224.0,112.0,0.1085,35.5078
240.0,112.0,-3.6753,37.4411
256.0,112.0,-8.3403,30.4894
272.0,112.0,-0.259,34.5392
288.0,112.0,8.0862,44.3825
304.0,112.0,10.7685,48.6462
320.0,112.0,2.9806,39.1377
336.0,112.0,-5.3614,24.8705
352.0,112.0,-4.3488,13.5769
368.0,112.0,-1.9539,5.1874
384.0,112.0,4.8504,6.5603
400.0,112.0,0.8282,11.3213
416.0,112.0,-1.2709,13.2975
432.0,112.0,-1.2644,14.8607
448.0,112.0,2.3979,10.3027
464.0,112.0,2.4008,3.0188
480.0,112.0,-0.4765,-0.0008
496.0,112.0,-0.2181,2.7041
16.0,96.0,0.6348,1.0813
32.0,96.0,-1.0483,0.1844
48.0,96.0,-1.3092,1.199
64.0,96.0,-0.7889,-0.2003
80.0,96.0,2.5372,-0.8518
96.0,96.0,0.0534,0.2254
112.0,96.0,-0.102,0.692
128.0,96.0,2.2701,2.3392
144.0,96.0,1.6947,2.9949
160.0,96.0,0.2523,3.1338
176.0,96.0,1.8539,2.5421
192.0,96.0,2.9665,8.1408
208.0,96.0,0.7994,20.5474
224.0,96.0,2.1166,27.4187
240.0,96.0,-3.4214,34.2585
256.0,96.0,-1.3447,36.9019
272.0,96.0,4.6949,43.074
288.0,96.0,10.6995,48.8462
304.0,96.0,11.7979,47.1672
320.0,96.0,-0.7046,40.8188
336.0,96.0,-8.2607,24.5895
352.0,96.0,-6.4205,12.6354
368.0,96.0,-2.0082,9.7679
384.0,96.0,2.4176,8.4509
400.0,96.0,1.7262,8.3647
416.0,96.0,-3.9934,9.635
432.0,96.0,-1.6943,7.8745
448.0,96.0,0.6123,6.9958
464.0,96.0,-0.1898,6.0888
480.0,96.0,-1.3655,1.3094
496.0,96.0,-0.4772,1.1286
16.0,80.0,4.2015,-1.7887
32.0,80.0,-0.4066,-0.071
48.0,80.0,-1.906,2.3342
64.0,80.0,-0.5793,-0.1762
80.0,80.0,1.5646,1.3729
96.0,80.0,0.4107,0.4543
112.0,80.0,-0.7624,0.6285
128.0,80.0,1.2861,4.9286
144.0,80.0,1.0128,4.2437
160.0,80.0,-0.2577,1.7618
176.0,80.0,0.6552,6.5847
192.0,80.0,2.2133,9.2382
208.0,80.0,0.439,18.6057
224.0,80.0,0.408,19.4784
240.0,80.0,1.0744,35.6638
256.0,80.0,3.5519,46.4176
272.0,80.0,6.3179,46.0682
288.0,80.0,6.0404,45.0924
304.0,80.0,4.7508,40.093
320.0,80.0,-1.2226,33.4364
336.0,80.0,-4.3171,11.5034
352.0,80.0,-4.4792,9.3397
368.0,80.0,-3.9772,8.927
384.0,80.0,-0.7879,6.7951
400.0,80.0,-0.4429,8.0786
416.0,80.0,-2.4796,8.1444
432.0,80.0,-0.5362,4.3217
448.0,80.0,-1.8879,3.9837
464.0,80.0,-0.2674,3.1958
480.0,80.0,-0.3443,2.4784
496.0,80.0,-1.2255,2.1334
16.0,64.0,9.4843,0.3727
32.0,64.0,-0.0683,0.1043
48.0,64.0,-0.8533,0.5617
64.0,64.0,-0.2928,-0.0193
80.0,64.0,1.4002,3.1439
96.0,64.0,0.8564,1.767
112.0,64.0,-0.9863,-2.3563
128.0,64.0,0.733,3.3033
144.0,64.0,0.5577,5.7083
160.0,64.0,0.7739,5.106
176.0,64.0,-0.65,8.8106
192.0,64.0,2.7618,8.1825
208.0,64.0,0.2787,15.1924
224.0,64.0,0.1211,23.5397
240.0,64.0,-3.0096,42.313
256.0,64.0,-2.4008,50.684
272.0,64.0,-4.4086,47.382
288.0,64.0,-4.7695,41.9861
304.0,64.0,-0.2226,38.5984
320.0,64.0,-1.1303,28.264
336.0,64.0,-2.5118,13.1489
352.0,64.0,-4.7363,9.9874
368.0,64.0,-4.542,5.9637
384.0,64.0,-0.9972,3.5723
400.0,64.0,-2.1095,5.3679
416.0,64.0,-1.1889,7.1045
432.0,64.0,-0.0198,8.7719
448.0,64.0,-0.5758,6.4981
464.0,64.0,-2.6866,2.4392
480.0,64.0,-0.1612,-0.6556
496.0,64.0,-1.2211,-0.9472
16.0,48.0,2.7948,0.5163
32.0,48.0,0.7415,-0.5234
48.0,48.0,-0.9069,-0.2888
64.0,48.0,-0.5625,0.3576
80.0,48.0,2.533,-1.3706
96.0,48.0,0.9985,0.3675
112.0,48.0,0.0462,0.6601
128.0,48.0,-0.5323,-1.2281
144.0,48.0,-0.1105,3.2995
160.0,48.0,0.5151,4.7651
176.0,48.0,-1.0815,1.5312
192.0,48.0,3.7043,7.2855
208.0,48.0,2.7559,10.5314
224.0,48.0,0.0496,17.593
240.0,48.0,-6.358,42.9085
256.0,48.0,-9.3227,54.1798
272.0,48.0,-12.4197,50.8289
288.0,48.0,-10.9331,43.1887
304.0,48.0,-2.6148,35.9341
320.0,48.0,-1.2476,29.0403
336.0,48.0,-3.8393,11.5881
352.0,48.0,-2.8585,10.3069
368.0,48.0,-3.9185,5.5798
384.0,48.0,-3.3392,5.2639
400.0,48.0,-1.9981,5.1256
416.0,48.0,-2.5959,5.6711
432.0,48.0,-2.7759,3.217
448.0,48.0,-2.7747,2.3396
464.0,48.0,-2.6048,1.4371
480.0,48.0,-2.7392,0.774
496.0,48.0,-0.8265,0.5666
16.0,32.0,2.4927,-0.281
32.0,32.0,-1.1248,0.3662
48.0,32.0,0.6989,1.1145
64.0,32.0,-0.05,0.3576
80.0,32.0,-0.4881,-0.3538
96.0,32.0,-1.5841,2.9964
112.0,32.0,-1.6432,4.3453
128.0,32.0,0.5936,5.2784
144.0,32.0,-1.125,7.7047
160.0,32.0,-1.8822,7.8346
176.0,32.0,-0.8465,6.7482
192.0,32.0,1.989,7.412
208.0,32.0,4.4895,8.9777
224.0,32.0,2.5536,18.124
240.0,32.0,-3.5654,40.266
256.0,32.0,-5.4569,49.3446
272.0,32.0,-8.4211,51.6808
288.0,32.0,-6.9027,46.2912
304.0,32.0,-2.9951,36.8702
320.0,32.0,-4.09,26.3663
336.0,32.0,-5.7352,9.1156
352.0,32.0,-2.9716,8.5932
368.0,32.0,-4.674,5.1186
384.0,32.0,-2.9131,4.1304
400.0,32.0,-1.9209,0.8709
416.0,32.0,-3.0329,-0.976
432.0,32.0,-3.1892,2.635
448.0,32.0,-33.2005,-6.6532
464.0,32.0,-3.0429,0.9907
480.0,32.0,-3.0907,-0.0
496.0,32.0,-0.88,0.0576
16.0,16.0,3.6242,-10.1875
32.0,16.0,-1.2192,-3.4805
48.0,16.0,-0.1045,-0.4498
64.0,16.0,-1.1328,0.7124
80.0,16.0,-1.7424,-0.2237
96.0,16.0,-1.758,0.5915
112.0,16.0,-0.7893,-0.8261
128.0,16.0,0.8829,-3.2837
144.0,16.0,0.0071,-3.2314
160.0,16.0,0.2528,4.084
176.0,16.0,0.5877,6.0858
192.0,16.0,0.8373,6.9744
208.0,16.0,-1.2775,11.2848
224.0,16.0,-3.2501,21.1159
240.0,16.0,-5.6931,40.6225
256.0,16.0,-5.0936,45.635
272.0,16.0,-6.1689,50.2434
288.0,16.0,-6.5157,48.0989
304.0,16.0,-4.8969,40.3633
320.0,16.0,-4.562,26.356
336.0,16.0,-3.8326,18.2355
352.0,16.0,-4.4352,4.9921
368.0,16.0,-4.8176,5.073
384.0,16.0,-3.2141,4.9704
400.0,16.0,0.1589,5.0877
416.0,16.0,0.8959,4.43
432.0,16.0,-3.8136,1.5013
448.0,16.0,-3.948,0.8139
464.0,16.0,6.6387,-3.9709
480.0,16.0,0.0542,-0.0
496.0,16.0,0.0,-0.0
