80.0,416.0,2.3983,3.3802
96.0,416.0,2.1723,1.3765
112.0,416.0,5.7655,2.0224
128.0,416.0,-0.3513,5.5408
144.0,416.0,-0.1791,8.5869
160.0,416.0,-3.7159,13.8626
176.0,416.0,0.5243,27.0346
192.0,416.0,-1.2632,46.862
208.0,416.0,-3.7193,55.094
224.0,416.0,-3.6633,57.9088
240.0,416.0,-4.7247,57.2552
256.0,416.0,-4.653,54.0058
272.0,416.0,-1.8932,48.5355
288.0,416.0,1.6989,39.402
304.0,416.0,2.6072,33.387
320.0,416.0,0.5341,30.0894
336.0,416.0,0.503,28.03
352.0,416.0,-5.7755,28.1199
368.0,416.0,-1.9354,28.9932
384.0,416.0,-3.1515,17.7983
400.0,416.0,-2.6076,13.6143
416.0,416.0,-4.5359,8.8202
432.0,416.0,-1.8312,8.2951
448.0,416.0,-1.7755,2.8282
464.0,416.0,-1.8656,1.7253
480.0,416.0,-1.1341,1.3683
496.0,416.0,-3.3819,2.2717
16.0,400.0,1.9852,2.5522
32.0,400.0,2.9956,1.2174
48.0,400.0,7.3673,2.1076
64.0,400.0,3.8857,1.5905
80.0,400.0,2.8057,3.2394
96.0,400.0,1.8024,3.3468
112.0,400.0,5.0482,1.1658
128.0,400.0,-1.3702,5.3045
144.0,400.0,0.7359,8.8238
160.0,400.0,-1.7981,19.4529
176.0,400.0,-1.4179,33.4177
192.0,400.0,-2.2459,45.7067
208.0,400.0,-4.0743,49.5115
224.0,400.0,-1.9562,55.743
240.0,400.0,-7.0141,59.8173
256.0,400.0,-9.2922,55.2568
272.0,400.0,-7.4574,48.6063
288.0,400.0,-1.1925,40.0629
304.0,400.0,-1.9348,31.2054
320.0,400.0,-4.4445,28.0762
336.0,400.0,-0.0351,26.3468
352.0,400.0,-0.3706,23.3641
368.0,400.0,-2.3935,20.3259
384.0,400.0,0.493,14.7274
400.0,400.0,-2.3421,11.9407
416.0,400.0,-3.1607,5.3743
432.0,400.0,-1.9113,5.0143
448.0,400.0,1.1734,0.7048
464.0,400.0,-1.0048,0.0721
480.0,400.0,-4.9686,-0.2117
496.0,400.0,-2.5064,0.4678
16.0,384.0,6.196,-0.3716
32.0,384.0,-0.2054,0.4877
48.0,384.0,10.5009,1.9569
64.0,384.0,2.3035,2.9341
80.0,384.0,2.1505,3.4727
96.0,384.0,4.9915,3.71
112.0,384.0,1.1208,5.3901
128.0,384.0,-2.3613,8.1034
144.0,384.0,-0.185,9.3666
160.0,384.0,1.8711,20.41
176.0,384.0,-0.6641,38.3392
192.0,384.0,-2.1231,45.5164
208.0,384.0,-3.3949,46.4907
224.0,384.0,-1.5251,53.3339
240.0,384.0,-4.9715,57.0129
256.0,384.0,-9.0893,52.4626
272.0,384.0,-13.0386,49.1293
288.0,384.0,-8.2672,41.5897
304.0,384.0,-4.9484,28.7123
320.0,384.0,-3.241,27.2614
336.0,384.0,-2.4874,19.3317
352.0,384.0,-0.8421,14.9837
368.0,384.0,-4.0813,13.6795
384.0,384.0,-1.6651,10.2745
400.0,384.0,-1.5621,8.3891
416.0,384.0,-0.8753,6.8701
432.0,384.0,-0.7013,1.7338
448.0,384.0,-1.9291,-1.3044
464.0,384.0,-1.3803,0.5308
480.0,384.0,-2.8595,0.1129
496.0,384.0,-2.7284,0.5025
16.0,368.0,4.6686,-1.1469
32.0,368.0,-0.2581,-0.1745
48.0,368.0,2.4603,1.3256
64.0,368.0,1.86,3.8338
80.0,368.0,0.4965,3.0931
96.0,368.0,1.2856,4.119
112.0,368.0,3.3747,7.8209
128.0,368.0,-2.3018,8.5941
144.0,368.0,-2.301,10.7042
160.0,368.0,-1.894,14.8352
176.0,368.0,-2.3052,38.9561
192.0,368.0,-5.2786,49.7519
208.0,368.0,-4.0573,50.2039
224.0,368.0,-1.3815,51.3956
240.0,368.0,-2.0498,52.2051
256.0,368.0,-9.1082,49.0786
272.0,368.0,-13.5635,48.0566
288.0,368.0,-6.6713,43.7925
304.0,368.0,-4.1035,31.6786
320.0,368.0,-3.4281,22.3541
336.0,368.0,-4.0577,18.5896
352.0,368.0,-0.7868,15.625
368.0,368.0,-2.2318,11.5494
384.0,368.0,-6.1211,7.6284
400.0,368.0,-2.9127,6.6729
416.0,368.0,-1.9989,6.3581
432.0,368.0,0.2651,6.1157
448.0,368.0,0.1148,3.2045
464.0,368.0,-4.2327,-1.9305
480.0,368.0,-5.0507,-3.5608
496.0,368.0,-0.2302,0.647
16.0,352.0,4.1328,0.0149
32.0,352.0,-0.0422,-0.5728
48.0,352.0,0.0984,1.16
64.0,352.0,1.6127,4.4674
80.0,352.0,1.5151,2.6216
96.0,352.0,0.8289,3.8259
112.0,352.0,4.6867,3.689
128.0,352.0,-0.8554,7.6385
144.0,352.0,-3.2524,9.815
160.0,352.0,-3.3865,10.2373
176.0,352.0,-6.1607,22.6439
192.0,352.0,-4.995,48.5512
208.0,352.0,-3.4264,49.8404
224.0,352.0,-1.8244,50.564
240.0,352.0,-4.1035,51.4992
256.0,352.0,-10.1892,47.5399
272.0,352.0,-8.1144,46.7028
288.0,352.0,-3.6552,45.3569
304.0,352.0,-1.1053,40.234
320.0,352.0,-0.2028,17.8747
336.0,352.0,-2.1935,13.962
352.0,352.0,-2.3582,13.3316
368.0,352.0,-6.0644,10.9228
384.0,352.0,-10.7405,8.0992
400.0,352.0,-4.5675,5.3652
416.0,352.0,-1.3533,4.7138
432.0,352.0,-0.9571,6.4272
448.0,352.0,2.5963,6.7482
464.0,352.0,0.6285,2.2814
480.0,352.0,-10.0136,-2.3932
496.0,352.0,-0.1978,5.6557
16.0,336.0,5.9811,0.2253
32.0,336.0,-0.1837,-0.0149
48.0,336.0,-0.996,-2.1183
64.0,336.0,-0.4774,-0.807
80.0,336.0,0.654,2.0464
96.0,336.0,0.659,3.0927
112.0,336.0,0.205,4.4958
128.0,336.0,-1.7805,6.1876
144.0,336.0,-3.591,7.5377
160.0,336.0,-0.8173,6.6675
176.0,336.0,0.9741,13.615
192.0,336.0,0.0555,40.8777
208.0,336.0,-0.6847,50.9588
224.0,336.0,-1.4469,52.305
240.0,336.0,-3.3831,49.8158
256.0,336.0,-6.344,49.3702
272.0,336.0,-6.2847,50.1781
288.0,336.0,-4.0092,48.6666
304.0,336.0,-2.3657,39.1115
320.0,336.0,-1.1536,12.3571
336.0,336.0,-2.2343,8.462
352.0,336.0,-6.9712,8.2455
368.0,336.0,-10.6976,10.0153
384.0,336.0,-5.5782,9.317
400.0,336.0,-0.8911,4.2124
416.0,336.0,-1.9459,1.689
432.0,336.0,-1.4978,3.6613
448.0,336.0,1.4093,2.9556
464.0,336.0,2.4471,1.5261
480.0,336.0,-1.4111,0.5802
496.0,336.0,-70.8702,-87.8033
16.0,320.0,3.6781,-0.9825
32.0,320.0,-0.1972,-0.0679
48.0,320.0,-0.7275,-0.6887
64.0,320.0,-0.1554,-0.2085
80.0,320.0,-2.5166,0.4143
96.0,320.0,1.0621,2.2377
112.0,320.0,0.8839,3.6549
128.0,320.0,1.4803,1.2207
144.0,320.0,-1.8009,5.8702
160.0,320.0,1.3523,9.5917
176.0,320.0,4.254,13.0016
192.0,320.0,0.8118,34.5696
208.0,320.0,4.3692,51.9209
224.0,320.0,3.1654,52.7935
240.0,320.0,-0.7984,50.0923
256.0,320.0,-2.5837,50.8341
272.0,320.0,-3.5252,49.2682
288.0,320.0,-7.2079,46.1946
304.0,320.0,-11.1797,31.9393
320.0,320.0,-3.3346,10.8313
336.0,320.0,-3.9833,8.5707
352.0,320.0,-5.4026,14.8317
368.0,320.0,-6.5441,20.8164
384.0,320.0,-2.5084,15.1136
400.0,320.0,1.3069,5.7962
416.0,320.0,-3.4544,0.2569
432.0,320.0,-0.9554,4.2152
448.0,320.0,0.3,2.7441
464.0,320.0,-0.0088,2.117
480.0,320.0,-35.9876,107.1932
496.0,320.0,-70.8559,-87.6574
16.0,304.0,0.0301,-0.0164
32.0,304.0,-0.3944,-0.4118
48.0,304.0,-0.703,-0.1451
64.0,304.0,-0.0509,-0.1665
80.0,304.0,-1.9333,-1.5324
96.0,304.0,1.0273,1.7532
112.0,304.0,1.2007,3.1742
128.0,304.0,3.7155,2.0506
144.0,304.0,2.3837,8.2692
160.0,304.0,4.3762,14.8216
176.0,304.0,6.6256,21.2955
192.0,304.0,5.3047,38.0825
208.0,304.0,8.1743,45.8105
224.0,304.0,4.6734,45.2095
240.0,304.0,0.4719,46.9076
256.0,304.0,2.243,48.4917
272.0,304.0,0.9886,49.0175
288.0,304.0,-3.9568,45.0882
304.0,304.0,-11.4639,34.1486
320.0,304.0,-2.17,17.6514
336.0,304.0,-2.755,14.0366
352.0,304.0,-2.1225,20.2826
368.0,304.0,-4.6097,27.2343
384.0,304.0,-2.9642,17.7916
400.0,304.0,-0.2644,7.196
416.0,304.0,-1.3492,6.3661
432.0,304.0,-4.9889,14.4972
448.0,304.0,1.0303,1.2102
464.0,304.0,-32.3215,94.0012
480.0,304.0,-39.8612,116.2605
496.0,304.0,-388.2465,1759.4929
16.0,288.0,1.5198,-0.6313
32.0,288.0,-0.4782,-0.0366
48.0,288.0,-0.4089,0.9401
64.0,288.0,-0.1356,-0.3433
80.0,288.0,-0.8055,-1.2724
96.0,288.0,8.7219,0.6187
112.0,288.0,3.7388,2.2516
128.0,288.0,3.2724,4.8325
144.0,288.0,2.5988,6.8787
160.0,288.0,2.294,12.4697
176.0,288.0,7.345,20.4378
192.0,288.0,3.1881,32.3826
208.0,288.0,8.5482,38.9635
224.0,288.0,7.9582,44.5808
240.0,288.0,7.1257,46.4815
256.0,288.0,2.7529,48.2355
272.0,288.0,4.5864,50.1879
288.0,288.0,4.4125,42.3349
304.0,288.0,-1.6371,26.2098
320.0,288.0,-2.1887,18.228
336.0,288.0,-1.1782,18.1152
352.0,288.0,-0.7607,22.086
368.0,288.0,-0.2281,22.513
384.0,288.0,-1.0565,21.4188
400.0,288.0,-1.2522,10.6861
416.0,288.0,-2.0084,3.6961
432.0,288.0,-0.7582,1.7971
448.0,288.0,-1.9184,0.2022
464.0,288.0,-34.3867,97.7426
480.0,288.0,-41.9573,121.1849
496.0,288.0,0.0177,-0.0
16.0,272.0,1.4036,-0.6363
32.0,272.0,-0.0118,-0.3746
48.0,272.0,0.3265,-0.1575
64.0,272.0,0.061,0.2127
80.0,272.0,-0.5297,-0.0099
96.0,272.0,1.0275,2.9062
112.0,272.0,3.8189,3.3672
128.0,272.0,2.5402,3.6537
144.0,272.0,3.985,5.6555
160.0,272.0,4.1771,6.2975
176.0,272.0,6.3602,19.4321
192.0,272.0,2.6997,32.8688
208.0,272.0,6.502,33.5444
224.0,272.0,5.0026,37.2051
240.0,272.0,5.4064,45.787
256.0,272.0,2.8265,50.4236
272.0,272.0,4.2471,51.9779
288.0,272.0,6.2981,32.5388
304.0,272.0,-0.2453,20.245
320.0,272.0,-2.8442,19.5904
336.0,272.0,3.8723,24.618
352.0,272.0,6.0225,30.6927
368.0,272.0,6.5496,30.4281
384.0,272.0,1.9459,14.188
400.0,272.0,1.1688,7.5695
416.0,272.0,-1.8005,0.7753
432.0,272.0,-2.6054,0.6592
448.0,272.0,-3.0867,1.1475
464.0,272.0,-36.7581,85.8716
480.0,272.0,-44.4778,106.7945
496.0,272.0,0.0,-0.0122
16.0,256.0,-0.7181,2.5129
32.0,256.0,-0.1888,-0.3143
48.0,256.0,-0.626,-0.0326
64.0,256.0,0.1358,0.7219
80.0,256.0,-0.3569,0.8579
96.0,256.0,0.5171,4.3982
112.0,256.0,0.7503,6.6299
128.0,256.0,0.9653,9.4285
144.0,256.0,3.9776,5.4432
160.0,256.0,2.8807,6.669
176.0,256.0,1.6403,26.7563
192.0,256.0,-0.0603,36.1338
208.0,256.0,0.8217,38.4245
224.0,256.0,-1.296,45.4243
240.0,256.0,1.7521,49.4793
256.0,256.0,3.7941,51.4004
272.0,256.0,3.0449,48.5672
288.0,256.0,4.1264,30.879
304.0,256.0,-2.5301,22.1827
320.0,256.0,-3.0661,22.3833
336.0,256.0,6.3715,26.7979
352.0,256.0,4.9334,36.261
368.0,256.0,3.6119,29.7216
384.0,256.0,1.7324,11.4355
400.0,256.0,0.0282,6.3774
416.0,256.0,-4.2845,3.7163
432.0,256.0,-11.1718,-1.2393
448.0,256.0,-19.2982,4.9069
464.0,256.0,-25.11,2.3883
480.0,256.0,-29.7658,3.5305
496.0,256.0,-35.8046,5.3587
16.0,240.0,1.5425,2.5486
32.0,240.0,-0.592,0.4982
48.0,240.0,-1.2247,1.0042
64.0,240.0,-0.2422,0.7944
80.0,240.0,-0.2176,1.5039
96.0,240.0,-0.4357,5.8647
112.0,240.0,-0.499,8.8404
128.0,240.0,-0.5968,12.1194
144.0,240.0,-0.7378,16.6877
160.0,240.0,-2.7056,22.2738
176.0,240.0,-2.994,30.674
192.0,240.0,-5.1334,34.8375
208.0,240.0,-5.2265,44.4744
224.0,240.0,-5.8147,50.5804
240.0,240.0,-2.7849,52.4778
256.0,240.0,0.6207,51.9825
272.0,240.0,2.1269,45.6984
288.0,240.0,3.6348,39.8451
304.0,240.0,3.0794,32.1571
320.0,240.0,-1.1694,22.4527
336.0,240.0,0.8287,28.5135
352.0,240.0,0.4082,33.5661
368.0,240.0,5.9853,21.4157
384.0,240.0,1.8324,11.912
400.0,240.0,-1.4388,8.3563
416.0,240.0,-4.3541,3.4009
432.0,240.0,-9.7984,-4.7041
448.0,240.0,-17.9132,-4.2597
464.0,240.0,-30.4508,-222.7579
480.0,240.0,-48.0112,-15.4763
496.0,240.0,-60.3141,-20.6024
16.0,224.0,5.7896,1.3969
32.0,224.0,-0.3639,0.3716
48.0,224.0,-1.4214,1.6008
64.0,224.0,-0.07,0.7721
80.0,224.0,-0.7964,3.5965
96.0,224.0,-0.8037,6.6223
112.0,224.0,-1.0254,10.0143
128.0,224.0,-6.1031,21.5721
144.0,224.0,-4.2459,23.2866
160.0,224.0,-3.9768,26.9304
176.0,224.0,-4.0182,30.6837
192.0,224.0,-5.7919,27.8458
208.0,224.0,-4.1199,39.7861
224.0,224.0,-2.7468,49.6731
240.0,224.0,-2.2823,53.4863
256.0,224.0,-1.1866,54.0272
272.0,224.0,0.786,47.028
288.0,224.0,1.7178,42.1515
304.0,224.0,2.7378,33.2489
320.0,224.0,1.7332,20.4191
336.0,224.0,-0.6683,25.9079
352.0,224.0,1.0773,35.133
368.0,224.0,4.3127,19.5034
384.0,224.0,0.8804,6.8735
400.0,224.0,-8.2491,2.7414
416.0,224.0,0.4633,0.506
432.0,224.0,-8.0076,-7.2738
448.0,224.0,-15.8453,-11.5297
464.0,224.0,-39.8632,-20.9706
480.0,224.0,-48.262,-26.1613
496.0,224.0,-60.8544,-35.2808
16.0,208.0,5.7838,-5.5065
32.0,208.0,0.1709,-0.0793
48.0,208.0,-0.7719,0.358
64.0,208.0,0.2592,-0.1383
80.0,208.0,-1.0277,3.5421
96.0,208.0,-0.9657,6.5371
112.0,208.0,-6.111,10.6552
128.0,208.0,-1.1824,22.1537
144.0,208.0,-4.4182,25.6821
160.0,208.0,-5.7478,29.2944
176.0,208.0,-5.1779,32.9901
192.0,208.0,-3.9471,32.321
208.0,208.0,0.0784,39.9809
224.0,208.0,2.632,48.8153
240.0,208.0,0.1902,51.9501
256.0,208.0,-1.1953,50.1331
272.0,208.0,-2.1811,44.0235
288.0,208.0,-3.1315,39.9975
304.0,208.0,-3.7643,28.0258
320.0,208.0,-4.3182,16.0961
336.0,208.0,-7.2865,17.304
352.0,208.0,-1.3245,29.2875
368.0,208.0,-3.089,22.3278
384.0,208.0,-1.6609,8.3103
400.0,208.0,-5.9999,4.7108
416.0,208.0,0.0505,1.8188
432.0,208.0,-1.9394,5.5901
448.0,208.0,0.8146,9.4843
464.0,208.0,1.0429,5.8472
480.0,208.0,-46.3872,-27.3107
496.0,208.0,-398.6374,-149.0543
16.0,192.0,0.8114,-0.7061
32.0,192.0,0.2221,-0.285
48.0,192.0,-0.7477,-0.4499
64.0,192.0,-0.2834,-0.1795
80.0,192.0,-0.9673,3.2429
96.0,192.0,-0.8569,5.926
112.0,192.0,-2.1175,7.2296
128.0,192.0,1.9445,12.8513
144.0,192.0,-0.3201,15.671
160.0,192.0,-1.173,33.6643
176.0,192.0,-3.648,36.9371
192.0,192.0,-4.4012,32.527
208.0,192.0,1.3744,36.3373
224.0,192.0,5.9006,43.199
240.0,192.0,4.5782,45.8969
256.0,192.0,2.5591,46.6442
272.0,192.0,1.3254,45.2143
288.0,192.0,-2.3151,37.253
304.0,192.0,-1.8114,16.3986
320.0,192.0,-3.1834,10.0288
336.0,192.0,-4.899,14.2073
352.0,192.0,-5.2336,20.7958
368.0,192.0,-4.4275,20.2925
384.0,192.0,-1.9279,7.4467
400.0,192.0,0.0479,4.9347
416.0,192.0,1.8097,7.2756
432.0,192.0,-0.3305,6.7286
448.0,192.0,0.0029,7.6225
464.0,192.0,0.0948,5.1418
480.0,192.0,-38.6841,-13.3742
496.0,192.0,-50.754,-19.3191
16.0,176.0,-1.2917,-1.4633
32.0,176.0,0.2295,-0.1976
48.0,176.0,-1.0042,1.6354
64.0,176.0,-0.3696,0.1858
80.0,176.0,-0.7937,2.41
96.0,176.0,-0.439,4.6386
112.0,176.0,-2.7555,2.3439
128.0,176.0,2.317,10.327
144.0,176.0,0.8642,15.4495
160.0,176.0,-1.0864,31.6925
176.0,176.0,0.3605,34.194
192.0,176.0,-0.5013,31.2958
208.0,176.0,-1.7565,35.1791
224.0,176.0,6.0154,41.2046
240.0,176.0,5.7846,44.4113
256.0,176.0,4.141,45.5101
272.0,176.0,3.0479,44.1788
288.0,176.0,-0.164,36.8017
304.0,176.0,-0.2237,21.0421
320.0,176.0,-1.1017,26.7254
336.0,176.0,-2.6937,16.9579
352.0,176.0,-0.3357,13.8147
368.0,176.0,-0.6451,15.5525
384.0,176.0,-0.0135,14.6601
400.0,176.0,-0.8083,12.9023
416.0,176.0,0.6271,11.887
432.0,176.0,2.6905,9.1978
448.0,176.0,0.3878,8.1011
464.0,176.0,-2.7836,6.2811
480.0,176.0,-29.9784,-8.0637
496.0,176.0,-40.4092,-13.4995
16.0,160.0,-1.2691,-3.2078
32.0,160.0,-0.2295,-0.1265
48.0,160.0,-1.0189,0.6977
64.0,160.0,0.0166,-0.3777
80.0,160.0,-0.3838,1.579
96.0,160.0,0.0439,3.1379
112.0,160.0,0.2316,5.4914
128.0,160.0,0.8207,4.0165
144.0,160.0,1.0885,14.0087
160.0,160.0,-4.5752,18.6852
176.0,160.0,-1.4378,15.9769
192.0,160.0,0.9201,19.0369
208.0,160.0,-2.5312,37.718
224.0,160.0,1.9533,42.9016
240.0,160.0,-2.5013,44.4321
256.0,160.0,-3.4721,37.4275
272.0,160.0,-0.7801,33.3271
288.0,160.0,-1.5263,36.2686
304.0,160.0,2.3901,38.69
320.0,160.0,0.3046,27.9038
336.0,160.0,0.2189,22.9477
352.0,160.0,0.3538,17.2258
368.0,160.0,0.4477,14.2778
384.0,160.0,-0.6365,14.2103
400.0,160.0,-2.2617,14.1302
416.0,160.0,-0.7051,12.6661
432.0,160.0,1.0321,9.8454
448.0,160.0,2.326,8.6996
464.0,160.0,3.1483,5.9174
480.0,160.0,2.2244,2.412
496.0,160.0,-10.5803,-1.6978
16.0,144.0,-1.9728,-1.0092
32.0,144.0,-0.2123,-0.0278
48.0,144.0,-0.713,-2.2961
64.0,144.0,0.2384,-0.561
80.0,144.0,-0.2823,-1.3744
96.0,144.0,0.3563,2.112
112.0,144.0,0.6231,3.903
128.0,144.0,0.7131,6.3118
144.0,144.0,0.7802,8.5029
160.0,144.0,0.8202,6.641
176.0,144.0,1.7824,5.7007
192.0,144.0,3.9303,12.0947
208.0,144.0,1.8454,25.6266
224.0,144.0,2.8181,38.7878
240.0,144.0,-1.1909,40.1825
256.0,144.0,-3.0975,33.5041
272.0,144.0,-3.6814,25.6022
288.0,144.0,-1.2365,42.7286
304.0,144.0,5.549,53.113
320.0,144.0,7.494,46.0432
336.0,144.0,0.835,23.9324
352.0,144.0,-0.139,14.5451
368.0,144.0,2.289,12.0098
384.0,144.0,-0.8886,9.7277
400.0,144.0,-2.3453,13.5555
416.0,144.0,-2.1896,15.369
432.0,144.0,-1.5814,12.1384
448.0,144.0,3.0382,7.3111
464.0,144.0,4.9114,3.7155
480.0,144.0,4.287,1.5726
496.0,144.0,-3.3192,-0.7521
16.0,128.0,1.4696,-0.0233
32.0,128.0,0.6006,-0.3082
48.0,128.0,-0.0994,-1.0431
64.0,128.0,0.2346,-0.0851
80.0,128.0,-1.2835,-0.3048
96.0,128.0,0.8986,0.8772
112.0,128.0,1.8808,0.7357
128.0,128.0,1.3136,4.0098
144.0,128.0,2.1156,4.1895
160.0,128.0,3.2425,1.8627
176.0,128.0,1.8261,4.7039
192.0,128.0,6.3787,8.5587
208.0,128.0,3.3232,12.5019
224.0,128.0,5.2212,32.6675
240.0,128.0,5.2401,38.1256
256.0,128.0,2.1181,35.5188
272.0,128.0,1.5102,33.7372
288.0,128.0,5.4537,41.9607
304.0,128.0,7.4102,47.2096
320.0,128.0,3.8206,40.7862
336.0,128.0,-2.5461,19.5967
352.0,128.0,1.1944,10.6186
368.0,128.0,0.4049,8.9783
384.0,128.0,-0.4465,9.8171
400.0,128.0,-1.7073,13.7148
416.0,128.0,-1.5656,15.5136
432.0,128.0,-2.6426,14.3217
448.0,128.0,0.1556,9.8339
464.0,128.0,2.3224,5.0232
480.0,128.0,2.3582,0.3426
496.0,128.0,-1.3103,1.0553
16.0,112.0,6.0394,1.3338
32.0,112.0,0.1228,0.359
48.0,112.0,-1.3027,0.4707
64.0,112.0,-0.5003,0.2851
80.0,112.0,-0.4114,0.0284
96.0,112.0,1.9173,0.2834
112.0,112.0,2.3375,1.1038
128.0,112.0,2.1854,1.7237
144.0,112.0,1.442,2.07
160.0,112.0,0.6929,3.6766
176.0,112.0,1.9222,5.2507
192.0,112.0,4.5658,7.1264
208.0,112.0,1.6937,21.0536
