144.0,432.0,2.7468,7.6178
160.0,432.0,3.0418,10.182
176.0,432.0,1.263,16.2727
192.0,432.0,-2.1873,27.78
208.0,432.0,-1.3199,30.854
224.0,432.0,-6.8113,29.3987
240.0,432.0,-7.4581,31.1367
256.0,432.0,-1.8862,25.7978
272.0,432.0,0.3616,21.0447
288.0,432.0,1.1843,19.0691
304.0,432.0,-0.032,22.6095
320.0,432.0,-1.4662,27.626
336.0,432.0,-0.2985,31.9273
352.0,432.0,-1.3674,25.4227
368.0,432.0,-0.3872,10.6205
384.0,432.0,-3.7588,7.6048
400.0,432.0,-2.2017,8.9891
416.0,432.0,-1.436,8.7875
432.0,432.0,-0.5966,5.0552
448.0,432.0,-3.6259,-3.3768
464.0,432.0,31.7789,6.2364
480.0,432.0,488.2328,53.2314
496.0,432.0,-1.3971,0.7612
16.0,416.0,4.4273,-0.4456
32.0,416.0,-0.4948,-0.7793
48.0,416.0,-0.7128,-0.8125
64.0,416.0,-0.2956,-0.2699
80.0,416.0,-0.4801,-0.6517
96.0,416.0,-0.2556,0.8898
112.0,416.0,0.887,3.8481
128.0,416.0,0.3683,6.8186
144.0,416.0,0.6775,8.4675
160.0,416.0,2.099,10.0153
176.0,416.0,1.4339,12.4907
192.0,416.0,6.6393,26.9358
208.0,416.0,1.5038,29.2698
224.0,416.0,-2.3203,30.08
240.0,416.0,-2.7691,34.5791
256.0,416.0,-3.0127,35.1824
272.0,416.0,-6.6137,30.1126
288.0,416.0,-5.0177,26.3451
304.0,416.0,-0.2729,24.1106
320.0,416.0,-1.7666,24.543
336.0,416.0,-1.2545,35.8179
352.0,416.0,-2.8162,35.4961
368.0,416.0,-0.8635,16.1272
384.0,416.0,-3.4897,8.0748
400.0,416.0,-0.0992,6.954
416.0,416.0,0.6048,1.3931
432.0,416.0,0.033,2.7702
448.0,416.0,0.2117,4.174
464.0,416.0,-3.6766,3.3957
480.0,416.0,34.9337,6.2189
496.0,416.0,-1.5278,1.379
16.0,400.0,2.8399,-1.0544
32.0,400.0,-0.2642,-0.3267
48.0,400.0,-0.6954,-0.1125
64.0,400.0,-0.7105,-0.1539
80.0,400.0,-2.253,-1.399
96.0,400.0,0.9056,-0.8644
112.0,400.0,0.9085,-3.9108
128.0,400.0,0.1007,4.8349
144.0,400.0,0.0137,8.4667
160.0,400.0,-0.5846,9.5623
176.0,400.0,-2.3142,16.0671
192.0,400.0,0.0319,26.3281
208.0,400.0,-2.2671,28.5156
224.0,400.0,-3.846,29.4121
240.0,400.0,-0.8465,35.5885
256.0,400.0,-2.7939,39.9345
272.0,400.0,-5.5397,37.8332
288.0,400.0,-2.2409,34.3456
304.0,400.0,-1.8366,26.079
320.0,400.0,-0.6716,20.6518
336.0,400.0,0.9724,29.6247
352.0,400.0,0.4538,34.1274
368.0,400.0,-2.1225,22.0312
384.0,400.0,-2.7481,7.7757
400.0,400.0,0.3073,8.9064
416.0,400.0,2.3216,8.7082
432.0,400.0,-0.4255,5.3518
448.0,400.0,1.0212,6.1478
464.0,400.0,-0.716,4.6049
480.0,400.0,30.136,5.9945
496.0,400.0,40.4163,7.0025
16.0,384.0,4.3051,-1.2629
32.0,384.0,-0.0904,0.4425
48.0,384.0,-1.6254,-0.4606
64.0,384.0,-0.2539,-0.5461
80.0,384.0,0.083,-1.689
96.0,384.0,1.5848,4.2582
112.0,384.0,0.3057,2.4448
128.0,384.0,0.7294,3.0886
144.0,384.0,-1.0658,7.7469
160.0,384.0,-4.8497,16.7997
176.0,384.0,-6.8218,23.2799
192.0,384.0,-13.2048,32.5624
208.0,384.0,-11.0949,35.317
224.0,384.0,-5.0358,33.4511
240.0,384.0,-1.1459,36.7529
256.0,384.0,-0.4885,42.2127
272.0,384.0,0.1255,43.7241
288.0,384.0,-0.3735,43.38
304.0,384.0,2.981,34.6161
320.0,384.0,0.0492,20.0483
336.0,384.0,-2.9142,20.9829
352.0,384.0,1.2415,25.527
368.0,384.0,0.251,23.2138
384.0,384.0,0.4534,10.0204
400.0,384.0,0.0488,9.2056
416.0,384.0,-0.606,7.6056
432.0,384.0,-0.9321,6.5929
448.0,384.0,-0.275,3.4698
464.0,384.0,0.3872,3.05
480.0,384.0,-2.9091,1.6512
496.0,384.0,-2.0931,2.9137
16.0,368.0,6.7755,-0.7811
32.0,368.0,0.1493,0.5486
48.0,368.0,0.0967,3.3876
64.0,368.0,-0.3531,1.5726
80.0,368.0,0.548,0.9321
96.0,368.0,2.0512,4.2795
112.0,368.0,-1.1644,3.3796
128.0,368.0,-2.4587,6.6734
144.0,368.0,-4.3892,10.4805
160.0,368.0,-7.8955,18.1801
176.0,368.0,-10.6766,25.5153
192.0,368.0,-22.5266,45.0666
208.0,368.0,-17.635,47.6778
224.0,368.0,-7.1087,47.9649
240.0,368.0,-1.9966,48.633
256.0,368.0,-3.3314,43.1067
272.0,368.0,0.5106,40.9428
288.0,368.0,-0.4528,47.666
304.0,368.0,-0.7098,37.4962
320.0,368.0,0.1654,34.5114
336.0,368.0,0.4549,19.0475
352.0,368.0,0.1831,22.6435
368.0,368.0,3.5442,22.1649
384.0,368.0,3.7611,17.7906
400.0,368.0,-1.4997,12.5553
416.0,368.0,-1.2957,6.5979
432.0,368.0,-2.1978,5.1916
448.0,368.0,-0.8562,4.438
464.0,368.0,-0.9903,3.1668
480.0,368.0,-4.1283,2.2776
496.0,368.0,-2.2028,3.153
16.0,352.0,4.59,0.1949
32.0,352.0,-0.2138,0.421
48.0,352.0,-0.0145,3.0636
64.0,352.0,-0.9493,0.4738
80.0,352.0,0.2188,0.5901
96.0,352.0,-1.1324,0.3422
112.0,352.0,-1.8916,3.7243
128.0,352.0,-3.2513,3.8055
144.0,352.0,-3.5622,9.1549
160.0,352.0,-10.3926,19.4009
176.0,352.0,-13.9804,27.718
192.0,352.0,-25.3565,40.5315
208.0,352.0,-24.3212,46.4458
224.0,352.0,-14.9895,53.257
240.0,352.0,-5.448,56.7001
256.0,352.0,-2.0452,52.5021
272.0,352.0,-2.6463,45.4353
288.0,352.0,-1.8351,47.4943
304.0,352.0,1.3371,46.7709
320.0,352.0,0.7784,38.345
336.0,352.0,1.3819,32.697
352.0,352.0,1.655,26.3154
368.0,352.0,1.2281,18.7439
384.0,352.0,2.4086,17.0212
400.0,352.0,0.0277,7.4594
416.0,352.0,-1.3094,3.895
432.0,352.0,-0.939,7.0501
448.0,352.0,0.2001,6.6448
464.0,352.0,-2.1307,5.4831
480.0,352.0,-1.7345,2.2544
496.0,352.0,-2.4191,1.9641
16.0,336.0,7.8543,-0.0866
32.0,336.0,-0.2201,0.489
48.0,336.0,-0.3681,-0.5733
64.0,336.0,-0.8093,-0.0303
80.0,336.0,-0.9386,2.3294
96.0,336.0,-1.4879,2.2959
112.0,336.0,-2.5171,3.7971
128.0,336.0,-3.9928,3.7073
144.0,336.0,-6.4539,6.0225
160.0,336.0,-10.9733,19.1658
176.0,336.0,-14.6198,27.7285
192.0,336.0,-28.8866,42.614
208.0,336.0,-23.0812,47.5328
224.0,336.0,-19.1982,56.8474
240.0,336.0,-14.0985,59.4316
256.0,336.0,-9.4095,52.4792
272.0,336.0,-8.2146,44.2024
288.0,336.0,-3.4342,47.447
304.0,336.0,0.4194,52.3296
320.0,336.0,0.3035,48.3547
336.0,336.0,3.6455,43.3784
352.0,336.0,2.5814,28.9051
368.0,336.0,-1.4433,14.5058
384.0,336.0,2.6533,12.7386
400.0,336.0,2.9043,8.6233
416.0,336.0,-0.7959,4.5387
432.0,336.0,-2.7594,2.5438
448.0,336.0,0.7154,0.8192
464.0,336.0,-4.6982,-0.9073
480.0,336.0,-1.4817,1.6522
496.0,336.0,-2.2183,1.4913
16.0,320.0,3.0579,1.1967
32.0,320.0,-0.1787,0.1835
48.0,320.0,-0.1545,-0.4835
64.0,320.0,-0.4467,0.0961
80.0,320.0,-1.0448,0.9908
96.0,320.0,-1.8273,2.1371
112.0,320.0,-2.9792,3.7972
128.0,320.0,-3.8908,4.3276
144.0,320.0,-8.7627,4.491
160.0,320.0,-9.9869,17.5356
176.0,320.0,-13.0377,25.489
192.0,320.0,-29.5002,43.9356
208.0,320.0,-26.4252,52.5562
224.0,320.0,-23.5497,53.9106
240.0,320.0,-29.5242,54.801
256.0,320.0,-23.8865,57.6828
272.0,320.0,-10.8204,54.9498
288.0,320.0,-2.0971,56.4003
304.0,320.0,0.8802,55.7932
320.0,320.0,3.8107,50.4631
336.0,320.0,6.255,46.2799
352.0,320.0,3.1539,31.7321
368.0,320.0,3.3141,22.5602
384.0,320.0,2.4593,9.8949
400.0,320.0,4.3558,9.9298
416.0,320.0,0.9737,6.1918
432.0,320.0,-1.9737,1.0851
448.0,320.0,1.8124,0.2552
464.0,320.0,-1.2539,0.9342
480.0,320.0,-6.5704,-0.5507
496.0,320.0,-1.843,0.9279
16.0,304.0,-1.1711,2.2701
32.0,304.0,-0.5501,0.2188
48.0,304.0,-0.0973,-1.7511
64.0,304.0,0.0706,-0.2647
80.0,304.0,-1.0355,0.775
96.0,304.0,-1.7773,2.1013
112.0,304.0,-2.2011,-0.3008
128.0,304.0,-3.9363,5.8674
144.0,304.0,-5.0487,9.2274
160.0,304.0,-9.0427,9.6264
176.0,304.0,-9.9976,22.505
192.0,304.0,-11.7019,30.3746
208.0,304.0,-17.23,44.2369
224.0,304.0,-17.1207,46.4321
240.0,304.0,-19.5917,51.7578
256.0,304.0,-16.1629,62.7956
272.0,304.0,-9.5385,69.9018
288.0,304.0,-1.5841,66.9748
304.0,304.0,2.417,61.7239
320.0,304.0,4.5275,57.1188
336.0,304.0,7.3046,46.3997
352.0,304.0,6.8817,31.135
368.0,304.0,3.5145,23.2895
384.0,304.0,0.0128,6.5907
400.0,304.0,3.8006,6.9582
416.0,304.0,0.6918,3.8509
432.0,304.0,0.7954,-0.5114
448.0,304.0,1.7677,-1.4812
464.0,304.0,-0.1204,-0.5417
480.0,304.0,-0.0408,0.4818
496.0,304.0,-1.4414,0.5823
16.0,288.0,0.4629,-0.6954
32.0,288.0,-0.7915,-0.2071
48.0,288.0,-0.2478,-1.1902
64.0,288.0,0.1556,-0.4768
80.0,288.0,-0.8025,0.6876
96.0,288.0,-1.1983,1.9626
112.0,288.0,-2.644,0.6786
128.0,288.0,-5.3745,10.0151
144.0,288.0,-6.9473,12.4044
160.0,288.0,-4.793,5.8037
176.0,288.0,1.2066,11.5973
192.0,288.0,-7.3787,25.3396
208.0,288.0,-5.6599,35.7882
224.0,288.0,-8.4469,43.3037
240.0,288.0,-9.7181,50.6367
256.0,288.0,-9.1633,66.7498
272.0,288.0,-10.5814,79.7426
288.0,288.0,-4.352,81.357
304.0,288.0,3.8864,86.2131
320.0,288.0,0.8293,75.5167
336.0,288.0,2.7521,50.736
352.0,288.0,3.6539,31.5899
368.0,288.0,10.5881,18.0473
384.0,288.0,4.5982,10.9444
400.0,288.0,3.1651,7.5298
416.0,288.0,5.3873,8.1175
432.0,288.0,0.8937,3.2439
448.0,288.0,3.6356,0.3788
464.0,288.0,-1.165,-0.8291
480.0,288.0,0.2665,-0.0479
496.0,288.0,-0.7931,1.0236
16.0,272.0,1.3268,-0.9762
32.0,272.0,-0.4789,-0.6826
48.0,272.0,-0.1921,-0.9598
64.0,272.0,0.2861,0.0505
80.0,272.0,-0.4933,0.7069
96.0,272.0,-0.4282,1.8397
112.0,272.0,-2.7111,1.1606
128.0,272.0,-2.4082,4.2837
144.0,272.0,-1.0567,8.6046
160.0,272.0,4.034,6.1329
176.0,272.0,1.9232,7.0162
192.0,272.0,-2.5881,19.4256
208.0,272.0,-3.9228,27.4699
224.0,272.0,-2.5627,36.9961
240.0,272.0,-5.6028,49.56
256.0,272.0,-11.6571,64.6215
272.0,272.0,-10.4383,75.992
288.0,272.0,-3.957,83.1366
304.0,272.0,1.5713,89.5742
320.0,272.0,0.5117,81.5268
336.0,272.0,-0.4354,47.5988
352.0,272.0,0.9211,38.6759
368.0,272.0,4.9435,19.8988
384.0,272.0,5.3806,9.2051
400.0,272.0,0.9012,5.0913
416.0,272.0,1.8452,6.0286
432.0,272.0,-2.0523,2.1749
448.0,272.0,3.7401,4.8241
464.0,272.0,-0.3563,2.1303
480.0,272.0,0.0803,0.6626
496.0,272.0,0.0145,1.7257
16.0,256.0,0.6395,0.8837
32.0,256.0,-0.1406,0.2649
48.0,256.0,-0.9495,0.5442
64.0,256.0,0.5529,0.1648
80.0,256.0,-0.1982,0.8408
96.0,256.0,0.2865,1.7579
112.0,256.0,0.0141,2.3256
128.0,256.0,4.0741,3.5423
144.0,256.0,4.0062,3.6501
160.0,256.0,5.9809,4.8929
176.0,256.0,2.4944,5.4108
192.0,256.0,3.3468,8.6514
208.0,256.0,0.136,17.2453
224.0,256.0,-0.6397,31.8153
240.0,256.0,-0.8621,44.536
256.0,256.0,-3.6066,57.9641
272.0,256.0,-7.0179,70.9208
288.0,256.0,-4.4621,84.2699
304.0,256.0,-1.2403,86.7554
320.0,256.0,-0.2357,78.8563
336.0,256.0,-1.2533,53.0792
352.0,256.0,-0.1337,47.4733
368.0,256.0,1.5045,21.8056
384.0,256.0,1.9394,6.4087
400.0,256.0,-2.0344,2.7914
416.0,256.0,-1.6365,3.5053
432.0,256.0,-0.5522,2.7395
448.0,256.0,-0.839,3.5793
464.0,256.0,0.56,3.1216
480.0,256.0,0.4667,3.1199
496.0,256.0,0.2994,2.6131
16.0,240.0,3.1563,0.8154
32.0,240.0,-0.3723,0.922
48.0,240.0,-1.6357,1.9047
64.0,240.0,-0.1268,-0.0574
80.0,240.0,0.2312,0.7162
96.0,240.0,0.8041,1.3535
112.0,240.0,2.0031,3.1042
128.0,240.0,6.1504,3.1588
144.0,240.0,5.4073,2.9636
160.0,240.0,4.9574,4.4657
176.0,240.0,4.2374,5.2845
192.0,240.0,3.5929,6.2944
208.0,240.0,3.9814,11.2865
224.0,240.0,0.493,18.2451
240.0,240.0,3.5448,35.5392
256.0,240.0,1.5417,50.0486
272.0,240.0,-3.2976,68.5059
288.0,240.0,0.2001,82.3711
304.0,240.0,-2.7067,83.3633
320.0,240.0,-5.2855,75.6245
336.0,240.0,2.2211,60.3926
352.0,240.0,-2.1154,50.0608
368.0,240.0,3.3306,31.2599
384.0,240.0,1.3971,8.0418
400.0,240.0,-2.4319,3.6871
416.0,240.0,-0.0559,2.659
432.0,240.0,-1.1063,6.2902
448.0,240.0,-0.9169,7.4717
464.0,240.0,1.1765,4.3966
480.0,240.0,0.5942,4.0327
496.0,240.0,0.6755,3.4138
16.0,224.0,7.1861,-0.7351
32.0,224.0,-0.5444,-0.1959
48.0,224.0,-0.6481,0.404
64.0,224.0,-0.3395,0.2802
80.0,224.0,0.5762,0.9971
96.0,224.0,-0.2052,0.9602
112.0,224.0,2.9537,1.2659
128.0,224.0,6.0024,2.6306
144.0,224.0,4.8796,2.5181
160.0,224.0,2.7388,2.383
176.0,224.0,4.4966,2.4851
192.0,224.0,5.4981,6.0156
208.0,224.0,7.2201,8.5966
224.0,224.0,2.2432,11.3346
240.0,224.0,4.0375,37.3961
256.0,224.0,4.0621,54.7453
272.0,224.0,0.2028,64.5964
288.0,224.0,-0.305,68.7265
304.0,224.0,-1.8942,80.2242
320.0,224.0,-6.0942,81.819
336.0,224.0,1.3744,67.98
352.0,224.0,-4.6537,52.1898
368.0,224.0,1.4925,32.09
384.0,224.0,2.4359,13.7814
400.0,224.0,-0.8331,5.5279
416.0,224.0,-0.4694,3.3298
432.0,224.0,-1.1587,5.9757
448.0,224.0,-0.7774,6.9469
464.0,224.0,0.9836,5.6721
480.0,224.0,0.7109,4.4107
496.0,224.0,0.9758,3.7511
16.0,208.0,5.5153,0.3927
32.0,208.0,-0.0534,-0.2832
48.0,208.0,0.4856,-2.165
64.0,208.0,0.4803,-0.5417
80.0,208.0,0.7253,0.9677
96.0,208.0,1.1904,0.4036
112.0,208.0,3.1179,-0.1202
128.0,208.0,2.4754,3.0386
144.0,208.0,2.7077,5.5719
160.0,208.0,2.581,3.9284
176.0,208.0,3.4866,4.3461
192.0,208.0,5.9368,9.1705
208.0,208.0,8.5043,11.1971
224.0,208.0,7.5748,13.415
240.0,208.0,7.6263,36.2612
256.0,208.0,6.3768,57.2657
272.0,208.0,-0.2071,66.6534
288.0,208.0,-0.2357,66.5735
304.0,208.0,1.1822,73.8068
320.0,208.0,-3.5601,78.2476
336.0,208.0,-0.2701,69.8511
352.0,208.0,-0.8532,54.0037
368.0,208.0,-3.6381,39.399
384.0,208.0,2.0922,13.6795
400.0,208.0,-2.5093,2.3325
416.0,208.0,-2.9242,4.9074
432.0,208.0,-1.3105,6.0385
448.0,208.0,0.5442,6.6263
464.0,208.0,1.5671,3.4618
480.0,208.0,1.0626,4.7794
496.0,208.0,1.3198,3.915
16.0,192.0,1.3094,0.6929
32.0,192.0,0.2611,0.2199
48.0,192.0,0.8076,0.4065
64.0,192.0,0.4326,-0.3407
80.0,192.0,0.7226,0.6093
96.0,192.0,1.2543,5.7384
112.0,192.0,1.8684,3.4088
128.0,192.0,3.0428,0.1928
144.0,192.0,1.2712,0.9796
160.0,192.0,2.1734,3.0602
176.0,192.0,2.0252,4.4275
192.0,192.0,3.8553,9.6529
208.0,192.0,7.6202,9.5148
224.0,192.0,13.5199,15.2021
240.0,192.0,9.89,41.1526
256.0,192.0,3.9591,60.9259
272.0,192.0,1.733,77.2987
288.0,192.0,4.3594,69.9833
304.0,192.0,2.0649,66.148
320.0,192.0,1.0117,69.8475
336.0,192.0,1.0704,64.081
352.0,192.0,4.0482,57.3647
368.0,192.0,-2.5377,50.7273
384.0,192.0,-1.7443,14.2721
400.0,192.0,-2.4504,2.2709
416.0,192.0,-1.7963,5.6046
432.0,192.0,0.4004,8.0917
448.0,192.0,1.5709,7.3235
464.0,192.0,1.8921,5.1521
480.0,192.0,0.9176,0.6332
496.0,192.0,1.4324,3.7931
16.0,176.0,-0.672,-1.2163
32.0,176.0,-0.028,-0.4236
48.0,176.0,0.2476,2.0948
64.0,176.0,0.8989,0.808
80.0,176.0,1.7702,4.1132
96.0,176.0,0.6763,-0.4959
112.0,176.0,-0.1591,-1.622
128.0,176.0,0.9373,-0.662
144.0,176.0,0.8999,-0.8926
160.0,176.0,1.4345,1.4126
176.0,176.0,-0.2474,7.0843
192.0,176.0,0.423,10.9669
208.0,176.0,5.0245,9.1288
224.0,176.0,3.3301,29.8296
240.0,176.0,2.7159,41.9756
256.0,176.0,-3.8942,66.1718
272.0,176.0,2.0269,74.036
288.0,176.0,2.9751,70.5915
304.0,176.0,3.7937,75.0452
320.0,176.0,5.1388,80.7419
336.0,176.0,5.2347,64.5945
352.0,176.0,5.6433,56.3692
368.0,176.0,0.7737,37.2183
384.0,176.0,0.0404,24.726
400.0,176.0,-0.4961,2.6152
416.0,176.0,-0.8713,5.2847
432.0,176.0,0.0431,8.6792
448.0,176.0,1.0344,8.4932
464.0,176.0,0.9468,4.718
480.0,176.0,4.2248,3.4529
496.0,176.0,1.3157,3.1427
16.0,160.0,0.071,-1.4721
32.0,160.0,-0.1026,0.1274
48.0,160.0,-0.9262,1.1223
64.0,160.0,0.5587,0.2882
80.0,160.0,0.396,0.7843
96.0,160.0,0.6947,-2.2411
112.0,160.0,0.4862,-1.8929
128.0,160.0,-0.0923,3.2158
144.0,160.0,1.352,2.6735
160.0,160.0,1.6645,4.4849
176.0,160.0,0.5163,13.5958
192.0,160.0,-1.3676,12.6064
208.0,160.0,2.71,20.3333
224.0,160.0,2.4366,30.8185
240.0,160.0,-5.1363,50.0088
256.0,160.0,-3.9568,57.9014
272.0,160.0,-3.652,66.3582
288.0,160.0,-0.5558,82.6239
304.0,160.0,0.2567,87.9795
320.0,160.0,4.5435,85.4181
336.0,160.0,4.9912,68.9823
352.0,160.0,5.9843,55.5044
368.0,160.0,0.5721,36.8376
384.0,160.0,0.061,24.5455
400.0,160.0,0.7216,2.273
416.0,160.0,-1.5471,4.1407
432.0,160.0,-0.5161,8.053
448.0,160.0,1.7406,8.5913
464.0,160.0,1.4648,4.1855
480.0,160.0,2.0563,3.3012
496.0,160.0,0.614,2.5278
16.0,144.0,-0.3605,0.0244
32.0,144.0,-0.2874,0.635
48.0,144.0,-1.1282,0.713
64.0,144.0,-0.3044,-0.4513
80.0,144.0,-0.8116,-1.2016
96.0,144.0,-0.1476,0.341
112.0,144.0,0.3317,2.7512
128.0,144.0,1.667,3.0724
144.0,144.0,1.4827,2.6
160.0,144.0,3.3861,2.3964
176.0,144.0,2.2203,4.1252
192.0,144.0,3.6263,7.5609
208.0,144.0,-1.442,15.1287
224.0,144.0,2.3582,29.2845
240.0,144.0,1.7384,46.0619
256.0,144.0,-0.177,54.2042
272.0,144.0,-2.783,69.2616
288.0,144.0,1.2159,93.8343
304.0,144.0,1.4009,90.7488
320.0,144.0,1.8478,78.8244
336.0,144.0,0.355,68.4137
352.0,144.0,3.6764,56.6704
368.0,144.0,-0.418,36.4292
384.0,144.0,-1.0108,24.5938
400.0,144.0,-0.0013,2.7016
416.0,144.0,0.1873,3.68
432.0,144.0,0.8471,3.467
448.0,144.0,1.2489,3.7975
464.0,144.0,1.2611,2.0435
480.0,144.0,0.3992,1.7328
496.0,144.0,-0.7401,0.3014
16.0,128.0,2.0269,-2.5915
32.0,128.0,0.1228,-0.1429
48.0,128.0,-1.1187,-0.6403
64.0,128.0,0.2291,-0.3201
80.0,128.0,-1.0054,0.6039
96.0,128.0,-0.3031,0.1665
112.0,128.0,0.2241,-0.5217
128.0,128.0,2.5934,2.1254
144.0,128.0,1.8975,2.5708
160.0,128.0,1.2426,3.1647
176.0,128.0,1.5808,5.0865
192.0,128.0,4.0268,6.6225
208.0,128.0,2.8034,12.2629
224.0,128.0,-1.6762,28.1643
240.0,128.0,5.1989,47.7367
256.0,128.0,3.3293,57.2456
272.0,128.0,5.2954,77.961
288.0,128.0,4.7483,90.1215
304.0,128.0,4.2553,81.7236
320.0,128.0,0.8095,69.2629
336.0,128.0,-2.6096,61.3216
352.0,128.0,-5.2778,48.5567
368.0,128.0,-1.3986,35.1707
384.0,128.0,-1.531,23.459
400.0,128.0,0.5959,1.2423
416.0,128.0,0.2924,1.3809
432.0,128.0,0.0057,2.5932
448.0,128.0,0.9466,2.5251
464.0,128.0,0.5007,1.5579
480.0,128.0,0.1486,-1.8131
496.0,128.0,-2.0493,-0.9459
16.0,112.0,4.5298,-0.8825
32.0,112.0,-0.2621,-0.0734
48.0,112.0,-1.9884,-1.0061
64.0,112.0,-0.4225,0.0631
80.0,112.0,-0.9726,1.4059
96.0,112.0,0.3862,-0.424
112.0,112.0,1.3729,0.1127
128.0,112.0,2.4958,1.2716
144.0,112.0,5.1605,1.7971
160.0,112.0,2.3632,2.7554
176.0,112.0,2.257,4.2946
192.0,112.0,0.758,6.2956
208.0,112.0,2.8864,9.0107
224.0,112.0,-0.8635,29.6263
240.0,112.0,4.1439,49.0088
256.0,112.0,5.2553,57.4434
