160.0,368.0,-2.1564,9.5922
176.0,368.0,-0.2174,12.816
192.0,368.0,2.8187,13.8903
208.0,368.0,-0.2647,29.7005
224.0,368.0,0.2121,36.5656
240.0,368.0,1.4185,43.0523
256.0,368.0,1.3359,47.9467
272.0,368.0,-0.1381,50.1099
288.0,368.0,-0.9024,50.6779
304.0,368.0,-2.1925,45.1246
320.0,368.0,-1.6308,39.9633
336.0,368.0,-0.5767,38.6005
352.0,368.0,-8.9617,32.3305
368.0,368.0,-4.702,23.6448
384.0,368.0,-5.0928,19.4038
400.0,368.0,-2.8011,11.6188
416.0,368.0,0.6731,6.0173
432.0,368.0,-1.6275,4.7091
448.0,368.0,1.893,6.2262
464.0,368.0,3.1815,3.7971
480.0,368.0,1.1141,2.8677
496.0,368.0,8.5302,-2.1608
16.0,352.0,3.4958,1.1955
32.0,352.0,2.6134,-0.8347
48.0,352.0,0.6703,5.2269
64.0,352.0,-0.9675,9.4633
80.0,352.0,-7.383,14.3011
96.0,352.0,-4.9221,24.3633
112.0,352.0,-2.1935,25.358
128.0,352.0,1.7149,18.6094
144.0,352.0,-1.8135,8.4581
160.0,352.0,-2.4796,7.7095
176.0,352.0,-1.7763,19.165
192.0,352.0,-2.0693,35.6022
208.0,352.0,-0.4875,39.6915
224.0,352.0,0.8875,43.4793
240.0,352.0,-0.1696,44.7523
256.0,352.0,-0.7801,48.061
272.0,352.0,-1.1433,50.6556
288.0,352.0,-1.4954,51.6504
304.0,352.0,-1.1108,46.0896
320.0,352.0,-1.609,40.5506
336.0,352.0,-1.0256,42.0069
352.0,352.0,-4.3861,38.7802
368.0,352.0,-1.2453,34.1209
384.0,352.0,0.9571,36.9797
400.0,352.0,1.24,35.5087
416.0,352.0,2.5688,18.7387
432.0,352.0,1.9887,12.7917
448.0,352.0,0.1663,1.0822
464.0,352.0,3.476,5.024
480.0,352.0,1.4412,3.0634
496.0,352.0,3.5019,-2.7067
16.0,336.0,5.2057,4.4775
32.0,336.0,2.9943,0.8898
48.0,336.0,0.7475,1.6991
64.0,336.0,-1.1757,10.7452
80.0,336.0,-5.4737,16.9853
96.0,336.0,0.3256,24.9346
112.0,336.0,-0.9586,28.9021
128.0,336.0,-0.128,19.1334
144.0,336.0,-4.3535,7.8766
160.0,336.0,-6.1878,8.2985
176.0,336.0,-4.6146,14.7497
192.0,336.0,-1.6853,26.6445
208.0,336.0,0.6905,37.2587
224.0,336.0,0.7504,46.6808
240.0,336.0,-0.6729,47.422
256.0,336.0,0.3046,48.1031
272.0,336.0,-1.7239,53.2097
288.0,336.0,-2.6405,53.1513
304.0,336.0,0.7332,49.8322
320.0,336.0,1.4601,47.5277
336.0,336.0,1.1862,41.5415
352.0,336.0,2.2009,41.3641
368.0,336.0,5.6374,45.0575
384.0,336.0,9.4696,46.933
400.0,336.0,7.4522,38.2212
416.0,336.0,8.1457,21.6148
432.0,336.0,5.3782,17.4952
448.0,336.0,2.1206,8.6167
464.0,336.0,-1.6687,2.2181
480.0,336.0,1.5743,2.9445
496.0,336.0,1.6895,2.1125
16.0,320.0,2.6495,-0.0862
32.0,320.0,0.5716,3.5175
48.0,320.0,7.8785,-0.8146
64.0,320.0,-1.354,11.3779
80.0,320.0,-4.2755,18.4786
96.0,320.0,-4.188,26.3849
112.0,320.0,-1.269,27.8076
128.0,320.0,-3.1239,10.7944
144.0,320.0,-7.601,3.4996
160.0,320.0,-12.2469,13.8475
176.0,320.0,-3.6407,24.757
192.0,320.0,0.5604,31.3379
208.0,320.0,1.4189,38.8121
224.0,320.0,-0.4045,43.7443
240.0,320.0,0.2789,44.6714
256.0,320.0,1.0487,46.0991
272.0,320.0,-1.642,49.5798
288.0,320.0,-4.9181,52.3817
304.0,320.0,-2.4757,51.7189
320.0,320.0,2.7851,48.32
336.0,320.0,3.3545,45.6924
352.0,320.0,4.674,47.2706
368.0,320.0,9.2464,46.9402
384.0,320.0,14.237,42.6004
400.0,320.0,9.4301,33.3624
416.0,320.0,6.3419,22.897
432.0,320.0,4.5645,19.1277
448.0,320.0,1.697,8.7807
464.0,320.0,0.4349,4.6322
480.0,320.0,1.0765,2.2797
496.0,320.0,0.5826,1.983
16.0,304.0,0.2666,1.7586
32.0,304.0,-0.0513,-0.1724
48.0,304.0,-0.522,7.5219
64.0,304.0,-1.6645,12.3095
80.0,304.0,-3.4723,15.9025
96.0,304.0,-1.3622,23.2126
112.0,304.0,-6.3986,26.3321
128.0,304.0,-4.8153,9.6874
144.0,304.0,-4.4771,-0.4585
160.0,304.0,-10.1597,13.167
176.0,304.0,0.1873,32.2147
192.0,304.0,1.1934,36.9268
208.0,304.0,-0.0546,41.366
224.0,304.0,-1.1263,42.223
240.0,304.0,-0.0887,45.4054
256.0,304.0,3.087,48.46
272.0,304.0,1.1877,47.3888
288.0,304.0,-2.359,49.5037
304.0,304.0,-1.8307,54.007
320.0,304.0,4.0993,52.4973
336.0,304.0,5.1603,48.1453
352.0,304.0,4.6169,48.995
368.0,304.0,3.7043,49.7124
384.0,304.0,2.9175,44.4181
400.0,304.0,4.4424,29.739
416.0,304.0,1.9278,23.4785
432.0,304.0,5.7358,11.038
448.0,304.0,0.268,2.5
464.0,304.0,-0.0597,1.6731
480.0,304.0,0.6033,1.8261
496.0,304.0,-0.1356,2.2047
16.0,288.0,0.8137,0.1188
32.0,288.0,0.0223,-0.1303
48.0,288.0,-1.3597,7.5004
64.0,288.0,-2.4736,12.8543
80.0,288.0,-2.5558,15.3336
96.0,288.0,-6.4732,23.4127
112.0,288.0,-5.3066,21.5469
128.0,288.0,-4.3446,15.1551
144.0,288.0,-0.466,5.4562
160.0,288.0,-2.64,10.1536
176.0,288.0,3.9783,27.1265
192.0,288.0,2.0649,37.6335
208.0,288.0,-0.0139,42.1068
224.0,288.0,-1.2115,42.8162
240.0,288.0,-1.4839,47.1109
256.0,288.0,0.9647,46.908
272.0,288.0,2.3596,46.5675
288.0,288.0,2.8673,49.3876
304.0,288.0,2.2888,56.0564
320.0,288.0,3.5666,56.23
336.0,288.0,5.076,50.1322
352.0,288.0,4.9313,48.1258
368.0,288.0,2.3447,49.6429
384.0,288.0,0.1102,45.6335
400.0,288.0,-1.4748,34.9888
416.0,288.0,-2.0271,16.917
432.0,288.0,2.42,5.8561
448.0,288.0,-2.408,4.6604
464.0,288.0,-0.769,-0.3443
480.0,288.0,-2.5711,0.6239
496.0,288.0,-0.4363,2.3179
16.0,272.0,1.3298,-1.0612
32.0,272.0,-1.6246,5.0062
48.0,272.0,-2.1769,7.3572
64.0,272.0,-3.2055,12.4652
80.0,272.0,-4.1451,24.0602
96.0,272.0,-6.5979,26.9526
112.0,272.0,-4.4991,12.6112
128.0,272.0,-10.058,6.2706
144.0,272.0,0.0172,7.465
160.0,272.0,0.366,11.9408
176.0,272.0,0.3834,22.2452
192.0,272.0,1.4288,38.0171
208.0,272.0,-1.3802,42.3996
224.0,272.0,-0.3592,42.9544
240.0,272.0,-0.2636,46.4441
256.0,272.0,-0.8181,45.4294
272.0,272.0,0.9588,46.0972
288.0,272.0,4.4758,52.2264
304.0,272.0,5.7137,54.9274
320.0,272.0,4.7853,53.4628
336.0,272.0,5.6061,49.1343
352.0,272.0,5.4604,47.6419
368.0,272.0,3.6907,48.7638
384.0,272.0,2.7346,46.9654
400.0,272.0,-4.6307,37.431
416.0,272.0,-3.2717,11.5711
432.0,272.0,-0.7048,5.5616
448.0,272.0,-0.9264,6.5531
464.0,272.0,-0.6857,3.7181
480.0,272.0,-0.9767,2.8709
496.0,272.0,-0.6916,2.2257
16.0,256.0,-0.5688,-5.7188
32.0,256.0,-1.8068,4.7814
48.0,256.0,-2.2476,6.8515
64.0,256.0,-7.9266,9.0849
80.0,256.0,-6.094,19.2879
96.0,256.0,-4.7363,28.8961
112.0,256.0,-5.386,23.4011
128.0,256.0,-5.1226,8.6939
144.0,256.0,0.3353,8.5325
160.0,256.0,1.939,14.1144
176.0,256.0,2.6112,22.5369
192.0,256.0,3.1496,34.8448
208.0,256.0,-0.1348,40.6723
224.0,256.0,-1.0719,43.2861
240.0,256.0,-3.5515,47.2946
256.0,256.0,-5.5325,49.0313
272.0,256.0,-1.8591,51.47
288.0,256.0,4.2191,54.4025
304.0,256.0,6.307,52.4597
320.0,256.0,4.2545,50.1783
336.0,256.0,1.2218,46.3158
352.0,256.0,1.5047,41.2613
368.0,256.0,3.7064,44.2509
384.0,256.0,3.1227,45.6579
400.0,256.0,-1.3372,34.2102
416.0,256.0,-2.5146,10.1074
432.0,256.0,-2.2236,6.4493
448.0,256.0,-1.6632,6.2254
464.0,256.0,-1.0773,3.854
480.0,256.0,-1.0941,3.0528
496.0,256.0,-0.7448,2.1612
16.0,240.0,-1.3731,2.8152
32.0,240.0,-1.9629,4.0731
48.0,240.0,-2.3594,5.9578
64.0,240.0,-3.6016,6.875
80.0,240.0,-5.6641,9.2211
96.0,240.0,-6.0774,23.1192
112.0,240.0,-3.8094,29.5033
128.0,240.0,-4.1964,18.9537
144.0,240.0,0.9434,14.2046
160.0,240.0,4.361,15.6353
176.0,240.0,5.4996,18.9005
192.0,240.0,6.8001,27.4118
208.0,240.0,1.9808,40.6322
224.0,240.0,-0.1749,45.0542
240.0,240.0,-5.4323,46.0865
256.0,240.0,-6.0717,50.3344
272.0,240.0,-3.2747,57.2334
288.0,240.0,2.5623,55.2773
304.0,240.0,4.125,50.5764
320.0,240.0,1.3416,50.4457
336.0,240.0,-0.5161,45.722
352.0,240.0,-1.2314,41.2697
368.0,240.0,-0.3851,43.4176
384.0,240.0,0.7397,37.1086
400.0,240.0,1.3193,27.4023
416.0,240.0,-2.0399,17.5554
432.0,240.0,-2.8364,6.6282
448.0,240.0,-4.43,4.1313
464.0,240.0,-1.0106,4.2439
480.0,240.0,-0.8257,3.3129
496.0,240.0,0.0999,-0.0
16.0,224.0,-1.2149,2.2957
32.0,224.0,-1.6968,2.9371
48.0,224.0,-1.0719,4.9681
64.0,224.0,-1.6315,6.7358
80.0,224.0,-1.5957,7.7568
96.0,224.0,-3.3615,14.8359
112.0,224.0,-5.8228,22.1951
128.0,224.0,-3.4773,19.7456
144.0,224.0,-0.2287,16.1613
160.0,224.0,3.1355,13.8256
176.0,224.0,6.1668,13.4552
192.0,224.0,3.0401,23.5043
208.0,224.0,2.4965,38.2725
224.0,224.0,-1.8005,42.8364
240.0,224.0,-2.705,41.7635
256.0,224.0,-1.6722,48.8182
272.0,224.0,2.9755,60.7136
288.0,224.0,3.7804,54.5956
304.0,224.0,1.5379,47.5199
320.0,224.0,-2.2213,44.8061
336.0,224.0,-1.1292,36.8114
352.0,224.0,-0.7851,38.7167
368.0,224.0,-2.8919,40.7864
384.0,224.0,-4.5893,30.0545
400.0,224.0,0.9302,18.4753
416.0,224.0,-6.3139,9.8112
432.0,224.0,-1.7072,10.8042
448.0,224.0,-1.282,7.1181
464.0,224.0,-0.6969,4.5955
480.0,224.0,0.0544,0.0271
496.0,224.0,0.2527,0.1009
16.0,208.0,-1.3436,2.1152
32.0,208.0,-1.1169,0.8957
48.0,208.0,-1.3626,-0.9087
64.0,208.0,-2.2964,4.0804
80.0,208.0,-2.2284,7.1562
96.0,208.0,-5.3814,11.6211
112.0,208.0,-5.8445,16.185
128.0,208.0,-2.1826,17.0259
144.0,208.0,-1.2403,15.274
160.0,208.0,0.8789,11.4275
176.0,208.0,5.3387,11.5889
192.0,208.0,2.0567,24.8636
208.0,208.0,1.763,36.3382
224.0,208.0,0.4894,40.1707
240.0,208.0,-0.1501,44.2972
256.0,208.0,-2.1397,56.6587
272.0,208.0,1.8734,61.6816
288.0,208.0,3.0832,49.1459
304.0,208.0,0.5106,42.9016
320.0,208.0,-2.9049,41.3437
336.0,208.0,-2.3962,35.3085
352.0,208.0,-4.2589,36.7851
368.0,208.0,-4.7068,38.0989
384.0,208.0,-7.2784,17.1631
400.0,208.0,-6.8136,10.4696
416.0,208.0,-3.0785,13.5777
432.0,208.0,-1.2798,10.4033
448.0,208.0,-0.9253,7.5165
464.0,208.0,-0.4133,4.9546
480.0,208.0,0.2359,-0.0425
496.0,208.0,0.2853,-0.0
16.0,192.0,-1.2498,1.4109
32.0,192.0,3.6104,2.776
48.0,192.0,-2.459,-0.6922
64.0,192.0,-4.2229,4.1967
80.0,192.0,-3.1199,6.0461
96.0,192.0,-5.1741,8.9382
112.0,192.0,-3.2177,13.1832
128.0,192.0,-2.8606,15.3507
144.0,192.0,1.1509,11.8387
160.0,192.0,2.425,11.2673
176.0,192.0,3.162,15.1325
192.0,192.0,4.5843,22.143
208.0,192.0,4.5279,27.7304
224.0,192.0,3.3073,41.0126
240.0,192.0,-0.655,48.3498
256.0,192.0,-6.4688,59.0433
272.0,192.0,-6.419,61.1897
288.0,192.0,-6.8571,45.3201
304.0,192.0,-5.5965,36.5953
320.0,192.0,-4.5603,37.101
336.0,192.0,-1.6016,38.195
352.0,192.0,-6.6442,38.7085
368.0,192.0,-1.6603,34.3296
384.0,192.0,-5.9618,13.7089
400.0,192.0,-6.1304,9.5963
416.0,192.0,-0.6462,14.1384
432.0,192.0,4.1637,15.4688
448.0,192.0,-0.4743,7.3758
464.0,192.0,-0.2023,5.1164
480.0,192.0,0.226,1.7223
496.0,192.0,0.1429,-0.0952
16.0,176.0,-2.3405,0.3691
32.0,176.0,-1.4527,1.4444
48.0,176.0,-2.7613,1.3704
64.0,176.0,-0.8949,2.1799
80.0,176.0,-3.5095,7.37
96.0,176.0,-3.1084,8.7992
112.0,176.0,-3.0434,14.1045
128.0,176.0,-1.9306,15.5064
144.0,176.0,1.0822,10.4836
160.0,176.0,1.049,11.381
176.0,176.0,1.6562,14.6769
192.0,176.0,5.5241,14.6299
208.0,176.0,6.5695,17.7315
224.0,176.0,2.4967,35.2985
240.0,176.0,2.9192,51.2602
256.0,176.0,-3.5952,58.5026
272.0,176.0,-7.16,60.8
288.0,176.0,-12.9597,48.8497
304.0,176.0,-11.5057,40.4877
320.0,176.0,-5.0762,38.9631
336.0,176.0,-1.808,40.7602
352.0,176.0,-6.9586,37.5212
368.0,176.0,-2.4288,33.5938
384.0,176.0,0.0099,22.505
400.0,176.0,-0.382,14.4503
416.0,176.0,0.2165,11.5959
432.0,176.0,2.5024,12.6951
448.0,176.0,-0.1894,7.0634
464.0,176.0,-0.2794,4.9638
480.0,176.0,-1.9054,3.2364
496.0,176.0,0.156,2.6232
16.0,160.0,-1.7141,-0.5026
32.0,160.0,-1.1533,1.0213
48.0,160.0,-1.4201,1.7162
64.0,160.0,-1.7652,3.0029
80.0,160.0,-2.8755,2.9402
96.0,160.0,-2.9015,6.9914
112.0,160.0,-3.6909,10.6474
128.0,160.0,-1.5303,11.2099
144.0,160.0,-0.0298,10.6976
160.0,160.0,1.6846,9.2657
176.0,160.0,2.2366,9.3161
192.0,160.0,3.2101,14.8506
208.0,160.0,4.8199,19.9215
224.0,160.0,2.2779,32.4886
240.0,160.0,4.5683,47.077
256.0,160.0,-0.6826,55.1355
272.0,160.0,-1.025,58.836
288.0,160.0,-5.7217,54.2011
304.0,160.0,-5.4596,49.341
320.0,160.0,-0.9844,44.7475
336.0,160.0,-2.1925,38.2809
352.0,160.0,-5.5214,27.4191
368.0,160.0,-7.3542,27.9022
384.0,160.0,-4.94,31.1535
400.0,160.0,4.9648,24.0967
416.0,160.0,4.0665,12.4414
432.0,160.0,0.0481,8.9613
448.0,160.0,-0.3434,5.8906
464.0,160.0,-0.552,4.2116
480.0,160.0,-3.0876,0.7811
496.0,160.0,0.2073,2.4525
16.0,144.0,-1.767,0.2741
32.0,144.0,-0.8359,0.6809
48.0,144.0,-1.0847,1.1993
64.0,144.0,-1.4246,2.296
80.0,144.0,-1.3494,4.0308
96.0,144.0,-2.2095,3.7241
112.0,144.0,-2.2821,5.9052
128.0,144.0,-1.3281,7.601
144.0,144.0,-0.1123,8.8205
160.0,144.0,2.5146,8.5485
176.0,144.0,0.8118,9.236
192.0,144.0,3.7539,17.5171
208.0,144.0,3.2789,36.9658
224.0,144.0,1.4662,46.1966
240.0,144.0,0.9005,50.4072
256.0,144.0,1.7422,54.5338
272.0,144.0,2.2104,57.2504
288.0,144.0,1.8938,55.7716
304.0,144.0,2.9997,53.6972
320.0,144.0,3.7899,45.4222
336.0,144.0,6.913,24.8957
352.0,144.0,5.5609,22.5895
368.0,144.0,0.1163,24.4768
384.0,144.0,-0.0269,24.2558
400.0,144.0,0.5547,14.6988
416.0,144.0,1.5036,7.2762
432.0,144.0,-2.7678,6.357
448.0,144.0,0.3597,5.3667
464.0,144.0,-0.9953,3.1805
480.0,144.0,-0.9227,2.3303
496.0,144.0,-0.9793,1.5577
16.0,128.0,1.087,-1.3401
32.0,128.0,-0.3477,-0.2102
48.0,128.0,-1.9075,-1.0113
64.0,128.0,1.0368,0.2659
80.0,128.0,-1.5808,2.0914
96.0,128.0,-1.2179,3.918
112.0,128.0,-2.9888,2.8782
128.0,128.0,0.0765,7.6937
144.0,128.0,-0.045,9.2754
160.0,128.0,1.7368,9.4004
176.0,128.0,2.1975,10.4279
192.0,128.0,4.1292,29.7173
208.0,128.0,-1.6607,42.7246
224.0,128.0,0.9863,47.8882
240.0,128.0,3.2341,53.4616
256.0,128.0,2.7971,55.7625
272.0,128.0,3.8618,54.2376
288.0,128.0,3.8485,54.8189
304.0,128.0,3.0247,53.8374
320.0,128.0,0.8987,45.8796
336.0,128.0,0.4353,15.6752
352.0,128.0,0.168,16.3792
368.0,128.0,-1.4627,18.3523
384.0,128.0,-1.2217,14.2334
400.0,128.0,-2.598,6.6477
416.0,128.0,-0.6044,3.96
432.0,128.0,-3.15,2.6016
448.0,128.0,-1.6674,3.023
464.0,128.0,-6.941,-2.8
480.0,128.0,3.0581,0.3038
496.0,128.0,-0.2073,0.8995
16.0,112.0,3.1479,0.2888
32.0,112.0,-0.2295,0.1465
48.0,112.0,-0.675,0.2041
64.0,112.0,-0.2157,0.2357
80.0,112.0,-1.0841,-0.0689
96.0,112.0,-0.6472,3.076
112.0,112.0,-2.9987,2.9673
128.0,112.0,0.457,8.4574
144.0,112.0,0.6466,9.9186
160.0,112.0,3.0529,8.2937
176.0,112.0,4.2231,9.424
192.0,112.0,3.1816,35.8608
208.0,112.0,-0.9087,42.7776
224.0,112.0,5.1695,48.7331
240.0,112.0,4.6808,54.6549
256.0,112.0,3.5275,52.1193
272.0,112.0,5.3059,49.9563
