48.0,400.0,2.0958,1.9419
64.0,400.0,2.0704,4.3837
80.0,400.0,3.9352,3.7842
96.0,400.0,5.5902,2.9963
112.0,400.0,1.7515,9.1158
128.0,400.0,-0.1104,27.3119
144.0,400.0,-0.0282,39.0602
160.0,400.0,-0.4827,42.9724
176.0,400.0,2.6648,41.3639
192.0,400.0,3.3293,30.1188
208.0,400.0,0.7252,33.107
224.0,400.0,0.9525,37.7647
240.0,400.0,-0.0755,41.132
256.0,400.0,-2.9175,39.7953
272.0,400.0,-4.5208,46.8031
288.0,400.0,-0.227,53.8824
304.0,400.0,0.8982,55.3305
320.0,400.0,1.8169,56.8197
336.0,400.0,3.6512,55.299
352.0,400.0,4.4107,50.4442
368.0,400.0,-0.287,28.9314
384.0,400.0,-0.7605,18.0346
400.0,400.0,-2.9432,1.173
416.0,400.0,-5.2206,-1.8337
432.0,400.0,-27.6449,-21.8195
448.0,400.0,-27.2424,-22.9754
464.0,400.0,-25.2326,-21.9723
480.0,400.0,-3.5002,-1.2627
496.0,400.0,-3.4155,1.5303
16.0,384.0,2.754,0.3962
32.0,384.0,5.5887,-2.4662
48.0,384.0,1.4713,2.3205
64.0,384.0,1.1902,4.1548
80.0,384.0,2.6478,3.932
96.0,384.0,5.2879,4.5492
112.0,384.0,4.7005,6.8056
128.0,384.0,2.9909,19.1639
144.0,384.0,1.9367,33.8245
160.0,384.0,0.5465,37.5618
176.0,384.0,4.5206,37.1666
192.0,384.0,7.2111,29.3867
208.0,384.0,2.347,29.3074
224.0,384.0,0.6175,38.3991
240.0,384.0,-0.0852,41.8912
256.0,384.0,-1.0695,46.8208
272.0,384.0,-1.3176,50.0855
288.0,384.0,1.2703,52.6901
304.0,384.0,1.889,55.0703
320.0,384.0,3.5534,55.7848
336.0,384.0,2.541,52.2495
352.0,384.0,3.7096,47.9446
368.0,384.0,-0.3821,28.8672
384.0,384.0,-3.6724,17.3573
400.0,384.0,-8.4217,5.5312
416.0,384.0,-28.0183,-18.2134
432.0,384.0,-33.7211,-24.7481
448.0,384.0,-36.7008,-27.7329
464.0,384.0,-1.9361,0.576
480.0,384.0,-2.5335,0.2211
496.0,384.0,-3.0506,-2.0336
16.0,368.0,5.2326,-0.7566
32.0,368.0,4.8962,0.2039
48.0,368.0,0.5676,1.2835
64.0,368.0,-0.1183,3.6848
80.0,368.0,1.4641,5.3514
96.0,368.0,3.5957,4.8147
112.0,368.0,3.3995,6.7753
128.0,368.0,-1.2936,14.3005
144.0,368.0,2.0742,26.0136
160.0,368.0,0.3155,35.244
176.0,368.0,4.9236,36.3747
192.0,368.0,5.4758,32.9323
208.0,368.0,1.4099,33.2031
224.0,368.0,0.6472,37.4317
240.0,368.0,1.0633,44.5284
256.0,368.0,0.6115,48.0742
272.0,368.0,3.536,49.5249
288.0,368.0,4.566,52.553
304.0,368.0,3.3703,57.2449
320.0,368.0,3.507,54.7133
336.0,368.0,2.2966,49.1701
352.0,368.0,3.187,41.5476
368.0,368.0,-0.7567,27.6828
384.0,368.0,-3.7315,7.5748
400.0,368.0,-8.7425,5.051
416.0,368.0,-30.6891,-19.3981
432.0,368.0,-39.0251,-27.0007
448.0,368.0,-351.4446,-359.7637
464.0,368.0,-46.7827,-31.9757
480.0,368.0,-1.9165,0.7439
496.0,368.0,-2.651,-0.1318
16.0,352.0,2.9871,-1.5148
32.0,352.0,5.6923,1.5945
48.0,352.0,0.215,0.3469
64.0,352.0,-0.2195,2.0773
80.0,352.0,1.8961,3.9619
96.0,352.0,2.6051,6.4964
112.0,352.0,2.5009,7.0116
128.0,352.0,-1.6104,11.9429
144.0,352.0,-0.2974,23.1878
160.0,352.0,1.1883,36.8233
176.0,352.0,-2.4818,30.7417
192.0,352.0,-1.1387,34.7551
208.0,352.0,-1.2314,36.2259
224.0,352.0,-2.3893,42.0454
240.0,352.0,-1.8154,47.3034
256.0,352.0,1.4238,48.9624
272.0,352.0,4.2767,52.9236
288.0,352.0,6.5496,54.2734
304.0,352.0,6.0818,55.3844
320.0,352.0,2.7761,53.7582
336.0,352.0,3.0134,49.608
352.0,352.0,-0.8566,37.2713
368.0,352.0,-1.0173,27.0388
384.0,352.0,-2.6316,9.342
400.0,352.0,0.1505,8.3364
416.0,352.0,-3.0645,6.2172
432.0,352.0,-5.5916,4.9828
448.0,352.0,-68.2932,-36.8198
464.0,352.0,-73.0548,-38.7207
480.0,352.0,-87.1538,-46.693
496.0,352.0,-1.5228,4.4874
16.0,336.0,6.4966,-0.0919
32.0,336.0,1.7391,1.2015
48.0,336.0,1.0323,5.1229
64.0,336.0,-0.0467,3.0212
80.0,336.0,2.3691,2.3083
96.0,336.0,5.2691,4.7941
112.0,336.0,1.5248,9.6578
128.0,336.0,2.2655,11.9982
144.0,336.0,5.9753,25.8261
160.0,336.0,1.936,25.5051
176.0,336.0,-8.2581,25.4353
192.0,336.0,-9.7239,37.1552
208.0,336.0,-4.7028,41.7
224.0,336.0,-1.7979,44.2274
240.0,336.0,-1.1864,48.0377
256.0,336.0,1.3723,49.836
272.0,336.0,3.4388,52.8311
288.0,336.0,3.1267,54.3844
304.0,336.0,2.2146,52.1658
320.0,336.0,1.61,53.0312
336.0,336.0,1.0073,51.3271
352.0,336.0,-3.6701,40.7442
368.0,336.0,-1.3754,16.778
384.0,336.0,-2.4349,8.042
400.0,336.0,-1.1778,6.7944
416.0,336.0,-2.9055,6.1932
432.0,336.0,-4.3413,5.6664
448.0,336.0,-68.623,-34.4259
464.0,336.0,-74.3879,-37.3725
480.0,336.0,-90.6638,-46.7748
496.0,336.0,-88.3151,-34.4634
16.0,320.0,4.9215,2.733
32.0,320.0,-0.024,0.0017
48.0,320.0,1.2611,1.2168
64.0,320.0,0.8022,3.7502
80.0,320.0,0.9911,3.248
96.0,320.0,1.23,5.3652
112.0,320.0,5.6122,6.9042
128.0,320.0,8.7271,9.8564
144.0,320.0,3.1712,14.4154
160.0,320.0,-4.8603,16.6346
176.0,320.0,-9.4931,18.7769
192.0,320.0,-6.6423,36.0176
208.0,320.0,-5.3579,46.5574
224.0,320.0,-1.5289,49.2697
240.0,320.0,-0.2308,49.789
256.0,320.0,1.0277,50.8682
272.0,320.0,0.1717,52.3445
288.0,320.0,-1.5478,52.6974
304.0,320.0,-1.5432,47.7215
320.0,320.0,0.2338,47.0751
336.0,320.0,-0.5882,47.6814
352.0,320.0,-0.5346,46.2301
368.0,320.0,-2.5515,24.8127
384.0,320.0,2.3277,11.7325
400.0,320.0,-1.0984,7.3215
416.0,320.0,-2.8576,6.5088
432.0,320.0,-0.5417,7.0562
448.0,320.0,-2.3247,5.316
464.0,320.0,-60.2118,-20.9389
480.0,320.0,-589.7751,-192.5566
496.0,320.0,-90.8361,-33.9571
16.0,304.0,1.4328,0.4097
32.0,304.0,-0.0259,-0.3231
48.0,304.0,-1.5156,-0.1476
64.0,304.0,-0.544,0.2169
80.0,304.0,1.9581,0.9724
96.0,304.0,0.9376,4.6113
112.0,304.0,-0.2919,7.4792
128.0,304.0,-1.7097,9.9421
144.0,304.0,-14.2427,14.2107
160.0,304.0,-9.2358,11.561
176.0,304.0,-10.2367,13.2269
192.0,304.0,-2.0588,35.475
208.0,304.0,-3.0905,47.5632
224.0,304.0,-2.0136,48.4287
240.0,304.0,-1.5265,49.0536
256.0,304.0,-1.903,51.2943
272.0,304.0,-4.2738,53.7846
288.0,304.0,-5.2616,50.3647
304.0,304.0,-3.9385,45.8708
320.0,304.0,-2.7325,42.2882
336.0,304.0,0.0967,41.7866
352.0,304.0,1.9957,45.219
368.0,304.0,-0.6416,25.6626
384.0,304.0,-0.2964,11.2741
400.0,304.0,0.3452,9.9047
416.0,304.0,0.1564,9.8989
432.0,304.0,3.1197,10.5377
448.0,304.0,2.2617,7.2798
464.0,304.0,-51.8368,-15.9373
480.0,304.0,-64.7908,-21.8681
496.0,304.0,0.0584,-0.0292
16.0,288.0,0.647,-0.5184
32.0,288.0,-0.5388,0.069
48.0,288.0,0.0969,0.3201
64.0,288.0,0.2739,-0.1842
80.0,288.0,-0.3708,0.6266
96.0,288.0,0.5511,3.7901
112.0,288.0,-1.1558,6.1231
128.0,288.0,-2.8148,8.1578
144.0,288.0,-18.6134,17.6237
160.0,288.0,-11.7016,8.9813
176.0,288.0,-8.2582,10.2673
192.0,288.0,-2.5578,34.6334
208.0,288.0,0.9298,45.5978
224.0,288.0,-0.9192,47.9736
240.0,288.0,-1.3695,49.8453
256.0,288.0,-1.6939,50.3662
272.0,288.0,-6.1895,52.0655
288.0,288.0,-7.3647,52.3075
304.0,288.0,-4.2294,48.9643
320.0,288.0,-2.3096,44.2041
336.0,288.0,-1.3916,41.3963
352.0,288.0,1.6853,38.1701
368.0,288.0,-0.5417,24.7845
384.0,288.0,-0.7017,17.7762
400.0,288.0,-0.9813,7.7658
416.0,288.0,0.3521,7.6078
432.0,288.0,1.5364,8.6235
448.0,288.0,0.1688,7.7982
464.0,288.0,-39.5291,-9.7276
480.0,288.0,-49.6575,-14.0726
496.0,288.0,0.0402,-0.0
16.0,272.0,1.0885,-3.0533
32.0,272.0,-0.5297,-0.4297
48.0,272.0,-0.658,-0.2041
64.0,272.0,0.0547,-0.0864
80.0,272.0,0.8722,0.421
96.0,272.0,2.0071,0.3914
112.0,272.0,-1.8032,4.936
128.0,272.0,-3.268,6.9797
144.0,272.0,-6.4859,6.34
160.0,272.0,-5.7646,6.4682
176.0,272.0,-5.6011,16.2445
192.0,272.0,-1.8826,34.4862
208.0,272.0,1.005,41.6758
224.0,272.0,-1.0386,48.8497
240.0,272.0,-5.7566,54.6448
256.0,272.0,-5.4798,50.5785
272.0,272.0,-4.3152,49.3156
288.0,272.0,-5.5185,54.9129
304.0,272.0,-3.4744,51.6935
320.0,272.0,-1.6815,46.7508
336.0,272.0,-0.3626,41.4036
352.0,272.0,1.4051,33.954
368.0,272.0,-1.0466,20.6911
384.0,272.0,-3.8057,9.7139
400.0,272.0,-1.7035,10.5972
416.0,272.0,-0.4848,6.7303
432.0,272.0,0.124,7.0452
448.0,272.0,-3.3806,7.0097
464.0,272.0,-10.2491,-0.233
480.0,272.0,-12.9207,-1.7511
496.0,272.0,0.0,-0.0151
16.0,256.0,1.107,-0.6308
32.0,256.0,-0.4885,-0.0168
48.0,256.0,-2.8917,0.9449
64.0,256.0,-0.1619,0.4322
80.0,256.0,1.7418,1.4576
96.0,256.0,2.8742,-0.605
112.0,256.0,-0.8291,3.8788
128.0,256.0,-1.9059,6.0876
144.0,256.0,-6.0745,9.8637
160.0,256.0,-4.722,13.9465
176.0,256.0,-0.729,22.3272
192.0,256.0,4.4235,32.9639
208.0,256.0,2.5841,39.2517
224.0,256.0,1.6724,45.0377
240.0,256.0,-4.5998,56.4596
256.0,256.0,-8.1324,55.7547
272.0,256.0,-2.3769,50.4133
288.0,256.0,-0.1484,51.4395
304.0,256.0,-1.3899,50.9638
320.0,256.0,0.3515,47.798
336.0,256.0,1.5306,37.7918
352.0,256.0,3.7296,24.9166
368.0,256.0,-5.0686,18.387
384.0,256.0,-2.5965,11.141
400.0,256.0,-2.7484,9.4971
416.0,256.0,-1.8829,4.1056
432.0,256.0,0.6851,4.9997
448.0,256.0,-6.2554,1.7708
464.0,256.0,-6.0434,0.7937
480.0,256.0,-7.3879,-0.0898
496.0,256.0,0.0,0.0496
16.0,240.0,3.6751,2.3819
32.0,240.0,-0.4242,0.3744
48.0,240.0,-2.9572,-0.9214
64.0,240.0,-0.5205,0.0494
80.0,240.0,0.3719,0.7019
96.0,240.0,1.5505,-0.0443
112.0,240.0,1.2012,0.2777
128.0,240.0,1.3655,1.2703
144.0,240.0,-0.9445,7.9058
160.0,240.0,-0.6222,14.3154
176.0,240.0,1.6954,22.9961
192.0,240.0,8.6206,33.6126
208.0,240.0,5.958,40.596
224.0,240.0,5.7219,46.7524
240.0,240.0,1.5657,54.7699
256.0,240.0,-4.0995,57.8905
272.0,240.0,-0.219,52.2848
288.0,240.0,1.8885,48.4186
304.0,240.0,1.4208,51.1763
320.0,240.0,2.1566,49.7942
336.0,240.0,0.5611,34.3386
352.0,240.0,0.6092,17.5959
368.0,240.0,-7.5901,12.1767
384.0,240.0,-7.9527,11.1622
400.0,240.0,-4.2904,7.7055
416.0,240.0,-3.2986,-0.8492
432.0,240.0,-3.277,-2.01
448.0,240.0,-2.9045,2.136
464.0,240.0,-2.6327,1.2528
480.0,240.0,-3.0402,0.7142
496.0,240.0,-0.0576,-0.0
16.0,224.0,8.47,1.3617
32.0,224.0,-0.2811,-0.375
48.0,224.0,-2.4063,-2.4675
64.0,224.0,-0.3717,-0.4557
80.0,224.0,3.5997,1.1677
96.0,224.0,0.9439,0.7086
112.0,224.0,1.4141,-0.0666
128.0,224.0,1.5408,1.2808
144.0,224.0,3.5063,7.6963
160.0,224.0,2.1044,15.8821
176.0,224.0,4.7073,19.2156
192.0,224.0,3.8179,24.1798
208.0,224.0,2.6751,45.4933
224.0,224.0,-1.2566,51.6634
240.0,224.0,-3.3949,54.1576
256.0,224.0,-6.201,55.3886
272.0,224.0,-0.3517,52.9802
288.0,224.0,2.6608,48.2761
304.0,224.0,1.4347,46.7876
320.0,224.0,1.2133,45.6413
336.0,224.0,-0.9709,29.5962
352.0,224.0,-1.2539,12.3375
368.0,224.0,-8.0832,7.6176
384.0,224.0,-9.0197,10.4288
400.0,224.0,-4.0173,11.882
416.0,224.0,0.0771,6.8674
432.0,224.0,-2.405,2.9734
448.0,224.0,-2.109,1.5715
464.0,224.0,-1.7385,0.9198
480.0,224.0,-0.057,0.057
496.0,224.0,0.0801,-0.0
16.0,208.0,8.5379,1.4194
32.0,208.0,-0.1207,-0.7744
48.0,208.0,-0.7835,-2.8929
64.0,208.0,-0.1268,-0.4795
80.0,208.0,3.7504,4.3795
96.0,208.0,1.1267,3.1153
112.0,208.0,1.3003,2.9093
128.0,208.0,5.5681,1.3899
144.0,208.0,2.2955,1.9566
160.0,208.0,0.7658,6.2929
176.0,208.0,3.5627,14.5481
192.0,208.0,8.1728,24.7185
208.0,208.0,0.4791,45.9654
224.0,208.0,-3.2906,50.9125
240.0,208.0,-4.2364,52.2924
256.0,208.0,-5.0352,55.5151
272.0,208.0,-3.6072,54.455
288.0,208.0,-0.9428,46.5754
304.0,208.0,-0.2001,44.7245
320.0,208.0,1.3384,40.9166
336.0,208.0,-1.1157,27.4017
352.0,208.0,-3.3289,7.655
368.0,208.0,-4.5033,5.8441
384.0,208.0,-4.6165,7.0284
400.0,208.0,-5.1615,5.6793
416.0,208.0,-0.9813,5.2591
432.0,208.0,-0.1509,4.0218
448.0,208.0,-1.4107,1.2645
464.0,208.0,-1.0653,0.8765
480.0,208.0,0.14,-2.1084
496.0,208.0,0.2012,-0.0
16.0,192.0,1.2171,0.2052
32.0,192.0,0.2979,-0.2541
48.0,192.0,-0.0896,-0.0626
64.0,192.0,-0.6077,0.4128
80.0,192.0,-0.1684,3.1326
96.0,192.0,-0.1394,0.3765
112.0,192.0,2.7948,2.0172
128.0,192.0,0.901,5.1005
144.0,192.0,1.2231,8.1146
160.0,192.0,-2.6239,9.5966
176.0,192.0,0.6609,16.1118
192.0,192.0,-0.3418,28.6878
208.0,192.0,-2.3687,44.4017
224.0,192.0,-2.2312,50.0628
240.0,192.0,-3.2654,53.5273
256.0,192.0,-3.3545,57.1503
272.0,192.0,-3.7622,54.8971
288.0,192.0,-1.2394,51.0595
304.0,192.0,0.8181,49.4011
320.0,192.0,2.78,41.2884
336.0,192.0,-1.2504,25.7872
352.0,192.0,-5.0396,6.1316
368.0,192.0,-2.4216,3.8368
384.0,192.0,-1.7271,3.1878
400.0,192.0,-1.9951,-0.4408
416.0,192.0,-2.8667,0.9295
432.0,192.0,-2.2484,0.3384
448.0,192.0,-0.8716,1.6581
464.0,192.0,-0.6335,1.0791
480.0,192.0,-0.4866,0.6893
496.0,192.0,0.087,-0.029
16.0,176.0,-1.0355,-0.8272
32.0,176.0,0.4528,-0.2293
48.0,176.0,-1.6733,1.3695
64.0,176.0,-0.6001,0.7175
80.0,176.0,-1.2709,0.2733
96.0,176.0,-0.0093,0.3345
112.0,176.0,0.152,4.422
128.0,176.0,0.1007,5.7875
144.0,176.0,0.3338,8.5309
160.0,176.0,1.8227,7.127
176.0,176.0,-0.2352,19.372
192.0,176.0,-1.7937,22.6831
208.0,176.0,-4.3135,42.4124
224.0,176.0,-4.1721,48.3976
240.0,176.0,-5.4295,53.7609
256.0,176.0,-5.8956,60.4647
272.0,176.0,-2.5282,59.3575
288.0,176.0,3.022,56.2906
304.0,176.0,4.3322,51.8326
320.0,176.0,-1.2738,34.5172
336.0,176.0,-1.6051,24.7842
352.0,176.0,-3.8082,8.3565
368.0,176.0,-2.1111,5.5027
384.0,176.0,-1.0338,6.5655
400.0,176.0,1.7044,1.5015
416.0,176.0,-1.4301,-2.1471
432.0,176.0,-0.8486,2.4852
448.0,176.0,-0.5848,1.7156
464.0,176.0,-0.3574,1.1777
480.0,176.0,-0.2565,0.7196
496.0,176.0,-0.1852,0.3967
16.0,160.0,-1.7147,-0.4776
32.0,160.0,-0.2438,0.0179
48.0,160.0,-2.343,-0.9066
64.0,160.0,-0.6199,-0.3841
80.0,160.0,-0.658,-2.7504
96.0,160.0,-0.8677,3.2722
112.0,160.0,-0.909,5.4079
128.0,160.0,-0.9545,7.3442
144.0,160.0,-0.9198,10.2207
160.0,160.0,1.0571,8.7053
176.0,160.0,0.4097,13.9112
192.0,160.0,-4.1162,22.1674
208.0,160.0,-5.8712,38.6423
224.0,160.0,-6.1651,46.0438
240.0,160.0,-5.74,54.1046
256.0,160.0,-5.4827,59.5293
272.0,160.0,-2.9831,62.7991
288.0,160.0,-0.2813,59.5882
304.0,160.0,1.9804,50.7605
320.0,160.0,-1.6785,35.5993
336.0,160.0,-1.8568,26.0743
352.0,160.0,-2.8818,6.7825
368.0,160.0,-1.774,5.5019
384.0,160.0,-1.7242,4.3604
400.0,160.0,-1.1794,5.5914
416.0,160.0,-0.8008,4.5853
432.0,160.0,-0.4767,3.3746
448.0,160.0,-0.3886,2.7422
464.0,160.0,0.1345,-0.7698
480.0,160.0,-0.1494,1.2046
496.0,160.0,-0.251,0.6644
16.0,144.0,-1.9331,0.8242
32.0,144.0,-0.9464,0.3531
48.0,144.0,-1.9863,-1.161
64.0,144.0,-0.359,-0.3544
80.0,144.0,-1.0279,-1.7614
96.0,144.0,-1.0984,3.7107
112.0,144.0,-1.5459,6.5289
128.0,144.0,-5.7865,15.7045
144.0,144.0,-0.3891,11.0453
160.0,144.0,-1.6775,5.6875
176.0,144.0,0.4395,15.4511
192.0,144.0,0.1959,20.7289
208.0,144.0,-2.6484,37.2234
224.0,144.0,-2.9989,46.1203
240.0,144.0,-4.9597,54.7632
256.0,144.0,-4.6156,57.2464
272.0,144.0,-2.6989,61.1324
288.0,144.0,-4.9252,57.5928
304.0,144.0,-3.0439,49.6763
320.0,144.0,-1.8339,36.1028
336.0,144.0,-4.5782,15.9327
352.0,144.0,-5.2324,8.0975
368.0,144.0,-1.8387,7.0982
384.0,144.0,-4.0352,6.785
400.0,144.0,-0.3574,8.3133
416.0,144.0,-0.1643,6.5866
432.0,144.0,-0.0946,4.8421
448.0,144.0,0.8583,1.0729
464.0,144.0,0.0456,0.4358
480.0,144.0,0.3227,0.9169
496.0,144.0,-0.4325,0.7522
16.0,128.0,1.0563,-3.2043
32.0,128.0,-0.4866,-0.4915
48.0,128.0,-1.7515,0.9245
64.0,128.0,0.0881,0.3639
80.0,128.0,-1.2365,0.4541
96.0,128.0,-1.0313,3.7119
112.0,128.0,-1.6636,7.4499
128.0,128.0,-5.1731,10.5429
144.0,128.0,-3.3792,16.239
160.0,128.0,-4.0779,16.6397
176.0,128.0,-3.5521,18.4706
192.0,128.0,2.7641,19.9781
208.0,128.0,2.1118,37.5874
224.0,128.0,-1.4997,47.9204
240.0,128.0,-4.0304,52.4683
256.0,128.0,-0.1293,53.356
272.0,128.0,2.4643,56.1499
288.0,128.0,-0.8057,52.8717
304.0,128.0,-3.3285,41.8139
320.0,128.0,-4.4037,41.9142
336.0,128.0,-2.2755,32.5792
352.0,128.0,-3.5524,25.1471
368.0,128.0,-0.5415,17.3404
384.0,128.0,-0.295,13.52
400.0,128.0,-0.3372,4.8124
416.0,128.0,-2.4416,11.5744
432.0,128.0,1.5284,13.7613
448.0,128.0,1.7332,6.9529
464.0,128.0,0.0723,2.2392
480.0,128.0,0.572,0.4534
496.0,128.0,-2.3403,0.0925
16.0,112.0,4.3947,-0.0557
32.0,112.0,-0.2783,-0.1791
48.0,112.0,-2.3346,-0.1213
64.0,112.0,-0.4175,0.2754
80.0,112.0,0.8453,0.5259
96.0,112.0,4.385,1.9003
112.0,112.0,-1.2234,7.4453
128.0,112.0,-6.5775,11.8557
144.0,112.0,-8.7406,25.0381
160.0,112.0,-7.3721,31.3749
176.0,112.0,-2.8624,29.0676
192.0,112.0,-1.1063,22.7806
