224.0,464.0,-6.167,29.8014
240.0,464.0,-3.8593,20.565
256.0,464.0,-1.1507,23.2744
272.0,464.0,-0.2728,30.6608
288.0,464.0,-1.2255,34.1291
304.0,464.0,-1.0574,32.0456
320.0,464.0,-0.9182,29.5275
336.0,464.0,-2.2739,30.7444
352.0,464.0,-3.3764,23.6876
368.0,464.0,-2.4538,13.4764
384.0,464.0,-1.7115,4.8735
400.0,464.0,-2.1746,2.7
416.0,464.0,-1.4462,3.8141
432.0,464.0,-1.6569,4.1748
448.0,464.0,-113.7034,36.9376
464.0,464.0,-121.3881,37.8844
480.0,464.0,-151.0871,45.6585
496.0,464.0,-192.9033,57.1664
16.0,448.0,0.6134,3.5662
32.0,448.0,0.7381,3.413
48.0,448.0,-1.3441,2.9808
64.0,448.0,0.7017,0.4196
80.0,448.0,0.8806,1.8549
96.0,448.0,1.2293,3.4307
112.0,448.0,6.1687,2.096
128.0,448.0,2.4317,6.3004
144.0,448.0,1.7759,10.0649
160.0,448.0,2.397,14.4562
176.0,448.0,2.4054,21.0627
192.0,448.0,4.7752,22.4045
208.0,448.0,0.0952,25.7322
224.0,448.0,-5.271,27.5648
240.0,448.0,-6.366,27.1368
256.0,448.0,-4.2454,34.07
272.0,448.0,-1.2333,37.0016
288.0,448.0,0.3887,34.6336
304.0,448.0,0.9138,25.281
320.0,448.0,-0.9178,25.3654
336.0,448.0,-1.631,29.3463
352.0,448.0,-3.6135,22.8054
368.0,448.0,-3.8618,13.0161
384.0,448.0,-0.8694,6.6326
400.0,448.0,-1.7393,11.9953
416.0,448.0,-1.0771,12.4378
432.0,448.0,-1.2558,6.2843
448.0,448.0,-2.2541,3.3514
464.0,448.0,-397.3606,1548.8428
480.0,448.0,-5.246,1.0962
496.0,448.0,-3.7062,1.3716
16.0,432.0,0.3506,1.054
32.0,432.0,-0.1659,-0.1579
48.0,432.0,0.8476,-0.8181
64.0,432.0,-0.0818,0.3931
80.0,432.0,0.5938,4.9839
96.0,432.0,0.3485,-0.2426
112.0,432.0,0.2843,5.8265
128.0,432.0,1.3311,8.4076
144.0,432.0,2.6525,12.356
160.0,432.0,-3.5124,21.1089
176.0,432.0,-4.9258,26.9646
192.0,432.0,-0.7221,30.8891
208.0,432.0,-1.2878,34.2054
224.0,432.0,-2.9491,34.5039
240.0,432.0,0.279,33.7807
256.0,432.0,-0.3416,34.9298
272.0,432.0,-2.4258,38.9906
288.0,432.0,-0.3159,38.5122
304.0,432.0,0.1932,27.433
320.0,432.0,1.2331,21.5378
336.0,432.0,-3.6041,25.2148
352.0,432.0,-4.5923,21.3623
368.0,432.0,-4.352,14.938
384.0,432.0,-3.2755,9.5369
400.0,432.0,-2.0809,9.3515
416.0,432.0,-0.7963,7.2155
432.0,432.0,-0.7284,3.7985
448.0,432.0,-1.8026,1.5831
464.0,432.0,-123.8333,30.2564
480.0,432.0,-1746.4311,-1102.1511
496.0,432.0,-2.2879,1.5495
16.0,416.0,4.2355,-0.2529
32.0,416.0,-0.123,-0.6212
48.0,416.0,1.2184,-0.2842
64.0,416.0,-0.6521,0.132
80.0,416.0,-1.1564,-1.5226
96.0,416.0,1.8337,-3.6442
112.0,416.0,4.0859,1.86
128.0,416.0,-2.9635,11.3245
144.0,416.0,-5.6043,17.7631
160.0,416.0,-8.1966,24.68
176.0,416.0,-10.0676,30.8453
192.0,416.0,-10.6785,43.2335
208.0,416.0,-6.6326,46.8344
224.0,416.0,-0.7696,47.3095
240.0,416.0,1.7647,45.9959
256.0,416.0,-3.3646,39.8701
272.0,416.0,0.0097,42.0397
288.0,416.0,-1.9466,46.7995
304.0,416.0,-0.6889,37.44
320.0,416.0,-0.7422,33.0099
336.0,416.0,1.6336,22.4163
352.0,416.0,-3.5856,19.5515
368.0,416.0,-3.8279,17.1547
384.0,416.0,-3.2122,12.5059
400.0,416.0,-0.1186,10.137
416.0,416.0,-0.0092,9.3023
432.0,416.0,-0.8972,5.942
448.0,416.0,1.5715,4.0657
464.0,416.0,-100.8493,23.6534
480.0,416.0,-125.7917,28.234
496.0,416.0,-1.6943,2.2585
16.0,400.0,2.6155,-2.0674
32.0,400.0,-0.034,-0.4608
48.0,400.0,-0.8196,-1.6714
64.0,400.0,-0.898,-0.4313
80.0,400.0,-0.4694,-1.944
96.0,400.0,-0.807,3.551
112.0,400.0,0.6922,4.6221
128.0,400.0,-5.5885,12.8147
144.0,400.0,-9.3242,20.2332
160.0,400.0,-12.7437,27.8159
176.0,400.0,-21.4287,39.9683
192.0,400.0,-23.6198,48.8001
208.0,400.0,-22.9778,50.3857
224.0,400.0,-13.6967,48.3385
240.0,400.0,-2.7142,50.1198
256.0,400.0,-2.5076,46.9973
272.0,400.0,-0.6804,47.1066
288.0,400.0,-2.5541,50.1034
304.0,400.0,-0.504,43.362
320.0,400.0,-0.1347,38.4272
336.0,400.0,0.1156,31.6312
352.0,400.0,0.8682,14.2576
368.0,400.0,0.3731,15.1033
384.0,400.0,-0.7418,12.5589
400.0,400.0,0.0872,12.2906
416.0,400.0,-1.8253,7.4785
432.0,400.0,-1.1356,4.9253
448.0,400.0,0.8841,3.8313
464.0,400.0,2.6478,4.2051
480.0,400.0,-4.0602,0.0164
496.0,400.0,-0.8562,1.4154
16.0,384.0,5.2328,-1.613
32.0,384.0,-0.0349,-0.0729
48.0,384.0,-1.6769,-2.565
64.0,384.0,1.1532,-0.4364
80.0,384.0,1.8562,-0.448
96.0,384.0,0.0292,2.1093
112.0,384.0,-3.1777,6.9157
128.0,384.0,-7.079,12.7562
144.0,384.0,-11.5788,20.5086
160.0,384.0,-28.7243,35.8562
176.0,384.0,-29.3678,47.3053
192.0,384.0,-26.5148,48.9294
208.0,384.0,-27.854,48.6134
224.0,384.0,-28.6362,51.7757
240.0,384.0,-20.4161,51.4204
256.0,384.0,-9.8497,49.4627
272.0,384.0,-4.3806,52.1353
288.0,384.0,-0.8713,54.2011
304.0,384.0,-0.4375,51.0406
320.0,384.0,0.3797,45.43
336.0,384.0,0.9776,37.492
352.0,384.0,0.8801,28.541
368.0,384.0,3.9116,14.1806
384.0,384.0,2.3115,13.2704
400.0,384.0,-2.1727,11.8992
416.0,384.0,2.2638,6.5046
432.0,384.0,-1.3817,5.7037
448.0,384.0,-0.6315,6.3194
464.0,384.0,-0.1619,2.8097
480.0,384.0,-3.0388,0.7965
496.0,384.0,-0.9298,1.1675
16.0,368.0,6.839,-1.1164
32.0,368.0,-0.1036,-0.0717
48.0,368.0,-0.6332,2.1832
64.0,368.0,0.9899,1.0254
80.0,368.0,1.936,0.0912
96.0,368.0,-1.7496,1.4505
112.0,368.0,-3.3315,6.7873
128.0,368.0,-7.3243,12.3365
144.0,368.0,-11.8395,19.3639
160.0,368.0,-27.367,33.6523
176.0,368.0,-27.9448,43.581
192.0,368.0,-25.4087,43.741
208.0,368.0,-23.3641,48.6097
224.0,368.0,-22.9082,57.1627
240.0,368.0,-21.0661,59.7551
256.0,368.0,-14.6441,57.4034
272.0,368.0,-6.9275,58.6519
288.0,368.0,-3.4096,64.3442
304.0,368.0,2.569,65.8823
320.0,368.0,3.1452,59.7935
336.0,368.0,6.7661,51.0078
352.0,368.0,1.2565,31.832
368.0,368.0,1.057,22.6821
384.0,368.0,3.5715,10.7454
400.0,368.0,1.0599,12.6976
416.0,368.0,2.2303,10.4687
432.0,368.0,-0.2087,6.9448
448.0,368.0,-0.7751,5.2614
464.0,368.0,-2.5381,3.8124
480.0,368.0,-34.0524,-8.1512
496.0,368.0,-8.6794,282.9157
16.0,352.0,4.0129,0.1778
32.0,352.0,-0.0502,0.0195
48.0,352.0,-0.5917,1.5972
64.0,352.0,0.066,-0.7603
80.0,352.0,0.7318,-0.7961
96.0,352.0,-1.2525,2.6024
112.0,352.0,-2.8126,5.7833
128.0,352.0,-6.9889,4.777
144.0,352.0,-7.509,13.5025
160.0,352.0,-17.5951,19.3539
176.0,352.0,-25.6332,38.166
192.0,352.0,-23.9021,42.8061
208.0,352.0,-16.3784,45.426
224.0,352.0,-16.3527,54.1868
240.0,352.0,-21.3854,59.7139
256.0,352.0,-15.2243,62.842
272.0,352.0,-7.733,69.9373
288.0,352.0,-3.4626,77.0531
304.0,352.0,3.023,81.0711
320.0,352.0,3.3279,70.2295
336.0,352.0,1.5879,45.3615
352.0,352.0,1.2977,35.4139
368.0,352.0,1.1905,24.9293
384.0,352.0,-0.4061,5.9549
400.0,352.0,3.1479,10.4362
416.0,352.0,0.5659,7.4036
432.0,352.0,-0.6474,2.4626
448.0,352.0,-1.4015,3.6688
464.0,352.0,-1.6134,4.7878
480.0,352.0,-36.4309,-10.0593
496.0,352.0,-539.4888,-455.6545
16.0,336.0,4.7878,1.2228
32.0,336.0,0.0393,0.6163
48.0,336.0,0.2886,0.6998
64.0,336.0,-0.1804,-0.543
80.0,336.0,-0.3656,0.8075
96.0,336.0,-1.0011,1.9903
112.0,336.0,1.1631,2.9743
128.0,336.0,-3.1355,2.9289
144.0,336.0,-4.3163,13.908
160.0,336.0,-9.6978,19.7392
176.0,336.0,-13.2931,18.3634
192.0,336.0,-12.9906,33.5129
208.0,336.0,-10.9257,39.1758
224.0,336.0,-10.808,43.6668
240.0,336.0,-13.032,51.0351
256.0,336.0,-10.231,62.8275
272.0,336.0,-2.7254,75.5619
288.0,336.0,-1.1755,77.6396
304.0,336.0,-0.8316,80.7499
320.0,336.0,-0.8572,66.2304
336.0,336.0,-1.5255,44.3346
352.0,336.0,-1.2968,29.4424
368.0,336.0,1.6177,27.8039
384.0,336.0,1.7392,19.111
400.0,336.0,-1.2506,4.0512
416.0,336.0,1.9024,4.8651
432.0,336.0,0.1823,1.6291
448.0,336.0,-0.7727,1.1242
464.0,336.0,1.0113,1.9403
480.0,336.0,-0.8205,1.3945
496.0,336.0,-49.3385,-14.6007
16.0,320.0,4.5504,8.1575
32.0,320.0,0.107,-0.0139
48.0,320.0,0.2592,-1.1463
64.0,320.0,-0.2792,0.0465
80.0,320.0,-0.206,0.2088
96.0,320.0,-0.533,1.112
112.0,320.0,-0.9741,-1.6603
128.0,320.0,1.1776,3.0075
144.0,320.0,-2.0002,11.5538
160.0,320.0,-0.4799,17.095
176.0,320.0,-6.0996,20.6448
192.0,320.0,-6.7318,18.8805
208.0,320.0,-4.3358,28.7239
224.0,320.0,-1.9815,36.7182
240.0,320.0,-1.3134,45.2909
256.0,320.0,-4.7377,59.7437
272.0,320.0,-5.0211,73.0679
288.0,320.0,-2.6705,76.0138
304.0,320.0,-2.9179,77.6724
320.0,320.0,-0.6403,72.2452
336.0,320.0,-0.6067,49.4673
352.0,320.0,-0.7847,35.0607
368.0,320.0,1.7204,24.8104
384.0,320.0,1.8195,19.9545
400.0,320.0,1.8928,12.7367
416.0,320.0,2.8973,3.9619
432.0,320.0,-0.1205,2.8908
448.0,320.0,-0.2403,0.4288
464.0,320.0,-0.5596,1.2619
480.0,320.0,-0.2548,1.8482
496.0,320.0,-47.899,-32.2304
16.0,304.0,0.9102,0.127
32.0,304.0,-0.0443,-0.7004
48.0,304.0,-0.9365,-1.5675
64.0,304.0,-0.5308,0.515
80.0,304.0,0.0022,-0.0172
96.0,304.0,-0.4709,-1.6695
112.0,304.0,1.284,-1.4946
128.0,304.0,-1.2272,8.2823
144.0,304.0,-1.4906,12.0184
160.0,304.0,-1.676,7.5468
176.0,304.0,2.384,14.4411
192.0,304.0,-1.3476,20.2664
208.0,304.0,-1.6186,21.3989
224.0,304.0,-0.5934,32.1774
240.0,304.0,-0.5865,43.2669
256.0,304.0,-1.9365,58.8505
272.0,304.0,-0.8699,75.1057
288.0,304.0,-2.2854,80.0201
304.0,304.0,-2.0943,77.5822
320.0,304.0,-0.6979,79.4542
336.0,304.0,3.3947,60.6409
352.0,304.0,1.4797,45.8059
368.0,304.0,2.4406,38.3289
384.0,304.0,7.8159,20.6194
400.0,304.0,1.4578,11.8641
416.0,304.0,5.057,6.7896
432.0,304.0,1.0649,4.1673
448.0,304.0,5.2822,3.3148
464.0,304.0,-2.2734,0.5505
480.0,304.0,-3.1181,-0.7912
496.0,304.0,-14.0169,3.9834
16.0,288.0,1.3895,-0.8356
32.0,288.0,-0.263,-0.2832
48.0,288.0,-0.4656,-0.0231
64.0,288.0,-0.1902,-0.1631
80.0,288.0,0.1156,0.0152
96.0,288.0,1.2676,-1.7422
112.0,288.0,0.4698,-1.5148
128.0,288.0,0.5522,3.1452
144.0,288.0,1.3008,6.5578
160.0,288.0,2.663,9.4131
176.0,288.0,3.0239,10.1732
192.0,288.0,3.8776,14.5994
208.0,288.0,2.2841,18.8522
224.0,288.0,0.6441,27.9749
240.0,288.0,-1.7345,39.2502
256.0,288.0,-1.5961,56.6257
272.0,288.0,-2.7292,77.7979
288.0,288.0,0.4595,77.6732
304.0,288.0,0.1165,70.2324
320.0,288.0,1.3674,74.9657
336.0,288.0,0.9325,67.2035
352.0,288.0,-1.1635,50.2655
368.0,288.0,4.3468,36.1818
384.0,288.0,2.462,14.031
400.0,288.0,1.6518,6.7553
416.0,288.0,3.8855,2.2865
432.0,288.0,0.8859,4.3946
448.0,288.0,8.8064,3.8466
464.0,288.0,-2.0342,-0.2338
480.0,288.0,-2.1837,-1.4484
496.0,288.0,-19.4529,15.7636
16.0,272.0,1.1133,-0.3485
32.0,272.0,-0.3925,-0.2085
48.0,272.0,-0.1493,0.9792
64.0,272.0,0.1308,-0.288
80.0,272.0,0.4296,0.2217
96.0,272.0,0.9376,1.2127
112.0,272.0,-0.0065,0.6481
128.0,272.0,2.4588,5.7386
144.0,272.0,4.8504,10.8912
160.0,272.0,6.9063,7.4083
176.0,272.0,8.058,5.6765
192.0,272.0,9.4749,8.9415
208.0,272.0,5.5679,11.8151
224.0,272.0,4.006,19.4536
240.0,272.0,-1.115,33.8821
256.0,272.0,0.1938,55.0211
272.0,272.0,-4.1586,78.9307
288.0,272.0,-4.3219,79.9845
304.0,272.0,-3.5418,67.0425
320.0,272.0,-3.3463,69.4891
336.0,272.0,-2.8492,69.1519
352.0,272.0,-2.0233,54.5563
368.0,272.0,1.4692,36.3211
384.0,272.0,1.2949,8.6834
400.0,272.0,1.5129,4.0503
416.0,272.0,1.6131,6.7098
432.0,272.0,0.7372,4.4919
448.0,272.0,-4.3278,8.9884
464.0,272.0,-1.6346,1.2968
480.0,272.0,-0.7563,1.4687
496.0,272.0,-66.9044,79.447
16.0,256.0,-1.4881,0.8947
32.0,256.0,-0.6596,0.1659
48.0,256.0,-1.1408,1.9482
64.0,256.0,-0.087,0.5175
80.0,256.0,0.6794,0.4596
96.0,256.0,1.2554,1.1278
112.0,256.0,2.029,2.677
128.0,256.0,4.1277,5.1933
144.0,256.0,6.7387,7.5775
160.0,256.0,6.9935,4.4804
176.0,256.0,7.5644,5.7447
192.0,256.0,9.0733,10.1883
208.0,256.0,6.3551,9.627
224.0,256.0,5.7043,13.6364
240.0,256.0,5.1369,30.0503
256.0,256.0,1.0524,54.3735
272.0,256.0,-3.5503,84.9577
288.0,256.0,-6.8483,88.5498
304.0,256.0,2.5616,79.7302
320.0,256.0,3.3148,72.0593
336.0,256.0,4.1922,68.4761
352.0,256.0,3.2848,57.4299
368.0,256.0,0.4868,43.6876
384.0,256.0,2.928,10.2705
400.0,256.0,-0.1331,5.213
416.0,256.0,0.2344,3.1841
432.0,256.0,-0.498,2.1044
448.0,256.0,-2.6833,4.1935
464.0,256.0,-0.3225,4.598
480.0,256.0,-55.8303,69.6752
496.0,256.0,-74.5174,90.9843
16.0,240.0,1.8194,2.6562
32.0,240.0,-0.6235,0.8249
48.0,240.0,-0.6878,0.0401
64.0,240.0,0.0887,0.1085
80.0,240.0,3.9549,-0.5594
96.0,240.0,2.269,0.9169
112.0,240.0,0.4929,3.2042
128.0,240.0,3.4079,3.7937
144.0,240.0,4.6024,5.1868
160.0,240.0,4.8429,6.0333
176.0,240.0,5.7117,6.1802
192.0,240.0,8.3755,8.9008
208.0,240.0,9.6275,10.375
224.0,240.0,7.885,19.9812
240.0,240.0,7.5258,36.8679
256.0,240.0,0.7092,58.6916
272.0,240.0,1.359,74.144
288.0,240.0,-0.9838,82.9109
304.0,240.0,4.3341,86.348
320.0,240.0,6.568,81.9014
336.0,240.0,8.7589,69.2286
352.0,240.0,4.2795,53.7258
368.0,240.0,3.2814,47.3469
384.0,240.0,3.54,12.4634
400.0,240.0,-0.8329,5.9107
416.0,240.0,0.1089,3.1042
432.0,240.0,-0.9697,4.8552
448.0,240.0,-0.5634,5.4321
464.0,240.0,2.4088,4.4086
480.0,240.0,-61.0631,77.1447
496.0,240.0,-701.8231,844.4889
16.0,224.0,7.1667,0.9058
32.0,224.0,-0.2094,-0.0858
48.0,224.0,-0.6105,-1.1879
64.0,224.0,0.1434,0.3132
80.0,224.0,4.2852,0.4179
96.0,224.0,0.1362,1.1618
112.0,224.0,1.6367,1.0048
128.0,224.0,0.8009,0.5915
144.0,224.0,2.2888,5.5023
160.0,224.0,2.647,6.5254
176.0,224.0,3.2295,7.0311
192.0,224.0,4.3371,9.3964
208.0,224.0,6.1749,12.6032
224.0,224.0,8.3437,23.5428
240.0,224.0,2.9671,43.8654
256.0,224.0,-0.7282,57.9292
272.0,224.0,2.2915,65.745
288.0,224.0,5.7987,77.4973
304.0,224.0,6.2668,85.5888
320.0,224.0,2.3548,84.1108
336.0,224.0,0.5915,74.147
352.0,224.0,-1.0509,54.9067
368.0,224.0,2.7763,44.6192
384.0,224.0,-0.6974,24.6452
400.0,224.0,-1.0457,14.4278
416.0,224.0,-1.8021,5.5487
432.0,224.0,-0.9752,6.8907
448.0,224.0,-0.0746,6.2616
464.0,224.0,1.8488,3.7405
480.0,224.0,-58.141,74.9171
496.0,224.0,-77.292,97.9664
16.0,208.0,4.6518,-0.3054
32.0,208.0,0.1747,-0.9264
48.0,208.0,-0.807,-1.3092
64.0,208.0,0.1852,0.2989
80.0,208.0,1.0173,0.7104
96.0,208.0,1.3342,0.8743
112.0,208.0,2.5137,0.3405
128.0,208.0,1.4046,0.3016
144.0,208.0,1.6783,3.1116
160.0,208.0,-1.3309,4.723
176.0,208.0,2.2257,6.6582
192.0,208.0,1.2949,12.8304
208.0,208.0,0.9949,15.1302
224.0,208.0,3.2922,30.472
240.0,208.0,-2.4786,50.5453
256.0,208.0,-0.9739,53.603
272.0,208.0,-0.9016,65.6084
288.0,208.0,6.2267,83.4148
304.0,208.0,3.3512,83.4108
320.0,208.0,0.1558,80.0684
336.0,208.0,-3.488,73.6261
352.0,208.0,-2.1288,57.3492
368.0,208.0,0.4772,42.573
384.0,208.0,-1.6589,24.5008
400.0,208.0,-7.9718,0.5457
416.0,208.0,-4.5412,3.5509
432.0,208.0,-1.804,4.9568
448.0,208.0,-0.0393,5.2374
464.0,208.0,1.125,5.238
480.0,208.0,-51.6949,68.0843
496.0,208.0,-68.9003,88.6673
16.0,192.0,-1.0359,-0.0185
32.0,192.0,0.2882,-0.3523
48.0,192.0,-0.6134,-1.7668
64.0,192.0,-0.3654,-0.3
80.0,192.0,1.0176,0.6654
96.0,192.0,2.8038,0.8986
112.0,192.0,1.3206,1.2081
128.0,192.0,1.0715,2.6564
144.0,192.0,2.442,0.2832
160.0,192.0,-1.1889,2.331
176.0,192.0,-0.428,6.0116
192.0,192.0,0.0633,17.1286
208.0,192.0,5.7367,9.4606
224.0,192.0,2.8465,30.6485
240.0,192.0,-1.2094,48.494
256.0,192.0,-0.6445,55.2969
272.0,192.0,-0.2394,75.9235
288.0,192.0,2.2804,86.5921
304.0,192.0,-0.552,76.9539
320.0,192.0,-4.5689,70.3714
336.0,192.0,-4.377,68.2497
352.0,192.0,-1.6857,56.4629
368.0,192.0,-0.9579,36.0048
384.0,192.0,-3.0964,5.3534
400.0,192.0,-7.1486,1.145
416.0,192.0,-4.0806,2.1601
432.0,192.0,-1.7614,5.6341
448.0,192.0,-0.0797,7.7211
464.0,192.0,-0.032,6.9216
480.0,192.0,2.9535,4.2475
496.0,192.0,-18.0224,27.7843
16.0,176.0,-2.6199,0.116
32.0,176.0,0.1516,0.0797
48.0,176.0,-0.5512,5.5769
64.0,176.0,-0.1766,0.5051
80.0,176.0,0.629,0.6439
96.0,176.0,3.2633,1.9508
112.0,176.0,2.1538,2.0443
128.0,176.0,1.7325,2.037
144.0,176.0,1.7319,3.127
160.0,176.0,1.9257,5.2677
176.0,176.0,2.7517,5.5511
192.0,176.0,3.3676,11.928
208.0,176.0,5.5176,14.3724
224.0,176.0,2.7365,31.1518
240.0,176.0,1.8248,42.2838
256.0,176.0,4.7182,56.3021
272.0,176.0,2.5127,79.0741
288.0,176.0,2.2575,86.6497
304.0,176.0,-0.2144,75.1547
320.0,176.0,-2.0935,67.9749
336.0,176.0,-3.779,64.6442
352.0,176.0,-4.5908,52.7712
368.0,176.0,-2.6349,33.6768
384.0,176.0,-2.5556,21.8425
400.0,176.0,-5.5603,3.3573
416.0,176.0,-1.8951,4.5277
432.0,176.0,-2.1034,6.3999
448.0,176.0,0.3635,7.0236
464.0,176.0,1.4061,6.2853
480.0,176.0,2.6377,3.1326
496.0,176.0,-8.8527,16.5077
16.0,160.0,-0.8905,0.7816
32.0,160.0,0.412,0.5146
48.0,160.0,-0.7088,1.4107
64.0,160.0,-0.0641,-0.0381
80.0,160.0,0.1795,1.9135
96.0,160.0,3.594,-0.4354
112.0,160.0,3.1239,-0.2663
128.0,160.0,-0.5268,2.3335
144.0,160.0,3.8404,3.8372
160.0,160.0,1.7557,3.0025
176.0,160.0,3.4996,4.6738
192.0,160.0,2.5099,5.6347
208.0,160.0,4.5631,12.7802
224.0,160.0,3.764,25.2907
240.0,160.0,3.4893,41.5762
256.0,160.0,8.6557,53.9467
272.0,160.0,6.3656,73.8703
288.0,160.0,9.3225,81.139
304.0,160.0,4.6696,69.0313
320.0,160.0,1.9518,61.0165
336.0,160.0,-1.9011,59.1234
352.0,160.0,-1.6809,47.2841
368.0,160.0,-2.4936,31.3351
384.0,160.0,-2.3175,20.7915
400.0,160.0,-0.3674,5.4573
416.0,160.0,-0.5482,5.5954
432.0,160.0,0.0452,4.9324
448.0,160.0,1.1576,5.6217
464.0,160.0,2.4506,4.4376
480.0,160.0,0.8339,2.5635
496.0,160.0,-0.6,5.8921
16.0,144.0,-0.4498,0.2859
32.0,144.0,0.0248,0.3576
48.0,144.0,-1.4612,-0.8139
64.0,144.0,-0.8102,-0.4753
80.0,144.0,-0.2447,-0.1263
96.0,144.0,-0.4107,0.2966
112.0,144.0,-1.1971,2.2917
128.0,144.0,2.0136,0.8415
144.0,144.0,5.9792,3.2288
160.0,144.0,2.2839,4.6391
176.0,144.0,2.5206,7.9418
192.0,144.0,5.5235,11.614
208.0,144.0,5.8069,12.5694
224.0,144.0,6.0158,24.1482
240.0,144.0,4.7308,43.2282
256.0,144.0,8.4904,53.0844
272.0,144.0,9.7071,74.3015
288.0,144.0,13.3055,75.1478
304.0,144.0,11.8603,57.9655
320.0,144.0,6.0516,52.7538
336.0,144.0,-0.1646,50.0092
352.0,144.0,-1.4093,39.4257
368.0,144.0,-2.2425,29.6344
384.0,144.0,-2.2306,9.9283
400.0,144.0,0.0904,6.8264
416.0,144.0,-0.6613,3.9604
432.0,144.0,0.7318,3.6909
448.0,144.0,2.1532,3.4407
464.0,144.0,1.3142,1.9726
480.0,144.0,1.7178,1.3506
496.0,144.0,0.909,4.3608
16.0,128.0,3.1168,-2.6785
32.0,128.0,0.0685,-0.1804
48.0,128.0,-2.3565,0.8974
64.0,128.0,-0.4425,0.1738
80.0,128.0,-0.7092,-0.5201
96.0,128.0,-0.4759,0.2581
112.0,128.0,-0.0189,-2.4229
128.0,128.0,0.6533,-1.7122
144.0,128.0,5.6341,2.3405
160.0,128.0,5.7291,3.3192
176.0,128.0,2.2818,4.808
192.0,128.0,5.9481,9.635
208.0,128.0,5.1031,11.4832
224.0,128.0,3.4582,19.9085
240.0,128.0,6.3904,41.9672
256.0,128.0,7.147,56.5739
272.0,128.0,11.1364,69.9408
288.0,128.0,13.2441,65.7959
304.0,128.0,9.7286,55.6082
320.0,128.0,5.9664,52.1681
336.0,128.0,-0.8444,47.4131
352.0,128.0,-6.8449,40.6055
368.0,128.0,-0.6364,28.9001
384.0,128.0,-1.375,11.3626
400.0,128.0,-1.5362,11.7718
416.0,128.0,0.523,9.6054
432.0,128.0,-0.7652,4.166
448.0,128.0,2.8866,2.0796
464.0,128.0,1.3657,0.7206
480.0,128.0,1.0172,-1.1822
496.0,128.0,1.9212,3.3695
16.0,112.0,5.4571,0.0603
32.0,112.0,0.0153,0.0317
48.0,112.0,-2.0035,1.255
64.0,112.0,-0.0483,0.4395
80.0,112.0,-0.4025,0.8137
96.0,112.0,-0.3105,-0.1413
112.0,112.0,1.3433,-0.3254
128.0,112.0,3.0926,0.4478
144.0,112.0,2.5097,-0.58
160.0,112.0,4.0667,1.8381
176.0,112.0,3.261,8.9226
192.0,112.0,2.9829,11.8395
208.0,112.0,7.3324,13.0407
224.0,112.0,8.6708,22.5422
240.0,112.0,0.1282,46.4476
