368.0,464.0,-1.4486,33.5447
384.0,464.0,0.6628,17.4238
400.0,464.0,5.1765,13.9288
416.0,464.0,5.9135,10.8028
432.0,464.0,1.672,6.1278
448.0,464.0,1.2019,3.7252
464.0,464.0,0.3553,1.9969
480.0,464.0,1.1301,1.0466
496.0,464.0,-0.9096,2.5126
16.0,448.0,0.6832,0.8873
32.0,448.0,-0.8648,1.9815
48.0,448.0,3.3068,4.0804
64.0,448.0,3.3707,1.7963
80.0,448.0,2.055,2.597
96.0,448.0,4.4298,6.3076
112.0,448.0,3.7321,7.1211
128.0,448.0,3.6816,13.1859
144.0,448.0,-1.5837,33.8442
160.0,448.0,-1.7889,39.1485
176.0,448.0,-2.0573,35.0552
192.0,448.0,0.7225,33.4995
208.0,448.0,0.6975,39.414
224.0,448.0,1.8568,39.1716
240.0,448.0,1.7286,41.869
256.0,448.0,2.3981,49.1705
272.0,448.0,-2.2673,55.1813
288.0,448.0,-2.228,55.6841
304.0,448.0,2.1683,50.2602
320.0,448.0,2.1694,49.7843
336.0,448.0,3.0172,44.6711
352.0,448.0,1.1631,39.3681
368.0,448.0,-4.8532,36.2061
384.0,448.0,3.2183,21.9671
400.0,448.0,2.4183,10.8252
416.0,448.0,3.6068,4.9652
432.0,448.0,7.5823,4.785
448.0,448.0,0.947,3.0627
464.0,448.0,0.2813,1.7508
480.0,448.0,0.9031,0.1141
496.0,448.0,-0.7515,-1.7529
16.0,432.0,0.7946,1.2218
32.0,432.0,-0.1165,2.1503
48.0,432.0,0.2924,2.8872
64.0,432.0,3.7169,1.5141
80.0,432.0,4.9803,4.4472
96.0,432.0,4.7134,5.0842
112.0,432.0,5.0474,7.8894
128.0,432.0,2.9085,17.2227
144.0,432.0,2.2953,36.0119
160.0,432.0,0.0862,40.9328
176.0,432.0,0.0761,35.0725
192.0,432.0,1.4887,34.679
208.0,432.0,0.9809,38.6255
224.0,432.0,1.3247,38.9046
240.0,432.0,-0.9676,44.7704
256.0,432.0,0.0814,51.2096
272.0,432.0,-2.7597,51.8713
288.0,432.0,-3.8734,53.1069
304.0,432.0,-1.5947,50.5529
320.0,432.0,-0.1863,47.8258
336.0,432.0,1.3596,43.572
352.0,432.0,-1.1671,38.7106
368.0,432.0,-0.641,25.8131
384.0,432.0,-1.158,16.6412
400.0,432.0,-3.1647,10.1139
416.0,432.0,-0.3584,1.351
432.0,432.0,1.3939,-0.8039
448.0,432.0,0.1065,2.7668
464.0,432.0,-0.2325,1.8415
480.0,432.0,-0.3794,-0.9331
496.0,432.0,-0.6437,-1.3351
16.0,416.0,1.1969,-0.8709
32.0,416.0,1.6512,1.6242
48.0,416.0,-0.6878,1.9409
64.0,416.0,2.3252,2.4841
80.0,416.0,4.6444,3.8383
96.0,416.0,4.0926,4.0947
112.0,416.0,6.0717,7.7488
128.0,416.0,7.5214,10.313
144.0,416.0,5.9008,15.6467
160.0,416.0,0.5615,36.488
176.0,416.0,0.6933,38.3358
192.0,416.0,3.1954,36.6268
208.0,416.0,1.157,40.1072
224.0,416.0,-0.3366,42.4507
240.0,416.0,-1.2339,44.7624
256.0,416.0,2.6325,48.6761
272.0,416.0,-2.2211,55.6969
288.0,416.0,-4.2568,56.4398
304.0,416.0,-2.507,49.3345
320.0,416.0,-2.2945,43.397
336.0,416.0,-0.819,43.108
352.0,416.0,-1.257,30.1655
368.0,416.0,1.2945,13.6024
384.0,416.0,-1.7594,16.0597
400.0,416.0,-4.9601,3.5236
416.0,416.0,-2.8099,0.7856
432.0,416.0,-1.7729,1.3674
448.0,416.0,-0.7403,2.4207
464.0,416.0,-0.6736,1.7887
480.0,416.0,-0.9142,0.1947
496.0,416.0,-1.8135,0.276
16.0,400.0,1.8161,1.0836
32.0,400.0,2.0031,1.3681
48.0,400.0,2.1668,1.8482
64.0,400.0,2.6377,3.4555
80.0,400.0,2.4246,2.9463
96.0,400.0,2.0754,3.8137
112.0,400.0,3.6987,5.8653
128.0,400.0,1.8295,10.1568
144.0,400.0,2.0481,13.8794
160.0,400.0,2.5156,31.3845
176.0,400.0,-1.034,36.7668
192.0,400.0,-1.8303,43.2169
208.0,400.0,-2.5335,45.1181
224.0,400.0,-3.3854,42.894
240.0,400.0,-1.6115,44.408
256.0,400.0,2.6281,49.0332
272.0,400.0,-0.7421,56.5542
288.0,400.0,0.3183,54.9019
304.0,400.0,1.0256,46.5115
320.0,400.0,-1.7136,41.0814
336.0,400.0,-3.7632,34.5995
352.0,400.0,-9.3042,25.0084
368.0,400.0,-2.9387,10.5631
384.0,400.0,-2.5468,13.9688
400.0,400.0,-2.3763,8.9084
416.0,400.0,-2.6639,6.3584
432.0,400.0,-2.2049,4.3589
448.0,400.0,-6.7533,6.9059
464.0,400.0,-1.7681,0.176
480.0,400.0,-1.1615,2.216
496.0,400.0,-0.668,1.4284
16.0,384.0,2.6703,0.4606
32.0,384.0,0.6874,0.6916
48.0,384.0,3.6289,0.1066
64.0,384.0,1.7458,1.7725
80.0,384.0,2.1896,4.1538
96.0,384.0,1.7317,4.8887
112.0,384.0,1.202,5.8146
128.0,384.0,-0.8846,8.5512
144.0,384.0,1.7988,13.8538
160.0,384.0,-1.0365,26.7939
176.0,384.0,-6.9696,32.2662
192.0,384.0,-5.9937,37.9459
208.0,384.0,-7.1205,41.7307
224.0,384.0,-8.6409,47.3976
240.0,384.0,-6.3799,51.1898
256.0,384.0,-1.3948,50.2363
272.0,384.0,1.2007,51.952
288.0,384.0,2.6072,52.582
304.0,384.0,1.5551,44.6054
320.0,384.0,-0.5014,37.7447
336.0,384.0,-2.5515,26.7422
352.0,384.0,-1.5144,25.3096
368.0,384.0,-2.0444,18.7256
384.0,384.0,-2.634,9.5032
400.0,384.0,-2.5199,8.5737
416.0,384.0,-5.014,4.4756
432.0,384.0,-3.797,4.9669
448.0,384.0,-1.3002,2.5728
464.0,384.0,-0.3998,1.5564
480.0,384.0,-0.3862,1.4734
496.0,384.0,-1.694,3.5192
16.0,368.0,4.8094,-0.1495
32.0,368.0,2.6911,0.7225
48.0,368.0,3.6371,1.169
64.0,368.0,2.3954,1.8808
80.0,368.0,-0.1299,3.4571
96.0,368.0,2.0868,5.1256
112.0,368.0,1.0252,7.6931
128.0,368.0,2.943,7.4165
144.0,368.0,7.0448,9.3334
160.0,368.0,-5.5069,14.5361
176.0,368.0,-6.4501,25.054
192.0,368.0,-4.0691,35.709
208.0,368.0,-2.7348,39.2481
224.0,368.0,-3.0832,49.1842
240.0,368.0,-4.1328,53.3339
256.0,368.0,-0.3674,50.848
272.0,368.0,1.1471,53.443
288.0,368.0,-0.6563,53.2541
304.0,368.0,-2.6993,45.3035
320.0,368.0,-0.7515,36.9665
336.0,368.0,-1.9901,34.8913
352.0,368.0,-0.9692,24.4565
368.0,368.0,-1.6903,17.9406
384.0,368.0,-5.3095,3.2438
400.0,368.0,-3.8742,8.139
416.0,368.0,-2.2896,7.2788
432.0,368.0,-3.5674,7.2519
448.0,368.0,-4.5235,8.2281
464.0,368.0,1.1398,4.0667
480.0,368.0,0.4833,2.7246
496.0,368.0,-0.909,2.4334
16.0,352.0,2.7754,1.0242
32.0,352.0,1.7582,0.1307
48.0,352.0,2.1545,1.9612
64.0,352.0,2.2978,2.4403
80.0,352.0,0.0153,1.9754
96.0,352.0,1.9993,6.4899
112.0,352.0,4.1945,9.7178
128.0,352.0,5.1868,7.913
144.0,352.0,4.6337,8.5678
160.0,352.0,-7.6719,11.586
176.0,352.0,-3.3491,27.0094
192.0,352.0,1.4589,39.065
208.0,352.0,0.3899,43.5703
224.0,352.0,0.2031,50.2462
240.0,352.0,0.7172,52.3626
256.0,352.0,3.8536,51.3969
272.0,352.0,-0.4385,52.4376
288.0,352.0,-1.3004,51.3069
304.0,352.0,-0.7553,44.4986
320.0,352.0,0.3679,38.6297
336.0,352.0,2.7916,32.012
352.0,352.0,7.3484,24.6944
368.0,352.0,-1.4157,17.9763
384.0,352.0,-1.8941,12.3505
400.0,352.0,-4.4128,4.0739
416.0,352.0,-0.0599,4.3781
432.0,352.0,0.2636,5.9692
448.0,352.0,-6.4517,11.5785
464.0,352.0,-7.6467,12.7055
480.0,352.0,-9.2826,14.1714
496.0,352.0,0.285,4.0575
16.0,336.0,6.6694,2.1389
32.0,336.0,-0.2653,0.1904
48.0,336.0,1.7128,7.2477
64.0,336.0,2.1158,3.4228
80.0,336.0,2.9455,2.3945
96.0,336.0,-0.0359,3.2564
112.0,336.0,2.2722,8.0543
128.0,336.0,-2.0493,1.0389
144.0,336.0,-5.15,5.8168
160.0,336.0,-6.707,12.192
176.0,336.0,-5.9107,33.4835
192.0,336.0,-2.2223,42.3399
208.0,336.0,1.5013,47.7997
224.0,336.0,0.7959,53.2362
240.0,336.0,1.4936,53.1055
256.0,336.0,1.7809,49.324
272.0,336.0,-1.2783,49.7452
288.0,336.0,0.4866,49.114
304.0,336.0,0.5743,46.1004
320.0,336.0,2.6279,42.3141
336.0,336.0,3.3781,36.8002
352.0,336.0,3.5788,19.9526
368.0,336.0,1.6108,13.9297
384.0,336.0,-2.4018,12.0077
400.0,336.0,-4.8155,4.1458
416.0,336.0,-0.2352,6.4688
432.0,336.0,1.3294,9.2899
448.0,336.0,0.119,7.233
464.0,336.0,-25.363,31.6387
480.0,336.0,-31.5524,37.6597
496.0,336.0,-41.5509,47.4962
16.0,320.0,4.5702,2.0401
32.0,320.0,0.0692,0.2964
48.0,320.0,-1.4057,2.1984
64.0,320.0,-0.5682,0.2449
80.0,320.0,4.6928,7.0586
96.0,320.0,4.2745,7.8785
112.0,320.0,1.6092,3.9614
128.0,320.0,-6.7612,8.4499
144.0,320.0,-7.8817,11.2497
160.0,320.0,-3.2108,10.1706
176.0,320.0,-6.4371,25.7023
192.0,320.0,-0.4309,43.4835
208.0,320.0,-0.3822,47.6864
224.0,320.0,-1.2045,55.3799
240.0,320.0,0.0832,56.0875
256.0,320.0,-0.5621,52.2821
272.0,320.0,-0.1827,51.4875
288.0,320.0,1.5469,50.486
304.0,320.0,0.6632,44.4527
320.0,320.0,2.3531,36.2413
336.0,320.0,2.2202,39.4619
352.0,320.0,-1.5932,22.8333
368.0,320.0,-3.9686,15.847
384.0,320.0,-6.2635,11.5643
400.0,320.0,-4.4573,4.2318
416.0,320.0,-0.5138,6.6622
432.0,320.0,0.2567,6.7318
448.0,320.0,1.6666,4.8943
464.0,320.0,0.8614,3.2705
480.0,320.0,-65.0266,82.2169
496.0,320.0,5.8838,-0.0666
16.0,304.0,0.0006,1.2493
32.0,304.0,-0.1949,0.0088
48.0,304.0,-1.2346,0.68
64.0,304.0,-0.0061,0.5674
80.0,304.0,0.2846,-0.0246
96.0,304.0,21.6033,24.7965
112.0,304.0,20.636,26.8292
128.0,304.0,-5.6704,10.1231
144.0,304.0,-2.9638,12.7851
160.0,304.0,-0.6863,10.8276
176.0,304.0,-2.3489,16.0015
192.0,304.0,3.8408,43.6525
208.0,304.0,-1.305,47.4533
224.0,304.0,-1.1009,52.6903
240.0,304.0,-2.4708,54.8466
256.0,304.0,-0.1228,54.217
272.0,304.0,2.5633,52.9634
288.0,304.0,2.117,49.4873
304.0,304.0,2.8296,39.2572
320.0,304.0,1.3206,27.1212
336.0,304.0,2.1412,28.1212
352.0,304.0,-7.2695,23.6206
368.0,304.0,-7.3946,16.8734
384.0,304.0,-3.9949,7.4951
400.0,304.0,-4.7268,4.0066
416.0,304.0,-3.0333,6.0226
432.0,304.0,-1.3098,8.531
448.0,304.0,1.4051,8.8167
464.0,304.0,-60.7701,71.165
480.0,304.0,-395.0335,396.3503
496.0,304.0,5.2263,2.5602
16.0,288.0,0.5165,-1.3391
32.0,288.0,-0.5987,-0.3191
48.0,288.0,-0.9901,-0.1604
64.0,288.0,0.013,-0.0452
80.0,288.0,2.1702,1.6653
96.0,288.0,23.5856,25.8901
112.0,288.0,22.9833,27.9641
128.0,288.0,-0.9275,4.9
144.0,288.0,-2.9417,14.678
160.0,288.0,-0.9296,18.5383
176.0,288.0,0.1915,23.4039
192.0,288.0,5.3146,42.6603
208.0,288.0,-0.1156,47.2099
224.0,288.0,0.6903,52.585
240.0,288.0,-1.3954,54.9763
256.0,288.0,0.6847,55.628
272.0,288.0,3.4266,54.0426
288.0,288.0,1.486,50.0521
304.0,288.0,1.5574,41.2954
320.0,288.0,1.1461,27.5799
336.0,288.0,-2.4971,26.1375
352.0,288.0,-9.7471,20.6964
368.0,288.0,-11.1191,14.0675
384.0,288.0,-8.0184,9.3253
400.0,288.0,-10.4418,5.2273
416.0,288.0,-4.0277,7.8819
432.0,288.0,-2.6707,8.3862
448.0,288.0,-3.3369,6.9693
464.0,288.0,-355.9519,409.0427
480.0,288.0,-314.0579,492.5854
496.0,288.0,0.0523,-0.0
16.0,272.0,1.8614,-5.5571
32.0,272.0,-0.0353,-0.6445
48.0,272.0,-0.8749,-0.7355
64.0,272.0,0.2951,0.0427
80.0,272.0,1.5245,3.0504
96.0,272.0,395.6415,390.4284
112.0,272.0,25.1881,28.0552
128.0,272.0,24.2647,29.9088
144.0,272.0,-3.3966,10.5194
160.0,272.0,-0.1513,18.9062
176.0,272.0,1.8196,29.8117
192.0,272.0,2.5982,42.3851
208.0,272.0,-2.113,45.314
224.0,272.0,-3.5423,49.2922
240.0,272.0,-2.7306,53.2959
256.0,272.0,2.2303,58.7786
272.0,272.0,4.2068,57.0333
288.0,272.0,0.2834,51.54
304.0,272.0,-3.0674,40.58
320.0,272.0,-2.301,26.8944
336.0,272.0,-5.1527,15.9981
352.0,272.0,-10.8763,10.6348
368.0,272.0,-6.2262,11.3811
384.0,272.0,-9.6432,7.1751
400.0,272.0,-12.3813,1.2281
416.0,272.0,-16.655,-4.3929
432.0,272.0,-5.2778,2.5503
448.0,272.0,-2.2577,2.3779
464.0,272.0,-105.5437,60.2106
480.0,272.0,-126.3529,79.2821
496.0,272.0,0.0616,-0.0
16.0,256.0,0.8043,0.3748
32.0,256.0,0.1001,0.0681
48.0,256.0,-1.733,-0.8102
64.0,256.0,0.1076,0.308
80.0,256.0,-0.4061,2.0027
96.0,256.0,24.5685,24.5586
112.0,256.0,24.612,25.6356
128.0,256.0,5.9233,-6.9992
144.0,256.0,1.9672,3.7369
160.0,256.0,2.2322,16.6687
176.0,256.0,-0.1139,28.4731
192.0,256.0,0.6012,40.0635
208.0,256.0,-3.5343,46.1353
224.0,256.0,-4.0306,49.4343
240.0,256.0,-0.4013,51.8499
256.0,256.0,3.1824,58.5606
272.0,256.0,2.7628,55.7425
288.0,256.0,-1.4692,49.1928
304.0,256.0,-6.1884,39.9885
320.0,256.0,-5.2036,26.9161
336.0,256.0,-1.1435,12.6369
352.0,256.0,-9.4843,7.9407
368.0,256.0,-9.8505,9.9239
384.0,256.0,-10.985,15.7368
400.0,256.0,-0.9111,11.735
416.0,256.0,-26.808,-14.4998
432.0,256.0,-10.8894,-1.7918
448.0,256.0,-1.6459,0.5198
464.0,256.0,-111.3983,19.3057
480.0,256.0,-128.949,34.1668
496.0,256.0,0.1877,-0.0
16.0,240.0,4.4163,0.5644
32.0,240.0,-0.289,0.9022
48.0,240.0,-1.1326,-0.3914
64.0,240.0,-0.5093,-0.4343
80.0,240.0,21.5079,21.8891
96.0,240.0,23.1879,22.9938
112.0,240.0,1.0864,2.8791
128.0,240.0,2.8002,-4.0331
144.0,240.0,2.4721,-2.8532
160.0,240.0,1.5324,9.9817
176.0,240.0,2.4986,23.7358
192.0,240.0,0.2518,40.1417
208.0,240.0,-2.0313,48.3702
224.0,240.0,-4.7812,51.9714
240.0,240.0,-2.0187,53.9791
256.0,240.0,-1.6979,56.547
272.0,240.0,-3.6203,52.4317
288.0,240.0,-0.0191,47.4844
304.0,240.0,-7.1997,39.4939
320.0,240.0,-4.4853,29.867
336.0,240.0,-4.0728,9.9411
352.0,240.0,-5.7047,5.405
368.0,240.0,-6.2559,6.0354
384.0,240.0,-6.5746,10.2928
400.0,240.0,-1.1147,13.3572
416.0,240.0,-37.725,-27.6578
432.0,240.0,-91.3315,-97.9845
448.0,240.0,-141.7831,-100.8416
464.0,240.0,-136.6241,-97.7891
480.0,240.0,-650.0052,201.261
496.0,240.0,0.0,-0.0
16.0,224.0,9.4259,0.7895
32.0,224.0,-0.4141,0.1259
48.0,224.0,-0.4669,0.5264
64.0,224.0,0.0561,-0.1446
80.0,224.0,4.5969,5.5779
96.0,224.0,3.7521,1.2947
112.0,224.0,5.7374,6.1614
128.0,224.0,2.4521,0.4135
144.0,224.0,2.9491,0.5709
160.0,224.0,-0.8614,9.2768
176.0,224.0,-0.0799,18.9857
192.0,224.0,-4.2101,38.4075
208.0,224.0,-5.3255,48.1314
224.0,224.0,-5.1493,50.6969
240.0,224.0,-3.8799,54.5836
256.0,224.0,-3.1353,55.732
272.0,224.0,-6.9813,51.1776
288.0,224.0,-2.6951,48.3597
304.0,224.0,-11.0481,43.833
320.0,224.0,-4.0605,31.5373
336.0,224.0,-4.6639,23.5874
352.0,224.0,-6.04,7.6488
368.0,224.0,-1.3622,10.3338
384.0,224.0,-0.1041,9.9138
400.0,224.0,-7.9254,7.8831
416.0,224.0,-4.4415,7.0284
432.0,224.0,-95.6928,-111.7114
448.0,224.0,-157.1829,-130.7438
464.0,224.0,-159.3684,-137.1892
480.0,224.0,-184.3837,-155.3297
496.0,224.0,0.0607,0.1213
16.0,208.0,5.6564,0.2592
32.0,208.0,-0.0822,-0.3592
48.0,208.0,-0.5407,0.1478
64.0,208.0,0.0938,-0.2605
80.0,208.0,1.0693,4.571
96.0,208.0,7.321,3.8263
112.0,208.0,3.0135,6.0535
128.0,208.0,1.8134,7.0661
144.0,208.0,4.5115,-1.7464
160.0,208.0,0.8533,7.3856
176.0,208.0,-1.087,15.3601
192.0,208.0,-4.5794,36.2499
208.0,208.0,-5.8844,47.7993
224.0,208.0,-3.2637,49.0877
240.0,208.0,-3.0397,51.9709
256.0,208.0,-2.2289,55.3663
272.0,208.0,-3.4369,51.6361
288.0,208.0,-3.4464,48.8546
304.0,208.0,-4.771,44.5986
320.0,208.0,-3.0001,38.2477
336.0,208.0,-3.4055,26.1412
352.0,208.0,-2.9176,19.3517
368.0,208.0,-4.8088,-0.037
384.0,208.0,0.8518,9.6092
400.0,208.0,-2.3331,6.4495
416.0,208.0,-42.7967,-36.512
432.0,208.0,-97.7601,-121.7943
448.0,208.0,-159.2035,-148.6936
464.0,208.0,-853.4851,-1549.7349
480.0,208.0,-196.0459,-189.8842
496.0,208.0,0.1118,-0.0
16.0,192.0,0.2306,0.4232
32.0,192.0,0.4535,0.1944
48.0,192.0,-0.8389,1.0662
64.0,192.0,-0.5424,0.2476
80.0,192.0,0.1595,-0.1688
96.0,192.0,0.2075,4.8593
112.0,192.0,0.0145,7.0592
128.0,192.0,-0.5996,10.0604
144.0,192.0,-1.2827,8.6256
160.0,192.0,0.0175,9.7097
176.0,192.0,0.4824,19.7573
192.0,192.0,3.1816,32.8917
208.0,192.0,3.8639,44.0929
224.0,192.0,2.63,45.4523
240.0,192.0,-1.226,47.888
256.0,192.0,-3.3138,53.4176
272.0,192.0,-2.1639,52.4391
288.0,192.0,-1.0597,47.5472
304.0,192.0,-2.462,41.8125
320.0,192.0,-4.9007,35.9669
336.0,192.0,-0.5924,40.4043
352.0,192.0,-1.4778,21.6755
368.0,192.0,-1.4993,16.4345
384.0,192.0,-2.026,7.7757
400.0,192.0,-0.3429,3.8689
416.0,192.0,-2.8133,10.1486
432.0,192.0,-0.6838,10.3645
448.0,192.0,-116.7195,-142.5785
464.0,192.0,-130.511,-162.9039
480.0,192.0,-390.2914,-322.4751
496.0,192.0,-169.6221,-222.7964
16.0,176.0,-1.5707,-0.0088
32.0,176.0,0.3656,-0.4078
48.0,176.0,-0.5569,0.6433
64.0,176.0,0.0,1.2337
80.0,176.0,-0.1328,2.8376
96.0,176.0,-0.7407,5.6651
112.0,176.0,-1.277,9.3171
128.0,176.0,-4.8874,13.1771
144.0,176.0,-4.3947,15.2409
160.0,176.0,-4.3419,23.667
176.0,176.0,1.005,29.6534
192.0,176.0,7.4659,30.9711
208.0,176.0,8.1377,38.8062
224.0,176.0,6.695,37.705
240.0,176.0,3.8244,43.0473
256.0,176.0,-1.4254,50.2558
272.0,176.0,-0.7608,50.6889
288.0,176.0,2.3281,49.053
304.0,176.0,0.3227,43.2083
320.0,176.0,-3.2507,25.996
336.0,176.0,1.0965,33.7421
352.0,176.0,1.8724,40.7841
368.0,176.0,-0.4504,17.5217
384.0,176.0,-5.1067,5.6175
400.0,176.0,-1.6462,1.9257
416.0,176.0,-2.463,7.732
432.0,176.0,0.2499,14.9374
448.0,176.0,-92.6592,-120.4586
464.0,176.0,-106.8011,-140.9144
480.0,176.0,-128.5041,-172.3023
496.0,176.0,-146.9778,-203.2838
16.0,160.0,-1.3788,0.4992
32.0,160.0,0.194,0.0837
48.0,160.0,-1.2997,-1.1917
64.0,160.0,0.2848,0.0196
80.0,160.0,0.078,2.6245
96.0,160.0,-1.4035,5.5894
112.0,160.0,-9.0357,9.2983
128.0,160.0,-6.843,15.1041
144.0,160.0,-6.715,33.4024
160.0,160.0,-5.2509,40.4331
176.0,160.0,-1.354,36.7863
192.0,160.0,2.2543,37.3793
208.0,160.0,-0.3653,34.7553
224.0,160.0,0.7559,23.2533
240.0,160.0,6.9513,36.4346
256.0,160.0,3.9398,50.6725
272.0,160.0,4.0457,52.3535
288.0,160.0,4.3795,50.9193
304.0,160.0,3.5618,42.2197
320.0,160.0,1.1013,22.9733
336.0,160.0,6.328,28.2408
352.0,160.0,1.7179,35.6144
368.0,160.0,0.1372,18.4253
384.0,160.0,-0.3845,14.381
400.0,160.0,-2.3987,3.5698
416.0,160.0,3.5765,6.5113
432.0,160.0,-1.5755,10.3914
448.0,160.0,3.1645,10.1049
464.0,160.0,0.0782,2.8402
480.0,160.0,-0.8413,-0.2623
496.0,160.0,-77.1764,-87.1117
16.0,144.0,-0.8595,1.2783
32.0,144.0,-0.4534,0.6527
48.0,144.0,-2.6648,-1.1019
64.0,144.0,-0.2346,-0.61
80.0,144.0,-0.4847,3.082
96.0,144.0,-0.8051,5.5687
112.0,144.0,-1.722,10.6229
128.0,144.0,-3.8635,14.7837
144.0,144.0,-5.9237,36.408
160.0,144.0,-2.4385,40.0305
176.0,144.0,-1.2035,36.8179
192.0,144.0,-0.2941,38.4363
208.0,144.0,-1.1831,29.1433
224.0,144.0,-0.1265,20.8944
240.0,144.0,7.8991,42.1171
256.0,144.0,7.5502,49.1758
272.0,144.0,3.3272,51.4896
288.0,144.0,0.0921,51.4423
304.0,144.0,1.5705,44.6169
320.0,144.0,4.6778,29.5193
336.0,144.0,3.5238,24.1341
352.0,144.0,-0.4734,29.4725
368.0,144.0,0.444,17.7777
384.0,144.0,0.8255,7.9027
400.0,144.0,1.8049,7.2586
416.0,144.0,1.1679,9.0954
432.0,144.0,-0.1125,9.3628
448.0,144.0,0.1823,5.0617
464.0,144.0,-1.454,0.9596
480.0,144.0,0.3687,0.2188
496.0,144.0,-3.0901,-1.0708
16.0,128.0,3.517,-2.4214
32.0,128.0,-0.177,-0.4332
48.0,128.0,-2.9692,-0.8894
64.0,128.0,-0.1862,-0.1686
80.0,128.0,-0.1735,2.3145
96.0,128.0,-0.1804,4.5282
112.0,128.0,-0.8485,9.3231
128.0,128.0,-1.8686,3.367
144.0,128.0,-4.9707,25.0725
160.0,128.0,-3.5263,36.5131
176.0,128.0,-3.7106,35.5589
192.0,128.0,-0.8509,35.3136
208.0,128.0,-0.6109,26.5703
224.0,128.0,2.08,33.8182
240.0,128.0,1.8064,48.4291
256.0,128.0,3.3365,48.6574
272.0,128.0,0.5079,47.2473
288.0,128.0,-1.4681,47.6786
304.0,128.0,-1.4412,42.6008
320.0,128.0,0.0633,21.7024
336.0,128.0,4.2461,18.6764
352.0,128.0,-0.4225,27.3211
368.0,128.0,-4.0457,17.7418
384.0,128.0,0.9016,10.1189
400.0,128.0,1.3979,10.2476
416.0,128.0,2.0929,10.6035
432.0,128.0,2.6257,7.5987
448.0,128.0,0.4063,3.3504
464.0,128.0,-1.7843,1.8702
480.0,128.0,0.3975,0.4913
496.0,128.0,-1.096,0.4948
16.0,112.0,5.6437,0.6283
32.0,112.0,0.0823,0.0557
48.0,112.0,-2.0969,-1.0944
64.0,112.0,-0.2192,0.1474
80.0,112.0,1.2489,-0.1993
96.0,112.0,12.7132,2.3872
112.0,112.0,0.5893,7.1037
128.0,112.0,-0.1352,12.1018
144.0,112.0,-1.2734,16.8543
160.0,112.0,-4.6759,25.0341
176.0,112.0,-4.6354,26.8364
192.0,112.0,-1.7429,23.5985
208.0,112.0,-0.5423,24.2125
224.0,112.0,1.2142,40.9317
240.0,112.0,-4.7333,50.095
