272.0,112.0,-3.3012,47.5554
288.0,112.0,-3.286,63.4909
304.0,112.0,-4.459,73.9855
320.0,112.0,1.03,58.8835
336.0,112.0,1.1548,54.4724
352.0,112.0,2.1024,48.6691
368.0,112.0,-1.4135,37.3854
384.0,112.0,0.6071,36.327
400.0,112.0,-0.8718,26.952
416.0,112.0,1.1496,19.8967
432.0,112.0,2.1208,11.4519
448.0,112.0,1.3702,4.6452
464.0,112.0,-6.8228,-0.238
480.0,112.0,2.6459,-1.0624
496.0,112.0,-0.2161,1.218
16.0,96.0,0.4821,0.2005
32.0,96.0,0.2765,0.4474
48.0,96.0,0.3536,-1.8646
64.0,96.0,-0.437,0.0767
80.0,96.0,-0.4958,1.9057
96.0,96.0,0.0437,-0.1509
112.0,96.0,-2.3039,3.2454
128.0,96.0,-2.6775,8.6254
144.0,96.0,-3.1868,11.6774
160.0,96.0,-1.3508,10.7719
176.0,96.0,0.8024,14.5426
192.0,96.0,2.4815,22.3303
208.0,96.0,1.0492,33.8477
224.0,96.0,5.3213,37.7813
240.0,96.0,2.8997,43.6735
256.0,96.0,-1.811,42.3233
272.0,96.0,-2.4984,45.3047
288.0,96.0,-1.1574,56.6324
304.0,96.0,-3.4103,65.0927
320.0,96.0,-0.0444,63.3146
336.0,96.0,1.5911,57.1592
352.0,96.0,4.5368,56.8958
368.0,96.0,2.3109,45.0524
384.0,96.0,0.639,39.9076
400.0,96.0,4.4319,32.7534
416.0,96.0,5.6366,16.9834
432.0,96.0,-0.5262,3.614
448.0,96.0,-0.9933,4.7892
464.0,96.0,-6.9777,-0.1163
480.0,96.0,4.2156,-1.8213
496.0,96.0,-0.4665,-2.2678
16.0,80.0,0.2588,0.4841
32.0,80.0,-0.9958,0.0153
48.0,80.0,-0.031,0.8282
64.0,80.0,-0.1094,1.1158
80.0,80.0,-0.2897,-1.6718
96.0,80.0,-0.7809,1.3895
112.0,80.0,-1.1332,1.7952
128.0,80.0,-0.9789,6.554
144.0,80.0,-3.0743,10.5677
160.0,80.0,-2.9207,9.436
176.0,80.0,0.6458,10.4641
192.0,80.0,4.731,15.4823
208.0,80.0,6.4808,34.9453
224.0,80.0,4.093,36.0218
240.0,80.0,3.1075,39.9462
256.0,80.0,1.124,39.4541
272.0,80.0,-0.2996,40.2994
288.0,80.0,2.2537,48.7206
304.0,80.0,1.1791,58.2155
320.0,80.0,2.3018,67.5543
336.0,80.0,8.3448,66.3609
352.0,80.0,8.806,60.6955
368.0,80.0,11.8818,53.4756
384.0,80.0,8.4263,38.9864
400.0,80.0,6.7282,29.1668
416.0,80.0,-17.416,43.9538
432.0,80.0,-19.9114,38.7942
448.0,80.0,-20.873,34.3063
464.0,80.0,-19.5231,28.4515
480.0,80.0,-21.2419,28.6448
496.0,80.0,-6.28,9.4152
16.0,64.0,-0.4711,0.8106
32.0,64.0,-0.0296,1.9239
48.0,64.0,-2.0956,1.8158
64.0,64.0,-0.2094,3.2377
80.0,64.0,-0.8915,3.6472
96.0,64.0,-0.0254,1.5358
112.0,64.0,0.5226,0.4789
128.0,64.0,0.9838,1.6874
144.0,64.0,-0.8123,5.8882
160.0,64.0,-2.7769,7.8203
176.0,64.0,0.4707,10.8173
192.0,64.0,8.3319,32.9212
208.0,64.0,3.1048,41.9949
224.0,64.0,2.527,42.6462
240.0,64.0,-0.6073,44.9469
256.0,64.0,-0.9399,42.8432
272.0,64.0,1.6769,41.5569
288.0,64.0,4.3875,48.3049
304.0,64.0,4.3219,57.5405
320.0,64.0,4.2036,63.4741
336.0,64.0,6.2746,61.7981
352.0,64.0,1.91,56.8338
368.0,64.0,0.8505,52.5833
384.0,64.0,0.6245,40.3015
400.0,64.0,-6.1861,39.1111
416.0,64.0,-19.7459,46.7101
432.0,64.0,-21.8572,41.7407
448.0,64.0,-310.6392,387.7924
464.0,64.0,-20.1311,30.0289
480.0,64.0,-20.6351,28.9546
496.0,64.0,-5.6406,9.8987
16.0,48.0,-0.3426,0.5358
32.0,48.0,-0.1709,0.5127
48.0,48.0,-0.869,0.9325
64.0,48.0,-0.7351,1.9144
80.0,48.0,-0.3662,1.6373
96.0,48.0,1.1566,0.7252
112.0,48.0,2.3623,1.1639
128.0,48.0,2.3489,-0.1877
144.0,48.0,-0.4715,1.7994
160.0,48.0,-1.893,7.6536
176.0,48.0,3.368,13.4434
192.0,48.0,5.4495,32.4623
208.0,48.0,3.9524,41.6868
224.0,48.0,1.9871,46.4746
240.0,48.0,-1.3733,47.7922
256.0,48.0,-1.7199,45.2839
272.0,48.0,0.4498,44.0348
288.0,48.0,4.985,57.1985
304.0,48.0,4.5378,62.6486
320.0,48.0,6.1281,61.4754
336.0,48.0,4.1212,57.8972
352.0,48.0,0.5253,51.2308
368.0,48.0,-1.3548,45.47
384.0,48.0,3.7064,31.5878
400.0,48.0,-7.7859,38.8544
416.0,48.0,-21.3195,47.1474
432.0,48.0,-22.9828,42.7111
448.0,48.0,0.5129,0.1238
464.0,48.0,5.085,-0.0
480.0,48.0,7.2399,-0.0
496.0,48.0,-5.4226,10.1791
16.0,32.0,3.2387,-0.4242
32.0,32.0,0.6382,0.9024
48.0,32.0,0.5285,1.7475
64.0,32.0,-0.5987,2.7756
80.0,32.0,-0.095,2.5978
96.0,32.0,0.2663,3.2204
112.0,32.0,2.149,3.9904
128.0,32.0,0.5466,5.085
144.0,32.0,0.597,8.4946
160.0,32.0,1.1992,9.94
176.0,32.0,6.6021,11.5353
192.0,32.0,4.1342,19.7643
208.0,32.0,5.0011,34.54
224.0,32.0,1.672,40.5512
240.0,32.0,-0.926,46.4092
256.0,32.0,0.0711,50.4082
272.0,32.0,3.7655,54.8908
288.0,32.0,3.6999,61.0209
304.0,32.0,1.9318,58.7269
320.0,32.0,2.4071,57.5171
336.0,32.0,0.0177,52.6711
352.0,32.0,2.2537,47.6881
368.0,32.0,-2.7824,44.0514
384.0,32.0,1.2087,31.809
400.0,32.0,-9.2159,38.3473
416.0,32.0,-24.4943,49.6715
432.0,32.0,-25.1757,44.6528
448.0,32.0,3.9154,3.5889
464.0,32.0,3.3834,-0.0
480.0,32.0,4.6719,-0.0
496.0,32.0,-2.8568,7.1829
16.0,16.0,3.5122,0.8062
32.0,16.0,0.0059,-6.5327
48.0,16.0,0.3006,-7.929
64.0,16.0,1.3367,-3.6224
80.0,16.0,0.4702,-4.1773
96.0,16.0,0.5537,0.6876
112.0,16.0,0.2647,-4.6326
128.0,16.0,-1.3546,-0.864
144.0,16.0,1.4492,3.7388
160.0,16.0,1.2659,7.8003
176.0,16.0,0.0393,10.8795
192.0,16.0,-2.2003,16.8962
208.0,16.0,-0.3824,21.5555
224.0,16.0,1.4274,37.4179
240.0,16.0,1.4503,34.7219
256.0,16.0,2.8673,45.3047
272.0,16.0,4.2986,58.1371
288.0,16.0,3.7533,57.9088
304.0,16.0,0.4238,52.7422
320.0,16.0,0.0097,51.5303
336.0,16.0,-3.2734,48.1604
352.0,16.0,-1.38,43.8177
368.0,16.0,-3.566,40.1264
384.0,16.0,-3.587,26.7046
400.0,16.0,-3.1551,12.6438
416.0,16.0,-8.8001,29.1795
432.0,16.0,-8.3241,23.1728
448.0,16.0,-6.179,17.1786
464.0,16.0,0.0,-0.0
480.0,16.0,0.0404,-0.0
496.0,16.0,0.0,-0.0
