176.0,448.0,8.6189,16.9062
192.0,448.0,5.7888,33.0292
208.0,448.0,2.9968,38.2778
224.0,448.0,6.5004,44.1742
240.0,448.0,9.9699,47.1169
256.0,448.0,5.6026,49.1667
272.0,448.0,1.8936,50.527
288.0,448.0,0.1974,47.9914
304.0,448.0,0.4032,31.1134
320.0,448.0,-0.444,18.3619
336.0,448.0,1.8454,27.4405
352.0,448.0,2.2295,28.6234
368.0,448.0,2.4902,26.7433
384.0,448.0,-0.0956,23.6482
400.0,448.0,-0.6109,18.2705
416.0,448.0,-3.9005,10.3872
432.0,448.0,-0.8097,3.7634
448.0,448.0,0.8665,2.9585
464.0,448.0,-1.1927,2.7166
480.0,448.0,-1.1824,2.0979
496.0,448.0,-1.4839,-0.5806
16.0,432.0,0.2879,1.0201
32.0,432.0,0.4373,1.1926
48.0,432.0,-1.2066,2.7313
64.0,432.0,1.6121,2.174
80.0,432.0,1.4925,3.759
96.0,432.0,2.508,3.8479
112.0,432.0,3.2057,2.6312
128.0,432.0,4.1895,2.2741
144.0,432.0,2.1603,12.0993
160.0,432.0,4.2164,16.2502
176.0,432.0,2.8452,21.1624
192.0,432.0,3.1019,31.5172
208.0,432.0,1.7994,35.0575
224.0,432.0,4.4912,42.841
240.0,432.0,7.4633,48.3597
256.0,432.0,7.9643,48.5699
272.0,432.0,4.8376,46.4981
288.0,432.0,-1.4467,41.1268
304.0,432.0,-5.122,29.0815
320.0,432.0,-5.5305,23.0608
336.0,432.0,-4.0787,33.1726
352.0,432.0,-1.8251,31.7223
368.0,432.0,0.1247,27.3487
384.0,432.0,-0.0328,21.8079
400.0,432.0,-0.9262,16.166
416.0,432.0,-10.7805,7.111
432.0,432.0,-6.5229,5.0045
448.0,432.0,-1.2737,1.5448
464.0,432.0,-3.6957,0.6138
480.0,432.0,-1.7208,1.1958
496.0,432.0,-1.7282,-1.652
16.0,416.0,0.365,0.4021
32.0,416.0,0.3602,0.6215
48.0,416.0,0.6038,0.9938
64.0,416.0,1.1357,1.5193
80.0,416.0,1.6846,1.9856
96.0,416.0,4.6373,2.1065
112.0,416.0,4.7998,1.5856
128.0,416.0,1.012,6.5363
144.0,416.0,3.2011,8.0399
160.0,416.0,1.9421,14.7915
176.0,416.0,1.8305,21.1979
192.0,416.0,1.1532,26.2268
208.0,416.0,1.844,34.7134
224.0,416.0,1.647,43.5463
240.0,416.0,1.4475,48.2605
256.0,416.0,3.8311,48.3101
272.0,416.0,4.8594,44.0853
288.0,416.0,-0.0597,36.7968
304.0,416.0,-5.2084,26.543
320.0,416.0,-6.439,20.9129
336.0,416.0,-3.0931,37.2068
352.0,416.0,-0.2167,40.1054
368.0,416.0,-2.8492,32.7385
384.0,416.0,-0.9806,19.022
400.0,416.0,2.7468,12.2402
416.0,416.0,-4.9276,6.6725
432.0,416.0,-8.8121,5.1847
448.0,416.0,-2.6074,3.2276
464.0,416.0,-2.315,1.3538
480.0,416.0,-1.9905,0.3218
496.0,416.0,-3.1086,-2.4923
16.0,400.0,1.8036,-0.5669
32.0,400.0,-0.2771,-0.4175
48.0,400.0,-2.2375,-1.1051
64.0,400.0,-1.7273,0.2893
80.0,400.0,1.6458,1.4071
96.0,400.0,11.075,0.4345
112.0,400.0,3.2486,1.8557
128.0,400.0,2.7208,6.6202
144.0,400.0,2.9327,7.5729
160.0,400.0,-2.0792,18.8404
176.0,400.0,-0.4213,28.1366
192.0,400.0,0.1913,28.3003
208.0,400.0,2.9926,33.1928
224.0,400.0,-0.5657,44.813
240.0,400.0,0.547,49.3196
256.0,400.0,-1.1683,48.9109
272.0,400.0,-0.605,39.7146
288.0,400.0,-2.9522,31.8335
304.0,400.0,-3.2076,29.6726
320.0,400.0,-1.112,26.1282
336.0,400.0,1.2421,37.5937
352.0,400.0,3.982,39.9624
368.0,400.0,-0.3653,24.1895
384.0,400.0,0.0153,11.4513
400.0,400.0,1.5324,7.6544
416.0,400.0,0.1545,5.456
432.0,400.0,-2.9064,7.3214
448.0,400.0,-2.4221,2.8098
464.0,400.0,-4.2036,3.615
480.0,400.0,-1.6554,-1.7946
496.0,400.0,-3.8651,-4.4323
16.0,384.0,3.2793,-0.1215
32.0,384.0,-0.107,0.0084
48.0,384.0,-1.9785,-1.4936
64.0,384.0,-0.9901,0.0124
80.0,384.0,1.6307,0.892
96.0,384.0,2.2005,2.1625
112.0,384.0,2.7536,3.5619
128.0,384.0,0.7574,4.4048
144.0,384.0,2.9062,7.1936
160.0,384.0,-7.958,11.4754
176.0,384.0,0.6347,25.8188
192.0,384.0,-1.2751,40.1278
208.0,384.0,0.9884,42.4425
224.0,384.0,2.4357,48.3284
240.0,384.0,1.5789,50.9895
256.0,384.0,-1.5532,46.7186
272.0,384.0,-2.5404,37.3709
288.0,384.0,-3.8889,26.5961
304.0,384.0,-5.1336,22.5351
320.0,384.0,-2.3388,28.3537
336.0,384.0,-1.049,34.8143
352.0,384.0,2.8316,39.0114
368.0,384.0,-0.1532,23.0411
384.0,384.0,-2.0767,5.1529
400.0,384.0,0.3397,6.2761
416.0,384.0,1.256,8.1429
432.0,384.0,0.985,6.134
448.0,384.0,-4.5654,-1.8524
464.0,384.0,-3.5511,-1.8084
480.0,384.0,2.5885,-1.4845
496.0,384.0,-0.7038,0.0805
16.0,368.0,4.797,0.0412
32.0,368.0,-0.2396,0.1513
48.0,368.0,0.642,0.0383
64.0,368.0,0.1047,0.3675
80.0,368.0,0.3906,1.1078
96.0,368.0,1.222,-1.0874
112.0,368.0,2.6928,3.4016
128.0,368.0,2.3315,5.2284
144.0,368.0,1.8557,9.2752
160.0,368.0,-4.8737,22.1241
176.0,368.0,3.4332,35.5267
192.0,368.0,-1.1101,45.4285
208.0,368.0,2.7113,46.455
224.0,368.0,5.6372,50.6348
240.0,368.0,2.5631,48.2748
256.0,368.0,-1.4011,42.3344
272.0,368.0,-0.9056,36.311
288.0,368.0,-1.0199,19.2654
304.0,368.0,-1.9701,15.6942
320.0,368.0,-3.899,24.2142
336.0,368.0,-1.0309,32.2973
352.0,368.0,-0.0925,38.7108
368.0,368.0,-1.6893,20.3457
384.0,368.0,-0.3448,6.724
400.0,368.0,-1.1419,5.9811
416.0,368.0,-0.7616,7.2016
432.0,368.0,-0.9102,5.331
448.0,368.0,0.5621,2.6613
464.0,368.0,-0.6979,-1.1627
480.0,368.0,0.2203,-2.5536
496.0,368.0,-0.4232,1.1717
16.0,352.0,4.228,0.103
32.0,352.0,-0.3658,-0.2798
48.0,352.0,-0.1223,-2.1702
64.0,352.0,-0.2371,0.0843
80.0,352.0,2.2793,-0.3967
96.0,352.0,2.35,1.6983
112.0,352.0,2.9633,3.0481
128.0,352.0,4.3314,5.2361
144.0,352.0,1.2175,5.1779
160.0,352.0,-0.3922,15.5159
176.0,352.0,0.3082,32.707
192.0,352.0,1.4357,41.9739
208.0,352.0,2.3993,43.2165
224.0,352.0,3.6413,47.7051
240.0,352.0,1.5461,45.7024
256.0,352.0,-0.3822,38.8289
272.0,352.0,1.0605,32.7753
288.0,352.0,1.722,17.8505
304.0,352.0,-1.2571,13.4741
320.0,352.0,-2.1872,20.7819
336.0,352.0,2.1065,30.6059
352.0,352.0,1.4975,35.4803
368.0,352.0,-3.4359,20.6541
384.0,352.0,0.3716,8.7988
400.0,352.0,-1.9754,5.9704
416.0,352.0,-3.286,4.5086
432.0,352.0,-1.3243,6.9855
448.0,352.0,0.4059,4.7262
464.0,352.0,0.7952,0.7053
480.0,352.0,-1.4318,-0.757
496.0,352.0,9.0194,-7.4387
16.0,336.0,7.6731,-2.0338
32.0,336.0,-0.2968,0.1705
48.0,336.0,-1.3073,-0.4818
64.0,336.0,0.091,-0.2682
80.0,336.0,2.4225,0.0729
96.0,336.0,2.549,1.3653
112.0,336.0,1.0598,3.7153
128.0,336.0,6.451,2.7004
144.0,336.0,1.3315,8.3914
160.0,336.0,0.5676,14.4978
176.0,336.0,2.7269,26.9163
192.0,336.0,0.8593,39.4928
208.0,336.0,0.2069,45.0943
224.0,336.0,0.0172,44.9928
240.0,336.0,-4.0216,42.4496
256.0,336.0,-2.9362,37.595
272.0,336.0,-0.5951,32.7492
288.0,336.0,1.4893,24.0202
304.0,336.0,-0.5121,18.7658
320.0,336.0,-1.2064,20.0968
336.0,336.0,-0.5798,26.3998
352.0,336.0,1.0641,30.5029
368.0,336.0,-4.2988,21.2769
384.0,336.0,0.8379,10.9776
400.0,336.0,3.9066,8.9451
416.0,336.0,-1.2803,7.0524
432.0,336.0,-6.266,5.4836
448.0,336.0,-0.6884,4.8613
464.0,336.0,-0.7668,0.5493
480.0,336.0,-1.9859,1.4074
496.0,336.0,62.8376,-49.2108
16.0,320.0,3.6739,-0.9449
32.0,320.0,-0.0631,0.0658
48.0,320.0,-1.7805,1.5501
64.0,320.0,-0.4341,-0.2022
80.0,320.0,-0.7498,2.0512
96.0,320.0,-0.0847,2.9581
112.0,320.0,0.4038,3.9789
128.0,320.0,0.0692,3.8786
144.0,320.0,-0.8175,10.9913
160.0,320.0,-3.1843,18.0597
176.0,320.0,0.6056,28.4885
192.0,320.0,-7.7604,44.1586
208.0,320.0,-4.685,49.7908
224.0,320.0,-5.2277,46.3562
240.0,320.0,-4.4678,43.0889
256.0,320.0,-4.9417,39.9887
272.0,320.0,-6.0545,29.9265
288.0,320.0,-1.2825,23.4247
304.0,320.0,-1.2253,22.0972
320.0,320.0,-0.2762,21.1292
336.0,320.0,-1.4494,22.6707
352.0,320.0,-0.3088,27.644
368.0,320.0,-3.2532,23.9183
384.0,320.0,0.3334,12.4199
400.0,320.0,3.4269,8.2645
416.0,320.0,0.9975,9.9342
432.0,320.0,-8.5627,5.267
448.0,320.0,-1.9451,4.5816
464.0,320.0,-2.3005,4.5164
480.0,320.0,-3.2589,2.5074
496.0,320.0,74.9212,-58.0958
16.0,304.0,0.7385,-0.6437
32.0,304.0,-0.1354,-0.4864
48.0,304.0,-1.4521,-0.3895
64.0,304.0,-0.436,0.1225
80.0,304.0,-2.2217,-1.3607
96.0,304.0,-0.0927,-1.1713
112.0,304.0,-0.0536,4.3283
128.0,304.0,-4.2229,7.0024
144.0,304.0,-1.1843,11.2921
160.0,304.0,-2.4914,20.879
176.0,304.0,-5.9692,33.5711
192.0,304.0,-10.8372,47.086
208.0,304.0,-13.1018,46.9305
224.0,304.0,-13.9454,41.0873
240.0,304.0,-6.4365,41.9863
256.0,304.0,-4.7033,37.5326
272.0,304.0,-0.5354,22.909
288.0,304.0,-2.9009,19.3237
304.0,304.0,-2.1641,17.5322
320.0,304.0,-0.6296,16.1499
336.0,304.0,-1.5131,22.7242
352.0,304.0,-1.2724,32.2308
368.0,304.0,-1.2812,31.003
384.0,304.0,1.7042,12.5952
400.0,304.0,-2.45,8.2785
416.0,304.0,-5.7739,9.4393
432.0,304.0,-4.1222,6.015
448.0,304.0,-3.7209,3.3056
464.0,304.0,-404.0014,-184.8162
480.0,304.0,59.3868,-44.9845
496.0,304.0,1150.2098,-399.9897
16.0,288.0,0.4721,-0.3477
32.0,288.0,-0.9373,-0.1148
48.0,288.0,-0.7055,0.2411
64.0,288.0,0.2455,0.0206
80.0,288.0,-1.1463,-0.8886
96.0,288.0,-0.6051,2.4279
112.0,288.0,-0.559,4.5426
128.0,288.0,-4.7714,6.852
144.0,288.0,-0.8244,11.5818
160.0,288.0,-0.3389,21.1264
176.0,288.0,-5.8491,41.1667
192.0,288.0,-9.9165,47.7295
208.0,288.0,-10.832,42.3321
224.0,288.0,-8.7646,41.571
240.0,288.0,-7.3076,41.539
256.0,288.0,-8.9586,32.1367
272.0,288.0,-4.9938,25.5144
288.0,288.0,-5.2689,26.7231
304.0,288.0,1.1177,17.5358
320.0,288.0,0.5192,13.8744
336.0,288.0,-2.1311,19.2057
352.0,288.0,-1.4299,31.278
368.0,288.0,-1.0899,26.3096
384.0,288.0,-3.186,8.8118
400.0,288.0,-5.3402,5.337
416.0,288.0,-4.5507,3.9167
432.0,288.0,-2.5568,3.6846
448.0,288.0,-0.4841,0.0946
464.0,288.0,45.6404,-33.953
480.0,288.0,57.6152,-43.2772
496.0,288.0,77.0645,-58.5808
16.0,272.0,1.4334,0.745
32.0,272.0,-0.2838,0.0542
48.0,272.0,0.1263,1.5404
64.0,272.0,0.4999,-0.0305
80.0,272.0,-0.5175,1.3258
96.0,272.0,-0.6582,2.4489
112.0,272.0,1.9724,2.2448
128.0,272.0,-1.4933,7.0063
144.0,272.0,2.4027,10.4721
160.0,272.0,2.7948,16.6388
176.0,272.0,-8.2508,38.0489
192.0,272.0,-10.5883,44.0468
208.0,272.0,-6.6292,41.3542
224.0,272.0,-5.4577,41.757
240.0,272.0,-4.6469,39.9328
256.0,272.0,-4.952,35.4469
272.0,272.0,-3.9467,35.779
288.0,272.0,0.9562,37.5528
304.0,272.0,2.693,20.1056
320.0,272.0,-0.7612,11.3661
336.0,272.0,-3.3276,14.6273
352.0,272.0,0.7124,18.9709
368.0,272.0,0.6142,14.3974
384.0,272.0,-1.6333,7.8306
400.0,272.0,-3.1719,4.8273
416.0,272.0,-0.2962,1.1292
432.0,272.0,1.1728,1.1196
448.0,272.0,1.6933,3.5038
464.0,272.0,2.4515,3.1458
480.0,272.0,2.076,-0.0811
496.0,272.0,72.9167,-55.1553
16.0,256.0,0.729,-3.533
32.0,256.0,0.0721,0.0338
48.0,256.0,-1.2926,-0.4238
64.0,256.0,0.0959,0.0711
80.0,256.0,-0.5176,1.6185
96.0,256.0,-0.4947,2.5848
112.0,256.0,-0.1062,4.3459
128.0,256.0,0.7511,4.541
144.0,256.0,1.5469,8.5117
160.0,256.0,-3.5223,18.5681
176.0,256.0,-10.9671,25.1127
192.0,256.0,-0.7652,35.3708
208.0,256.0,-3.3802,39.3265
224.0,256.0,-6.074,37.7378
240.0,256.0,-5.6377,43.2631
256.0,256.0,-5.2658,44.9869
272.0,256.0,-2.689,45.8427
288.0,256.0,-0.6414,41.312
304.0,256.0,-4.3264,18.9529
320.0,256.0,-3.619,10.7792
336.0,256.0,-3.7426,11.9904
352.0,256.0,-1.4816,17.0364
368.0,256.0,0.5165,16.4345
384.0,256.0,-0.6136,11.4113
400.0,256.0,2.5272,5.0316
416.0,256.0,-0.1064,-1.5503
432.0,256.0,2.776,0.6327
448.0,256.0,0.7919,1.6813
464.0,256.0,0.774,1.4082
480.0,256.0,2.7849,1.4666
496.0,256.0,19.6269,-12.8093
16.0,240.0,2.2572,-0.3637
32.0,240.0,-0.704,0.4265
48.0,240.0,-2.3138,-0.5198
64.0,240.0,-0.1081,-0.107
80.0,240.0,-0.5553,1.5488
96.0,240.0,-0.9048,2.8336
112.0,240.0,-1.1356,5.7917
128.0,240.0,0.581,3.1227
144.0,240.0,-2.0872,3.8609
160.0,240.0,-8.7681,12.693
176.0,240.0,-8.436,20.7363
192.0,240.0,-0.8905,29.1483
208.0,240.0,-3.3983,27.4603
224.0,240.0,-8.7036,32.8867
240.0,240.0,-9.0727,41.358
256.0,240.0,-5.7869,50.6714
272.0,240.0,-4.7279,53.8586
288.0,240.0,-6.2819,43.1816
304.0,240.0,-5.9519,19.0363
320.0,240.0,-2.9783,8.8945
336.0,240.0,-2.4263,7.8838
352.0,240.0,-3.8101,16.3485
368.0,240.0,-3.2536,18.594
384.0,240.0,-3.7258,14.5716
400.0,240.0,-0.4845,6.7919
416.0,240.0,-2.1229,2.2306
432.0,240.0,-1.0986,2.1635
448.0,240.0,1.8938,8.485
464.0,240.0,-0.0853,2.7292
480.0,240.0,-0.5251,0.6645
496.0,240.0,7.7928,-3.0958
16.0,224.0,6.7377,2.3386
32.0,224.0,-0.4889,0.1495
48.0,224.0,-1.465,0.2028
64.0,224.0,0.4679,0.135
80.0,224.0,-0.6781,1.3031
96.0,224.0,-2.6548,2.5482
112.0,224.0,0.0696,4.6564
128.0,224.0,-0.1453,3.6776
144.0,224.0,-4.067,3.7252
160.0,224.0,-8.6689,8.8751
176.0,224.0,-2.5779,18.1118
192.0,224.0,-3.207,23.4853
208.0,224.0,-3.1028,29.4655
224.0,224.0,-1.5673,22.716
240.0,224.0,-5.9193,38.2074
256.0,224.0,-1.1871,54.3697
272.0,224.0,-2.6659,56.9769
288.0,224.0,-3.5421,46.4302
304.0,224.0,-1.1881,22.3791
320.0,224.0,-1.222,10.7649
336.0,224.0,-2.3184,9.2976
352.0,224.0,-2.3403,14.1132
368.0,224.0,-3.5688,16.6885
384.0,224.0,-5.698,13.3438
400.0,224.0,-3.7649,7.9515
416.0,224.0,-1.7246,6.1617
432.0,224.0,-0.8669,4.2049
448.0,224.0,-0.1571,3.4769
464.0,224.0,1.4659,2.4162
480.0,224.0,2.0872,2.1024
496.0,224.0,2.7778,0.8527
16.0,208.0,5.6355,0.4112
32.0,208.0,-0.0824,-0.2708
48.0,208.0,-0.4204,-0.9745
64.0,208.0,0.3443,-0.6809
80.0,208.0,-0.5336,1.1227
96.0,208.0,-2.919,1.6361
112.0,208.0,-0.1833,3.5006
128.0,208.0,0.8825,2.9448
144.0,208.0,0.42,2.7975
160.0,208.0,-1.4938,10.9441
176.0,208.0,-1.7868,15.5367
192.0,208.0,-2.1959,20.854
208.0,208.0,-2.1976,27.5779
224.0,208.0,2.7348,29.1302
240.0,208.0,1.8385,40.0091
256.0,208.0,1.152,51.601
272.0,208.0,-0.7401,55.0976
288.0,208.0,-2.5057,46.0796
304.0,208.0,-1.1389,26.9695
320.0,208.0,-2.0586,14.5905
336.0,208.0,-2.017,10.1353
352.0,208.0,-0.3481,11.1691
368.0,208.0,-1.9896,12.4199
384.0,208.0,-5.0978,11.558
400.0,208.0,-1.5713,8.3843
416.0,208.0,-2.0727,4.9589
432.0,208.0,-1.9093,4.1399
448.0,208.0,-2.0638,3.4204
464.0,208.0,0.4432,4.0392
480.0,208.0,1.0158,3.6024
496.0,208.0,1.4565,2.2154
16.0,192.0,2.2959,-0.4259
32.0,192.0,0.8247,-0.1818
48.0,192.0,0.9279,-1.1246
64.0,192.0,0.116,-0.6577
80.0,192.0,-0.3216,0.8059
96.0,192.0,-1.2627,0.0441
112.0,192.0,-1.1089,2.3214
128.0,192.0,2.6073,2.4044
144.0,192.0,4.8159,3.2623
160.0,192.0,-0.6506,9.4928
176.0,192.0,-0.883,13.6024
192.0,192.0,-1.1798,19.1485
208.0,192.0,2.9781,25.1936
224.0,192.0,-1.488,34.0265
240.0,192.0,-1.7027,47.2212
256.0,192.0,-1.3918,52.0922
272.0,192.0,-4.0148,53.105
288.0,192.0,-6.9117,46.9898
304.0,192.0,-7.3448,36.7069
320.0,192.0,-6.1522,23.8783
336.0,192.0,-1.7059,13.0444
352.0,192.0,-0.132,6.9119
368.0,192.0,-3.1813,6.3955
384.0,192.0,-4.8136,9.9781
400.0,192.0,-1.1318,7.9828
416.0,192.0,-1.9907,4.7703
432.0,192.0,-3.9984,7.2168
448.0,192.0,-0.3784,12.1902
464.0,192.0,1.0345,5.414
480.0,192.0,0.1987,-1.1374
496.0,192.0,1.0225,2.8485
16.0,176.0,-0.1616,-1.2657
32.0,176.0,0.482,-0.3767
48.0,176.0,0.7156,0.4513
64.0,176.0,0.3908,0.47
80.0,176.0,-0.2203,0.3208
96.0,176.0,0.085,0.8321
112.0,176.0,0.323,1.6231
128.0,176.0,0.3434,3.0862
144.0,176.0,0.4103,5.2633
160.0,176.0,0.2857,7.904
176.0,176.0,-0.0672,11.4396
192.0,176.0,-0.6239,17.6017
208.0,176.0,2.6686,20.3497
224.0,176.0,-1.7061,33.0735
240.0,176.0,-4.4722,51.1774
256.0,176.0,-2.3169,51.0929
272.0,176.0,-3.677,50.3162
288.0,176.0,-7.3668,47.11
304.0,176.0,-5.3528,42.8705
320.0,176.0,-3.0668,37.4582
336.0,176.0,-2.6043,23.9906
352.0,176.0,0.4934,8.2321
368.0,176.0,-1.0096,3.6051
384.0,176.0,-0.5255,4.2337
400.0,176.0,-1.7767,7.3664
416.0,176.0,-2.3466,10.078
432.0,176.0,-1.3618,11.207
448.0,176.0,-0.819,11.2429
464.0,176.0,0.8585,6.4337
480.0,176.0,1.8126,1.05
496.0,176.0,0.7101,3.0174
16.0,160.0,-0.1537,-1.9657
32.0,160.0,-0.4095,-0.2539
48.0,160.0,-0.9478,-0.0128
64.0,160.0,0.3515,0.2047
80.0,160.0,-0.2432,0.4856
96.0,160.0,0.6134,-0.2129
112.0,160.0,0.5042,1.1702
128.0,160.0,0.5695,2.3472
144.0,160.0,0.6584,4.2163
160.0,160.0,0.6525,6.3711
176.0,160.0,0.3894,9.2336
192.0,160.0,-0.8091,11.1591
208.0,160.0,-1.8911,14.5996
224.0,160.0,-3.1473,38.9467
240.0,160.0,-4.109,47.9418
256.0,160.0,-4.3652,49.6605
272.0,160.0,-4.0445,50.5634
288.0,160.0,-4.6764,49.0829
304.0,160.0,-0.8465,47.8054
320.0,160.0,1.0805,48.9504
336.0,160.0,0.75,45.8378
352.0,160.0,0.3306,24.0195
368.0,160.0,1.2484,1.9825
384.0,160.0,2.8419,3.2795
400.0,160.0,2.1215,6.2889
416.0,160.0,0.2996,10.482
432.0,160.0,0.5732,10.7569
448.0,160.0,0.169,8.5957
464.0,160.0,-1.4841,4.9749
480.0,160.0,1.2039,1.9131
496.0,160.0,0.9368,2.9129
16.0,144.0,-0.4917,-0.6817
32.0,144.0,-0.6573,0.2831
48.0,144.0,-2.4963,-1.5667
64.0,144.0,0.1297,-0.3193
80.0,144.0,0.4934,0.2117
96.0,144.0,-0.2085,0.3134
112.0,144.0,0.3542,-1.9224
128.0,144.0,1.001,-1.2049
144.0,144.0,0.9607,3.2925
160.0,144.0,0.8727,4.863
176.0,144.0,0.3162,7.2639
192.0,144.0,1.5818,3.957
208.0,144.0,-4.9694,10.2297
224.0,144.0,-3.0294,37.6728
240.0,144.0,-6.1169,45.2305
256.0,144.0,-7.9018,47.3206
272.0,144.0,-6.8386,48.7034
288.0,144.0,-6.111,49.5256
304.0,144.0,-2.2253,47.8306
320.0,144.0,2.2268,49.0095
336.0,144.0,5.0346,51.5999
352.0,144.0,2.9263,44.2532
368.0,144.0,1.0883,19.8628
384.0,144.0,3.6905,1.3319
400.0,144.0,3.6438,5.1184
416.0,144.0,2.1402,8.5634
432.0,144.0,0.4652,8.7112
448.0,144.0,1.3052,8.3399
464.0,144.0,-0.0784,5.131
480.0,144.0,1.7136,1.8597
496.0,144.0,-0.0599,0.9398
16.0,128.0,1.161,-2.5043
32.0,128.0,-0.1263,-0.1427
48.0,128.0,-2.3121,-1.5202
64.0,128.0,0.4547,-0.2296
80.0,128.0,0.8141,0.7038
96.0,128.0,0.3073,0.3962
112.0,128.0,0.5682,-1.7933
128.0,128.0,-0.5671,-0.9495
144.0,128.0,1.0707,2.3288
160.0,128.0,0.9755,3.3736
176.0,128.0,1.9911,6.5907
192.0,128.0,1.5249,3.4058
208.0,128.0,-1.4008,6.8523
224.0,128.0,-0.6603,33.2201
240.0,128.0,-6.0892,44.1326
256.0,128.0,-5.7131,46.6404
272.0,128.0,-8.37,48.3719
288.0,128.0,-10.2699,51.6596
304.0,128.0,-3.6346,52.5053
320.0,128.0,1.5669,50.8461
336.0,128.0,3.6345,50.111
352.0,128.0,2.3165,46.7205
368.0,128.0,1.5492,22.8863
384.0,128.0,0.6756,2.0712
400.0,128.0,1.7555,3.5196
416.0,128.0,-0.0031,8.0555
432.0,128.0,-0.9323,9.0397
448.0,128.0,1.0162,7.7333
464.0,128.0,1.1164,5.8825
480.0,128.0,4.356,1.6762
496.0,128.0,0.7677,0.7578
16.0,112.0,3.22,0.8461
32.0,112.0,-0.4589,0.0677
48.0,112.0,-1.2093,0.8755
64.0,112.0,-0.1007,0.0294
80.0,112.0,0.5695,-0.5322
96.0,112.0,1.5574,0.9171
112.0,112.0,0.9133,0.5468
128.0,112.0,1.1107,1.2176
144.0,112.0,5.5353,1.157
160.0,112.0,2.68,2.014
176.0,112.0,2.1032,3.0365
192.0,112.0,-1.2062,2.7571
208.0,112.0,3.3743,5.2622
224.0,112.0,-3.3909,22.71
240.0,112.0,-2.9343,39.015
