288.0,112.0,-4.8849,43.7473
304.0,112.0,-7.4411,56.5563
320.0,112.0,0.3222,76.0281
336.0,112.0,-1.0406,68.7855
352.0,112.0,2.4019,54.7596
368.0,112.0,4.0789,44.0559
384.0,112.0,1.5281,28.3817
400.0,112.0,-4.3402,5.1733
416.0,112.0,-2.2566,5.5418
432.0,112.0,0.3477,8.3895
448.0,112.0,-1.7262,5.0907
464.0,112.0,-1.9535,3.9217
480.0,112.0,6.953,0.4946
496.0,112.0,0.0944,2.0599
16.0,96.0,1.1309,0.6708
32.0,96.0,-0.2903,-0.1158
48.0,96.0,0.9335,-1.0025
64.0,96.0,-0.0702,-1.2056
80.0,96.0,-4.4437,0.1747
96.0,96.0,-1.3851,1.1018
112.0,96.0,-2.1749,2.8557
128.0,96.0,-4.245,1.3187
144.0,96.0,-3.9243,9.6124
160.0,96.0,-7.9216,18.8892
176.0,96.0,-7.0957,16.8621
192.0,96.0,-10.6281,22.6969
208.0,96.0,-4.5031,38.4529
224.0,96.0,-6.0184,38.8676
240.0,96.0,-8.0946,33.602
256.0,96.0,-5.5458,27.6939
272.0,96.0,-1.4214,41.1835
288.0,96.0,-1.5705,46.4466
304.0,96.0,-8.7505,51.8776
320.0,96.0,-6.2012,67.4231
336.0,96.0,-1.392,66.6208
352.0,96.0,0.1532,54.6118
368.0,96.0,7.6128,45.7148
384.0,96.0,2.8519,30.1035
400.0,96.0,7.4821,24.5257
416.0,96.0,-2.3493,1.2129
432.0,96.0,-3.2141,7.6586
448.0,96.0,8.5989,2.0416
464.0,96.0,1.4069,1.3271
480.0,96.0,2.8189,-1.0813
496.0,96.0,-0.8987,-0.1474
16.0,80.0,-0.0262,0.6147
32.0,80.0,0.0344,0.5726
48.0,80.0,-0.1794,0.6583
64.0,80.0,-0.3597,-1.2718
80.0,80.0,-0.3186,1.0748
96.0,80.0,2.5644,1.1963
112.0,80.0,-3.6449,1.0405
128.0,80.0,-1.9541,1.2079
144.0,80.0,-6.8689,11.0762
160.0,80.0,-9.285,19.8349
176.0,80.0,-5.6583,16.5163
192.0,80.0,-4.6034,24.9672
208.0,80.0,-0.1373,38.3493
224.0,80.0,-2.6569,40.4861
240.0,80.0,-2.3123,44.8404
256.0,80.0,1.6993,43.6522
272.0,80.0,1.9415,45.7037
288.0,80.0,-0.6313,45.5826
304.0,80.0,-6.0509,52.9861
320.0,80.0,-4.4683,61.6667
336.0,80.0,-0.0338,62.3835
352.0,80.0,0.4416,54.192
368.0,80.0,5.8868,41.8633
384.0,80.0,3.4604,30.5928
400.0,80.0,11.3342,27.6946
416.0,80.0,-3.6739,7.2201
432.0,80.0,60.1882,53.765
448.0,80.0,14.3068,2.1839
464.0,80.0,1.8919,1.2289
480.0,80.0,2.3813,-1.9182
496.0,80.0,-0.3069,-1.6369
16.0,64.0,-0.629,0.9576
32.0,64.0,0.2718,2.334
48.0,64.0,-2.5743,1.4454
64.0,64.0,1.4139,0.9558
80.0,64.0,0.0841,0.4372
96.0,64.0,0.6536,0.7809
112.0,64.0,2.821,1.9516
128.0,64.0,-2.977,0.2758
144.0,64.0,-6.0951,4.0249
160.0,64.0,-5.7615,12.1284
176.0,64.0,-3.224,20.5091
192.0,64.0,-1.2739,28.4014
208.0,64.0,-5.197,34.9297
224.0,64.0,-3.7025,44.1589
240.0,64.0,-5.4181,43.7973
256.0,64.0,-4.8652,44.6979
272.0,64.0,-1.8452,44.1629
288.0,64.0,-1.2835,38.681
304.0,64.0,-3.1826,53.3354
320.0,64.0,-4.6356,62.6743
336.0,64.0,-2.5835,66.0402
352.0,64.0,-2.3937,52.7733
368.0,64.0,1.8402,35.5574
384.0,64.0,3.4086,29.5931
400.0,64.0,14.5621,29.5564
416.0,64.0,18.1702,25.2047
432.0,64.0,64.5535,56.8507
448.0,64.0,66.2175,54.594
464.0,64.0,1157.716,906.0751
480.0,64.0,84.4994,65.3963
496.0,64.0,106.653,82.8234
16.0,48.0,-1.1115,0.2513
32.0,48.0,-0.5104,1.6249
48.0,48.0,-1.8194,2.0369
64.0,48.0,-0.0328,2.7895
80.0,48.0,1.1198,2.3777
96.0,48.0,-0.9069,1.9186
112.0,48.0,6.1714,1.5978
128.0,48.0,-2.5817,5.5901
144.0,48.0,-3.9078,1.2142
160.0,48.0,-3.6896,14.0173
176.0,48.0,-1.1366,23.6536
192.0,48.0,-1.9642,23.844
208.0,48.0,-8.6538,34.4048
224.0,48.0,-4.9227,41.5085
240.0,48.0,-5.9767,45.6183
256.0,48.0,-5.8355,46.0026
272.0,48.0,-5.3963,46.9916
288.0,48.0,-1.0389,37.1965
304.0,48.0,-1.182,49.094
320.0,48.0,-2.0746,54.2027
336.0,48.0,-6.7768,53.1256
352.0,48.0,-10.326,40.1287
368.0,48.0,-3.3432,26.1303
384.0,48.0,-3.7869,15.4861
400.0,48.0,15.2117,29.5388
416.0,48.0,18.9837,25.7336
432.0,48.0,65.3538,57.5171
448.0,48.0,-1.6075,2.5963
464.0,48.0,-0.0877,0.0717
480.0,48.0,0.0,0.0645
496.0,48.0,108.463,84.3976
16.0,32.0,-1.3751,0.1604
32.0,32.0,-1.2489,1.8114
48.0,32.0,-2.038,2.346
64.0,32.0,-0.4091,3.8187
80.0,32.0,0.5432,3.8393
96.0,32.0,0.3326,2.0082
112.0,32.0,-0.2417,0.4536
128.0,32.0,-2.2677,5.2699
144.0,32.0,-3.4876,9.47
160.0,32.0,-6.366,20.2772
176.0,32.0,-0.0937,26.6352
192.0,32.0,0.6594,25.9203
208.0,32.0,-4.5415,36.6442
224.0,32.0,-5.7529,42.2708
240.0,32.0,-22.3043,71.6312
256.0,32.0,-12.3833,71.8548
272.0,32.0,-11.5635,53.38
288.0,32.0,-4.6936,37.3947
304.0,32.0,-1.4345,42.7059
320.0,32.0,4.3556,52.4727
336.0,32.0,-5.1079,63.1084
352.0,32.0,-2.4302,42.0982
368.0,32.0,-12.0054,25.1024
384.0,32.0,-4.5485,11.902
400.0,32.0,-0.2836,7.8127
416.0,32.0,19.4545,26.1013
432.0,32.0,77.4936,67.2967
448.0,32.0,2.6901,4.1933
464.0,32.0,-0.0767,-0.0
480.0,32.0,0.0,-0.0
496.0,32.0,135.2483,105.6908
16.0,16.0,-1.5076,-0.3124
32.0,16.0,-1.329,-5.6507
48.0,16.0,-2.6266,-5.0787
64.0,16.0,-1.6045,-3.8794
80.0,16.0,-0.5192,-4.3617
96.0,16.0,0.3641,-3.4113
112.0,16.0,-1.7914,-2.2568
128.0,16.0,-2.2664,5.749
144.0,16.0,-5.9811,6.6442
160.0,16.0,-7.3763,17.6933
176.0,16.0,-2.8749,26.8663
192.0,16.0,1.1265,32.686
208.0,16.0,-0.7618,38.3444
224.0,16.0,-6.3062,43.2948
240.0,16.0,-8.4611,47.7114
256.0,16.0,-8.4537,47.6195
272.0,16.0,-15.5376,48.3231
288.0,16.0,-8.1192,33.4291
304.0,16.0,-0.536,38.3503
320.0,16.0,7.0639,51.2085
336.0,16.0,-1.2754,63.1582
352.0,16.0,-2.9463,39.6917
368.0,16.0,-2.6129,32.3982
384.0,16.0,1.8049,25.3291
400.0,16.0,-0.5219,11.2125
416.0,16.0,14.8242,21.7663
432.0,16.0,15.2528,18.258
448.0,16.0,2.4239,2.3485
464.0,16.0,0.0,-0.0498
480.0,16.0,0.0,-0.0315
496.0,16.0,30.4529,23.7748
