256.0,112.0,-1.8063,53.7701
272.0,112.0,-4.211,64.5706
288.0,112.0,-4.7209,60.8337
304.0,112.0,-0.4477,53.7794
320.0,112.0,5.6847,51.6777
336.0,112.0,6.1947,39.695
352.0,112.0,2.3239,29.5717
368.0,112.0,4.7554,24.3017
384.0,112.0,3.323,14.0347
400.0,112.0,1.8248,7.2979
416.0,112.0,0.6769,4.3388
432.0,112.0,-1.8932,10.1112
448.0,112.0,-3.0783,1.8248
464.0,112.0,-0.7029,0.3544
480.0,112.0,-0.6268,-0.0648
496.0,112.0,0.4879,-1.2522
16.0,96.0,1.0206,-1.4652
32.0,96.0,0.3833,-0.4793
48.0,96.0,-2.7746,-7.0036
64.0,96.0,-0.3205,0.4144
80.0,96.0,-0.2356,1.2453
96.0,96.0,1.6018,-0.6538
112.0,96.0,3.4754,3.1843
128.0,96.0,-3.1288,11.0025
144.0,96.0,-4.413,21.2667
160.0,96.0,-4.2353,37.221
176.0,96.0,-6.1914,36.4483
192.0,96.0,-9.6127,38.6219
208.0,96.0,-15.1913,43.9144
224.0,96.0,-12.7932,41.9212
240.0,96.0,-9.7895,49.4179
256.0,96.0,-10.0183,59.0982
272.0,96.0,-11.3886,65.633
288.0,96.0,-6.9973,61.3911
304.0,96.0,-4.0216,53.5406
320.0,96.0,0.5203,48.7747
336.0,96.0,2.4502,41.1692
352.0,96.0,1.3685,29.1475
368.0,96.0,-0.4627,15.4434
384.0,96.0,-1.8402,9.893
400.0,96.0,-1.222,6.8176
416.0,96.0,-0.2544,4.4298
432.0,96.0,-0.1685,12.2275
448.0,96.0,-0.9201,3.7113
464.0,96.0,-0.177,1.474
480.0,96.0,-0.0343,0.7481
496.0,96.0,0.3086,-0.407
16.0,80.0,1.3325,1.6197
32.0,80.0,-0.5381,0.8738
48.0,80.0,-0.8543,0.7095
64.0,80.0,0.7793,1.4635
80.0,80.0,-0.6264,1.4839
96.0,80.0,-0.404,2.026
112.0,80.0,4.693,3.1557
128.0,80.0,-3.2211,10.5829
144.0,80.0,-2.7819,19.2141
160.0,80.0,-5.11,36.4449
176.0,80.0,-8.2523,31.3555
192.0,80.0,-11.7954,30.6946
208.0,80.0,-20.0569,37.1124
224.0,80.0,-21.5902,46.8704
240.0,80.0,-16.1789,56.0179
256.0,80.0,-13.8206,74.1449
272.0,80.0,-7.2792,73.1514
288.0,80.0,-0.6784,65.1922
304.0,80.0,-0.7864,59.7103
320.0,80.0,-0.724,48.5817
336.0,80.0,-1.8707,38.9748
352.0,80.0,0.3096,28.3192
368.0,80.0,-0.1741,11.8834
384.0,80.0,-2.2541,7.1383
400.0,80.0,-2.6358,6.0051
416.0,80.0,-2.0506,2.1307
432.0,80.0,0.6138,17.1245
448.0,80.0,3.3263,34.8745
464.0,80.0,6.6583,57.4337
480.0,80.0,51.206,387.8235
496.0,80.0,50.9052,386.1336
16.0,64.0,0.8158,0.4793
32.0,64.0,0.938,0.5384
48.0,64.0,0.4715,-0.0484
64.0,64.0,-0.5075,-0.5163
80.0,64.0,-0.3933,0.3994
96.0,64.0,-1.0262,1.0529
112.0,64.0,2.227,3.5688
128.0,64.0,-0.2473,11.8654
144.0,64.0,0.2422,17.5926
160.0,64.0,-4.7604,28.3787
176.0,64.0,-7.2023,29.5149
192.0,64.0,-9.943,30.7745
208.0,64.0,-17.4751,36.4241
224.0,64.0,-22.3946,57.416
240.0,64.0,-16.0782,76.2676
256.0,64.0,-12.088,81.7595
272.0,64.0,-4.1452,80.8716
288.0,64.0,-0.3019,76.2701
304.0,64.0,3.0207,66.3471
320.0,64.0,1.8444,53.0945
336.0,64.0,1.251,46.9004
352.0,64.0,-0.1028,35.6516
368.0,64.0,2.112,13.0447
384.0,64.0,0.5014,8.0776
400.0,64.0,-2.0617,3.9991
416.0,64.0,-2.9634,2.4597
432.0,64.0,-6.7192,1.1246
448.0,64.0,4.3418,40.2816
464.0,64.0,8.0067,65.2409
480.0,64.0,0.0,-0.0496
496.0,64.0,12.4193,93.2234
16.0,48.0,-0.2451,-0.0437
32.0,48.0,0.9201,0.042
48.0,48.0,0.8602,-0.5791
64.0,48.0,-1.7799,-0.8909
80.0,48.0,-1.3298,1.5179
96.0,48.0,-1.0754,1.9657
112.0,48.0,0.5981,1.8566
128.0,48.0,3.6165,4.328
144.0,48.0,1.0698,12.7575
160.0,48.0,2.1635,23.9014
176.0,48.0,-6.0148,30.451
192.0,48.0,-10.9098,33.8181
208.0,48.0,-13.4432,47.1084
224.0,48.0,-18.5432,62.3411
240.0,48.0,-11.9038,85.8288
256.0,48.0,-6.2613,88.793
272.0,48.0,-2.3167,82.9226
288.0,48.0,-0.3044,82.4444
304.0,48.0,-1.8309,68.1934
320.0,48.0,1.2901,54.1456
336.0,48.0,6.9365,47.813
352.0,48.0,4.6293,40.313
368.0,48.0,-0.1648,16.465
384.0,48.0,0.3233,10.2034
400.0,48.0,-1.5734,4.7567
416.0,48.0,-0.5289,0.4438
432.0,48.0,1.9953,24.2635
448.0,48.0,5.3324,44.2099
464.0,48.0,9.2755,70.97
480.0,48.0,11.5404,84.1102
496.0,48.0,13.9495,99.9562
16.0,32.0,1.9558,-0.2825
32.0,32.0,-0.823,2.5013
48.0,32.0,-0.1652,6.6917
64.0,32.0,-0.0323,-0.3071
80.0,32.0,0.573,0.5917
96.0,32.0,1.4715,1.4467
112.0,32.0,0.8118,3.3701
128.0,32.0,3.7756,6.2443
144.0,32.0,-0.4906,15.6384
160.0,32.0,-1.0355,19.223
176.0,32.0,-9.5303,24.7562
192.0,32.0,-14.7465,32.2622
208.0,32.0,-12.9103,48.783
224.0,32.0,-15.3152,67.8343
240.0,32.0,-12.7256,88.8775
256.0,32.0,-8.0542,91.8221
272.0,32.0,-5.5618,89.4159
288.0,32.0,-3.3087,90.1468
304.0,32.0,-3.2322,68.2598
320.0,32.0,-1.2939,55.0787
336.0,32.0,1.9899,48.1672
352.0,32.0,-0.1036,40.8196
368.0,32.0,0.8639,23.9704
384.0,32.0,0.3527,13.2893
400.0,32.0,1.4915,4.8084
416.0,32.0,0.3138,1.3399
432.0,32.0,2.1959,24.4482
448.0,32.0,3.6752,30.2903
464.0,32.0,5.9563,44.5403
480.0,32.0,7.417,50.9934
496.0,32.0,8.3708,55.6605
16.0,16.0,3.8845,-8.1537
32.0,16.0,0.0235,-5.6671
48.0,16.0,0.5291,-7.9323
64.0,16.0,-0.1854,-7.8743
80.0,16.0,0.2118,-0.2151
96.0,16.0,0.6733,1.1403
112.0,16.0,2.0164,-4.0083
128.0,16.0,0.7539,7.9386
144.0,16.0,0.4852,11.3295
160.0,16.0,-3.5265,11.9469
176.0,16.0,-10.8133,17.8963
192.0,16.0,-11.6566,16.9107
208.0,16.0,-12.3409,49.6842
224.0,16.0,-12.6764,63.1709
240.0,16.0,-11.5837,75.538
256.0,16.0,-17.0757,94.7899
272.0,16.0,-13.0438,96.1594
288.0,16.0,-7.132,95.3854
304.0,16.0,-2.2331,70.1026
320.0,16.0,-3.808,56.8836
336.0,16.0,0.3531,46.421
352.0,16.0,0.8617,34.9004
368.0,16.0,1.0385,24.7823
384.0,16.0,-0.3435,10.2535
400.0,16.0,-1.0777,4.7709
416.0,16.0,1.4289,16.522
432.0,16.0,2.8831,25.0532
448.0,16.0,4.7181,33.1126
464.0,16.0,6.7309,46.0578
480.0,16.0,7.28,-0.0
496.0,16.0,8.8819,56.6017
