48.0,464.0,1.1435,3.8912
64.0,464.0,3.5826,3.5217
80.0,464.0,3.533,3.524
96.0,464.0,1.8154,4.5046
112.0,464.0,3.297,3.8717
128.0,464.0,2.9041,3.5528
144.0,464.0,-2.2371,9.9899
160.0,464.0,-1.4685,18.0202
176.0,464.0,-4.9315,39.0373
192.0,464.0,-5.307,45.9023
208.0,464.0,-4.286,47.5344
224.0,464.0,-2.9097,45.9103
240.0,464.0,-5.5544,44.9186
256.0,464.0,-9.9573,40.7446
272.0,464.0,-11.0035,31.7657
288.0,464.0,-4.2267,23.3112
304.0,464.0,-4.4359,16.6899
320.0,464.0,-4.0638,17.4265
336.0,464.0,-3.5118,29.4765
352.0,464.0,-4.8044,34.0105
368.0,464.0,-0.8852,37.8456
384.0,464.0,0.0055,33.2388
400.0,464.0,-1.5131,18.9552
416.0,464.0,-1.7055,12.0678
432.0,464.0,-3.4327,6.2693
448.0,464.0,-1.6349,3.5457
464.0,464.0,-2.5625,0.4253
480.0,464.0,-1.3443,-3.9341
496.0,464.0,-2.0538,-0.1515
16.0,448.0,-1.5749,1.9461
32.0,448.0,1.6928,1.4084
48.0,448.0,2.1032,1.8053
64.0,448.0,3.8614,1.075
80.0,448.0,3.672,2.8831
96.0,448.0,1.5451,5.5227
112.0,448.0,4.2301,5.4482
128.0,448.0,5.5819,5.2662
144.0,448.0,-0.6161,8.3735
160.0,448.0,-5.0457,15.4551
176.0,448.0,-4.2149,39.4127
192.0,448.0,-2.6016,46.6976
208.0,448.0,-2.2287,48.6702
224.0,448.0,-2.3127,48.0185
240.0,448.0,-5.3102,46.2132
256.0,448.0,-10.3006,43.409
272.0,448.0,-9.7094,39.2752
288.0,448.0,-4.6511,26.7563
304.0,448.0,-0.6973,15.571
320.0,448.0,-2.3373,14.925
336.0,448.0,-3.0746,20.6614
352.0,448.0,-4.0262,31.534
368.0,448.0,-4.4775,38.1636
384.0,448.0,-0.6601,32.3015
400.0,448.0,3.2339,20.6839
416.0,448.0,-2.3858,11.4921
432.0,448.0,-0.4036,5.2799
448.0,448.0,-2.3174,3.3105
464.0,448.0,-2.0903,-2.083
480.0,448.0,-1.1816,-1.6691
496.0,448.0,-2.3886,0.0136
16.0,432.0,1.3613,0.4757
32.0,432.0,1.3635,1.1868
48.0,432.0,1.7102,1.3683
64.0,432.0,2.1968,1.9674
80.0,432.0,2.9157,2.1739
96.0,432.0,3.8824,3.8984
112.0,432.0,4.4312,1.7826
128.0,432.0,2.2548,7.3507
144.0,432.0,1.1339,7.4656
160.0,432.0,-2.298,13.8678
176.0,432.0,-1.0231,36.5305
192.0,432.0,0.4702,45.9654
208.0,432.0,1.2592,47.9559
224.0,432.0,2.2362,49.098
240.0,432.0,-0.3693,46.5107
256.0,432.0,-0.5886,46.9509
272.0,432.0,-0.54,48.4873
288.0,432.0,-0.3193,40.3118
304.0,432.0,2.8669,24.9352
320.0,432.0,1.199,19.7931
336.0,432.0,-4.6499,23.0684
352.0,432.0,1.7687,28.6459
368.0,432.0,-2.3746,30.6221
384.0,432.0,-5.1094,29.1197
400.0,432.0,2.273,15.246
416.0,432.0,-1.4868,7.963
432.0,432.0,-0.9115,3.8721
448.0,432.0,-2.8576,4.2124
464.0,432.0,-2.8061,1.6222
480.0,432.0,-1.4498,1.5181
496.0,432.0,-5.0129,0.0746
16.0,416.0,1.0397,0.512
32.0,416.0,1.2855,0.7467
48.0,416.0,1.5362,1.0387
64.0,416.0,1.7896,1.6197
80.0,416.0,3.4203,0.1663
96.0,416.0,2.8185,2.3176
112.0,416.0,6.3009,-2.2276
128.0,416.0,2.6845,7.4856
144.0,416.0,1.5188,10.3176
160.0,416.0,3.8446,13.8491
176.0,416.0,0.6622,27.9596
192.0,416.0,1.5049,37.5328
208.0,416.0,3.01,46.0478
224.0,416.0,5.0863,49.2907
240.0,416.0,3.7121,46.7976
256.0,416.0,3.1189,48.513
272.0,416.0,2.5711,51.6108
288.0,416.0,3.0508,49.2218
304.0,416.0,4.9988,38.9315
320.0,416.0,-1.9129,23.1577
336.0,416.0,-4.5731,20.8023
352.0,416.0,-3.6057,16.942
368.0,416.0,-4.5429,16.2701
384.0,416.0,-5.0581,15.3721
400.0,416.0,-5.987,7.4232
416.0,416.0,-8.6744,3.3888
432.0,416.0,-5.979,2.9789
448.0,416.0,-1.9901,4.7258
464.0,416.0,-2.9684,1.4784
480.0,416.0,-2.7937,0.8858
496.0,416.0,-3.2347,1.0344
16.0,400.0,3.0188,-1.8019
32.0,400.0,-0.2621,-0.6617
48.0,400.0,0.0154,-0.1623
64.0,400.0,1.8818,-0.2518
80.0,400.0,1.9461,1.7235
96.0,400.0,3.7821,0.8236
112.0,400.0,5.4844,2.062
128.0,400.0,2.1864,8.9718
144.0,400.0,3.0188,11.5612
160.0,400.0,5.3196,14.2357
176.0,400.0,5.5765,21.7474
192.0,400.0,-0.3784,30.1165
208.0,400.0,4.6234,42.1782
224.0,400.0,6.5378,46.8531
240.0,400.0,6.978,47.2988
256.0,400.0,4.9509,49.6449
272.0,400.0,6.5956,50.8759
288.0,400.0,3.2616,48.4772
304.0,400.0,-0.3597,35.7538
320.0,400.0,-3.3968,16.868
336.0,400.0,-1.8688,20.6215
352.0,400.0,-2.9501,14.6954
368.0,400.0,-6.5893,11.7104
384.0,400.0,-4.6406,9.371
400.0,400.0,-6.0453,7.2645
416.0,400.0,-10.7,3.3585
432.0,400.0,-7.4949,2.3621
448.0,400.0,-3.525,5.0671
464.0,400.0,-2.7256,1.6718
480.0,400.0,-4.0384,-3.7092
496.0,400.0,-2.9587,1.7513
16.0,384.0,4.1416,0.3254
32.0,384.0,0.0275,0.2033
48.0,384.0,-1.8583,-0.7107
64.0,384.0,0.3845,2.8446
80.0,384.0,0.7425,4.0871
96.0,384.0,2.2914,3.4182
112.0,384.0,2.6133,6.0654
128.0,384.0,4.9297,9.5407
144.0,384.0,3.5109,10.2743
160.0,384.0,1.7086,14.0146
176.0,384.0,2.1021,24.6998
192.0,384.0,0.544,31.5767
208.0,384.0,3.3585,35.7742
224.0,384.0,4.3882,43.1969
240.0,384.0,5.3871,47.4661
256.0,384.0,4.6103,48.9164
272.0,384.0,8.4988,49.9113
288.0,384.0,1.8255,43.7071
304.0,384.0,-6.1861,25.9182
320.0,384.0,-5.1193,17.1051
336.0,384.0,-5.0299,27.9585
352.0,384.0,-1.7984,33.1581
368.0,384.0,-2.9215,22.0936
384.0,384.0,-1.7193,14.6135
400.0,384.0,-2.0399,10.3769
416.0,384.0,-4.566,6.1306
432.0,384.0,-3.5467,4.7506
448.0,384.0,-4.5734,0.4868
464.0,384.0,-2.1887,-1.3233
480.0,384.0,-1.6279,-0.6319
496.0,384.0,-3.149,-0.7236
16.0,368.0,5.3087,0.515
32.0,368.0,0.0162,0.3086
48.0,368.0,0.2695,-0.4478
64.0,368.0,0.8183,0.802
80.0,368.0,2.1553,3.9061
96.0,368.0,1.9133,3.627
112.0,368.0,2.3981,5.4882
128.0,368.0,1.1459,8.4656
144.0,368.0,0.9502,10.5661
160.0,368.0,-2.173,24.3553
176.0,368.0,1.8699,23.7823
192.0,368.0,3.0197,34.9197
208.0,368.0,1.8194,38.0556
224.0,368.0,1.7117,43.3128
240.0,368.0,2.4052,48.6261
256.0,368.0,0.9619,48.2399
272.0,368.0,5.3305,47.2441
288.0,368.0,0.0895,38.0352
304.0,368.0,-7.0152,26.2842
320.0,368.0,-4.8231,24.8863
336.0,368.0,-0.9428,28.3903
352.0,368.0,4.9768,37.068
368.0,368.0,1.1654,29.9934
384.0,368.0,-0.9491,6.5355
400.0,368.0,-0.5009,6.4058
416.0,368.0,0.5184,5.5618
432.0,368.0,0.2247,5.1123
448.0,368.0,0.7156,4.1307
464.0,368.0,-3.3416,9.9614
480.0,368.0,-3.6603,11.5562
496.0,368.0,-2.3867,1.0639
16.0,352.0,3.4534,-0.7084
32.0,352.0,0.1444,-0.2678
48.0,352.0,-0.4808,0.1896
64.0,352.0,-1.0208,0.3065
80.0,352.0,2.2419,-1.5406
96.0,352.0,1.4902,3.8169
112.0,352.0,2.0146,5.4489
128.0,352.0,0.8696,6.4873
144.0,352.0,1.9112,10.6873
160.0,352.0,-4.8315,15.2388
176.0,352.0,-0.0645,20.6821
192.0,352.0,0.4728,15.7509
208.0,352.0,7.2924,35.8
224.0,352.0,1.2278,46.3903
240.0,352.0,2.6653,48.0789
256.0,352.0,0.6474,46.4594
272.0,352.0,0.7221,41.8591
288.0,352.0,-2.6443,30.4945
304.0,352.0,-2.4719,24.225
320.0,352.0,-5.1533,23.023
336.0,352.0,-1.2936,28.0678
352.0,352.0,4.7745,34.8223
368.0,352.0,0.2092,25.6788
384.0,352.0,1.4357,9.6607
400.0,352.0,-1.0307,4.645
416.0,352.0,0.802,3.5164
432.0,352.0,0.3014,3.1015
448.0,352.0,0.7286,3.1189
464.0,352.0,0.1001,1.6621
480.0,352.0,-1.5837,-1.7075
496.0,352.0,-6.2744,26.6874
16.0,336.0,6.632,-2.7639
32.0,336.0,-0.1225,0.3788
48.0,336.0,-0.6405,0.2899
64.0,336.0,-0.3666,-0.0469
80.0,336.0,2.9825,1.1532
96.0,336.0,1.0448,3.1139
112.0,336.0,1.5243,4.6896
128.0,336.0,2.3739,5.6709
144.0,336.0,4.427,7.0974
160.0,336.0,0.0191,16.2539
176.0,336.0,0.9834,26.4001
192.0,336.0,1.6026,38.1918
208.0,336.0,0.0656,40.5972
224.0,336.0,-3.3991,51.7874
240.0,336.0,-2.0882,50.0856
256.0,336.0,0.9758,44.2774
272.0,336.0,1.7015,37.6163
288.0,336.0,-2.1753,25.5062
304.0,336.0,-0.622,20.4372
320.0,336.0,-2.9791,22.3955
336.0,336.0,-2.0487,29.0165
352.0,336.0,-0.0992,37.3453
368.0,336.0,-1.8255,21.7621
384.0,336.0,2.7601,8.7732
400.0,336.0,-2.9743,5.5117
416.0,336.0,-3.8086,5.3341
432.0,336.0,0.1818,2.5837
448.0,336.0,-0.6561,1.0422
464.0,336.0,-0.0971,-0.3094
480.0,336.0,-1.9096,1.6405
496.0,336.0,-29.8855,169.5538
16.0,320.0,3.4592,-0.8215
32.0,320.0,-0.3384,-0.0809
48.0,320.0,-0.5266,0.2619
64.0,320.0,0.1745,0.1057
80.0,320.0,1.3037,5.4083
96.0,320.0,0.5123,3.0129
112.0,320.0,0.8473,4.765
128.0,320.0,1.8675,4.7853
144.0,320.0,2.2987,6.1863
160.0,320.0,5.1172,14.3702
176.0,320.0,-1.812,34.3225
192.0,320.0,-0.6401,45.0003
208.0,320.0,-1.9356,49.5117
224.0,320.0,-3.578,50.5342
240.0,320.0,-5.4293,50.119
256.0,320.0,-2.0367,44.9661
272.0,320.0,1.3803,38.047
288.0,320.0,3.179,22.5702
304.0,320.0,0.2378,17.3029
320.0,320.0,-2.2221,23.4493
336.0,320.0,-2.2043,31.7665
352.0,320.0,-1.4967,38.4708
368.0,320.0,0.795,31.1613
384.0,320.0,7.0953,10.754
400.0,320.0,0.6752,10.9034
416.0,320.0,0.3823,5.7301
432.0,320.0,0.0484,3.0012
448.0,320.0,1.0742,0.6212
464.0,320.0,-0.8753,2.1309
480.0,320.0,-6.1289,4.2824
496.0,320.0,-30.8545,176.2753
16.0,304.0,0.6014,-0.1801
32.0,304.0,-0.1797,-0.6063
48.0,304.0,-1.1927,1.0733
64.0,304.0,-0.951,0.424
80.0,304.0,-2.4515,-0.3714
96.0,304.0,0.1911,0.2226
112.0,304.0,3.6629,2.7416
128.0,304.0,-0.626,5.3658
144.0,304.0,1.054,6.4445
160.0,304.0,2.9509,20.1313
176.0,304.0,-1.8911,29.9173
192.0,304.0,1.329,45.5177
208.0,304.0,0.7502,50.2218
224.0,304.0,-2.495,50.6266
240.0,304.0,-2.2423,46.6986
256.0,304.0,-0.8772,37.3283
272.0,304.0,-0.227,35.2047
288.0,304.0,1.8951,23.415
304.0,304.0,-2.3275,16.638
320.0,304.0,-4.7607,21.1529
336.0,304.0,0.6664,31.5189
352.0,304.0,0.1167,36.0771
368.0,304.0,1.7498,31.5516
384.0,304.0,7.0478,10.4273
400.0,304.0,4.1609,8.4539
416.0,304.0,-0.4934,7.2538
432.0,304.0,-0.552,3.6171
448.0,304.0,-3.1137,0.4349
464.0,304.0,-22.105,124.9026
480.0,304.0,-27.3421,155.4596
496.0,304.0,-311.5021,1859.8161
16.0,288.0,1.6523,-1.2217
32.0,288.0,-0.3185,0.0805
48.0,288.0,-0.6338,2.4389
64.0,288.0,-0.687,0.6245
80.0,288.0,-1.8526,1.9062
96.0,288.0,-0.4865,3.2835
112.0,288.0,-0.6535,5.4703
128.0,288.0,-1.199,8.4785
144.0,288.0,-4.1674,14.8003
160.0,288.0,-2.6917,23.9655
176.0,288.0,-1.4881,30.4739
192.0,288.0,0.7692,43.3065
208.0,288.0,-1.6285,47.3574
224.0,288.0,-4.9608,47.2349
240.0,288.0,-2.948,42.3365
256.0,288.0,-0.6828,38.1168
272.0,288.0,-3.6121,31.5849
288.0,288.0,0.7235,22.3291
304.0,288.0,-5.0591,16.1142
320.0,288.0,-4.1922,17.3069
336.0,288.0,2.3909,30.4909
352.0,288.0,1.5886,34.273
368.0,288.0,-1.0437,28.7148
384.0,288.0,3.3979,11.8093
400.0,288.0,0.5423,8.2651
416.0,288.0,-0.4129,7.7164
432.0,288.0,-2.5671,2.6457
448.0,288.0,-5.4695,4.3198
464.0,288.0,-21.3356,121.9947
480.0,288.0,-2.6371,1.3775
496.0,288.0,0.0816,-0.0
16.0,272.0,3.3632,-0.8682
32.0,272.0,0.2983,-0.0523
48.0,272.0,-0.4593,1.8663
64.0,272.0,-0.0324,0.573
80.0,272.0,0.7029,0.8415
96.0,272.0,-0.8189,3.5155
112.0,272.0,-1.0672,5.887
128.0,272.0,-3.5942,8.6803
144.0,272.0,-4.3121,14.4968
160.0,272.0,-6.3574,23.3398
176.0,272.0,-5.1815,37.7409
192.0,272.0,-3.1078,36.9598
208.0,272.0,-5.4783,47.1714
224.0,272.0,-6.7585,45.2911
240.0,272.0,-7.9639,46.1748
256.0,272.0,-2.8326,40.1995
272.0,272.0,-5.5479,26.3941
288.0,272.0,-0.7431,17.0839
304.0,272.0,-3.5448,14.4903
320.0,272.0,-3.7083,13.9498
336.0,272.0,0.808,28.1252
352.0,272.0,0.128,36.5593
368.0,272.0,-2.5993,29.8992
384.0,272.0,-1.343,15.3454
400.0,272.0,-5.7871,11.0756
416.0,272.0,-3.5795,1.7914
432.0,272.0,-2.8927,1.5255
448.0,272.0,-6.0117,32.3536
464.0,272.0,-20.1617,116.9947
480.0,272.0,-24.8962,145.2866
496.0,272.0,-32.3484,190.4127
16.0,256.0,1.3538,0.8583
32.0,256.0,0.3313,0.3056
48.0,256.0,-1.0283,1.0866
64.0,256.0,-0.1802,0.7002
80.0,256.0,-0.9164,2.3922
96.0,256.0,-0.8807,4.0344
112.0,256.0,-1.0513,1.4917
128.0,256.0,-3.9711,7.7497
144.0,256.0,-0.724,15.1676
160.0,256.0,-2.7514,29.0401
176.0,256.0,-2.5844,27.3839
192.0,256.0,-3.344,33.8185
208.0,256.0,-7.8402,44.2408
224.0,256.0,-7.6464,44.7489
240.0,256.0,-10.8177,47.2834
256.0,256.0,-7.7011,37.2004
272.0,256.0,-6.8571,21.9179
288.0,256.0,-2.2646,18.1192
304.0,256.0,-1.6714,12.685
320.0,256.0,-3.327,11.4391
336.0,256.0,-2.1645,20.1151
352.0,256.0,1.3054,34.4412
368.0,256.0,-3.0579,23.0679
384.0,256.0,-0.7,11.6211
400.0,256.0,-3.6129,6.8155
416.0,256.0,-0.3599,5.2055
432.0,256.0,0.9602,6.4644
448.0,256.0,1.2274,4.7045
464.0,256.0,0.2918,2.2348
480.0,256.0,-6.887,39.4477
496.0,256.0,-8.7038,48.8998
16.0,240.0,3.3888,1.5316
32.0,240.0,-0.4862,0.6533
48.0,240.0,-2.1364,-0.6332
64.0,240.0,-0.8614,0.0637
80.0,240.0,-1.0399,2.2847
96.0,240.0,-0.8061,3.9781
112.0,240.0,-1.0605,6.712
128.0,240.0,0.164,10.8381
144.0,240.0,-0.7679,10.763
160.0,240.0,4.958,25.9447
176.0,240.0,-2.148,23.5696
192.0,240.0,-3.0162,29.9347
208.0,240.0,-10.4197,40.7297
224.0,240.0,-6.657,45.3266
240.0,240.0,-5.1926,44.3205
256.0,240.0,-3.5849,42.4768
272.0,240.0,-2.8236,31.6015
288.0,240.0,-0.0385,27.0256
304.0,240.0,-1.84,12.249
320.0,240.0,-4.4855,7.6654
336.0,240.0,-2.0826,15.3963
352.0,240.0,2.615,25.9836
368.0,240.0,-0.3855,21.7403
384.0,240.0,0.8844,13.0182
400.0,240.0,-0.942,5.7051
416.0,240.0,-1.3672,3.5271
432.0,240.0,-1.0689,4.8826
448.0,240.0,0.7133,7.6849
464.0,240.0,2.3069,5.5929
480.0,240.0,-2.0689,0.9726
496.0,240.0,-7.3316,42.198
16.0,224.0,7.6057,0.3218
32.0,224.0,-0.7404,-0.3313
48.0,224.0,-2.8135,-1.5181
64.0,224.0,-0.8575,0.1167
80.0,224.0,-1.0148,1.9913
96.0,224.0,-2.4807,2.1994
112.0,224.0,0.214,8.4988
128.0,224.0,2.421,8.5499
144.0,224.0,-2.809,8.5939
160.0,224.0,-0.023,15.2605
176.0,224.0,-1.2011,19.8152
192.0,224.0,4.0947,15.9002
208.0,224.0,-2.3897,24.8249
224.0,224.0,-5.7463,42.0849
240.0,224.0,-3.8572,42.8095
256.0,224.0,-1.0031,39.9532
272.0,224.0,3.1084,35.454
288.0,224.0,1.1169,35.4286
304.0,224.0,-2.529,16.2491
320.0,224.0,-2.8223,7.3355
336.0,224.0,-5.2578,11.5423
352.0,224.0,-6.6338,23.1216
368.0,224.0,-0.473,24.5819
384.0,224.0,1.7,12.9715
400.0,224.0,0.4166,5.8376
416.0,224.0,-1.5669,4.7766
432.0,224.0,-0.514,7.3929
448.0,224.0,2.4006,6.3505
464.0,224.0,-0.7063,3.0563
480.0,224.0,-3.6232,1.4175
496.0,224.0,-2.1803,13.1632
16.0,208.0,5.5853,-0.0362
32.0,208.0,-0.4984,-0.4225
48.0,208.0,-1.9829,-1.0683
64.0,208.0,-0.2787,-0.2954
80.0,208.0,-0.841,1.981
96.0,208.0,-3.6697,3.7312
112.0,208.0,-0.6304,6.687
128.0,208.0,2.4052,6.2519
144.0,208.0,-2.2478,6.4833
160.0,208.0,0.6866,12.4199
176.0,208.0,-0.2769,16.0422
192.0,208.0,6.315,9.2819
208.0,208.0,-2.783,20.3209
224.0,208.0,-5.7592,37.1792
240.0,208.0,-3.2066,39.9652
256.0,208.0,-0.2579,39.1718
272.0,208.0,1.7588,39.4901
288.0,208.0,0.6067,38.1212
304.0,208.0,-6.2372,21.0346
320.0,208.0,-2.8038,9.7506
336.0,208.0,-3.5877,9.5688
352.0,208.0,-9.2186,18.4555
368.0,208.0,-4.707,20.9749
384.0,208.0,-0.1375,14.8239
400.0,208.0,0.1785,7.6141
416.0,208.0,-0.963,6.7318
432.0,208.0,0.2981,7.2033
448.0,208.0,1.1103,3.9351
464.0,208.0,-2.0884,7.3759
480.0,208.0,-0.4116,7.6266
496.0,208.0,-0.9665,7.9742
16.0,192.0,-0.0944,0.0219
32.0,192.0,0.0914,0.1333
48.0,192.0,-0.2434,0.4889
64.0,192.0,-0.6626,-0.1055
80.0,192.0,-0.6349,1.4307
96.0,192.0,0.1097,2.1917
112.0,192.0,0.383,1.3447
128.0,192.0,1.8478,4.0583
144.0,192.0,0.514,3.0996
160.0,192.0,0.9343,10.2439
176.0,192.0,0.552,12.9493
192.0,192.0,0.355,18.3652
208.0,192.0,-3.1544,21.2002
224.0,192.0,-3.0399,33.0832
240.0,192.0,-3.0508,40.3446
256.0,192.0,-3.426,43.9131
272.0,192.0,-2.4733,44.3144
288.0,192.0,0.9604,42.1093
304.0,192.0,0.8873,28.0512
320.0,192.0,-0.6155,11.3062
336.0,192.0,-1.5228,7.8102
352.0,192.0,-5.0873,9.8948
368.0,192.0,-4.5855,12.6995
384.0,192.0,-2.5856,15.5527
400.0,192.0,-0.5289,11.1908
416.0,192.0,-1.4624,6.2321
432.0,192.0,-1.4593,5.8371
448.0,192.0,1.5486,5.2929
464.0,192.0,-0.1945,6.1873
480.0,192.0,0.0239,5.8243
496.0,192.0,-0.284,5.5007
16.0,176.0,-1.3845,0.071
32.0,176.0,0.6264,0.0031
48.0,176.0,-0.2075,0.7721
64.0,176.0,-0.2981,0.4423
80.0,176.0,-0.3885,0.7839
96.0,176.0,0.0784,1.7497
112.0,176.0,1.1015,5.7024
128.0,176.0,-0.0565,2.9766
144.0,176.0,1.2012,0.4974
160.0,176.0,1.1372,9.9023
176.0,176.0,0.9828,12.1875
192.0,176.0,1.06,16.5953
208.0,176.0,1.4406,16.1562
224.0,176.0,1.3428,30.1764
240.0,176.0,-8.8882,42.4662
256.0,176.0,-13.4899,46.9992
272.0,176.0,-5.641,50.4799
288.0,176.0,0.3054,49.9311
304.0,176.0,-4.5414,34.4341
320.0,176.0,1.6514,19.2266
336.0,176.0,-2.5223,6.6883
352.0,176.0,-0.7231,4.7705
368.0,176.0,-0.9832,5.1258
384.0,176.0,-1.8175,11.3668
400.0,176.0,-1.4627,13.9727
416.0,176.0,-2.4172,7.8413
432.0,176.0,-2.3321,7.5609
448.0,176.0,0.4917,9.656
464.0,176.0,2.606,6.4838
480.0,176.0,-0.1112,1.4395
496.0,176.0,0.2765,4.9901
16.0,160.0,-0.7677,-1.0807
32.0,160.0,0.3685,-0.1387
48.0,160.0,-0.5835,-1.9129
64.0,160.0,-0.189,-0.7172
80.0,160.0,-0.7135,-1.5673
96.0,160.0,0.2575,1.016
112.0,160.0,0.4733,1.8326
128.0,160.0,0.8132,3.7156
144.0,160.0,0.9314,5.7871
160.0,160.0,1.0621,9.7901
176.0,160.0,1.1448,11.9512
192.0,160.0,1.3764,15.4337
208.0,160.0,4.7649,10.6796
224.0,160.0,5.8784,17.3298
240.0,160.0,-5.986,36.7516
256.0,160.0,-10.4965,47.6019
272.0,160.0,-5.9202,55.4092
288.0,160.0,-1.7197,55.7207
304.0,160.0,-5.4239,44.2549
320.0,160.0,-1.9075,21.5147
336.0,160.0,-2.3851,8.6496
352.0,160.0,0.8085,4.3642
368.0,160.0,0.6002,4.2288
384.0,160.0,-1.3954,7.6124
400.0,160.0,-0.0891,9.9289
416.0,160.0,-0.1127,9.6787
432.0,160.0,-1.3336,10.2024
448.0,160.0,-0.8123,8.7414
464.0,160.0,-0.131,5.2298
480.0,160.0,2.5261,2.3579
496.0,160.0,0.695,4.1487
16.0,144.0,-1.0843,-1.3241
32.0,144.0,-0.5123,0.1646
48.0,144.0,-0.5468,-2.0699
64.0,144.0,0.0093,-0.6237
80.0,144.0,-0.6804,-1.21
96.0,144.0,-0.2256,0.0109
112.0,144.0,0.6498,-0.9907
128.0,144.0,3.0905,3.3583
144.0,144.0,0.8909,5.4543
160.0,144.0,1.0097,9.0986
176.0,144.0,1.2425,10.7682
192.0,144.0,1.2936,30.9181
208.0,144.0,3.9785,9.1299
224.0,144.0,4.8191,13.735
240.0,144.0,0.5579,36.9356
256.0,144.0,0.8808,45.3037
272.0,144.0,-3.2438,55.8636
288.0,144.0,-5.0068,58.0095
304.0,144.0,-5.0014,47.4533
320.0,144.0,-4.5206,21.2692
336.0,144.0,-1.8585,9.618
352.0,144.0,0.7956,4.1691
368.0,144.0,0.3057,2.071
384.0,144.0,-0.7505,3.7436
400.0,144.0,0.3019,6.6816
416.0,144.0,1.0212,10.7399
432.0,144.0,-0.3269,10.3863
448.0,144.0,-0.9649,8.7025
464.0,144.0,-1.119,5.6751
480.0,144.0,2.1667,2.6428
496.0,144.0,0.8963,1.6464
16.0,128.0,1.1587,-2.5064
32.0,128.0,-0.371,0.0204
48.0,128.0,-1.4278,0.1036
64.0,128.0,0.2712,-0.0401
80.0,128.0,-0.9165,0.4234
96.0,128.0,1.9415,0.1987
112.0,128.0,1.3187,-0.1108
128.0,128.0,-1.1528,-0.4602
144.0,128.0,0.9601,4.5525
160.0,128.0,0.9645,7.9259
176.0,128.0,1.1405,9.1198
192.0,128.0,3.0788,26.549
208.0,128.0,-0.4129,10.5074
224.0,128.0,1.3166,12.1099
240.0,128.0,-4.1506,45.7598
256.0,128.0,-4.3121,51.7096
272.0,128.0,-5.6986,55.1537
288.0,128.0,-6.9136,56.3114
304.0,128.0,-7.8592,45.6911
320.0,128.0,-2.3259,32.1871
336.0,128.0,1.1505,11.7561
352.0,128.0,2.3041,3.8395
368.0,128.0,-0.5737,2.437
384.0,128.0,0.9783,3.1469
400.0,128.0,0.2115,5.6997
416.0,128.0,-1.2768,11.2043
432.0,128.0,-1.2188,9.0502
448.0,128.0,-1.1719,8.0278
464.0,128.0,0.2913,6.3318
480.0,128.0,2.9072,1.3834
496.0,128.0,-0.2998,2.5745
16.0,112.0,4.756,-0.371
32.0,112.0,-0.3046,0.1492
48.0,112.0,-2.4836,0.9251
64.0,112.0,-0.5072,0.0984
80.0,112.0,-0.0275,0.1236
96.0,112.0,1.8156,0.4566
112.0,112.0,0.9611,0.6691
128.0,112.0,0.3077,0.2495
144.0,112.0,0.78,3.8148
160.0,112.0,0.6643,6.9072
176.0,112.0,0.5188,11.7373
192.0,112.0,0.6458,8.7189
208.0,112.0,-0.9436,5.1031
224.0,112.0,-0.1062,29.4422
