208.0,112.0,4.0545,18.3573
224.0,112.0,9.3069,30.3999
240.0,112.0,6.6973,43.3109
256.0,112.0,3.1826,46.5706
272.0,112.0,-2.5728,41.2975
288.0,112.0,-5.2917,38.5084
304.0,112.0,-4.248,30.3793
320.0,112.0,0.0605,36.2322
336.0,112.0,1.6941,37.7981
352.0,112.0,0.2018,19.2608
368.0,112.0,3.4452,13.9854
384.0,112.0,2.2223,12.0447
400.0,112.0,2.1402,13.8577
416.0,112.0,1.2144,15.6282
432.0,112.0,2.0443,12.6194
448.0,112.0,3.9116,6.7163
464.0,112.0,1.7004,0.6756
480.0,112.0,-0.2264,0.6357
496.0,112.0,0.4011,1.9817
16.0,96.0,1.532,2.4227
32.0,96.0,-0.7593,-0.3941
48.0,96.0,-2.3306,-1.4421
64.0,96.0,-0.7607,-0.0191
80.0,96.0,2.2985,-1.6987
96.0,96.0,0.8429,0.9937
112.0,96.0,1.2165,3.1818
128.0,96.0,2.9402,6.4268
144.0,96.0,2.8202,6.4867
160.0,96.0,1.2024,6.5207
176.0,96.0,1.548,10.243
192.0,96.0,1.8673,14.185
208.0,96.0,2.1631,15.6294
224.0,96.0,8.9941,30.8123
240.0,96.0,8.9647,41.2239
256.0,96.0,6.0272,38.9206
272.0,96.0,2.9905,36.7601
288.0,96.0,0.9169,40.6452
304.0,96.0,1.3264,38.5036
320.0,96.0,3.9572,39.1474
336.0,96.0,0.9636,37.8969
352.0,96.0,-2.4996,21.9254
368.0,96.0,2.2009,9.844
384.0,96.0,3.0638,11.0971
400.0,96.0,1.9739,13.1142
416.0,96.0,-0.7652,14.0606
432.0,96.0,-0.5533,11.6823
448.0,96.0,1.7466,6.4713
464.0,96.0,0.4927,3.4245
480.0,96.0,0.5129,2.4702
496.0,96.0,0.0666,0.2052
16.0,80.0,4.0689,-1.1898
32.0,80.0,-0.1677,-0.2701
48.0,80.0,-1.7805,-0.4498
64.0,80.0,-0.4845,0.2346
80.0,80.0,1.9451,0.6958
96.0,80.0,0.8503,0.8116
112.0,80.0,0.9134,1.7803
128.0,80.0,2.4551,4.4733
144.0,80.0,2.9282,4.2788
160.0,80.0,0.8543,4.5046
176.0,80.0,1.8211,7.0421
192.0,80.0,0.2855,13.3926
208.0,80.0,3.6322,16.9201
224.0,80.0,4.5029,32.0969
240.0,80.0,2.9818,37.7869
256.0,80.0,2.4015,35.5017
272.0,80.0,5.6686,43.4141
288.0,80.0,7.2815,52.8234
304.0,80.0,5.595,50.2766
320.0,80.0,4.5458,38.1746
336.0,80.0,-0.8352,26.8513
352.0,80.0,-5.8149,12.8286
368.0,80.0,-2.0128,7.6353
384.0,80.0,1.0088,8.1009
400.0,80.0,-0.0971,10.8755
416.0,80.0,-3.7128,12.9164
432.0,80.0,-2.8336,9.5083
448.0,80.0,-0.7071,7.2065
464.0,80.0,1.2505,3.8076
480.0,80.0,0.4696,2.4481
496.0,80.0,0.6527,2.249
16.0,64.0,11.3058,0.5936
32.0,64.0,-0.2331,0.1095
48.0,64.0,-1.5862,0.824
64.0,64.0,0.075,0.5316
80.0,64.0,1.8238,2.491
96.0,64.0,0.7759,2.463
112.0,64.0,1.1396,2.9446
128.0,64.0,1.5377,3.96
144.0,64.0,0.7811,4.6171
160.0,64.0,2.6247,3.7024
176.0,64.0,0.4622,11.825
192.0,64.0,0.3578,14.0024
208.0,64.0,0.9392,17.4629
224.0,64.0,3.5196,30.1165
240.0,64.0,0.2354,36.5849
256.0,64.0,-0.1083,44.7102
272.0,64.0,6.0717,50.3767
288.0,64.0,12.3156,54.2774
304.0,64.0,7.3273,49.4095
320.0,64.0,3.241,38.0964
336.0,64.0,-5.5212,22.081
352.0,64.0,-6.6406,11.2585
368.0,64.0,-5.1447,9.9033
384.0,64.0,-3.8849,8.8326
400.0,64.0,-2.1456,8.6683
416.0,64.0,-2.2133,5.8096
432.0,64.0,-0.647,4.1412
448.0,64.0,0.3321,3.363
464.0,64.0,2.6278,1.5814
480.0,64.0,0.7574,0.4025
496.0,64.0,-0.0883,0.2398
16.0,48.0,2.9037,-0.4524
32.0,48.0,-0.4631,-0.0225
48.0,48.0,-1.2047,-0.8249
64.0,48.0,-0.1318,0.7853
80.0,48.0,1.1232,2.018
96.0,48.0,0.5964,0.6229
112.0,48.0,-0.8984,0.0984
128.0,48.0,-0.3214,1.807
144.0,48.0,1.8944,5.4571
160.0,48.0,1.9386,3.9314
176.0,48.0,1.6944,6.4759
192.0,48.0,1.6113,8.8676
208.0,48.0,-0.559,12.9837
224.0,48.0,2.3069,21.7089
240.0,48.0,3.6915,37.0276
256.0,48.0,-0.3725,51.148
272.0,48.0,3.7514,56.1287
288.0,48.0,7.6311,49.0957
304.0,48.0,4.719,45.1475
320.0,48.0,1.3447,38.5427
336.0,48.0,-5.6007,29.7222
352.0,48.0,-5.6875,10.6833
368.0,48.0,-6.3772,8.0051
384.0,48.0,-5.5664,7.7785
400.0,48.0,-1.9768,5.6376
416.0,48.0,-1.1696,5.2689
432.0,48.0,-1.6104,4.977
448.0,48.0,-3.8631,20.5548
464.0,48.0,-11.6175,65.8274
480.0,48.0,-13.8789,79.5298
496.0,48.0,-17.5089,100.3051
16.0,32.0,1.2142,0.2153
32.0,32.0,-0.9846,0.017
48.0,32.0,-1.4841,1.3483
64.0,32.0,-0.8202,1.6651
80.0,32.0,0.1148,-1.5951
96.0,32.0,0.6273,0.7977
112.0,32.0,-0.3334,2.9469
128.0,32.0,0.1543,3.7073
144.0,32.0,1.2915,2.5183
160.0,32.0,0.2317,2.9764
176.0,32.0,2.2999,3.5048
192.0,32.0,2.8826,8.8657
208.0,32.0,3.6448,11.3804
224.0,32.0,5.8407,17.4971
240.0,32.0,-3.9545,44.7733
256.0,32.0,-6.7179,53.6861
272.0,32.0,-0.9596,54.17
288.0,32.0,-0.8871,48.5348
304.0,32.0,-1.3205,42.3115
320.0,32.0,-2.1454,36.3583
336.0,32.0,-7.5674,21.4621
352.0,32.0,-2.1385,10.396
368.0,32.0,-4.3869,7.7656
384.0,32.0,-1.9882,4.8891
400.0,32.0,-1.9855,5.7962
416.0,32.0,-1.3592,8.0887
432.0,32.0,-3.3816,16.2657
448.0,32.0,-4.5522,23.8992
464.0,32.0,-14.4635,81.0232
480.0,32.0,-17.4527,98.4303
496.0,32.0,-157.2699,900.211
16.0,16.0,3.8006,-9.3897
32.0,16.0,-1.0571,-4.9196
48.0,16.0,1.6996,-1.8578
64.0,16.0,-0.1019,1.2354
80.0,16.0,-1.7044,0.5508
96.0,16.0,-2.4935,2.9282
112.0,16.0,-2.2116,3.1746
128.0,16.0,-0.3075,-0.1179
144.0,16.0,0.0048,-1.7176
160.0,16.0,-0.0385,-1.8902
176.0,16.0,1.5133,-2.4817
192.0,16.0,3.7504,-0.9491
208.0,16.0,5.5149,4.2255
224.0,16.0,0.0553,26.5869
240.0,16.0,-7.8569,46.6288
256.0,16.0,-9.008,54.3728
272.0,16.0,-11.73,52.0481
288.0,16.0,-9.8494,41.5112
304.0,16.0,-6.8178,36.0779
320.0,16.0,-2.4746,31.2607
336.0,16.0,-3.288,23.3665
352.0,16.0,-3.0375,4.4399
368.0,16.0,-4.541,4.9576
384.0,16.0,-2.8334,5.501
400.0,16.0,-0.9775,5.7207
416.0,16.0,-1.7389,5.245
432.0,16.0,-4.3724,20.1167
448.0,16.0,-6.1267,30.8458
464.0,16.0,-6.3278,2.137
480.0,16.0,0.1007,-0.0
496.0,16.0,-29.8114,165.9831
