64.0,464.0,-0.1612,-0.0994
80.0,464.0,-0.7706,2.0037
96.0,464.0,-1.5174,2.9161
112.0,464.0,-2.0804,4.732
128.0,464.0,-1.3172,2.4538
144.0,464.0,-1.7075,11.742
160.0,464.0,-1.2491,24.0221
176.0,464.0,-0.3935,30.8174
192.0,464.0,2.7523,35.6318
208.0,464.0,4.4592,41.111
224.0,464.0,5.6679,44.828
240.0,464.0,3.1561,47.1441
256.0,464.0,3.9263,47.5883
272.0,464.0,6.5411,50.2661
288.0,464.0,3.4561,51.7458
304.0,464.0,-2.5784,58.7677
320.0,464.0,1.5385,59.1555
336.0,464.0,-2.3962,53.7027
352.0,464.0,-2.2038,42.7485
368.0,464.0,-2.4087,30.373
384.0,464.0,-1.5209,22.5739
400.0,464.0,-1.1002,2.2118
416.0,464.0,3.5116,7.0435
432.0,464.0,1.5657,5.381
448.0,464.0,1.9073,6.0282
464.0,464.0,-1.836,3.8708
480.0,464.0,-109.6797,-62.6374
496.0,464.0,-1060.3331,-648.6595
16.0,448.0,-1.4145,-0.4343
32.0,448.0,-0.0484,0.3708
48.0,448.0,0.9256,0.0376
64.0,448.0,-1.0178,-0.1627
80.0,448.0,-0.7863,1.9438
96.0,448.0,-1.211,3.0766
112.0,448.0,-2.7935,0.823
128.0,448.0,-3.0287,4.4178
144.0,448.0,-2.4687,11.9621
160.0,448.0,-1.2011,24.6008
176.0,448.0,0.683,31.5403
192.0,448.0,2.8795,37.2017
208.0,448.0,4.179,43.7431
224.0,448.0,5.8853,44.8467
240.0,448.0,3.9473,44.101
256.0,448.0,3.1425,43.3357
272.0,448.0,5.8447,46.7737
288.0,448.0,4.3537,51.5253
304.0,448.0,-2.0182,58.111
320.0,448.0,-0.3578,56.144
336.0,448.0,-4.7695,48.9664
352.0,448.0,-5.7352,40.8707
368.0,448.0,-1.433,35.1336
384.0,448.0,-2.0461,25.0799
400.0,448.0,-0.9589,18.0974
416.0,448.0,0.1256,12.3323
432.0,448.0,3.8692,9.8339
448.0,448.0,3.8403,8.2699
464.0,448.0,3.5004,6.2965
480.0,448.0,-102.3897,-58.7261
496.0,448.0,-137.1015,-80.3243
16.0,432.0,-0.1696,-0.3298
32.0,432.0,-0.1974,-0.1188
48.0,432.0,0.0048,4.0649
64.0,432.0,-0.1123,0.6798
80.0,432.0,-0.8285,1.9512
96.0,432.0,-0.9122,3.3936
112.0,432.0,-1.8435,1.844
128.0,432.0,-1.5566,11.1641
144.0,432.0,-2.8372,15.4661
160.0,432.0,-0.3481,26.0866
176.0,432.0,3.6003,31.9826
192.0,432.0,2.2924,34.0137
208.0,432.0,3.6543,39.678
224.0,432.0,4.7903,39.9555
240.0,432.0,5.5151,38.7655
256.0,432.0,4.3301,41.9458
272.0,432.0,4.4598,47.4813
288.0,432.0,1.2657,53.2105
304.0,432.0,-0.5405,56.6151
320.0,432.0,-1.729,53.4697
336.0,432.0,-5.9633,43.9728
352.0,432.0,-6.3776,40.3502
368.0,432.0,-5.3186,38.1985
384.0,432.0,3.2234,30.608
400.0,432.0,-1.5844,19.593
416.0,432.0,-0.3726,13.2865
432.0,432.0,1.0925,11.4801
448.0,432.0,2.0458,6.4531
464.0,432.0,2.9585,4.6072
480.0,432.0,-84.4102,-47.9571
496.0,432.0,-113.2359,-66.0483
16.0,416.0,3.5315,0.0507
32.0,416.0,-0.5024,-0.8455
48.0,416.0,-1.6478,-1.7538
64.0,416.0,-1.28,-0.4507
80.0,416.0,-0.5998,1.6669
96.0,416.0,-0.3591,3.3952
112.0,416.0,-0.6729,6.7158
128.0,416.0,-1.0242,10.5644
144.0,416.0,-1.1967,15.3833
160.0,416.0,-1.1965,20.2917
176.0,416.0,5.5685,26.8295
192.0,416.0,5.6784,34.643
208.0,416.0,6.4297,35.5967
224.0,416.0,4.0524,37.0928
240.0,416.0,6.9088,39.7863
256.0,416.0,5.6099,43.3928
272.0,416.0,1.1709,49.1634
288.0,416.0,-2.9312,54.3434
304.0,416.0,-3.3298,54.2641
320.0,416.0,-2.8076,51.2251
336.0,416.0,-3.3325,47.34
352.0,416.0,-3.681,46.2029
368.0,416.0,-7.0126,41.4364
384.0,416.0,-1.8776,29.6717
400.0,416.0,-4.6736,20.5114
416.0,416.0,-5.2231,7.2599
432.0,416.0,-2.1622,4.2582
448.0,416.0,1.325,5.1912
464.0,416.0,1.2259,2.3655
480.0,416.0,-26.5442,-12.5451
496.0,416.0,-35.9582,-18.7028
16.0,400.0,1.6504,-0.7717
32.0,400.0,-0.3702,-0.4385
48.0,400.0,-2.0348,-0.349
64.0,400.0,-2.0,0.1657
80.0,400.0,-0.2613,1.6922
96.0,400.0,0.059,3.3912
112.0,400.0,-0.2018,6.6365
128.0,400.0,3.4727,9.9365
144.0,400.0,-1.4685,20.0865
160.0,400.0,-0.9037,23.9378
176.0,400.0,4.2669,23.6956
192.0,400.0,11.944,26.0616
208.0,400.0,12.8588,33.9022
224.0,400.0,9.8091,36.5608
240.0,400.0,15.2042,38.7194
256.0,400.0,13.987,37.7796
272.0,400.0,5.2794,44.5683
288.0,400.0,0.0149,52.2377
304.0,400.0,-1.6861,55.3556
320.0,400.0,0.499,52.5154
336.0,400.0,-0.6601,47.716
352.0,400.0,0.1112,48.6553
368.0,400.0,-3.7893,44.1042
384.0,400.0,-4.81,26.7643
400.0,400.0,-3.3083,19.6487
416.0,400.0,-1.8356,10.4843
432.0,400.0,-1.5636,4.4592
448.0,400.0,1.2156,5.6393
464.0,400.0,0.7935,4.4632
480.0,400.0,-14.9097,-6.2873
496.0,400.0,-20.1216,-9.8697
16.0,384.0,3.1536,-0.6865
32.0,384.0,0.2014,-0.0216
48.0,384.0,-1.1559,-0.7145
64.0,384.0,3.2122,-3.7498
80.0,384.0,0.193,-1.9033
96.0,384.0,0.2624,3.0766
112.0,384.0,0.0673,6.2035
128.0,384.0,4.2452,8.4099
144.0,384.0,-1.071,16.5995
160.0,384.0,1.573,23.8016
176.0,384.0,-1.8452,32.7946
192.0,384.0,9.4412,31.6191
208.0,384.0,8.7831,38.9532
224.0,384.0,10.6894,41.7681
240.0,384.0,15.6025,40.7429
256.0,384.0,22.7921,34.5062
272.0,384.0,25.2947,43.1726
288.0,384.0,13.7383,46.0978
304.0,384.0,6.4114,53.6352
320.0,384.0,3.7848,55.0854
336.0,384.0,2.9472,47.7423
352.0,384.0,2.532,46.7821
368.0,384.0,0.9676,43.8757
384.0,384.0,-0.2228,19.5908
400.0,384.0,1.251,12.6659
416.0,384.0,1.9735,8.7181
432.0,384.0,0.4608,4.3697
448.0,384.0,0.0624,4.0865
464.0,384.0,-0.3286,6.3717
480.0,384.0,-5.3241,-1.1132
496.0,384.0,-7.0806,-2.5898
16.0,368.0,5.2513,-1.2991
32.0,368.0,0.1648,-0.1492
48.0,368.0,1.977,0.0919
64.0,368.0,0.9365,0.9211
80.0,368.0,0.4433,-3.5297
96.0,368.0,0.2426,2.8423
112.0,368.0,-0.0211,6.0226
128.0,368.0,0.0141,3.7392
144.0,368.0,0.8085,11.162
160.0,368.0,1.0344,26.0157
176.0,368.0,0.5705,34.8454
192.0,368.0,2.2881,33.7967
208.0,368.0,2.4492,40.9695
224.0,368.0,5.3238,44.2884
240.0,368.0,6.4344,39.2403
256.0,368.0,8.5642,37.3962
272.0,368.0,23.489,40.876
288.0,368.0,24.7274,43.2652
304.0,368.0,15.4995,51.1827
320.0,368.0,9.4748,53.5585
336.0,368.0,6.1707,45.0224
352.0,368.0,2.1215,41.1701
368.0,368.0,2.2509,35.5087
384.0,368.0,-1.4324,11.0552
400.0,368.0,1.2941,5.6295
416.0,368.0,1.1909,3.4842
432.0,368.0,1.7811,1.8229
448.0,368.0,-1.0201,0.9291
464.0,368.0,1.0704,-0.2151
480.0,368.0,0.7469,-0.1793
496.0,368.0,-0.4282,-0.0757
16.0,352.0,2.6741,0.461
32.0,352.0,-0.3704,0.062
48.0,352.0,2.158,0.7708
64.0,352.0,-0.1423,0.1973
80.0,352.0,-0.116,1.2323
96.0,352.0,-0.6207,0.2811
112.0,352.0,0.6563,4.9294
128.0,352.0,0.0536,4.5256
144.0,352.0,-1.2228,12.0264
160.0,352.0,1.7994,25.692
176.0,352.0,0.6437,32.3751
192.0,352.0,0.9979,32.2992
208.0,352.0,2.289,40.5565
224.0,352.0,1.2432,44.1099
240.0,352.0,-0.642,38.8063
256.0,352.0,-0.3851,44.0559
272.0,352.0,7.847,49.4211
288.0,352.0,20.1818,50.2472
304.0,352.0,16.605,48.7125
320.0,352.0,8.4223,46.3299
336.0,352.0,2.6609,42.7237
352.0,352.0,1.1209,35.187
368.0,352.0,-3.2761,23.1205
384.0,352.0,-2.426,7.893
400.0,352.0,0.1497,3.1971
416.0,352.0,0.2007,0.1776
432.0,352.0,1.9819,0.1415
448.0,352.0,-1.8566,0.7364
464.0,352.0,0.8398,-0.7263
480.0,352.0,0.6786,-0.5674
496.0,352.0,-0.6989,0.9733
16.0,336.0,4.9093,-0.5459
32.0,336.0,-0.3023,0.6718
48.0,336.0,-0.4023,0.9409
64.0,336.0,-0.3126,0.2446
80.0,336.0,-0.3042,1.0792
96.0,336.0,-4.8069,1.9535
112.0,336.0,0.6989,4.756
128.0,336.0,0.2945,8.0029
144.0,336.0,-1.9449,17.4109
160.0,336.0,-1.3342,19.9324
176.0,336.0,3.3772,23.9017
192.0,336.0,1.4174,33.1551
208.0,336.0,1.1751,38.0768
224.0,336.0,-2.8645,42.639
240.0,336.0,-0.3345,43.8936
256.0,336.0,-2.0487,50.618
272.0,336.0,-1.6054,54.6392
288.0,336.0,1.293,54.4266
304.0,336.0,1.269,48.0433
320.0,336.0,-0.639,43.3693
336.0,336.0,-3.29,43.4891
352.0,336.0,-1.4336,31.2866
368.0,336.0,-5.213,15.5708
384.0,336.0,-3.9614,5.69
400.0,336.0,-1.9995,2.3933
416.0,336.0,0.7374,2.1139
432.0,336.0,1.3336,2.1473
448.0,336.0,-1.2848,-4.4026
464.0,336.0,-1.9117,2.0164
480.0,336.0,-0.6197,1.8143
496.0,336.0,-32.9655,-148.6587
16.0,320.0,3.0542,-5.1552
32.0,320.0,-0.0488,-0.1152
48.0,320.0,-0.6973,-0.7824
64.0,320.0,-0.4453,0.3275
80.0,320.0,-0.4243,1.0463
96.0,320.0,-3.1984,0.1602
112.0,320.0,-1.1003,4.409
128.0,320.0,0.6989,10.5314
144.0,320.0,2.4193,17.8244
160.0,320.0,-0.293,16.9119
176.0,320.0,3.0643,20.3184
192.0,320.0,0.1112,34.2487
208.0,320.0,-1.6628,36.1458
224.0,320.0,-0.6762,35.1158
240.0,320.0,0.5802,42.6901
256.0,320.0,-0.9542,51.7487
272.0,320.0,-2.1112,53.862
288.0,320.0,-3.2103,53.7302
304.0,320.0,-4.4498,51.1604
320.0,320.0,-6.4333,42.5903
336.0,320.0,-7.8386,40.7341
352.0,320.0,-4.4176,38.0781
368.0,320.0,-3.9509,20.965
384.0,320.0,-3.9684,4.3133
400.0,320.0,-2.7073,1.7853
416.0,320.0,-1.5055,1.4578
432.0,320.0,-1.9955,2.0926
448.0,320.0,1.5202,1.0105
464.0,320.0,-0.1282,-2.8141
480.0,320.0,-26.7848,-119.362
496.0,320.0,-395.019,-1800.1088
16.0,304.0,0.2834,0.1911
32.0,304.0,-0.2724,-0.6933
48.0,304.0,-0.5232,-1.7954
64.0,304.0,-0.3659,0.2384
80.0,304.0,-0.2607,0.7955
96.0,304.0,-0.1244,-0.6756
112.0,304.0,-0.853,0.5249
128.0,304.0,0.7914,8.1001
144.0,304.0,2.2579,14.0362
160.0,304.0,0.647,16.6142
176.0,304.0,1.3906,20.0442
192.0,304.0,1.4607,25.4708
208.0,304.0,1.564,29.3564
224.0,304.0,3.6301,36.1555
240.0,304.0,-0.3101,45.089
256.0,304.0,0.791,50.6903
272.0,304.0,2.3594,54.8956
288.0,304.0,1.5741,55.662
304.0,304.0,0.0067,52.5465
320.0,304.0,-2.1805,42.9693
336.0,304.0,-5.4384,40.5289
352.0,304.0,-2.8023,41.5472
368.0,304.0,-3.4946,16.5625
384.0,304.0,-6.362,3.7685
400.0,304.0,-5.0447,4.8119
416.0,304.0,-2.2676,0.4309
432.0,304.0,-0.3477,2.6818
448.0,304.0,-1.1313,-3.0685
464.0,304.0,-2.3079,-1.3798
480.0,304.0,-1.0395,-0.3965
496.0,304.0,-35.9136,-160.1823
16.0,288.0,0.2672,0.5537
32.0,288.0,-0.5375,-0.3702
48.0,288.0,-0.181,0.6042
64.0,288.0,0.6672,-0.2131
80.0,288.0,0.1362,0.5811
96.0,288.0,0.3636,1.6474
112.0,288.0,-0.4089,2.9051
128.0,288.0,-0.7904,6.3656
144.0,288.0,0.1806,9.0372
160.0,288.0,1.029,8.2989
176.0,288.0,3.8137,12.1166
192.0,288.0,2.2314,17.8082
208.0,288.0,-0.3006,20.8391
224.0,288.0,3.0508,42.3134
240.0,288.0,3.8435,48.7398
256.0,288.0,5.2916,55.724
272.0,288.0,3.3197,58.0536
288.0,288.0,2.1629,58.3464
304.0,288.0,2.7576,51.7094
320.0,288.0,3.34,41.2563
336.0,288.0,2.1286,40.8854
352.0,288.0,1.9033,41.6862
368.0,288.0,1.4244,23.377
384.0,288.0,-0.5907,17.2858
400.0,288.0,-0.4807,6.526
416.0,288.0,2.6917,7.8508
432.0,288.0,2.5038,10.0534
448.0,288.0,-0.794,-1.97
464.0,288.0,-2.4343,0.5575
480.0,288.0,-0.0078,0.6414
496.0,288.0,-33.8358,-151.3221
16.0,272.0,-0.0914,-0.2375
32.0,272.0,-0.4042,-0.3983
48.0,272.0,0.2497,1.6888
64.0,272.0,0.8522,0.5253
80.0,272.0,0.9262,-2.6937
96.0,272.0,1.2704,1.1941
112.0,272.0,2.7264,0.4286
128.0,272.0,0.626,0.0259
144.0,272.0,0.6947,4.5294
160.0,272.0,1.5711,6.5411
176.0,272.0,5.5401,9.0498
192.0,272.0,3.0403,18.2699
208.0,272.0,3.3141,31.168
224.0,272.0,2.2203,42.2792
240.0,272.0,7.9386,48.4327
256.0,272.0,4.8494,54.598
272.0,272.0,1.5667,55.9401
288.0,272.0,1.6741,54.3976
304.0,272.0,3.8549,51.824
320.0,272.0,2.9007,44.7485
336.0,272.0,6.0913,43.2457
352.0,272.0,5.0884,40.3589
368.0,272.0,1.8398,23.1112
384.0,272.0,-3.6694,11.2772
400.0,272.0,0.6248,10.0348
416.0,272.0,3.5942,10.2074
432.0,272.0,4.2322,7.4312
448.0,272.0,-0.4368,3.8887
464.0,272.0,0.8469,1.195
480.0,272.0,-0.7442,-0.8989
496.0,272.0,-5.8377,-23.8056
16.0,256.0,-0.8049,-1.1183
32.0,256.0,-0.3466,0.0183
48.0,256.0,-0.7273,0.2903
64.0,256.0,0.3929,0.4723
80.0,256.0,1.5167,-0.6687
96.0,256.0,1.7296,1.1333
112.0,256.0,1.8845,2.3858
128.0,256.0,2.4797,1.6415
144.0,256.0,1.65,5.512
160.0,256.0,2.1475,8.6367
176.0,256.0,4.357,6.4287
192.0,256.0,2.8938,23.2101
208.0,256.0,1.6596,40.9069
224.0,256.0,1.8366,45.685
240.0,256.0,6.1676,46.1788
256.0,256.0,2.0521,49.67
272.0,256.0,0.6018,55.4705
288.0,256.0,2.9715,54.3736
304.0,256.0,6.744,51.5234
320.0,256.0,3.9965,47.5389
336.0,256.0,8.2382,43.8534
352.0,256.0,7.1463,37.1674
368.0,256.0,-3.4414,17.8698
384.0,256.0,-0.2607,17.021
400.0,256.0,2.2696,18.9238
416.0,256.0,3.6127,15.7267
432.0,256.0,4.3842,9.4294
448.0,256.0,-0.4066,4.9133
464.0,256.0,1.7708,0.7753
480.0,256.0,-2.6751,0.3077
496.0,256.0,-3.4249,-13.0119
16.0,240.0,2.804,0.001
32.0,240.0,-0.2804,0.3813
48.0,240.0,-1.3426,0.2218
64.0,240.0,0.0349,-0.1225
80.0,240.0,3.2568,-0.0502
96.0,240.0,9.1677,-0.597
112.0,240.0,3.4475,1.565
128.0,240.0,2.2926,4.3461
144.0,240.0,1.5211,7.4146
160.0,240.0,-0.6306,9.0784
176.0,240.0,8.1577,9.7384
192.0,240.0,6.2807,25.1265
208.0,240.0,1.9804,41.992
224.0,240.0,2.264,46.2389
240.0,240.0,4.8279,46.5628
256.0,240.0,3.7544,47.4089
272.0,240.0,2.1214,53.6652
288.0,240.0,3.8364,55.1415
304.0,240.0,8.1852,48.9052
320.0,240.0,6.5773,45.4563
336.0,240.0,14.2685,40.7057
352.0,240.0,12.4157,35.9789
368.0,240.0,1.6417,22.9084
384.0,240.0,1.9697,24.0044
400.0,240.0,6.8285,26.0906
416.0,240.0,9.2733,25.1829
432.0,240.0,5.4941,16.3046
448.0,240.0,0.6165,6.6505
464.0,240.0,1.5905,-1.6148
480.0,240.0,-2.1051,-5.341
496.0,240.0,-1.4461,-2.5894
16.0,224.0,7.8213,-0.338
32.0,224.0,0.1184,0.0191
48.0,224.0,-1.8265,1.7216
64.0,224.0,0.0708,0.5619
80.0,224.0,2.9621,1.3622
96.0,224.0,1.8244,0.8741
112.0,224.0,3.6486,1.0704
128.0,224.0,2.1614,3.594
144.0,224.0,1.8457,6.0429
160.0,224.0,-0.7082,7.1119
176.0,224.0,5.3904,11.727
192.0,224.0,4.6013,18.0992
208.0,224.0,3.4094,34.5976
224.0,224.0,3.1963,42.9907
240.0,224.0,5.8912,45.4453
256.0,224.0,8.9737,47.2586
272.0,224.0,1.5266,55.9616
288.0,224.0,3.6846,55.3307
304.0,224.0,3.0252,45.1067
320.0,224.0,4.2274,40.881
336.0,224.0,15.1047,32.1224
352.0,224.0,16.7826,31.8584
368.0,224.0,6.1676,35.8316
384.0,224.0,1.5293,31.4899
400.0,224.0,7.8987,29.76
416.0,224.0,11.0535,27.5204
432.0,224.0,2.8635,19.5124
448.0,224.0,0.4662,8.9613
464.0,224.0,-1.5882,1.0767
480.0,224.0,-0.1463,0.0107
496.0,224.0,-1.3346,-1.1498
16.0,208.0,7.4392,-5.4338
32.0,208.0,0.1432,0.1131
48.0,208.0,-0.5951,0.9665
64.0,208.0,0.5999,-0.2361
80.0,208.0,0.8425,-2.6104
96.0,208.0,0.4517,-2.1166
112.0,208.0,1.7495,1.9926
128.0,208.0,1.8034,4.1899
144.0,208.0,1.6933,2.984
160.0,208.0,0.4475,5.5889
176.0,208.0,-1.0319,7.0475
192.0,208.0,1.7923,9.6752
208.0,208.0,3.4514,28.6734
224.0,208.0,3.9902,40.4879
240.0,208.0,6.5681,43.2653
256.0,208.0,10.5244,47.7612
272.0,208.0,7.1541,58.4917
288.0,208.0,8.9571,54.8216
304.0,208.0,4.2032,45.1126
320.0,208.0,0.1341,42.5043
336.0,208.0,6.9162,27.7786
352.0,208.0,7.8575,22.9706
368.0,208.0,5.97,34.576
384.0,208.0,3.0064,32.6105
400.0,208.0,2.9612,30.1739
416.0,208.0,1.383,26.619
432.0,208.0,-0.6666,18.6588
448.0,208.0,-0.3782,7.6735
464.0,208.0,-5.7573,2.4319
480.0,208.0,0.0998,3.8128
496.0,208.0,-0.9401,-0.038
16.0,192.0,0.8987,-0.6815
32.0,192.0,0.2079,0.0174
48.0,192.0,0.5049,-0.1081
64.0,192.0,-0.0242,-0.5917
80.0,192.0,1.0695,-0.3391
96.0,192.0,0.4463,-0.4023
112.0,192.0,0.9378,1.5955
128.0,192.0,0.8643,2.805
144.0,192.0,1.078,4.6579
160.0,192.0,1.0326,7.316
176.0,192.0,0.8558,6.7398
192.0,192.0,-0.3187,12.9622
208.0,192.0,2.5995,27.0447
224.0,192.0,4.2578,39.1111
240.0,192.0,5.5258,43.0323
256.0,192.0,6.9696,49.6395
272.0,192.0,13.0718,53.3075
288.0,192.0,16.4928,47.7892
304.0,192.0,6.8092,43.2322
320.0,192.0,-2.1736,40.9065
336.0,192.0,-2.0668,29.5479
352.0,192.0,5.187,21.4825
368.0,192.0,1.4151,30.7871
384.0,192.0,2.5566,31.4829
400.0,192.0,2.1265,25.2659
416.0,192.0,-1.2579,22.2799
432.0,192.0,-3.1683,13.9954
448.0,192.0,-3.0195,6.9609
464.0,192.0,-3.6489,2.2566
480.0,192.0,0.7996,-0.6424
496.0,192.0,-1.2129,-3.5336
16.0,176.0,-0.3254,-0.8963
32.0,176.0,0.3006,-0.276
48.0,176.0,-0.9739,0.695
64.0,176.0,-1.0307,0.4864
80.0,176.0,-0.3405,4.051
96.0,176.0,0.1196,2.0456
112.0,176.0,0.4829,1.0372
128.0,176.0,-0.2104,0.0219
144.0,176.0,0.621,4.2875
160.0,176.0,0.613,6.8767
176.0,176.0,1.4218,11.2292
192.0,176.0,-1.9243,20.3344
208.0,176.0,9.0281,24.8991
224.0,176.0,1.8944,35.8989
240.0,176.0,2.1751,43.9161
256.0,176.0,-0.3428,60.7828
272.0,176.0,1.6243,53.6394
288.0,176.0,3.336,41.9256
304.0,176.0,1.9001,39.5336
320.0,176.0,-5.489,40.4379
336.0,176.0,-5.3823,34.8372
352.0,176.0,-3.281,28.6753
368.0,176.0,0.0622,31.3379
384.0,176.0,3.29,27.3422
400.0,176.0,3.5236,15.5163
416.0,176.0,4.9997,11.8183
432.0,176.0,-2.1875,10.8303
448.0,176.0,-4.0733,7.1695
464.0,176.0,-0.3609,2.6075
480.0,176.0,2.3853,0.8293
496.0,176.0,-0.4375,1.3103
16.0,160.0,0.494,-1.19
32.0,160.0,0.0856,0.1642
48.0,160.0,-1.3577,1.7412
64.0,160.0,-0.5102,0.2472
80.0,160.0,-1.1791,0.2262
96.0,160.0,0.0437,-0.2048
112.0,160.0,-0.6189,-1.0387
128.0,160.0,0.8789,-1.021
144.0,160.0,0.2689,4.7887
160.0,160.0,0.1331,6.0349
176.0,160.0,1.5913,9.7776
192.0,160.0,0.9144,10.0355
208.0,160.0,7.0591,13.0239
224.0,160.0,0.5822,34.998
240.0,160.0,-7.933,61.1057
256.0,160.0,-4.2952,65.1442
272.0,160.0,-5.6679,51.6743
288.0,160.0,-5.5944,41.3662
304.0,160.0,-3.6211,37.9929
320.0,160.0,-6.5598,41.3971
336.0,160.0,-4.3062,36.3703
352.0,160.0,-4.1588,34.7368
368.0,160.0,-3.5732,35.704
384.0,160.0,-1.5379,28.2002
400.0,160.0,2.9696,15.6839
416.0,160.0,3.2619,10.14
432.0,160.0,1.5411,5.3759
448.0,160.0,0.1808,3.3661
464.0,160.0,-0.3605,1.7447
480.0,160.0,1.8629,1.1667
496.0,160.0,0.0,1.3117
16.0,144.0,-0.8904,-0.255
32.0,144.0,-0.1066,0.5646
48.0,144.0,-0.6081,0.8671
64.0,144.0,0.1804,-0.4215
80.0,144.0,-0.4791,-2.1559
96.0,144.0,-0.2611,-0.6893
112.0,144.0,-0.0429,-1.3506
128.0,144.0,2.1288,-2.4
144.0,144.0,-0.2763,5.5821
160.0,144.0,-0.252,8.3359
176.0,144.0,-0.6433,10.1189
192.0,144.0,1.8427,13.9557
208.0,144.0,3.5477,18.7674
224.0,144.0,-1.0892,34.0278
240.0,144.0,-3.1462,54.85
256.0,144.0,-6.3143,64.0795
272.0,144.0,-6.8584,50.2794
288.0,144.0,-6.192,42.5285
304.0,144.0,-5.5172,33.7288
320.0,144.0,-5.5565,33.7679
336.0,144.0,-3.7743,37.5835
352.0,144.0,-2.4979,39.4407
368.0,144.0,-6.2454,42.9485
384.0,144.0,-6.0696,30.8287
400.0,144.0,0.1139,13.8886
416.0,144.0,-0.2207,10.095
432.0,144.0,-1.2596,4.4451
448.0,144.0,-0.0029,2.4632
464.0,144.0,0.713,2.3569
480.0,144.0,-0.0272,2.2621
496.0,144.0,0.3177,1.7895
16.0,128.0,2.0311,-2.734
32.0,128.0,0.5619,-0.1926
48.0,128.0,-0.9064,0.5022
64.0,128.0,0.3326,0.0357
80.0,128.0,-0.1875,-1.6006
96.0,128.0,0.0753,-0.8085
112.0,128.0,0.0398,1.3922
128.0,128.0,-0.4616,-0.1696
144.0,128.0,2.7235,5.6383
160.0,128.0,-0.4737,8.5748
176.0,128.0,-5.9696,18.8972
192.0,128.0,2.7725,15.0938
208.0,128.0,2.9919,10.9304
224.0,128.0,0.5268,18.0401
240.0,128.0,-0.4444,46.6503
256.0,128.0,-12.3245,56.6273
272.0,128.0,-19.6056,53.517
288.0,128.0,-13.092,46.0659
304.0,128.0,-8.5226,31.7091
320.0,128.0,-7.6687,34.9648
336.0,128.0,-4.294,40.766
352.0,128.0,-3.0279,42.6899
368.0,128.0,-3.409,45.0541
384.0,128.0,-5.7596,32.0724
400.0,128.0,-2.2522,10.3336
416.0,128.0,-0.6603,5.1579
432.0,128.0,-2.7327,3.5498
448.0,128.0,-0.6161,1.3802
464.0,128.0,-1.0344,2.5501
480.0,128.0,0.6161,2.0944
496.0,128.0,0.3805,1.5963
16.0,112.0,6.1522,-0.8781
32.0,112.0,0.1656,-0.334
48.0,112.0,-0.2228,-0.8114
64.0,112.0,0.7713,0.515
80.0,112.0,0.0328,0.0948
96.0,112.0,0.4835,-0.0149
112.0,112.0,0.7866,1.9653
128.0,112.0,-2.4233,5.9376
144.0,112.0,-1.2921,6.9584
160.0,112.0,-1.2458,9.4525
176.0,112.0,-4.6865,18.6312
192.0,112.0,-2.3514,11.4302
208.0,112.0,0.625,11.6957
224.0,112.0,2.0208,22.4482
240.0,112.0,-5.0734,46.5038
256.0,112.0,-17.9718,55.4558
272.0,112.0,-22.6755,59.2661
