64.0,464.0,3.4027,2.0334
80.0,464.0,4.1801,2.071
96.0,464.0,4.9345,5.6854
112.0,464.0,5.271,4.9931
128.0,464.0,3.389,11.6867
144.0,464.0,-1.049,30.4749
160.0,464.0,-2.8067,37.8431
176.0,464.0,-2.4536,32.7265
192.0,464.0,2.5719,33.7528
208.0,464.0,2.0954,40.8159
224.0,464.0,-0.7883,42.1165
240.0,464.0,3.0745,41.132
256.0,464.0,2.494,48.415
272.0,464.0,-1.0077,52.3575
288.0,464.0,1.3973,52.7939
304.0,464.0,2.8431,49.156
320.0,464.0,2.8681,47.4968
336.0,464.0,2.939,44.9389
352.0,464.0,2.5839,40.4804
368.0,464.0,1.4095,32.1146
384.0,464.0,0.2192,13.6871
400.0,464.0,2.0666,10.1263
416.0,464.0,4.5515,6.7953
432.0,464.0,1.3889,5.5617
448.0,464.0,1.2474,3.5654
464.0,464.0,0.2497,0.3773
480.0,464.0,0.0555,0.7147
496.0,464.0,-0.9161,0.3905
16.0,448.0,-0.2497,-0.0183
32.0,448.0,0.1451,0.1032
48.0,448.0,2.5747,1.236
64.0,448.0,2.347,1.9192
80.0,448.0,2.182,2.634
96.0,448.0,4.3932,3.1734
112.0,448.0,7.0684,4.944
128.0,448.0,2.8276,12.417
144.0,448.0,-2.8364,38.4998
160.0,448.0,-1.1335,42.4967
176.0,448.0,-1.4315,36.2591
192.0,448.0,2.3966,37.1281
208.0,448.0,2.5305,41.7942
224.0,448.0,-0.1453,41.8907
240.0,448.0,-0.4976,43.0347
256.0,448.0,0.0284,50.0862
272.0,448.0,-2.3661,53.6503
288.0,448.0,-4.4685,56.0223
304.0,448.0,-2.957,49.8371
320.0,448.0,-1.528,45.6287
336.0,448.0,-0.9953,41.5834
352.0,448.0,-2.0277,37.2246
368.0,448.0,-0.0011,32.7837
384.0,448.0,1.1747,16.9479
400.0,448.0,0.3334,8.4227
416.0,448.0,2.3186,1.0019
432.0,448.0,6.0766,0.5606
448.0,448.0,0.4762,2.7
464.0,448.0,-0.2949,1.3836
480.0,448.0,0.1226,0.5056
496.0,448.0,-3.0867,-1.4605
16.0,432.0,1.1309,0.75
32.0,432.0,0.5806,0.1484
48.0,432.0,0.666,1.4677
64.0,432.0,3.1298,0.8596
80.0,432.0,4.0485,5.867
96.0,432.0,4.2601,6.5128
112.0,432.0,8.2563,9.6491
128.0,432.0,1.7183,13.714
144.0,432.0,-1.1175,33.5329
160.0,432.0,-1.9207,39.535
176.0,432.0,-5.1222,35.8597
192.0,432.0,-2.3333,32.4501
208.0,432.0,0.2333,39.3234
224.0,432.0,-1.2218,42.716
240.0,432.0,-1.5852,44.964
256.0,432.0,1.9064,48.2149
272.0,432.0,-0.3616,54.5485
288.0,432.0,-1.9958,57.3515
304.0,432.0,-2.6663,51.2789
320.0,432.0,-4.5673,45.2913
336.0,432.0,-3.0249,44.5406
352.0,432.0,-1.348,30.973
368.0,432.0,-1.2359,23.8327
384.0,432.0,-2.8826,10.9119
400.0,432.0,-4.2473,6.4219
416.0,432.0,-1.7132,3.1855
432.0,432.0,1.087,0.9499
448.0,432.0,-0.943,2.6064
464.0,432.0,-1.2718,1.4287
480.0,432.0,-0.5192,-0.9792
496.0,432.0,-2.2505,-2.4288
16.0,416.0,1.7836,-0.0563
32.0,416.0,2.045,0.8733
48.0,416.0,1.52,1.7632
64.0,416.0,2.8486,2.9711
80.0,416.0,3.8649,5.5939
96.0,416.0,3.792,6.1445
112.0,416.0,3.7577,7.192
128.0,416.0,-0.54,12.0371
144.0,416.0,-0.8772,17.363
160.0,416.0,-2.7335,27.6594
176.0,416.0,-5.2261,30.5248
192.0,416.0,-6.4482,36.3924
208.0,416.0,-4.3013,44.1591
224.0,416.0,-4.8103,47.6458
240.0,416.0,-1.0555,47.8285
256.0,416.0,3.6413,48.1485
272.0,416.0,3.5246,52.1849
288.0,416.0,5.5082,53.9452
304.0,416.0,0.7271,48.7675
320.0,416.0,-4.0071,44.5286
336.0,416.0,-7.2693,42.4818
352.0,416.0,-2.2943,28.0041
368.0,416.0,2.1175,16.0381
384.0,416.0,-1.9941,15.1057
400.0,416.0,-1.7178,10.0618
416.0,416.0,-3.9917,2.5311
432.0,416.0,-2.4641,3.256
448.0,416.0,-1.8532,2.7041
464.0,416.0,-2.0406,1.7375
480.0,416.0,-1.6113,-0.5445
496.0,416.0,-2.9818,-2.3491
16.0,400.0,2.3877,0.418
32.0,400.0,2.2352,0.7959
48.0,400.0,8.1699,1.4185
64.0,400.0,1.8576,5.1983
80.0,400.0,1.3023,4.3299
96.0,400.0,1.7345,3.7783
112.0,400.0,5.4073,6.4407
128.0,400.0,-2.4166,12.6146
144.0,400.0,-3.3297,20.3226
160.0,400.0,0.729,24.2323
176.0,400.0,-10.3912,34.0031
192.0,400.0,-7.7366,39.2963
208.0,400.0,-7.6822,41.0721
224.0,400.0,-7.6088,49.4944
240.0,400.0,-4.1355,51.207
256.0,400.0,-1.0874,49.2369
272.0,400.0,3.1746,49.7837
288.0,400.0,5.5182,50.0521
304.0,400.0,0.9699,44.8658
320.0,400.0,-1.7189,40.2325
336.0,400.0,-2.4054,31.9481
352.0,400.0,-2.7202,25.3011
368.0,400.0,-4.5116,8.3971
384.0,400.0,-2.48,13.8523
400.0,400.0,-2.5853,9.6367
416.0,400.0,-5.5227,11.6882
432.0,400.0,-4.2952,7.4957
448.0,400.0,-5.5004,6.012
464.0,400.0,-4.328,1.6083
480.0,400.0,-4.8016,-1.6954
496.0,400.0,-3.3335,1.5913
16.0,384.0,4.4115,-0.3597
32.0,384.0,-0.0204,0.7177
48.0,384.0,2.8679,-2.6783
64.0,384.0,0.4692,-0.0616
80.0,384.0,1.4309,3.6512
96.0,384.0,1.5972,5.18
112.0,384.0,5.2248,7.9445
128.0,384.0,-0.2707,10.725
144.0,384.0,-1.1873,14.5611
160.0,384.0,-3.0361,17.9623
176.0,384.0,-8.7154,31.8228
192.0,384.0,-7.2063,40.0759
208.0,384.0,-3.8624,42.5438
224.0,384.0,-2.2367,50.1179
240.0,384.0,-3.0394,53.2684
256.0,384.0,-1.1513,51.166
272.0,384.0,1.1457,51.1604
288.0,384.0,0.7223,49.5327
304.0,384.0,-1.9693,42.4644
320.0,384.0,-2.5486,34.4782
336.0,384.0,-3.9822,17.5768
352.0,384.0,-1.9969,23.6293
368.0,384.0,-2.3809,17.8405
384.0,384.0,-2.7294,10.9701
400.0,384.0,-4.561,8.3702
416.0,384.0,-2.8547,4.5099
432.0,384.0,-3.8843,6.7717
448.0,384.0,-4.9912,3.9492
464.0,384.0,-2.7472,2.614
480.0,384.0,-0.7839,1.6138
496.0,384.0,-4.7681,3.3511
16.0,368.0,7.0446,-0.4782
32.0,368.0,-0.5268,0.1715
48.0,368.0,1.5198,1.318
64.0,368.0,0.5833,0.6817
80.0,368.0,1.276,1.4784
96.0,368.0,3.6512,7.6685
112.0,368.0,1.4967,10.774
128.0,368.0,2.5291,10.9554
144.0,368.0,0.6292,8.4595
160.0,368.0,-7.229,12.6827
176.0,368.0,-5.5866,24.1671
192.0,368.0,-2.4904,39.732
208.0,368.0,1.008,44.3083
224.0,368.0,0.0341,51.8728
240.0,368.0,-0.7498,53.2591
256.0,368.0,3.9762,51.3689
272.0,368.0,0.8696,52.1206
288.0,368.0,-0.0305,49.9666
304.0,368.0,-1.3744,42.444
320.0,368.0,-0.9846,30.8651
336.0,368.0,-6.9717,23.2313
352.0,368.0,-1.6508,22.6033
368.0,368.0,-2.3213,17.0898
384.0,368.0,-2.0953,12.8051
400.0,368.0,-3.9537,7.6473
416.0,368.0,-0.329,4.9
432.0,368.0,-3.0779,6.6356
448.0,368.0,-5.1478,7.0059
464.0,368.0,-7.5367,7.4909
480.0,368.0,-9.075,7.464
496.0,368.0,-1.8732,2.8427
16.0,352.0,3.5215,0.4259
32.0,352.0,-0.7353,-0.5081
48.0,352.0,1.4793,0.942
64.0,352.0,0.6578,4.2755
80.0,352.0,-0.6838,1.5224
96.0,352.0,-0.8839,4.1094
112.0,352.0,2.6339,11.5393
128.0,352.0,4.4916,11.0014
144.0,352.0,-1.9976,8.2336
160.0,352.0,-8.9508,11.8792
176.0,352.0,-5.2954,30.6429
192.0,352.0,-1.2886,42.8539
208.0,352.0,2.2863,45.9539
224.0,352.0,-2.0437,54.6841
240.0,352.0,-2.2751,55.9494
256.0,352.0,0.7851,49.9968
272.0,352.0,-1.2497,49.5932
288.0,352.0,0.6708,50.2975
304.0,352.0,3.1967,46.069
320.0,352.0,3.4983,34.3491
336.0,352.0,1.7584,30.5168
352.0,352.0,-0.836,22.9683
368.0,352.0,2.9594,13.4932
384.0,352.0,-2.3575,12.4273
400.0,352.0,-2.5417,4.0146
416.0,352.0,2.0483,6.5247
432.0,352.0,1.4206,7.5747
448.0,352.0,-5.9855,7.7787
464.0,352.0,-10.8327,9.5851
480.0,352.0,-13.4618,10.1174
496.0,352.0,-1.1898,4.637
16.0,336.0,5.8025,2.8927
32.0,336.0,-0.6222,-0.1001
48.0,336.0,1.1275,0.8461
64.0,336.0,0.3039,1.3495
80.0,336.0,3.1607,1.2959
96.0,336.0,-1.5223,2.1566
112.0,336.0,-0.7379,6.2533
128.0,336.0,-4.257,9.9823
144.0,336.0,-6.9826,7.4329
160.0,336.0,-4.8916,7.9044
176.0,336.0,-3.6983,32.4709
192.0,336.0,1.8511,46.2467
208.0,336.0,-0.346,50.5581
224.0,336.0,-2.3708,55.9656
240.0,336.0,-4.0794,57.741
256.0,336.0,-1.9257,52.232
272.0,336.0,-1.1517,50.5161
288.0,336.0,1.8515,51.071
304.0,336.0,4.0649,44.3966
320.0,336.0,1.4267,33.688
336.0,336.0,0.8242,38.4308
352.0,336.0,-1.9072,22.5708
368.0,336.0,-2.3991,13.3358
384.0,336.0,-2.7391,12.483
400.0,336.0,-3.4466,6.1058
416.0,336.0,1.5306,6.9632
432.0,336.0,2.9276,9.503
448.0,336.0,1.6287,7.9092
464.0,336.0,-2.2783,3.4649
480.0,336.0,-40.591,27.4075
496.0,336.0,-53.5912,34.1918
16.0,320.0,3.9814,4.4207
32.0,320.0,0.1907,-0.0917
48.0,320.0,-0.4725,-0.519
64.0,320.0,-0.0914,0.1438
80.0,320.0,0.3069,2.2135
96.0,320.0,-0.2111,3.7001
112.0,320.0,-1.0529,5.3719
128.0,320.0,-7.6653,8.9052
144.0,320.0,-6.4192,9.1581
160.0,320.0,-0.7462,7.7803
176.0,320.0,-3.3527,19.7905
192.0,320.0,3.591,44.9924
208.0,320.0,-1.199,48.9054
224.0,320.0,-0.4732,53.2728
240.0,320.0,-3.1403,55.0449
256.0,320.0,-2.1502,55.1836
272.0,320.0,2.1286,54.0297
288.0,320.0,3.2539,50.7675
304.0,320.0,1.445,42.5417
320.0,320.0,0.3002,33.1709
336.0,320.0,-0.2398,36.6407
352.0,320.0,-4.7083,28.826
368.0,320.0,-8.909,15.164
384.0,320.0,-5.5857,7.5188
400.0,320.0,-3.6572,2.1521
416.0,320.0,-1.5165,5.7707
432.0,320.0,1.0389,6.7829
448.0,320.0,1.6844,4.8939
464.0,320.0,-0.7065,3.9703
480.0,320.0,-45.8332,22.9847
496.0,320.0,-60.7211,28.6924
16.0,304.0,1.0197,0.6456
32.0,304.0,0.1259,-0.0084
48.0,304.0,-0.7177,0.0648
64.0,304.0,-0.3029,0.0483
80.0,304.0,0.2375,-1.8782
96.0,304.0,-0.2533,2.8575
112.0,304.0,-1.04,4.7477
128.0,304.0,-3.4813,6.1666
144.0,304.0,-1.672,12.2288
160.0,304.0,-1.6462,16.1577
176.0,304.0,-1.4751,24.308
192.0,304.0,5.3864,42.679
208.0,304.0,0.1774,46.188
224.0,304.0,0.0093,49.1493
240.0,304.0,-2.1839,53.3548
256.0,304.0,0.415,55.447
272.0,304.0,2.4006,53.1363
288.0,304.0,1.3525,48.9017
304.0,304.0,-3.3201,39.5416
320.0,304.0,-0.4766,31.2792
336.0,304.0,-1.8969,32.1455
352.0,304.0,-6.9286,28.8643
368.0,304.0,-5.3444,15.6
384.0,304.0,-5.4749,11.2508
400.0,304.0,-3.4611,5.1594
416.0,304.0,-2.8524,5.8392
432.0,304.0,-1.5396,7.3919
448.0,304.0,-0.0942,7.6351
464.0,304.0,-53.7438,-17.2642
480.0,304.0,-412.8454,399.3412
496.0,304.0,-89.0985,-32.3717
16.0,288.0,1.0277,-0.0908
32.0,288.0,-0.6739,-0.0334
48.0,288.0,-0.3475,0.0414
64.0,288.0,0.2169,-0.8204
80.0,288.0,2.5913,-0.6241
96.0,288.0,0.1598,2.3752
112.0,288.0,3.1134,3.3266
128.0,288.0,-0.9668,2.4832
144.0,288.0,-3.1904,9.7393
160.0,288.0,-2.3821,16.0355
176.0,288.0,-4.715,22.6894
192.0,288.0,2.9882,43.187
208.0,288.0,-2.1292,49.8858
224.0,288.0,-2.4479,50.2617
240.0,288.0,-1.1364,51.1139
256.0,288.0,3.4849,57.202
272.0,288.0,4.3848,55.1821
288.0,288.0,0.4332,47.9593
304.0,288.0,-4.9927,36.9953
320.0,288.0,-3.9936,24.1472
336.0,288.0,-7.6641,15.8033
352.0,288.0,-11.268,12.8481
368.0,288.0,-10.0203,6.6454
384.0,288.0,-6.6197,10.9337
400.0,288.0,-5.3851,8.2737
416.0,288.0,-5.3806,2.3163
432.0,288.0,-1.6045,4.4334
448.0,288.0,-3.059,1.0651
464.0,288.0,-56.0496,-29.7934
480.0,288.0,-69.4219,-38.1846
496.0,288.0,0.0786,3.4065
16.0,272.0,1.1816,-0.5053
32.0,272.0,-0.6229,-0.4818
48.0,272.0,0.2522,0.3792
64.0,272.0,0.3641,-0.0477
80.0,272.0,2.6611,0.4749
96.0,272.0,0.9603,1.7348
112.0,272.0,0.9564,3.2071
128.0,272.0,0.218,6.0141
144.0,272.0,-0.9136,9.3699
160.0,272.0,-2.1795,11.759
176.0,272.0,-5.2923,18.6405
192.0,272.0,0.2396,43.1963
208.0,272.0,-2.8709,50.4002
224.0,272.0,-3.2042,52.0756
240.0,272.0,-0.0042,50.798
256.0,272.0,1.0496,54.3715
272.0,272.0,0.7275,55.2101
288.0,272.0,-1.255,45.5471
304.0,272.0,-4.2057,36.4565
320.0,272.0,-2.2724,25.0732
336.0,272.0,-2.0874,11.0781
352.0,272.0,-11.3203,8.6212
368.0,272.0,-9.1637,9.9936
384.0,272.0,-8.8806,16.9264
400.0,272.0,-5.3267,12.6307
416.0,272.0,-6.1091,4.4871
432.0,272.0,-4.2973,2.4488
448.0,272.0,-3.8025,1.9054
464.0,272.0,-58.4854,-43.7957
480.0,272.0,-392.7595,-847.6711
496.0,272.0,0.0589,-0.0196
16.0,256.0,0.2281,0.3145
32.0,256.0,-0.2968,-0.1545
48.0,256.0,-1.7576,0.643
64.0,256.0,-0.4826,1.0172
80.0,256.0,0.2089,2.1048
96.0,256.0,1.5265,1.9383
112.0,256.0,1.9678,4.4556
128.0,256.0,4.0533,-0.5358
144.0,256.0,2.3928,2.2953
160.0,256.0,-2.2274,12.2824
176.0,256.0,0.6762,23.7505
192.0,256.0,-1.4372,42.7151
208.0,256.0,-4.7709,47.7921
224.0,256.0,-5.1914,49.538
240.0,256.0,-3.2553,54.3114
256.0,256.0,-4.6038,55.9818
272.0,256.0,-5.9147,54.8077
288.0,256.0,-3.1475,47.2086
304.0,256.0,-4.4502,40.8804
320.0,256.0,-3.4576,25.6659
336.0,256.0,-4.8613,9.4397
352.0,256.0,-9.4423,6.1953
368.0,256.0,-9.0858,9.1726
384.0,256.0,-9.511,16.818
400.0,256.0,-3.874,14.8233
416.0,256.0,-5.669,6.5212
432.0,256.0,-6.4001,-2.2003
448.0,256.0,-3.0863,2.2209
464.0,256.0,-37.6817,-60.171
480.0,256.0,-45.3939,-74.6998
496.0,256.0,-57.004,-95.5718
16.0,240.0,2.1809,2.8013
32.0,240.0,-0.28,0.2649
48.0,240.0,-2.8992,-1.7849
64.0,240.0,-0.9125,0.083
80.0,240.0,1.717,-1.4219
96.0,240.0,3.8229,1.3474
112.0,240.0,3.059,2.2226
128.0,240.0,3.614,2.0947
144.0,240.0,2.1683,3.4531
160.0,240.0,-2.6094,12.5982
176.0,240.0,-3.3533,19.2245
192.0,240.0,-4.1391,35.8906
208.0,240.0,-6.8098,47.1827
224.0,240.0,-6.9721,50.2554
240.0,240.0,-3.2957,56.9454
256.0,240.0,-3.1229,57.8812
272.0,240.0,-6.7205,54.0663
288.0,240.0,-4.744,50.7942
304.0,240.0,-4.4439,47.3495
320.0,240.0,-3.631,38.6534
336.0,240.0,-4.1889,23.231
352.0,240.0,-6.0858,5.3415
368.0,240.0,-4.6759,5.1159
384.0,240.0,-5.567,8.8057
400.0,240.0,-4.8063,19.3209
416.0,240.0,-7.1174,2.1388
432.0,240.0,-12.3258,-8.2096
448.0,240.0,-30.4886,-50.6351
464.0,240.0,-33.507,-58.8044
480.0,240.0,-39.8881,-72.5833
496.0,240.0,-49.2916,-92.1155
16.0,224.0,7.1218,0.9342
32.0,224.0,-0.5653,-0.2747
48.0,224.0,-2.0699,-1.3966
64.0,224.0,-0.0326,-0.2996
80.0,224.0,2.4717,0.5409
96.0,224.0,3.7468,0.9567
112.0,224.0,1.7571,6.5514
128.0,224.0,1.3714,9.2798
144.0,224.0,9.7292,38.0058
160.0,224.0,0.0732,11.165
176.0,224.0,-7.5733,14.8031
192.0,224.0,-3.8265,30.0621
208.0,224.0,-3.0813,47.9025
224.0,224.0,-2.57,49.439
240.0,224.0,-0.8303,51.4446
256.0,224.0,-1.3393,56.6786
272.0,224.0,-3.6066,53.8588
288.0,224.0,-4.6751,49.9403
304.0,224.0,-3.3825,44.6144
320.0,224.0,-1.4881,37.9301
336.0,224.0,-3.0591,25.9046
352.0,224.0,-4.7117,10.6195
368.0,224.0,0.5186,11.7067
384.0,224.0,-0.6046,11.1378
400.0,224.0,-8.3616,11.8856
416.0,224.0,-6.325,1.484
432.0,224.0,-9.5449,-6.6763
448.0,224.0,-12.383,-14.8753
464.0,224.0,-15.6847,-23.1196
480.0,224.0,-0.0505,0.1011
496.0,224.0,0.3113,0.0776
16.0,208.0,6.3572,-0.161
32.0,208.0,-0.5207,-0.5745
48.0,208.0,-1.0729,-0.8247
64.0,208.0,0.2329,-0.3315
80.0,208.0,1.2783,5.7329
96.0,208.0,3.0434,3.7256
112.0,208.0,0.5966,8.0642
128.0,208.0,0.2918,11.6545
144.0,208.0,-0.5914,15.497
160.0,208.0,-0.5814,20.5063
176.0,208.0,-3.4365,14.4505
192.0,208.0,3.0312,28.1229
208.0,208.0,3.3785,45.5814
224.0,208.0,1.7689,47.4577
240.0,208.0,-1.589,48.9159
256.0,208.0,-3.0655,53.8174
272.0,208.0,-1.4996,51.2098
288.0,208.0,-3.1408,49.6834
304.0,208.0,-3.4595,44.5358
320.0,208.0,-1.0466,36.4729
336.0,208.0,-1.3345,28.6612
352.0,208.0,-1.5448,21.5431
368.0,208.0,-1.8429,16.5177
384.0,208.0,-0.5781,6.1665
400.0,208.0,-1.7036,6.9078
416.0,208.0,-5.2209,1.8529
432.0,208.0,-7.3647,-3.7062
448.0,208.0,-8.6448,-8.4184
464.0,208.0,-9.9325,-12.6856
480.0,208.0,0.0,-0.0614
496.0,208.0,0.1173,-0.0
16.0,192.0,2.035,-0.5629
32.0,192.0,0.3852,-0.2103
48.0,192.0,-0.1667,-1.1984
64.0,192.0,-0.5629,-0.3342
80.0,192.0,-0.8585,-0.8535
96.0,192.0,-0.8668,5.3653
112.0,192.0,-0.952,10.324
128.0,192.0,-1.0588,14.8208
144.0,192.0,-0.5577,16.1678
160.0,192.0,0.5199,17.7618
176.0,192.0,0.8448,27.8099
192.0,192.0,6.1785,32.1699
208.0,192.0,8.0494,36.7649
224.0,192.0,3.7376,39.1657
240.0,192.0,0.4156,42.7502
256.0,192.0,-0.3145,50.8316
272.0,192.0,0.3502,49.9304
288.0,192.0,1.0506,49.0669
304.0,192.0,0.5249,45.8467
320.0,192.0,-2.183,28.6514
336.0,192.0,-0.1625,28.0733
352.0,192.0,1.7645,37.6446
368.0,192.0,-0.7479,17.846
384.0,192.0,-3.3762,6.0736
400.0,192.0,1.1557,3.459
416.0,192.0,-1.969,4.4823
432.0,192.0,-0.9098,7.2226
448.0,192.0,-3.5223,0.7939
464.0,192.0,-3.3277,0.001
480.0,192.0,-3.1869,-1.1816
496.0,192.0,-2.9119,-1.9024
16.0,176.0,-0.8373,-1.5045
32.0,176.0,0.5896,-0.234
48.0,176.0,-0.2184,0.6622
64.0,176.0,-0.3931,0.2562
80.0,176.0,-0.6346,-0.0259
96.0,176.0,-1.4687,5.9631
112.0,176.0,-2.0446,10.8227
128.0,176.0,-7.5848,11.7735
144.0,176.0,-7.1281,19.5459
160.0,176.0,-1.0475,31.6994
176.0,176.0,-0.2876,37.1309
192.0,176.0,1.4208,36.9707
208.0,176.0,1.4709,32.8461
224.0,176.0,3.9303,26.3399
240.0,176.0,6.9315,36.3285
256.0,176.0,4.2751,48.0513
272.0,176.0,1.9394,51.203
288.0,176.0,4.2604,49.6809
304.0,176.0,5.3629,42.6645
320.0,176.0,2.7231,29.2234
336.0,176.0,3.306,30.8891
352.0,176.0,0.5646,38.645
368.0,176.0,-0.1387,18.8469
384.0,176.0,-0.5326,14.8771
400.0,176.0,0.6397,3.7231
416.0,176.0,-1.137,2.6144
432.0,176.0,-2.5661,11.4168
448.0,176.0,2.6569,14.7747
464.0,176.0,-1.8464,2.8424
480.0,176.0,-1.9853,1.2815
496.0,176.0,-2.1958,-0.1578
16.0,160.0,-1.3939,-0.9977
32.0,160.0,0.3788,0.3382
48.0,160.0,-1.3105,2.401
64.0,160.0,-0.2522,0.1064
80.0,160.0,-1.3033,3.5384
96.0,160.0,-1.7926,6.0751
112.0,160.0,-10.0922,7.6803
128.0,160.0,-6.554,12.7501
144.0,160.0,-4.59,34.1492
160.0,160.0,-0.6809,40.2185
176.0,160.0,-1.1244,37.6713
192.0,160.0,-1.5842,39.1325
208.0,160.0,-1.4973,34.2089
224.0,160.0,1.7506,29.7024
240.0,160.0,5.3514,43.0506
256.0,160.0,5.9179,47.9795
272.0,160.0,3.8269,49.3895
288.0,160.0,2.5526,49.4595
304.0,160.0,5.7625,39.4766
320.0,160.0,3.1103,24.3765
336.0,160.0,3.1441,24.8642
352.0,160.0,0.1839,33.5833
368.0,160.0,0.2485,19.1555
384.0,160.0,0.0815,16.1065
400.0,160.0,-1.6073,1.3111
416.0,160.0,3.4681,8.5297
432.0,160.0,0.9117,15.4608
448.0,160.0,1.7965,12.7169
464.0,160.0,0.6313,4.8901
480.0,160.0,-2.1021,0.3622
496.0,160.0,-1.7069,1.0419
16.0,144.0,-1.0401,0.1959
32.0,144.0,-0.1379,0.6159
48.0,144.0,-1.5444,1.2543
64.0,144.0,-0.2392,-0.2796
80.0,144.0,-1.1711,3.4661
96.0,144.0,-1.503,5.8454
112.0,144.0,-2.0791,10.8155
128.0,144.0,-0.7376,12.1326
144.0,144.0,-2.7433,35.5469
160.0,144.0,-0.4742,39.7882
176.0,144.0,-2.9007,37.4853
192.0,144.0,-1.5621,34.3584
208.0,144.0,-5.5151,24.655
224.0,144.0,2.9188,33.6662
240.0,144.0,1.9615,47.9616
256.0,144.0,4.3976,50.7109
272.0,144.0,5.1527,49.5369
288.0,144.0,0.3328,46.9316
304.0,144.0,-1.0229,38.9328
320.0,144.0,1.3361,21.2076
336.0,144.0,1.6275,19.4647
352.0,144.0,-0.5136,25.3105
368.0,144.0,-0.4543,22.0181
384.0,144.0,-0.4803,16.6023
400.0,144.0,-1.169,12.8826
416.0,144.0,1.5856,15.2452
432.0,144.0,3.4641,15.0629
448.0,144.0,0.9125,8.1703
464.0,144.0,-2.0424,3.0352
480.0,144.0,0.3119,0.8251
496.0,144.0,-2.9537,-0.6907
16.0,128.0,1.9815,-1.7122
32.0,128.0,0.1608,-0.0225
48.0,128.0,-1.2823,-0.1047
64.0,128.0,0.3342,-0.1204
80.0,128.0,-0.8704,2.5742
96.0,128.0,-0.5939,4.8662
112.0,128.0,-0.7019,9.3735
128.0,128.0,-0.8188,14.9563
144.0,128.0,-1.0599,19.7725
160.0,128.0,-0.2502,32.7942
176.0,128.0,-2.5848,30.2891
192.0,128.0,-5.7961,21.8338
208.0,128.0,-5.02,20.8305
224.0,128.0,1.9716,42.1766
240.0,128.0,-2.8946,50.7301
256.0,128.0,-1.9272,55.7207
272.0,128.0,-1.0952,56.7148
288.0,128.0,-1.2379,47.312
304.0,128.0,-3.8088,38.4302
320.0,128.0,-0.2232,18.5343
336.0,128.0,0.9981,18.1395
352.0,128.0,1.7385,20.4283
368.0,128.0,-1.4187,19.0758
384.0,128.0,-0.0008,15.9933
400.0,128.0,1.359,13.8731
416.0,128.0,2.7903,14.3362
432.0,128.0,2.6373,15.9559
448.0,128.0,1.2495,10.5618
464.0,128.0,-2.1536,3.6283
480.0,128.0,0.7492,0.3891
496.0,128.0,-1.0624,1.2003
16.0,112.0,5.942,1.0349
32.0,112.0,-0.1736,0.1108
48.0,112.0,-2.5061,-0.4604
64.0,112.0,-0.2968,0.4637
80.0,112.0,1.2676,0.5219
96.0,112.0,0.6018,3.8146
112.0,112.0,0.8307,7.1575
128.0,112.0,0.538,11.6238
144.0,112.0,0.2746,15.6659
160.0,112.0,1.1005,21.6492
176.0,112.0,-1.438,19.0197
192.0,112.0,-2.4586,15.0019
208.0,112.0,-1.2493,20.8822
