272.0,112.0,0.7963,60.5474
288.0,112.0,9.8911,55.4886
304.0,112.0,18.4223,45.4872
320.0,112.0,11.603,41.9954
336.0,112.0,4.1616,41.9178
352.0,112.0,0.2289,39.0469
368.0,112.0,1.3067,35.6808
384.0,112.0,1.8608,33.2298
400.0,112.0,3.6104,16.852
416.0,112.0,4.2692,5.2269
432.0,112.0,-0.9869,2.7807
448.0,112.0,-3.1908,5.5755
464.0,112.0,-0.3092,1.5402
480.0,112.0,-4.5905,3.2979
496.0,112.0,-0.703,0.2767
16.0,96.0,1.0454,1.5356
32.0,96.0,-0.7105,0.3838
48.0,96.0,2.6943,-1.5913
64.0,96.0,0.2451,-1.1032
80.0,96.0,-0.5053,-0.1011
96.0,96.0,0.3038,1.2297
112.0,96.0,0.6468,1.9331
128.0,96.0,-0.2335,4.3818
144.0,96.0,-0.621,7.7209
160.0,96.0,0.4408,9.5097
176.0,96.0,3.887,9.1816
192.0,96.0,-0.2277,13.1399
208.0,96.0,-2.578,21.4394
224.0,96.0,4.5734,31.3944
240.0,96.0,6.732,46.3749
256.0,96.0,0.6392,63.4623
272.0,96.0,0.3147,63.624
288.0,96.0,3.491,58.4564
304.0,96.0,2.5507,44.7407
320.0,96.0,-1.5285,33.8158
336.0,96.0,-0.3754,39.9714
352.0,96.0,-2.042,41.2691
368.0,96.0,-5.0951,41.0635
384.0,96.0,2.4851,33.7646
400.0,96.0,0.1217,15.6467
416.0,96.0,-2.0262,5.1956
432.0,96.0,-2.1002,2.5015
448.0,96.0,-7.6977,1.1526
464.0,96.0,-1.3685,0.6453
480.0,96.0,0.3311,-0.3586
496.0,96.0,-2.0283,-0.2604
16.0,80.0,3.9568,1.5968
32.0,80.0,-0.4152,0.4416
48.0,80.0,0.153,0.8063
64.0,80.0,0.2895,0.2121
80.0,80.0,-0.5362,0.4919
96.0,80.0,0.7805,2.0218
112.0,80.0,-0.4984,3.1107
128.0,80.0,-1.7563,5.6616
144.0,80.0,-1.0101,9.1562
160.0,80.0,-0.5119,5.8945
176.0,80.0,2.5539,6.5041
192.0,80.0,-1.2842,11.7231
208.0,80.0,1.2354,16.1039
224.0,80.0,7.5384,25.3305
240.0,80.0,7.9336,41.2291
256.0,80.0,4.022,54.4521
272.0,80.0,1.2178,57.6048
288.0,80.0,1.045,54.1416
304.0,80.0,-0.0013,43.3214
320.0,80.0,-2.9463,30.9525
336.0,80.0,-0.5997,39.3036
352.0,80.0,-3.0874,37.2492
368.0,80.0,-7.8133,31.2038
384.0,80.0,-3.7418,26.2047
400.0,80.0,-3.4031,10.9484
416.0,80.0,-4.1733,3.0197
432.0,80.0,-4.0583,1.4345
448.0,80.0,-68.7254,47.5258
464.0,80.0,-0.5682,0.411
480.0,80.0,-0.198,-0.2937
496.0,80.0,-2.236,0.2075
16.0,64.0,-0.0809,-2.1223
32.0,64.0,0.7133,-0.621
48.0,64.0,-0.8011,2.6068
64.0,64.0,0.9386,0.7921
80.0,64.0,-2.4256,0.626
96.0,64.0,-0.3382,2.0479
112.0,64.0,-0.8373,4.3985
128.0,64.0,0.1755,4.5309
144.0,64.0,0.1852,7.6967
160.0,64.0,0.6401,6.2412
176.0,64.0,-0.1081,9.0901
192.0,64.0,-2.9613,7.8388
208.0,64.0,0.6407,13.6454
224.0,64.0,5.5134,26.2629
240.0,64.0,1.576,46.7642
256.0,64.0,3.9011,52.5402
272.0,64.0,5.3366,52.5614
288.0,64.0,2.8311,49.8596
304.0,64.0,0.0931,43.6607
320.0,64.0,-4.6196,27.4456
336.0,64.0,-3.1431,30.2559
352.0,64.0,-3.5452,31.2576
368.0,64.0,-3.5475,33.0843
384.0,64.0,-1.5223,29.6827
400.0,64.0,-6.4377,12.5191
416.0,64.0,-6.2754,7.6769
432.0,64.0,-72.4818,54.1386
448.0,64.0,-76.3679,52.2316
464.0,64.0,-69.1652,46.1433
480.0,64.0,-68.2092,31.8587
496.0,64.0,-1.0866,1.5923
16.0,48.0,-0.6846,0.7622
32.0,48.0,-1.8419,6.0102
48.0,48.0,-2.3079,5.5271
64.0,48.0,0.2209,1.9957
80.0,48.0,-1.0271,1.8854
96.0,48.0,-1.6674,2.5661
112.0,48.0,-1.6005,4.611
128.0,48.0,1.0347,4.4916
144.0,48.0,1.6096,6.1352
160.0,48.0,-0.6283,5.547
176.0,48.0,-0.3162,7.7721
192.0,48.0,-1.0019,11.4801
208.0,48.0,1.5318,13.866
224.0,48.0,-1.1692,30.5097
240.0,48.0,-4.0724,50.2764
256.0,48.0,-5.6107,54.7234
272.0,48.0,-0.9396,50.8364
288.0,48.0,2.179,46.9133
304.0,48.0,-4.4113,40.414
320.0,48.0,-2.5391,25.7202
336.0,48.0,-2.1673,28.7405
352.0,48.0,-3.443,30.06
368.0,48.0,-1.465,22.5153
384.0,48.0,-0.2447,24.4427
400.0,48.0,-33.7882,47.4514
416.0,48.0,-78.7027,63.2422
432.0,48.0,-188.9666,385.8147
448.0,48.0,-988.7427,433.2016
464.0,48.0,-0.0332,-0.0
480.0,48.0,-73.6945,34.1565
496.0,48.0,0.0,0.0
16.0,32.0,-1.1636,0.7157
32.0,32.0,-2.2697,3.6657
48.0,32.0,-2.347,3.9898
64.0,32.0,-2.0378,2.7691
80.0,32.0,-1.6216,4.5324
96.0,32.0,-2.2621,4.3406
112.0,32.0,-4.0907,2.8875
128.0,32.0,-0.3002,0.6754
144.0,32.0,1.8614,1.211
160.0,32.0,0.4723,2.3279
176.0,32.0,-3.3331,5.7926
192.0,32.0,-4.9303,8.0942
208.0,32.0,1.7521,10.14
224.0,32.0,1.6796,29.1515
240.0,32.0,-10.1812,51.2692
256.0,32.0,-19.1435,62.0049
272.0,32.0,-9.2579,58.5909
288.0,32.0,-3.0232,43.5791
304.0,32.0,-1.9191,37.9072
320.0,32.0,-4.6551,19.3485
336.0,32.0,0.559,22.4051
352.0,32.0,-0.7124,29.5761
368.0,32.0,-1.4194,18.2102
384.0,32.0,-3.0329,17.3695
400.0,32.0,-1.0918,26.4668
416.0,32.0,-94.1728,74.5959
432.0,32.0,-97.2776,72.5048
448.0,32.0,-4.2896,-11.0518
464.0,32.0,-0.0542,-0.0
480.0,32.0,0.0,-0.0
496.0,32.0,0.0,0.0
16.0,16.0,-1.5327,0.9695
32.0,16.0,-1.2575,-7.0448
48.0,16.0,-0.3889,-5.8702
64.0,16.0,-2.8957,-0.112
80.0,16.0,-2.4027,1.9173
96.0,16.0,-1.9539,1.8677
112.0,16.0,-0.0517,-3.063
128.0,16.0,-0.4032,2.25
144.0,16.0,2.4523,-1.6445
160.0,16.0,-0.5203,-0.4541
176.0,16.0,-4.8141,3.3518
192.0,16.0,-2.8135,7.3071
208.0,16.0,-2.257,15.9334
224.0,16.0,-2.1667,36.2896
240.0,16.0,-4.2651,39.7807
256.0,16.0,-4.6925,46.0202
272.0,16.0,-5.1771,47.3091
288.0,16.0,-4.5338,43.0342
304.0,16.0,-2.592,36.9574
320.0,16.0,-1.6747,32.1344
336.0,16.0,1.2863,20.4536
352.0,16.0,2.5366,24.7589
368.0,16.0,-0.9972,17.803
384.0,16.0,-2.3664,16.4738
400.0,16.0,1.5247,15.2195
416.0,16.0,-114.6886,89.0439
432.0,16.0,-114.3181,85.1582
448.0,16.0,0.0509,-4.3295
464.0,16.0,0.0,-0.0
480.0,16.0,-98.9405,41.9535
496.0,16.0,-21.5894,9.5135
