416.0,432.0,2.2774,11.7233
432.0,432.0,-2.2074,4.1767
448.0,432.0,-1.5472,-1.4858
464.0,432.0,-0.9331,-1.5375
480.0,432.0,0.6453,-0.5459
496.0,432.0,-0.82,-0.6649
16.0,416.0,2.0905,0.2701
32.0,416.0,-0.3948,1.0021
48.0,416.0,1.9308,0.3494
64.0,416.0,3.042,2.0473
80.0,416.0,1.6872,2.7369
96.0,416.0,0.7046,4.3264
112.0,416.0,1.4257,15.5525
128.0,416.0,-2.9535,31.7925
144.0,416.0,0.8036,38.9322
160.0,416.0,-0.4526,39.6935
176.0,416.0,1.1616,40.081
192.0,416.0,2.2141,37.3741
208.0,416.0,3.8092,35.8267
224.0,416.0,-0.5409,36.12
240.0,416.0,-0.6718,41.2249
256.0,416.0,4.3396,46.5778
272.0,416.0,0.5001,51.5574
288.0,416.0,0.326,57.1194
304.0,416.0,-0.7914,56.2189
320.0,416.0,-0.1408,52.6365
336.0,416.0,-0.4974,45.5574
352.0,416.0,-2.0224,35.7183
368.0,416.0,0.3588,26.9096
384.0,416.0,-1.0014,11.9249
400.0,416.0,-3.1116,7.5243
416.0,416.0,0.5543,8.4639
432.0,416.0,-0.371,4.0731
448.0,416.0,-2.7803,-0.572
464.0,416.0,-0.8532,0.0917
480.0,416.0,-2.7346,-2.2358
496.0,416.0,-1.2903,1.3884
16.0,400.0,0.8221,2.6134
32.0,400.0,2.2869,2.4586
48.0,400.0,1.4406,2.3146
64.0,400.0,3.4061,3.414
80.0,400.0,2.726,2.4725
96.0,400.0,0.12,3.9671
112.0,400.0,-3.1635,18.8856
128.0,400.0,-0.4505,40.0112
144.0,400.0,-0.3147,40.896
160.0,400.0,-2.0758,41.1074
176.0,400.0,0.506,41.4209
192.0,400.0,2.9648,35.1379
208.0,400.0,6.4428,33.6973
224.0,400.0,1.4994,37.7954
240.0,400.0,0.4122,41.6348
256.0,400.0,2.5206,43.3704
272.0,400.0,2.2778,51.7803
288.0,400.0,-1.0311,57.4968
304.0,400.0,1.461,59.5383
320.0,400.0,4.0367,54.9145
336.0,400.0,1.1572,47.9801
352.0,400.0,-2.1366,35.9497
368.0,400.0,-5.3776,22.2254
384.0,400.0,-1.9291,12.5835
400.0,400.0,-1.8671,8.7412
416.0,400.0,-0.9808,5.1435
432.0,400.0,1.2415,1.3365
448.0,400.0,-4.6453,-1.3815
464.0,400.0,-1.1522,-0.0631
480.0,400.0,-2.7182,-2.1963
496.0,400.0,-6.6381,-5.2631
16.0,384.0,1.8403,1.5142
32.0,384.0,3.7697,2.5373
48.0,384.0,0.9964,1.8873
64.0,384.0,3.6934,3.7357
80.0,384.0,5.5477,4.0842
96.0,384.0,3.6833,5.2353
112.0,384.0,1.4433,9.1568
128.0,384.0,4.5248,36.7226
144.0,384.0,0.4959,45.3058
160.0,384.0,-3.2425,42.8123
176.0,384.0,2.677,33.6563
192.0,384.0,6.7448,30.6229
208.0,384.0,6.1813,36.3895
224.0,384.0,2.3903,40.9592
240.0,384.0,0.9127,40.1823
256.0,384.0,3.8744,37.4994
272.0,384.0,1.4627,45.9696
288.0,384.0,-1.8145,54.4695
304.0,384.0,3.5084,60.2564
320.0,384.0,3.6751,56.46
336.0,384.0,-0.4162,50.4116
352.0,384.0,-2.3504,38.7457
368.0,384.0,-6.2712,18.3569
384.0,384.0,-0.4707,10.5974
400.0,384.0,-1.0622,10.1887
416.0,384.0,-1.6884,4.4163
432.0,384.0,-0.107,0.946
448.0,384.0,-12.5834,-7.6138
464.0,384.0,-0.795,0.8715
480.0,384.0,-1.4719,-1.338
496.0,384.0,-1.3403,-3.5952
16.0,368.0,1.7907,1.7808
32.0,368.0,1.6188,-1.375
48.0,368.0,1.5457,1.763
64.0,368.0,2.0378,3.1977
80.0,368.0,5.1626,4.4823
96.0,368.0,3.8309,3.6676
112.0,368.0,3.6442,5.6574
128.0,368.0,5.2826,31.562
144.0,368.0,-1.0458,42.0185
160.0,368.0,-3.2196,41.9146
176.0,368.0,3.1687,32.5089
192.0,368.0,7.8362,26.5104
208.0,368.0,6.4007,30.686
224.0,368.0,2.2451,36.2108
240.0,368.0,2.0023,37.7054
256.0,368.0,4.7104,35.7313
272.0,368.0,3.5408,42.6914
288.0,368.0,-0.3849,51.7426
304.0,368.0,2.2026,57.971
320.0,368.0,4.1321,56.7112
336.0,368.0,2.8933,49.5766
352.0,368.0,2.8532,42.235
368.0,368.0,1.4971,37.2046
384.0,368.0,-2.3642,10.6493
400.0,368.0,-3.1378,4.389
416.0,368.0,-2.6381,0.5106
432.0,368.0,-4.698,1.2318
448.0,368.0,-29.1086,-21.465
464.0,368.0,-35.143,-27.4909
480.0,368.0,-42.503,-34.0357
496.0,368.0,-1.7057,-2.0987
16.0,352.0,6.0328,0.1194
32.0,352.0,0.5798,1.8173
48.0,352.0,1.2543,3.6612
64.0,352.0,1.3,4.4413
80.0,352.0,2.1807,3.6306
96.0,352.0,2.2118,2.6024
112.0,352.0,2.5881,7.0942
128.0,352.0,1.4084,29.1967
144.0,352.0,0.0671,39.4619
160.0,352.0,-0.7534,42.0136
176.0,352.0,1.1688,35.9531
192.0,352.0,4.8677,23.5863
208.0,352.0,4.512,31.0471
224.0,352.0,0.8152,33.1869
240.0,352.0,3.1956,35.9795
256.0,352.0,5.1844,39.229
272.0,352.0,4.1956,42.7362
288.0,352.0,0.494,49.6717
304.0,352.0,3.1187,56.2529
320.0,352.0,3.1538,54.2913
336.0,352.0,2.1408,46.8046
352.0,352.0,4.8388,42.7105
368.0,352.0,1.2796,38.1073
384.0,352.0,-6.2765,10.4628
400.0,352.0,-3.0853,5.1523
416.0,352.0,-4.841,3.1609
432.0,352.0,-11.791,-4.6447
448.0,352.0,-43.3192,-32.3186
464.0,352.0,-49.252,-37.7285
480.0,352.0,-59.8862,-46.8929
496.0,352.0,-73.7168,-58.7053
16.0,336.0,1.4047,1.9493
32.0,336.0,1.1627,2.5438
48.0,336.0,0.3147,1.1267
64.0,336.0,1.3176,2.9991
80.0,336.0,1.6373,7.6834
96.0,336.0,2.3453,5.7779
112.0,336.0,0.8057,5.9599
128.0,336.0,2.6327,24.2401
144.0,336.0,2.9728,40.4411
160.0,336.0,-0.0898,42.3506
176.0,336.0,2.0958,32.6527
192.0,336.0,4.4147,21.2465
208.0,336.0,2.5005,31.9435
224.0,336.0,-3.2328,38.2034
240.0,336.0,1.0441,37.7739
256.0,336.0,0.8898,45.5336
272.0,336.0,0.0185,47.8792
288.0,336.0,-0.9579,48.2555
304.0,336.0,1.9825,52.9757
320.0,336.0,0.6348,51.8654
336.0,336.0,-2.2566,47.377
352.0,336.0,-4.1168,40.272
368.0,336.0,-2.9995,23.2794
384.0,336.0,-5.0007,13.7972
400.0,336.0,-1.9962,7.7536
416.0,336.0,-2.0502,4.6467
432.0,336.0,-13.1119,-5.3407
448.0,336.0,-4.3741,1.4263
464.0,336.0,-52.5136,-39.5998
480.0,336.0,-347.1975,-297.4554
496.0,336.0,-79.5233,-62.8285
16.0,320.0,3.0022,1.1957
32.0,320.0,1.149,2.1376
48.0,320.0,1.2574,2.5834
64.0,320.0,1.2329,4.3964
80.0,320.0,-0.0492,4.9006
96.0,320.0,8.9912,0.3429
112.0,320.0,2.1029,5.5569
128.0,320.0,1.7828,17.3182
144.0,320.0,3.6913,36.3976
160.0,320.0,-0.5201,42.528
176.0,320.0,1.7351,34.0233
192.0,320.0,1.7273,19.9535
208.0,320.0,3.4096,26.1719
224.0,320.0,-3.1836,34.9186
240.0,320.0,-0.535,37.4096
256.0,320.0,-3.4859,47.4426
272.0,320.0,-2.5379,49.6874
288.0,320.0,-3.4407,48.8527
304.0,320.0,-1.318,49.637
320.0,320.0,-1.3374,48.4297
336.0,320.0,-3.8448,46.1613
352.0,320.0,-4.1559,40.3408
368.0,320.0,-2.0336,26.6117
384.0,320.0,-6.3553,12.6774
400.0,320.0,-2.2943,5.397
416.0,320.0,-2.3045,3.0716
432.0,320.0,-3.8198,2.5427
448.0,320.0,-2.4895,2.8708
464.0,320.0,-6.2895,2.0496
480.0,320.0,-348.617,-279.0342
496.0,320.0,-5.4394,8.0313
16.0,304.0,0.2382,0.2333
32.0,304.0,-0.259,-0.2609
48.0,304.0,-0.0216,9.9646
64.0,304.0,1.8776,4.6053
80.0,304.0,3.3239,2.5259
96.0,304.0,2.4647,6.2463
112.0,304.0,4.2135,4.1164
128.0,304.0,2.6863,13.7863
144.0,304.0,6.3816,33.1745
160.0,304.0,2.0302,38.8033
176.0,304.0,1.6804,30.3019
192.0,304.0,1.2928,14.4064
208.0,304.0,0.3353,14.9088
224.0,304.0,-1.5888,28.8952
240.0,304.0,-1.9828,38.4495
256.0,304.0,-2.3352,43.6448
272.0,304.0,-5.6307,47.4205
288.0,304.0,-6.2027,52.2621
304.0,304.0,-3.5278,53.4962
320.0,304.0,-1.4238,53.7495
336.0,304.0,-0.7145,52.3033
352.0,304.0,-2.1441,42.9829
368.0,304.0,-1.6775,28.55
384.0,304.0,-4.4722,15.5312
400.0,304.0,-0.7734,7.1842
416.0,304.0,-0.6266,4.6412
432.0,304.0,-2.2898,3.3991
448.0,304.0,-4.8723,4.948
464.0,304.0,-40.7104,-28.7782
480.0,304.0,-50.0445,-36.9741
496.0,304.0,0.0767,-0.0765
16.0,288.0,2.2621,-1.6153
32.0,288.0,-0.7429,0.0233
48.0,288.0,-1.1318,0.4974
64.0,288.0,0.7486,0.334
80.0,288.0,1.3628,3.0918
96.0,288.0,2.3053,4.8534
112.0,288.0,2.0809,4.8254
128.0,288.0,9.108,14.5309
144.0,288.0,8.8675,25.2977
160.0,288.0,4.9028,28.64
176.0,288.0,1.6617,25.7719
192.0,288.0,1.2012,16.7278
208.0,288.0,-2.3409,18.7965
224.0,288.0,-2.9271,32.9552
240.0,288.0,-3.4506,39.1111
256.0,288.0,-2.6205,45.5824
272.0,288.0,-3.6232,46.3318
288.0,288.0,-2.7067,51.0996
304.0,288.0,-0.371,53.94
320.0,288.0,1.2032,54.9002
336.0,288.0,2.6381,52.9404
352.0,288.0,0.6012,46.7257
368.0,288.0,-0.7027,29.1237
384.0,288.0,2.0842,18.8787
400.0,288.0,1.9169,9.4507
416.0,288.0,0.3012,7.5909
432.0,288.0,-0.5127,8.2743
448.0,288.0,-21.0731,-10.853
464.0,288.0,-21.4447,-11.9625
480.0,288.0,0.1768,1.8559
496.0,288.0,0.0544,-0.0
16.0,272.0,2.4649,-1.1992
32.0,272.0,-0.4986,-0.1781
48.0,272.0,-1.6449,0.8747
64.0,272.0,-0.0452,0.3862
80.0,272.0,-0.7587,-1.0738
96.0,272.0,1.9144,3.8814
112.0,272.0,2.726,7.2157
128.0,272.0,4.8098,7.6567
144.0,272.0,2.7636,20.4586
160.0,272.0,2.6442,19.8881
176.0,272.0,-1.306,23.9084
192.0,272.0,1.4214,22.8392
208.0,272.0,-5.0503,29.5022
224.0,272.0,-5.1294,34.1046
240.0,272.0,-6.0133,45.4151
256.0,272.0,-2.7168,47.6662
272.0,272.0,0.6161,51.4894
288.0,272.0,3.3524,50.7345
304.0,272.0,6.2822,52.8944
320.0,272.0,6.0993,54.2543
336.0,272.0,4.3108,54.7159
352.0,272.0,2.4414,48.9885
368.0,272.0,-3.2898,25.0341
384.0,272.0,2.5835,16.024
400.0,272.0,3.0228,12.2803
416.0,272.0,2.043,9.9707
432.0,272.0,2.8889,11.1954
448.0,272.0,0.469,10.6432
464.0,272.0,-7.5817,-0.682
480.0,272.0,-9.3942,-2.6925
496.0,272.0,0.0227,-0.0227
16.0,256.0,0.1259,0.5047
32.0,256.0,-0.5543,0.197
48.0,256.0,-2.4876,1.161
64.0,256.0,-0.7977,0.2888
80.0,256.0,-1.6676,-0.1249
96.0,256.0,1.8878,3.0456
112.0,256.0,4.1853,2.7988
128.0,256.0,1.1459,5.8292
144.0,256.0,-1.5434,21.8458
160.0,256.0,-4.7544,30.4766
176.0,256.0,-3.5061,21.2357
192.0,256.0,-2.6516,22.1859
208.0,256.0,-14.2145,29.4436
224.0,256.0,-10.4366,39.9406
240.0,256.0,-7.8142,43.5648
256.0,256.0,-4.0878,49.8421
272.0,256.0,1.0798,55.0816
288.0,256.0,2.7403,56.4497
304.0,256.0,4.3865,54.0453
320.0,256.0,7.2195,51.6985
336.0,256.0,4.55,53.0775
352.0,256.0,2.762,50.8596
368.0,256.0,-4.6556,29.6406
384.0,256.0,-0.2216,10.5246
400.0,256.0,1.0223,14.9658
416.0,256.0,-1.045,11.8526
432.0,256.0,-0.692,8.2136
448.0,256.0,-3.7701,3.7661
464.0,256.0,-5.1163,2.8894
480.0,256.0,0.0,-0.0
496.0,256.0,-5.6448,1.4552
16.0,240.0,2.7121,-1.5158
32.0,240.0,-0.6794,0.5182
48.0,240.0,-2.5133,0.6805
64.0,240.0,-1.3584,-0.1141
80.0,240.0,0.9944,1.1251
96.0,240.0,0.1261,-0.3227
112.0,240.0,3.2125,2.3129
128.0,240.0,1.3136,5.2141
144.0,240.0,-4.393,18.4818
160.0,240.0,-9.5779,27.6485
176.0,240.0,-11.0653,23.0835
192.0,240.0,-15.5329,25.3962
208.0,240.0,-21.484,30.2979
224.0,240.0,-12.1761,40.2473
240.0,240.0,-5.18,46.0659
256.0,240.0,-2.7514,52.6237
272.0,240.0,-0.8265,59.1021
288.0,240.0,0.9907,57.8125
304.0,240.0,0.3317,53.6654
320.0,240.0,2.1391,48.3627
336.0,240.0,4.4062,48.851
352.0,240.0,2.0014,49.3507
368.0,240.0,-2.5515,39.8626
384.0,240.0,-0.6701,23.3617
400.0,240.0,-0.8539,15.5989
416.0,240.0,-3.9089,8.1984
432.0,240.0,-1.0532,5.7167
448.0,240.0,-5.777,5.018
464.0,240.0,-6.2869,4.9188
480.0,240.0,0.0,0.0376
496.0,240.0,-6.9787,2.7688
16.0,224.0,7.1878,-1.6119
32.0,224.0,-0.3098,-0.4908
48.0,224.0,-1.0017,0.2752
64.0,224.0,5.4209,0.1799
80.0,224.0,2.907,0.4772
96.0,224.0,0.6302,0.2655
112.0,224.0,2.5442,3.8677
128.0,224.0,2.4,5.5948
144.0,224.0,-3.2755,10.3523
160.0,224.0,-7.6151,24.8041
176.0,224.0,-7.4675,27.4729
192.0,224.0,-9.0446,28.6585
208.0,224.0,-6.3471,41.7204
224.0,224.0,-1.3287,47.6576
240.0,224.0,1.0794,48.1384
256.0,224.0,1.9337,51.4179
272.0,224.0,2.0842,58.4641
288.0,224.0,2.4487,61.5015
304.0,224.0,0.2621,52.317
320.0,224.0,0.4019,44.6611
336.0,224.0,1.8251,41.0784
352.0,224.0,-0.7454,43.6625
368.0,224.0,-2.7344,35.5404
384.0,224.0,2.8444,17.8818
400.0,224.0,-1.9387,14.4777
416.0,224.0,-2.3026,5.6395
432.0,224.0,-0.9993,5.4564
448.0,224.0,-12.7167,2.9867
464.0,224.0,-22.9652,20.8631
480.0,224.0,0.2182,2.4086
496.0,224.0,0.2287,-0.0
16.0,208.0,4.5641,-0.7404
32.0,208.0,-0.0116,-0.6996
48.0,208.0,-0.1768,-2.6045
64.0,208.0,5.2128,-0.9247
80.0,208.0,2.4868,0.2094
96.0,208.0,1.1045,-0.462
112.0,208.0,1.9585,4.7083
128.0,208.0,2.202,4.1
144.0,208.0,0.3551,5.9774
160.0,208.0,0.5112,18.231
176.0,208.0,-5.4367,34.9815
192.0,208.0,-1.0727,39.365
208.0,208.0,1.6359,46.0274
224.0,208.0,5.0655,50.8183
240.0,208.0,7.4427,53.5414
256.0,208.0,5.1954,53.1757
272.0,208.0,5.7405,57.0936
288.0,208.0,4.3484,54.7346
304.0,208.0,-3.289,49.4841
320.0,208.0,-1.7458,44.3073
336.0,208.0,-1.9604,36.692
352.0,208.0,-3.4632,36.1671
368.0,208.0,0.1219,31.0472
384.0,208.0,-3.5183,14.3732
400.0,208.0,-2.4206,9.8352
416.0,208.0,-1.2745,8.9052
432.0,208.0,-1.7452,4.3755
448.0,208.0,-29.0882,24.0668
464.0,208.0,-41.5687,7.564
480.0,208.0,0.2165,2.0195
496.0,208.0,0.1381,-0.0
16.0,192.0,0.0141,-0.8806
32.0,192.0,0.3506,-0.3132
48.0,192.0,-0.9424,-2.0388
64.0,192.0,-0.1913,-0.5604
80.0,192.0,2.9474,2.3022
96.0,192.0,1.4482,-0.2329
112.0,192.0,0.956,2.2219
128.0,192.0,3.6146,1.3006
144.0,192.0,3.4786,3.0207
160.0,192.0,3.6846,7.4512
176.0,192.0,-0.458,31.4291
192.0,192.0,1.7956,38.3284
208.0,192.0,3.311,42.7038
224.0,192.0,8.2527,50.6052
240.0,192.0,7.0835,53.0178
256.0,192.0,4.0705,53.4666
272.0,192.0,3.5059,57.2582
288.0,192.0,3.4559,49.8207
304.0,192.0,-3.3634,46.2816
320.0,192.0,-5.0695,46.1695
336.0,192.0,-2.0535,37.8304
352.0,192.0,-1.9033,25.3138
368.0,192.0,-3.5126,15.6166
384.0,192.0,-5.5832,7.9231
400.0,192.0,-3.0941,7.8865
416.0,192.0,-2.2161,9.8465
432.0,192.0,-5.4647,5.2027
448.0,192.0,-31.9131,24.4274
464.0,192.0,-393.2415,387.4291
480.0,192.0,0.0,-0.0
496.0,192.0,0.0853,-0.0284
16.0,176.0,-1.2094,-0.6155
32.0,176.0,0.1434,-0.3984
48.0,176.0,-0.4173,1.0527
64.0,176.0,-0.242,0.8411
80.0,176.0,5.1199,0.672
96.0,176.0,1.1295,0.6096
112.0,176.0,0.0595,0.9583
128.0,176.0,1.977,4.259
144.0,176.0,1.9894,8.5387
160.0,176.0,1.7469,8.326
176.0,176.0,2.3283,19.8947
192.0,176.0,3.878,28.2709
208.0,176.0,0.8236,37.1134
224.0,176.0,3.0556,45.9909
240.0,176.0,4.3024,51.9348
256.0,176.0,3.7209,56.5002
272.0,176.0,1.0672,57.1045
288.0,176.0,-1.2852,47.1006
304.0,176.0,-3.2555,45.3686
320.0,176.0,-1.8805,46.9
336.0,176.0,-0.2405,38.9917
352.0,176.0,-3.1979,17.6455
368.0,176.0,-0.9001,11.6297
384.0,176.0,-5.4218,6.4308
400.0,176.0,-4.7739,4.7359
416.0,176.0,-1.9997,7.7438
432.0,176.0,-27.3563,23.7919
448.0,176.0,-31.0227,23.3148
464.0,176.0,-47.4176,6.0682
480.0,176.0,-57.2418,5.6843
496.0,176.0,-317.1961,-374.9842
16.0,160.0,-2.721,-0.3052
32.0,160.0,-0.4419,0.1036
48.0,160.0,-1.3962,-0.1909
64.0,160.0,0.0822,-0.0978
80.0,160.0,0.8732,1.2737
96.0,160.0,1.2508,1.0875
112.0,160.0,1.1963,4.1471
128.0,160.0,1.8869,2.9123
144.0,160.0,3.2784,7.2479
160.0,160.0,2.3598,9.4292
176.0,160.0,5.2292,10.3693
192.0,160.0,2.396,19.3415
208.0,160.0,5.6194,27.9819
224.0,160.0,3.5414,38.6415
240.0,160.0,0.9142,50.6973
256.0,160.0,-4.0775,55.0697
272.0,160.0,-10.5022,53.4309
288.0,160.0,-12.0813,48.0339
304.0,160.0,-4.7625,49.0311
320.0,160.0,-2.1208,47.8733
336.0,160.0,-2.8112,41.642
352.0,160.0,-5.789,14.9384
368.0,160.0,-1.8967,8.013
384.0,160.0,-6.1853,5.2151
400.0,160.0,-3.7792,3.3831
416.0,160.0,-2.0226,4.2088
432.0,160.0,-3.0981,3.6285
448.0,160.0,-28.2117,21.7478
464.0,160.0,-0.5854,-0.9619
480.0,160.0,-53.6948,4.3009
496.0,160.0,-64.8271,0.6392
16.0,144.0,-4.1872,1.1599
32.0,144.0,-0.9216,0.6144
48.0,144.0,-2.8011,-0.3859
64.0,144.0,-0.0322,-0.4393
80.0,144.0,-0.083,0.3624
96.0,144.0,0.6294,0.4093
112.0,144.0,4.0236,0.6632
128.0,144.0,2.4076,2.1975
144.0,144.0,3.0874,3.4256
160.0,144.0,3.0899,5.9475
176.0,144.0,4.2084,11.729
192.0,144.0,3.9104,14.7696
208.0,144.0,6.4583,17.4677
224.0,144.0,4.9232,35.9491
240.0,144.0,-1.5926,48.2552
256.0,144.0,-10.3127,54.1834
272.0,144.0,-12.221,53.7525
288.0,144.0,-7.6012,49.057
304.0,144.0,-0.5554,52.1564
320.0,144.0,0.8207,48.8785
336.0,144.0,-4.8502,39.6963
352.0,144.0,-6.2906,12.1616
368.0,144.0,-4.896,5.1386
384.0,144.0,-5.3268,1.6357
400.0,144.0,-4.0993,0.4303
416.0,144.0,-3.0252,1.354
432.0,144.0,-2.9316,1.0218
448.0,144.0,-10.9881,5.0997
464.0,144.0,-0.4787,-0.2876
480.0,144.0,0.9314,2.3624
496.0,144.0,-38.5776,-24.7008
16.0,128.0,-0.2277,1.2854
32.0,128.0,-0.1308,0.0187
48.0,128.0,-1.9573,-1.1665
64.0,128.0,1.0389,-0.0727
80.0,128.0,0.8934,-2.0596
96.0,128.0,1.3954,-0.6929
112.0,128.0,0.1915,3.63
128.0,128.0,-1.3025,1.4965
144.0,128.0,0.5194,6.7791
160.0,128.0,1.7353,11.4138
176.0,128.0,2.98,18.0696
192.0,128.0,2.3293,17.4328
208.0,128.0,2.0481,18.0712
224.0,128.0,0.1833,44.0136
240.0,128.0,-4.2652,49.5234
256.0,128.0,-5.8273,55.731
272.0,128.0,-3.8467,56.1749
288.0,128.0,2.7655,51.009
304.0,128.0,3.8836,51.4683
320.0,128.0,4.7585,48.1129
336.0,128.0,-0.4073,32.239
352.0,128.0,-1.017,10.6256
368.0,128.0,-2.8234,3.7973
384.0,128.0,-2.3606,7.4971
400.0,128.0,-2.4181,4.965
416.0,128.0,-5.0453,0.5066
432.0,128.0,-2.1265,2.2865
448.0,128.0,0.6956,1.8543
464.0,128.0,1.6146,2.0988
480.0,128.0,1.6628,1.0141
496.0,128.0,-3.3495,1.0183
16.0,112.0,3.9852,2.1204
32.0,112.0,0.1835,0.1131
48.0,112.0,-1.0925,-2.416
64.0,112.0,0.9571,-0.07
80.0,112.0,1.158,-1.2571
96.0,112.0,-0.0143,-0.7565
112.0,112.0,0.3885,2.5841
128.0,112.0,-5.7552,10.5682
144.0,112.0,-2.569,17.1713
160.0,112.0,1.4227,18.3853
176.0,112.0,3.507,21.6286
192.0,112.0,-1.1015,22.4396
208.0,112.0,-1.6958,30.4921
224.0,112.0,-3.158,48.1131
240.0,112.0,-2.5665,51.0649
