256.0,112.0,6.1693,58.0807
272.0,112.0,4.2038,78.1687
288.0,112.0,6.097,78.8446
304.0,112.0,-1.0208,71.455
320.0,112.0,-1.1459,60.774
336.0,112.0,-2.0681,55.9217
352.0,112.0,-4.6438,45.7659
368.0,112.0,-2.4927,32.0313
384.0,112.0,-5.5328,9.5617
400.0,112.0,-0.5978,12.3425
416.0,112.0,0.4148,9.4402
432.0,112.0,0.4568,5.7766
448.0,112.0,0.9735,3.5751
464.0,112.0,1.6691,3.8948
480.0,112.0,0.0485,1.5532
496.0,112.0,-0.2648,0.8728
16.0,96.0,1.4111,0.8356
32.0,96.0,-0.6306,0.0238
48.0,96.0,-0.9005,0.5686
64.0,96.0,0.259,-0.1936
80.0,96.0,0.0754,0.4824
96.0,96.0,0.4322,0.352
112.0,96.0,1.7649,-3.6724
128.0,96.0,1.9436,-1.2997
144.0,96.0,2.2829,0.6174
160.0,96.0,1.9825,0.7814
176.0,96.0,4.8346,4.2198
192.0,96.0,6.9611,6.0785
208.0,96.0,4.1959,17.8155
224.0,96.0,1.8278,16.448
240.0,96.0,9.4011,36.2616
256.0,96.0,6.9996,60.7199
272.0,96.0,14.6065,74.992
288.0,96.0,13.1725,63.6219
304.0,96.0,5.9189,59.8993
320.0,96.0,2.564,53.7228
336.0,96.0,-1.515,49.4385
352.0,96.0,-2.4971,43.2047
368.0,96.0,-3.6602,18.3605
384.0,96.0,-5.2435,13.195
400.0,96.0,-0.7269,17.0164
416.0,96.0,3.7466,11.4658
432.0,96.0,2.4586,3.2736
448.0,96.0,1.5806,3.4295
464.0,96.0,-0.7725,1.1776
480.0,96.0,-0.2537,-2.0128
496.0,96.0,-1.009,-0.6924
16.0,80.0,4.7007,-2.5688
32.0,80.0,-0.2403,-0.3445
48.0,80.0,0.6297,0.9478
64.0,80.0,-0.0996,1.3186
80.0,80.0,0.1535,1.0723
96.0,80.0,0.3939,1.3117
112.0,80.0,0.6979,-3.5397
128.0,80.0,0.869,-3.8973
144.0,80.0,0.4646,3.6823
160.0,80.0,2.87,4.8277
176.0,80.0,1.7879,5.2608
192.0,80.0,2.6873,5.9052
208.0,80.0,5.0407,7.6391
224.0,80.0,2.6915,17.8585
240.0,80.0,7.091,42.9218
256.0,80.0,8.1911,63.0327
272.0,80.0,11.3636,69.5095
288.0,80.0,8.1867,59.4187
304.0,80.0,5.164,55.6185
320.0,80.0,1.8179,51.7759
336.0,80.0,-0.2163,41.4743
352.0,80.0,-0.3794,33.8276
368.0,80.0,-2.6438,27.7637
384.0,80.0,1.1827,28.6179
400.0,80.0,4.6934,28.7796
416.0,80.0,6.1947,12.4598
432.0,80.0,8.7263,4.6791
448.0,80.0,1.9068,4.8409
464.0,80.0,1.1806,1.6661
480.0,80.0,-0.0309,0.4221
496.0,80.0,-1.4858,-0.1038
16.0,64.0,6.1926,1.3998
32.0,64.0,0.186,0.02
48.0,64.0,0.3472,1.5558
64.0,64.0,-1.292,2.6636
80.0,64.0,0.3815,2.7372
96.0,64.0,0.8423,1.9346
112.0,64.0,-0.172,3.1536
128.0,64.0,-1.4557,4.1582
144.0,64.0,-2.0523,5.1985
160.0,64.0,2.3344,4.483
176.0,64.0,2.2579,3.7052
192.0,64.0,3.9089,5.2048
208.0,64.0,3.5007,8.2312
224.0,64.0,3.4067,18.9045
240.0,64.0,1.0401,47.4722
256.0,64.0,5.6818,60.3523
272.0,64.0,8.9287,63.8685
288.0,64.0,7.2603,58.9346
304.0,64.0,5.7192,54.5128
320.0,64.0,0.7294,51.2972
336.0,64.0,0.2405,41.5752
352.0,64.0,-0.1102,32.7826
368.0,64.0,0.2001,33.3899
384.0,64.0,1.3193,36.9448
400.0,64.0,2.1379,29.8704
416.0,64.0,1.1187,6.5889
432.0,64.0,6.254,-1.3327
448.0,64.0,2.172,5.3736
464.0,64.0,1.5845,3.0269
480.0,64.0,0.9792,2.3609
496.0,64.0,-1.47,2.4656
16.0,48.0,1.0595,-0.5587
32.0,48.0,1.7689,0.593
48.0,48.0,-1.5556,4.3657
64.0,48.0,-1.0406,3.051
80.0,48.0,-0.7275,3.0746
96.0,48.0,-0.2439,4.9845
112.0,48.0,-0.2131,7.9557
128.0,48.0,-0.588,7.7604
144.0,48.0,-1.0675,5.2624
160.0,48.0,0.4797,2.5017
176.0,48.0,1.6081,4.7913
192.0,48.0,3.9484,6.9551
208.0,48.0,1.8717,11.7605
224.0,48.0,9.6779,17.8799
240.0,48.0,3.7455,45.4607
256.0,48.0,5.9053,60.5015
272.0,48.0,5.9282,62.0558
288.0,48.0,7.3671,57.8089
304.0,48.0,6.7266,53.153
320.0,48.0,3.0308,48.9674
336.0,48.0,1.1778,37.4846
352.0,48.0,-0.2325,31.7579
368.0,48.0,-0.1076,35.8047
384.0,48.0,0.6248,33.6004
400.0,48.0,-0.1623,25.2581
416.0,48.0,1.2925,16.7223
432.0,48.0,1.6548,10.894
448.0,48.0,1.7918,5.8915
464.0,48.0,1.4036,3.335
480.0,48.0,1.1018,2.8197
496.0,48.0,0.9226,1.8089
16.0,32.0,0.6001,0.7912
32.0,32.0,-0.0013,3.9619
48.0,32.0,-0.5592,4.9006
64.0,32.0,0.4126,3.7327
80.0,32.0,-2.4513,4.4643
96.0,32.0,-2.1702,4.6911
112.0,32.0,0.7299,4.8601
128.0,32.0,1.3826,4.1855
144.0,32.0,1.1053,3.9148
160.0,32.0,3.1578,1.9218
176.0,32.0,1.1549,5.3491
192.0,32.0,-0.2382,8.3982
208.0,32.0,1.3798,12.8784
224.0,32.0,10.3571,19.4723
240.0,32.0,9.5638,43.1414
256.0,32.0,7.3803,57.4713
272.0,32.0,4.6148,58.6216
288.0,32.0,6.3873,56.2737
304.0,32.0,1.9421,56.3282
320.0,32.0,1.6186,51.8326
336.0,32.0,-0.6992,35.9388
352.0,32.0,-3.8109,34.194
368.0,32.0,-5.7438,39.6664
384.0,32.0,-1.1984,33.2094
400.0,32.0,-0.4727,23.0201
416.0,32.0,0.4804,16.9351
432.0,32.0,0.9334,10.9973
448.0,32.0,1.3408,6.162
464.0,32.0,1.2395,3.5946
480.0,32.0,6.1974,-0.0
496.0,32.0,1.1812,2.0958
16.0,16.0,0.0528,0.7243
32.0,16.0,-0.3786,-3.8723
48.0,16.0,-0.511,-4.3867
64.0,16.0,1.1181,-5.7428
80.0,16.0,-1.9434,-2.343
96.0,16.0,-2.4651,-0.7673
112.0,16.0,0.386,-1.3716
128.0,16.0,2.1784,-1.3355
144.0,16.0,0.6481,3.5654
160.0,16.0,0.7974,3.8901
176.0,16.0,-2.038,0.2295
192.0,16.0,-0.5678,0.9623
208.0,16.0,0.9079,7.7778
224.0,16.0,3.6137,16.7778
240.0,16.0,4.6103,38.4844
256.0,16.0,2.6352,54.4107
272.0,16.0,4.7297,57.156
288.0,16.0,6.1312,57.1072
304.0,16.0,0.1036,60.932
320.0,16.0,1.8576,53.4388
336.0,16.0,-1.4921,38.1765
352.0,16.0,-1.9747,36.326
368.0,16.0,-7.1215,37.2778
384.0,16.0,-4.553,28.7876
400.0,16.0,-1.3657,23.6627
416.0,16.0,-0.2264,17.4189
432.0,16.0,-4.517,1.8023
448.0,16.0,0.9801,7.1549
464.0,16.0,1.0177,4.0066
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
