0.256,0.304,-93.244,9.9112,NaN,NaN,NaN,NaN
0.256,0.288,-92.9,9.516,NaN,NaN,NaN,NaN
0.256,0.272,-73.902,6.5481,NaN,NaN,51871,51871
0.256,0.256,-58.786,-1.9825,1.5245e+06,3.1932e+06,-509.23,509.23
0.256,0.24,-49.359,-0.18608,1.0675e+06,8.4841e+05,-12785,12785
0.256,0.224,-29.019,2.8652,2.3079e+06,7.7696e+05,-33267,33267
0.256,0.208,-17.779,4.4689,2.9573e+06,4.8191e+05,-29765,29765
0.256,0.192,-14.368,8.0206,3.2781e+06,6.7961e+05,-25166,25166
0.256,0.176,-11.496,6.1409,2.1228e+06,2.8587e+05,-18716,18716
0.256,0.16,-9.5475,2.7059,9.3097e+05,66509,-13324,13324
0.256,0.144,-5.9998,2.9669,6.7372e+05,-15856,1904.3,1904.3
0.256,0.128,-1.1562,4.0535,1.0002e+06,3.4242e+05,12777,12777
0.256,0.112,1.9623,5.6928,1.2367e+06,4.383e+05,20366,20366
0.256,0.096,1.9937,5.7237,1.1534e+06,4.2896e+05,14008,14008
0.256,0.08,4.5031,6.7005,8.5902e+05,3.1182e+05,7601.9,7601.9
0.256,0.064,6.2694,7.1508,6.2806e+05,97731,2630.6,2630.6
0.256,0.048,6.3037,5.5969,3.4277e+05,-30538,-159.12,159.12
0.256,0.032,5.7588,5.7701,1.4535e+05,-1.0516e+05,-700.17,700.17
0.256,0.016,4.8341,4.8798,0,0,13.584,13.584
0.272,0.976,2.3335,-0.54609,24319,-92747,2687.7,2687.7
0.272,0.96,3.3512,-5.6037,1.9947e+05,-3.813e+05,7784.2,7784.2
0.272,0.944,3.1991,-6.5532,4.2597e+05,-5.9477e+05,14984,14984
0.272,0.928,1.9302,-4.6631,5.7755e+05,-5.4109e+05,21357,21357
0.272,0.912,-1.5129,-3.1762,5.9329e+05,-2.3402e+05,23809,23809
0.272,0.896,-4.5195,-3.6419,3.96e+05,1.3892e+05,21781,21781
0.272,0.88,-7.5804,-2.1365,4.1835e+05,3.0544e+05,12410,12410
0.272,0.864,-10.559,-0.64973,2.7183e+05,5.0988e+05,68.301,68.301
0.272,0.848,-14.571,0.36876,-71920,9.9341e+05,-17853,17853
0.272,0.832,-22.137,1.9848,-6.3374e+05,1.5804e+06,-38906,38906
0.272,0.816,-25.023,4.9474,-8.6655e+05,1.9787e+06,-67937,67937
0.272,0.8,-28.847,5.6094,-1.0909e+06,2.0583e+06,-1.0189e+05,1.0189e+05
0.272,0.784,-38.871,4.905,-1.1987e+06,2.0425e+06,-1.3577e+05,1.3577e+05
0.272,0.768,-45.11,4.4047,-2.1991e+06,2.4183e+06,-1.5996e+05,1.5996e+05
0.272,0.752,-50.036,9.055,-2.5485e+06,2.5686e+06,-1.8687e+05,1.8687e+05
0.272,0.736,-58.074,13.624,-4.2501e+06,3.2776e+06,-2.4419e+05,2.4419e+05
0.272,0.72,-69.352,20.094,NaN,NaN,-2.9678e+05,2.9678e+05
0.272,0.704,-83.414,20.556,NaN,NaN,-5.2854e+05,5.2854e+05
0.272,0.688,-92.699,15.98,NaN,NaN,NaN,NaN
0.272,0.672,-108.09,12.478,NaN,NaN,NaN,NaN
0.272,0.656,-114.56,20.175,NaN,NaN,NaN,NaN
0.272,0.64,-120.38,24.276,NaN,NaN,NaN,NaN
0.272,0.624,-145.38,22.261,NaN,NaN,NaN,NaN
0.272,0.608,-163.75,21.851,NaN,NaN,NaN,NaN
0.272,0.592,-174.19,23.715,NaN,NaN,NaN,NaN
0.272,0.576,-187.75,29.507,NaN,NaN,NaN,NaN
0.272,0.56,-211.07,15.789,NaN,NaN,NaN,NaN
0.272,0.544,-220.31,6.0463,NaN,NaN,NaN,NaN
0.272,0.528,-212.85,4.8699,NaN,NaN,NaN,NaN
0.272,0.512,-214.12,3.4449,NaN,NaN,NaN,NaN
0.272,0.496,-212.57,-2.5098,NaN,NaN,NaN,NaN
0.272,0.48,-194.6,2.8418,NaN,NaN,NaN,NaN
0.272,0.464,-187.04,5.6141,NaN,NaN,NaN,NaN
0.272,0.448,-178.28,-3.2476,NaN,NaN,NaN,NaN
0.272,0.432,-159.27,-6.9447,NaN,NaN,NaN,NaN
0.272,0.416,-148.08,-9.7496,NaN,NaN,NaN,NaN
0.272,0.4,-141.3,-11.082,NaN,NaN,NaN,NaN
0.272,0.384,-130.54,-10.292,NaN,NaN,NaN,NaN
0.272,0.368,-126,-13.382,NaN,NaN,NaN,NaN
0.272,0.352,-96.594,-7.9564,NaN,NaN,NaN,NaN
0.272,0.336,-90.056,-0.16218,NaN,NaN,NaN,NaN
0.272,0.32,-89.505,3.6907,NaN,NaN,NaN,NaN
0.272,0.304,-90.039,11.587,NaN,NaN,NaN,NaN
0.272,0.288,-89.889,12.374,NaN,NaN,NaN,NaN
0.272,0.272,-71.545,4.8281,NaN,NaN,20663,20663
0.272,0.256,-59.547,2.3211,8.657e+05,2.8574e+06,-18392,18392
0.272,0.24,-50.409,2.8479,9.9856e+05,9.2854e+05,-31050,31050
0.272,0.224,-30.099,-0.41669,1.2753e+06,4.0723e+05,-54090,54090
0.272,0.208,-18.584,-1.3754,1.5608e+06,-3.5385e+05,-46219,46219
0.272,0.192,-15.029,0.16147,1.5267e+06,-2.9432e+05,-35152,35152
0.272,0.176,-10.893,2.0232,1.1093e+06,-2.8692e+05,-23807,23807
0.272,0.16,-8.1586,2.5579,5.5918e+05,-1.8197e+05,-16077,16077
0.272,0.144,-5.787,2.8812,4.3331e+05,-30453,-2761.8,2761.8
0.272,0.128,-3.7293,3.2557,6.0544e+05,1.7604e+05,6506.2,6506.2
0.272,0.112,0.6245,4.9353,8.4207e+05,1.9749e+05,13381,13381
0.272,0.096,3.4779,6.6818,8.8245e+05,2.0652e+05,9996.1,9996.1
0.272,0.08,3.9908,6.4811,7.4913e+05,2.8242e+05,6474.3,6474.3
0.272,0.064,4.1655,6.6203,5.5021e+05,2.0956e+05,3283.9,3283.9
0.272,0.048,5.9212,5.552,3.0742e+05,1.0858e+05,869.42,869.42
0.272,0.032,6.4802,4.4689,1.0718e+05,-27330,-69.967,69.967
0.272,0.016,4.8047,3.9421,0,0,231.31,231.31
0.288,0.976,1.7736,-0.97983,-11284,-69159,2172.9,2172.9
0.288,0.96,2.3536,-4.2763,1.2179e+05,-3.2015e+05,6448,6448
0.288,0.944,3.0582,-5.0692,2.4072e+05,-4.7212e+05,12374,12374
0.288,0.928,2.7864,-3.323,3.0324e+05,-4.4145e+05,17518,17518
0.288,0.912,0.69203,-1.0325,2.6944e+05,-1.574e+05,19695,19695
0.288,0.896,-3.1594,-0.81049,72634,3.1473e+05,15678,15678
0.288,0.88,-6.7059,1.3346,-1.0161e+05,7.7783e+05,4406.8,4406.8
0.288,0.864,-10.278,3.1287,-5.1924e+05,1.3218e+06,-13407,13407
0.288,0.848,-15.61,3.8233,-1.1344e+06,1.949e+06,-40706,40706
0.288,0.832,-22.793,6.6719,-1.6688e+06,2.5061e+06,-76036,76036
0.288,0.816,-25.065,6.4068,-1.8543e+06,2.8213e+06,-1.1994e+05,1.1994e+05
0.288,0.8,-28.268,4.7964,-2.5929e+06,2.9188e+06,-1.6785e+05,1.6785e+05
0.288,0.784,-36.963,13.472,-3.5367e+06,3.187e+06,-2.1804e+05,2.1804e+05
0.288,0.768,-45.092,18.663,-4.9173e+06,3.6756e+06,-2.6522e+05,2.6522e+05
0.288,0.752,-47.353,19.024,-5.8871e+06,4.2575e+06,-3.0454e+05,3.0454e+05
0.288,0.736,-57.386,20.69,-6.7e+06,4.6384e+06,-3.7917e+05,3.7917e+05
0.288,0.72,-63.089,22.679,-9.8394e+06,6.1262e+06,-4.2228e+05,4.2228e+05
0.288,0.704,-80.597,20.405,NaN,NaN,-5.504e+05,5.504e+05
0.288,0.688,-89.176,21.394,NaN,NaN,NaN,NaN
0.288,0.672,-91.031,20.052,NaN,NaN,NaN,NaN
0.288,0.656,-103.22,22.378,NaN,NaN,NaN,NaN
0.288,0.64,-119.19,12.1,NaN,NaN,NaN,NaN
0.288,0.624,-142.24,14.68,NaN,NaN,NaN,NaN
0.288,0.608,-163.85,20.509,NaN,NaN,NaN,NaN
0.288,0.592,-172.3,23.192,NaN,NaN,NaN,NaN
0.288,0.576,-197.9,17.689,NaN,NaN,NaN,NaN
0.288,0.56,-216.1,10.305,NaN,NaN,NaN,NaN
0.288,0.544,-219.96,10.758,NaN,NaN,NaN,NaN
0.288,0.528,-221.46,4.3344,NaN,NaN,NaN,NaN
0.288,0.512,-215.12,0.71871,NaN,NaN,NaN,NaN
0.288,0.496,-211.77,-0.59321,NaN,NaN,NaN,NaN
0.288,0.48,-208.71,2.7958,NaN,NaN,NaN,NaN
0.288,0.464,-200.27,0.79857,NaN,NaN,NaN,NaN
0.288,0.448,-184.58,-0.57416,NaN,NaN,NaN,NaN
0.288,0.432,-149.85,-4.6935,NaN,NaN,NaN,NaN
0.288,0.416,-141.02,-8.2643,NaN,NaN,NaN,NaN
0.288,0.4,-130.26,-3.2972,NaN,NaN,NaN,NaN
0.288,0.384,-124.27,-3.3358,NaN,NaN,NaN,NaN
0.288,0.368,-120.43,-2.8182,NaN,NaN,NaN,NaN
0.288,0.352,-104.4,-6.8015,NaN,NaN,NaN,NaN
0.288,0.336,-86.146,0.22835,NaN,NaN,NaN,NaN
0.288,0.32,-85.404,2.2223,NaN,NaN,NaN,NaN
0.288,0.304,-85.966,6.4949,NaN,NaN,NaN,NaN
0.288,0.288,-79.773,9.406,NaN,NaN,NaN,NaN
0.288,0.272,-75.216,4.9317,NaN,NaN,-34043,34043
0.288,0.256,-65.911,-0.6513,2.4819e+05,2.3066e+06,-53786,53786
0.288,0.24,-53.207,0.39313,3.3321e+05,7.6849e+05,-61355,61355
0.288,0.224,-33.246,-3.3685,2.9276e+05,1.5611e+05,-72418,72418
0.288,0.208,-19.393,-3.2946,2.6805e+05,-1.0542e+06,-62748,62748
0.288,0.192,-13.124,-2.0563,3.8344e+05,-9.5084e+05,-46498,46498
0.288,0.176,-10.081,1.1517,6.359e+05,-5.5141e+05,-29533,29533
0.288,0.16,-7.296,4.4021,8.1731e+05,-2323,-18717,18717
0.288,0.144,-6.7214,4.8516,7.3433e+05,1.9179e+05,-6729.7,6729.7
0.288,0.128,-4.8128,3.8826,6.561e+05,1.185e+05,882.91,882.91
0.288,0.112,-1.2926,2.7287,6.8466e+05,2754.2,6899.8,6899.8
0.288,0.096,1.4523,3.6967,7.1848e+05,-7160.1,6011.5,6011.5
0.288,0.08,2.8716,5.6314,6.5505e+05,1.199e+05,5035.9,5035.9
0.288,0.064,3.6895,7.3154,4.904e+05,1.4485e+05,3539,3539
0.288,0.048,4.4158,6.3536,2.8477e+05,1.1385e+05,1688.4,1688.4
0.288,0.032,5.1637,4.7974,1.0335e+05,16869,497.5,497.5
0.288,0.016,4.3646,4.1744,0,0,341.59,341.59
0.304,0.976,1.5156,0.21461,14095,-29646,1292.4,1292.4
0.304,0.96,2.5284,-3.675,98476,-1.5586e+05,3955.4,3955.4
0.304,0.944,3.1679,-3.3474,1.3186e+05,-2.19e+05,7626.7,7626.7
0.304,0.928,1.6479,-1.4729,97694,-2.0786e+05,10523,10523
0.304,0.912,0.62353,-0.54739,-24008,-7095.8,12339,12339
0.304,0.896,-1.3776,1.127,-1.8371e+05,3.5865e+05,6632.9,6632.9
0.304,0.88,-4.9591,6.0015,-3.0278e+05,7.6244e+05,-6195.7,6195.7
0.304,0.864,-8.1979,4.9913,-8.298e+05,1.7098e+06,-29022,29022
0.304,0.848,-13.445,9.5731,-1.6514e+06,2.8364e+06,-64441,64441
0.304,0.832,-18.207,14.372,-2.6615e+06,3.6825e+06,-1.1447e+05,1.1447e+05
0.304,0.816,-23.588,12.901,-3.1958e+06,3.8682e+06,-1.7715e+05,1.7715e+05
0.304,0.8,-27.665,12.417,-4.3044e+06,3.9371e+06,-2.4465e+05,2.4465e+05
0.304,0.784,-41.684,24.404,-5.7028e+06,4.3508e+06,-3.1568e+05,3.1568e+05
0.304,0.768,-45.234,28.308,-7.1706e+06,4.8324e+06,-3.8662e+05,3.8662e+05
0.304,0.752,-44.735,31.433,-7.9931e+06,5.2093e+06,-4.4974e+05,4.4974e+05
0.304,0.736,-57.127,28.985,-8.2031e+06,5.3737e+06,-5.1878e+05,5.1878e+05
0.304,0.72,-70.385,20.452,-8.9592e+06,5.8331e+06,-5.5022e+05,5.5022e+05
0.304,0.704,-79.568,21.231,NaN,NaN,-5.9677e+05,5.9677e+05
0.304,0.688,-85.985,20.015,NaN,NaN,NaN,NaN
0.304,0.672,-86.443,18.922,NaN,NaN,NaN,NaN
0.304,0.656,-99.52,14.213,NaN,NaN,NaN,NaN
0.304,0.64,-116.7,6.1614,NaN,NaN,NaN,NaN
0.304,0.624,-143.16,12.695,NaN,NaN,NaN,NaN
0.304,0.608,-161.82,21.733,NaN,NaN,NaN,NaN
0.304,0.592,-182.54,18.566,NaN,NaN,NaN,NaN
0.304,0.576,-196.02,8.2697,NaN,NaN,NaN,NaN
0.304,0.56,-210.46,9.3186,NaN,NaN,NaN,NaN
0.304,0.544,-214.6,13.189,NaN,NaN,NaN,NaN
0.304,0.528,-210.45,15.386,NaN,NaN,NaN,NaN
0.304,0.512,-212.78,4.3791,NaN,NaN,NaN,NaN
0.304,0.496,-214.82,6.9707,NaN,NaN,NaN,NaN
0.304,0.48,-218.08,10.87,NaN,NaN,NaN,NaN
0.304,0.464,-214.05,13.142,NaN,NaN,NaN,NaN
0.304,0.448,-180.36,-0.31227,NaN,NaN,NaN,NaN
0.304,0.432,-164.42,-3.2696,NaN,NaN,NaN,NaN
0.304,0.416,-143.64,-8.1947,NaN,NaN,NaN,NaN
0.304,0.4,-131.11,-11.258,NaN,NaN,NaN,NaN
0.304,0.384,-119.67,-7.5595,NaN,NaN,NaN,NaN
0.304,0.368,-118.58,-6.4986,NaN,NaN,NaN,NaN
0.304,0.352,-94.186,-14.633,NaN,NaN,NaN,NaN
0.304,0.336,-76.694,-8.6262,NaN,NaN,NaN,NaN
0.304,0.32,-79.418,-1.843,NaN,NaN,NaN,NaN
0.304,0.304,-81.088,-2.1957,NaN,NaN,NaN,NaN
0.304,0.288,-79.17,1.8559,NaN,NaN,NaN,NaN
0.304,0.272,-77.964,4.0408,NaN,NaN,-29668,29668
0.304,0.256,-65.003,-1.206,-4.8462e+05,2.1909e+06,-51224,51224
0.304,0.24,-52.506,-0.97948,4.5788e+05,7.3021e+05,-61153,61153
0.304,0.224,-36.219,-2.667,4.7807e+05,1.9297e+05,-76596,76596
0.304,0.208,-17.651,-2.7243,6.8385e+05,-1.0425e+06,-69176,69176
0.304,0.192,-12.412,-1.6161,5.6375e+05,-8.0241e+05,-52219,52219
0.304,0.176,-7.979,3.163,8.4505e+05,-3.2068e+05,-32530,32530
0.304,0.16,-4.4567,5.0108,1.0631e+06,2.5958e+05,-19833,19833
0.304,0.144,-4.5731,5.1383,8.4643e+05,2.5972e+05,-9374.3,9374.3
0.304,0.128,-2.383,4.5736,5.532e+05,28011,-3524.5,3524.5
0.304,0.112,-0.12082,4.8766,4.2553e+05,-1.0285e+05,1077.6,1077.6
0.304,0.096,0.86263,4.9333,4.5168e+05,-1.1964e+05,1270.7,1270.7
0.304,0.08,3.1722,5.1204,4.6054e+05,-30645,1516.8,1516.8
0.304,0.064,4.775,6.695,4.2532e+05,36221,1257.2,1257.2
0.304,0.048,4.4762,6.6985,2.6916e+05,56232,654.74,654.74
0.304,0.032,4.379,5.0691,99402,11051,202.76,202.76
0.304,0.016,4.6292,3.4749,0,0,187.59,187.59
0.32,0.976,2.0065,0.62216,-6694.7,-4625.5,489.31,489.31
0.32,0.96,3.8022,-2.4508,3342.2,-62301,1602.5,1602.5
0.32,0.944,3.0097,-2.6708,-9406.8,-68068,3074.1,3074.1
0.32,0.928,1.21,-1.2086,-34582,-72598,3813.2,3813.2
0.32,0.912,0.89524,-0.16482,-1.4356e+05,75586,5728.7,5728.7
0.32,0.896,0.28715,2.0319,-2.6538e+05,3.7414e+05,-6.3343,6.3343
0.32,0.88,0.23423,3.7724,-4.2941e+05,6.6511e+05,-12707,12707
0.32,0.864,-1.8851,6.0424,-8.3394e+05,1.4705e+06,-37647,37647
0.32,0.848,-8.0446,18.428,-1.5855e+06,2.6199e+06,-74024,74024
0.32,0.832,-11.773,25.993,-2.9391e+06,3.7924e+06,-1.3198e+05,1.3198e+05
0.32,0.816,-33.022,21.099,-4.1467e+06,4.4585e+06,-2.1003e+05,2.1003e+05
0.32,0.8,-37.046,20.288,-5.518e+06,4.7533e+06,-2.9806e+05,2.9806e+05
0.32,0.784,-37.514,22.903,-6.7497e+06,5.1386e+06,-3.8496e+05,3.8496e+05
0.32,0.768,-43.496,29.175,-7.728e+06,5.2772e+06,-4.6765e+05,4.6765e+05
0.32,0.752,-45.222,30.836,-8.1071e+06,5.2625e+06,-5.4268e+05,5.4268e+05
0.32,0.736,-54.284,27.996,-7.9888e+06,5.1344e+06,-6.0656e+05,6.0656e+05
0.32,0.72,-71.621,18.596,-7.9098e+06,5.1668e+06,-6.3585e+05,6.3585e+05
0.32,0.704,-77.335,18.066,NaN,NaN,-6.6076e+05,6.6076e+05
0.32,0.688,-87.084,15.835,NaN,NaN,NaN,NaN
0.32,0.672,-92.007,11.607,NaN,NaN,NaN,NaN
0.32,0.656,-102.3,6.2624,NaN,NaN,NaN,NaN
0.32,0.64,-115.59,6.5019,NaN,NaN,NaN,NaN
0.32,0.624,-149.05,16.494,NaN,NaN,NaN,NaN
0.32,0.608,-162.41,18.272,NaN,NaN,NaN,NaN
0.32,0.592,-183.36,20.736,NaN,NaN,NaN,NaN
0.32,0.576,-194.12,7.6129,NaN,NaN,NaN,NaN
0.32,0.56,-200.34,7.0257,NaN,NaN,NaN,NaN
0.32,0.544,-202.21,11.174,NaN,NaN,NaN,NaN
0.32,0.528,-213.74,21.31,NaN,NaN,NaN,NaN
0.32,0.512,-208.49,16.351,NaN,NaN,NaN,NaN
0.32,0.496,-203.6,14.913,NaN,NaN,NaN,NaN
0.32,0.48,-211.31,6.2648,NaN,NaN,NaN,NaN
0.32,0.464,-208.74,1.5653,NaN,NaN,NaN,NaN
0.32,0.448,-181.43,-3.0115,NaN,NaN,NaN,NaN
0.32,0.432,-162.76,-3.737,NaN,NaN,NaN,NaN
0.32,0.416,-150.4,-11.999,NaN,NaN,NaN,NaN
0.32,0.4,-134.31,-17.168,NaN,NaN,NaN,NaN
0.32,0.384,-117.33,-13.698,NaN,NaN,NaN,NaN
0.32,0.368,-110.49,-10.688,NaN,NaN,NaN,NaN
0.32,0.352,-87.327,-18.877,NaN,NaN,NaN,NaN
0.32,0.336,-77.699,-17.401,NaN,NaN,NaN,NaN
0.32,0.32,-80.02,-8.1807,NaN,NaN,NaN,NaN
0.32,0.304,-78.931,-1.8662,NaN,NaN,NaN,NaN
0.32,0.288,-80.978,1.6131,NaN,NaN,1.6864e+05,1.6864e+05
0.32,0.272,-78.284,4.7607,NaN,NaN,37114,37114
0.32,0.256,-68.245,2.7573,-5.171e+05,2.2543e+06,-2176.7,2176.7
0.32,0.24,-51.075,2.7202,1.1964e+06,1.1063e+06,-43293,43293
0.32,0.224,-28.212,3.6519,1.0861e+06,5.5019e+05,-64329,64329
0.32,0.208,-17.289,0.11274,1.445e+06,-4.9685e+05,-62367,62367
0.32,0.192,-13.173,-0.30123,9.0645e+05,-2.2286e+05,-49756,49756
0.32,0.176,-10.389,4.2441,1.0394e+06,2.681e+05,-32471,32471
0.32,0.16,-4.332,4.8145,1.0348e+06,5.8634e+05,-20413,20413
0.32,0.144,-2.6235,3.7391,6.6279e+05,2.6176e+05,-10272,10272
0.32,0.128,-2.4046,4.7717,4.0889e+05,-29927,-4269.7,4269.7
0.32,0.112,-0.50517,6.0854,3.7943e+05,-42104,76.681,76.681
0.32,0.096,0.60704,4.9751,4.5583e+05,43781,135.23,135.23
0.32,0.08,2.8713,4.9032,3.9521e+05,-2495.1,-119.89,119.89
0.32,0.064,3.8118,5.5433,3.5395e+05,-38792,-576.22,576.22
0.32,0.048,4.0858,5.7026,2.1813e+05,-60206,-652.3,652.3
0.32,0.032,4.8988,6.0122,1.112e+05,-25831,-406.84,406.84
0.32,0.016,5.7269,4.2967,0,0,-83.33,83.33
0.336,0.976,3.1161,1.3621,22876,8867.9,109.34,109.34
0.336,0.96,3.0942,-2.2728,4451.3,-6269.3,119.35,119.35
0.336,0.944,2.3379,-2.5515,-7870.1,7760.6,-53.95,53.95
0.336,0.928,3.0516,-1.816,-91506,2077.1,-866.76,866.76
0.336,0.912,2.5635,-1.167,-1.8018e+05,1.1439e+05,285.74,285.74
0.336,0.896,0.6432,1.2134,-2.2739e+05,3.0888e+05,-5280.5,5280.5
0.336,0.88,2.8242,3.4749,-2.8016e+05,5.2818e+05,-17143,17143
0.336,0.864,1.8235,2.0918,-5.5586e+05,1.1189e+06,-38477,38477
0.336,0.848,0.7618,3.6135,-1.0092e+06,1.5499e+06,-65507,65507
0.336,0.832,-13.976,13.266,-2.6806e+06,2.8682e+06,-1.1814e+05,1.1814e+05
0.336,0.816,-33.959,19.975,-4.2334e+06,3.8451e+06,-2.0306e+05,2.0306e+05
0.336,0.8,-36.889,20.093,-5.813e+06,5.0753e+06,-3.1037e+05,3.1037e+05
0.336,0.784,-38.335,24.704,-6.6623e+06,5.2643e+06,-4.1386e+05,4.1386e+05
0.336,0.768,-44.48,26.798,-7.0384e+06,4.9474e+06,-5.0294e+05,5.0294e+05
0.336,0.752,-55.378,17.668,-6.9966e+06,4.4983e+06,-5.8015e+05,5.8015e+05
0.336,0.736,-64.761,13.6,-6.5436e+06,4.1528e+06,-6.4902e+05,6.4902e+05
0.336,0.72,-65.263,7.7468,-6.1521e+06,4.2618e+06,-6.8226e+05,6.8226e+05
0.336,0.704,-81.817,13.535,NaN,NaN,-7.1272e+05,7.1272e+05
0.336,0.688,-87.865,8.7044,NaN,NaN,NaN,NaN
0.336,0.672,-92.086,7.5664,NaN,NaN,NaN,NaN
0.336,0.656,-105.51,7.5878,NaN,NaN,NaN,NaN
0.336,0.64,-114.74,8.5034,NaN,NaN,NaN,NaN
0.336,0.624,-147.87,17.335,NaN,NaN,NaN,NaN
0.336,0.608,-164.86,20.705,NaN,NaN,NaN,NaN
0.336,0.592,-185.38,14.298,NaN,NaN,NaN,NaN
0.336,0.576,-204.57,18.823,NaN,NaN,NaN,NaN
0.336,0.56,-197,11.835,NaN,NaN,NaN,NaN
0.336,0.544,-197.96,9.1494,NaN,NaN,NaN,NaN
0.336,0.528,-197.63,10.868,NaN,NaN,NaN,NaN
0.336,0.512,-199.02,15.484,NaN,NaN,NaN,NaN
0.336,0.496,-196.88,17.42,NaN,NaN,NaN,NaN
0.336,0.48,-202.45,6.3078,NaN,NaN,NaN,NaN
0.336,0.464,-195.57,-7.4652,NaN,NaN,NaN,NaN
0.336,0.448,-181.31,-4.0188,NaN,NaN,NaN,NaN
0.336,0.432,-168.7,-3.6301,NaN,NaN,NaN,NaN
0.336,0.416,-157.84,-6.9603,NaN,NaN,NaN,NaN
0.336,0.4,-136.66,-10.992,NaN,NaN,NaN,NaN
0.336,0.384,-118.67,-13.096,NaN,NaN,NaN,NaN
0.336,0.368,-101.53,-16.016,NaN,NaN,NaN,NaN
0.336,0.352,-90.988,-11.719,NaN,NaN,NaN,NaN
0.336,0.336,-81.083,-13.422,NaN,NaN,NaN,NaN
0.336,0.32,-78.614,-13.923,NaN,NaN,-2.0114e+06,2.0114e+06
0.336,0.304,-78.421,-2.3424,NaN,NaN,-9.1352e+05,9.1352e+05
0.336,0.288,-72.668,4.3995,NaN,NaN,-3.899e+05,3.899e+05
0.336,0.272,-75.996,3.7872,-1.5712e+06,3.5066e+06,85424,85424
0.336,0.256,-67.676,2.2825,-2.7453e+05,2.4423e+06,30127,30127
0.336,0.24,-53.547,5.3106,1.6145e+06,1.6752e+06,-18300,18300
0.336,0.224,-27.125,3.9018,1.7559e+06,7.8375e+05,-42219,42219
0.336,0.208,-18.496,0.23318,2.0409e+06,1.3061e+05,-45210,45210
0.336,0.192,-12.549,1.2182,1.2302e+06,3.1972e+05,-39346,39346
0.336,0.176,-9.9346,4.5527,1.3323e+06,7.0624e+05,-28882,28882
0.336,0.16,-5.874,5.1765,1.1961e+06,6.105e+05,-20883,20883
0.336,0.144,-4.1479,4.2082,7.0937e+05,1.5015e+05,-10433,10433
0.336,0.128,-3.4146,3.8833,4.4595e+05,-65933,-2506.5,2506.5
0.336,0.112,-0.56402,4.5208,4.0175e+05,50277,3273.8,3273.8
0.336,0.096,1.7002,5.499,4.3844e+05,2.0545e+05,2604,2604
0.336,0.08,1.8716,6.2833,3.3216e+05,1.4173e+05,1051,1051
0.336,0.064,2.1929,4.8797,2.2266e+05,21074,-521.12,521.12
0.336,0.048,4.8705,6.2161,1.0567e+05,-80322,-997.43,997.43
0.336,0.032,6.0047,7.7104,47600,-57496,-669.05,669.05
0.336,0.016,5.5857,7.2251,0,0,-173.52,173.52
0.352,0.976,4.1716,1.9437,26645,-16679,-100.84,100.84
0.352,0.96,4.4773,-2.6373,48081,31941,-790.99,790.99
0.352,0.944,4.7422,-2.0933,68923,1.3072e+05,-2169.1,2169.1
0.352,0.928,4.2434,-0.95684,17633,1.7988e+05,-4312.2,4312.2
0.352,0.912,1.98,-1.4758,-72741,2.2942e+05,-4907,4907
0.352,0.896,2.1774,-0.46007,-1.1255e+05,3.2659e+05,-10510,10510
0.352,0.88,2.7977,0.88288,-1.1042e+05,4.6305e+05,-20764,20764
0.352,0.864,3.8046,0.83602,-1.7234e+05,5.4265e+05,-36029,36029
0.352,0.848,1.2921,1.9308,-5.7208e+05,3.5378e+05,-51824,51824
0.352,0.832,-8.7286,2.8021,-2.0583e+06,1.6142e+06,-90324,90324
0.352,0.816,-30.487,18.414,-3.763e+06,3.0861e+06,-1.6907e+05,1.6907e+05
0.352,0.8,-34.432,19.575,-5.4962e+06,4.9083e+06,-2.8454e+05,2.8454e+05
0.352,0.784,-39.755,21.634,-6.1784e+06,5.0016e+06,-4.0435e+05,4.0435e+05
0.352,0.768,-50.837,17.211,-6.2409e+06,4.4784e+06,-5.0483e+05,5.0483e+05
0.352,0.752,-58.821,12.868,-6.2152e+06,3.9229e+06,-5.8524e+05,5.8524e+05
0.352,0.736,-66.447,11.568,-6.0365e+06,3.6005e+06,-6.5695e+05,6.5695e+05
0.352,0.72,-73.204,8.805,-6.3787e+06,3.8216e+06,-7.1512e+05,7.1512e+05
0.352,0.704,-74.222,6.618,NaN,NaN,-9.9187e+05,9.9187e+05
0.352,0.688,-73.966,-2.2436,NaN,NaN,-1.415e+06,1.415e+06
0.352,0.672,-79.722,0.13007,NaN,NaN,-1.6949e+06,1.6949e+06
0.352,0.656,-103.74,7.4147,NaN,NaN,-1.4688e+06,1.4688e+06
0.352,0.64,-114.15,8.4133,NaN,NaN,NaN,NaN
0.352,0.624,-143.18,12.886,NaN,NaN,NaN,NaN
0.352,0.608,-168.33,9.3863,NaN,NaN,NaN,NaN
0.352,0.592,-188.73,10.702,NaN,NaN,NaN,NaN
0.352,0.576,-195.67,14.044,NaN,NaN,NaN,NaN
0.352,0.56,-196.39,20.287,NaN,NaN,NaN,NaN
0.352,0.544,-194.27,12.174,NaN,NaN,NaN,NaN
0.352,0.528,-192.19,9.8858,NaN,NaN,NaN,NaN
0.352,0.512,-191.9,20.83,NaN,NaN,NaN,NaN
0.352,0.496,-192.21,17.639,NaN,NaN,NaN,NaN
0.352,0.48,-190.89,7.6577,NaN,NaN,NaN,NaN
0.352,0.464,-185.48,1.4549,NaN,NaN,NaN,NaN
0.352,0.448,-177.74,3.4818,NaN,NaN,NaN,NaN
