0.288,0.864,-6.1817,-9.9418,1.4158e+06,2.5134e+05,-25016,25016
0.288,0.848,-6.2622,-8.5291,2.2932e+06,2.0801e+05,-36666,36666
0.288,0.832,-9.89,-8.0348,3.7826e+06,-84645,-52652,52652
0.288,0.816,-11.759,-7.9666,5.4328e+06,-7.5038e+05,-70136,70136
0.288,0.8,-15.584,-8.7746,6.5538e+06,-1.5957e+06,-87783,87783
0.288,0.784,-19.762,-12.686,7.4658e+06,-2.1916e+06,-1.0294e+05,1.0294e+05
0.288,0.768,-25.941,-15.964,6.5959e+06,-2.3485e+06,-1.188e+05,1.188e+05
0.288,0.752,-41.099,-5.4312,6.5495e+06,-2.3704e+06,-1.3669e+05,1.3669e+05
0.288,0.736,-44.859,-6.304,6.7338e+06,-2.624e+06,-2.0879e+05,2.0879e+05
0.288,0.72,-54.978,-2.7432,8.3923e+06,-3.0217e+06,-4.7326e+05,4.7326e+05
0.288,0.704,-77.965,-5.8622,1.3759e+07,-4.3899e+06,-6.6203e+05,6.6203e+05
0.288,0.688,-90.122,0.43646,NaN,NaN,-1.1556e+06,1.1556e+06
0.288,0.672,-95.369,7.4776,NaN,NaN,NaN,NaN
0.288,0.656,-104.58,3.3437,NaN,NaN,NaN,NaN
0.288,0.64,-118.48,2.0856,NaN,NaN,NaN,NaN
0.288,0.624,-126.13,2.569,NaN,NaN,NaN,NaN
0.288,0.608,-146.1,-1.6528,NaN,NaN,NaN,NaN
0.288,0.592,-164.34,-3.4309,NaN,NaN,NaN,NaN
0.288,0.576,-199.16,8.7078,NaN,NaN,NaN,NaN
0.288,0.56,-226.61,6.7186,NaN,NaN,NaN,NaN
0.288,0.544,-239.84,10.631,NaN,NaN,NaN,NaN
0.288,0.528,-232.16,6.5063,NaN,NaN,NaN,NaN
0.288,0.512,-230.74,-3.2459,NaN,NaN,NaN,NaN
0.288,0.496,-215.49,-3.7611,NaN,NaN,NaN,NaN
0.288,0.48,-208.62,7.9069,NaN,NaN,NaN,NaN
0.288,0.464,-191.03,9.1821,NaN,NaN,NaN,NaN
0.288,0.448,-170.37,1.8177,NaN,NaN,NaN,NaN
0.288,0.432,-159.59,2.0311,NaN,NaN,NaN,NaN
0.288,0.416,-136.49,-1.6473,NaN,NaN,NaN,NaN
0.288,0.4,-124,-2.9316,NaN,NaN,NaN,NaN
0.288,0.384,-99.473,-5.7138,NaN,NaN,NaN,NaN
0.288,0.368,-88.246,2.0219,NaN,NaN,NaN,NaN
0.288,0.352,-90.515,1.7615,NaN,NaN,NaN,NaN
0.288,0.336,-84.059,2.1082,NaN,NaN,NaN,NaN
0.288,0.32,-80.519,0.038611,NaN,NaN,NaN,NaN
0.288,0.304,-76.703,6.1489,NaN,NaN,NaN,NaN
0.288,0.288,-76.208,11.962,NaN,NaN,-1636.9,1636.9
0.288,0.272,-59.927,12.726,9.3632e+06,3.3822e+06,9515.6,9515.6
0.288,0.256,-42.466,7.7525,8.4718e+06,2.9951e+06,20646,20646
0.288,0.24,-31.92,4.9617,7.7275e+06,3.4078e+06,39821,39821
0.288,0.224,-27.995,4.8734,6.4969e+06,3.6522e+06,52939,52939
0.288,0.208,-24.721,6.6949,5.0099e+06,3.6022e+06,58109,58109
0.288,0.192,-20.654,5.7269,3.5272e+06,2.8833e+06,60123,60123
0.288,0.176,-18.092,3.1695,1.6882e+06,2.1676e+06,61214,61214
0.288,0.16,-19.011,1.822,5.8128e+05,2.1524e+06,57124,57124
0.288,0.144,-18.818,3.9206,3.1631e+05,1.9169e+06,43498,43498
0.288,0.128,-12.809,3.3101,8.3324e+05,1.6056e+06,33946,33946
0.288,0.112,-6.596,4.2232,2.0057e+06,1.269e+06,28509,28509
0.288,0.096,1.1451,7.1586,2.0234e+06,8.5098e+05,27279,27279
0.288,0.08,4.4962,4.4603,1.6027e+06,5.1505e+05,18809,18809
0.288,0.064,6.5758,3.9451,6.6206e+05,1.6049e+05,10655,10655
0.288,0.048,6.9654,5.4458,3.123e+05,1.219e+05,5659.4,5659.4
0.288,0.032,8.1527,6.1798,1.6464e+05,1.1293e+05,2582.5,2582.5
0.288,0.016,8.7281,5.9835,0,0,1294.8,1294.8
0.304,0.976,3.4428,-1.6562,73280,-44030,739.76,739.76
0.304,0.96,1.6609,-6.4089,1.4723e+05,32484,254.81,254.81
0.304,0.944,0.55238,-5.4177,2.6287e+05,54854,-1267.8,1267.8
0.304,0.928,-0.099735,-7.2224,3.3061e+05,72432,-2361.9,2361.9
0.304,0.912,-0.12765,-9.7588,3.7678e+05,43315,-4967.6,4967.6
0.304,0.896,-1.6606,-8.8881,4.7491e+05,48790,-8366.6,8366.6
0.304,0.88,-2.0835,-8.0509,7.0894e+05,1.2379e+05,-14068,14068
0.304,0.864,-2.9253,-8.8037,1.1378e+06,1.9869e+05,-21950,21950
0.304,0.848,-3.9053,-8.5892,1.5335e+06,4.5075e+05,-35268,35268
0.304,0.832,-7.8658,-5.4914,2.6819e+06,5.0326e+05,-53676,53676
0.304,0.816,-10.205,-7.7358,4.2684e+06,-40572,-75348,75348
0.304,0.8,-11.794,-10.158,5.7642e+06,-9.2474e+05,-97596,97596
0.304,0.784,-16.386,-11.041,7.1902e+06,-1.7631e+06,-1.1759e+05,1.1759e+05
0.304,0.768,-22.225,-12.894,7.2355e+06,-2.1793e+06,-1.3743e+05,1.3743e+05
0.304,0.752,-38.477,-10.694,8.556e+06,-2.7955e+06,-1.6001e+05,1.6001e+05
0.304,0.736,-44.639,-12.17,9.8181e+06,-3.4193e+06,-1.8758e+05,1.8758e+05
0.304,0.72,-56.823,-11.249,1.1783e+07,-3.9629e+06,-4.1306e+05,4.1306e+05
0.304,0.704,-74.029,-9.3679,1.4043e+07,-4.4151e+06,-5.2607e+05,5.2607e+05
0.304,0.688,-88.894,1.1163,NaN,NaN,-8.3386e+05,8.3386e+05
0.304,0.672,-94.946,7.0142,NaN,NaN,NaN,NaN
0.304,0.656,-120.35,3.5994,NaN,NaN,NaN,NaN
0.304,0.64,-128.25,5.4517,NaN,NaN,NaN,NaN
0.304,0.624,-134.14,9.5671,NaN,NaN,NaN,NaN
0.304,0.608,-149.7,0.79698,NaN,NaN,NaN,NaN
0.304,0.592,-169.39,-0.0065139,NaN,NaN,NaN,NaN
0.304,0.576,-207.66,14.771,NaN,NaN,NaN,NaN
0.304,0.56,-225.53,25.303,NaN,NaN,NaN,NaN
0.304,0.544,-235.63,28.779,NaN,NaN,NaN,NaN
0.304,0.528,-239.4,14.894,NaN,NaN,NaN,NaN
0.304,0.512,-230.06,6.9339,NaN,NaN,NaN,NaN
0.304,0.496,-211.43,7.2668,NaN,NaN,NaN,NaN
0.304,0.48,-199.87,5.4114,NaN,NaN,NaN,NaN
0.304,0.464,-186.32,6.963,NaN,NaN,NaN,NaN
0.304,0.448,-185.86,10.007,NaN,NaN,NaN,NaN
0.304,0.432,-170.51,2.917,NaN,NaN,NaN,NaN
0.304,0.416,-140.45,-10.206,NaN,NaN,NaN,NaN
0.304,0.4,-122.02,-6.5352,NaN,NaN,NaN,NaN
0.304,0.384,-109.65,-4.2052,NaN,NaN,NaN,NaN
0.304,0.368,-95.413,-2.1832,NaN,NaN,NaN,NaN
0.304,0.352,-86.318,-1.6701,NaN,NaN,NaN,NaN
0.304,0.336,-82.989,3.5867,NaN,NaN,NaN,NaN
0.304,0.32,-77.146,4.0367,NaN,NaN,NaN,NaN
0.304,0.304,-73.463,6.4385,NaN,NaN,NaN,NaN
0.304,0.288,-70.671,10.301,NaN,NaN,-4199,4199
0.304,0.272,-64.145,9.4046,7.6089e+06,3.1132e+06,3070.1,3070.1
0.304,0.256,-44.483,7.6807,7.2954e+06,3.1104e+06,12019,12019
0.304,0.24,-31.471,7.8538,6.8453e+06,3.2765e+06,27025,27025
0.304,0.224,-28.017,7.0327,5.7899e+06,3.3539e+06,37293,37293
0.304,0.208,-23.888,5.6629,4.2107e+06,3.0261e+06,39635,39635
0.304,0.192,-19.781,1.534,2.6242e+06,2.3775e+06,38828,38828
0.304,0.176,-18.485,0.36136,1.228e+06,1.8418e+06,38894,38894
0.304,0.16,-18.443,0.57548,4.8006e+05,1.8314e+06,37734,37734
0.304,0.144,-19.583,3.7976,4.5077e+05,1.6878e+06,31374,31374
0.304,0.128,-14.077,4.7262,1.0211e+06,1.4248e+06,34815,34815
0.304,0.112,-5.8188,5.7667,2.0736e+06,1.0816e+06,36573,36573
0.304,0.096,2.1823,7.3068,2.2078e+06,8.2145e+05,39009,39009
0.304,0.08,5.239,5.5901,1.8572e+06,6.3502e+05,27382,27382
0.304,0.064,7.0472,4.9153,1.1053e+06,5.1859e+05,17540,17540
0.304,0.048,8.1941,6.6865,6.0514e+05,3.6822e+05,9888.7,9888.7
0.304,0.032,7.6252,6.3662,3.0063e+05,2.3822e+05,4292.8,4292.8
0.304,0.016,7.612,3.2786,0,0,1949,1949
0.32,0.976,2.5227,-0.75427,31851,-79963,1423.2,1423.2
0.32,0.96,2.3238,-6.4912,99602,-34647,2128.5,2128.5
0.32,0.944,2.0474,-5.837,1.8933e+05,-13854,1978.4,1978.4
0.32,0.928,1.0736,-5.6525,1.9567e+05,74442,1179.3,1179.3
0.32,0.912,-0.68691,-6.8464,1.3951e+05,1.4489e+05,-863.8,863.8
0.32,0.896,-2.0702,-7.0517,2.1785e+05,97944,-3884.5,3884.5
0.32,0.88,-1.0544,-8.7601,5.7876e+05,36501,-8705.1,8705.1
0.32,0.864,-1.6182,-9.4937,1.1286e+06,-94635,-16049,16049
0.32,0.848,-0.17944,-8.9385,1.3855e+06,1.3619e+05,-28885,28885
0.32,0.832,-4.6282,-6.9437,2.2726e+06,3.8813e+05,-47700,47700
0.32,0.816,-9.1894,-9.1631,3.6934e+06,1.6082e+05,-71260,71260
0.32,0.8,-11.819,-9.0976,5.6099e+06,-4.327e+05,-96344,96344
0.32,0.784,-14.282,-7.4831,7.0566e+06,-1.1056e+06,-1.2021e+05,1.2021e+05
0.32,0.768,-16.437,-9.594,7.6842e+06,-1.63e+06,-1.4409e+05,1.4409e+05
0.32,0.752,-30.913,-12.639,9.6315e+06,-2.5176e+06,-1.6711e+05,1.6711e+05
0.32,0.736,-40.699,-17.018,1.141e+07,-3.3674e+06,-1.8598e+05,1.8598e+05
0.32,0.72,-54.374,-15.298,1.32e+07,-3.9005e+06,-1.9075e+05,1.9075e+05
0.32,0.704,-75.684,-9.7355,1.3533e+07,-3.9716e+06,-1.9094e+05,1.9094e+05
0.32,0.688,-90.821,-3.1978,NaN,NaN,-1.8269e+05,1.8269e+05
0.32,0.672,-107.62,1.4064,NaN,NaN,NaN,NaN
0.32,0.656,-113.44,2.6654,NaN,NaN,NaN,NaN
0.32,0.64,-131.86,6.8111,NaN,NaN,NaN,NaN
0.32,0.624,-136.9,4.5767,NaN,NaN,NaN,NaN
0.32,0.608,-156.73,-0.0050555,NaN,NaN,NaN,NaN
0.32,0.592,-172.78,3.5839,NaN,NaN,NaN,NaN
0.32,0.576,-194.47,18.616,NaN,NaN,NaN,NaN
0.32,0.56,-210.61,19.732,NaN,NaN,NaN,NaN
0.32,0.544,-237.14,26.48,NaN,NaN,NaN,NaN
0.32,0.528,-253.19,19.908,NaN,NaN,NaN,NaN
0.32,0.512,-241.57,19.342,NaN,NaN,NaN,NaN
0.32,0.496,-224.69,15.777,NaN,NaN,NaN,NaN
0.32,0.48,-207.8,1.4731,NaN,NaN,NaN,NaN
0.32,0.464,-189.94,-5.4334,NaN,NaN,NaN,NaN
0.32,0.448,-186.51,-3.5892,NaN,NaN,NaN,NaN
0.32,0.432,-182.01,-6.2085,NaN,NaN,NaN,NaN
0.32,0.416,-140.86,-9.822,NaN,NaN,NaN,NaN
0.32,0.4,-123.87,-5.6445,NaN,NaN,NaN,NaN
0.32,0.384,-109.07,-1.9949,NaN,NaN,NaN,NaN
0.32,0.368,-95.105,4.216,NaN,NaN,NaN,NaN
0.32,0.352,-86.48,2.4369,NaN,NaN,NaN,NaN
0.32,0.336,-79.614,5.6384,NaN,NaN,NaN,NaN
0.32,0.32,-71.99,9.2618,NaN,NaN,NaN,NaN
0.32,0.304,-72.713,9.286,NaN,NaN,3.5664e+05,3.5664e+05
0.32,0.288,-72.008,4.7321,NaN,NaN,70272,70272
0.32,0.272,-65.065,5.1653,7.8799e+06,3.8407e+06,32845,32845
0.32,0.256,-50.769,4.5807,8.0465e+06,3.8915e+06,-15489,15489
0.32,0.24,-31.657,8.5748,7.4107e+06,3.5436e+06,-4872.2,4872.2
0.32,0.224,-24.983,8.742,5.8386e+06,3.0215e+06,3751.6,3751.6
0.32,0.208,-21.92,4.9398,3.5755e+06,2.1097e+06,6754.1,6754.1
0.32,0.192,-21.963,0.94332,1.8212e+06,1.5845e+06,5460.5,5460.5
0.32,0.176,-20.598,0.64236,1.0693e+06,1.2742e+06,4619.9,4619.9
0.32,0.16,-18.965,1.1517,7.239e+05,1.2958e+06,5434.2,5434.2
0.32,0.144,-18.343,0.4271,6.981e+05,1.1505e+06,6167.6,6167.6
0.32,0.128,-14.688,0.26916,8.6024e+05,8.2055e+05,21519,21519
0.32,0.112,-6.5451,1.3696,1.6054e+06,6.8541e+05,32870,32870
0.32,0.096,0.39148,4.1018,1.8572e+06,5.9939e+05,41997,41997
0.32,0.08,4.8557,4.3175,1.7286e+06,6.937e+05,32143,32143
0.32,0.064,6.784,6.1913,1.1898e+06,7.4169e+05,22561,22561
0.32,0.048,8.7027,7.8189,6.7176e+05,5.4897e+05,13353,13353
0.32,0.032,8.9374,7.8972,3.3553e+05,3.3666e+05,5758.9,5758.9
0.32,0.016,7.2171,5.3449,0,0,2228.9,2228.9
0.336,0.976,0.14108,-0.98368,-3625,-89825,1651,1651
0.336,0.96,1.6965,-5.9277,63640,-92760,3159.2,3159.2
0.336,0.944,2.1209,-5.5299,1.4327e+05,-1.2899e+05,4437.2,4437.2
0.336,0.928,1.3508,-6.0346,1.6602e+05,-30453,4777.4,4777.4
0.336,0.912,-1.151,-8.0972,1.0851e+05,1.0579e+05,3476.1,3476.1
0.336,0.896,-2.1083,-6.2638,1.6311e+05,2.1796e+05,505.41,505.41
0.336,0.88,-0.72721,-8.4907,4.6066e+05,1.5612e+05,-4234.9,4234.9
0.336,0.864,-0.75491,-10.937,9.3937e+05,-67839,-11036,11036
0.336,0.848,-1.8717,-11.678,1.2901e+06,-66298,-22538,22538
0.336,0.832,-4.4759,-8.1842,2.0233e+06,1.5484e+05,-39660,39660
0.336,0.816,-7.1709,-9.6753,3.2252e+06,1.7905e+05,-62209,62209
0.336,0.8,-9.0037,-9.2759,5.058e+06,-56907,-87461,87461
0.336,0.784,-8.6389,-11.646,6.9332e+06,-7.009e+05,-1.1431e+05,1.1431e+05
0.336,0.768,-11.822,-12.601,8.2487e+06,-1.1434e+06,-1.4039e+05,1.4039e+05
0.336,0.752,-28.793,-11.932,1.0294e+07,-2.7349e+06,-1.605e+05,1.605e+05
0.336,0.736,-42.851,-16.82,1.0903e+07,-3.1874e+06,-1.6662e+05,1.6662e+05
0.336,0.72,-50.232,-14.506,1.1845e+07,-4.0176e+06,-1.5796e+05,1.5796e+05
0.336,0.704,-73.95,-6.6056,1.06e+07,-2.7854e+06,-1.4987e+05,1.4987e+05
0.336,0.688,-89.336,-0.13361,NaN,NaN,-1.397e+05,1.397e+05
0.336,0.672,-109.48,7.3677,NaN,NaN,NaN,NaN
0.336,0.656,-102.64,15.24,NaN,NaN,NaN,NaN
0.336,0.64,-105.02,8.334,NaN,NaN,NaN,NaN
0.336,0.624,-143.78,7.6222,NaN,NaN,NaN,NaN
0.336,0.608,-158.25,16.54,NaN,NaN,NaN,NaN
0.336,0.592,-170.53,16.027,NaN,NaN,NaN,NaN
0.336,0.576,-194.49,25.694,NaN,NaN,NaN,NaN
0.336,0.56,-216.58,28.43,NaN,NaN,NaN,NaN
0.336,0.544,-247.92,12.929,NaN,NaN,NaN,NaN
0.336,0.528,-255.04,4.7356,NaN,NaN,NaN,NaN
0.336,0.512,-248.96,12.749,NaN,NaN,NaN,NaN
0.336,0.496,-225.23,12.584,NaN,NaN,NaN,NaN
0.336,0.48,-213.35,5.5059,NaN,NaN,NaN,NaN
0.336,0.464,-195.56,-1.1545,NaN,NaN,NaN,NaN
0.336,0.448,-196.48,0.4228,NaN,NaN,NaN,NaN
0.336,0.432,-184.67,-15.961,NaN,NaN,NaN,NaN
0.336,0.416,-165.46,-16.062,NaN,NaN,NaN,NaN
0.336,0.4,-128.24,5.3638,NaN,NaN,NaN,NaN
0.336,0.384,-116.09,6.866,NaN,NaN,NaN,NaN
0.336,0.368,-97.201,7.6123,NaN,NaN,NaN,NaN
0.336,0.352,-91.03,9.051,NaN,NaN,-2.448e+05,2.448e+05
0.336,0.336,-77.155,2.9205,NaN,NaN,-5.2012e+05,5.2012e+05
0.336,0.32,-71.559,7.2475,NaN,NaN,-2.3435e+05,2.3435e+05
0.336,0.304,-70.725,7.7271,NaN,NaN,-55627,55627
0.336,0.288,-71.13,3.75,7.3813e+06,1.0601e+06,70637,70637
0.336,0.272,-64.63,5.5832,8.3569e+06,3.6682e+06,-5878.6,5878.6
0.336,0.256,-53.618,12.73,8.3887e+06,3.9055e+06,-44515,44515
0.336,0.24,-40.119,15.045,7.8221e+06,3.691e+06,-38793,38793
0.336,0.224,-23.332,9.3687,5.7101e+06,2.5691e+06,-33135,33135
0.336,0.208,-19.298,1.8765,3.3131e+06,1.3574e+06,-29076,29076
0.336,0.192,-20.587,-0.69728,1.5393e+06,9.0489e+05,-28397,28397
0.336,0.176,-20.82,3.4434,1.259e+06,8.2501e+05,-28811,28811
0.336,0.16,-17.632,2.5898,1.1402e+06,7.8298e+05,-28063,28063
0.336,0.144,-16.525,0.026859,9.6567e+05,6.3927e+05,-24060,24060
0.336,0.128,-13.627,-0.065859,8.2537e+05,3.4079e+05,-1074.1,1074.1
0.336,0.112,-6.6299,0.87673,1.0442e+06,3.082e+05,18499,18499
0.336,0.096,0.37324,2.8199,1.1875e+06,2.5029e+05,34286,34286
0.336,0.08,3.5818,4.4392,1.0697e+06,4.6801e+05,28110,28110
0.336,0.064,4.2738,5.3933,7.7123e+05,6.6125e+05,20871,20871
0.336,0.048,5.2885,6.5008,4.5847e+05,5.4415e+05,12733,12733
0.336,0.032,7.9895,6.665,2.1492e+05,3.1413e+05,5530.5,5530.5
0.336,0.016,7.7715,5.6864,0,0,1998,1998
0.352,0.976,0.4777,-3.3153,13481,-64296,1426.5,1426.5
0.352,0.96,0.32131,-6.8703,71076,-1.1214e+05,3301.4,3301.4
0.352,0.944,1.3028,-5.0953,82903,-2.2938e+05,5763.2,5763.2
0.352,0.928,0.99165,-5.9231,94228,-2.0483e+05,7989.6,7989.6
0.352,0.912,0.64822,-5.6805,1.0028e+05,-76235,7819.2,7819.2
0.352,0.896,0.44418,-4.6487,2.0075e+05,2.015e+05,4809.7,4809.7
0.352,0.88,-0.87626,-5.2875,3.4761e+05,2.9253e+05,-985.41,985.41
0.352,0.864,-2.824,-8.0003,5.8003e+05,1.4871e+05,-8390,8390
0.352,0.848,-2.5256,-10.743,8.5781e+05,-3192.4,-18823,18823
0.352,0.832,-1.4366,-9.6201,1.4379e+06,39327,-32767,32767
0.352,0.816,-2.6353,-10.064,2.4563e+06,1.732e+05,-51171,51171
0.352,0.8,-5.2123,-8.7161,4.542e+06,1.927e+05,-73666,73666
0.352,0.784,-8.4122,-8.9145,7.139e+06,-3.3043e+05,-1.0065e+05,1.0065e+05
0.352,0.768,-12.784,-10.885,8.9687e+06,-7.1238e+05,-1.255e+05,1.255e+05
0.352,0.752,-23.388,-17.19,1.0138e+07,-2.0413e+06,-1.3952e+05,1.3952e+05
0.352,0.736,-40.079,-16.311,9.1267e+06,-2.2442e+06,-1.3809e+05,1.3809e+05
0.352,0.72,-49.987,-4.3269,8.9739e+06,-2.8996e+06,-1.299e+05,1.299e+05
0.352,0.704,-73.661,2.2563,7.0115e+06,-1.8965e+06,-1.242e+05,1.242e+05
0.352,0.688,-81.188,6.6142,NaN,NaN,-1.223e+05,1.223e+05
0.352,0.672,-98.347,9.541,NaN,NaN,NaN,NaN
0.352,0.656,-101.46,12.397,NaN,NaN,NaN,NaN
0.352,0.64,-108.64,10.447,NaN,NaN,NaN,NaN
0.352,0.624,-144.04,14.003,NaN,NaN,NaN,NaN
0.352,0.608,-150.77,10.356,NaN,NaN,NaN,NaN
0.352,0.592,-171.18,13.963,NaN,NaN,NaN,NaN
0.352,0.576,-191.97,15.959,NaN,NaN,NaN,NaN
0.352,0.56,-229.13,2.5548,NaN,NaN,NaN,NaN
0.352,0.544,-245.87,-5.4006,NaN,NaN,NaN,NaN
0.352,0.528,-256.51,4.0781,NaN,NaN,NaN,NaN
0.352,0.512,-240.91,12.576,NaN,NaN,NaN,NaN
0.352,0.496,-222.76,17.284,NaN,NaN,NaN,NaN
0.352,0.48,-202.33,16.497,NaN,NaN,NaN,NaN
0.352,0.464,-193.19,9.5904,NaN,NaN,NaN,NaN
0.352,0.448,-194.39,3.8746,NaN,NaN,NaN,NaN
0.352,0.432,-196.12,-4.1863,NaN,NaN,NaN,NaN
0.352,0.416,-172.35,-6.9632,NaN,NaN,NaN,NaN
0.352,0.4,-138.07,3.6797,NaN,NaN,NaN,NaN
0.352,0.384,-125.76,6.9072,NaN,NaN,NaN,NaN
0.352,0.368,-103.07,5.1742,NaN,NaN,NaN,NaN
0.352,0.352,-93.925,1.6717,NaN,NaN,-5.3097e+05,5.3097e+05
0.352,0.336,-76.486,-1.8616,8047.2,-2.9737e+05,-5.2629e+05,5.2629e+05
0.352,0.32,-71.975,1.527,8047.2,-2.9737e+05,-3.2644e+05,3.2644e+05
0.352,0.304,-70.202,4.9097,8047.2,-2.9737e+05,-1.1456e+05,1.1456e+05
0.352,0.288,-66.596,6.4967,8.6516e+06,2.0291e+06,1758.2,1758.2
0.352,0.272,-61.245,12.506,1.0114e+07,3.8998e+06,-35507,35507
0.352,0.256,-54.34,15.951,9.748e+06,4.1229e+06,-65777,65777
0.352,0.24,-36.006,14.482,8.8603e+06,4.0698e+06,-59480,59480
0.352,0.224,-23.067,10.836,5.9933e+06,2.6059e+06,-56394,56394
0.352,0.208,-19.389,5.3209,3.3661e+06,1.158e+06,-52758,52758
0.352,0.192,-18.437,0.084797,1.6181e+06,5.4066e+05,-50449,50449
0.352,0.176,-19.051,2.0443,1.3679e+06,5.2261e+05,-49675,49675
0.352,0.16,-18.081,1.9049,1.3196e+06,4.8616e+05,-49600,49600
0.352,0.144,-16.495,0.77374,1.1208e+06,3.7379e+05,-46722,46722
0.352,0.128,-13.883,0.93986,9.8972e+05,1.8921e+05,-21690,21690
0.352,0.112,-4.8283,1.7708,1.012e+06,1.8473e+05,1026.5,1026.5
0.352,0.096,0.10361,1.7715,9.4943e+05,83964,20792,20792
0.352,0.08,1.6605,2.3978,7.1303e+05,2.0022e+05,17650,17650
0.352,0.064,3.8921,4.6888,4.4947e+05,3.7368e+05,13902,13902
0.352,0.048,5.3793,5.9789,3.4081e+05,3.4816e+05,8942.3,8942.3
0.352,0.032,6.9633,5.1063,1.2892e+05,1.8282e+05,3983,3983
0.352,0.016,8.0955,4.8374,0,0,1427.1,1427.1
0.368,0.976,0.81261,-3.1589,14802,-19780,867.08,867.08
0.368,0.96,1.7587,-6.7384,43080,-87226,2841.1,2841.1
0.368,0.944,2.3734,-7.0359,2764.7,-2.2776e+05,5514.3,5514.3
0.368,0.928,-0.53722,-6.5799,68882,-3.1296e+05,9069.7,9069.7
0.368,0.912,0.2527,-4.5634,1.7044e+05,-2.6827e+05,9425.1,9425.1
0.368,0.896,0.45529,-3.7711,2.5152e+05,47263,6433.7,6433.7
0.368,0.88,-1.5038,-3.5072,1.9844e+05,2.8108e+05,-680.38,680.38
0.368,0.864,-2.7151,-5.3736,2.6704e+05,2.622e+05,-8726.9,8726.9
0.368,0.848,-2.2453,-7.127,4.8168e+05,97945,-17332,17332
0.368,0.832,-2.1116,-7.813,9.0652e+05,61769,-26300,26300
0.368,0.816,-2.6556,-7.427,1.5921e+06,2.2331e+05,-38175,38175
0.368,0.8,-4.5985,-7.5368,3.8181e+06,1.8693e+05,-54621,54621
0.368,0.784,-6.6403,-9.7084,6.7826e+06,-4.0858e+05,-76967,76967
0.368,0.768,-8.6082,-12.42,9.4061e+06,-7.0921e+05,-97425,97425
0.368,0.752,-16.67,-10.954,9.9084e+06,-1.5562e+06,-1.1097e+05,1.1097e+05
0.368,0.736,-27.749,-9.4703,7.7813e+06,-1.5058e+06,-1.1675e+05,1.1675e+05
0.368,0.72,-49.188,-1.5933,6.4106e+06,-1.9876e+06,-1.262e+05,1.262e+05
0.368,0.704,-72.266,7.1341,3.8702e+06,-1.3574e+06,-86176,86176
0.368,0.688,-81.982,5.656,NaN,NaN,-60794,60794
0.368,0.672,-90.647,-0.57814,NaN,NaN,1.8434e+05,1.8434e+05
0.368,0.656,-98.625,7.3002,NaN,NaN,NaN,NaN
0.368,0.64,-120.88,6.8707,NaN,NaN,NaN,NaN
0.368,0.624,-141.34,2.4487,NaN,NaN,NaN,NaN
0.368,0.608,-162.14,8.9745,NaN,NaN,NaN,NaN
0.368,0.592,-179.7,17.039,NaN,NaN,NaN,NaN
0.368,0.576,-217.34,6.0385,NaN,NaN,NaN,NaN
0.368,0.56,-225.92,-1.1842,NaN,NaN,NaN,NaN
0.368,0.544,-237.42,-8.6366,NaN,NaN,NaN,NaN
0.368,0.528,-243.28,-0.30724,NaN,NaN,NaN,NaN
0.368,0.512,-233.61,12.431,NaN,NaN,NaN,NaN
0.368,0.496,-217.38,28.519,NaN,NaN,NaN,NaN
0.368,0.48,-200.4,34.009,NaN,NaN,NaN,NaN
0.368,0.464,-198.36,29.229,NaN,NaN,NaN,NaN
0.368,0.448,-202.04,7.0792,NaN,NaN,NaN,NaN
0.368,0.432,-200.59,5.0814,NaN,NaN,NaN,NaN
0.368,0.416,-186.07,3.2769,NaN,NaN,NaN,NaN
0.368,0.4,-153.79,-1.6946,NaN,NaN,NaN,NaN
0.368,0.384,-146.75,-10.396,NaN,NaN,NaN,NaN
0.368,0.368,-118.15,-3.9447,NaN,NaN,NaN,NaN
0.368,0.352,-93.782,-5.8492,NaN,NaN,-4.2572e+05,4.2572e+05
0.368,0.336,-80.473,-7.6952,1.6577e+06,-54821,-4.3798e+05,4.3798e+05
0.368,0.32,-66.096,-10.989,4.023e+06,1.1386e+06,-3.0034e+05,3.0034e+05
0.368,0.304,-69.529,-3.9564,5.0725e+06,1.5444e+06,-2.0564e+05,2.0564e+05
0.368,0.288,-67.006,7.0707,8.8392e+06,2.8179e+06,-87957,87957
0.368,0.272,-59.426,15.444,9.7308e+06,3.3753e+06,-1.049e+05,1.049e+05
0.368,0.256,-46.838,16.626,9.2533e+06,3.675e+06,-80190,80190
0.368,0.24,-37.474,16.297,7.9973e+06,3.5517e+06,-69933,69933
0.368,0.224,-25.087,10.579,5.2159e+06,2.2751e+06,-65847,65847
0.368,0.208,-21.528,8.358,3.0127e+06,9.0479e+05,-62277,62277
0.368,0.192,-21.427,4.2464,1.5964e+06,3.0785e+05,-58460,58460
0.368,0.176,-21.127,3.7229,1.3069e+06,3.8173e+05,-56210,56210
0.368,0.16,-17.461,2.305,1.3405e+06,4.8693e+05,-56557,56557
0.368,0.144,-17.011,-0.3771,1.3146e+06,5.1695e+05,-56497,56497
0.368,0.128,-16.029,1.3168,1.3842e+06,4.8874e+05,-34081,34081
0.368,0.112,-7.6037,1.9255,1.3606e+06,3.0246e+05,-13018,13018
0.368,0.096,0.063318,1.2467,1.1777e+06,50693,6736.6,6736.6
0.368,0.08,2.0354,1.2498,9.0786e+05,-81159,5131.5,5131.5
