0.288,0.704,-53.814,-14.354,1.4595e+07,-2.4422e+06,-1.9332e+05,1.9332e+05
0.288,0.688,-81.643,-9.2655,1.4133e+07,-1.5971e+06,-1.8378e+05,1.8378e+05
0.288,0.672,-85.377,-9.1721,NaN,NaN,-1.2e+05,1.2e+05
0.288,0.656,-100.02,-9.2333,NaN,NaN,NaN,NaN
0.288,0.64,-111.79,-9.3739,NaN,NaN,NaN,NaN
0.288,0.624,-129.34,-13.918,NaN,NaN,NaN,NaN
0.288,0.608,-129.08,-8.4442,NaN,NaN,NaN,NaN
0.288,0.592,-145.79,6.4882,NaN,NaN,NaN,NaN
0.288,0.576,-150.81,14.027,NaN,NaN,NaN,NaN
0.288,0.56,-156.84,10.06,NaN,NaN,NaN,NaN
0.288,0.544,-181.67,0.21705,NaN,NaN,NaN,NaN
0.288,0.528,-192.67,-10.059,NaN,NaN,NaN,NaN
0.288,0.512,-190.52,-14.413,NaN,NaN,NaN,NaN
0.288,0.496,-189.27,-15.57,NaN,NaN,NaN,NaN
0.288,0.48,-204.81,-13.484,NaN,NaN,NaN,NaN
0.288,0.464,-215.55,-7.6303,NaN,NaN,NaN,NaN
0.288,0.448,-208.23,-1.6657,NaN,NaN,NaN,NaN
0.288,0.432,-206.72,-4.4948,NaN,NaN,NaN,NaN
0.288,0.416,-185.1,-6.9911,NaN,NaN,NaN,NaN
0.288,0.4,-168.09,-4.051,NaN,NaN,NaN,NaN
0.288,0.384,-137.63,-3.0229,NaN,NaN,NaN,NaN
0.288,0.368,-128.82,-1.0942,NaN,NaN,NaN,NaN
0.288,0.352,-103.07,2.5907,NaN,NaN,NaN,NaN
0.288,0.336,-79.048,0.17615,NaN,NaN,-2.7811e+05,2.7811e+05
0.288,0.32,-65.458,-5.5208,3.3975e+06,-3.9202e+05,-2.6063e+05,2.6063e+05
0.288,0.304,-58.514,-7.0919,1.6094e+06,-1.1187e+06,-2.6984e+05,2.6984e+05
0.288,0.288,-51.924,-9.4537,1.823e+06,-1.8923e+06,-2.6999e+05,2.6999e+05
0.288,0.272,-42.496,-2.7397,2.0522e+06,-2.4944e+06,-2.7137e+05,2.7137e+05
0.288,0.256,-31.372,2.0674,1.5849e+06,-2.8014e+06,-2.4368e+05,2.4368e+05
0.288,0.24,-29.906,-0.88534,3.4926e+05,-2.7515e+06,-1.9413e+05,1.9413e+05
0.288,0.224,-27.516,-1.7366,-1.3406e+06,-2.077e+06,-1.2633e+05,1.2633e+05
0.288,0.208,-22.826,-2.7381,-1.3511e+06,-1.0425e+06,-58686,58686
0.288,0.192,-16.998,-0.53596,-5.9996e+05,-79565,-8104,8104
0.288,0.176,-10.873,-0.34316,2.4732e+05,4.4795e+05,18077,18077
0.288,0.16,-4.7997,-2.1525,4.4267e+05,5.0574e+05,35075,35075
0.288,0.144,0.71422,-0.92441,3.6829e+05,6.0829e+05,44060,44060
0.288,0.128,3.1214,1.7699,2.9424e+05,6.5693e+05,48676,48676
0.288,0.112,3.1133,1.1875,2.4811e+05,7.2429e+05,42612,42612
0.288,0.096,3.6799,0.95263,1.4431e+05,7.7345e+05,33181,33181
0.288,0.08,4.7306,1.516,1.3769e+05,8.0638e+05,22836,22836
0.288,0.064,5.5947,1.1959,96541,6.5334e+05,13262,13262
0.288,0.048,5.3417,0.19702,80332,3.7743e+05,5793.6,5793.6
0.288,0.032,4.587,0.44053,17253,93120,1911.8,1911.8
0.288,0.016,4.5152,3.3464,0,0,74.15,74.15
0.304,0.976,2.5933,-1.5123,23121,-34536,866.97,866.97
0.304,0.96,2.5232,-4.5935,-39311,1576.4,2932.8,2932.8
0.304,0.944,1.3188,-3.3947,-1.0384e+05,-1.0842e+05,6624.5,6624.5
0.304,0.928,2.2778,-4.8598,-1.2288e+05,-24429,7627.3,7627.3
0.304,0.912,3.1817,-3.103,8560.5,92296,5472.8,5472.8
0.304,0.896,2.2404,-1.2738,2.8855e+05,1.9978e+05,1561.6,1561.6
0.304,0.88,1.3133,-3.2093,6.6074e+05,51045,1292.7,1292.7
0.304,0.864,-0.30168,-3.5102,1.0005e+06,-3.3619e+05,4459.5,4459.5
0.304,0.848,-3.7099,-1.7257,8.9591e+05,-4.0099e+05,-4842,4842
0.304,0.832,-10.817,1.7412,7.2175e+05,-48283,-22135,22135
0.304,0.816,-8.1976,6.041,4.3931e+05,4.3203e+05,-50202,50202
0.304,0.8,-8.2126,6.5525,7.6861e+05,8.0047e+05,-73860,73860
0.304,0.784,-12.448,3.5575,1.615e+06,8.832e+05,-97773,97773
0.304,0.768,-21.521,-0.93048,3.2698e+06,4.0534e+05,-1.178e+05,1.178e+05
0.304,0.752,-23.519,-2.9632,5.8189e+06,-6.6059e+05,-1.3709e+05,1.3709e+05
0.304,0.736,-35.59,-9.4706,8.6734e+06,-1.9256e+06,-1.5753e+05,1.5753e+05
0.304,0.72,-44.698,-10.562,1.089e+07,-2.3261e+06,-1.8005e+05,1.8005e+05
0.304,0.704,-52.73,-12.866,1.1852e+07,-2.342e+06,-2.0136e+05,2.0136e+05
0.304,0.688,-82.877,-3.9516,1.1995e+07,-1.8974e+06,-2.1173e+05,2.1173e+05
0.304,0.672,-90.518,-1.0297,NaN,NaN,-2.2086e+05,2.2086e+05
0.304,0.656,-103.95,-3.9656,NaN,NaN,NaN,NaN
0.304,0.64,-112.42,-5.5908,NaN,NaN,NaN,NaN
0.304,0.624,-122.07,-11.243,NaN,NaN,NaN,NaN
0.304,0.608,-128.77,-10.382,NaN,NaN,NaN,NaN
0.304,0.592,-140.89,5.1473,NaN,NaN,NaN,NaN
0.304,0.576,-149.74,12.245,NaN,NaN,NaN,NaN
0.304,0.56,-156.88,5.899,NaN,NaN,NaN,NaN
0.304,0.544,-178.16,2.8948,NaN,NaN,NaN,NaN
0.304,0.528,-193.97,-1.9919,NaN,NaN,NaN,NaN
0.304,0.512,-192.62,-13.297,NaN,NaN,NaN,NaN
0.304,0.496,-191.93,-13.994,NaN,NaN,NaN,NaN
0.304,0.48,-201.06,-8.065,NaN,NaN,NaN,NaN
0.304,0.464,-213.65,-1.8136,NaN,NaN,NaN,NaN
0.304,0.448,-217.2,1.1124,NaN,NaN,NaN,NaN
0.304,0.432,-209.45,-6.2631,NaN,NaN,NaN,NaN
0.304,0.416,-182.79,6.3186,NaN,NaN,NaN,NaN
0.304,0.4,-164.35,4.1734,NaN,NaN,NaN,NaN
0.304,0.384,-137.65,-4.1767,NaN,NaN,NaN,NaN
0.304,0.368,-125.34,-6.5647,NaN,NaN,NaN,NaN
0.304,0.352,-101.33,-1.9197,NaN,NaN,NaN,NaN
0.304,0.336,-78.034,1.7012,NaN,NaN,-3.4281e+05,3.4281e+05
0.304,0.32,-66.509,0.90455,3.1651e+06,-1.6952e+06,-3.3741e+05,3.3741e+05
0.304,0.304,-55.373,-3.6381,1.4413e+06,-2.0949e+06,-3.2882e+05,3.2882e+05
0.304,0.288,-54.035,-6.2678,8.4066e+05,-2.6136e+06,-3.1287e+05,3.1287e+05
0.304,0.272,-48.994,-4.4862,7.7694e+05,-2.8665e+06,-2.8872e+05,2.8872e+05
0.304,0.256,-33.636,-0.2045,6.4556e+05,-2.7499e+06,-2.4874e+05,2.4874e+05
0.304,0.24,-27.706,-2.9415,1.7819e+05,-2.2416e+06,-1.8474e+05,1.8474e+05
0.304,0.224,-27.262,-4.8635,-8.1891e+05,-1.4902e+06,-1.0968e+05,1.0968e+05
0.304,0.208,-21.762,-2.7646,-6.124e+05,-5.5795e+05,-44870,44870
0.304,0.192,-16.435,-1.331,64375,2.4377e+05,-5230,5230
0.304,0.176,-9.0542,-3.7041,5.3262e+05,6.8482e+05,11908,11908
0.304,0.16,-3.1567,-0.27179,3.8905e+05,5.8557e+05,22610,22610
0.304,0.144,0.33902,0.68576,2.8282e+05,6.1523e+05,26920,26920
0.304,0.128,3.4188,0.093395,1.1709e+05,5.079e+05,28457,28457
0.304,0.112,3.3915,-1.0365,1.8308e+05,5.6909e+05,21216,21216
0.304,0.096,4.0492,-0.086412,1.3242e+05,5.3122e+05,13530,13530
0.304,0.08,3.7996,-1.3562,75236,4.077e+05,5781.6,5781.6
0.304,0.064,3.6144,-0.98377,-19416,91868,834.7,834.7
0.304,0.048,5.9533,0.55699,-18471,-50579,-1363.1,1363.1
0.304,0.032,8.0555,0.54442,253.33,-92035,-835.95,835.95
0.304,0.016,6.9368,2.5052,0,0,-94.645,94.645
0.32,0.976,2.1019,-3.0082,-738.76,-87303,1386,1386
0.32,0.96,2.1373,-4.8233,-58469,-65166,3947.5,3947.5
0.32,0.944,1.9713,-2.8207,-1.3645e+05,-62716,6650.9,6650.9
0.32,0.928,3.1398,-3.9358,-1.1482e+05,1.6714e+05,5755.5,5755.5
0.32,0.912,4.4356,-2.453,35571,2.68e+05,1294.3,1294.3
0.32,0.896,4.3725,-0.9967,2.1375e+05,3.3649e+05,-4218.2,4218.2
0.32,0.88,3.0126,-2.5779,4.7098e+05,1.4638e+05,-6017.9,6017.9
0.32,0.864,0.88356,-4.2573,8.1393e+05,-72985,-4116,4116
0.32,0.848,-1.1082,-2.8329,1.0159e+06,-3.9734e+05,-11304,11304
0.32,0.832,-3.2193,-1.2379,1.2261e+06,-5.05e+05,-22939,22939
0.32,0.816,-5.3737,1.3321,1.1788e+06,-4.7092e+05,-42346,42346
0.32,0.8,-9.3785,4.9442,1.1409e+06,-22689,-60080,60080
0.32,0.784,-13.913,5.8646,1.2841e+06,5.0315e+05,-80201,80201
0.32,0.768,-19.227,3.6905,2.1537e+06,6.9696e+05,-1.0068e+05,1.0068e+05
0.32,0.752,-24.846,1.0092,4.1464e+06,35357,-1.1972e+05,1.1972e+05
0.32,0.736,-38.018,-4.7215,5.8511e+06,-8.9285e+05,-1.3835e+05,1.3835e+05
0.32,0.72,-47.252,-2.4844,7.3692e+06,-1.5721e+06,-1.5464e+05,1.5464e+05
0.32,0.704,-56.885,-4.0599,7.6684e+06,-1.6579e+06,-1.7149e+05,1.7149e+05
0.32,0.688,-83.798,1.9039,8.3282e+06,-1.6431e+06,-1.7911e+05,1.7911e+05
0.32,0.672,-92.318,3.8793,NaN,NaN,-1.8968e+05,1.8968e+05
0.32,0.656,-104.71,0.71123,NaN,NaN,NaN,NaN
0.32,0.64,-113.94,-0.012245,NaN,NaN,NaN,NaN
0.32,0.624,-120.88,-5.3127,NaN,NaN,NaN,NaN
0.32,0.608,-126.44,-5.5924,NaN,NaN,NaN,NaN
0.32,0.592,-134.84,3.8079,NaN,NaN,NaN,NaN
0.32,0.576,-148.13,10.259,NaN,NaN,NaN,NaN
0.32,0.56,-161.33,7.378,NaN,NaN,NaN,NaN
0.32,0.544,-182.24,7.4157,NaN,NaN,NaN,NaN
0.32,0.528,-198.7,3.823,NaN,NaN,NaN,NaN
0.32,0.512,-192.53,3.0439,NaN,NaN,NaN,NaN
0.32,0.496,-192.6,2.4201,NaN,NaN,NaN,NaN
0.32,0.48,-198.82,10.245,NaN,NaN,NaN,NaN
0.32,0.464,-207.17,12.181,NaN,NaN,NaN,NaN
0.32,0.448,-209.09,6.184,NaN,NaN,NaN,NaN
0.32,0.432,-199.92,10.654,NaN,NaN,NaN,NaN
0.32,0.416,-171.81,16.952,NaN,NaN,NaN,NaN
0.32,0.4,-159.16,12.695,NaN,NaN,NaN,NaN
0.32,0.384,-139.48,0.73789,NaN,NaN,NaN,NaN
0.32,0.368,-122.66,1.2063,NaN,NaN,NaN,NaN
0.32,0.352,-87.21,6.8715,NaN,NaN,NaN,NaN
0.32,0.336,-80.621,4.9107,NaN,NaN,-4.7465e+05,4.7465e+05
0.32,0.32,-67.002,-0.174,3.0268e+06,-1.6746e+06,-4.3602e+05,4.3602e+05
0.32,0.304,-54.465,-6.3278,2.3957e+06,-2.4634e+06,-4.0738e+05,4.0738e+05
0.32,0.288,-50.546,-9.2677,1.3624e+06,-2.8176e+06,-3.488e+05,3.488e+05
0.32,0.272,-45.065,-8.0664,5.5428e+05,-2.9792e+06,-2.9377e+05,2.9377e+05
0.32,0.256,-31.117,-4.8129,1.0698e+05,-2.2572e+06,-2.2738e+05,2.2738e+05
0.32,0.24,-27.422,-3.9155,64524,-1.4853e+06,-1.5446e+05,1.5446e+05
0.32,0.224,-25.521,-3.4818,10237,-8.2288e+05,-87574,87574
0.32,0.208,-20.31,-0.18309,2.0814e+05,-1.1799e+05,-40319,40319
0.32,0.192,-14.277,1.1153,8.1714e+05,5.532e+05,-13689,13689
0.32,0.176,-5.9532,-0.8301,1.0141e+06,1.0146e+06,-2822.4,2822.4
0.32,0.16,-1.5267,3.6281,7.4716e+05,8.3483e+05,5176.9,5176.9
0.32,0.144,0.20144,3.0622,4.8276e+05,6.7008e+05,6726.9,6726.9
0.32,0.128,2.007,0.41727,2.1926e+05,3.5274e+05,5793.5,5793.5
0.32,0.112,3.0317,0.62545,3.5445e+05,3.1156e+05,-1858.6,1858.6
0.32,0.096,3.5036,-0.36448,2.3539e+05,1.6799e+05,-7245.2,7245.2
0.32,0.08,3.0175,-4.2936,95410,-1.5915e+05,-10662,10662
0.32,0.064,4.5579,-2.6336,-97068,-4.8841e+05,-10363,10363
0.32,0.048,5.8137,1.9217,-45455,-4.4783e+05,-7152.8,7152.8
0.32,0.032,7.2423,4.2258,14537,-2.0731e+05,-3121,3121
0.32,0.016,6.7506,3.4321,0,0,-315.02,315.02
0.336,0.976,2.184,-0.76794,-11968,-1.1444e+05,1850.3,1850.3
0.336,0.96,2.7992,-4.2031,-59971,-1.1479e+05,4317.4,4317.4
0.336,0.944,2.5675,-2.7428,-1.2344e+05,-29130,5395.6,5395.6
0.336,0.928,2.1724,-1.3501,-49785,2.3687e+05,3628.4,3628.4
0.336,0.912,3.8708,-2.7628,1.8437e+05,2.4967e+05,-849.35,849.35
0.336,0.896,3.8231,-4.4931,3.5909e+05,1.9574e+05,-4726.1,4726.1
0.336,0.88,2.4456,-4.2356,4.4547e+05,54980,-6585.8,6585.8
0.336,0.864,1.9754,-3.7928,5.4971e+05,7631.6,-6111.8,6111.8
0.336,0.848,0.023241,-4.0739,8.3525e+05,-1.6038e+05,-14141,14141
0.336,0.832,-1.9272,-3.3073,1.3406e+06,-7.0318e+05,-24116,24116
0.336,0.816,-3.6075,-3.123,1.7588e+06,-8.5974e+05,-37216,37216
0.336,0.8,-10.707,-2.3117,1.8576e+06,-6.0064e+05,-47214,47214
0.336,0.784,-11.626,2.8244,1.7445e+06,3.611e+05,-63569,63569
0.336,0.768,-16.249,6.3676,1.9353e+06,8.66e+05,-84368,84368
0.336,0.752,-25.261,3.9273,3.0722e+06,5.0724e+05,-1.0526e+05,1.0526e+05
0.336,0.736,-40.14,-0.029728,3.5795e+06,-1.272e+05,-1.2207e+05,1.2207e+05
0.336,0.72,-52.256,3.4765,4.5639e+06,-1.0911e+06,-1.3716e+05,1.3716e+05
0.336,0.704,-60.162,1.9712,4.3971e+06,-1.2828e+06,-1.5463e+05,1.5463e+05
0.336,0.688,-82.289,5.1719,5.6514e+06,-1.9514e+06,-1.638e+05,1.638e+05
0.336,0.672,-89.959,3.0276,NaN,NaN,-1.76e+05,1.76e+05
0.336,0.656,-106.25,1.2101,NaN,NaN,NaN,NaN
0.336,0.64,-115.73,-0.32202,NaN,NaN,NaN,NaN
0.336,0.624,-124.67,-3.586,NaN,NaN,NaN,NaN
0.336,0.608,-118.26,-3.35,NaN,NaN,NaN,NaN
0.336,0.592,-129.97,0.97421,NaN,NaN,NaN,NaN
0.336,0.576,-144.06,3.6404,NaN,NaN,NaN,NaN
0.336,0.56,-164.31,3.4844,NaN,NaN,NaN,NaN
0.336,0.544,-186.01,6.0481,NaN,NaN,NaN,NaN
0.336,0.528,-197.09,10.372,NaN,NaN,NaN,NaN
0.336,0.512,-199.32,8.5794,NaN,NaN,NaN,NaN
0.336,0.496,-197.61,7.7233,NaN,NaN,NaN,NaN
0.336,0.48,-199.01,14.494,NaN,NaN,NaN,NaN
0.336,0.464,-205.21,14.396,NaN,NaN,NaN,NaN
0.336,0.448,-208.11,15.152,NaN,NaN,NaN,NaN
0.336,0.432,-192.8,17.813,NaN,NaN,NaN,NaN
0.336,0.416,-168.65,14.933,NaN,NaN,NaN,NaN
0.336,0.4,-158.57,18.836,NaN,NaN,NaN,NaN
0.336,0.384,-142.77,9.9161,NaN,NaN,NaN,NaN
0.336,0.368,-112.77,15.204,NaN,NaN,NaN,NaN
0.336,0.352,-94.289,17.49,NaN,NaN,4684.6,4684.6
0.336,0.336,-82.043,9.5917,NaN,NaN,-3.9569e+05,3.9569e+05
0.336,0.32,-69.952,2.4116,4.1494e+06,-2.4669e+06,-4.175e+05,4.175e+05
0.336,0.304,-62.336,-2.0209,3.838e+06,-2.5496e+06,-4.458e+05,4.458e+05
0.336,0.288,-46.584,-4.653,2.7813e+06,-2.4711e+06,-3.5887e+05,3.5887e+05
0.336,0.272,-34.083,-8.6386,1.6465e+06,-2.0842e+06,-2.6973e+05,2.6973e+05
0.336,0.256,-28.265,-5.2118,7.7706e+05,-1.3683e+06,-1.8546e+05,1.8546e+05
0.336,0.24,-23.995,-1.9723,6.8541e+05,-8.1771e+05,-1.1727e+05,1.1727e+05
0.336,0.224,-20.941,-1.5231,7.851e+05,-2.937e+05,-70680,70680
0.336,0.208,-18.863,2.8434,1.0184e+06,2.6337e+05,-41450,41450
0.336,0.192,-15.75,5.3284,1.3175e+06,9.4383e+05,-23927,23927
0.336,0.176,-10.86,6.0248,1.3605e+06,1.3484e+06,-13941,13941
0.336,0.16,-2.7615,4.9888,9.2447e+05,1.0264e+06,-4523.5,4523.5
0.336,0.144,-0.94571,1.6729,6.2301e+05,6.6753e+05,-1692.1,1692.1
0.336,0.128,0.62666,2.4689,3.6588e+05,3.1161e+05,-1292.3,1292.3
0.336,0.112,3.0771,3.173,3.879e+05,2.9856e+05,-8860.1,8860.1
0.336,0.096,3.0843,0.54524,2.4983e+05,86250,-13029,13029
0.336,0.08,1.8757,-0.63872,2.0783e+05,-2.9148e+05,-14687,14687
0.336,0.064,4.7967,-0.20996,1.6833e+05,-5.1234e+05,-11892,11892
0.336,0.048,4.7225,1.5237,1.7777e+05,-4.0085e+05,-7433.7,7433.7
0.336,0.032,6.4478,5.6751,85816,-1.6041e+05,-3039.1,3039.1
0.336,0.016,6.782,4.959,0,0,-110.91,110.91
0.352,0.976,3.4843,1.1509,-25064,-1.0379e+05,1973.2,1973.2
0.352,0.96,2.412,-4.5166,-87413,-1.1158e+05,3876.1,3876.1
0.352,0.944,2.1403,-2.3397,-1.1742e+05,5006.4,3815,3815
0.352,0.928,1.8532,-1.515,-36574,2.1359e+05,1474.8,1474.8
0.352,0.912,2.9862,-4.0425,1.8087e+05,1.4003e+05,-1835.5,1835.5
0.352,0.896,3.6823,-6.2151,3.2273e+05,7419.3,-3874,3874
0.352,0.88,1.6928,-4.5189,3.7687e+05,-48584,-5003,5003
0.352,0.864,-0.10434,-3.4559,4.0419e+05,71261,-6195.8,6195.8
0.352,0.848,-0.52857,-3.703,6.9593e+05,1.3241e+05,-16279,16279
0.352,0.832,-2.2126,-3.6003,1.2128e+06,-6.0981e+05,-26156,26156
0.352,0.816,-5.8283,-6.7218,1.8602e+06,-9.0928e+05,-35721,35721
0.352,0.8,-10.286,-8.7548,2.4799e+06,-1.0528e+06,-40986,40986
0.352,0.784,-11.845,-4.8616,2.6506e+06,43917,-53409,53409
0.352,0.768,-14.132,-2.6045,2.7957e+06,4.9362e+05,-73364,73364
0.352,0.752,-26.298,0.50318,3.3677e+06,3.2545e+05,-93224,93224
0.352,0.736,-39.89,-1.9276,3.6955e+06,-3.1251e+05,-1.1092e+05,1.1092e+05
0.352,0.72,-54.61,1.4237,4.9514e+06,-1.1854e+06,-1.2682e+05,1.2682e+05
0.352,0.704,-62.96,-2.996,5.0343e+06,-1.3783e+06,-1.4576e+05,1.4576e+05
0.352,0.688,-83.534,0.79161,6.6923e+06,-2.0525e+06,-1.122e+05,1.122e+05
0.352,0.672,-93.873,6.516,NaN,NaN,-88313,88313
0.352,0.656,-109.18,5.1441,NaN,NaN,1.4815e+05,1.4815e+05
0.352,0.64,-120.34,5.6153,NaN,NaN,NaN,NaN
0.352,0.624,-124.56,2.6307,NaN,NaN,NaN,NaN
0.352,0.608,-114.26,-7.2902,NaN,NaN,NaN,NaN
0.352,0.592,-129.24,-4.3157,NaN,NaN,NaN,NaN
0.352,0.576,-142.08,-2.1962,NaN,NaN,NaN,NaN
0.352,0.56,-159.58,3.3418,NaN,NaN,NaN,NaN
0.352,0.544,-183.19,12.769,NaN,NaN,NaN,NaN
0.352,0.528,-192.91,15.137,NaN,NaN,NaN,NaN
0.352,0.512,-203.75,22.966,NaN,NaN,NaN,NaN
0.352,0.496,-203.18,17.062,NaN,NaN,NaN,NaN
0.352,0.48,-197.73,4.0099,NaN,NaN,NaN,NaN
0.352,0.464,-201.24,6.4807,NaN,NaN,NaN,NaN
0.352,0.448,-206.56,7.5563,NaN,NaN,NaN,NaN
0.352,0.432,-215.8,49.695,NaN,NaN,NaN,NaN
0.352,0.416,-181.53,10.451,NaN,NaN,NaN,NaN
0.352,0.4,-152.81,12.751,NaN,NaN,NaN,NaN
0.352,0.384,-141.4,16.586,NaN,NaN,NaN,NaN
0.352,0.368,-117.78,16.934,NaN,NaN,NaN,NaN
0.352,0.352,-100.67,17.338,NaN,NaN,-2.4114e+05,2.4114e+05
0.352,0.336,-87.473,12.687,1.2506e+07,7.5089e+05,-4.166e+05,4.166e+05
0.352,0.32,-69.996,5.383,8.4652e+06,-1.3999e+06,-4.2467e+05,4.2467e+05
0.352,0.304,-51.65,3.9765,7.4586e+06,-1.3763e+06,-4.3378e+05,4.3378e+05
0.352,0.288,-43.082,2.5352,5.8869e+06,-1.1523e+06,-3.298e+05,3.298e+05
0.352,0.272,-31.447,-2.9294,4.0002e+06,-6.8264e+05,-2.2944e+05,2.2944e+05
0.352,0.256,-23.317,-4.1636,2.3543e+06,-3.4336e+05,-1.4768e+05,1.4768e+05
0.352,0.24,-21.652,-0.91705,1.2036e+06,-4.2099e+05,-94328,94328
0.352,0.224,-20.804,-0.41205,1.0966e+06,-43582,-63368,63368
0.352,0.208,-18.477,0.87389,1.4022e+06,5.267e+05,-45313,45313
0.352,0.192,-14.517,5.7893,1.5853e+06,1.0997e+06,-31657,31657
0.352,0.176,-12.968,4.0022,1.5764e+06,1.3172e+06,-22263,22263
0.352,0.16,-7.9587,4.0354,1.0303e+06,8.8799e+05,-7461,7461
0.352,0.144,-1.4706,1.7786,6.6329e+05,5.0607e+05,1233.5,1233.5
0.352,0.128,2.1443,2.2816,4.4701e+05,3.5908e+05,4935.8,4935.8
0.352,0.112,2.6171,3.9478,3.3246e+05,3.4807e+05,-2794.1,2794.1
0.352,0.096,-1.2595,1.8931,2.8202e+05,2.1606e+05,-6761.7,6761.7
0.352,0.08,0.77399,0.25862,3.2496e+05,-45100,-6905.6,6905.6
0.352,0.064,5.3891,3.7809,3.9537e+05,-1.1262e+05,-4845,4845
0.352,0.048,6.4169,5.4678,3.0506e+05,-95658,-3003.2,3003.2
0.352,0.032,5.7323,2.4346,1.0823e+05,-46481,-1240,1240
0.352,0.016,6.5053,1.1663,0,0,225.84,225.84
0.368,0.976,3.2993,0.10503,-13038,-96698,1623.8,1623.8
0.368,0.96,1.5401,-4.5894,-32936,-98501,2887.5,2887.5
0.368,0.944,1.6822,-2.8908,-1326.8,3020.2,2504.7,2504.7
0.368,0.928,3.4535,-2.5494,65955,1.7919e+05,680.53,680.53
0.368,0.912,3.6063,-3.6827,2.141e+05,1.4784e+05,-2163.2,2163.2
0.368,0.896,3.1244,-3.5228,3.26e+05,82206,-4008.4,4008.4
0.368,0.88,2.0818,-2.8407,4.0009e+05,83222,-5704.1,5704.1
0.368,0.864,0.50467,-2.3064,4.4281e+05,1.8117e+05,-7759.3,7759.3
0.368,0.848,-0.61298,-3.1215,6.5954e+05,3.4929e+05,-18782,18782
0.368,0.832,-1.3122,-3.9603,9.4935e+05,-1.3828e+05,-28582,28582
0.368,0.816,-8.1729,-5.298,1.4065e+06,-5.2946e+05,-36301,36301
0.368,0.8,-12.985,-5.7163,2.0933e+06,-9.0437e+05,-38788,38788
0.368,0.784,-8.872,-7.185,2.7586e+06,-1.1457e+05,-48486,48486
0.368,0.768,-17.1,-5.7561,3.3361e+06,1.3036e+05,-65395,65395
0.368,0.752,-28.25,-4.348,4.1231e+06,-1.7627e+05,-83260,83260
0.368,0.736,-41.43,-6.2256,5.069e+06,-1.2122e+06,-1.0061e+05,1.0061e+05
0.368,0.72,-55.035,-4.2949,6.9335e+06,-1.9472e+06,-1.1782e+05,1.1782e+05
0.368,0.704,-60.323,-8.4028,6.8628e+06,-2.0405e+06,-1.3594e+05,1.3594e+05
0.368,0.688,-80.992,2.7568,7.4441e+06,-2.1012e+06,-1.0736e+05,1.0736e+05
0.368,0.672,-99.287,7.4548,2.1445e+06,-1.0563e+06,-89933,89933
0.368,0.656,-111.37,14.682,NaN,NaN,5947.8,5947.8
0.368,0.64,-120.53,16.811,NaN,NaN,NaN,NaN
0.368,0.624,-123.93,8.1109,NaN,NaN,NaN,NaN
0.368,0.608,-124.02,1.6435,NaN,NaN,NaN,NaN
0.368,0.592,-125.41,-2.5263,NaN,NaN,NaN,NaN
0.368,0.576,-133.23,-2.1208,NaN,NaN,NaN,NaN
0.368,0.56,-150.35,2.8522,NaN,NaN,NaN,NaN
0.368,0.544,-178.14,13.044,NaN,NaN,NaN,NaN
0.368,0.528,-198.03,25.2,NaN,NaN,NaN,NaN
0.368,0.512,-198.32,26.478,NaN,NaN,NaN,NaN
0.368,0.496,-204.08,14.333,NaN,NaN,NaN,NaN
0.368,0.48,-192.92,-5.2966,NaN,NaN,NaN,NaN
0.368,0.464,-181.74,-3.5704,NaN,NaN,NaN,NaN
0.368,0.448,-188.25,3.5989,NaN,NaN,NaN,NaN
0.368,0.432,-179.37,11.958,NaN,NaN,NaN,NaN
0.368,0.416,-168.65,8.7784,NaN,NaN,NaN,NaN
0.368,0.4,-149.38,10.88,NaN,NaN,NaN,NaN
0.368,0.384,-142.55,11.752,NaN,NaN,NaN,NaN
0.368,0.368,-118.63,14.834,NaN,NaN,NaN,NaN
0.368,0.352,-98.638,11.983,NaN,NaN,-2.7648e+05,2.7648e+05
0.368,0.336,-81.272,15.531,1.2082e+07,8.3807e+05,-3.7393e+05,3.7393e+05
0.368,0.32,-68.639,13.705,1.1612e+07,-6.6904e+05,-3.7861e+05,3.7861e+05
0.368,0.304,-53.939,10.402,1.1155e+07,71090,-3.812e+05,3.812e+05
0.368,0.288,-47.774,7.8657,9.8512e+06,4.3241e+05,-2.8478e+05,2.8478e+05
0.368,0.272,-31.857,5.602,7.067e+06,1.0082e+06,-1.9407e+05,1.9407e+05
0.368,0.256,-23.437,-2.9816,4.2807e+06,5.7335e+05,-1.2725e+05,1.2725e+05
0.368,0.24,-21.153,-2.5199,2.0688e+06,33663,-88310,88310
0.368,0.224,-21.994,2.2732,1.4652e+06,1.873e+05,-67609,67609
0.368,0.208,-17.27,0.15905,1.4917e+06,5.3068e+05,-54486,54486
0.368,0.192,-11.337,3.995,1.4515e+06,8.0035e+05,-45133,45133
0.368,0.176,-10.429,3.3434,1.4534e+06,8.2891e+05,-37033,37033
0.368,0.16,-6.7643,4.3342,8.9864e+05,5.0565e+05,-16690,16690
0.368,0.144,-1.4294,2.2104,6.0485e+05,3.1714e+05,-632.88,632.88
0.368,0.128,-0.20817,1.3102,4.0789e+05,2.9821e+05,9555.3,9555.3
0.368,0.112,0.46583,3.6227,2.1758e+05,2.7392e+05,3381.4,3381.4
0.368,0.096,-2.1834,1.568,2.7227e+05,1.904e+05,113.43,113.43
