0.24,0.048,3.9293,5.7147,8.0263e+05,-63667,-713.67,713.67
0.24,0.032,6.6797,7.0858,5.3662e+05,43691,112.08,112.08
0.24,0.016,6.3421,6.1392,0,0,-628.96,628.96
0.256,0.976,3.5419,-1.0374,79775,1.7694e+05,-3359.8,3359.8
0.256,0.96,3.8926,-5.7602,2.122e+05,3.5342e+05,-7755.6,7755.6
0.256,0.944,3.1996,-4.9098,5.5195e+05,3.4244e+05,-11796,11796
0.256,0.928,3.1536,-6.8421,9.7524e+05,84117,-12814,12814
0.256,0.912,0.9897,-8.2559,1.4443e+06,-2.1834e+05,-9502.9,9502.9
0.256,0.896,-1.4665,-6.6336,1.7887e+06,-4.9325e+05,-3970.4,3970.4
0.256,0.88,-4.3008,-5.9579,1.6958e+06,-3.7752e+05,-222.23,222.23
0.256,0.864,-9.1484,-3.1003,1.2428e+06,71354,-6510,6510
0.256,0.848,-13.659,3.5186,4.1951e+05,8.6111e+05,-36820,36820
0.256,0.832,-18.468,4.0167,-3.5431e+05,1.4626e+06,-82289,82289
0.256,0.816,-23.513,3.3809,-9.8783e+05,1.9602e+06,-1.352e+05,1.352e+05
0.256,0.8,-27.919,3.4595,-1.4412e+06,2.6333e+06,-1.7625e+05,1.7625e+05
0.256,0.784,-35.039,6.0589,-1.9374e+06,2.9651e+06,-2.1004e+05,2.1004e+05
0.256,0.768,-48.406,5.7921,-2.1785e+06,3.2169e+06,-2.3218e+05,2.3218e+05
0.256,0.752,-59.182,4.6295,-2.5794e+06,2.9031e+06,-2.4686e+05,2.4686e+05
0.256,0.736,-57.807,-0.87769,NaN,NaN,-2.5408e+05,2.5408e+05
0.256,0.72,-65.663,-0.97489,NaN,NaN,-2.7441e+05,2.7441e+05
0.256,0.704,-75.709,0.71699,NaN,NaN,NaN,NaN
0.256,0.688,-83.171,-0.56288,NaN,NaN,NaN,NaN
0.256,0.672,-91.505,0.75923,NaN,NaN,NaN,NaN
0.256,0.656,-99.688,3.301,NaN,NaN,NaN,NaN
0.256,0.64,-115.47,6.8376,NaN,NaN,NaN,NaN
0.256,0.624,-122.59,-0.42661,NaN,NaN,NaN,NaN
0.256,0.608,-131.31,-4.7351,NaN,NaN,NaN,NaN
0.256,0.592,-140.29,-3.5185,NaN,NaN,NaN,NaN
0.256,0.576,-147.8,-5.1608,NaN,NaN,NaN,NaN
0.256,0.56,-163.95,-6.7854,NaN,NaN,NaN,NaN
0.256,0.544,-167.2,3.6993,NaN,NaN,NaN,NaN
0.256,0.528,-165.03,8.1451,NaN,NaN,NaN,NaN
0.256,0.512,-173.3,11.849,NaN,NaN,NaN,NaN
0.256,0.496,-185.04,21.718,NaN,NaN,NaN,NaN
0.256,0.48,-175.67,22.005,NaN,NaN,NaN,NaN
0.256,0.464,-166.77,12.11,NaN,NaN,NaN,NaN
0.256,0.448,-168.75,6.5587,NaN,NaN,NaN,NaN
0.256,0.432,-150.17,5.2658,NaN,NaN,NaN,NaN
0.256,0.416,-138.82,2.0365,NaN,NaN,NaN,NaN
0.256,0.4,-143.66,1.1202,NaN,NaN,NaN,NaN
0.256,0.384,-138.9,5.3338,NaN,NaN,NaN,NaN
0.256,0.368,-126.45,7.3134,NaN,NaN,NaN,NaN
0.256,0.352,-108.41,4.7665,NaN,NaN,NaN,NaN
0.256,0.336,-89.161,-3.1098,NaN,NaN,NaN,NaN
0.256,0.32,-69.921,12.632,NaN,NaN,1.7865e+05,1.7865e+05
0.256,0.304,-55.864,19.509,1.3302e+07,5.456e+06,-37114,37114
0.256,0.288,-49.64,21.962,1.8882e+07,6.0817e+06,-69305,69305
0.256,0.272,-35.805,21.025,1.7863e+07,6.238e+06,-1.2911e+05,1.2911e+05
0.256,0.256,-33.911,17.434,1.62e+07,5.9325e+06,-86970,86970
0.256,0.24,-29.777,7.2541,1.0839e+07,4.6538e+06,-59574,59574
0.256,0.224,-26.838,0.23461,7.0314e+06,3.2329e+06,-42578,42578
0.256,0.208,-18.412,3.7145,4.8497e+06,2.4449e+06,-35316,35316
0.256,0.192,-14.953,10.292,4.5601e+06,2.2402e+06,-35403,35403
0.256,0.176,-5.5075,8.8197,3.9119e+06,1.5393e+06,-40330,40330
0.256,0.16,-3.6903,7.9675,3.0643e+06,5.2049e+05,-43950,43950
0.256,0.144,-1.9032,7.0613,2.3186e+06,-74538,-32403,32403
0.256,0.128,-0.36152,8.3894,1.5678e+06,-56923,-18383,18383
0.256,0.112,0.19757,9.3552,9.2768e+05,2090.2,-5548.9,5548.9
0.256,0.096,-2.1964,6.8866,4.478e+05,-1.4434e+05,-4567.4,4567.4
0.256,0.08,-2.8161,5.5896,4.1947e+05,-2.4687e+05,-2910.9,2910.9
0.256,0.064,0.53445,6.4413,7.5858e+05,-98192,-801.02,801.02
0.256,0.048,4.8913,7.8594,7.2064e+05,29912,720.77,720.77
0.256,0.032,5.7101,8.1763,4.5454e+05,87853,784.4,784.4
0.256,0.016,5.6128,6.4706,0,0,-436.07,436.07
0.272,0.976,2.8549,-1.3411,54280,1.0616e+05,-2392,2392
0.272,0.96,2.6262,-5.2606,1.4878e+05,2.5351e+05,-5554.1,5554.1
0.272,0.944,2.9177,-7.2868,5.218e+05,2.484e+05,-8401.6,8401.6
0.272,0.928,3.1173,-7.9589,9.0122e+05,21431,-8833.4,8833.4
0.272,0.912,1.1938,-7.0544,1.2565e+06,-2.551e+05,-5789.7,5789.7
0.272,0.896,-1.9844,-6.3447,1.4297e+06,-4.0344e+05,-585.82,585.82
0.272,0.88,-5.2835,-6.8626,1.4871e+06,-3.9227e+05,4017,4017
0.272,0.864,-7.0727,-3.0189,1.4314e+06,-1.6523e+05,4398.5,4398.5
0.272,0.848,-8.5538,-1.2635,1.014e+06,3.4888e+05,-19202,19202
0.272,0.832,-15.064,2.1122,2.1399e+05,9.8294e+05,-58354,58354
0.272,0.816,-22.789,2.118,-7.4339e+05,1.6563e+06,-1.1734e+05,1.1734e+05
0.272,0.8,-26.584,3.5116,-1.6021e+06,2.3581e+06,-1.7312e+05,1.7312e+05
0.272,0.784,-34.623,4.4343,-2.5582e+06,3.0696e+06,-2.2566e+05,2.2566e+05
0.272,0.768,-50.25,11.324,-2.8026e+06,3.3227e+06,-2.6037e+05,2.6037e+05
0.272,0.752,-56.137,12.786,-3.2622e+06,3.4243e+06,-2.8151e+05,2.8151e+05
0.272,0.736,-60.679,7.6368,-1.6638e+06,2.5741e+06,-2.7038e+05,2.7038e+05
0.272,0.72,-68.054,2.1556,NaN,NaN,-2.6046e+05,2.6046e+05
0.272,0.704,-78.026,-0.34439,NaN,NaN,-1.7444e+05,1.7444e+05
0.272,0.688,-85.32,-1.7849,NaN,NaN,NaN,NaN
0.272,0.672,-92.56,0.31473,NaN,NaN,NaN,NaN
0.272,0.656,-105.72,1.5822,NaN,NaN,NaN,NaN
0.272,0.64,-118.5,2.7006,NaN,NaN,NaN,NaN
0.272,0.624,-121.63,3.0794,NaN,NaN,NaN,NaN
0.272,0.608,-132.23,-0.18729,NaN,NaN,NaN,NaN
0.272,0.592,-145.94,-1.4848,NaN,NaN,NaN,NaN
0.272,0.576,-163.36,-1.2722,NaN,NaN,NaN,NaN
0.272,0.56,-164.28,3.9595,NaN,NaN,NaN,NaN
0.272,0.544,-168.37,14.566,NaN,NaN,NaN,NaN
0.272,0.528,-163.68,13.444,NaN,NaN,NaN,NaN
0.272,0.512,-167.33,13.868,NaN,NaN,NaN,NaN
0.272,0.496,-179.68,15.899,NaN,NaN,NaN,NaN
0.272,0.48,-176.03,23.811,NaN,NaN,NaN,NaN
0.272,0.464,-172.41,20.345,NaN,NaN,NaN,NaN
0.272,0.448,-189.57,24.474,NaN,NaN,NaN,NaN
0.272,0.432,-162.92,14.988,NaN,NaN,NaN,NaN
0.272,0.416,-147.81,12.223,NaN,NaN,NaN,NaN
0.272,0.4,-137.69,10.266,NaN,NaN,NaN,NaN
0.272,0.384,-134.78,11.182,NaN,NaN,NaN,NaN
0.272,0.368,-122.66,8.3836,NaN,NaN,NaN,NaN
0.272,0.352,-104.95,11.869,NaN,NaN,NaN,NaN
0.272,0.336,-86.481,18.873,NaN,NaN,5.4913e+05,5.4913e+05
0.272,0.32,-68.368,19.715,NaN,NaN,1.528e+05,1.528e+05
0.272,0.304,-56.692,16.222,1.6424e+07,5.7555e+06,-1109.2,1109.2
0.272,0.288,-46.357,17.236,1.8683e+07,5.5271e+06,-1.0874e+05,1.0874e+05
0.272,0.272,-36.859,18.147,1.7805e+07,5.5409e+06,-1.4545e+05,1.4545e+05
0.272,0.256,-30.558,13.667,1.5656e+07,5.2539e+06,-94958,94958
0.272,0.24,-26.769,7.9099,1.0909e+07,4.6154e+06,-63394,63394
0.272,0.224,-24.421,6.2429,7.4102e+06,3.7465e+06,-48178,48178
0.272,0.208,-19.521,13.416,5.2724e+06,2.875e+06,-44560,44560
0.272,0.192,-14.04,12.937,4.4289e+06,2.3868e+06,-44119,44119
0.272,0.176,-6.2239,9.0549,3.4284e+06,1.395e+06,-43817,43817
0.272,0.16,-2.0252,6.3742,2.7453e+06,5.6727e+05,-40746,40746
0.272,0.144,1.3298,7.6115,2.0606e+06,-80330,-28236,28236
0.272,0.128,1.7863,8.5261,1.2864e+06,-1.0589e+05,-15567,15567
0.272,0.112,0.071734,6.4383,6.9721e+05,-1.1996e+05,-4986.8,4986.8
0.272,0.096,-1.4943,5.7524,3.2719e+05,-2.4176e+05,-2572.6,2572.6
0.272,0.08,-1.1338,5.1151,4.4509e+05,-2.3399e+05,133.42,133.42
0.272,0.064,1.6664,5.9256,7.4147e+05,-49690,2206.8,2206.8
0.272,0.048,2.6881,7.2405,6.5738e+05,54787,2725.6,2725.6
0.272,0.032,3.8462,8.1958,3.6578e+05,78551,1638,1638
0.272,0.016,6.032,6.2441,0,0,19.126,19.126
0.288,0.976,3.5983,-0.6002,68217,32208,-1294.9,1294.9
0.288,0.96,2.7361,-4.9724,1.7394e+05,1.0793e+05,-3495.6,3495.6
0.288,0.944,1.647,-5.5989,4.7531e+05,1.5768e+05,-5900,5900
0.288,0.928,2.4866,-6.2764,7.7019e+05,32798,-6627.1,6627.1
0.288,0.912,0.90461,-7.3304,9.636e+05,-1.7055e+05,-4406.3,4406.3
0.288,0.896,-2.6006,-6.5136,1.0041e+06,-3.0973e+05,265.27,265.27
0.288,0.88,-3.9056,-3.458,1.0621e+06,-3.0698e+05,5434.3,5434.3
0.288,0.864,-6.5394,-3.7504,1.2629e+06,-2.12e+05,9168.4,9168.4
0.288,0.848,-8.5103,-2.2588,1.3111e+06,-41922,-9169.9,9169.9
0.288,0.832,-11.787,-0.84638,8.2802e+05,4.1757e+05,-40131,40131
0.288,0.816,-22.731,0.89847,-1.2231e+05,1.036e+06,-90909,90909
0.288,0.8,-28.267,2.9003,-1.0497e+06,1.8793e+06,-1.4877e+05,1.4877e+05
0.288,0.784,-34.796,1.998,-1.9714e+06,2.877e+06,-2.1489e+05,2.1489e+05
0.288,0.768,-45.79,2.8925,-1.4118e+06,2.9725e+06,-2.7135e+05,2.7135e+05
0.288,0.752,-53.511,5.5428,-2.0777e+05,2.4441e+06,-2.9983e+05,2.9983e+05
0.288,0.736,-59.366,2.2718,2.5355e+06,7.8646e+05,-2.8821e+05,2.8821e+05
0.288,0.72,-70.442,5.9093,5.211e+06,-7.9956e+05,-2.7487e+05,2.7487e+05
0.288,0.704,-83.608,2.7853,NaN,NaN,-2.2524e+05,2.2524e+05
0.288,0.688,-84.97,-2.5136,NaN,NaN,NaN,NaN
0.288,0.672,-87.684,-1.8955,NaN,NaN,NaN,NaN
0.288,0.656,-105.82,-1.3991,NaN,NaN,NaN,NaN
0.288,0.64,-117.01,3.7797,NaN,NaN,NaN,NaN
0.288,0.624,-126.07,11.007,NaN,NaN,NaN,NaN
0.288,0.608,-131.69,2.2655,NaN,NaN,NaN,NaN
0.288,0.592,-146.77,1.6476,NaN,NaN,NaN,NaN
0.288,0.576,-177.27,4.6875,NaN,NaN,NaN,NaN
0.288,0.56,-178.16,10.864,NaN,NaN,NaN,NaN
0.288,0.544,-176.19,20.672,NaN,NaN,NaN,NaN
0.288,0.528,-169.49,16.57,NaN,NaN,NaN,NaN
0.288,0.512,-172.48,8.5381,NaN,NaN,NaN,NaN
0.288,0.496,-188.67,9.3247,NaN,NaN,NaN,NaN
0.288,0.48,-180.27,10.859,NaN,NaN,NaN,NaN
0.288,0.464,-188.8,15.812,NaN,NaN,NaN,NaN
0.288,0.448,-191.8,27.954,NaN,NaN,NaN,NaN
0.288,0.432,-184.28,24.449,NaN,NaN,NaN,NaN
0.288,0.416,-146.57,16.982,NaN,NaN,NaN,NaN
0.288,0.4,-135.69,16.564,NaN,NaN,NaN,NaN
0.288,0.384,-127.02,19.067,NaN,NaN,NaN,NaN
0.288,0.368,-114.19,22.079,NaN,NaN,NaN,NaN
0.288,0.352,-96.286,28.734,NaN,NaN,NaN,NaN
0.288,0.336,-88.423,23.255,NaN,NaN,82185,82185
0.288,0.32,-72.643,19.28,6.3091e+06,3.5529e+06,-1.5216e+05,1.5216e+05
0.288,0.304,-56.124,14.021,1.4792e+07,4.8871e+06,-1.9379e+05,1.9379e+05
0.288,0.288,-42.547,14.496,1.6617e+07,4.7091e+06,-2.5479e+05,2.5479e+05
0.288,0.272,-33.208,13.671,1.7352e+07,4.8607e+06,-1.9338e+05,1.9338e+05
0.288,0.256,-29.612,12.348,1.4853e+07,4.4398e+06,-1.3091e+05,1.3091e+05
0.288,0.24,-27.936,10.376,1.0624e+07,4.0122e+06,-85732,85732
0.288,0.224,-25.217,10.436,7.3514e+06,3.3268e+06,-62251,62251
0.288,0.208,-19.232,10.982,5.1114e+06,2.4736e+06,-54660,54660
0.288,0.192,-14.127,8.9402,3.9952e+06,1.8083e+06,-52342,52342
0.288,0.176,-8.3577,9.2064,2.9927e+06,7.389e+05,-48192,48192
0.288,0.16,-1.3995,7.8589,2.4782e+06,1.0522e+05,-39869,39869
0.288,0.144,1.8645,7.0666,1.8136e+06,-3.1488e+05,-24232,24232
0.288,0.128,0.76042,8.2394,9.8358e+05,-2.5058e+05,-10469,10469
0.288,0.112,-1.5648,4.6897,4.1292e+05,-2.2148e+05,-161.01,161.01
0.288,0.096,-0.99735,5.0591,2.1064e+05,-2.1914e+05,2970.6,2970.6
0.288,0.08,-0.025184,5.9164,4.7774e+05,-96699,5432,5432
0.288,0.064,2.2212,5.6576,7.6861e+05,1.6439e+05,6186.6,6186.6
0.288,0.048,3.4313,6.9648,6.2991e+05,1.8451e+05,4964.1,4964.1
0.288,0.032,5.6637,8.4903,3.3941e+05,1.5967e+05,2496.9,2496.9
0.288,0.016,7.3926,6.1436,0,0,532.83,532.83
0.304,0.976,2.6525,-1.6451,67291,-300.87,-658.21,658.21
0.304,0.96,3.0031,-5.1331,1.5667e+05,90783,-2386.9,2386.9
0.304,0.944,2.5382,-4.7027,3.675e+05,2.4154e+05,-4893.7,4893.7
0.304,0.928,2.576,-3.5243,5.8392e+05,1.9838e+05,-6795.2,6795.2
0.304,0.912,1.0607,-7.2445,6.9703e+05,-65611,-6237.8,6237.8
0.304,0.896,-3.1853,-7.1555,6.7329e+05,-2.9736e+05,-2852.1,2852.1
0.304,0.88,-5.4017,-4.1156,7.4699e+05,-4.2672e+05,2451.1,2451.1
0.304,0.864,-5.5426,-3.5592,1.0817e+06,-3.9384e+05,8844.4,8844.4
0.304,0.848,-6.2057,-2.6384,1.5848e+06,-5.1035e+05,-6227.2,6227.2
0.304,0.832,-9.8224,-2.311,1.7103e+06,-3.3365e+05,-28994,28994
0.304,0.816,-17.95,-1.2447,1.0563e+06,1.8435e+05,-66652,66652
0.304,0.8,-26.658,-0.23988,28282,1.1031e+06,-1.0842e+05,1.0842e+05
0.304,0.784,-38.99,-3.4676,-7.1645e+05,2.1822e+06,-1.7216e+05,1.7216e+05
0.304,0.768,-41.693,-4.7514,3.2852e+05,2.3076e+06,-2.405e+05,2.405e+05
0.304,0.752,-46.34,-6.5183,2.6232e+06,1.4758e+06,-2.8812e+05,2.8812e+05
0.304,0.736,-50.355,-4.6306,4.6685e+06,4.1198e+05,-2.8391e+05,2.8391e+05
0.304,0.72,-70.874,2.0792,7.4945e+06,-1.2355e+06,-2.3985e+05,2.3985e+05
0.304,0.704,-84.375,0.49154,NaN,NaN,-1.8653e+05,1.8653e+05
0.304,0.688,-81.915,-0.10284,NaN,NaN,-30812,30812
0.304,0.672,-86.904,0.30047,NaN,NaN,NaN,NaN
0.304,0.656,-98.895,0.92644,NaN,NaN,NaN,NaN
0.304,0.64,-115.86,11.71,NaN,NaN,NaN,NaN
0.304,0.624,-119.46,12.842,NaN,NaN,NaN,NaN
0.304,0.608,-134.01,4.8431,NaN,NaN,NaN,NaN
0.304,0.592,-155.74,-3.5298,NaN,NaN,NaN,NaN
0.304,0.576,-173.02,14.323,NaN,NaN,NaN,NaN
0.304,0.56,-179.45,16.964,NaN,NaN,NaN,NaN
0.304,0.544,-181.06,21.359,NaN,NaN,NaN,NaN
0.304,0.528,-188.71,18.849,NaN,NaN,NaN,NaN
0.304,0.512,-196.71,13.499,NaN,NaN,NaN,NaN
0.304,0.496,-198.49,1.3826,NaN,NaN,NaN,NaN
0.304,0.48,-198.25,-5.9749,NaN,NaN,NaN,NaN
0.304,0.464,-187.28,5.4537,NaN,NaN,NaN,NaN
0.304,0.448,-186.67,18.304,NaN,NaN,NaN,NaN
0.304,0.432,-177.31,19.416,NaN,NaN,NaN,NaN
0.304,0.416,-157.64,13.386,NaN,NaN,NaN,NaN
0.304,0.4,-134.06,17.268,NaN,NaN,NaN,NaN
0.304,0.384,-117.92,20.718,NaN,NaN,NaN,NaN
0.304,0.368,-109.83,21.795,NaN,NaN,NaN,NaN
0.304,0.352,-90.974,22.182,NaN,NaN,NaN,NaN
0.304,0.336,-89.831,17.992,NaN,NaN,-87331,87331
0.304,0.32,-78.935,19.372,1.1428e+07,4.3017e+06,-2.2739e+05,2.2739e+05
0.304,0.304,-58.174,16.78,1.6061e+07,4.4571e+06,-2.6093e+05,2.6093e+05
0.304,0.288,-42.036,14.753,1.6899e+07,4.1453e+06,-3.1973e+05,3.1973e+05
0.304,0.272,-27.315,13.43,1.6913e+07,3.6904e+06,-2.5947e+05,2.5947e+05
0.304,0.256,-24.882,11.107,1.3691e+07,2.9263e+06,-1.9125e+05,1.9125e+05
0.304,0.24,-22.507,9.1445,9.4574e+06,2.0767e+06,-1.325e+05,1.325e+05
0.304,0.224,-20.415,7.0401,6.2715e+06,1.5482e+06,-94095,94095
0.304,0.208,-17.753,7.1677,3.9275e+06,1.0132e+06,-74438,74438
0.304,0.192,-13.153,6.7976,2.9275e+06,7.1026e+05,-64306,64306
0.304,0.176,-8.0057,7.2279,2.405e+06,1.0443e+05,-54396,54396
0.304,0.16,-2.1149,6.3053,2.0911e+06,-2.4037e+05,-40477,40477
0.304,0.144,0.085745,6.2106,1.4908e+06,-3.5492e+05,-19955,19955
0.304,0.128,0.6924,5.461,7.4994e+05,-2.8281e+05,-3280.6,3280.6
0.304,0.112,-0.49858,5.4285,2.7576e+05,-1.9761e+05,7983.3,7983.3
0.304,0.096,0.22399,5.2516,1.5829e+05,-1.223e+05,10845,10845
0.304,0.08,0.95434,6.9584,4.2237e+05,68390,12160,12160
0.304,0.064,2.8515,6.7238,6.9264e+05,3.0634e+05,10955,10955
0.304,0.048,6.1655,8.656,5.4527e+05,2.8964e+05,7579.5,7579.5
0.304,0.032,6.3193,7.9266,2.9898e+05,1.9956e+05,3504.4,3504.4
0.304,0.016,6.5197,6.4959,0,0,915.91,915.91
0.32,0.976,1.7012,-1.7258,52406,12628,-635.81,635.81
0.32,0.96,2.0726,-5.0587,1.3787e+05,82464,-2422.9,2422.9
0.32,0.944,2.2667,-4.8477,2.5991e+05,2.4743e+05,-4709.9,4709.9
0.32,0.928,1.0117,-4.6236,3.8918e+05,2.9332e+05,-7660.6,7660.6
0.32,0.912,-0.17912,-6.1702,4.5843e+05,1.3454e+05,-8505,8505
0.32,0.896,-2.3694,-7.9152,5.9019e+05,-1.2932e+05,-6721.7,6721.7
0.32,0.88,-3.8051,-7.813,9.3993e+05,-3.7492e+05,-957.5,957.5
0.32,0.864,-3.566,-6.8038,1.5008e+06,-5.3223e+05,7930.1,7930.1
0.32,0.848,-5.5666,-5.6689,2.2786e+06,-7.9728e+05,-3366,3366
0.32,0.832,-9.0994,-6.8998,2.8937e+06,-1.1309e+06,-20803,20803
0.32,0.816,-16.235,-7.2413,2.4026e+06,-7.1714e+05,-45987,45987
0.32,0.8,-24.33,-4.6036,1.3147e+06,1.2124e+05,-68271,68271
0.32,0.784,-38.625,-3.2735,2.3775e+05,1.3304e+06,-1.1161e+05,1.1161e+05
0.32,0.768,-39.407,-2.797,1.2588e+06,1.5989e+06,-1.7704e+05,1.7704e+05
0.32,0.752,-44.725,-6.5676,3.1707e+06,1.0278e+06,-2.3722e+05,2.3722e+05
0.32,0.736,-46.466,-10.311,5.0217e+06,-29448,-2.6848e+05,2.6848e+05
0.32,0.72,-66.586,-2.4759,5.9858e+06,-1.0327e+06,-2.4007e+05,2.4007e+05
0.32,0.704,-81.621,0.82154,7.2413e+06,-3.2599e+06,-2.143e+05,2.143e+05
0.32,0.688,-80.55,0.20692,NaN,NaN,-1.3173e+05,1.3173e+05
0.32,0.672,-80.681,1.4789,NaN,NaN,NaN,NaN
0.32,0.656,-94.225,2.3946,NaN,NaN,NaN,NaN
0.32,0.64,-110.78,19.404,NaN,NaN,NaN,NaN
0.32,0.624,-120.3,12.159,NaN,NaN,NaN,NaN
0.32,0.608,-145.89,7.6723,NaN,NaN,NaN,NaN
0.32,0.592,-148.32,8.5415,NaN,NaN,NaN,NaN
0.32,0.576,-157.51,28.649,NaN,NaN,NaN,NaN
0.32,0.56,-180.63,17.908,NaN,NaN,NaN,NaN
0.32,0.544,-177.53,27.219,NaN,NaN,NaN,NaN
0.32,0.528,-196.22,22.531,NaN,NaN,NaN,NaN
0.32,0.512,-205.6,12.841,NaN,NaN,NaN,NaN
0.32,0.496,-204.24,4.0949,NaN,NaN,NaN,NaN
0.32,0.48,-200.8,-3.837,NaN,NaN,NaN,NaN
0.32,0.464,-194.7,-4.5646,NaN,NaN,NaN,NaN
0.32,0.448,-181.04,2.4406,NaN,NaN,NaN,NaN
0.32,0.432,-179.73,3.9524,NaN,NaN,NaN,NaN
0.32,0.416,-162.09,10.963,NaN,NaN,NaN,NaN
0.32,0.4,-135.16,14.311,NaN,NaN,NaN,NaN
0.32,0.384,-113.92,13.7,NaN,NaN,NaN,NaN
0.32,0.368,-105.92,19.908,NaN,NaN,NaN,NaN
0.32,0.352,-88.941,17.906,NaN,NaN,NaN,NaN
0.32,0.336,-93.522,13.76,NaN,NaN,-4.0541e+05,4.0541e+05
0.32,0.32,-83.685,12.772,1.4202e+07,4.3667e+06,-4.0564e+05,4.0564e+05
0.32,0.304,-56.291,15.792,1.6672e+07,3.9247e+06,-3.9511e+05,3.9511e+05
0.32,0.288,-40.317,14.335,1.7336e+07,3.7813e+06,-3.6656e+05,3.6656e+05
0.32,0.272,-25.078,15.968,1.6686e+07,2.8872e+06,-3.1305e+05,3.1305e+05
0.32,0.256,-17.492,10.636,1.3203e+07,1.8694e+06,-2.4665e+05,2.4665e+05
0.32,0.24,-17.56,9.9877,8.3519e+06,3.345e+05,-1.8076e+05,1.8076e+05
0.32,0.224,-17.024,6.1074,5.0671e+06,-1.9388e+05,-1.2895e+05,1.2895e+05
0.32,0.208,-13.469,2.4062,2.9257e+06,-4.0062e+05,-94670,94670
0.32,0.192,-11.06,4.7782,2.257e+06,-2.4811e+05,-73905,73905
0.32,0.176,-7.1988,4.9031,1.9758e+06,-4.2738e+05,-57916,57916
0.32,0.16,-3.5396,5.4729,1.6232e+06,-4.3114e+05,-41032,41032
0.32,0.144,-0.46767,5.0535,1.1604e+06,-2.7092e+05,-17577,17577
0.32,0.128,1.85,4.5713,6.543e+05,-1.7037e+05,882.45,882.45
0.32,0.112,1.1893,3.4057,2.5839e+05,-1.1767e+05,13156,13156
0.32,0.096,-0.011571,4.6759,1.2239e+05,-27938,15010,15010
0.32,0.08,0.294,3.7568,3.1746e+05,1.9476e+05,14949,14949
0.32,0.064,1.9479,6.6045,5.6196e+05,4.1003e+05,12334,12334
0.32,0.048,3.9703,7.0267,4.5863e+05,3.7758e+05,7794.1,7794.1
0.32,0.032,4.9717,5.8906,2.5161e+05,2.005e+05,3378.6,3378.6
0.32,0.016,5.7963,6.7427,0,0,758.25,758.25
0.336,0.976,2.2728,-2.147,56236,29752,-791.58,791.58
0.336,0.96,2.4463,-5.1007,1.4919e+05,1.0024e+05,-2210.2,2210.2
0.336,0.944,2.1095,-5.0319,2.2539e+05,2.0069e+05,-3240.6,3240.6
0.336,0.928,1.0927,-5.622,3.3147e+05,2.5885e+05,-6184,6184
0.336,0.912,0.042952,-7.1055,4.1879e+05,1.5065e+05,-8073.7,8073.7
0.336,0.896,-0.15808,-7.6997,6.385e+05,-68519,-8734.5,8734.5
0.336,0.88,0.2473,-9.0583,1.1055e+06,-3.5309e+05,-3964.4,3964.4
0.336,0.864,-1.3813,-10.834,1.9017e+06,-6.664e+05,5090.8,5090.8
0.336,0.848,-5.9869,-9.7113,2.8558e+06,-9.4444e+05,-2714.3,2714.3
0.336,0.832,-8.6679,-9.4634,3.7516e+06,-1.3627e+06,-14662,14662
0.336,0.816,-14.594,-8.5734,3.2396e+06,-1.04e+06,-32640,32640
0.336,0.8,-25.247,-4.6952,2.2618e+06,-4.4932e+05,-39829,39829
0.336,0.784,-30.074,-2.3488,9.8131e+05,5.7244e+05,-63104,63104
0.336,0.768,-36.468,-1.8822,1.2863e+06,1.1729e+06,-1.1039e+05,1.1039e+05
0.336,0.752,-43.738,-2.4679,2.0307e+06,1.5561e+06,-1.7697e+05,1.7697e+05
0.336,0.736,-53.365,-1.3373,3.1766e+06,9.6905e+05,-2.347e+05,2.347e+05
0.336,0.72,-63.21,-5.556,3.6974e+06,5.2082e+05,-2.3639e+05,2.3639e+05
0.336,0.704,-73.668,-4.1889,4.6687e+06,-1.2954e+06,-2.0549e+05,2.0549e+05
0.336,0.688,-76.339,-3.636,NaN,NaN,-4.849e+05,4.849e+05
0.336,0.672,-82.71,0.31467,NaN,NaN,-9.3678e+05,9.3678e+05
0.336,0.656,-92.353,2.4756,NaN,NaN,-1.8119e+06,1.8119e+06
0.336,0.64,-105.05,9.1619,NaN,NaN,NaN,NaN
0.336,0.624,-120.65,1.8805,NaN,NaN,NaN,NaN
0.336,0.608,-142.83,6.7143,NaN,NaN,NaN,NaN
0.336,0.592,-150.52,16.861,NaN,NaN,NaN,NaN
0.336,0.576,-155.1,34.359,NaN,NaN,NaN,NaN
0.336,0.56,-172.3,31.114,NaN,NaN,NaN,NaN
0.336,0.544,-179.01,26.658,NaN,NaN,NaN,NaN
0.336,0.528,-205.65,13.969,NaN,NaN,NaN,NaN
0.336,0.512,-207.96,12.843,NaN,NaN,NaN,NaN
0.336,0.496,-208.91,-2.2483,NaN,NaN,NaN,NaN
0.336,0.48,-199.2,-8.6787,NaN,NaN,NaN,NaN
0.336,0.464,-192.87,-6.2659,NaN,NaN,NaN,NaN
0.336,0.448,-185.8,-1.6419,NaN,NaN,NaN,NaN
0.336,0.432,-181.94,-1.1689,NaN,NaN,NaN,NaN
0.336,0.416,-166.3,-0.2795,NaN,NaN,NaN,NaN
0.336,0.4,-133.67,9.8912,NaN,NaN,NaN,NaN
0.336,0.384,-118.6,10.153,NaN,NaN,NaN,NaN
0.336,0.368,-101.5,12.466,NaN,NaN,NaN,NaN
0.336,0.352,-94.277,15.061,NaN,NaN,2.3525e+05,2.3525e+05
