0.032,0.256,-61.684,0.90386,0,0,3522.5,3522.5
0.032,0.24,-52.875,6.0902,0,0,3522.5,3522.5
0.032,0.224,-49.596,3.4535,0,0,3522.5,3522.5
0.032,0.208,-49.609,2.3604,0,0,3522.5,3522.5
0.032,0.192,-40.605,0.24961,0,0,3522.5,3522.5
0.032,0.176,-32.467,3.3181,0,0,3522.5,3522.5
0.032,0.16,-22.834,0.73916,0,0,3522.5,3522.5
0.032,0.144,-17.583,2.6335,0,0,2935.4,2935.4
0.032,0.128,-14.436,1.3269,0,0,5179.8,5179.8
0.032,0.112,-13.282,1.8247,0,0,3747.2,3747.2
0.032,0.096,-11.975,4.3223,1.1124e+05,1.0108e+05,3402.5,3402.5
0.032,0.08,-6.5618,4.9282,1.9343e+05,2.2297e+05,603.25,603.25
0.032,0.064,-4.7846,4.5098,1.8044e+05,1.0958e+05,390.6,390.6
0.032,0.048,-3.7839,2.7366,1.0227e+05,45340,-155.59,155.59
0.032,0.032,-2.6528,2.9115,32885,-38643,-210.93,210.93
0.032,0.016,-1.0008,4.5263,0,0,173.8,173.8
0.048,0.976,1.3252,-5.2917,2.3642e+05,-95471,2367.4,2367.4
0.048,0.96,-0.64224,-8.4978,4.0199e+05,-2.9674e+05,6125.6,6125.6
0.048,0.944,-3.7014,-7.548,7.6661e+05,-3.9669e+05,11466,11466
0.048,0.928,-3.8823,-6.5308,9.8304e+05,-3.3775e+05,17088,17088
0.048,0.912,-4.8861,-6.4455,1.2056e+06,-74654,17501,17501
0.048,0.896,-11.16,-4.2441,1.3173e+06,1.5055e+05,12514,12514
0.048,0.88,-15.296,-4.7158,8.5918e+05,4.4267e+05,5773.1,5773.1
0.048,0.864,-15.592,-3.1592,NaN,NaN,2615.5,2615.5
0.048,0.848,-17.923,-0.80469,NaN,NaN,3085.1,3085.1
0.048,0.832,-27.517,2.1379,NaN,NaN,7045.1,7045.1
0.048,0.816,-34.312,2.5287,NaN,NaN,7045.1,7045.1
0.048,0.8,-40.671,2.907,NaN,NaN,7045.1,7045.1
0.048,0.784,-42.552,-0.65864,NaN,NaN,7045.1,7045.1
0.048,0.768,-40.919,-1.9359,NaN,NaN,7045.1,7045.1
0.048,0.752,-47.718,0.068433,NaN,NaN,7045.1,7045.1
0.048,0.736,-48.353,2.9391,NaN,NaN,7045.1,7045.1
0.048,0.72,-48.94,2.227,NaN,NaN,7045.1,7045.1
0.048,0.704,-58.561,-0.56792,NaN,NaN,7045.1,7045.1
0.048,0.688,-72.644,-1.6984,NaN,NaN,7045.1,7045.1
0.048,0.672,-93.883,2.7163,NaN,NaN,7045.1,7045.1
0.048,0.656,-110.57,4.5954,NaN,NaN,7045.1,7045.1
0.048,0.64,-118.62,7.6308,NaN,NaN,7045.1,7045.1
0.048,0.624,-116.57,8.0791,NaN,NaN,7045.1,7045.1
0.048,0.608,-116.76,2.2105,NaN,NaN,7045.1,7045.1
0.048,0.592,-117.04,-11.163,NaN,NaN,7045.1,7045.1
0.048,0.576,-119.01,-6.553,NaN,NaN,7045.1,7045.1
0.048,0.56,-131.31,-3.3965,NaN,NaN,7045.1,7045.1
0.048,0.544,-147.16,-3.6193,NaN,NaN,7045.1,7045.1
0.048,0.528,-156.86,-9.6492,NaN,NaN,7045.1,7045.1
0.048,0.512,-159.55,-12.927,NaN,NaN,7045.1,7045.1
0.048,0.496,-168.86,-16.7,NaN,NaN,7045.1,7045.1
0.048,0.48,-175.46,-16.048,NaN,NaN,7045.1,7045.1
0.048,0.464,-177.79,-14.219,NaN,NaN,7045.1,7045.1
0.048,0.448,-172.15,-11.762,NaN,NaN,7045.1,7045.1
0.048,0.432,-174.88,-5.179,NaN,NaN,7045.1,7045.1
0.048,0.416,-169.51,-5.5508,NaN,NaN,7045.1,7045.1
0.048,0.4,-153.21,-3.3094,NaN,NaN,7045.1,7045.1
0.048,0.384,-138.33,2.2823,NaN,NaN,7045.1,7045.1
0.048,0.368,-125.75,9.2093,NaN,NaN,7045.1,7045.1
0.048,0.352,-110.69,3.7663,NaN,NaN,7045.1,7045.1
0.048,0.336,-102.01,1.6883,NaN,NaN,7045.1,7045.1
0.048,0.32,-86.309,-1.1916,NaN,NaN,7045.1,7045.1
0.048,0.304,-78.692,-5.0832,NaN,NaN,7045.1,7045.1
0.048,0.288,-75.57,-6.0829,NaN,NaN,7045.1,7045.1
0.048,0.272,-74.061,0.89211,NaN,NaN,7045.1,7045.1
0.048,0.256,-59.352,4.0145,NaN,NaN,7045.1,7045.1
0.048,0.24,-49.759,1.9179,NaN,NaN,7045.1,7045.1
0.048,0.224,-53.028,1.4343,NaN,NaN,7045.1,7045.1
0.048,0.208,-50.461,-1.2648,NaN,NaN,7045.1,7045.1
0.048,0.192,-38.842,-2.9833,NaN,NaN,7045.1,7045.1
0.048,0.176,-30.028,-1.1297,NaN,NaN,7045.1,7045.1
0.048,0.16,-22.237,-1.6389,NaN,NaN,7045.1,7045.1
0.048,0.144,-18.648,1.7117,NaN,NaN,13319,13319
0.048,0.128,-15.287,2.7204,NaN,NaN,16481,16481
0.048,0.112,-12.573,1.7573,15345,3.772e+05,13635,13635
0.048,0.096,-10.561,1.5101,3.891e+05,4.3919e+05,9066.4,9066.4
0.048,0.08,-7.011,3.6407,4.8541e+05,5.4799e+05,3825.3,3825.3
0.048,0.064,-5.9123,6.119,4.3647e+05,2.7584e+05,1798.5,1798.5
0.048,0.048,-2.6397,4.3906,2.3792e+05,1.2381e+05,335.65,335.65
0.048,0.032,-0.4242,3.2862,71512,-47989,-273.61,273.61
0.048,0.016,2.2473,4.3015,0,0,639.4,639.4
0.064,0.976,1.4062,-4.3022,98861,-87917,3285.2,3285.2
0.064,0.96,-1.1131,-7.5357,2.2163e+05,-2.0674e+05,7756.7,7756.7
0.064,0.944,-2.8416,-6.3394,4.7627e+05,-2.7497e+05,13751,13751
0.064,0.928,-3.3796,-6.1624,7.9511e+05,-1.6709e+05,18250,18250
0.064,0.912,-5.7388,-5.3076,9.9692e+05,52429,17027,17027
0.064,0.896,-10.19,-3.628,1.0201e+06,2.3414e+05,9800.7,9800.7
0.064,0.88,-14.461,-2.7495,7.8713e+05,4.0837e+05,-2682.1,2682.1
0.064,0.864,-14.312,-2.015,4.3708e+05,3.713e+05,-15456,15456
0.064,0.848,-18.508,-3.5963,NaN,NaN,-31230,31230
0.064,0.832,-28.866,-0.9838,NaN,NaN,-42037,42037
0.064,0.816,-34.576,-0.47009,NaN,NaN,NaN,NaN
0.064,0.8,-37.989,2.8701,NaN,NaN,NaN,NaN
0.064,0.784,-39.92,-1.0175,NaN,NaN,NaN,NaN
0.064,0.768,-42.287,-2.3046,NaN,NaN,NaN,NaN
0.064,0.752,-44.174,3.1269,NaN,NaN,NaN,NaN
0.064,0.736,-46.34,3.3,NaN,NaN,NaN,NaN
0.064,0.72,-48.726,-0.18155,NaN,NaN,NaN,NaN
0.064,0.704,-58.183,-3.4916,NaN,NaN,NaN,NaN
0.064,0.688,-76.811,-7.9905,NaN,NaN,NaN,NaN
0.064,0.672,-99.408,-8.5579,NaN,NaN,NaN,NaN
0.064,0.656,-106.56,-6.1795,NaN,NaN,NaN,NaN
0.064,0.64,-112.49,4.3402,NaN,NaN,NaN,NaN
0.064,0.624,-116.39,7.7441,NaN,NaN,NaN,NaN
0.064,0.608,-117.83,9.8264,NaN,NaN,NaN,NaN
0.064,0.592,-119.41,-6.6809,NaN,NaN,NaN,NaN
0.064,0.576,-124.57,-4.7953,NaN,NaN,NaN,NaN
0.064,0.56,-135.11,1.7947,NaN,NaN,NaN,NaN
0.064,0.544,-152.39,1.0504,NaN,NaN,NaN,NaN
0.064,0.528,-109.28,-93.372,NaN,NaN,NaN,NaN
0.064,0.512,-178.37,-8.3698,NaN,NaN,NaN,NaN
0.064,0.496,-176.68,-16.663,NaN,NaN,NaN,NaN
0.064,0.48,-178.25,-13.211,NaN,NaN,NaN,NaN
0.064,0.464,-174.56,-3.6694,NaN,NaN,NaN,NaN
0.064,0.448,-165.63,-11.935,NaN,NaN,NaN,NaN
0.064,0.432,-166.57,-13.381,NaN,NaN,NaN,NaN
0.064,0.416,-161.17,-15.223,NaN,NaN,NaN,NaN
0.064,0.4,-151.06,-7.4408,NaN,NaN,NaN,NaN
0.064,0.384,-142.84,-0.79295,NaN,NaN,NaN,NaN
0.064,0.368,-126.3,3.8392,NaN,NaN,NaN,NaN
0.064,0.352,-114.66,-0.32779,NaN,NaN,NaN,NaN
0.064,0.336,-105.92,0.47521,NaN,NaN,NaN,NaN
0.064,0.32,-94.52,-1.3034,NaN,NaN,NaN,NaN
0.064,0.304,-81.986,-8.9619,NaN,NaN,NaN,NaN
0.064,0.288,-77.93,-7.3681,NaN,NaN,NaN,NaN
0.064,0.272,-68.369,-0.27506,NaN,NaN,NaN,NaN
0.064,0.256,-62.709,0.28538,NaN,NaN,NaN,NaN
0.064,0.24,-61.025,-1.4052,NaN,NaN,NaN,NaN
0.064,0.224,-54.566,-3.3202,NaN,NaN,NaN,NaN
0.064,0.208,-49.077,-3.0341,NaN,NaN,NaN,NaN
0.064,0.192,-42.176,1.6729,NaN,NaN,NaN,NaN
0.064,0.176,-31.077,1.0902,NaN,NaN,NaN,NaN
0.064,0.16,-19.8,-0.71807,NaN,NaN,11511,11511
0.064,0.144,-16.248,3.0161,NaN,NaN,21173,21173
0.064,0.128,-15.893,3.293,-3.5421e+05,5.4382e+05,20241,20241
0.064,0.112,-13.148,3.687,1.7531e+05,4.1804e+05,16991,16991
0.064,0.096,-9.5727,3.7535,4.2845e+05,4.3708e+05,11113,11113
0.064,0.08,-6.3486,4.9219,6.1259e+05,4.8263e+05,5490.4,5490.4
0.064,0.064,-4.94,6.3134,5.4648e+05,2.8316e+05,2785.1,2785.1
0.064,0.048,-2.9825,4.5194,3.1929e+05,1.3112e+05,928.41,928.41
0.064,0.032,-0.17686,2.0736,99748,-66927,114.72,114.72
0.064,0.016,2.9735,4.3242,0,0,1270.6,1270.6
0.08,0.976,0.22627,-2.1868,58639,-56449,2918.3,2918.3
0.08,0.96,-0.91356,-4.8695,1.9415e+05,-77097,6343.8,6343.8
0.08,0.944,0.31875,-5.1791,3.9965e+05,-1.0003e+05,9595.9,9595.9
0.08,0.928,-2.4278,-4.7535,6.2783e+05,-44212,11378,11378
0.08,0.912,-5.5479,-3.5536,7.906e+05,64059,7469.2,7469.2
0.08,0.896,-7.5644,-3.4825,7.4965e+05,2.5775e+05,-806.78,806.78
0.08,0.88,-12.126,-2.3122,5.4279e+05,5.4599e+05,-16026,16026
0.08,0.864,-17.423,-0.95429,1.9076e+05,8.291e+05,-31819,31819
0.08,0.848,-20.92,-0.13468,-1.5904e+05,1.2082e+06,-52822,52822
0.08,0.832,-26.298,-1.9515,NaN,NaN,-69469,69469
0.08,0.816,-32.277,-0.1041,NaN,NaN,-93746,93746
0.08,0.8,-37.226,1.7049,NaN,NaN,NaN,NaN
0.08,0.784,-38.788,-1.0472,NaN,NaN,NaN,NaN
0.08,0.768,-40.108,-1.807,NaN,NaN,NaN,NaN
0.08,0.752,-41.402,4.2378,NaN,NaN,NaN,NaN
0.08,0.736,-46.522,2.4039,NaN,NaN,NaN,NaN
0.08,0.72,-51.733,-2.1809,NaN,NaN,NaN,NaN
0.08,0.704,-56.981,-5.9228,NaN,NaN,NaN,NaN
0.08,0.688,-79.906,-11.365,NaN,NaN,NaN,NaN
0.08,0.672,-94.214,-12.023,NaN,NaN,NaN,NaN
0.08,0.656,-100.55,-5.2983,NaN,NaN,NaN,NaN
0.08,0.64,-105.98,2.127,NaN,NaN,NaN,NaN
0.08,0.624,-110.76,2.1006,NaN,NaN,NaN,NaN
0.08,0.608,-114.08,-1.3186,NaN,NaN,NaN,NaN
0.08,0.592,-121.84,-1.43,NaN,NaN,NaN,NaN
0.08,0.576,-124.55,2.953,NaN,NaN,NaN,NaN
0.08,0.56,-139.22,-0.59928,NaN,NaN,NaN,NaN
0.08,0.544,-168.86,-9.5468,NaN,NaN,NaN,NaN
0.08,0.528,-187.43,-7.5862,NaN,NaN,NaN,NaN
0.08,0.512,-182.02,-4.5752,NaN,NaN,NaN,NaN
0.08,0.496,-177.5,-3.1174,NaN,NaN,NaN,NaN
0.08,0.48,-176.47,8.5457,NaN,NaN,NaN,NaN
0.08,0.464,-171.22,7.8212,NaN,NaN,NaN,NaN
0.08,0.448,-159.24,3.0034,NaN,NaN,NaN,NaN
0.08,0.432,-155.34,-4.4158,NaN,NaN,NaN,NaN
0.08,0.416,-147.77,-8.5859,NaN,NaN,NaN,NaN
0.08,0.4,-140.58,-7.8671,NaN,NaN,NaN,NaN
0.08,0.384,-137.39,-0.87484,NaN,NaN,NaN,NaN
0.08,0.368,-126.39,4.8415,NaN,NaN,NaN,NaN
0.08,0.352,-104.76,-0.97167,NaN,NaN,NaN,NaN
0.08,0.336,-102.61,-1.4833,NaN,NaN,NaN,NaN
0.08,0.32,-99.394,-4.6886,NaN,NaN,NaN,NaN
0.08,0.304,-84.433,-6.977,NaN,NaN,NaN,NaN
0.08,0.288,-72.91,-0.59645,NaN,NaN,NaN,NaN
0.08,0.272,-63.327,1.4461,NaN,NaN,NaN,NaN
0.08,0.256,-64.598,4.7885,NaN,NaN,NaN,NaN
0.08,0.24,-62.646,1.2034,NaN,NaN,NaN,NaN
0.08,0.224,-56.1,-1.6249,NaN,NaN,NaN,NaN
0.08,0.208,-47.5,0.20886,NaN,NaN,NaN,NaN
0.08,0.192,-40.439,3.7774,NaN,NaN,-96176,96176
0.08,0.176,-29.224,-1.0841,NaN,NaN,-54834,54834
0.08,0.16,-22.92,0.0064149,NaN,NaN,-24416,24416
0.08,0.144,-18.891,4.3079,-1.3623e+06,-1.1221e+05,10262,10262
0.08,0.128,-17.887,3.3236,-6.6766e+05,61508,14444,14444
0.08,0.112,-12.21,3.9679,-93467,1.1218e+05,14633,14633
0.08,0.096,-7.005,4.8659,3.1209e+05,1.8964e+05,9367.4,9367.4
0.08,0.08,-4.8857,5.3558,5.5055e+05,2.9508e+05,5756.5,5756.5
0.08,0.064,-2.7736,5.9518,4.9259e+05,1.6512e+05,3336.7,3336.7
0.08,0.048,-2.2961,2.4674,3.0423e+05,83801,1761.2,1761.2
0.08,0.032,-0.64287,4.1,1.0228e+05,-75675,873.25,873.25
0.08,0.016,2.5115,4.4433,0,0,1704.6,1704.6
0.096,0.976,0.46308,-1.8538,52189,20809,2073.4,2073.4
0.096,0.96,-0.14189,-3.6252,2.1708e+05,6363.5,3411.9,3411.9
0.096,0.944,0.30289,-2.9365,3.3355e+05,36918,3386.3,3386.3
0.096,0.928,-2.8997,-3.9154,4.5302e+05,78694,2450.3,2450.3
0.096,0.912,-5.296,-4.8564,5.0605e+05,1.6263e+05,-1048.8,1048.8
0.096,0.896,-7.8964,-4.5192,4.8623e+05,3.7233e+05,-8492.5,8492.5
0.096,0.88,-12.184,-0.87829,3.0231e+05,7.3423e+05,-25562,25562
0.096,0.864,-15.16,1.3845,-79508,1.1574e+06,-43830,43830
0.096,0.848,-19.259,2.7482,-4.4897e+05,1.594e+06,-64732,64732
0.096,0.832,-24.621,1.1861,-9.3424e+05,1.6958e+06,-72061,72061
0.096,0.816,-32.015,-1.1859,NaN,NaN,-88223,88223
0.096,0.8,-36.577,1.4235,NaN,NaN,NaN,NaN
0.096,0.784,-36.902,1.0566,NaN,NaN,NaN,NaN
0.096,0.768,-40.212,-0.083667,NaN,NaN,NaN,NaN
0.096,0.752,-44.315,1.4096,NaN,NaN,NaN,NaN
0.096,0.736,-51.966,-1.5094,NaN,NaN,NaN,NaN
0.096,0.72,-56.451,-3.7948,NaN,NaN,NaN,NaN
0.096,0.704,-62.084,-4.9523,NaN,NaN,NaN,NaN
0.096,0.688,-75.349,-7.4552,NaN,NaN,NaN,NaN
0.096,0.672,-90.915,-1.8737,NaN,NaN,NaN,NaN
0.096,0.656,-96.474,4.9164,NaN,NaN,NaN,NaN
0.096,0.64,-103.59,6.3971,NaN,NaN,NaN,NaN
0.096,0.624,-110.52,3.1301,NaN,NaN,NaN,NaN
0.096,0.608,-117.13,-0.81703,NaN,NaN,NaN,NaN
0.096,0.592,-127.57,-1.7346,NaN,NaN,NaN,NaN
0.096,0.576,-127.93,3.3042,NaN,NaN,NaN,NaN
0.096,0.56,-143.15,4.2262,NaN,NaN,NaN,NaN
0.096,0.544,-173.58,-14.786,NaN,NaN,NaN,NaN
0.096,0.528,-176.24,-13.049,NaN,NaN,NaN,NaN
0.096,0.512,-175.09,-1.5435,NaN,NaN,NaN,NaN
0.096,0.496,-167.87,9.1646,NaN,NaN,NaN,NaN
0.096,0.48,-172.45,17.912,NaN,NaN,NaN,NaN
0.096,0.464,-172.08,19.074,NaN,NaN,NaN,NaN
0.096,0.448,-158.32,7.941,NaN,NaN,NaN,NaN
0.096,0.432,-148.92,6.1998,NaN,NaN,NaN,NaN
0.096,0.416,-137.92,-0.50812,NaN,NaN,NaN,NaN
0.096,0.4,-128.31,-3.2782,NaN,NaN,NaN,NaN
0.096,0.384,-124.33,-0.46532,NaN,NaN,NaN,NaN
0.096,0.368,-113.45,4.1226,NaN,NaN,NaN,NaN
0.096,0.352,-103.17,1.5046,NaN,NaN,NaN,NaN
0.096,0.336,-96.839,-1.8848,NaN,NaN,NaN,NaN
0.096,0.32,-88.419,-6.7446,NaN,NaN,NaN,NaN
0.096,0.304,-81.982,2.7594,NaN,NaN,NaN,NaN
0.096,0.288,-65.845,3.1381,NaN,NaN,NaN,NaN
0.096,0.272,-61.537,-0.56928,NaN,NaN,NaN,NaN
0.096,0.256,-63.884,3.292,NaN,NaN,NaN,NaN
0.096,0.24,-64.885,2.7845,NaN,NaN,NaN,NaN
0.096,0.224,-60.233,1.7607,NaN,NaN,NaN,NaN
0.096,0.208,-45.096,0.35969,NaN,NaN,NaN,NaN
0.096,0.192,-38.502,3.6169,NaN,NaN,-81787,81787
0.096,0.176,-31.153,-1.464,-3.4474e+05,-1.0365e+06,-51040,51040
0.096,0.16,-21.138,-1.6574,2.3263e+05,-5.0644e+05,-28933,28933
0.096,0.144,-20.102,2.3525,-86371,-3.6086e+05,-930.25,930.25
0.096,0.128,-16.874,0.17255,-88435,-40472,5485.7,5485.7
0.096,0.112,-11.917,0.77728,-21849,-1.0794e+05,7455.5,7455.5
0.096,0.096,-6.2381,2.6141,2.3555e+05,22600,5016.9,5016.9
0.096,0.08,-4.8233,3.4278,4.3372e+05,83445,3831.8,3831.8
0.096,0.064,-2.4352,6.0547,4.0208e+05,95637,2764.1,2764.1
0.096,0.048,-0.53073,4.353,2.3718e+05,24934,2213.9,2213.9
0.096,0.032,2.1917,7.0402,97888,-54146,1595.9,1595.9
0.096,0.016,4.2438,5.0877,0,0,2086,2086
0.112,0.976,2.4127,-1.4816,76120,53825,1380.5,1380.5
0.112,0.96,2.5637,-2.1544,1.8773e+05,70505,989.52,989.52
0.112,0.944,1.0235,-1.6381,3.0329e+05,25819,-1819.8,1819.8
0.112,0.928,-2.0898,-1.4798,3.2986e+05,-10912,-2466.1,2466.1
0.112,0.912,-4.5926,-1.6575,3.4627e+05,14101,-4119.7,4119.7
0.112,0.896,-7.5763,-2.2673,2.7131e+05,3.4025e+05,-8556.5,8556.5
0.112,0.88,-11.003,0.12736,1.112e+05,8.2108e+05,-24217,24217
0.112,0.864,-13.3,3.7525,-2.0344e+05,1.317e+06,-43905,43905
0.112,0.848,-18.999,4.0322,-3.9858e+05,1.6006e+06,-66121,66121
0.112,0.832,-23.488,5.0309,-7.3806e+05,1.7608e+06,-82229,82229
0.112,0.816,-30.67,2.9751,NaN,NaN,-95003,95003
0.112,0.8,-34.851,3.0949,NaN,NaN,-1.3018e+05,1.3018e+05
0.112,0.784,-36.703,7.9444,NaN,NaN,NaN,NaN
0.112,0.768,-38.311,7.5416,NaN,NaN,NaN,NaN
0.112,0.752,-41.669,1.4144,NaN,NaN,NaN,NaN
0.112,0.736,-52.147,2.1939,NaN,NaN,NaN,NaN
0.112,0.72,-57.296,2.573,NaN,NaN,NaN,NaN
0.112,0.704,-63.361,4.2285,NaN,NaN,NaN,NaN
0.112,0.688,-70.308,4.4082,NaN,NaN,NaN,NaN
0.112,0.672,-91.366,12.452,NaN,NaN,NaN,NaN
0.112,0.656,-98.906,12.146,NaN,NaN,NaN,NaN
0.112,0.64,-104.35,10.142,NaN,NaN,NaN,NaN
0.112,0.624,-112.13,7.9522,NaN,NaN,NaN,NaN
0.112,0.608,-130.48,5.0408,NaN,NaN,NaN,NaN
0.112,0.592,-135.5,3.376,NaN,NaN,NaN,NaN
0.112,0.576,-144.39,1.3175,NaN,NaN,NaN,NaN
0.112,0.56,-156.76,-1.0471,NaN,NaN,NaN,NaN
0.112,0.544,-177.96,-7.5827,NaN,NaN,NaN,NaN
