0.272,0.528,-204.1,-17.279,NaN,NaN,NaN,NaN
0.272,0.512,-213.88,-15.385,NaN,NaN,NaN,NaN
0.272,0.496,-212.97,-12.259,NaN,NaN,NaN,NaN
0.272,0.48,-218.87,-18.879,NaN,NaN,NaN,NaN
0.272,0.464,-218.25,-30.605,NaN,NaN,NaN,NaN
0.272,0.448,-229.23,-16.095,NaN,NaN,NaN,NaN
0.272,0.432,-219.81,-22.823,NaN,NaN,NaN,NaN
0.272,0.416,-196.15,-35.875,NaN,NaN,NaN,NaN
0.272,0.4,-178.84,-22.838,NaN,NaN,NaN,NaN
0.272,0.384,-168.83,-20.171,NaN,NaN,NaN,NaN
0.272,0.368,-140.84,-16.65,NaN,NaN,NaN,NaN
0.272,0.352,-122.99,-23.643,NaN,NaN,NaN,NaN
0.272,0.336,-107.58,-24.795,NaN,NaN,NaN,NaN
0.272,0.32,-106.46,-16.311,NaN,NaN,NaN,NaN
0.272,0.304,-93.348,-9.6594,NaN,NaN,NaN,NaN
0.272,0.288,-76.206,-2.5245,NaN,NaN,-26419,26419
0.272,0.272,-61.506,2.9278,1.7541e+06,2.001e+06,-59690,59690
0.272,0.256,-54.481,4.7252,2.7979e+06,1.9412e+06,-82633,82633
0.272,0.24,-40.423,3.8777,2.2501e+06,8.4747e+05,-1.172e+05,1.172e+05
0.272,0.224,-28.71,2.8912,3.1843e+06,1.8316e+05,-1.4244e+05,1.4244e+05
0.272,0.208,-17.721,6.1632,3.5813e+06,-8.07e+05,-1.499e+05,1.499e+05
0.272,0.192,-11.814,5.8433,4.1512e+06,-9.3401e+05,-1.3987e+05,1.3987e+05
0.272,0.176,-9.9286,5.898,3.5484e+06,-8.5641e+05,-1.194e+05,1.194e+05
0.272,0.16,-6.7121,9.2321,3.0005e+06,-3.8037e+05,-77130,77130
0.272,0.144,-1.4589,10.009,2.6405e+06,20971,-43471,43471
0.272,0.128,2.7146,8.927,2.0498e+06,-4956.3,-17245,17245
0.272,0.112,3.34,6.7588,1.3638e+06,-2.6238e+05,-16158,16158
0.272,0.096,5.2793,5.7552,8.2942e+05,-3.7799e+05,-12656,12656
0.272,0.08,5.6706,5.0284,5.032e+05,-2.2222e+05,-8154.5,8154.5
0.272,0.064,7.5316,5.9298,2.7884e+05,-1.7003e+05,-4461.2,4461.2
0.272,0.048,6.8473,6.133,96674,-1.2515e+05,-2291.4,2291.4
0.272,0.032,6.2027,7.18,-12721,-78938,-960.7,960.7
0.272,0.016,7.4455,8.1854,0,0,239.47,239.47
0.288,0.976,3.0011,-0.048296,42256,-1.1522e+05,1362.6,1362.6
0.288,0.96,3.8068,-1.6664,31453,-87789,2958.8,2958.8
0.288,0.944,1.5317,1.1843,55798,-49424,4103.3,4103.3
0.288,0.928,0.0028547,2.7932,36070,91144,3453.4,3453.4
0.288,0.912,0.7274,2.9522,28533,1.1849e+05,1870.9,1870.9
0.288,0.896,-0.41902,-0.27448,57762,1.1359e+05,-676.82,676.82
0.288,0.88,-0.43705,-1.1362,53129,2.4011e+05,-4216.7,4216.7
0.288,0.864,-1.867,1.5034,-2.3204e+05,5.4812e+05,-11646,11646
0.288,0.848,-9.5257,3.0579,-62376,6.5138e+05,-20215,20215
0.288,0.832,-12.539,2.1469,31844,5.9163e+05,-28135,28135
0.288,0.816,-17.654,6.2215,-1.4266e+05,3.8196e+05,-35084,35084
0.288,0.8,-24.166,9.1337,-1.4625e+06,1.0291e+06,-46511,46511
0.288,0.784,-36.83,11.511,-3.3231e+06,2.1933e+06,-84937,84937
0.288,0.768,-51.536,9.9143,-4.2677e+06,3.0602e+06,-1.5778e+05,1.5778e+05
0.288,0.752,-60.22,7.6111,-5.2455e+06,3.7688e+06,-2.0531e+05,2.0531e+05
0.288,0.736,-63.02,5.5557,NaN,NaN,-2.6162e+05,2.6162e+05
0.288,0.72,-74.118,0.049235,NaN,NaN,NaN,NaN
0.288,0.704,-88.487,-3.6811,NaN,NaN,NaN,NaN
0.288,0.688,-97.233,-3.3427,NaN,NaN,NaN,NaN
0.288,0.672,-101.51,12.656,NaN,NaN,NaN,NaN
0.288,0.656,-103.99,13.694,NaN,NaN,NaN,NaN
0.288,0.64,-103.11,5.4103,NaN,NaN,NaN,NaN
0.288,0.624,-110.97,-3.3554,NaN,NaN,NaN,NaN
0.288,0.608,-123.35,-0.51844,NaN,NaN,NaN,NaN
0.288,0.592,-130.12,-3.007,NaN,NaN,NaN,NaN
0.288,0.576,-146.48,-10.393,NaN,NaN,NaN,NaN
0.288,0.56,-182.2,-10.755,NaN,NaN,NaN,NaN
0.288,0.544,-201.61,-12.653,NaN,NaN,NaN,NaN
0.288,0.528,-200,-12.361,NaN,NaN,NaN,NaN
0.288,0.512,-213.51,-14.074,NaN,NaN,NaN,NaN
0.288,0.496,-218.26,-19.646,NaN,NaN,NaN,NaN
0.288,0.48,-219.35,-16.285,NaN,NaN,NaN,NaN
0.288,0.464,-223.29,-15.565,NaN,NaN,NaN,NaN
0.288,0.448,-223.66,-10.714,NaN,NaN,NaN,NaN
0.288,0.432,-220.98,-17.26,NaN,NaN,NaN,NaN
0.288,0.416,-201.6,-19.911,NaN,NaN,NaN,NaN
0.288,0.4,-168.98,-18.432,NaN,NaN,NaN,NaN
0.288,0.384,-156.77,-7.62,NaN,NaN,NaN,NaN
0.288,0.368,-137.78,-11.199,NaN,NaN,NaN,NaN
0.288,0.352,-125.39,-16.366,NaN,NaN,NaN,NaN
0.288,0.336,-109.24,-22.322,NaN,NaN,NaN,NaN
0.288,0.32,-95.415,-19.251,NaN,NaN,NaN,NaN
0.288,0.304,-89.507,-10.021,NaN,NaN,NaN,NaN
0.288,0.288,-77.625,-2.5296,NaN,NaN,-58508,58508
0.288,0.272,-61.505,-1.0754,6.2663e+05,51910,-67335,67335
0.288,0.256,-50.079,2.0507,1.2696e+06,9.8099e+05,-77898,77898
0.288,0.24,-37.632,2.7154,7.7785e+05,4.7002e+05,-99342,99342
0.288,0.224,-28.166,2.7332,1.2577e+06,-1.6373e+05,-1.1829e+05,1.1829e+05
0.288,0.208,-16.785,0.76288,1.7292e+06,-1.1646e+06,-1.2546e+05,1.2546e+05
0.288,0.192,-9.0218,3.9175,2.832e+06,-1.2073e+06,-1.168e+05,1.168e+05
0.288,0.176,-7.1207,6.3812,3.0763e+06,-5.7691e+05,-98156,98156
0.288,0.16,-3.4935,7.6255,2.7774e+06,1.2106e+05,-62913,62913
0.288,0.144,-1.9506,9.8802,2.2436e+06,3.1848e+05,-37202,37202
0.288,0.128,2.394,8.257,1.6864e+06,17778,-18154,18154
0.288,0.112,5.0539,5.5677,1.1417e+06,-3.6309e+05,-18063,18063
0.288,0.096,5.6663,5.8291,8.0705e+05,-4.103e+05,-14199,14199
0.288,0.08,5.9458,8.3404,5.8223e+05,-1.9352e+05,-9063.2,9063.2
0.288,0.064,6.1217,8.012,4.0877e+05,-1.0748e+05,-4998.6,4998.6
0.288,0.048,6.2381,5.9459,1.8835e+05,-87738,-2546.6,2546.6
0.288,0.032,7.6764,6.5214,20616,-64239,-1036.6,1036.6
0.288,0.016,9.2293,8.7591,0,0,234.65,234.65
0.304,0.976,3.5457,1.7996,70748,-59051,801.51,801.51
0.304,0.96,4.1337,-0.1002,42176,15773,1499.2,1499.2
0.304,0.944,1.378,1.0667,9713.2,77163,1684.1,1684.1
0.304,0.928,0.089787,2.1856,-35279,1.4583e+05,499.14,499.14
0.304,0.912,0.71223,1.0363,13126,92512,-985.88,985.88
0.304,0.896,1.395,-2.0089,1.2142e+05,-4127.9,-2750.3,2750.3
0.304,0.88,0.98357,-1.3745,1.0431e+05,75218,-4828.7,4828.7
0.304,0.864,-1.4342,1.0796,-79022,3.0494e+05,-12049,12049
0.304,0.848,-5.9432,1.8616,-923.48,6.5911e+05,-22994,22994
0.304,0.832,-9.5177,3.0027,-3270.1,1.0515e+06,-36392,36392
0.304,0.816,-11.169,6.3852,-6.6522e+05,1.1117e+06,-52418,52418
0.304,0.8,-25.122,13.186,-2.7114e+06,2.0622e+06,-76460,76460
0.304,0.784,-39.949,9.9025,-4.8191e+06,2.8298e+06,-1.2102e+05,1.2102e+05
0.304,0.768,-54.893,11.546,-5.9905e+06,3.7776e+06,-1.9094e+05,1.9094e+05
0.304,0.752,-61.722,10.577,-6.3043e+06,3.7469e+06,-2.3203e+05,2.3203e+05
0.304,0.736,-69.951,10.787,NaN,NaN,-2.8186e+05,2.8186e+05
0.304,0.72,-72.483,2.5439,NaN,NaN,NaN,NaN
0.304,0.704,-87.033,9.3927,NaN,NaN,NaN,NaN
0.304,0.688,-91.655,10.47,NaN,NaN,NaN,NaN
0.304,0.672,-95.601,14.751,NaN,NaN,NaN,NaN
0.304,0.656,-99.065,8.377,NaN,NaN,NaN,NaN
0.304,0.64,-108.75,-2.4667,NaN,NaN,NaN,NaN
0.304,0.624,-116.59,-5.8952,NaN,NaN,NaN,NaN
0.304,0.608,-128.03,-4.92,NaN,NaN,NaN,NaN
0.304,0.592,-139.26,-3.7299,NaN,NaN,NaN,NaN
0.304,0.576,-150.61,-11.299,NaN,NaN,NaN,NaN
0.304,0.56,-184.73,-9.8941,NaN,NaN,NaN,NaN
0.304,0.544,-203.98,-14.58,NaN,NaN,NaN,NaN
0.304,0.528,-217.59,-10.381,NaN,NaN,NaN,NaN
0.304,0.512,-218.29,-11.682,NaN,NaN,NaN,NaN
0.304,0.496,-218.23,-14.774,NaN,NaN,NaN,NaN
0.304,0.48,-224.65,-7.596,NaN,NaN,NaN,NaN
0.304,0.464,-219.13,-4.7448,NaN,NaN,NaN,NaN
0.304,0.448,-232.5,-4.7888,NaN,NaN,NaN,NaN
0.304,0.432,-223.21,-11.834,NaN,NaN,NaN,NaN
0.304,0.416,-195.56,-10.333,NaN,NaN,NaN,NaN
0.304,0.4,-164.57,-13.648,NaN,NaN,NaN,NaN
0.304,0.384,-148.66,-11.293,NaN,NaN,NaN,NaN
0.304,0.368,-134.14,-17.11,NaN,NaN,NaN,NaN
0.304,0.352,-120.69,-18.42,NaN,NaN,NaN,NaN
0.304,0.336,-103.68,-22.745,NaN,NaN,NaN,NaN
0.304,0.32,-87.562,-21.344,NaN,NaN,NaN,NaN
0.304,0.304,-83.305,-10.713,NaN,NaN,NaN,NaN
0.304,0.288,-78.517,-1.8602,NaN,NaN,-1.2488e+05,1.2488e+05
0.304,0.272,-65.929,-5.5307,-1.0754e+05,-7.6622e+05,-1.0729e+05,1.0729e+05
0.304,0.256,-52.378,-7.4336,19524,-21538,-99425,99425
0.304,0.24,-42.36,-1.751,-3.4197e+05,-82027,-89239,89239
0.304,0.224,-34.817,-2.7245,-3.2376e+05,-6.2825e+05,-93329,93329
0.304,0.208,-23.109,-2.5939,5.0361e+05,-1.2391e+06,-96394,96394
0.304,0.192,-8.9431,4.4098,2.4027e+06,-9.3463e+05,-88927,88927
0.304,0.176,-4.3162,9.182,3.5509e+06,2.051e+05,-73761,73761
0.304,0.16,-1.5468,8.2304,3.3241e+06,8.6036e+05,-46885,46885
0.304,0.144,-3.7535,8.3785,2.1422e+06,5.8542e+05,-29722,29722
0.304,0.128,1.4854,7.6651,1.3518e+06,26186,-17929,17929
0.304,0.112,4.0124,6.0475,8.934e+05,-3.893e+05,-19113,19113
0.304,0.096,3.4893,5.7516,7.92e+05,-4.0986e+05,-15500,15500
0.304,0.08,5.7426,8.0914,5.7298e+05,-2.6008e+05,-10185,10185
0.304,0.064,5.0822,6.1946,4.2899e+05,-1.3485e+05,-5663.5,5663.5
0.304,0.048,6.2071,6.326,1.6814e+05,-76174,-2611.7,2611.7
0.304,0.032,6.6322,6.5144,47011,-4817.5,-895.28,895.28
0.304,0.016,8.9617,7.9459,0,0,173.29,173.29
0.32,0.976,6.1556,3.8159,34523,-18222,129.68,129.68
0.32,0.96,5.136,1.1471,-19104,45890,249.71,249.71
0.32,0.944,1.8993,-0.16036,-35205,53518,126.24,126.24
0.32,0.928,0.68774,-0.89194,-60652,72585,-1167.4,1167.4
0.32,0.912,-0.12494,-0.63876,20164,11079,-2754.7,2754.7
0.32,0.896,0.29216,0.022593,1.0155e+05,-60852,-4572.2,4572.2
0.32,0.88,0.019806,-1.4845,1.4828e+05,-48335,-5858.3,5858.3
0.32,0.864,-0.23104,-0.27231,2.372e+05,436.2,-12216,12216
0.32,0.848,-4.4939,1.0928,3.2486e+05,3.0242e+05,-23061,23061
0.32,0.832,-6.6506,2.648,2.1942e+05,9.1099e+05,-39346,39346
0.32,0.816,-9.5255,3.8345,-1.003e+06,1.5019e+06,-64407,64407
0.32,0.8,-25.671,9.7983,-3.2601e+06,2.5004e+06,-1.0413e+05,1.0413e+05
0.32,0.784,-45.364,16.423,-5.7297e+06,3.2092e+06,-1.6141e+05,1.6141e+05
0.32,0.768,-57.03,16.263,-6.9351e+06,3.8503e+06,-2.3264e+05,2.3264e+05
0.32,0.752,-67.203,13.347,-7.5577e+06,3.9922e+06,-3.0579e+05,3.0579e+05
0.32,0.736,-73.106,10.569,NaN,NaN,-3.6386e+05,3.6386e+05
0.32,0.72,-73.477,9.6272,NaN,NaN,-5.184e+05,5.184e+05
0.32,0.704,-84.617,8.2209,NaN,NaN,NaN,NaN
0.32,0.688,-90.58,14.116,NaN,NaN,NaN,NaN
0.32,0.672,-94.182,15.264,NaN,NaN,NaN,NaN
0.32,0.656,-97.333,8.3513,NaN,NaN,NaN,NaN
0.32,0.64,-107.44,-0.51678,NaN,NaN,NaN,NaN
0.32,0.624,-118.39,-6.58,NaN,NaN,NaN,NaN
0.32,0.608,-132.61,-5.9271,NaN,NaN,NaN,NaN
0.32,0.592,-139.35,-8.3106,NaN,NaN,NaN,NaN
0.32,0.576,-161.09,-14.608,NaN,NaN,NaN,NaN
0.32,0.56,-182.83,-15.079,NaN,NaN,NaN,NaN
0.32,0.544,-208.57,-14.743,NaN,NaN,NaN,NaN
0.32,0.528,-221.66,-16.049,NaN,NaN,NaN,NaN
0.32,0.512,-218.03,-15.05,NaN,NaN,NaN,NaN
0.32,0.496,-216.02,-8.8591,NaN,NaN,NaN,NaN
0.32,0.48,-220.34,-4.056,NaN,NaN,NaN,NaN
0.32,0.464,-214.13,3.6074,NaN,NaN,NaN,NaN
0.32,0.448,-224.15,2.5871,NaN,NaN,NaN,NaN
0.32,0.432,-210.59,3.4487,NaN,NaN,NaN,NaN
0.32,0.416,-181.34,-6.6651,NaN,NaN,NaN,NaN
0.32,0.4,-167.32,-8.8236,NaN,NaN,NaN,NaN
0.32,0.384,-146.77,-7.5758,NaN,NaN,NaN,NaN
0.32,0.368,-132.94,-13.238,NaN,NaN,NaN,NaN
0.32,0.352,-113.91,-20.463,NaN,NaN,NaN,NaN
0.32,0.336,-85.578,-16.646,NaN,NaN,NaN,NaN
0.32,0.32,-87.382,-8.3736,NaN,NaN,NaN,NaN
0.32,0.304,-82.655,-9.3283,NaN,NaN,-32797,32797
0.32,0.288,-78.987,-7.723,NaN,NaN,-1.4403e+05,1.4403e+05
0.32,0.272,-67.954,-10.9,-1.4929e+06,-1.6703e+06,-1.3644e+05,1.3644e+05
0.32,0.256,-55.215,-9.646,-1.547e+06,-1.087e+06,-1.3398e+05,1.3398e+05
0.32,0.24,-43.828,-6.2531,-1.7216e+06,-9.4142e+05,-1.0065e+05,1.0065e+05
0.32,0.224,-35.681,-4.4883,-1.0062e+06,-9.6551e+05,-84577,84577
0.32,0.208,-25.718,-1.3491,3.2989e+05,-9.2809e+05,-76174,76174
0.32,0.192,-9.3517,3.7859,2.632e+06,-2.9708e+05,-66533,66533
0.32,0.176,-0.40972,6.4707,3.5186e+06,6.955e+05,-54038,54038
0.32,0.16,-0.91818,7.6798,3.201e+06,1.0531e+06,-34719,34719
0.32,0.144,-1.2193,8.6648,1.8573e+06,6.2685e+05,-24028,24028
0.32,0.128,1.0439,7.3995,1.011e+06,80448,-17727,17727
0.32,0.112,2.4106,6.0497,7.1601e+05,-2.3671e+05,-20139,20139
0.32,0.096,3.3379,7.5887,7.0221e+05,-3.4792e+05,-17882,17882
0.32,0.08,6.0992,6.1166,5.3104e+05,-3.7867e+05,-13191,13191
0.32,0.064,6.7655,3.3344,4.3152e+05,-3.0066e+05,-7989.9,7989.9
0.32,0.048,7.6175,7.0117,1.7724e+05,-1.7747e+05,-3636.9,3636.9
0.32,0.032,6.3582,8.1306,90184,-12050,-1093.4,1093.4
0.32,0.016,6.9068,5.7051,0,0,2.2806,2.2806
0.336,0.976,4.4839,3.7468,10993,17376,-361.06,361.06
0.336,0.96,2.5821,0.67551,-8765.3,51289,-796.23,796.23
0.336,0.944,2.1459,-1.2319,-9739.6,41934,-1204,1204
0.336,0.928,1.6172,-2.7128,-32215,63944,-2479.4,2479.4
0.336,0.912,0.5849,-1.58,19593,1.0303e+05,-4365,4365
0.336,0.896,-0.42376,-0.68194,92639,1.7565e+05,-6970.7,6970.7
0.336,0.88,0.61173,-1.7857,1.634e+05,1.7973e+05,-9237.1,9237.1
0.336,0.864,0.39394,-0.24415,2.3792e+05,1.0076e+05,-14913,14913
0.336,0.848,-2.156,-1.1999,3.3218e+05,9900.7,-25272,25272
0.336,0.832,-7.1275,1.0503,1.9072e+05,5.0316e+05,-43898,43898
0.336,0.816,-11.287,8.4349,-9.5904e+05,1.2918e+06,-76242,76242
0.336,0.8,-19.908,11.916,-3.2104e+06,2.4579e+06,-1.2676e+05,1.2676e+05
0.336,0.784,-41.209,16.062,-5.8837e+06,3.3753e+06,-1.9141e+05,1.9141e+05
0.336,0.768,-57.707,15.232,-7.222e+06,3.8457e+06,-2.6552e+05,2.6552e+05
0.336,0.752,-70.31,15.587,-7.9473e+06,4.1683e+06,-3.461e+05,3.461e+05
0.336,0.736,-75.693,22.314,-6.9896e+06,3.5863e+06,-3.9696e+05,3.9696e+05
0.336,0.72,-78.056,18.813,NaN,NaN,-4.7734e+05,4.7734e+05
0.336,0.704,-85.91,13.048,NaN,NaN,NaN,NaN
0.336,0.688,-88.109,11.017,NaN,NaN,NaN,NaN
0.336,0.672,-93.115,12.251,NaN,NaN,NaN,NaN
0.336,0.656,-96.059,11.146,NaN,NaN,NaN,NaN
0.336,0.64,-107.7,6.0358,NaN,NaN,NaN,NaN
0.336,0.624,-118.48,4.2556,NaN,NaN,NaN,NaN
0.336,0.608,-134.39,0.58419,NaN,NaN,NaN,NaN
0.336,0.592,-155.41,0.59701,NaN,NaN,NaN,NaN
0.336,0.576,-175.2,-11.514,NaN,NaN,NaN,NaN
0.336,0.56,-194.1,-20.184,NaN,NaN,NaN,NaN
0.336,0.544,-209.06,-15.766,NaN,NaN,NaN,NaN
0.336,0.528,-215.73,-19.532,NaN,NaN,NaN,NaN
0.336,0.512,-218.66,-14.457,NaN,NaN,NaN,NaN
0.336,0.496,-210.85,-6.4162,NaN,NaN,NaN,NaN
0.336,0.48,-207.57,4.9418,NaN,NaN,NaN,NaN
0.336,0.464,-215.89,2.8429,NaN,NaN,NaN,NaN
0.336,0.448,-218.47,5.3878,NaN,NaN,NaN,NaN
0.336,0.432,-204.8,3.5721,NaN,NaN,NaN,NaN
0.336,0.416,-182.7,-0.11234,NaN,NaN,NaN,NaN
0.336,0.4,-167.52,-11.491,NaN,NaN,NaN,NaN
0.336,0.384,-154.53,-10.535,NaN,NaN,NaN,NaN
0.336,0.368,-126.7,-10.485,NaN,NaN,NaN,NaN
0.336,0.352,-99.838,-10.786,NaN,NaN,NaN,NaN
0.336,0.336,-82.784,-9.5739,NaN,NaN,NaN,NaN
0.336,0.32,-94.86,-6.6823,NaN,NaN,NaN,NaN
0.336,0.304,-89.914,-5.0036,NaN,NaN,-1.884e+05,1.884e+05
0.336,0.288,-77.499,-9.5442,-1.7049e+05,1.6791e+06,-2.1617e+05,2.1617e+05
0.336,0.272,-63.74,-9.0649,-1.5549e+06,-6.3203e+05,-2.0149e+05,2.0149e+05
0.336,0.256,-50.005,-7.7056,-7.8338e+05,-9.1515e+05,-1.7942e+05,1.7942e+05
0.336,0.24,-36.808,-9.532,-4.8751e+05,-1.2288e+06,-1.3142e+05,1.3142e+05
0.336,0.224,-31.011,-5.3794,8.5657e+05,-1.0268e+06,-94845,94845
0.336,0.208,-17.226,4.5754,1.6784e+06,-5.2112e+05,-70997,70997
0.336,0.192,-8.1892,2.2422,2.7945e+06,67748,-54615,54615
0.336,0.176,-2.4712,3.6622,2.982e+06,6.0505e+05,-43232,43232
0.336,0.16,-2.3664,6.0925,2.4489e+06,6.3745e+05,-29019,29019
0.336,0.144,-0.56403,6.6235,1.465e+06,4.3968e+05,-21313,21313
0.336,0.128,1.3212,7.0262,8.2059e+05,1.861e+05,-17228,17228
0.336,0.112,2.3063,6.3304,6.6882e+05,38327,-20162,20162
0.336,0.096,4.4657,6.3728,6.6037e+05,-2.1696e+05,-20076,20076
0.336,0.08,5.597,5.3409,5.2932e+05,-4.3768e+05,-17070,17070
0.336,0.064,6.4435,4.9158,4.4036e+05,-4.3882e+05,-11670,11670
0.336,0.048,7.0898,6.1471,2.1378e+05,-2.4415e+05,-5913.8,5913.8
0.336,0.032,5.6193,6.5587,1.2973e+05,-41746,-1956,1956
0.336,0.016,5.7478,4.7719,0,0,-365.74,365.74
0.352,0.976,1.5442,2.8354,-24899,35406,-1005.8,1005.8
0.352,0.96,1.9957,-0.1786,-15233,76036,-2003.5,2003.5
0.352,0.944,3.974,-2.1956,14407,81316,-2678.7,2678.7
0.352,0.928,3.7239,-2.3139,46695,90243,-3992.6,3992.6
0.352,0.912,2.602,-0.94802,1.3627e+05,1.6049e+05,-6282.4,6282.4
0.352,0.896,3.699,-0.62022,1.846e+05,3.0472e+05,-10362,10362
0.352,0.88,3.9751,2.2134,2.1353e+05,3.6561e+05,-15356,15356
0.352,0.864,2.4434,2.659,1.4317e+05,2.5713e+05,-22822,22822
0.352,0.848,2.4767,-1.7785,2.0321e+05,95769,-35346,35346
0.352,0.832,-0.25061,-1.5539,-1.5703e+05,5.1e+05,-56687,56687
0.352,0.816,-7.7259,8.318,-9.9356e+05,1.3459e+06,-89598,89598
0.352,0.8,-18.737,11.705,-2.6522e+06,1.9842e+06,-1.3579e+05,1.3579e+05
0.352,0.784,-33.268,14.742,-4.8204e+06,2.6954e+06,-1.955e+05,1.955e+05
0.352,0.768,-56.677,15.803,-6.1125e+06,2.8775e+06,-2.6602e+05,2.6602e+05
0.352,0.752,-63.954,10.704,-7.0429e+06,3.4764e+06,-3.5333e+05,3.5333e+05
0.352,0.736,-74.264,23.089,-6.3927e+06,3.1532e+06,-4.5122e+05,4.5122e+05
0.352,0.72,-80.954,22.456,NaN,NaN,-5.3272e+05,5.3272e+05
0.352,0.704,-87.209,18.674,NaN,NaN,-7.7156e+05,7.7156e+05
0.352,0.688,-91.227,16.738,NaN,NaN,NaN,NaN
0.352,0.672,-92.038,12.962,NaN,NaN,NaN,NaN
0.352,0.656,-100.29,11.21,NaN,NaN,NaN,NaN
0.352,0.64,-110.17,9.1663,NaN,NaN,NaN,NaN
0.352,0.624,-120.82,9.9604,NaN,NaN,NaN,NaN
0.352,0.608,-134.9,2.0626,NaN,NaN,NaN,NaN
0.352,0.592,-155.77,-5.3667,NaN,NaN,NaN,NaN
0.352,0.576,-180.44,-10.434,NaN,NaN,NaN,NaN
0.352,0.56,-213.04,-10.191,NaN,NaN,NaN,NaN
0.352,0.544,-212.68,-18.185,NaN,NaN,NaN,NaN
0.352,0.528,-209.11,-18.901,NaN,NaN,NaN,NaN
0.352,0.512,-213.75,-10.358,NaN,NaN,NaN,NaN
0.352,0.496,-217.04,1.4471,NaN,NaN,NaN,NaN
0.352,0.48,-214.74,7.7429,NaN,NaN,NaN,NaN
0.352,0.464,-222.04,1.9796,NaN,NaN,NaN,NaN
0.352,0.448,-228.41,3.273,NaN,NaN,NaN,NaN
0.352,0.432,-210.67,6.9868,NaN,NaN,NaN,NaN
0.352,0.416,-190.75,4.1548,NaN,NaN,NaN,NaN
0.352,0.4,-170.37,-13.296,NaN,NaN,NaN,NaN
0.352,0.384,-156.45,-17.541,NaN,NaN,NaN,NaN
0.352,0.368,-120.17,-15.229,NaN,NaN,NaN,NaN
0.352,0.352,-93.628,-5.5708,NaN,NaN,NaN,NaN
0.352,0.336,-93.821,-3.6691,NaN,NaN,NaN,NaN
0.352,0.32,-101.73,-6.6917,NaN,NaN,NaN,NaN
0.352,0.304,-92.391,-1.3277,NaN,NaN,-2.6849e+05,2.6849e+05
0.352,0.288,-76.302,3.7277,7.8401e+05,3.4595e+05,-2.7896e+05,2.7896e+05
0.352,0.272,-61.896,1.5981,-6.2888e+05,-6.2675e+05,-2.6229e+05,2.6229e+05
0.352,0.256,-45.79,-1.3029,7.6599e+05,-8.7118e+05,-2.2973e+05,2.2973e+05
0.352,0.24,-33.354,4.0547,1.451e+06,-1.1719e+06,-1.7247e+05,1.7247e+05
0.352,0.224,-23.504,3.8113,3.1118e+06,-7.4466e+05,-1.2097e+05,1.2097e+05
0.352,0.208,-16.409,3.08,3.0148e+06,-83201,-80917,80917
0.352,0.192,-9.7143,2.4186,2.6164e+06,2.2752e+05,-54362,54362
0.352,0.176,-6.2076,2.9379,1.8961e+06,2.4389e+05,-40014,40014
0.352,0.16,-2.7675,4.5958,1.1546e+06,-18832,-27267,27267
0.352,0.144,-0.67643,3.8123,8.1501e+05,74477,-19449,19449
0.352,0.128,0.64636,6.6787,5.6119e+05,1.929e+05,-14783,14783
0.352,0.112,2.0968,7.8136,5.864e+05,2.48e+05,-17403,17403
0.352,0.096,4.7683,5.6696,5.6224e+05,7459.5,-19056,19056
0.352,0.08,4.788,4.0375,4.142e+05,-3.6655e+05,-17933,17933
0.352,0.064,4.9352,4.9408,2.7284e+05,-5.2091e+05,-13322,13322
0.352,0.048,5.9096,5.8353,90740,-3.6376e+05,-7384.7,7384.7
0.352,0.032,5.1024,6.1776,75629,-1.2671e+05,-2694.9,2694.9
0.352,0.016,3.6309,5.298,0,0,-821.36,821.36
0.368,0.976,2.4124,1.9746,215.25,93773,-1448.6,1448.6
0.368,0.96,3.2922,-1.3801,31594,1.5203e+05,-2828.6,2828.6
0.368,0.944,3.4329,-1.1337,45247,1.6546e+05,-3429.3,3429.3
0.368,0.928,4.0818,-1.5834,48986,1.3112e+05,-4467.1,4467.1
0.368,0.912,3.6011,-2.8168,1.3717e+05,2.1773e+05,-6774.9,6774.9
0.368,0.896,2.8848,-3.0279,1.526e+05,3.9227e+05,-11889,11889
0.368,0.88,1.7326,-0.64658,1.0302e+05,4.1643e+05,-18148,18148
0.368,0.864,1.2391,-0.3897,60423,2.9394e+05,-29383,29383
0.368,0.848,1.8813,-2.8151,4.8515e+05,1.2322e+05,-46236,46236
0.368,0.832,3.2234,-1.0026,5.796e+05,2.572e+05,-70740,70740
0.368,0.816,-3.8434,5.175,6.9963e+05,3.8688e+05,-96861,96861
0.368,0.8,-17.452,5.6339,-2.8905e+05,4.9737e+05,-1.2571e+05,1.2571e+05
0.368,0.784,-36.268,6.2423,-1.9204e+06,8.6426e+05,-1.6511e+05,1.6511e+05
0.368,0.768,-52.195,9.8273,-4.0023e+06,1.5203e+06,-2.2396e+05,2.2396e+05
0.368,0.752,-58.062,12.063,-5.7693e+06,2.5544e+06,-2.994e+05,2.994e+05
0.368,0.736,-75.217,20.455,-6.5354e+06,3.1552e+06,-4.0008e+05,4.0008e+05
0.368,0.72,-83.035,17.388,-9.1781e+06,5.3481e+06,-4.6032e+05,4.6032e+05
0.368,0.704,-89.919,14.395,NaN,NaN,-5.7812e+05,5.7812e+05
0.368,0.688,-93.51,17.8,NaN,NaN,NaN,NaN
0.368,0.672,-94.278,17.59,NaN,NaN,NaN,NaN
0.368,0.656,-98.359,15.231,NaN,NaN,NaN,NaN
0.368,0.64,-112.58,8.4853,NaN,NaN,NaN,NaN
