0.032,0.56,-166.79,24.364,0,0,0,0
0.032,0.544,-170.77,18.968,0,0,0,0
0.032,0.528,-181.33,10.068,0,0,0,0
0.032,0.512,-189.82,2.9136,0,0,0,0
0.032,0.496,-197.8,5.5386,0,0,0,0
0.032,0.48,-192.39,9.8252,0,0,0,0
0.032,0.464,-168.14,10.884,0,0,0,0
0.032,0.448,-166.27,8.2291,0,0,0,0
0.032,0.432,-159.57,10.667,0,0,0,0
0.032,0.416,-138.08,4.7209,0,0,0,0
0.032,0.4,-130.66,4.8777,0,0,0,0
0.032,0.384,-125.1,5.161,0,0,0,0
0.032,0.368,-110.79,3.3239,0,0,0,0
0.032,0.352,-97.853,8.7709,0,0,0,0
0.032,0.336,-86.651,15.826,0,0,0,0
0.032,0.32,-82.069,17.934,0,0,0,0
0.032,0.304,-80.208,16.092,0,0,0,0
0.032,0.288,-74.542,12.471,0,0,0,0
0.032,0.272,-68.54,4.7813,0,0,0,0
0.032,0.256,-56.589,6.338,0,0,0,0
0.032,0.24,-44.584,5.7017,0,0,0,0
0.032,0.224,-39.888,10.393,0,0,0,0
0.032,0.208,-34.077,20.409,0,0,0,0
0.032,0.192,-23.09,15.241,0,0,0,0
0.032,0.176,-17.318,13.807,0,0,-1402.8,1402.8
0.032,0.16,-14.277,7.7586,0,0,-6501.9,6501.9
0.032,0.144,-9.2794,3.798,0,0,-2818.9,2818.9
0.032,0.128,-8.597,8.6295,7.3823e+05,24154,2006,2006
0.032,0.112,-2.9956,9.8266,8.8645e+05,75449,9913.5,9913.5
0.032,0.096,-0.53559,8.0116,8.9832e+05,65382,10402,10402
0.032,0.08,0.51655,9.7266,6.8866e+05,1.0509e+05,8833.6,8833.6
0.032,0.064,1.8395,8.2978,5.65e+05,76768,6061.9,6061.9
0.032,0.048,2.1481,6.6656,3.5614e+05,70068,3364.7,3364.7
0.032,0.032,5.3024,7.8317,1.5567e+05,16945,1356.7,1356.7
0.032,0.016,5.0204,8.0662,0,0,-51.922,51.922
0.048,0.976,-1.1543,0.1859,8269.4,1.6515e+05,-2317.8,2317.8
0.048,0.96,-3.5323,0.27814,65032,3.2325e+05,-5828.1,5828.1
0.048,0.944,-5.5631,-1.3672,65979,4.4847e+05,-10376,10376
0.048,0.928,-8.0682,-1.6026,-72872,5.1921e+05,-14763,14763
0.048,0.912,-9.7817,1.3612,-4.7018e+05,6.8133e+05,-18839,18839
0.048,0.896,-9.8941,-0.16914,-6.5901e+05,8.4232e+05,-22361,22361
0.048,0.88,-8.7973,-4.1088,-4.8288e+05,7.1875e+05,-18936,18936
0.048,0.864,-7.6405,-4.5151,5.593e+05,1.1817e+05,-6357.1,6357.1
0.048,0.848,-6.8186,-5.236,1.1274e+06,-1.3682e+05,11203,11203
0.048,0.832,-10.042,-5.6747,1.5313e+06,-3.4965e+05,19583,19583
0.048,0.816,-12.764,-4.832,1.5814e+06,-4.3219e+05,17556,17556
0.048,0.8,-18.137,-2.1138,NaN,NaN,8431.1,8431.1
0.048,0.784,-24.538,1.5588,NaN,NaN,-2805.5,2805.5
0.048,0.768,-33.336,-1.3043,NaN,NaN,0,0
0.048,0.752,-46.032,-2.4214,NaN,NaN,0,0
0.048,0.736,-61.077,-3.7938,NaN,NaN,0,0
0.048,0.72,-75.943,-3.1006,NaN,NaN,0,0
0.048,0.704,-100.65,-0.52918,NaN,NaN,0,0
0.048,0.688,-111.13,5.2735,NaN,NaN,0,0
0.048,0.672,-125.45,5.3993,NaN,NaN,0,0
0.048,0.656,-123.64,2.5494,NaN,NaN,0,0
0.048,0.64,-127.86,6.1364,NaN,NaN,0,0
0.048,0.624,-146.83,16.757,NaN,NaN,0,0
0.048,0.608,-160.62,28.128,NaN,NaN,0,0
0.048,0.592,-165.04,30.262,NaN,NaN,0,0
0.048,0.576,-166.5,30.055,NaN,NaN,0,0
0.048,0.56,-169.12,25.424,NaN,NaN,0,0
0.048,0.544,-178.03,25.86,NaN,NaN,0,0
0.048,0.528,-193.57,22.99,NaN,NaN,0,0
0.048,0.512,-193.05,13.251,NaN,NaN,0,0
0.048,0.496,-196.93,11.451,NaN,NaN,0,0
0.048,0.48,-191.7,16.017,NaN,NaN,0,0
0.048,0.464,-175.96,15.995,NaN,NaN,0,0
0.048,0.448,-166.22,14.164,NaN,NaN,0,0
0.048,0.432,-156.66,11.01,NaN,NaN,0,0
0.048,0.416,-139.68,7.5314,NaN,NaN,0,0
0.048,0.4,-131.88,4.9326,NaN,NaN,0,0
0.048,0.384,-123.32,3.9132,NaN,NaN,0,0
0.048,0.368,-112.5,4.8186,NaN,NaN,0,0
0.048,0.352,-96.856,5.6194,NaN,NaN,0,0
0.048,0.336,-81.159,7.7348,NaN,NaN,0,0
0.048,0.32,-76.741,9.0393,NaN,NaN,0,0
0.048,0.304,-73.533,8.9931,NaN,NaN,0,0
0.048,0.288,-69.09,4.6167,NaN,NaN,0,0
0.048,0.272,-60.69,-1.4685,NaN,NaN,0,0
0.048,0.256,-53.166,0.61795,NaN,NaN,0,0
0.048,0.24,-44.034,4.3902,NaN,NaN,0,0
0.048,0.224,-39.342,8.1156,NaN,NaN,0,0
0.048,0.208,-28.308,12.752,NaN,NaN,0,0
0.048,0.192,-18.848,10.026,NaN,NaN,-1.4596e+05,1.4596e+05
0.048,0.176,-10.665,6.9134,NaN,NaN,-1.2415e+05,1.2415e+05
0.048,0.16,-12.492,5.2411,NaN,NaN,-94993,94993
0.048,0.144,-11.57,4.9524,-1.6435e+05,-1.931e+06,-5902.5,5902.5
0.048,0.128,-9.6047,6.9411,9.9828e+05,-6.0999e+05,6177.9,6177.9
0.048,0.112,-3.8946,8.2824,1.0694e+06,-2.6026e+05,18656,18656
0.048,0.096,-2.0739,7.1496,1.0972e+06,18320,21581,21581
0.048,0.08,-1.6521,6.9544,9.3142e+05,2.2362e+05,19162,19162
0.048,0.064,1.6796,8.8822,8.169e+05,2.8777e+05,14557,14557
0.048,0.048,4.914,7.8754,5.6965e+05,2.8158e+05,8894.7,8894.7
0.048,0.032,6.455,8.5639,2.7353e+05,1.3283e+05,3991.1,3991.1
0.048,0.016,7.6195,7.2721,0,0,511.07,511.07
0.064,0.976,-1.0271,-2.5397,-71837,1.7623e+05,-2157.8,2157.8
0.064,0.96,-4.4839,-1.8689,-10117,3.6687e+05,-5519.4,5519.4
0.064,0.944,-4.3893,-1.8085,30550,4.4423e+05,-10063,10063
0.064,0.928,-6.9004,-2.1678,73599,4.547e+05,-15233,15233
0.064,0.912,-8.5899,0.35126,-72905,5.3902e+05,-21614,21614
0.064,0.896,-8.4332,0.1629,-3.3665e+05,7.3755e+05,-28722,28722
0.064,0.88,-9.4275,-4.0726,-3.0059e+05,6.9649e+05,-27660,27660
0.064,0.864,-9.5408,-5.3462,4.4266e+05,2.0154e+05,-15159,15159
0.064,0.848,-6.9813,-7.5927,1.0588e+06,-1.5717e+05,9682.2,9682.2
0.064,0.832,-9.1237,-5.7448,1.5142e+06,-4.1381e+05,28026,28026
0.064,0.816,-16.098,-4.9525,1.533e+06,-5.3387e+05,38086,38086
0.064,0.8,-18.461,-1.9473,NaN,NaN,38056,38056
0.064,0.784,-24.419,-1.4032,NaN,NaN,39187,39187
0.064,0.768,-33.609,-1.9264,NaN,NaN,NaN,NaN
0.064,0.752,-47.281,-1.5293,NaN,NaN,NaN,NaN
0.064,0.736,-62.351,-6.6492,NaN,NaN,NaN,NaN
0.064,0.72,-78.372,-7.6062,NaN,NaN,NaN,NaN
0.064,0.704,-99.079,-7.0445,NaN,NaN,NaN,NaN
0.064,0.688,-121.3,7.016,NaN,NaN,NaN,NaN
0.064,0.672,-126.98,3.8255,NaN,NaN,NaN,NaN
0.064,0.656,-125.78,-2.4651,NaN,NaN,NaN,NaN
0.064,0.64,-126.93,-7.9349,NaN,NaN,NaN,NaN
0.064,0.624,-135.05,9.5868,NaN,NaN,NaN,NaN
0.064,0.608,-148.63,23.418,NaN,NaN,NaN,NaN
0.064,0.592,-164.46,30.004,NaN,NaN,NaN,NaN
0.064,0.576,-173.88,23.939,NaN,NaN,NaN,NaN
0.064,0.56,-177.53,15.946,NaN,NaN,NaN,NaN
0.064,0.544,-186.27,16.593,NaN,NaN,NaN,NaN
0.064,0.528,-199.64,17.471,NaN,NaN,NaN,NaN
0.064,0.512,-208.2,15.751,NaN,NaN,NaN,NaN
0.064,0.496,-203.96,12.973,NaN,NaN,NaN,NaN
0.064,0.48,-197.12,19.695,NaN,NaN,NaN,NaN
0.064,0.464,-187.38,12.841,NaN,NaN,NaN,NaN
0.064,0.448,-166.46,6.4063,NaN,NaN,NaN,NaN
0.064,0.432,-144.81,5.6443,NaN,NaN,NaN,NaN
0.064,0.416,-134.95,6.5095,NaN,NaN,NaN,NaN
0.064,0.4,-131.47,6.9249,NaN,NaN,NaN,NaN
0.064,0.384,-122.25,5.573,NaN,NaN,NaN,NaN
0.064,0.368,-106.54,7.1187,NaN,NaN,NaN,NaN
0.064,0.352,-83.681,0.16626,NaN,NaN,NaN,NaN
0.064,0.336,-76.199,3.5421,NaN,NaN,NaN,NaN
0.064,0.32,-73.983,3.9297,NaN,NaN,NaN,NaN
0.064,0.304,-67.984,-0.78668,NaN,NaN,NaN,NaN
0.064,0.288,-63.33,-4.198,NaN,NaN,NaN,NaN
0.064,0.272,-59.954,-6.491,NaN,NaN,NaN,NaN
0.064,0.256,-51.5,-1.0382,NaN,NaN,NaN,NaN
0.064,0.24,-46.167,1.3638,NaN,NaN,NaN,NaN
0.064,0.224,-41.8,4.8363,NaN,NaN,NaN,NaN
0.064,0.208,-29.42,5.5805,NaN,NaN,NaN,NaN
0.064,0.192,-20.152,4.0573,NaN,NaN,-3.0919e+05,3.0919e+05
0.064,0.176,-14.488,3.2843,5.4589e+05,-1.7393e+06,-1.6177e+05,1.6177e+05
0.064,0.16,-12.434,3.5671,7.2507e+05,-1.3138e+06,-94666,94666
0.064,0.144,-10.505,2.3897,4.3873e+05,-1.2445e+06,1586.3,1586.3
0.064,0.128,-6.5773,-1.0427,6.0181e+05,-5.9354e+05,14859,14859
0.064,0.112,-5.3691,3.5014,6.635e+05,-2.2698e+05,28337,28337
0.064,0.096,-2.5199,5.843,6.7657e+05,91785,32227,32227
0.064,0.08,-2.2428,6.3257,6.5986e+05,3.432e+05,29403,29403
0.064,0.064,1.329,8.6699,6.4018e+05,4.8093e+05,21881,21881
0.064,0.048,5.8052,8.7044,5.1953e+05,4.4854e+05,13131,13131
0.064,0.032,7.0761,9.0981,2.6937e+05,2.3296e+05,5694.1,5694.1
0.064,0.016,6.6791,8.9259,0,0,990.68,990.68
0.08,0.976,0.83957,-2.2779,-42088,21120,-980.62,980.62
0.08,0.96,-4.6632,-2.4138,-22136,1.5295e+05,-3085.3,3085.3
0.08,0.944,-3.6803,-1.339,15152,2.1409e+05,-6917.3,6917.3
0.08,0.928,-4.1027,-1.7956,19314,4.1038e+05,-12443,12443
0.08,0.912,-6.0405,-0.14657,-21094,5.0975e+05,-20295,20295
0.08,0.896,-6.6353,0.48995,-1.3816e+05,7.0835e+05,-29501,29501
0.08,0.88,-8.3308,-1.4162,-86194,6.7358e+05,-31941,31941
0.08,0.864,-6.9717,-3.7226,4.693e+05,2.6933e+05,-25746,25746
0.08,0.848,-5.2725,-6.8408,1.0333e+06,-1.3253e+05,-1936.9,1936.9
0.08,0.832,-9.1879,-6.1247,1.4421e+06,-4.5008e+05,23664,23664
0.08,0.816,-16.136,-3.9489,1.3198e+06,-3.9828e+05,36997,36997
0.08,0.8,-18.585,-2.2514,9.2114e+05,-3.14e+05,44221,44221
0.08,0.784,-27.628,-0.079012,NaN,NaN,37994,37994
0.08,0.768,-35.231,-3.0767,NaN,NaN,64846,64846
0.08,0.752,-49.13,-2.8391,NaN,NaN,NaN,NaN
0.08,0.736,-69.581,-7.5461,NaN,NaN,NaN,NaN
0.08,0.72,-85.953,-3.3994,NaN,NaN,NaN,NaN
0.08,0.704,-100.3,1.6812,NaN,NaN,NaN,NaN
0.08,0.688,-122.08,12.861,NaN,NaN,NaN,NaN
0.08,0.672,-125.99,4.8448,NaN,NaN,NaN,NaN
0.08,0.656,-128.01,1.1306,NaN,NaN,NaN,NaN
0.08,0.64,-120.66,-7.6676,NaN,NaN,NaN,NaN
0.08,0.624,-122.43,0.80075,NaN,NaN,NaN,NaN
0.08,0.608,-147.07,32.461,NaN,NaN,NaN,NaN
0.08,0.592,-169.75,23.326,NaN,NaN,NaN,NaN
0.08,0.576,-181.31,16.9,NaN,NaN,NaN,NaN
0.08,0.56,-183.73,20.896,NaN,NaN,NaN,NaN
0.08,0.544,-188.59,10.628,NaN,NaN,NaN,NaN
0.08,0.528,-199.16,13.579,NaN,NaN,NaN,NaN
0.08,0.512,-209.37,15.25,NaN,NaN,NaN,NaN
0.08,0.496,-210.87,15.081,NaN,NaN,NaN,NaN
0.08,0.48,-197.2,16.11,NaN,NaN,NaN,NaN
0.08,0.464,-187.48,19.486,NaN,NaN,NaN,NaN
0.08,0.448,-163.15,15.685,NaN,NaN,NaN,NaN
0.08,0.432,-141.66,15.095,NaN,NaN,NaN,NaN
0.08,0.416,-135.89,15.583,NaN,NaN,NaN,NaN
0.08,0.4,-128.65,13.412,NaN,NaN,NaN,NaN
0.08,0.384,-122.34,10.939,NaN,NaN,NaN,NaN
0.08,0.368,-107.44,9.6692,NaN,NaN,NaN,NaN
0.08,0.352,-81.176,0.74017,NaN,NaN,NaN,NaN
0.08,0.336,-72.208,-0.41395,NaN,NaN,NaN,NaN
0.08,0.32,-70.227,1.8598,NaN,NaN,NaN,NaN
0.08,0.304,-65.567,-4.1073,NaN,NaN,NaN,NaN
0.08,0.288,-61.533,-3.8099,NaN,NaN,NaN,NaN
0.08,0.272,-55.536,-7.8501,NaN,NaN,NaN,NaN
0.08,0.256,-52.298,-4.2098,NaN,NaN,NaN,NaN
0.08,0.24,-47.017,-3.8594,NaN,NaN,NaN,NaN
0.08,0.224,-37.163,0.29095,NaN,NaN,NaN,NaN
0.08,0.208,-34.469,5.9204,NaN,NaN,NaN,NaN
0.08,0.192,-24.855,7.3703,NaN,NaN,-2.1035e+05,2.1035e+05
0.08,0.176,-20.314,2.3781,1.9819e+05,-1.5556e+06,-1.0296e+05,1.0296e+05
0.08,0.16,-12.071,1.6901,3.6346e+05,-1.1221e+06,-62930,62930
0.08,0.144,-9.5415,4.2503,2.931e+05,-1.1398e+06,17215,17215
0.08,0.128,-5.3843,0.78958,3.0618e+05,-1.8683e+05,29406,29406
0.08,0.112,-2.7087,1.4776,3.4272e+05,1.3408e+05,35511,35511
0.08,0.096,-1.459,4.1708,3.6294e+05,4.7055e+05,36018,36018
0.08,0.08,0.12111,5.409,4.1619e+05,3.6588e+05,29680,29680
0.08,0.064,1.5587,6.5223,4.143e+05,4.7892e+05,21910,21910
0.08,0.048,3.2824,7.0241,3.2213e+05,3.887e+05,12778,12778
0.08,0.032,5.5188,5.2265,1.821e+05,2.2451e+05,5444.4,5444.4
0.08,0.016,5.4362,9.0313,0,0,1241,1241
0.096,0.976,0.6687,-1.4734,-18463,-61282,195.75,195.75
0.096,0.96,-1.3915,-5.1512,-49145,-3486.9,-323.46,323.46
0.096,0.944,-3.6627,-3.0526,-17391,84098,-2472.4,2472.4
0.096,0.928,-2.8565,-0.8591,18152,3.0272e+05,-7190.5,7190.5
0.096,0.912,-3.7052,1.5233,1.0343e+05,4.2887e+05,-14664,14664
0.096,0.896,-5.3494,-0.11445,86553,5.9501e+05,-24617,24617
0.096,0.88,-5.0376,0.46402,50231,6.3888e+05,-29651,29651
0.096,0.864,-4.7268,-3.692,4.7614e+05,3.6693e+05,-31173,31173
0.096,0.848,-4.8114,-5.8844,8.4658e+05,85295,-18492,18492
0.096,0.832,-7.5937,-4.8504,1.1744e+06,-1.8712e+05,3890.5,3890.5
0.096,0.816,-13.797,-4.2832,9.2179e+05,-68978,20238,20238
0.096,0.8,-16.879,-1.0038,6.8764e+05,-54237,33127,33127
0.096,0.784,-25.576,-0.51889,4.6009e+05,2.911e+05,30102,30102
0.096,0.768,-32.408,-3.3549,NaN,NaN,44510,44510
0.096,0.752,-51.174,-6.5764,NaN,NaN,NaN,NaN
0.096,0.736,-69.423,-2.2646,NaN,NaN,NaN,NaN
0.096,0.72,-82.535,5.9898,NaN,NaN,NaN,NaN
0.096,0.704,-103.98,14.778,NaN,NaN,NaN,NaN
0.096,0.688,-117.76,15.306,NaN,NaN,NaN,NaN
0.096,0.672,-125.38,11.045,NaN,NaN,NaN,NaN
0.096,0.656,-126.31,23.884,NaN,NaN,NaN,NaN
0.096,0.64,-123,12.845,NaN,NaN,NaN,NaN
0.096,0.624,-130.34,9.2766,NaN,NaN,NaN,NaN
0.096,0.608,-145.68,0.077825,NaN,NaN,NaN,NaN
0.096,0.592,-177.15,10.515,NaN,NaN,NaN,NaN
0.096,0.576,-186.15,16.097,NaN,NaN,NaN,NaN
0.096,0.56,-196.07,20.672,NaN,NaN,NaN,NaN
0.096,0.544,-194.7,11.593,NaN,NaN,NaN,NaN
0.096,0.528,-196.98,8.7017,NaN,NaN,NaN,NaN
0.096,0.512,-203.41,11.157,NaN,NaN,NaN,NaN
0.096,0.496,-206.5,14.518,NaN,NaN,NaN,NaN
0.096,0.48,-198.66,15.526,NaN,NaN,NaN,NaN
0.096,0.464,-186.54,22.365,NaN,NaN,NaN,NaN
0.096,0.448,-160.97,22.098,NaN,NaN,NaN,NaN
0.096,0.432,-145.42,26.076,NaN,NaN,NaN,NaN
0.096,0.416,-131.48,29.029,NaN,NaN,NaN,NaN
0.096,0.4,-126.56,26.181,NaN,NaN,NaN,NaN
0.096,0.384,-121.7,20.013,NaN,NaN,NaN,NaN
0.096,0.368,-111.02,22.741,NaN,NaN,NaN,NaN
0.096,0.352,-98.213,15.59,NaN,NaN,NaN,NaN
0.096,0.336,-78.017,5.1021,NaN,NaN,NaN,NaN
0.096,0.32,-72.928,-0.76779,NaN,NaN,NaN,NaN
0.096,0.304,-65.124,-4.8118,NaN,NaN,NaN,NaN
0.096,0.288,-64.409,-5.1397,NaN,NaN,NaN,NaN
0.096,0.272,-57,-4.7609,NaN,NaN,NaN,NaN
0.096,0.256,-55.132,-6.8695,NaN,NaN,NaN,NaN
0.096,0.24,-48.569,-7.1893,NaN,NaN,NaN,NaN
0.096,0.224,-40.849,-1.8074,NaN,NaN,NaN,NaN
0.096,0.208,-36.437,3.3908,NaN,NaN,-86489,86489
0.096,0.192,-26.719,3.2044,NaN,NaN,-36131,36131
0.096,0.176,-20.71,1.3818,-1.5194e+05,-1.4846e+06,-7631.2,7631.2
0.096,0.16,-13.752,0.63305,1.0514e+05,-1.0429e+06,17032,17032
0.096,0.144,-9.2947,1.9632,-37027,5.3303e+05,39317,39317
0.096,0.128,18.956,-143.84,20699,1.9861e+06,44981,44981
0.096,0.112,-0.88333,1.4407,-13411,2.3069e+06,42120,42120
0.096,0.096,0.26862,2.7943,1.5246e+05,9.7326e+05,34020,34020
0.096,0.08,1.0546,3.5156,1.7493e+05,2.178e+05,23874,23874
0.096,0.064,2.257,3.5667,1.7571e+05,2.5636e+05,16137,16137
0.096,0.048,4.856,5.6263,1.1434e+05,1.6462e+05,9387.7,9387.7
0.096,0.032,6.2228,5.6092,91199,1.233e+05,3746.5,3746.5
0.096,0.016,6.4635,8.9677,0,0,1089.7,1089.7
0.112,0.976,1.3532,-0.59418,40381,-1.021e+05,873.97,873.97
0.112,0.96,0.32171,-4.5512,-17035,-1.0742e+05,1506.3,1506.3
0.112,0.944,-1.1818,-2.2558,-22571,-19928,876.27,876.27
0.112,0.928,-1.0373,0.72666,-20593,1.6964e+05,-2434.4,2434.4
0.112,0.912,-2.7455,1.1502,22105,2.9337e+05,-9229.7,9229.7
0.112,0.896,-4.2007,1.8702,70251,3.9155e+05,-18615,18615
0.112,0.88,-6.0336,0.81287,-19046,5.3294e+05,-23933,23933
0.112,0.864,-7.3995,-3.6161,2.7662e+05,4.6152e+05,-27731,27731
0.112,0.848,-6.5124,-5.4232,4.3491e+05,3.9524e+05,-24719,24719
0.112,0.832,-8.832,-2.4219,6.2436e+05,1.6732e+05,-13356,13356
0.112,0.816,-14.062,-3.4658,4.1223e+05,1.9742e+05,-2441,2441
0.112,0.8,-16.052,-1.3663,2.9795e+05,1.0099e+05,15947,15947
0.112,0.784,-22.406,-0.0022714,1.0355e+05,2.4819e+05,18901,18901
0.112,0.768,-30.052,-2.5762,NaN,NaN,34939,34939
0.112,0.752,-55.231,-4.3764,NaN,NaN,NaN,NaN
0.112,0.736,-68.763,4.0616,NaN,NaN,NaN,NaN
0.112,0.72,-79.764,8.6226,NaN,NaN,NaN,NaN
0.112,0.704,-106.73,9.725,NaN,NaN,NaN,NaN
0.112,0.688,-116.18,11.772,NaN,NaN,NaN,NaN
0.112,0.672,-129.79,20.299,NaN,NaN,NaN,NaN
0.112,0.656,-131.65,23.781,NaN,NaN,NaN,NaN
0.112,0.64,-128.92,28.036,NaN,NaN,NaN,NaN
0.112,0.624,-138.63,19.913,NaN,NaN,NaN,NaN
0.112,0.608,-160.56,5.0084,NaN,NaN,NaN,NaN
0.112,0.592,-167.81,1.9793,NaN,NaN,NaN,NaN
0.112,0.576,-179.6,3.4112,NaN,NaN,NaN,NaN
0.112,0.56,-199.9,11.08,NaN,NaN,NaN,NaN
0.112,0.544,-200.14,11.077,NaN,NaN,NaN,NaN
0.112,0.528,-199.75,3.2703,NaN,NaN,NaN,NaN
0.112,0.512,-199.31,3.2222,NaN,NaN,NaN,NaN
0.112,0.496,-194.43,8.5621,NaN,NaN,NaN,NaN
0.112,0.48,-186.55,11.571,NaN,NaN,NaN,NaN
0.112,0.464,-180.17,18.053,NaN,NaN,NaN,NaN
0.112,0.448,-164.02,25.484,NaN,NaN,NaN,NaN
0.112,0.432,-156.32,29.736,NaN,NaN,NaN,NaN
0.112,0.416,-140.59,30.635,NaN,NaN,NaN,NaN
0.112,0.4,-130.47,29.048,NaN,NaN,NaN,NaN
0.112,0.384,-124.77,22.927,NaN,NaN,NaN,NaN
0.112,0.368,-118.07,21.851,NaN,NaN,NaN,NaN
0.112,0.352,-107.62,21.351,NaN,NaN,NaN,NaN
0.112,0.336,-92.767,12.1,NaN,NaN,NaN,NaN
0.112,0.32,-81.333,0.23746,NaN,NaN,NaN,NaN
