0.016,0.496,-177.18,1.0062,0,0,6776.2,6776.2
0.016,0.48,-170.21,3.8399,0,0,6776.2,6776.2
0.016,0.464,-170.48,6.8055,0,0,7267.1,7267.1
0.016,0.448,-119.07,-44.499,0,0,8810.7,8810.7
0.016,0.432,-99.755,-42.403,0,0,9040.5,9040.5
0.016,0.416,46.018,-33.084,0,0,5749,5749
0.016,0.4,-125.49,13.067,0,0,-2986.6,2986.6
0.016,0.384,-110.51,11.128,0,0,-13078,13078
0.016,0.368,-112.13,10.091,0,0,-19936,19936
0.016,0.352,-102.22,3.4153,0,0,-18106,18106
0.016,0.336,-96.331,5.8556,0,0,-11426,11426
0.016,0.32,-88.147,3.5187,0,0,-4435.1,4435.1
0.016,0.304,-75.302,-4.3762,0,0,-3926.6,3926.6
0.016,0.288,-71.485,-1.7334,0,0,-4537.4,4537.4
0.016,0.272,-53.175,1.1714,0,0,-4480.2,4480.2
0.016,0.256,-51.615,9.5091,0,0,104.62,104.62
0.016,0.24,-46.877,18.439,0,0,3293.3,3293.3
0.016,0.224,-33.508,14,0,0,5322.1,5322.1
0.016,0.208,-20.441,7.9871,0,0,5067.3,5067.3
0.016,0.192,-16.4,5.1971,0,0,3919.4,3919.4
0.016,0.176,-10.815,2.367,0,0,1648.7,1648.7
0.016,0.16,-7.9586,1.4296,0,0,122.11,122.11
0.016,0.144,-3.5798,3.7784,95358,1.3709e+05,799.38,799.38
0.016,0.128,0.89311,2.8578,2.1488e+05,17402,3320.8,3320.8
0.016,0.112,5.986,2.824,3.8833e+05,-3688.1,5059.1,5059.1
0.016,0.096,6.9535,6.9141,5.174e+05,-85327,5526,5526
0.016,0.08,5.9626,7.0852,5.0052e+05,-32241,4354.2,4354.2
0.016,0.064,5.2505,7.1982,3.4884e+05,-27899,3246.2,3246.2
0.016,0.048,4.4059,8.2154,1.456e+05,-52887,1954.6,1954.6
0.016,0.032,7.7312,7.0626,45637,-14814,1199.5,1199.5
0.016,0.016,9.3389,8.5322,0,0,114.18,114.18
0.032,0.976,5.4332,-2.2404,1.9501e+05,72608,-298.86,298.86
0.032,0.96,5.8456,-6.4357,3.2761e+05,2.3596e+05,-1308.3,1308.3
0.032,0.944,5.8571,-5.1491,8.4142e+05,2.513e+05,-1423.3,1423.3
0.032,0.928,5.2469,-9.723,1.6369e+06,-1.968e+05,2440.3,2440.3
0.032,0.912,4.4806,-13.668,2.5867e+06,-9.7074e+05,6602.2,6602.2
0.032,0.896,-0.81816,-10.381,3.0356e+06,-1.5723e+06,10597,10597
0.032,0.88,-12.047,-2.5057,2.5618e+06,-1.5332e+06,20966,20966
0.032,0.864,-17.742,-0.015854,1.4074e+06,-9.2591e+05,21311,21311
0.032,0.848,-22.937,1.2576,0,0,22026,22026
0.032,0.832,-27.103,1.4772,0,0,8470.3,8470.3
0.032,0.816,-31.328,1.0242,0,0,10164,10164
0.032,0.8,-41.934,1.9064,0,0,10164,10164
0.032,0.784,-50.369,0.71055,0,0,10164,10164
0.032,0.768,-55.953,1.4512,0,0,10164,10164
0.032,0.752,-61.854,0.27919,0,0,10164,10164
0.032,0.736,-69.115,-0.42005,0,0,10164,10164
0.032,0.72,-73.871,2.4981,0,0,10164,10164
0.032,0.704,-81.42,6.9814,0,0,10164,10164
0.032,0.688,-86.262,10.654,0,0,10164,10164
0.032,0.672,-103.8,7.3601,0,0,10164,10164
0.032,0.656,-115.96,2.0358,0,0,10164,10164
0.032,0.64,-123.85,-4.3633,0,0,10164,10164
0.032,0.624,-131.83,-6.532,0,0,10164,10164
0.032,0.608,-133.96,-5.2901,0,0,10164,10164
0.032,0.592,-147.86,-5.2905,0,0,10164,10164
0.032,0.576,-166.8,1.197,0,0,10164,10164
0.032,0.56,-164.41,-4.9839,0,0,10164,10164
0.032,0.544,-170.36,-10.569,0,0,10164,10164
0.032,0.528,-175.13,-10.109,0,0,10164,10164
0.032,0.512,-181.14,-11.57,0,0,10164,10164
0.032,0.496,-183.55,-12.423,0,0,10164,10164
0.032,0.48,-174.24,-2.0823,0,0,10164,10164
0.032,0.464,-169.56,3.8854,0,0,10164,10164
0.032,0.448,-164.88,7.5816,0,0,10164,10164
0.032,0.432,-157.45,8.2219,0,0,10164,10164
0.032,0.416,-158.8,16.263,0,0,10164,10164
0.032,0.4,-136.14,13.124,0,0,10164,10164
0.032,0.384,-126.95,12.224,0,0,10164,10164
0.032,0.368,-118.09,1.9397,0,0,10164,10164
0.032,0.352,-104.61,-2.7523,0,0,10164,10164
0.032,0.336,-95.337,1.0124,0,0,10164,10164
0.032,0.32,-91.582,1.3442,0,0,10164,10164
0.032,0.304,-84.124,7.7591,0,0,10164,10164
0.032,0.288,-74.932,7.7923,0,0,10164,10164
0.032,0.272,-48.579,7.3691,0,0,10164,10164
0.032,0.256,-42.366,14.942,0,0,10164,10164
0.032,0.24,-35.632,15.481,0,0,10164,10164
0.032,0.224,-30.951,10.649,0,0,10164,10164
0.032,0.208,-24.981,10.945,0,0,10164,10164
0.032,0.192,-21.443,5.2709,0,0,8470.3,8470.3
0.032,0.176,-9.2925,-1.5281,0,0,3391.6,3391.6
0.032,0.16,-8.1249,0.36492,0,0,911.53,911.53
0.032,0.144,-5.9427,5.0201,2.2487e+05,4.0235e+05,1766.4,1766.4
0.032,0.128,-3.3918,7.0638,4.5762e+05,1.0099e+05,6645.3,6645.3
0.032,0.112,2.1269,2.6638,7.4144e+05,50011,10598,10598
0.032,0.096,5.8829,5.7965,9.7432e+05,1.5203e+05,12301,12301
0.032,0.08,8.2467,7.9857,9.6058e+05,2.8971e+05,10235,10235
0.032,0.064,7.0075,6.5365,7.0328e+05,3.0641e+05,7382.9,7382.9
0.032,0.048,5.9672,8.1863,3.4548e+05,-19132,4099.1,4099.1
0.032,0.032,5.1779,10.17,1.2821e+05,-11834,2036,2036
0.032,0.016,2.6586,7.7001,0,0,695.01,695.01
0.048,0.976,7.4025,-2.585,3.4108e+05,14685,2716.4,2716.4
0.048,0.96,8.4778,-7.3707,5.706e+05,1.9167e+05,5796.3,5796.3
0.048,0.944,5.9564,-9.545,1.3483e+06,1.0741e+05,10816,10816
0.048,0.928,7.0712,-13.132,2.4312e+06,-4.4812e+05,19088,19088
0.048,0.912,3.8841,-14.36,3.801e+06,-1.4626e+06,28147,28147
0.048,0.896,-1.5885,-15.24,4.9114e+06,-2.4135e+06,38875,38875
0.048,0.88,-6.3909,-13.598,5.2952e+06,-2.8881e+06,59340,59340
0.048,0.864,-15.856,-7.7623,6.0409e+06,-3.4517e+06,76746,76746
0.048,0.848,-20.792,-4.3819,NaN,NaN,80570,80570
0.048,0.832,-24.827,-1.9834,NaN,NaN,57454,57454
0.048,0.816,-29.052,-4.2685,NaN,NaN,20329,20329
0.048,0.8,-38.239,-2.3564,NaN,NaN,20329,20329
0.048,0.784,-48.048,-1.2987,NaN,NaN,20329,20329
0.048,0.768,-54.493,-2.634,NaN,NaN,20329,20329
0.048,0.752,-58.827,0.79156,NaN,NaN,20329,20329
0.048,0.736,-65.701,0.63738,NaN,NaN,20329,20329
0.048,0.72,-75.116,1.7895,NaN,NaN,20329,20329
0.048,0.704,-77.988,3.3482,NaN,NaN,20329,20329
0.048,0.688,-89.037,5.3334,NaN,NaN,20329,20329
0.048,0.672,-107.35,8.7212,NaN,NaN,20329,20329
0.048,0.656,-125.29,14.25,NaN,NaN,20329,20329
0.048,0.64,-129.31,8.9489,NaN,NaN,20329,20329
0.048,0.624,-134.72,0.34444,NaN,NaN,20329,20329
0.048,0.608,-135.19,-3.273,NaN,NaN,20329,20329
0.048,0.592,-147.01,-1.1284,NaN,NaN,20329,20329
0.048,0.576,-157.28,0.931,NaN,NaN,20329,20329
0.048,0.56,-161.13,-2.6362,NaN,NaN,20329,20329
0.048,0.544,-167.01,-6.62,NaN,NaN,20329,20329
0.048,0.528,-179.09,-6.5853,NaN,NaN,20329,20329
0.048,0.512,-188.67,-11.553,NaN,NaN,20329,20329
0.048,0.496,-185,-15.259,NaN,NaN,20329,20329
0.048,0.48,-177.24,-15.669,NaN,NaN,20329,20329
0.048,0.464,-160.86,-2.8006,NaN,NaN,20329,20329
0.048,0.448,-164.11,7.3659,NaN,NaN,20329,20329
0.048,0.432,-163.48,10.606,NaN,NaN,20329,20329
0.048,0.416,-153.66,9.135,NaN,NaN,20329,20329
0.048,0.4,-144.73,11.151,NaN,NaN,20329,20329
0.048,0.384,-128.48,5.2954,NaN,NaN,20329,20329
0.048,0.368,-119.71,1.4641,NaN,NaN,20329,20329
0.048,0.352,-110.5,-6.0567,NaN,NaN,20329,20329
0.048,0.336,-95.255,-2.8386,NaN,NaN,20329,20329
0.048,0.32,-93.653,1.8885,NaN,NaN,20329,20329
0.048,0.304,-85.098,6.4197,NaN,NaN,20329,20329
0.048,0.288,-76.319,5.4055,NaN,NaN,20329,20329
0.048,0.272,-42.705,10.985,NaN,NaN,20329,20329
0.048,0.256,-35.89,11.105,NaN,NaN,20329,20329
0.048,0.24,-34.01,12.514,NaN,NaN,20329,20329
0.048,0.224,-30.602,6.8403,NaN,NaN,20329,20329
0.048,0.208,-28.697,4.9621,NaN,NaN,-1.2039e+05,1.2039e+05
0.048,0.192,-19.437,4.1904,NaN,NaN,-86712,86712
0.048,0.176,-13.219,0.88571,NaN,NaN,-63039,63039
0.048,0.16,-10.153,1.8802,-4.2197e+05,4.7638e+05,13863,13863
0.048,0.144,-9.9871,4.9581,3.4915e+05,8.8531e+05,8765.5,8765.5
0.048,0.128,-4.2031,6.731,7.3106e+05,3.7476e+05,14235,14235
0.048,0.112,0.81458,3.9082,1.1647e+06,2.6507e+05,18096,18096
0.048,0.096,6.5297,6.8659,1.4027e+06,4.8756e+05,19943,19943
0.048,0.08,9.0614,10.809,1.2788e+06,6.2066e+05,16798,16798
0.048,0.064,7.2241,8.5525,9.1164e+05,6.0512e+05,11554,11554
0.048,0.048,6.3448,8.0306,4.7159e+05,42087,6282,6282
0.048,0.032,5.8128,7.1959,1.8203e+05,10982,2556.3,2556.3
0.048,0.016,5.5954,7.0841,0,0,1627,1627
0.064,0.976,5.9298,-2.6307,4.3368e+05,-1.6481e+05,5502.6,5502.6
0.064,0.96,6.4973,-7.3433,7.7506e+05,-1.5635e+05,12401,12401
0.064,0.944,3.9447,-8.8724,1.392e+06,-3.0973e+05,21535,21535
0.064,0.928,5.5886,-12.884,2.0529e+06,-5.3567e+05,33976,33976
0.064,0.912,4.2274,-13.978,3.1882e+06,-1.2027e+06,44386,44386
0.064,0.896,-0.7133,-14.749,4.4211e+06,-2.0044e+06,59806,59806
0.064,0.88,-4.5632,-15.658,4.9527e+06,-2.3403e+06,83833,83833
0.064,0.864,-11.822,-9.7347,5.3446e+06,-2.6138e+06,99262,99262
0.064,0.848,-18.577,-6.1824,4.7299e+06,-1.8596e+06,1.1836e+05,1.1836e+05
0.064,0.832,-23.064,-5.9195,NaN,NaN,1.1589e+05,1.1589e+05
0.064,0.816,-27.067,-4.8801,NaN,NaN,1.5228e+05,1.5228e+05
0.064,0.8,-33.856,1.0254,NaN,NaN,NaN,NaN
0.064,0.784,-44.65,-3.9578,NaN,NaN,NaN,NaN
0.064,0.768,-54.213,-6.0569,NaN,NaN,NaN,NaN
0.064,0.752,-53.981,0.22434,NaN,NaN,NaN,NaN
0.064,0.736,-61.343,1.4936,NaN,NaN,NaN,NaN
0.064,0.72,-68.677,1.1293,NaN,NaN,NaN,NaN
0.064,0.704,-76.775,-1.8707,NaN,NaN,NaN,NaN
0.064,0.688,-86.903,0.67752,NaN,NaN,NaN,NaN
0.064,0.672,-103.47,8.7374,NaN,NaN,NaN,NaN
0.064,0.656,-119.61,16.578,NaN,NaN,NaN,NaN
0.064,0.64,-130.49,17.208,NaN,NaN,NaN,NaN
0.064,0.624,-135.49,10.296,NaN,NaN,NaN,NaN
0.064,0.608,-135.52,4.1468,NaN,NaN,NaN,NaN
0.064,0.592,-144.41,-2.0203,NaN,NaN,NaN,NaN
0.064,0.576,-159.04,-3.7334,NaN,NaN,NaN,NaN
0.064,0.56,-162.55,-0.8008,NaN,NaN,NaN,NaN
0.064,0.544,-178.81,0.23605,NaN,NaN,NaN,NaN
0.064,0.528,-187.84,-6.913,NaN,NaN,NaN,NaN
0.064,0.512,-196.01,-11.871,NaN,NaN,NaN,NaN
0.064,0.496,-186.24,-8.8021,NaN,NaN,NaN,NaN
0.064,0.48,-174.83,-9.4682,NaN,NaN,NaN,NaN
0.064,0.464,-160.54,-4.6369,NaN,NaN,NaN,NaN
0.064,0.448,-157.35,-1.4002,NaN,NaN,NaN,NaN
0.064,0.432,-159.37,5.2351,NaN,NaN,NaN,NaN
0.064,0.416,-152.45,4.7157,NaN,NaN,NaN,NaN
0.064,0.4,-140.89,2.578,NaN,NaN,NaN,NaN
0.064,0.384,-129.92,-0.022059,NaN,NaN,NaN,NaN
0.064,0.368,-123.67,1.5958,NaN,NaN,NaN,NaN
0.064,0.352,-115.52,4.7008,NaN,NaN,NaN,NaN
0.064,0.336,-97.539,1.0139,NaN,NaN,NaN,NaN
0.064,0.32,-87.977,-2.5733,NaN,NaN,NaN,NaN
0.064,0.304,-81.758,0.39178,NaN,NaN,NaN,NaN
0.064,0.288,-71.026,7.2526,NaN,NaN,NaN,NaN
0.064,0.272,-47.317,13.586,NaN,NaN,NaN,NaN
0.064,0.256,-37.589,12.988,NaN,NaN,NaN,NaN
0.064,0.24,-34.553,15.465,NaN,NaN,NaN,NaN
0.064,0.224,-32.925,5.3247,NaN,NaN,NaN,NaN
0.064,0.208,-32.832,1.2556,NaN,NaN,-3.6092e+05,3.6092e+05
0.064,0.192,-22.661,4.626,3.7224e+06,-1.3609e+06,-1.9792e+05,1.9792e+05
0.064,0.176,-12.404,4.0258,3.0513e+06,-7.5114e+05,-1.0443e+05,1.0443e+05
0.064,0.16,-10.789,3.2864,1.6322e+06,-1.0046e+05,8017.6,8017.6
0.064,0.144,-9.38,4.5743,8.9883e+05,5.7295e+05,22310,22310
0.064,0.128,-4.6067,7.3445,8.2874e+05,4.2659e+05,23967,23967
0.064,0.112,0.27934,6.6519,1.0569e+06,5.0351e+05,24234,24234
0.064,0.096,3.6877,8.9306,9.9821e+05,1.044e+06,23525,23525
0.064,0.08,5.388,10.444,8.0338e+05,1.114e+06,19692,19692
0.064,0.064,6.4978,9.3821,5.9747e+05,8.9577e+05,12810,12810
0.064,0.048,7.1082,8.1172,3.6874e+05,79874,6491.7,6491.7
0.064,0.032,8.1213,8.9691,1.6166e+05,28370,1932,1932
0.064,0.016,6.3021,7.4539,0,0,2091.6,2091.6
0.08,0.976,4.799,-3.9704,2.6695e+05,-1.9964e+05,5746,5746
0.08,0.96,3.6019,-8.8454,5.5116e+05,-2.2595e+05,13430,13430
0.08,0.944,3.6364,-7.9416,9.2817e+05,-2.3992e+05,23693,23693
0.08,0.928,0.79141,-9.1016,1.3331e+06,-2.0953e+05,32947,32947
0.08,0.912,-0.39891,-10.866,2.2099e+06,-5.8394e+05,39040,39040
0.08,0.896,-0.042695,-11.465,3.4316e+06,-1.1843e+06,49425,49425
0.08,0.88,-2.4117,-13.083,4.1163e+06,-1.5014e+06,67731,67731
0.08,0.864,-7.5637,-11.039,4.3349e+06,-1.7356e+06,75373,75373
0.08,0.848,-17.658,-7.033,3.8735e+06,-1.6282e+06,80323,80323
0.08,0.832,-22.753,-7.7214,3.5278e+06,-2.0089e+06,82739,82739
0.08,0.816,-24.82,-5.0607,NaN,NaN,1.0122e+05,1.0122e+05
0.08,0.8,-30.354,1.2564,NaN,NaN,1.3948e+05,1.3948e+05
0.08,0.784,-46.484,-0.27375,NaN,NaN,NaN,NaN
0.08,0.768,-58.318,-4.1867,NaN,NaN,NaN,NaN
0.08,0.752,-55.393,1.2364,NaN,NaN,NaN,NaN
0.08,0.736,-57.431,0.62236,NaN,NaN,NaN,NaN
0.08,0.72,-65.529,-1.4367,NaN,NaN,NaN,NaN
0.08,0.704,-77.36,-2.9707,NaN,NaN,NaN,NaN
0.08,0.688,-78.307,1.3443,NaN,NaN,NaN,NaN
0.08,0.672,-93.468,6.9953,NaN,NaN,NaN,NaN
0.08,0.656,-116.71,15.738,NaN,NaN,NaN,NaN
0.08,0.64,-130.82,19.311,NaN,NaN,NaN,NaN
0.08,0.624,-130.77,22.432,NaN,NaN,NaN,NaN
0.08,0.608,-145.06,5.7993,NaN,NaN,NaN,NaN
0.08,0.592,-157.15,5.0578,NaN,NaN,NaN,NaN
0.08,0.576,-151.77,-4.6304,NaN,NaN,NaN,NaN
0.08,0.56,-156.6,-8.017,NaN,NaN,NaN,NaN
0.08,0.544,-180.14,-4.3926,NaN,NaN,NaN,NaN
0.08,0.528,-193.04,-0.87208,NaN,NaN,NaN,NaN
0.08,0.512,-201.47,-2.8555,NaN,NaN,NaN,NaN
0.08,0.496,-191.11,3.1587,NaN,NaN,NaN,NaN
0.08,0.48,-180.82,2.6416,NaN,NaN,NaN,NaN
0.08,0.464,-167.74,-2.618,NaN,NaN,NaN,NaN
0.08,0.448,-158.33,-7.6613,NaN,NaN,NaN,NaN
0.08,0.432,-152.24,-9.5353,NaN,NaN,NaN,NaN
0.08,0.416,-147.33,-4.1835,NaN,NaN,NaN,NaN
0.08,0.4,-141.89,-4.3091,NaN,NaN,NaN,NaN
0.08,0.384,-128.99,-1.9769,NaN,NaN,NaN,NaN
0.08,0.368,-123.37,4.4395,NaN,NaN,NaN,NaN
0.08,0.352,-114.91,4.7012,NaN,NaN,NaN,NaN
0.08,0.336,-101.59,0.437,NaN,NaN,NaN,NaN
0.08,0.32,-84.175,-1.8737,NaN,NaN,NaN,NaN
0.08,0.304,-74.482,1.0979,NaN,NaN,NaN,NaN
0.08,0.288,-42.674,2.07,NaN,NaN,NaN,NaN
0.08,0.272,-54.6,13.172,NaN,NaN,NaN,NaN
0.08,0.256,-42.471,16.066,NaN,NaN,NaN,NaN
0.08,0.24,-34.802,10.615,NaN,NaN,NaN,NaN
0.08,0.224,-36.038,9.4912,NaN,NaN,-52804,52804
0.08,0.208,-29.964,2.2807,NaN,NaN,-2.4154e+05,2.4154e+05
0.08,0.192,-19.976,3.5228,4.2761e+06,-1.1121e+06,-1.6926e+05,1.6926e+05
0.08,0.176,-11.391,7.1602,4.1741e+06,-3.1648e+05,-1.1789e+05,1.1789e+05
0.08,0.16,-9.042,6.8112,2.9736e+06,-29396,-7688.8,7688.8
0.08,0.144,-5.9015,5.4168,1.8221e+06,4.4969e+05,23295,23295
0.08,0.128,-1.6803,8.2088,1.0522e+06,2.1506e+05,22109,22109
0.08,0.112,0.94485,7.8644,8.1918e+05,3.2527e+05,21667,21667
0.08,0.096,2.206,8.333,7.6401e+05,7.0165e+05,21281,21281
0.08,0.08,4.7884,9.1482,5.9968e+05,7.8571e+05,18386,18386
0.08,0.064,5.2946,6.8684,4.8246e+05,5.5415e+05,10915,10915
0.08,0.048,7.1158,7.5845,2.8056e+05,2325.4,4775.8,4775.8
0.08,0.032,9.4825,10.223,1.0737e+05,-3556.5,970.6,970.6
0.08,0.016,6.7069,7.9685,0,0,1733.4,1733.4
0.096,0.976,2.6524,-2.445,1.3669e+05,-1.4839e+05,4003.6,4003.6
0.096,0.96,1.835,-7.0187,3.4347e+05,-1.4714e+05,10235,10235
0.096,0.944,3.1141,-5.5606,4.9954e+05,-75414,16873,16873
0.096,0.928,0.40421,-4.6218,6.8445e+05,84617,22033,22033
0.096,0.912,-1.6662,-8.1431,1.2263e+06,-92449,22994,22994
0.096,0.896,-2.7382,-10.012,2.2293e+06,-4.6682e+05,27242,27242
0.096,0.88,-3.8744,-9.9161,3.1155e+06,-7.9317e+05,36784,36784
0.096,0.864,-8.3451,-8.4626,3.4538e+06,-1.0052e+06,30849,30849
0.096,0.848,-14.254,-6.7295,3.6521e+06,-1.3706e+06,37743,37743
0.096,0.832,-20.144,-5.8636,3.6811e+06,-1.7971e+06,42030,42030
0.096,0.816,-25.333,-5.005,4.7143e+06,-2.9059e+06,76480,76480
0.096,0.8,-31.413,-2.171,NaN,NaN,96548,96548
0.096,0.784,-42.296,3.1027,NaN,NaN,1.3396e+05,1.3396e+05
0.096,0.768,-57.023,-0.68207,NaN,NaN,NaN,NaN
0.096,0.752,-59.622,2.4535,NaN,NaN,NaN,NaN
0.096,0.736,-64.576,0.61618,NaN,NaN,NaN,NaN
0.096,0.72,-66.874,0.46816,NaN,NaN,NaN,NaN
0.096,0.704,-73.823,1.5113,NaN,NaN,NaN,NaN
0.096,0.688,-77.508,3.0111,NaN,NaN,NaN,NaN
0.096,0.672,-90.67,4.1534,NaN,NaN,NaN,NaN
0.096,0.656,-111.38,13.268,NaN,NaN,NaN,NaN
0.096,0.64,-126.9,20.658,NaN,NaN,NaN,NaN
0.096,0.624,-130.91,22.706,NaN,NaN,NaN,NaN
0.096,0.608,-156.28,11.056,NaN,NaN,NaN,NaN
0.096,0.592,-162.52,0.021288,NaN,NaN,NaN,NaN
0.096,0.576,-156.76,-8.1607,NaN,NaN,NaN,NaN
0.096,0.56,-161.81,-7.9374,NaN,NaN,NaN,NaN
0.096,0.544,-178.8,-7.8193,NaN,NaN,NaN,NaN
0.096,0.528,-193.44,-0.35817,NaN,NaN,NaN,NaN
0.096,0.512,-201.95,5.172,NaN,NaN,NaN,NaN
0.096,0.496,-201.26,9.5682,NaN,NaN,NaN,NaN
0.096,0.48,-188.56,7.7012,NaN,NaN,NaN,NaN
0.096,0.464,-183.56,3.521,NaN,NaN,NaN,NaN
0.096,0.448,-162.82,-3.5641,NaN,NaN,NaN,NaN
0.096,0.432,-151.03,-11.178,NaN,NaN,NaN,NaN
0.096,0.416,-143.95,-10.858,NaN,NaN,NaN,NaN
0.096,0.4,-148.47,-9.0504,NaN,NaN,NaN,NaN
0.096,0.384,-140.53,-0.57686,NaN,NaN,NaN,NaN
0.096,0.368,-126,-5.6557,NaN,NaN,NaN,NaN
0.096,0.352,-116.95,-4.2641,NaN,NaN,NaN,NaN
0.096,0.336,-96.763,-2.8531,NaN,NaN,NaN,NaN
0.096,0.32,-85.006,-2.9852,NaN,NaN,NaN,NaN
0.096,0.304,-73.035,-0.38695,NaN,NaN,NaN,NaN
0.096,0.288,-64.335,2.4049,NaN,NaN,NaN,NaN
0.096,0.272,-55.927,7.3069,NaN,NaN,NaN,NaN
0.096,0.256,-39.548,8.9616,NaN,NaN,NaN,NaN
0.096,0.24,-31.924,11.716,NaN,NaN,-98425,98425
0.096,0.224,-30.829,10.55,NaN,NaN,-1.2975e+05,1.2975e+05
0.096,0.208,-28.314,7.1368,5.2986e+06,-1.8417e+06,-1.5852e+05,1.5852e+05
0.096,0.192,-17.503,8.8796,4.753e+06,-1.2027e+06,-1.602e+05,1.602e+05
0.096,0.176,-12.025,11.02,4.7197e+06,-4.8069e+05,-1.0796e+05,1.0796e+05
0.096,0.16,-7.2876,12.245,4.0619e+06,-81649,-43285,43285
0.096,0.144,-1.2798,9.6525,2.8952e+06,1.9746e+05,5333.3,5333.3
0.096,0.128,2.4234,9.3344,1.5923e+06,-1.7331e+05,3532.2,3532.2
0.096,0.112,2.9463,7.6643,7.9275e+05,-1.4788e+05,4148.8,4148.8
0.096,0.096,3.4679,6.4455,6.6083e+05,1.8719e+05,7323.4,7323.4
0.096,0.08,6.3195,8.8565,5.7436e+05,3.1396e+05,9200.5,9200.5
0.096,0.064,6.2433,7.6687,4.8467e+05,1.3809e+05,6487.8,6487.8
0.096,0.048,6.8803,6.9312,2.5962e+05,-1.462e+05,2337.8,2337.8
0.096,0.032,8.9512,8.648,90482,-62854,130.15,130.15
0.096,0.016,7.9319,6.7003,0,0,1004.5,1004.5
0.112,0.976,2.6903,-1.3398,59191,-68087,2276.3,2276.3
0.112,0.96,2.5948,-5.3002,1.5832e+05,-58398,6023.5,6023.5
0.112,0.944,2.5927,-4.2085,3.3195e+05,-96602,9590.4,9590.4
0.112,0.928,1.4285,-5.1702,4.7425e+05,-10155,10259,10259
0.112,0.912,-0.14029,-6.4726,8.2589e+05,-1.0452e+05,10545,10545
0.112,0.896,-2.5818,-7.0259,1.4879e+06,-2.1899e+05,12957,12957
0.112,0.88,-3.8123,-8.2865,2.2369e+06,-3.592e+05,20214,20214
0.112,0.864,-6.7038,-6.6609,2.7175e+06,-5.055e+05,16206,16206
0.112,0.848,-12.82,-5.6006,3.1905e+06,-9.2306e+05,12141,12141
0.112,0.832,-18.549,-6.5576,3.7987e+06,-1.4454e+06,20251,20251
0.112,0.816,-22.647,-6.0439,4.8033e+06,-2.1979e+06,40009,40009
0.112,0.8,-30.66,-4.1505,5.8222e+06,-2.3846e+06,59493,59493
0.112,0.784,-41.476,0.879,NaN,NaN,69019,69019
0.112,0.768,-54.85,-1.9923,NaN,NaN,NaN,NaN
0.112,0.752,-64.957,-5.4716,NaN,NaN,NaN,NaN
0.112,0.736,-70.428,3.0716,NaN,NaN,NaN,NaN
0.112,0.72,-76.963,0.4002,NaN,NaN,NaN,NaN
0.112,0.704,-73.925,11.058,NaN,NaN,NaN,NaN
0.112,0.688,-79.358,8.1753,NaN,NaN,NaN,NaN
0.112,0.672,-93.092,7.4017,NaN,NaN,NaN,NaN
0.112,0.656,-108.04,9.4967,NaN,NaN,NaN,NaN
0.112,0.64,-120.43,16.249,NaN,NaN,NaN,NaN
0.112,0.624,-131.29,15.19,NaN,NaN,NaN,NaN
0.112,0.608,-153.87,10.233,NaN,NaN,NaN,NaN
0.112,0.592,-160.06,0.78099,NaN,NaN,NaN,NaN
0.112,0.576,-155.86,-4.4089,NaN,NaN,NaN,NaN
0.112,0.56,-159.2,-14.155,NaN,NaN,NaN,NaN
0.112,0.544,-174.56,-15.8,NaN,NaN,NaN,NaN
0.112,0.528,-189.18,-10.491,NaN,NaN,NaN,NaN
