0.24,0.192,-8.9498,5.248,3.8328e+06,5.0213e+05,-40793,40793
0.24,0.176,-5.1117,3.8611,1.9935e+06,-1.9255e+05,3087.1,3087.1
0.24,0.16,-4.4917,2.8873,5.9132e+05,-3.0266e+05,35111,35111
0.24,0.144,-2.108,3.0687,2.5858e+05,65102,35447,35447
0.24,0.128,-0.016387,4.7533,3.2923e+05,2.1473e+05,36953,36953
0.24,0.112,2.6938,3.7747,3.3449e+05,2.5613e+05,36541,36541
0.24,0.096,4.8427,3.0381,1.7909e+05,2.7254e+05,33734,33734
0.24,0.08,3.3515,3.8282,1.4876e+05,5.3786e+05,28425,28425
0.24,0.064,5.3018,7.5174,2.2567e+05,6.8251e+05,20890,20890
0.24,0.048,6.1004,6.5057,2.2956e+05,5.2563e+05,12141,12141
0.24,0.032,6.5849,5.2752,1.7045e+05,2.2192e+05,4933.9,4933.9
0.24,0.016,5.7277,6.5846,0,0,960.75,960.75
0.256,0.976,1.0032,-0.35475,23197,46107,-1058.2,1058.2
0.256,0.96,1.2276,-2.262,39132,1.3714e+05,-2179.5,2179.5
0.256,0.944,0.92848,-2.2608,46210,1.0506e+05,-3479.2,3479.2
0.256,0.928,1.5502,-2.5275,1.0764e+05,71594,-4571.9,4571.9
0.256,0.912,1.3653,-2.1185,1.5357e+05,30090,-6195.6,6195.6
0.256,0.896,0.85603,-1.1351,2.2613e+05,1.1701e+05,-8517.4,8517.4
0.256,0.88,0.23316,1.0868,2.9951e+05,1.4119e+05,-10549,10549
0.256,0.864,-2.5659,2.3281,3.2944e+05,-22603,-11615,11615
0.256,0.848,-4.0259,0.15537,2.0996e+05,-73676,-21097,21097
0.256,0.832,-8.6599,3.6935,-24483,91598,-43269,43269
0.256,0.816,-15.141,5.6344,4.8189e+05,-59077,-57282,57282
0.256,0.8,-21.297,1.1623,2.0054e+06,-3.2208e+05,-62396,62396
0.256,0.784,-28.856,-8.9554,2.5691e+06,-8.2253e+05,-57144,57144
0.256,0.768,-40.078,-5.2829,2.9564e+06,-8.3639e+05,-70374,70374
0.256,0.752,-53.58,-4.7245,1.462e+06,-8.9505e+05,-58844,58844
0.256,0.736,-66.695,-9.448,NaN,NaN,-56004,56004
0.256,0.72,-73.144,-4.5355,NaN,NaN,55467,55467
0.256,0.704,-89.905,3.6325,NaN,NaN,NaN,NaN
0.256,0.688,-96.592,12.515,NaN,NaN,NaN,NaN
0.256,0.672,-111.46,19.481,NaN,NaN,NaN,NaN
0.256,0.656,-123.8,23.18,NaN,NaN,NaN,NaN
0.256,0.64,-146.95,21.494,NaN,NaN,NaN,NaN
0.256,0.624,-154.58,17.278,NaN,NaN,NaN,NaN
0.256,0.608,-159.06,12.715,NaN,NaN,NaN,NaN
0.256,0.592,-166.04,4.8533,NaN,NaN,NaN,NaN
0.256,0.576,-171.09,3.486,NaN,NaN,NaN,NaN
0.256,0.56,-184.26,4.0083,NaN,NaN,NaN,NaN
0.256,0.544,-194.32,-0.30634,NaN,NaN,NaN,NaN
0.256,0.528,-197.94,-2.4313,NaN,NaN,NaN,NaN
0.256,0.512,-197.32,3.2055,NaN,NaN,NaN,NaN
0.256,0.496,-198.65,4.1485,NaN,NaN,NaN,NaN
0.256,0.48,-191.85,8.4481,NaN,NaN,NaN,NaN
0.256,0.464,-179.38,11.903,NaN,NaN,NaN,NaN
0.256,0.448,-162.63,1.1763,NaN,NaN,NaN,NaN
0.256,0.432,-142.38,-2.2603,NaN,NaN,NaN,NaN
0.256,0.416,-137.37,-3.366,NaN,NaN,NaN,NaN
0.256,0.4,-144.56,1.6076,NaN,NaN,NaN,NaN
0.256,0.384,-147.85,0.045792,NaN,NaN,NaN,NaN
0.256,0.368,-142.93,1.4121,NaN,NaN,NaN,NaN
0.256,0.352,-133.22,2.7167,NaN,NaN,NaN,NaN
0.256,0.336,-121.32,5.6911,NaN,NaN,NaN,NaN
0.256,0.32,-112.58,10.853,NaN,NaN,NaN,NaN
0.256,0.304,-93.307,13.82,NaN,NaN,NaN,NaN
0.256,0.288,-68.613,9.8382,NaN,NaN,-87657,87657
0.256,0.272,-57.936,13.52,8.0942e+06,1.0298e+06,-1.4458e+05,1.4458e+05
0.256,0.256,-45.706,11.87,7.2066e+06,2.0541e+06,-1.5718e+05,1.5718e+05
0.256,0.24,-38.124,8.3288,6.5148e+06,1.8857e+06,-1.8084e+05,1.8084e+05
0.256,0.224,-23.249,7.1473,5.8381e+06,1.7183e+06,-1.5656e+05,1.5656e+05
0.256,0.208,-12.635,7.1829,5.2206e+06,8.9094e+05,-1.2532e+05,1.2532e+05
0.256,0.192,-6.0156,8.4329,4.3925e+06,3.635e+05,-62619,62619
0.256,0.176,-2.6898,6.6703,2.6199e+06,33065,-10177,10177
0.256,0.16,-3.9993,3.2708,1.167e+06,-7053.8,28690,28690
0.256,0.144,-1.5106,3.4152,4.2424e+05,1.0659e+05,28690,28690
0.256,0.128,1.371,5.4328,4.3143e+05,1.9803e+05,28157,28157
0.256,0.112,2.9483,4.4956,3.1877e+05,2.1058e+05,26798,26798
0.256,0.096,4.1626,4.2904,53019,1.6076e+05,23969,23969
0.256,0.08,2.7562,3.4138,44787,3.1703e+05,20206,20206
0.256,0.064,4.2567,5.1757,2.0623e+05,4.6634e+05,15125,15125
0.256,0.048,6.0695,5.7505,2.5552e+05,3.9491e+05,9063.6,9063.6
0.256,0.032,6.5718,4.8864,1.8337e+05,2.0665e+05,3806.6,3806.6
0.256,0.016,4.6351,6.4997,0,0,710.09,710.09
0.272,0.976,1.8846,0.61189,-19442,66869,-1558.7,1558.7
0.272,0.96,1.4241,-1.5231,-11263,2.0975e+05,-3595.7,3595.7
0.272,0.944,1.4666,-2.4889,-13155,2.2346e+05,-5962.6,5962.6
0.272,0.928,1.412,-3.7427,96557,2.2688e+05,-8629.6,8629.6
0.272,0.912,2.4995,-2.5368,1.54e+05,1.6586e+05,-11422,11422
0.272,0.896,1.048,-1.5618,2.3505e+05,1.9477e+05,-14090,14090
0.272,0.88,-0.085846,-2.0456,3.9614e+05,27258,-14152,14152
0.272,0.864,-1.8042,-1.7839,5.8459e+05,-4.5007e+05,-10727,10727
0.272,0.848,-6.5511,-1.5869,4.8561e+05,-6.8127e+05,-18176,18176
0.272,0.832,-7.9554,0.1602,99054,-5.3514e+05,-35992,35992
0.272,0.816,-17.275,4.0255,4.1807e+05,-4.9979e+05,-43966,43966
0.272,0.8,-23.771,0.029442,1.8383e+06,-4.8061e+05,-41344,41344
0.272,0.784,-32.546,-3.5732,2.6271e+06,-8.7826e+05,-36982,36982
0.272,0.768,-44.822,-1.2056,2.8947e+06,-6.3733e+05,-56977,56977
0.272,0.752,-56.011,-4.9032,1.9148e+06,-7.342e+05,-71816,71816
0.272,0.736,-64.589,-6.5511,1.7767e+06,2.0191e+05,-83532,83532
0.272,0.72,-76.919,-9.8656,NaN,NaN,-76648,76648
0.272,0.704,-86.398,8.7504,NaN,NaN,NaN,NaN
0.272,0.688,-92.687,14.657,NaN,NaN,NaN,NaN
0.272,0.672,-101.13,16.92,NaN,NaN,NaN,NaN
0.272,0.656,-118.44,19.138,NaN,NaN,NaN,NaN
0.272,0.64,-143.13,17.808,NaN,NaN,NaN,NaN
0.272,0.624,-149.85,13.546,NaN,NaN,NaN,NaN
0.272,0.608,-156.81,15.081,NaN,NaN,NaN,NaN
0.272,0.592,-161.78,9.1805,NaN,NaN,NaN,NaN
0.272,0.576,-177.19,3.0032,NaN,NaN,NaN,NaN
0.272,0.56,-185.77,0.94366,NaN,NaN,NaN,NaN
0.272,0.544,-195.59,0.95651,NaN,NaN,NaN,NaN
0.272,0.528,-195.79,0.19971,NaN,NaN,NaN,NaN
0.272,0.512,-197.9,6.7545,NaN,NaN,NaN,NaN
0.272,0.496,-191.68,9.1592,NaN,NaN,NaN,NaN
0.272,0.48,-185.9,14.814,NaN,NaN,NaN,NaN
0.272,0.464,-173.51,22.067,NaN,NaN,NaN,NaN
0.272,0.448,-164.95,18.285,NaN,NaN,NaN,NaN
0.272,0.432,-150.17,0.42455,NaN,NaN,NaN,NaN
0.272,0.416,-135.64,0.54862,NaN,NaN,NaN,NaN
0.272,0.4,-137.83,1.3875,NaN,NaN,NaN,NaN
0.272,0.384,-147.48,4.079,NaN,NaN,NaN,NaN
0.272,0.368,-139.33,-0.093255,NaN,NaN,NaN,NaN
0.272,0.352,-129.74,-1.6595,NaN,NaN,NaN,NaN
0.272,0.336,-118.16,2.6177,NaN,NaN,NaN,NaN
0.272,0.32,-111.29,4.7295,NaN,NaN,NaN,NaN
0.272,0.304,-97.064,9.7807,NaN,NaN,1.479e+05,1.479e+05
0.272,0.288,-80.359,11.04,NaN,NaN,-1.1825e+05,1.1825e+05
0.272,0.272,-57.849,11.631,7.6091e+06,1.1277e+06,-1.4927e+05,1.4927e+05
0.272,0.256,-47.922,10.756,7.2993e+06,1.8876e+06,-1.9314e+05,1.9314e+05
0.272,0.24,-39.595,11.852,7.3077e+06,1.9231e+06,-1.8029e+05,1.8029e+05
0.272,0.224,-20.959,11.278,6.9424e+06,1.6282e+06,-1.6577e+05,1.6577e+05
0.272,0.208,-9.5494,8.7771,6.6631e+06,9.2573e+05,-1.4205e+05,1.4205e+05
0.272,0.192,-3.6498,11.17,5.7839e+06,4.7153e+05,-80576,80576
0.272,0.176,-1.8166,11.25,3.8303e+06,3.135e+05,-27280,27280
0.272,0.16,-2.3205,4.8681,2.0029e+06,68673,13972,13972
0.272,0.144,0.13361,4.1901,7.3758e+05,-84511,13502,13502
0.272,0.128,3.5582,5.604,6.3963e+05,40776,13882,13882
0.272,0.112,4.3269,4.7634,3.8164e+05,1.3428e+05,13517,13517
0.272,0.096,2.589,4.5639,46974,1.0324e+05,12554,12554
0.272,0.08,2.2775,2.9514,-5999.4,1.2426e+05,11021,11021
0.272,0.064,4.1027,2.5982,1.4618e+05,1.9363e+05,8786.4,8786.4
0.272,0.048,6.0048,2.8993,1.8378e+05,1.6739e+05,5489.6,5489.6
0.272,0.032,6.2786,3.8801,1.1725e+05,98068,2369.4,2369.4
0.272,0.016,6.6853,5.2296,0,0,291.51,291.51
0.288,0.976,3.3003,-0.22225,6955.6,64563,-1793,1793
0.288,0.96,3.5937,-2.601,19478,2.3479e+05,-4249.1,4249.1
0.288,0.944,2.5514,-3.3065,57375,2.2888e+05,-6649.5,6649.5
0.288,0.928,1.8984,-5.4233,1.5753e+05,2.4451e+05,-9691.3,9691.3
0.288,0.912,2.2955,-3.5034,2.5954e+05,1.4632e+05,-12802,12802
0.288,0.896,0.75462,-3.2973,3.5988e+05,2.0297e+05,-16307,16307
0.288,0.88,-0.64892,-4.3721,6.0578e+05,1.2216e+05,-16775,16775
0.288,0.864,-0.38905,-4.3394,8.6078e+05,-2.9816e+05,-13244,13244
0.288,0.848,-3.7901,-3.6968,7.5676e+05,-6.9119e+05,-19034,19034
0.288,0.832,-9.9316,0.47786,2.2605e+05,-8.5584e+05,-30872,30872
0.288,0.816,-18.565,2.4077,3.1742e+05,-9.019e+05,-35041,35041
0.288,0.8,-25.128,-0.059876,1.2061e+06,-5.7012e+05,-35122,35122
0.288,0.784,-32.09,-1.7642,2.4966e+06,-7.3969e+05,-45451,45451
0.288,0.768,-43.644,-5.4326,2.734e+06,-3.5233e+05,-85376,85376
0.288,0.752,-53.935,-2.5284,2.7131e+06,-5.4479e+05,-1.1462e+05,1.1462e+05
0.288,0.736,-72.451,-5.4886,1.7753e+06,1.4481e+05,-1.3123e+05,1.3123e+05
0.288,0.72,-80.08,1.3832,NaN,NaN,-1.2406e+05,1.2406e+05
0.288,0.704,-75.393,-0.34944,NaN,NaN,NaN,NaN
0.288,0.688,-84.687,7.3024,NaN,NaN,NaN,NaN
0.288,0.672,-102.14,15.812,NaN,NaN,NaN,NaN
0.288,0.656,-116.85,15.413,NaN,NaN,NaN,NaN
0.288,0.64,-135.45,14.347,NaN,NaN,NaN,NaN
0.288,0.624,-143.52,13.852,NaN,NaN,NaN,NaN
0.288,0.608,-154.61,13.361,NaN,NaN,NaN,NaN
0.288,0.592,-160.57,10.878,NaN,NaN,NaN,NaN
0.288,0.576,-170.02,13.675,NaN,NaN,NaN,NaN
0.288,0.56,-181.48,7.1216,NaN,NaN,NaN,NaN
0.288,0.544,-192.6,7.6561,NaN,NaN,NaN,NaN
0.288,0.528,-191.81,8.4046,NaN,NaN,NaN,NaN
0.288,0.512,-190.57,12.085,NaN,NaN,NaN,NaN
0.288,0.496,-186.37,13.682,NaN,NaN,NaN,NaN
0.288,0.48,-172.52,15.505,NaN,NaN,NaN,NaN
0.288,0.464,-166.89,15.331,NaN,NaN,NaN,NaN
0.288,0.448,-161.43,10.711,NaN,NaN,NaN,NaN
0.288,0.432,-155.52,4.7123,NaN,NaN,NaN,NaN
0.288,0.416,-146.08,3.6463,NaN,NaN,NaN,NaN
0.288,0.4,-140.8,-1.7249,NaN,NaN,NaN,NaN
0.288,0.384,-145.31,-8.4032,NaN,NaN,NaN,NaN
0.288,0.368,-151.88,-4.6449,NaN,NaN,NaN,NaN
0.288,0.352,-139.46,-9.6573,NaN,NaN,NaN,NaN
0.288,0.336,-130.05,-0.64596,NaN,NaN,NaN,NaN
0.288,0.32,-113.67,5.5426,NaN,NaN,NaN,NaN
0.288,0.304,-97.64,6.2934,NaN,NaN,-23851,23851
0.288,0.288,-78.549,9.7522,6.3617e+06,9.4898e+05,-1.2278e+05,1.2278e+05
0.288,0.272,-58.508,10.463,6.9676e+06,1.2048e+06,-1.4289e+05,1.4289e+05
0.288,0.256,-49.164,10.243,7.9232e+06,1.933e+06,-1.7944e+05,1.7944e+05
0.288,0.24,-38.496,13.045,8.3289e+06,2.142e+06,-1.7164e+05,1.7164e+05
0.288,0.224,-22.905,15.504,8.3135e+06,1.7844e+06,-1.6291e+05,1.6291e+05
0.288,0.208,-10.27,12.034,7.5175e+06,1.0306e+06,-1.4551e+05,1.4551e+05
0.288,0.192,-4.478,12.368,6.293e+06,4.4732e+05,-90651,90651
0.288,0.176,-2.2143,12.679,4.2967e+06,2.4884e+05,-41617,41617
0.288,0.16,-0.83634,7.0946,2.3145e+06,-1.1417e+05,-1695.1,1695.1
0.288,0.144,0.33377,6.5436,9.2197e+05,-3.0079e+05,-559.44,559.44
0.288,0.128,3.1836,6.402,6.8104e+05,-1.213e+05,1784.5,1784.5
0.288,0.112,3.704,4.8968,3.6398e+05,21797,3215.2,3215.2
0.288,0.096,3.2827,3.1156,72545,7234.7,3527,3527
0.288,0.08,4.8391,3.043,-46116,-33804,3533,3533
0.288,0.064,5.7631,2.6111,47042,-7753.4,3357,3357
0.288,0.048,4.4775,2.8071,82283,32650,2404.8,2404.8
0.288,0.032,3.824,3.0951,63706,20234,1085.5,1085.5
0.288,0.016,7.5859,2.8282,0,0,-88.545,88.545
0.304,0.976,3.2339,-1.2483,38476,55288,-1756.9,1756.9
0.304,0.96,4.4762,-3.2983,61726,1.906e+05,-4252.9,4252.9
0.304,0.944,3.299,-2.1929,1.4855e+05,1.8326e+05,-6348.8,6348.8
0.304,0.928,2.2279,-5.1712,2.0253e+05,1.7715e+05,-9280.9,9280.9
0.304,0.912,1.9424,-4.8662,2.8558e+05,1.1465e+05,-12286,12286
0.304,0.896,1.9242,-4.9768,3.4894e+05,2.0064e+05,-16468,16468
0.304,0.88,-0.49669,-4.0924,6.4278e+05,2.2776e+05,-18873,18873
0.304,0.864,-1.0683,-1.9984,8.9216e+05,35945,-18684,18684
0.304,0.848,-5.629,-2.7759,7.288e+05,-2.7832e+05,-23355,23355
0.304,0.832,-12.957,-0.24634,1.0699e+05,-5.474e+05,-32308,32308
0.304,0.816,-19.246,1.6324,-82885,-7.1022e+05,-38063,38063
0.304,0.8,-23.462,2.0665,1.0273e+06,-5.94e+05,-50775,50775
0.304,0.784,-31.492,-0.97943,3.4955e+06,-6.9448e+05,-79145,79145
0.304,0.768,-40.568,-4.883,4.161e+06,-4.0231e+05,-1.2969e+05,1.2969e+05
0.304,0.752,-55.619,-2.1648,4.596e+06,-4.2437e+05,-1.7412e+05,1.7412e+05
0.304,0.736,-65.025,-3.9546,2.4939e+06,31047,-1.6744e+05,1.6744e+05
0.304,0.72,-72.34,1.8135,NaN,NaN,-1.5439e+05,1.5439e+05
0.304,0.704,-74.171,3.5012,NaN,NaN,-1613,1613
0.304,0.688,-83.406,6.0998,NaN,NaN,NaN,NaN
0.304,0.672,-98.923,9.1429,NaN,NaN,NaN,NaN
0.304,0.656,-119.77,14.807,NaN,NaN,NaN,NaN
0.304,0.64,-133.99,11.195,NaN,NaN,NaN,NaN
0.304,0.624,-145.67,15.168,NaN,NaN,NaN,NaN
0.304,0.608,-150.08,17.042,NaN,NaN,NaN,NaN
0.304,0.592,-159.84,13.306,NaN,NaN,NaN,NaN
0.304,0.576,-171.32,9.1205,NaN,NaN,NaN,NaN
0.304,0.56,-177.59,14.095,NaN,NaN,NaN,NaN
0.304,0.544,-187.27,12.649,NaN,NaN,NaN,NaN
0.304,0.528,-191.55,10.242,NaN,NaN,NaN,NaN
0.304,0.512,-203.21,10.239,NaN,NaN,NaN,NaN
0.304,0.496,-184.66,15.047,NaN,NaN,NaN,NaN
0.304,0.48,-155.6,8.1212,NaN,NaN,NaN,NaN
0.304,0.464,-161.51,7.3522,NaN,NaN,NaN,NaN
0.304,0.448,-166.86,7.8155,NaN,NaN,NaN,NaN
0.304,0.432,-162.11,4.6711,NaN,NaN,NaN,NaN
0.304,0.416,-157.1,-1.7532,NaN,NaN,NaN,NaN
0.304,0.4,-152.92,-8.2477,NaN,NaN,NaN,NaN
0.304,0.384,-148.03,-10.909,NaN,NaN,NaN,NaN
0.304,0.368,-154.17,-7.4899,NaN,NaN,NaN,NaN
0.304,0.352,-149.69,-10.849,NaN,NaN,NaN,NaN
0.304,0.336,-138.85,-10.389,NaN,NaN,NaN,NaN
0.304,0.32,-118.31,-6.6503,NaN,NaN,NaN,NaN
0.304,0.304,-97.529,-0.62514,NaN,NaN,-93640,93640
0.304,0.288,-69.786,9.3795,6.3888e+06,9.2884e+05,-1.374e+05,1.374e+05
0.304,0.272,-53.399,8.9833,7.2837e+06,1.4404e+06,-1.4765e+05,1.4765e+05
0.304,0.256,-41.347,12.99,8.036e+06,1.6511e+06,-1.7023e+05,1.7023e+05
0.304,0.24,-30.016,16.561,8.4319e+06,1.8553e+06,-1.6147e+05,1.6147e+05
0.304,0.224,-19.255,15.655,8.126e+06,1.2727e+06,-1.5208e+05,1.5208e+05
0.304,0.208,-11.271,12.231,7.0648e+06,6.2596e+05,-1.3697e+05,1.3697e+05
0.304,0.192,-5.5524,11.703,5.7901e+06,15190,-89407,89407
0.304,0.176,-3.7122,9.8297,3.9285e+06,-1.243e+05,-46413,46413
0.304,0.16,-1.1724,7.631,2.1834e+06,-3.0216e+05,-10330,10330
0.304,0.144,0.2578,6.1449,9.0314e+05,-3.4389e+05,-7232.1,7232.1
0.304,0.128,1.5027,4.4713,5.3669e+05,-1.6108e+05,-3721.5,3721.5
0.304,0.112,3.6277,4.6575,2.583e+05,9938.8,-1195.5,1195.5
0.304,0.096,5.4615,3.8629,93921,5804.9,90.376,90.376
0.304,0.08,5.0045,2.7301,8077,-62170,773.49,773.49
0.304,0.064,3.6734,3.5201,-25260,-71590,1268.7,1268.7
0.304,0.048,2.5559,3.8996,-14418,-8976.4,1032.5,1032.5
0.304,0.032,3.9806,2.7565,-21365,4482,513.9,513.9
0.304,0.016,4.6795,1.6972,0,0,-270.08,270.08
0.32,0.976,1.9132,-0.89279,20253,80931,-1698.5,1698.5
0.32,0.96,3.3698,-3.2119,28988,1.6671e+05,-4105.2,4105.2
0.32,0.944,3.2508,-3.1829,1.0414e+05,1.9894e+05,-6136.5,6136.5
0.32,0.928,3.086,-4.4739,1.3834e+05,1.7731e+05,-9598.4,9598.4
0.32,0.912,1.7126,-4.6911,2.1429e+05,1.7831e+05,-13406,13406
0.32,0.896,0.86983,-2.995,3.0087e+05,2.4857e+05,-18604,18604
0.32,0.88,0.83119,-2.5941,5.7759e+05,2.8225e+05,-22758,22758
0.32,0.864,-0.24991,-2.314,6.5976e+05,3.3099e+05,-25881,25881
0.32,0.848,-6.7734,-0.31174,5.4452e+05,1.6204e+05,-30717,30717
0.32,0.832,-11.343,1.4384,77850,-58589,-39675,39675
0.32,0.816,-16.595,4.4096,94955,-1.4462e+05,-53204,53204
0.32,0.8,-19.404,3.8422,1.6822e+06,-4.6056e+05,-80874,80874
0.32,0.784,-26.82,0.035517,4.5356e+06,-5.2143e+05,-1.2081e+05,1.2081e+05
0.32,0.768,-41.208,-6.5579,5.7324e+06,-6.5965e+05,-1.6484e+05,1.6484e+05
0.32,0.752,-55.452,-4.4114,5.0717e+06,-2.8716e+05,-1.8518e+05,1.8518e+05
0.32,0.736,-64.844,0.42334,2.7602e+06,-78357,-1.5561e+05,1.5561e+05
0.32,0.72,-72.778,9.1082,-1.3865e+06,4.8512e+05,-1.1975e+05,1.1975e+05
0.32,0.704,-74.323,8.1122,NaN,NaN,-58089,58089
0.32,0.688,-89.223,9.1679,NaN,NaN,-75649,75649
0.32,0.672,-105.87,11.223,NaN,NaN,NaN,NaN
0.32,0.656,-115.27,12.626,NaN,NaN,NaN,NaN
0.32,0.64,-130.58,10.425,NaN,NaN,NaN,NaN
0.32,0.624,-138.5,5.1143,NaN,NaN,NaN,NaN
0.32,0.608,-144.32,11.143,NaN,NaN,NaN,NaN
0.32,0.592,-158.2,13.692,NaN,NaN,NaN,NaN
0.32,0.576,-171.38,0.62447,NaN,NaN,NaN,NaN
0.32,0.56,-183.75,-0.03782,NaN,NaN,NaN,NaN
0.32,0.544,-187.35,6.2315,NaN,NaN,NaN,NaN
0.32,0.528,-191.19,3.4068,NaN,NaN,NaN,NaN
0.32,0.512,-199.27,4.1649,NaN,NaN,NaN,NaN
0.32,0.496,-191.57,9.1751,NaN,NaN,NaN,NaN
0.32,0.48,-158.92,8.6023,NaN,NaN,NaN,NaN
0.32,0.464,-145.5,1.1798,NaN,NaN,NaN,NaN
0.32,0.448,-164.58,-6.2366,NaN,NaN,NaN,NaN
0.32,0.432,-161.35,-8.0143,NaN,NaN,NaN,NaN
0.32,0.416,-159.23,-10.666,NaN,NaN,NaN,NaN
0.32,0.4,-153.45,-15.627,NaN,NaN,NaN,NaN
0.32,0.384,-154.68,-14.576,NaN,NaN,NaN,NaN
0.32,0.368,-146.66,-17.952,NaN,NaN,NaN,NaN
0.32,0.352,-145.94,-9.4613,NaN,NaN,NaN,NaN
0.32,0.336,-134.37,-8.5325,NaN,NaN,NaN,NaN
0.32,0.32,-114.44,-8.4428,NaN,NaN,NaN,NaN
0.32,0.304,-92.765,-7.3897,NaN,NaN,-2.3885e+05,2.3885e+05
0.32,0.288,-67.009,7.0874,6.1429e+06,9.9597e+05,-2.1989e+05,2.1989e+05
0.32,0.272,-55.504,10.034,6.9699e+06,1.2485e+06,-2.0437e+05,2.0437e+05
0.32,0.256,-36.376,12.161,7.4784e+06,1.1501e+06,-1.7712e+05,1.7712e+05
0.32,0.24,-20.363,8.594,7.6488e+06,9.8345e+05,-1.5801e+05,1.5801e+05
0.32,0.224,-14.481,7.2259,7.0816e+06,3.6404e+05,-1.42e+05,1.42e+05
0.32,0.208,-8.552,6.8459,5.8445e+06,-1.488e+05,-1.2397e+05,1.2397e+05
0.32,0.192,-5.1313,7.9898,4.552e+06,-3.7494e+05,-82472,82472
0.32,0.176,-2.0251,8.0415,3.0067e+06,-3.4658e+05,-45328,45328
0.32,0.16,-0.36349,6.1044,1.7394e+06,-1.9715e+05,-14525,14525
0.32,0.144,2.0846,5.0241,8.9307e+05,-2.6215e+05,-10193,10193
0.32,0.128,3.7496,3.2968,4.6045e+05,-1.7204e+05,-6631,6631
0.32,0.112,4.6203,4.6421,1.5195e+05,-91358,-3613.2,3613.2
0.32,0.096,5.7569,5.6452,49635,-6181.8,-1884.9,1884.9
0.32,0.08,5.0318,3.5614,3016.6,34226,-817.34,817.34
0.32,0.064,4.1204,4.0591,-45702,3818.4,-120.75,120.75
0.32,0.048,5.3443,4.9267,-22668,44471,211.77,211.77
0.32,0.032,5.4293,3.1292,-29976,4625.9,217.82,217.82
0.32,0.016,4.9201,1.1361,0,0,-365.23,365.23
0.336,0.976,1.383,-0.54342,-19130,88093,-1853.2,1853.2
0.336,0.96,2.4265,-2.8453,-17470,1.549e+05,-4564.3,4564.3
0.336,0.944,3.0344,-4.2214,18736,2.628e+05,-6481.2,6481.2
0.336,0.928,2.8731,-3.5636,1.1302e+05,2.9177e+05,-10897,10897
0.336,0.912,1.7152,-2.4983,1.9797e+05,3.6311e+05,-15520,15520
0.336,0.896,1.35,-2.1749,2.9805e+05,3.6227e+05,-21811,21811
0.336,0.88,0.66198,-2.8048,5.7043e+05,2.8034e+05,-26555,26555
0.336,0.864,-0.31791,-2.8171,5.5602e+05,3.6792e+05,-31385,31385
0.336,0.848,-6.7677,0.17723,6.178e+05,3.4772e+05,-36755,36755
0.336,0.832,-9.3803,0.42452,3.9473e+05,3.4835e+05,-46453,46453
0.336,0.816,-14.051,2.5401,9.2508e+05,3.3766e+05,-69785,69785
0.336,0.8,-18.961,-0.1158,2.8364e+06,-3.0274e+05,-1.0678e+05,1.0678e+05
0.336,0.784,-27.338,-5.3293,5.2957e+06,-3.3164e+05,-1.4769e+05,1.4769e+05
0.336,0.768,-43.664,-7.3717,6.0848e+06,-5.8542e+05,-1.7211e+05,1.7211e+05
0.336,0.752,-49.541,-3.6199,4.3225e+06,73258,-1.6999e+05,1.6999e+05
0.336,0.736,-59.609,2.5771,1.4667e+06,3.4197e+05,-1.3104e+05,1.3104e+05
0.336,0.72,-69.926,10.911,-1.2414e+06,8.0019e+05,-1.0215e+05,1.0215e+05
0.336,0.704,-76.282,8.768,-2.5263e+06,1.5276e+06,-91587,91587
0.336,0.688,-90.91,8.0713,NaN,NaN,-1.1664e+05,1.1664e+05
0.336,0.672,-104.95,9.3028,NaN,NaN,-1.7284e+05,1.7284e+05
0.336,0.656,-115.36,5.0877,NaN,NaN,NaN,NaN
0.336,0.64,-124.95,4.7006,NaN,NaN,NaN,NaN
0.336,0.624,-129.62,1.4548,NaN,NaN,NaN,NaN
0.336,0.608,-139.59,5.2605,NaN,NaN,NaN,NaN
0.336,0.592,-155.69,12.079,NaN,NaN,NaN,NaN
0.336,0.576,-157.37,6.9177,NaN,NaN,NaN,NaN
0.336,0.56,-170.11,7.6606,NaN,NaN,NaN,NaN
0.336,0.544,-174.19,2.5385,NaN,NaN,NaN,NaN
0.336,0.528,-185.74,-1.5786,NaN,NaN,NaN,NaN
0.336,0.512,-201.31,3.0613,NaN,NaN,NaN,NaN
0.336,0.496,-205.54,6.7559,NaN,NaN,NaN,NaN
0.336,0.48,-188.44,11.125,NaN,NaN,NaN,NaN
0.336,0.464,-173.32,-6.5071,NaN,NaN,NaN,NaN
0.336,0.448,-157.74,-14.943,NaN,NaN,NaN,NaN
0.336,0.432,-154.03,-17.009,NaN,NaN,NaN,NaN
0.336,0.416,-153.95,-23.241,NaN,NaN,NaN,NaN
0.336,0.4,-153.51,-20.6,NaN,NaN,NaN,NaN
0.336,0.384,-151.46,-16.309,NaN,NaN,NaN,NaN
0.336,0.368,-143.67,-18.351,NaN,NaN,NaN,NaN
0.336,0.352,-145.58,-7.8158,NaN,NaN,NaN,NaN
0.336,0.336,-132.61,-8.503,NaN,NaN,NaN,NaN
0.336,0.32,-111.72,-7.6957,NaN,NaN,NaN,NaN
0.336,0.304,-89.9,-5.1321,NaN,NaN,-2.7911e+05,2.7911e+05
0.336,0.288,-63.796,4.6924,5.9304e+06,7.7407e+05,-2.5518e+05,2.5518e+05
