0.272,0.128,-3.149,2.0835,3.2673e+05,-1.0704e+05,12861,12861
0.272,0.112,0.27051,6.5012,4.759e+05,2.2102e+05,16868,16868
0.272,0.096,1.523,6.1275,5.7581e+05,2.4341e+05,15534,15534
0.272,0.08,4.0178,4.4351,5.7826e+05,1.652e+05,12448,12448
0.272,0.064,3.9526,7.5887,4.8504e+05,2.1521e+05,9204.6,9204.6
0.272,0.048,4.1507,6.8647,3.0084e+05,2.8245e+05,5921.8,5921.8
0.272,0.032,4.9614,5.9299,1.0821e+05,1.4895e+05,2802,2802
0.272,0.016,4.0507,6.1086,0,0,550.41,550.41
0.288,0.976,3.8436,-1.2539,1.6432e+05,-4952,-356.82,356.82
0.288,0.96,4.3924,-3.8885,3.8735e+05,1.0564e+05,-1795.8,1795.8
0.288,0.944,4.1964,-3.0153,4.9135e+05,2.1818e+05,-3335.7,3335.7
0.288,0.928,3.6923,-4.7147,9.9895e+05,-9178.7,-796.03,796.03
0.288,0.912,2.6136,-7.1947,2.1981e+06,-7.2962e+05,-2273.4,2273.4
0.288,0.896,2.9245,-10.076,2.9222e+06,-1.3723e+06,-11740,11740
0.288,0.88,-6.6122,-8.7303,2.3287e+06,-1.7569e+06,-17379,17379
0.288,0.864,-20.185,-2.4329,5.6535e+05,-1.7832e+06,-27272,27272
0.288,0.848,-24.409,-1.6747,-1.2826e+06,-1.3783e+06,-61138,61138
0.288,0.832,-31.258,6.451,-3.3675e+06,-2.0339e+05,-96951,96951
0.288,0.816,-37.438,7.8189,-4.9555e+06,8.4248e+05,-1.5238e+05,1.5238e+05
0.288,0.8,-44.723,6.6275,-6.0012e+06,1.2942e+06,-2.0124e+05,2.0124e+05
0.288,0.784,-53.264,5.8028,-6.2652e+06,1.1266e+06,-3.1855e+05,3.1855e+05
0.288,0.768,-58.377,7.9437,-6.9819e+06,9.7241e+05,-5.381e+05,5.381e+05
0.288,0.752,-62.269,7.9231,-7.3758e+06,1.5954e+06,-7.3089e+05,7.3089e+05
0.288,0.736,-71.853,6.3022,NaN,NaN,-9.1622e+05,9.1622e+05
0.288,0.72,-81.634,7.6807,NaN,NaN,NaN,NaN
0.288,0.704,-90.477,11.565,NaN,NaN,NaN,NaN
0.288,0.688,-96.749,18.148,NaN,NaN,NaN,NaN
0.288,0.672,-110.29,16.28,NaN,NaN,NaN,NaN
0.288,0.656,-130,16.873,NaN,NaN,NaN,NaN
0.288,0.64,-130.52,19.158,NaN,NaN,NaN,NaN
0.288,0.624,-141.78,20.213,NaN,NaN,NaN,NaN
0.288,0.608,-172.07,10.549,NaN,NaN,NaN,NaN
0.288,0.592,-194.27,12.045,NaN,NaN,NaN,NaN
0.288,0.576,-196.81,16.663,NaN,NaN,NaN,NaN
0.288,0.56,-201.23,16.243,NaN,NaN,NaN,NaN
0.288,0.544,-219.94,21.813,NaN,NaN,NaN,NaN
0.288,0.528,-223.31,17.632,NaN,NaN,NaN,NaN
0.288,0.512,-208.08,10.867,NaN,NaN,NaN,NaN
0.288,0.496,-199.07,7.6136,NaN,NaN,NaN,NaN
0.288,0.48,-204.66,8.357,NaN,NaN,NaN,NaN
0.288,0.464,-194.54,13.436,NaN,NaN,NaN,NaN
0.288,0.448,-170.27,13.447,NaN,NaN,NaN,NaN
0.288,0.432,-169.19,10.611,NaN,NaN,NaN,NaN
0.288,0.416,-167.96,5.2972,NaN,NaN,NaN,NaN
0.288,0.4,-164.35,-3.3129,NaN,NaN,NaN,NaN
0.288,0.384,-156.04,-5.5087,NaN,NaN,NaN,NaN
0.288,0.368,-145.73,-12.117,NaN,NaN,NaN,NaN
0.288,0.352,-117.25,-16.455,NaN,NaN,NaN,NaN
0.288,0.336,-97.943,-17.59,NaN,NaN,NaN,NaN
0.288,0.32,-84.134,-19.017,NaN,NaN,NaN,NaN
0.288,0.304,-80.215,-16.312,NaN,NaN,NaN,NaN
0.288,0.288,-77.984,-12.822,NaN,NaN,NaN,NaN
0.288,0.272,-76.239,-7.5453,NaN,NaN,-3.0699e+05,3.0699e+05
0.288,0.256,-69.005,-7.069,-5.8003e+06,-4.4228e+06,-2.4832e+05,2.4832e+05
0.288,0.24,-57.933,-7.1137,-4.3405e+06,-3.7996e+06,-2.1905e+05,2.1905e+05
0.288,0.224,-43.785,-9.186,-3.2905e+06,-3.6443e+06,-1.7281e+05,1.7281e+05
0.288,0.208,-26.35,-10.608,-1.9052e+06,-3.2355e+06,-1.3803e+05,1.3803e+05
0.288,0.192,-17.248,-7.4859,-5.6755e+05,-2.5931e+06,-1.0477e+05,1.0477e+05
0.288,0.176,-9.7696,-4.0995,59558,-1.809e+06,-71629,71629
0.288,0.16,-8.0527,-2.5078,64089,-1.0117e+06,-35482,35482
0.288,0.144,-4.5835,-0.75069,1.1446e+05,-4.3619e+05,-7876.7,7876.7
0.288,0.128,-0.70682,2.5387,2.1337e+05,12813,9789.7,9789.7
0.288,0.112,-1.338,3.5677,3.1035e+05,1.2077e+05,12676,12676
0.288,0.096,0.035278,2.554,3.7279e+05,83431,12169,12169
0.288,0.08,3.3317,2.372,4.2074e+05,1.298e+05,10583,10583
0.288,0.064,3.2179,5.9005,3.4193e+05,2.0657e+05,8312,8312
0.288,0.048,3.2223,5.3036,1.7607e+05,2.2326e+05,5348,5348
0.288,0.032,5.0636,5.0288,32279,89515,2437,2437
0.288,0.016,5.9191,5.5125,0,0,686.21,686.21
0.304,0.976,2.2361,-3.7995,99439,-68391,250.35,250.35
0.304,0.96,2.3126,-4.1258,2.1273e+05,32683,-381.07,381.07
0.304,0.944,0.91147,-2.6462,1.808e+05,1.2428e+05,-978.56,978.56
0.304,0.928,0.97558,-5.4348,5.6484e+05,-34646,2339.7,2339.7
0.304,0.912,3.2091,-7.561,1.6513e+06,-7.4212e+05,8920.9,8920.9
0.304,0.896,1.482,-8.6799,2.7169e+06,-1.2889e+06,2318,2318
0.304,0.88,-5.7717,-6.3284,2.7873e+06,-1.5777e+06,-7613.9,7613.9
0.304,0.864,-11.378,-4.0037,1.5984e+06,-1.7054e+06,-20104,20104
0.304,0.848,-21.922,-1.6716,-3.7737e+05,-1.4797e+06,-35821,35821
0.304,0.832,-28.047,3.164,-3.0137e+06,-4.4868e+05,-57998,57998
0.304,0.816,-39.666,11.342,-5.4381e+06,1.158e+06,-1.1256e+05,1.1256e+05
0.304,0.8,-44.599,13.498,-6.8913e+06,1.934e+06,-1.8447e+05,1.8447e+05
0.304,0.784,-53.008,8.0019,-7.1156e+06,1.9613e+06,-3.1626e+05,3.1626e+05
0.304,0.768,-55.242,11.511,-7.0218e+06,1.4691e+06,-5.038e+05,5.038e+05
0.304,0.752,-59.071,13.111,-6.7103e+06,1.4456e+06,-6.473e+05,6.473e+05
0.304,0.736,-66.964,9.4478,NaN,NaN,-7.7148e+05,7.7148e+05
0.304,0.72,-78.477,9.7104,NaN,NaN,-8.4811e+05,8.4811e+05
0.304,0.704,-85.266,13.555,NaN,NaN,NaN,NaN
0.304,0.688,-93.755,16.272,NaN,NaN,NaN,NaN
0.304,0.672,-109.52,13.52,NaN,NaN,NaN,NaN
0.304,0.656,-122.11,11.209,NaN,NaN,NaN,NaN
0.304,0.64,-130.79,14.708,NaN,NaN,NaN,NaN
0.304,0.624,-150.62,13.774,NaN,NaN,NaN,NaN
0.304,0.608,-170.94,9.3889,NaN,NaN,NaN,NaN
0.304,0.592,-194.55,8.5232,NaN,NaN,NaN,NaN
0.304,0.576,-197.52,13.043,NaN,NaN,NaN,NaN
0.304,0.56,-201.71,11.878,NaN,NaN,NaN,NaN
0.304,0.544,-205.32,7.3708,NaN,NaN,NaN,NaN
0.304,0.528,-209.08,7.1017,NaN,NaN,NaN,NaN
0.304,0.512,-210.84,2.0375,NaN,NaN,NaN,NaN
0.304,0.496,-188.13,-3.5636,NaN,NaN,NaN,NaN
0.304,0.48,-195.49,4.0692,NaN,NaN,NaN,NaN
0.304,0.464,-195.7,5.725,NaN,NaN,NaN,NaN
0.304,0.448,-175.85,2.9548,NaN,NaN,NaN,NaN
0.304,0.432,-177.82,0.55213,NaN,NaN,NaN,NaN
0.304,0.416,-175.46,-5.3173,NaN,NaN,NaN,NaN
0.304,0.4,-167.78,-10.93,NaN,NaN,NaN,NaN
0.304,0.384,-154.15,-2.5215,NaN,NaN,NaN,NaN
0.304,0.368,-153.07,0.074365,NaN,NaN,NaN,NaN
0.304,0.352,-127.57,-1.1177,NaN,NaN,NaN,NaN
0.304,0.336,-98.501,-5.3165,NaN,NaN,NaN,NaN
0.304,0.32,-84.225,-14.983,NaN,NaN,-1.6008e+06,1.6008e+06
0.304,0.304,-75.626,-13.438,NaN,NaN,-1.6894e+06,1.6894e+06
0.304,0.288,-72.666,-9.857,NaN,NaN,-1.2448e+06,1.2448e+06
0.304,0.272,-75.199,-9.5872,NaN,NaN,-6.0977e+05,6.0977e+05
0.304,0.256,-67.523,-6.4335,-5.8965e+06,-4.0098e+06,-2.7602e+05,2.7602e+05
0.304,0.24,-55.876,-9.1195,-4.9292e+06,-3.5773e+06,-2.3177e+05,2.3177e+05
0.304,0.224,-45.893,-10.1,-3.9229e+06,-3.641e+06,-1.7514e+05,1.7514e+05
0.304,0.208,-28.343,-9.9241,-2.3353e+06,-3.1735e+06,-1.3521e+05,1.3521e+05
0.304,0.192,-16.367,-7.8779,-8.6796e+05,-2.4962e+06,-1.0093e+05,1.0093e+05
0.304,0.176,-9.2144,-5.682,-48787,-1.5565e+06,-69047,69047
0.304,0.16,-5.7555,-2.4433,1.0182e+05,-7.7035e+05,-34869,34869
0.304,0.144,-4.924,0.20392,1.6908e+05,-3.8091e+05,-9556.7,9556.7
0.304,0.128,-2.174,1.0567,1.1041e+05,-1.2717e+05,7237.7,7237.7
0.304,0.112,-0.60998,1.0646,1.9703e+05,-1.0523e+05,10456,10456
0.304,0.096,1.2739,3.3376,2.0154e+05,-56718,11218,11218
0.304,0.08,3.3327,4.1281,2.6462e+05,90361,10607,10607
0.304,0.064,3.4861,4.594,2.4352e+05,2.0027e+05,8468.7,8468.7
0.304,0.048,4.9454,4.5088,1.3258e+05,1.8132e+05,5327.4,5327.4
0.304,0.032,6.3535,6.5331,57519,89856,2319.1,2319.1
0.304,0.016,5.3844,5.2339,0,0,854.37,854.37
0.32,0.976,1.7882,-2.658,54432,-63593,626.93,626.93
0.32,0.96,2.8271,-3.6509,1.2097e+05,-5271.9,818.81,818.81
0.32,0.944,2.0317,-2.0969,34328,16600,1165.9,1165.9
0.32,0.928,-0.56191,-4.8204,2.2227e+05,-1.1219e+05,4475.8,4475.8
0.32,0.912,3.3754,-6.9983,8.834e+05,-5.9783e+05,12987,12987
0.32,0.896,1.9466,-9.075,1.8326e+06,-9.5506e+05,11591,11591
0.32,0.88,-3.9189,-5.9855,2.7369e+06,-1.3063e+06,1592.6,1592.6
0.32,0.864,-5.9549,-5.6462,2.3084e+06,-1.4638e+06,-19405,19405
0.32,0.848,-19.145,-2.0425,9.9684e+05,-1.6441e+06,-29608,29608
0.32,0.832,-26.219,2.5045,-1.8191e+06,-9.4335e+05,-35515,35515
0.32,0.816,-36.219,7.1792,-4.5558e+06,4.7285e+05,-69446,69446
0.32,0.8,-47.874,12.256,-6.3621e+06,1.5278e+06,-1.4341e+05,1.4341e+05
0.32,0.784,-50.766,8.367,-6.7353e+06,1.7542e+06,-2.4531e+05,2.4531e+05
0.32,0.768,-53.1,8.5781,-5.9203e+06,1.0672e+06,-3.3193e+05,3.3193e+05
0.32,0.752,-57.148,9.5838,-5.286e+06,6.5416e+05,-4.3651e+05,4.3651e+05
0.32,0.736,-63.319,9.8771,-2.7622e+06,-8.3487e+05,-5.0737e+05,5.0737e+05
0.32,0.72,-77.934,9.5602,NaN,NaN,-6.1619e+05,6.1619e+05
0.32,0.704,-87.011,11.869,NaN,NaN,-5.797e+05,5.797e+05
0.32,0.688,-100.49,11.582,NaN,NaN,NaN,NaN
0.32,0.672,-112.07,8.8621,NaN,NaN,NaN,NaN
0.32,0.656,-116.19,10.567,NaN,NaN,NaN,NaN
0.32,0.64,-136.76,12.654,NaN,NaN,NaN,NaN
0.32,0.624,-164.6,6.3562,NaN,NaN,NaN,NaN
0.32,0.608,-185.64,7.5177,NaN,NaN,NaN,NaN
0.32,0.592,-197.08,7.4083,NaN,NaN,NaN,NaN
0.32,0.576,-192.56,11.378,NaN,NaN,NaN,NaN
0.32,0.56,-196.72,5.3034,NaN,NaN,NaN,NaN
0.32,0.544,-192.73,-0.90587,NaN,NaN,NaN,NaN
0.32,0.528,-200.12,-2.9827,NaN,NaN,NaN,NaN
0.32,0.512,-195.93,-12.12,NaN,NaN,NaN,NaN
0.32,0.496,-192.74,-15.832,NaN,NaN,NaN,NaN
0.32,0.48,-194.06,-19.347,NaN,NaN,NaN,NaN
0.32,0.464,-174.35,-10.776,NaN,NaN,NaN,NaN
0.32,0.448,-175.1,-0.36323,NaN,NaN,NaN,NaN
0.32,0.432,-176.02,-6.7228,NaN,NaN,NaN,NaN
0.32,0.416,-176.25,-5.8638,NaN,NaN,NaN,NaN
0.32,0.4,-164.74,-11.596,NaN,NaN,NaN,NaN
0.32,0.384,-159.4,-8.9136,NaN,NaN,NaN,NaN
0.32,0.368,-146.89,8.0895,NaN,NaN,NaN,NaN
0.32,0.352,-130.59,13.057,NaN,NaN,NaN,NaN
0.32,0.336,-104.23,3.2719,NaN,NaN,NaN,NaN
0.32,0.32,-89.03,-7.0728,NaN,NaN,-1.0722e+06,1.0722e+06
0.32,0.304,-74.985,-10.634,1.243e+06,-5.4522e+06,-1.09e+06,1.09e+06
0.32,0.288,-68.635,-8.5408,5.2069e+05,-5.2499e+06,-8.48e+05,8.48e+05
0.32,0.272,-69.365,-5.3442,-8.8754e+05,-4.8236e+06,-5.469e+05,5.469e+05
0.32,0.256,-64.235,-6.2566,-3.9665e+06,-4.064e+06,-2.8752e+05,2.8752e+05
0.32,0.24,-56.314,-9.6599,-4.319e+06,-3.3816e+06,-2.2906e+05,2.2906e+05
0.32,0.224,-46.309,-8.3045,-3.5573e+06,-3.3056e+06,-1.7283e+05,1.7283e+05
0.32,0.208,-32.839,-8.2502,-1.7824e+06,-2.564e+06,-1.2753e+05,1.2753e+05
0.32,0.192,-13.729,-6.3711,-5.1664e+05,-1.8605e+06,-94139,94139
0.32,0.176,-3.5199,-4.9045,1.9807e+05,-1.0852e+06,-65252,65252
0.32,0.16,-0.41282,-4.1101,2.1644e+05,-6.5703e+05,-34079,34079
0.32,0.144,-5.0092,1.86,1.3163e+05,-5.1157e+05,-10674,10674
0.32,0.128,-1.3839,1.6602,79739,-2.3985e+05,5895.9,5895.9
0.32,0.112,0.74031,1.6816,1.3058e+05,-1.4287e+05,9769.9,9769.9
0.32,0.096,1.813,2.9708,2.1219e+05,26044,11371,11371
0.32,0.08,3.0361,3.9089,2.1333e+05,1.9836e+05,11381,11381
0.32,0.064,3.6195,3.865,2.0641e+05,3.2446e+05,9354.5,9354.5
0.32,0.048,5.2037,5.3276,1.219e+05,2.3978e+05,5974.8,5974.8
0.32,0.032,5.6378,5.6465,67553,1.3712e+05,2590.3,2590.3
0.32,0.016,3.8933,3.0067,0,0,989.53,989.53
0.336,0.976,2.8061,-0.119,20834,-43795,563.92,563.92
0.336,0.96,4.2221,-4.1737,51849,-29536,1177.7,1177.7
0.336,0.944,3.7847,-3.4743,-46870,-37344,2084,2084
0.336,0.928,-0.1294,-4.4753,1460.1,-1.1069e+05,4889.7,4889.7
0.336,0.912,-0.31566,-4.3306,5.3387e+05,-3.6784e+05,10873,10873
0.336,0.896,2.4397,-5.3904,1.2537e+06,-6.1162e+05,14245,14245
0.336,0.88,-1.3398,-5.7317,2.5245e+06,-1.0396e+06,11212,11212
0.336,0.864,-1.4956,-7.2664,2.4311e+06,-1.1428e+06,-13095,13095
0.336,0.848,-15.337,-3.557,1.8499e+06,-1.3611e+06,-29359,29359
0.336,0.832,-23.616,-0.071967,-3.0121e+05,-1.0394e+06,-27640,27640
0.336,0.816,-32.089,3.8218,-2.6336e+06,-2.8673e+05,-32741,32741
0.336,0.8,-44.465,4.9342,-4.538e+06,6.528e+05,-85268,85268
0.336,0.784,-48.264,4.6779,-5.4797e+06,1.1563e+06,-1.8715e+05,1.8715e+05
0.336,0.768,-51.92,4.2058,-4.6503e+06,6.5338e+05,-2.8863e+05,2.8863e+05
0.336,0.752,-57.347,2.5751,-1.6933e+06,-5.2672e+05,-4.124e+05,4.124e+05
0.336,0.736,-60.089,2.8484,1.872e+06,-1.8937e+06,-4.8281e+05,4.8281e+05
0.336,0.72,-76.277,5.0954,1.0263e+07,-4.1606e+06,-4.9267e+05,4.9267e+05
0.336,0.704,-88.797,2.7517,NaN,NaN,-4.2115e+05,4.2115e+05
0.336,0.688,-105.61,6.2713,NaN,NaN,-2.1221e+05,2.1221e+05
0.336,0.672,-113.88,6.1974,NaN,NaN,NaN,NaN
0.336,0.656,-116.03,5.3721,NaN,NaN,NaN,NaN
0.336,0.64,-136.62,8.0954,NaN,NaN,NaN,NaN
0.336,0.624,-156.15,2.1109,NaN,NaN,NaN,NaN
0.336,0.608,-188.43,10.104,NaN,NaN,NaN,NaN
0.336,0.592,-190.3,22.22,NaN,NaN,NaN,NaN
0.336,0.576,-189.99,26.365,NaN,NaN,NaN,NaN
0.336,0.56,-187.26,19.757,NaN,NaN,NaN,NaN
0.336,0.544,-180.28,14.351,NaN,NaN,NaN,NaN
0.336,0.528,-182.3,1.1772,NaN,NaN,NaN,NaN
0.336,0.512,-199.48,-4.257,NaN,NaN,NaN,NaN
0.336,0.496,-199.49,-10.839,NaN,NaN,NaN,NaN
0.336,0.48,-187.95,-18.705,NaN,NaN,NaN,NaN
0.336,0.464,-169.42,-10.813,NaN,NaN,NaN,NaN
0.336,0.448,-167.09,-5.7883,NaN,NaN,NaN,NaN
0.336,0.432,-169.25,-9.2723,NaN,NaN,NaN,NaN
0.336,0.416,-172.46,-14.615,NaN,NaN,NaN,NaN
0.336,0.4,-167.48,-10.677,NaN,NaN,NaN,NaN
0.336,0.384,-152.58,-6.0423,NaN,NaN,NaN,NaN
0.336,0.368,-144.68,6.1993,NaN,NaN,NaN,NaN
0.336,0.352,-131.43,12.871,NaN,NaN,NaN,NaN
0.336,0.336,-112.33,11.998,NaN,NaN,-1.3852e+06,1.3852e+06
0.336,0.32,-89.916,0.18818,NaN,NaN,-1.0045e+06,1.0045e+06
0.336,0.304,-75.656,-3.2304,9.3683e+05,-5.2104e+06,-9.553e+05,9.553e+05
0.336,0.288,-66.559,0.11038,3.3858e+05,-4.7438e+06,-7.1092e+05,7.1092e+05
0.336,0.272,-65.36,-0.84088,-7.4905e+05,-4.0953e+06,-5.1394e+05,5.1394e+05
0.336,0.256,-59.592,-5.2104,-2.5007e+06,-3.1144e+06,-2.8674e+05,2.8674e+05
0.336,0.24,-51.164,-8.8723,-2.8559e+06,-2.331e+06,-2.1246e+05,2.1246e+05
0.336,0.224,-37.833,-6.4796,-2.0982e+06,-2.1949e+06,-1.5322e+05,1.5322e+05
0.336,0.208,-29.943,-4.1367,-5.492e+05,-1.4355e+06,-1.1088e+05,1.1088e+05
0.336,0.192,-12.412,-0.58949,2.6113e+05,-8.3814e+05,-82247,82247
0.336,0.176,-3.6201,0.2473,5.0786e+05,-4.2047e+05,-58978,58978
0.336,0.16,-1.0935,-4.5975,2.2095e+05,-4.6198e+05,-31995,31995
0.336,0.144,-1.4826,-2.1297,96365,-4.5366e+05,-11090,11090
0.336,0.128,-3.1283,1.0416,1.5436e+05,-1.4873e+05,4735.8,4735.8
0.336,0.112,0.76656,1.6616,2.04e+05,-69129,8043.6,8043.6
0.336,0.096,1.9931,1.4115,2.2273e+05,-36984,9632.9,9632.9
0.336,0.08,2.8485,2.4858,1.6352e+05,90431,10160,10160
0.336,0.064,3.9335,3.3834,1.1123e+05,3.0383e+05,8836.1,8836.1
0.336,0.048,3.7544,4.6639,58039,2.6619e+05,6000.3,6000.3
0.336,0.032,4.082,4.1046,21932,1.6093e+05,2682.5,2682.5
0.336,0.016,4.655,3.0171,0,0,964.16,964.16
0.352,0.976,1.9425,0.54543,-11588,-11220,511.41,511.41
0.352,0.96,2.2281,-3.6029,-51931,-5596.4,1513.3,1513.3
0.352,0.944,2.5241,-3.7861,-41279,-61875,3029.9,3029.9
0.352,0.928,2.1325,-4.3206,38625,-1.109e+05,5690.6,5690.6
0.352,0.912,1.8124,-4.8188,6.4725e+05,-2.3674e+05,10050,10050
0.352,0.896,3.0995,-4.8818,1.2012e+06,-3.6657e+05,17407,17407
0.352,0.88,0.47511,-3.7267,2.2768e+06,-8.3923e+05,23442,23442
0.352,0.864,-2.0573,-4.1895,2.3068e+06,-9.6086e+05,426.98,426.98
0.352,0.848,-15.612,-2.7801,2.2881e+06,-1.2515e+06,-22376,22376
0.352,0.832,-18.006,-1.5499,1.246e+06,-1.1089e+06,-21344,21344
0.352,0.816,-24.879,1.9023,-4.4906e+05,-9.1935e+05,-6752.4,6752.4
0.352,0.8,-37.483,0.21121,-2.2771e+06,-2.9716e+05,-29888,29888
0.352,0.784,-41.289,1.7116,-4.111e+06,3.9653e+05,-1.1912e+05,1.1912e+05
0.352,0.768,-49.276,4.0946,-3.5016e+06,1.5689e+05,-2.2911e+05,2.2911e+05
0.352,0.752,-55.071,1.3139,23874,-1.2861e+06,-3.2843e+05,3.2843e+05
0.352,0.736,-56.395,-9.0898,4.9533e+06,-3.6941e+06,-4.0981e+05,4.0981e+05
0.352,0.72,-67.127,-8.8882,1.1369e+07,-6.5126e+06,-4.0295e+05,4.0295e+05
0.352,0.704,-88.162,-8.1999,1.394e+07,-9.1461e+06,-3.9944e+05,3.9944e+05
0.352,0.688,-106.24,0.85076,NaN,NaN,-2.7639e+05,2.7639e+05
0.352,0.672,-112.36,5.8915,NaN,NaN,NaN,NaN
0.352,0.656,-119.63,4.9965,NaN,NaN,NaN,NaN
0.352,0.64,-129.94,1.6716,NaN,NaN,NaN,NaN
0.352,0.624,-157.51,4.2202,NaN,NaN,NaN,NaN
0.352,0.608,-177.09,15.426,NaN,NaN,NaN,NaN
0.352,0.592,-184.14,26.159,NaN,NaN,NaN,NaN
0.352,0.576,-188.23,26.837,NaN,NaN,NaN,NaN
0.352,0.56,-190.16,22.71,NaN,NaN,NaN,NaN
0.352,0.544,-183.08,16.145,NaN,NaN,NaN,NaN
0.352,0.528,-188.56,4.3892,NaN,NaN,NaN,NaN
0.352,0.512,-198.38,-2.9008,NaN,NaN,NaN,NaN
0.352,0.496,-204.58,-9.6699,NaN,NaN,NaN,NaN
0.352,0.48,-204.48,-11.289,NaN,NaN,NaN,NaN
0.352,0.464,-188.42,-13.511,NaN,NaN,NaN,NaN
0.352,0.448,-172.8,-13.033,NaN,NaN,NaN,NaN
0.352,0.432,-174.02,-14.618,NaN,NaN,NaN,NaN
0.352,0.416,-170.13,-19.571,NaN,NaN,NaN,NaN
0.352,0.4,-155.77,-14.568,NaN,NaN,NaN,NaN
0.352,0.384,-140.07,1.0482,NaN,NaN,NaN,NaN
0.352,0.368,-139.16,-1.4934,NaN,NaN,NaN,NaN
0.352,0.352,-134.74,3.8606,NaN,NaN,NaN,NaN
0.352,0.336,-120.83,0.20561,NaN,NaN,-9.6631e+05,9.6631e+05
0.352,0.32,-100.89,-0.89997,5.4826e+05,-6.8914e+06,-6.888e+05,6.888e+05
0.352,0.304,-71.224,-1.7322,4.3009e+05,-5.3533e+06,-5.9281e+05,5.9281e+05
0.352,0.288,-63.113,-0.59567,46613,-4.6375e+06,-4.292e+05,4.292e+05
0.352,0.272,-62.303,1.189,-3.9131e+05,-3.5728e+06,-3.4448e+05,3.4448e+05
0.352,0.256,-57.039,-2.0722,-8.4216e+05,-2.1702e+06,-2.553e+05,2.553e+05
0.352,0.24,-49.459,-1.2961,-6.2169e+05,-1.5114e+06,-1.7587e+05,1.7587e+05
0.352,0.224,-39.334,-1.1827,3.2473e+05,-1.0899e+06,-1.2165e+05,1.2165e+05
0.352,0.208,-27.959,0.11687,1.3774e+06,-6.1157e+05,-88384,88384
0.352,0.192,-16.414,3.9491,1.748e+06,2.399e+05,-67398,67398
0.352,0.176,-8.456,1.2969,1.2684e+06,4.2094e+05,-51282,51282
0.352,0.16,-3.9206,-2.7642,6.4823e+05,28959,-30142,30142
0.352,0.144,-0.70047,-1.8051,2.9773e+05,-1.9225e+05,-13277,13277
0.352,0.128,0.19815,3.3232,2.9501e+05,-54964,162.92,162.92
0.352,0.112,1.3002,4.1279,2.5043e+05,-47594,1698,1698
0.352,0.096,2.3612,1.3735,1.9384e+05,-1.7991e+05,3033.1,3033.1
0.352,0.08,3.4272,0.94008,1.4108e+05,-1.3512e+05,4612.8,4612.8
0.352,0.064,3.7534,3.2118,1.0201e+05,1.1503e+05,5267.3,5267.3
0.352,0.048,3.1764,4.604,72905,1.8594e+05,4293.6,4293.6
0.352,0.032,3.1508,4.1017,28176,1.3295e+05,2146.9,2146.9
0.352,0.016,5.0519,4.3794,0,0,772.64,772.64
0.368,0.976,1.4201,0.39608,-21290,-12801,647.85,647.85
0.368,0.96,2.2388,-3.73,-33844,-77317,2151.7,2151.7
0.368,0.944,2.7914,-3.4085,72241,-1.8045e+05,4492.8,4492.8
0.368,0.928,4.4652,-3.9725,2.4883e+05,-1.8641e+05,7983,7983
0.368,0.912,4.7125,-4.715,1.0064e+06,-2.4502e+05,12635,12635
0.368,0.896,2.3823,-5.4133,1.5952e+06,-3.2018e+05,20337,20337
0.368,0.88,-1.2252,-5.2328,2.2037e+06,-6.9536e+05,30858,30858
0.368,0.864,-15.251,-4.8772,2.157e+06,-9.5758e+05,11169,11169
0.368,0.848,-17.682,-3.452,2.2788e+06,-1.0745e+06,-11318,11318
0.368,0.832,-14.093,-1.1187,2.3032e+06,-1.1255e+06,-17220,17220
0.368,0.816,-21.189,-0.04777,1.5562e+06,-1.0011e+06,2416.8,2416.8
0.368,0.8,-32.225,2.4557,-1.1684e+05,-8.3447e+05,-1006.5,1006.5
0.368,0.784,-39.748,4.1303,-2.5409e+06,-1.9709e+05,-63134,63134
0.368,0.768,-50.957,5.1454,-2.0406e+06,-4.6779e+05,-1.6468e+05,1.6468e+05
0.368,0.752,-52.957,-0.46717,2.3276e+06,-2.4953e+06,-2.71e+05,2.71e+05
0.368,0.736,-53.777,-10.538,8.094e+06,-5.2807e+06,-3.4708e+05,3.4708e+05
0.368,0.72,-66.823,-16.883,1.2137e+07,-7.4921e+06,-3.4263e+05,3.4263e+05
0.368,0.704,-82.536,-15.402,1.454e+07,-9.028e+06,-2.518e+05,2.518e+05
0.368,0.688,-105.95,3.1964,NaN,NaN,-1.4916e+05,1.4916e+05
0.368,0.672,-112.78,5.2895,NaN,NaN,2.2232e+05,2.2232e+05
0.368,0.656,-119.72,7.1143,NaN,NaN,NaN,NaN
0.368,0.64,-136.65,5.8351,NaN,NaN,NaN,NaN
0.368,0.624,-159.71,15.752,NaN,NaN,NaN,NaN
0.368,0.608,-163.6,16.486,NaN,NaN,NaN,NaN
0.368,0.592,-173.84,29.531,NaN,NaN,NaN,NaN
0.368,0.576,-186.69,26.611,NaN,NaN,NaN,NaN
0.368,0.56,-184.13,23.446,NaN,NaN,NaN,NaN
0.368,0.544,-188.52,20.163,NaN,NaN,NaN,NaN
0.368,0.528,-196.5,17.581,NaN,NaN,NaN,NaN
0.368,0.512,-210.14,10.526,NaN,NaN,NaN,NaN
0.368,0.496,-208.64,0.070591,NaN,NaN,NaN,NaN
0.368,0.48,-203.8,-13.266,NaN,NaN,NaN,NaN
0.368,0.464,-196.7,-4.4703,NaN,NaN,NaN,NaN
0.368,0.448,-191.8,-0.92826,NaN,NaN,NaN,NaN
0.368,0.432,-179.69,-7.8109,NaN,NaN,NaN,NaN
