0.272,0.448,-179.58,3.8531,NaN,NaN,NaN,NaN
0.272,0.432,-156.99,5.4695,NaN,NaN,NaN,NaN
0.272,0.416,-137.14,4.9816,NaN,NaN,NaN,NaN
0.272,0.4,-124.16,-1.1813,NaN,NaN,NaN,NaN
0.272,0.384,-104.7,-5.0386,NaN,NaN,NaN,NaN
0.272,0.368,-95.003,-1.5165,NaN,NaN,NaN,NaN
0.272,0.352,-88.348,2.9939,NaN,NaN,NaN,NaN
0.272,0.336,-82.762,4.3266,NaN,NaN,NaN,NaN
0.272,0.32,-79.676,3.9908,NaN,NaN,NaN,NaN
0.272,0.304,-74.142,8.1797,NaN,NaN,NaN,NaN
0.272,0.288,-66.3,13.73,NaN,NaN,-41370,41370
0.272,0.272,-54.468,17.146,1.1151e+07,3.6118e+06,-20892,20892
0.272,0.256,-36.353,10.019,9.9725e+06,3.6476e+06,-5322.3,5322.3
0.272,0.24,-27.685,9.468,9.0375e+06,3.9022e+06,21782,21782
0.272,0.224,-23.478,7.8401,7.4847e+06,4.1633e+06,36747,36747
0.272,0.208,-20.351,8.2696,5.9892e+06,3.8051e+06,44752,44752
0.272,0.192,-15.252,5.1729,4.5153e+06,3.0845e+06,49622,49622
0.272,0.176,-14.813,5.2453,2.8591e+06,2.4435e+06,52033,52033
0.272,0.16,-17.266,4.973,1.6708e+06,2.4051e+06,45905,45905
0.272,0.144,-16.39,4.1157,1.2982e+06,2.0949e+06,30362,30362
0.272,0.128,-9.8332,1.8061,1.498e+06,1.5719e+06,26873,26873
0.272,0.112,-4.6143,3.0043,2.1989e+06,1.1355e+06,23995,23995
0.272,0.096,-0.46149,7.5129,1.9448e+06,6.3623e+05,25397,25397
0.272,0.08,3.5691,3.3712,1.313e+06,2.9822e+05,13865,13865
0.272,0.064,4.9452,4.5651,4.8662e+05,21807,7858.1,7858.1
0.272,0.048,6.9809,6.7622,1.9796e+05,81324,4644.6,4644.6
0.272,0.032,9.5011,7.1743,1.2207e+05,1.1832e+05,2426.2,2426.2
0.272,0.016,8.717,5.8703,0,0,590.3,590.3
0.288,0.976,2.5282,-2.1526,1.3652e+05,1.1273e+05,-1263,1263
0.288,0.96,2.7999,-5.6893,2.4596e+05,2.5011e+05,-4198,4198
0.288,0.944,0.39735,-7.888,5.8289e+05,2.1577e+05,-7684.5,7684.5
0.288,0.928,-0.61281,-9.5148,8.5138e+05,45324,-9300,9300
0.288,0.912,-0.54397,-11.369,1.137e+06,-98947,-14451,14451
0.288,0.896,-2.0745,-9.8865,1.2227e+06,-68169,-18537,18537
0.288,0.88,-6.1145,-9.3548,1.4068e+06,-61320,-23261,23261
0.288,0.864,-7.4675,-10.103,1.8297e+06,-36189,-24986,24986
0.288,0.848,-7.5582,-8.149,2.6216e+06,-1.3359e+05,-32288,32288
0.288,0.832,-11.762,-7.4456,3.9689e+06,-3.1437e+05,-45733,45733
0.288,0.816,-14.12,-6.5922,5.5979e+06,-9.1773e+05,-63076,63076
0.288,0.8,-18.24,-7.671,6.8823e+06,-1.6761e+06,-82010,82010
0.288,0.784,-21.412,-12.506,7.7097e+06,-2.2902e+06,-1.0004e+05,1.0004e+05
0.288,0.768,-26.063,-15.638,7.1004e+06,-2.2811e+06,-1.2215e+05,1.2215e+05
0.288,0.752,-42.767,-3.9279,7.0866e+06,-1.9398e+06,-1.5108e+05,1.5108e+05
0.288,0.736,-46.356,-5.4858,6.4842e+06,-1.6411e+06,-2.4469e+05,2.4469e+05
0.288,0.72,-56.996,-0.82055,7.4548e+06,-1.5541e+06,-2.0864e+05,2.0864e+05
0.288,0.704,-81.797,-4.8056,NaN,NaN,-2.2432e+05,2.2432e+05
0.288,0.688,-91.915,-1.1138,NaN,NaN,2.9831e+05,2.9831e+05
0.288,0.672,-95.434,5.6575,NaN,NaN,NaN,NaN
0.288,0.656,-102.78,2.2985,NaN,NaN,NaN,NaN
0.288,0.64,-116.64,4.0033,NaN,NaN,NaN,NaN
0.288,0.624,-127.03,4.5232,NaN,NaN,NaN,NaN
0.288,0.608,-147.93,-2.1432,NaN,NaN,NaN,NaN
0.288,0.592,-163.72,-4.0093,NaN,NaN,NaN,NaN
0.288,0.576,-196.83,8.3143,NaN,NaN,NaN,NaN
0.288,0.56,-223.92,6.6577,NaN,NaN,NaN,NaN
0.288,0.544,-237.97,10.599,NaN,NaN,NaN,NaN
0.288,0.528,-227.33,6.4087,NaN,NaN,NaN,NaN
0.288,0.512,-228.32,-3.7946,NaN,NaN,NaN,NaN
0.288,0.496,-216.17,-4.4006,NaN,NaN,NaN,NaN
0.288,0.48,-207.1,4.8189,NaN,NaN,NaN,NaN
0.288,0.464,-190.75,5.9606,NaN,NaN,NaN,NaN
0.288,0.448,-175.23,1.894,NaN,NaN,NaN,NaN
0.288,0.432,-166.06,3.9581,NaN,NaN,NaN,NaN
0.288,0.416,-138.31,-0.47749,NaN,NaN,NaN,NaN
0.288,0.4,-122.9,-2.8807,NaN,NaN,NaN,NaN
0.288,0.384,-98.687,-5.7138,NaN,NaN,NaN,NaN
0.288,0.368,-88.928,4.592,NaN,NaN,NaN,NaN
0.288,0.352,-86.961,5.19,NaN,NaN,NaN,NaN
0.288,0.336,-77.224,4.8302,NaN,NaN,NaN,NaN
0.288,0.32,-72.213,2.2287,NaN,NaN,NaN,NaN
0.288,0.304,-68.043,7.2048,NaN,NaN,4.3094e+05,4.3094e+05
0.288,0.288,-66.773,12.119,NaN,NaN,65541,65541
0.288,0.272,-53.247,14.033,1.1502e+07,4.1518e+06,31719,31719
0.288,0.256,-39.759,9.346,1.0257e+07,4.3e+06,-17607,17607
0.288,0.24,-30.172,7.1895,9.2237e+06,4.282e+06,11491,11491
0.288,0.224,-26.105,6.9515,7.3931e+06,4.1137e+06,25787,25787
0.288,0.208,-21.586,9.1707,5.5534e+06,3.5068e+06,29026,29026
0.288,0.192,-16.525,8.2372,4.0288e+06,2.7844e+06,28610,28610
0.288,0.176,-12.886,6.1061,2.6219e+06,2.2516e+06,29376,29376
0.288,0.16,-13.845,4.7799,1.821e+06,2.0983e+06,28210,28210
0.288,0.144,-14.714,5.4866,1.6964e+06,1.8323e+06,20947,20947
0.288,0.128,-10.326,4.7091,1.8741e+06,1.3885e+06,25047,25047
0.288,0.112,-5.3726,5.3809,2.5799e+06,1.0702e+06,26771,26771
0.288,0.096,0.48995,8.2067,2.1976e+06,6.4716e+05,30147,30147
0.288,0.08,2.8209,5.0658,1.5598e+06,4.1043e+05,19170,19170
0.288,0.064,4.8039,4.5383,6.8917e+05,1.9107e+05,12094,12094
0.288,0.048,6.0287,6.4528,3.3534e+05,1.8704e+05,7133.9,7133.9
0.288,0.032,7.9354,7.3509,1.9888e+05,1.8477e+05,3408.2,3408.2
0.288,0.016,8.9695,6.759,0,0,1232.1,1232.1
0.304,0.976,3.2382,-1.9655,1.0513e+05,11600,262.15,262.15
0.304,0.96,1.1743,-6.7144,2.0447e+05,1.4364e+05,-1290.5,1290.5
0.304,0.944,-0.05649,-5.8691,4.0744e+05,1.6415e+05,-4019.2,4019.2
0.304,0.928,-0.36887,-7.6256,5.1174e+05,1.1488e+05,-6095.3,6095.3
0.304,0.912,-0.267,-10.386,6.0404e+05,-3853.8,-9846.7,9846.7
0.304,0.896,-2.3756,-9.3408,7.5741e+05,-68728,-13091,13091
0.304,0.88,-2.7276,-8.5276,1.0348e+06,-55812,-17858,17858
0.304,0.864,-3.5908,-8.83,1.4873e+06,14229,-22900,22900
0.304,0.848,-4.5006,-8.2022,1.7987e+06,2.7113e+05,-33851,33851
0.304,0.832,-9.1979,-4.6116,2.9017e+06,2.606e+05,-50474,50474
0.304,0.816,-12.16,-7.0021,4.5389e+06,-4.1552e+05,-70767,70767
0.304,0.8,-13.574,-9.7713,6.182e+06,-1.367e+06,-91735,91735
0.304,0.784,-18.141,-11.254,7.8428e+06,-2.1574e+06,-1.1244e+05,1.1244e+05
0.304,0.768,-22.448,-13.737,8.2328e+06,-2.5635e+06,-1.377e+05,1.377e+05
0.304,0.752,-38.183,-12.864,9.6491e+06,-2.9169e+06,-1.7165e+05,1.7165e+05
0.304,0.736,-43.71,-13.628,1.033e+07,-3.1942e+06,-2.1723e+05,2.1723e+05
0.304,0.72,-59.2,-11.35,1.2067e+07,-3.3424e+06,-1.7851e+05,1.7851e+05
0.304,0.704,-77.823,-9.3265,1.4722e+07,-3.5391e+06,-1.5713e+05,1.5713e+05
0.304,0.688,-91.51,0.20571,NaN,NaN,11971,11971
0.304,0.672,-94.391,5.3265,NaN,NaN,NaN,NaN
0.304,0.656,-113.1,2.3522,NaN,NaN,NaN,NaN
0.304,0.64,-122.25,4.6217,NaN,NaN,NaN,NaN
0.304,0.624,-131.68,9.5243,NaN,NaN,NaN,NaN
0.304,0.608,-150.16,0.12459,NaN,NaN,NaN,NaN
0.304,0.592,-168.54,-0.59969,NaN,NaN,NaN,NaN
0.304,0.576,-207.6,18.939,NaN,NaN,NaN,NaN
0.304,0.56,-224.12,28.166,NaN,NaN,NaN,NaN
0.304,0.544,-232.54,32.803,NaN,NaN,NaN,NaN
0.304,0.528,-237.75,16.919,NaN,NaN,NaN,NaN
0.304,0.512,-230.27,6.7579,NaN,NaN,NaN,NaN
0.304,0.496,-214.31,4.5189,NaN,NaN,NaN,NaN
0.304,0.48,-201.35,1.5973,NaN,NaN,NaN,NaN
0.304,0.464,-186.28,4.7965,NaN,NaN,NaN,NaN
0.304,0.448,-184.78,10.494,NaN,NaN,NaN,NaN
0.304,0.432,-172.24,4.0755,NaN,NaN,NaN,NaN
0.304,0.416,-144.39,-8.9062,NaN,NaN,NaN,NaN
0.304,0.4,-120.92,-4.7995,NaN,NaN,NaN,NaN
0.304,0.384,-108.43,-2.1377,NaN,NaN,NaN,NaN
0.304,0.368,-95.01,1.034,NaN,NaN,NaN,NaN
0.304,0.352,-84.1,1.9119,NaN,NaN,NaN,NaN
0.304,0.336,-77.931,4.5682,NaN,NaN,NaN,NaN
0.304,0.32,-69.082,5.259,NaN,NaN,NaN,NaN
0.304,0.304,-64.321,7.3956,NaN,NaN,1.3487e+05,1.3487e+05
0.304,0.288,-61.527,11.269,6.144e+06,5.7848e+05,-1264.2,1264.2
0.304,0.272,-56.021,10.437,8.9534e+06,2.5558e+06,-20733,20733
0.304,0.256,-40.271,8.9462,8.7577e+06,3.2572e+06,-54930,54930
0.304,0.24,-28.736,9.7089,8.4982e+06,3.5606e+06,-23367,23367
0.304,0.224,-24.998,9.41,6.9675e+06,3.4111e+06,-3517.8,3517.8
0.304,0.208,-19.937,8.4746,5.0143e+06,2.7844e+06,4063.6,4063.6
0.304,0.192,-15.251,4.9633,3.3451e+06,2.2033e+06,4027.4,4027.4
0.304,0.176,-13.43,4.1435,2.2046e+06,1.7052e+06,4141.8,4141.8
0.304,0.16,-13.328,3.2939,1.8783e+06,1.4247e+06,5718.2,5718.2
0.304,0.144,-14.907,5.6945,1.8819e+06,1.2243e+06,6782.1,6782.1
0.304,0.128,-10.822,5.7682,1.9913e+06,9.4066e+05,21239,21239
0.304,0.112,-4.5693,6.8426,2.4137e+06,7.7534e+05,31298,31298
0.304,0.096,1.5386,8.258,2.1598e+06,6.076e+05,39005,39005
0.304,0.08,3.9455,6.2446,1.6746e+06,5.9391e+05,28861,28861
0.304,0.064,6.1712,5.1443,1.0095e+06,5.7415e+05,19882,19882
0.304,0.048,7.8833,7.8967,5.5975e+05,4.3196e+05,11789,11789
0.304,0.032,7.5919,7.943,3.1021e+05,3.0528e+05,5240.3,5240.3
0.304,0.016,7.5726,3.8702,0,0,2001.5,2001.5
0.32,0.976,2.5543,-1.1203,55705,-26888,1344.4,1344.4
0.32,0.96,2.2632,-6.8256,1.626e+05,56375,1422.1,1422.1
0.32,0.944,2.0119,-6.8272,3.1382e+05,61477,56.675,56.675
0.32,0.928,1.1007,-6.5222,3.1441e+05,1.215e+05,-1998.4,1998.4
0.32,0.912,-1.1731,-7.1775,2.3906e+05,1.1672e+05,-5039,5039
0.32,0.896,-2.873,-7.7704,3.477e+05,9822.4,-7658.7,7658.7
0.32,0.88,-1.5348,-9.5217,8.0836e+05,-1.16e+05,-11782,11782
0.32,0.864,-2.2348,-9.5115,1.4455e+06,-2.2409e+05,-17803,17803
0.32,0.848,-0.31013,-9.0017,1.7069e+06,45296,-29799,29799
0.32,0.832,-5.5872,-7.1372,2.5955e+06,2.0732e+05,-47378,47378
0.32,0.816,-10.842,-9.3705,4.0164e+06,-2.4235e+05,-68824,68824
0.32,0.8,-14.043,-8.8139,5.986e+06,-9.828e+05,-91736,91736
0.32,0.784,-16.553,-7.726,7.7613e+06,-1.6958e+06,-1.1617e+05,1.1617e+05
0.32,0.768,-16.748,-10.601,9.0955e+06,-2.2504e+06,-1.4631e+05,1.4631e+05
0.32,0.752,-30.82,-15.705,1.1304e+07,-2.8639e+06,-1.825e+05,1.825e+05
0.32,0.736,-39.164,-19.744,1.2609e+07,-3.2298e+06,-2.2137e+05,2.2137e+05
0.32,0.72,-55.443,-16.507,1.4012e+07,-3.3065e+06,-1.8262e+05,1.8262e+05
0.32,0.704,-78.514,-10.215,1.3881e+07,-2.9281e+06,-1.621e+05,1.621e+05
0.32,0.688,-92.721,-4.6422,NaN,NaN,-65464,65464
0.32,0.672,-103.78,0.20852,NaN,NaN,NaN,NaN
0.32,0.656,-105.74,0.78721,NaN,NaN,NaN,NaN
0.32,0.64,-124.26,6.7225,NaN,NaN,NaN,NaN
0.32,0.624,-132.38,3.1772,NaN,NaN,NaN,NaN
0.32,0.608,-154.28,1.3295,NaN,NaN,NaN,NaN
0.32,0.592,-169.4,3.6198,NaN,NaN,NaN,NaN
0.32,0.576,-192.22,19.354,NaN,NaN,NaN,NaN
0.32,0.56,-209.32,19.48,NaN,NaN,NaN,NaN
0.32,0.544,-235.94,32.464,NaN,NaN,NaN,NaN
0.32,0.528,-253.93,24.98,NaN,NaN,NaN,NaN
0.32,0.512,-243.54,22.192,NaN,NaN,NaN,NaN
0.32,0.496,-224.28,14.352,NaN,NaN,NaN,NaN
0.32,0.48,-205.46,0.47502,NaN,NaN,NaN,NaN
0.32,0.464,-190.56,-6.1669,NaN,NaN,NaN,NaN
0.32,0.448,-184.69,-4.9333,NaN,NaN,NaN,NaN
0.32,0.432,-179.93,-8.7018,NaN,NaN,NaN,NaN
0.32,0.416,-143.55,-9.0424,NaN,NaN,NaN,NaN
0.32,0.4,-123.63,-4.4024,NaN,NaN,NaN,NaN
0.32,0.384,-107.38,-0.73985,NaN,NaN,NaN,NaN
0.32,0.368,-95.075,7.7076,NaN,NaN,NaN,NaN
0.32,0.352,-84.583,4.6208,NaN,NaN,NaN,NaN
0.32,0.336,-75.384,5.7446,NaN,NaN,-9.0664e+05,9.0664e+05
0.32,0.32,-64.74,8.7936,NaN,NaN,-2.6557e+05,2.6557e+05
0.32,0.304,-63.475,9.1508,NaN,NaN,-83814,83814
0.32,0.288,-62.574,5.7291,7.0285e+06,1.7699e+06,13915,13915
0.32,0.272,-56.122,5.9059,9.1333e+06,3.03e+06,-65138,65138
0.32,0.256,-42.689,6.4971,9.2528e+06,3.5827e+06,-1.0176e+05,1.0176e+05
0.32,0.24,-27.891,11.101,9.2135e+06,3.6628e+06,-72851,72851
0.32,0.224,-21.391,11.596,7.0557e+06,2.8559e+06,-47956,47956
0.32,0.208,-17.628,7.8499,4.4954e+06,1.8323e+06,-32074,32074
0.32,0.192,-17.445,4.2504,2.4937e+06,1.3309e+06,-26327,26327
0.32,0.176,-16.055,4.4254,1.7643e+06,1.194e+06,-24823,24823
0.32,0.16,-14.548,3.617,1.7881e+06,9.6881e+05,-21557,21557
0.32,0.144,-13.733,2.5584,1.7857e+06,7.6644e+05,-14902,14902
0.32,0.128,-10.648,1.5186,1.7014e+06,3.9606e+05,9305.6,9305.6
0.32,0.112,-4.6175,2.1622,1.8393e+06,4.0837e+05,28592,28592
0.32,0.096,-0.14639,4.7557,1.7451e+06,4.677e+05,42639,42639
0.32,0.08,3.7191,4.3937,1.507e+06,7.2579e+05,34935,34935
0.32,0.064,5.8869,6.1897,1.1014e+06,8.3249e+05,25442,25442
0.32,0.048,7.8148,8.3564,6.4892e+05,6.0544e+05,15245,15245
0.32,0.032,8.3078,8.5966,3.4636e+05,3.7157e+05,6581.9,6581.9
0.32,0.016,6.8843,5.376,0,0,2334,2334
0.336,0.976,0.0076816,-1.2638,26025,-48556,1664.9,1664.9
0.336,0.96,1.7021,-6.279,1.488e+05,-32960,3407,3407
0.336,0.944,2.2283,-6.2216,2.7843e+05,-91665,3762.6,3762.6
0.336,0.928,1.2984,-6.6733,2.7147e+05,123.76,2908.1,2908.1
0.336,0.912,-1.6624,-8.4851,1.6138e+05,1.0757e+05,164.55,164.55
0.336,0.896,-2.5373,-6.8658,2.005e+05,1.9797e+05,-2524.3,2524.3
0.336,0.88,-0.82745,-9.2696,5.8573e+05,94572,-6955,6955
0.336,0.864,-0.47133,-11.491,1.1721e+06,-1.1585e+05,-13531,13531
0.336,0.848,-1.8773,-12.119,1.5644e+06,-79445,-25424,25424
0.336,0.832,-4.9387,-8.8825,2.2985e+06,1.1517e+05,-42647,42647
0.336,0.816,-8.2547,-9.9307,3.4631e+06,37196,-64582,64582
0.336,0.8,-11.526,-8.8848,5.2856e+06,-3.0269e+05,-89812,89812
0.336,0.784,-9.7594,-12.099,7.5549e+06,-1.0019e+06,-1.1966e+05,1.1966e+05
0.336,0.768,-11.934,-13.737,9.6474e+06,-1.6881e+06,-1.5442e+05,1.5442e+05
0.336,0.752,-28.231,-14.006,1.1893e+07,-3.0689e+06,-1.8949e+05,1.8949e+05
0.336,0.736,-41.604,-18.621,1.2445e+07,-3.2216e+06,-2.1663e+05,2.1663e+05
0.336,0.72,-49.163,-16.648,1.2884e+07,-3.555e+06,-2.3235e+05,2.3235e+05
0.336,0.704,-76.881,-9.7451,1.1879e+07,-2.1524e+06,-2.3729e+05,2.3729e+05
0.336,0.688,-89.132,-3.7071,NaN,NaN,-2.3998e+05,2.3998e+05
0.336,0.672,-104.74,3.0806,NaN,NaN,NaN,NaN
0.336,0.656,-97.199,11.069,NaN,NaN,NaN,NaN
0.336,0.64,-100.11,5.4383,NaN,NaN,NaN,NaN
0.336,0.624,-138.02,4.0165,NaN,NaN,NaN,NaN
0.336,0.608,-153.86,11.575,NaN,NaN,NaN,NaN
0.336,0.592,-166.86,14.233,NaN,NaN,NaN,NaN
0.336,0.576,-191.14,27.081,NaN,NaN,NaN,NaN
0.336,0.56,-214.58,31.334,NaN,NaN,NaN,NaN
0.336,0.544,-248.02,16.449,NaN,NaN,NaN,NaN
0.336,0.528,-259.35,6.2908,NaN,NaN,NaN,NaN
0.336,0.512,-252,12.73,NaN,NaN,NaN,NaN
0.336,0.496,-225.86,11.87,NaN,NaN,NaN,NaN
0.336,0.48,-209.11,3.7616,NaN,NaN,NaN,NaN
0.336,0.464,-191.43,-3.0769,NaN,NaN,NaN,NaN
0.336,0.448,-193.41,-3.1318,NaN,NaN,NaN,NaN
0.336,0.432,-183.08,-18.981,NaN,NaN,NaN,NaN
0.336,0.416,-163.95,-19.796,NaN,NaN,NaN,NaN
0.336,0.4,-123.56,6.426,NaN,NaN,NaN,NaN
0.336,0.384,-112.09,8.7654,NaN,NaN,NaN,NaN
0.336,0.368,-96.218,11.177,NaN,NaN,NaN,NaN
0.336,0.352,-90.3,12.588,NaN,NaN,-4.4859e+05,4.4859e+05
0.336,0.336,-72.327,3.8726,NaN,NaN,-5.115e+05,5.115e+05
0.336,0.32,-64.168,7.4661,7.3125e+06,3.1598e+05,-2.5928e+05,2.5928e+05
0.336,0.304,-61.162,8.3891,8.123e+06,1.5975e+06,-1.8534e+05,1.8534e+05
0.336,0.288,-61.035,5.0127,8.4807e+06,2.4465e+06,-80074,80074
0.336,0.272,-55.087,6.852,9.8565e+06,3.7186e+06,-1.4276e+05,1.4276e+05
0.336,0.256,-44.945,14.474,1.0309e+07,3.9309e+06,-1.3246e+05,1.3246e+05
0.336,0.24,-33.553,17.207,1.0327e+07,3.6935e+06,-1.1532e+05,1.1532e+05
0.336,0.224,-19.324,12.493,7.6572e+06,2.389e+06,-92412,92412
0.336,0.208,-15.105,5.1791,4.5039e+06,1.2024e+06,-70258,70258
0.336,0.192,-15.972,2.4484,2.0144e+06,6.6933e+05,-56727,56727
0.336,0.176,-16.793,5.7247,1.4575e+06,6.3076e+05,-51037,51037
0.336,0.16,-13.396,4.7127,1.6056e+06,5.1218e+05,-47062,47062
0.336,0.144,-11.987,2.1108,1.5361e+06,2.3841e+05,-38444,38444
0.336,0.128,-9.6711,1.1108,1.3778e+06,-67913,-8677,8677
0.336,0.112,-4.6402,1.3468,1.1512e+06,-708.18,17524,17524
0.336,0.096,0.36876,2.6269,1.0525e+06,1.9412e+05,37206,37206
0.336,0.08,3.0361,4.5424,9.2212e+05,5.6145e+05,32361,32361
0.336,0.064,3.9064,6.0298,7.3733e+05,7.8262e+05,24253,24253
0.336,0.048,4.3685,6.6569,4.702e+05,6.2781e+05,14627,14627
0.336,0.032,7.3612,6.3944,2.19e+05,3.417e+05,6245.3,6245.3
0.336,0.016,7.7209,5.4922,0,0,2042,2042
0.352,0.976,0.21959,-3.1558,47771,-32043,1395.9,1395.9
0.352,0.96,0.40428,-6.8633,1.5027e+05,-54515,3783.1,3783.1
0.352,0.944,1.4319,-5.2759,1.8896e+05,-1.8474e+05,5579.8,5579.8
0.352,0.928,0.91403,-6.3105,1.6484e+05,-1.7662e+05,6725.1,6725.1
0.352,0.912,0.58013,-5.9147,1.3129e+05,-63143,5041.8,5041.8
0.352,0.896,0.3525,-4.8395,2.0395e+05,2.2321e+05,2054.4,2054.4
0.352,0.88,-0.95141,-5.7162,3.9198e+05,3.0831e+05,-3862.6,3862.6
0.352,0.864,-2.637,-8.3959,6.9499e+05,1.7196e+05,-11904,11904
0.352,0.848,-2.2854,-11.022,1.0119e+06,65949,-23853,23853
0.352,0.832,-1.4701,-9.3655,1.5426e+06,1.9994e+05,-39782,39782
0.352,0.816,-3.4216,-10.106,2.4967e+06,3.8489e+05,-60192,60192
0.352,0.8,-7.7874,-8.8684,4.5433e+06,4.2335e+05,-85847,85847
0.352,0.784,-9.0831,-9.0121,7.8097e+06,-3.011e+05,-1.1896e+05,1.1896e+05
0.352,0.768,-12.307,-11.513,1.0676e+07,-1.0373e+06,-1.5476e+05,1.5476e+05
0.352,0.752,-22.17,-18.517,1.2252e+07,-2.39e+06,-1.8499e+05,1.8499e+05
0.352,0.736,-39.023,-17.61,1.1167e+07,-2.3414e+06,-2.0253e+05,2.0253e+05
0.352,0.72,-51.199,-6.1407,1.0463e+07,-2.6173e+06,-2.1386e+05,2.1386e+05
0.352,0.704,-75.194,-1.7622,8.7729e+06,-1.4422e+06,-2.1753e+05,2.1753e+05
0.352,0.688,-81.071,2.6241,NaN,NaN,-2.2465e+05,2.2465e+05
0.352,0.672,-93.64,4.3664,NaN,NaN,NaN,NaN
0.352,0.656,-94.631,8.8778,NaN,NaN,NaN,NaN
0.352,0.64,-101.54,6.6153,NaN,NaN,NaN,NaN
0.352,0.624,-137.26,9.3942,NaN,NaN,NaN,NaN
0.352,0.608,-145.95,7.4774,NaN,NaN,NaN,NaN
0.352,0.592,-166.86,10.882,NaN,NaN,NaN,NaN
0.352,0.576,-188.64,13.569,NaN,NaN,NaN,NaN
0.352,0.56,-228.47,0.37645,NaN,NaN,NaN,NaN
0.352,0.544,-246.66,-8.7525,NaN,NaN,NaN,NaN
0.352,0.528,-261.7,4.1184,NaN,NaN,NaN,NaN
0.352,0.512,-242.75,14.282,NaN,NaN,NaN,NaN
0.352,0.496,-222.33,17.607,NaN,NaN,NaN,NaN
0.352,0.48,-199.76,16.34,NaN,NaN,NaN,NaN
0.352,0.464,-189.8,7.6509,NaN,NaN,NaN,NaN
0.352,0.448,-192.09,0.87115,NaN,NaN,NaN,NaN
0.352,0.432,-193.35,-7.8031,NaN,NaN,NaN,NaN
0.352,0.416,-167,-9.9985,NaN,NaN,NaN,NaN
0.352,0.4,-133.59,4.3795,NaN,NaN,NaN,NaN
0.352,0.384,-121.16,8.8053,NaN,NaN,NaN,NaN
0.352,0.368,-101.5,7.6312,NaN,NaN,NaN,NaN
0.352,0.352,-92.887,4.8138,NaN,NaN,-3.843e+05,3.843e+05
0.352,0.336,-73.939,1.9703,2.0059e+06,16017,-4.1708e+05,4.1708e+05
0.352,0.32,-64.788,3.8045,4.3009e+06,5.5667e+05,-2.5078e+05,2.5078e+05
0.352,0.304,-60.522,6.6264,6.2793e+06,1.7434e+06,-1.8361e+05,1.8361e+05
0.352,0.288,-57.58,7.3589,8.9029e+06,3.3356e+06,-83051,83051
0.352,0.272,-52.122,12.894,1.1059e+07,4.8189e+06,-1.3957e+05,1.3957e+05
0.352,0.256,-44.774,17.189,1.1793e+07,4.8463e+06,-1.4046e+05,1.4046e+05
0.352,0.24,-27.886,16.476,1.1256e+07,3.8426e+06,-1.3529e+05,1.3529e+05
0.352,0.224,-18.022,13.506,8.2154e+06,2.0409e+06,-1.193e+05,1.193e+05
0.352,0.208,-15.175,7.3922,4.6644e+06,6.1896e+05,-96871,96871
0.352,0.192,-13.992,2.4491,1.8718e+06,97616,-78653,78653
0.352,0.176,-14.555,3.5676,1.2043e+06,1.4238e+05,-68844,68844
0.352,0.16,-13.922,3.8275,1.2601e+06,1.1665e+05,-63883,63883
0.352,0.144,-12.371,2.447,1.246e+06,-1.0518e+05,-56340,56340
0.352,0.128,-9.891,1.5094,1.2241e+06,-2.2695e+05,-25800,25800
0.352,0.112,-2.9524,1.737,9.604e+05,-1.009e+05,2529.6,2529.6
0.352,0.096,0.025508,1.7744,7.5708e+05,1.166e+05,25411,25411
0.352,0.08,1.5056,3.0578,5.9341e+05,3.5308e+05,23097,23097
0.352,0.064,3.8879,5.6593,4.3593e+05,5.267e+05,17914,17914
0.352,0.048,5.1566,6.1647,3.2436e+05,4.2851e+05,11089,11089
0.352,0.032,6.6013,5.1641,1.0069e+05,1.9781e+05,4772.1,4772.1
0.352,0.016,7.9859,4.7912,0,0,1417.6,1417.6
0.368,0.976,0.81144,-3.0807,56769,1603.1,895.36,895.36
0.368,0.96,1.7907,-6.7164,1.2156e+05,-32706,2965.5,2965.5
0.368,0.944,2.3508,-6.9539,85617,-1.7572e+05,5255.2,5255.2
0.368,0.928,-0.7997,-6.9029,1.071e+05,-2.8553e+05,7884.8,7884.8
0.368,0.912,-0.080221,-5.1657,1.74e+05,-2.5786e+05,7259.8,7259.8
0.368,0.896,0.45259,-4.1974,2.4228e+05,85035,3790.7,3790.7
0.368,0.88,-1.4309,-4.0041,1.9194e+05,3.5158e+05,-3897.2,3897.2
0.368,0.864,-2.9985,-5.5678,3.0261e+05,3.4318e+05,-13279,13279
0.368,0.848,-2.3326,-7.4528,5.3269e+05,2.23e+05,-24307,24307
0.368,0.832,-2.551,-7.4445,9.3361e+05,2.4619e+05,-36586,36586
0.368,0.816,-3.6849,-7.5869,1.5927e+06,5.3226e+05,-52351,52351
0.368,0.8,-5.8028,-8.054,3.8305e+06,5.1082e+05,-74258,74258
0.368,0.784,-7.1705,-9.6908,7.5516e+06,-2.708e+05,-1.0462e+05,1.0462e+05
0.368,0.768,-7.7236,-13.36,1.1399e+07,-1.0529e+06,-1.3669e+05,1.3669e+05
0.368,0.752,-15.058,-12.914,1.2672e+07,-2.1491e+06,-1.6389e+05,1.6389e+05
0.368,0.736,-26.607,-11.973,1.0699e+07,-1.9396e+06,-1.8278e+05,1.8278e+05
0.368,0.72,-50.266,-4.3146,8.9256e+06,-2.1428e+06,-2.0242e+05,2.0242e+05
0.368,0.704,-73.076,3.6211,6.53e+06,-1.1716e+06,-1.5354e+05,1.5354e+05
