0.24,0.096,5.515,6.273,1.9e+05,3.4965e+05,6356.1,6356.1
0.24,0.08,4.3612,4.7099,65639,1.3166e+05,2607.2,2607.2
0.24,0.064,5.4067,4.0051,5909.6,-25084,1100.5,1100.5
0.24,0.048,5.9783,4.4458,31232,-7185,766.42,766.42
0.24,0.032,4.5702,6.2211,25427,42440,671.8,671.8
0.24,0.016,5.9781,6.8437,0,0,127.42,127.42
0.256,0.976,3.7797,-1.2609,76382,83330,-234.47,234.47
0.256,0.96,3.4139,-3.7223,1.0777e+05,53684,-892.7,892.7
0.256,0.944,2.2,-3.7727,1.5274e+05,-12631,-187.86,187.86
0.256,0.928,2.559,-4.1011,1.3032e+05,-1.9204e+05,1835.3,1835.3
0.256,0.912,1.9004,-4.6195,1.5726e+05,-2.019e+05,5969.3,5969.3
0.256,0.896,0.54695,-3.3964,2.2553e+05,-1.1065e+05,9495.8,9495.8
0.256,0.88,-1.0719,-2.0611,3.383e+05,-83175,10129,10129
0.256,0.864,-3.3842,-3.5694,3.9352e+05,-31250,8538.6,8538.6
0.256,0.848,-5.2631,-3.5273,77527,2.912e+05,4449.8,4449.8
0.256,0.832,-9.2757,-0.33388,-3.138e+05,6.5284e+05,-4798.1,4798.1
0.256,0.816,-11.619,0.012074,-5.0608e+05,9.2437e+05,-20899,20899
0.256,0.8,-10.433,-0.65846,-1.0453e+06,1.0585e+06,-42310,42310
0.256,0.784,-21.596,1.6385,-8.34e+05,1.2733e+06,-63523,63523
0.256,0.768,-28.742,-0.06772,-4.7117e+05,1.4303e+06,-84556,84556
0.256,0.752,-40.562,-1.0051,1.3997e+06,7.9184e+05,-1.0497e+05,1.0497e+05
0.256,0.736,-46.577,-6.1536,2.2635e+06,3.528e+05,-1.152e+05,1.152e+05
0.256,0.72,-57.749,-9.6032,4.3804e+06,-1.1024e+06,-1.0853e+05,1.0853e+05
0.256,0.704,-71.328,-17.475,NaN,NaN,-95383,95383
0.256,0.688,-75.544,-15.471,NaN,NaN,-40166,40166
0.256,0.672,-86.237,-11.953,NaN,NaN,NaN,NaN
0.256,0.656,-90.724,-8.7651,NaN,NaN,NaN,NaN
0.256,0.64,-94.123,0.59967,NaN,NaN,NaN,NaN
0.256,0.624,-105.15,3.5612,NaN,NaN,NaN,NaN
0.256,0.608,-118.86,-2.5959,NaN,NaN,NaN,NaN
0.256,0.592,-141.79,1.0504,NaN,NaN,NaN,NaN
0.256,0.576,-155.16,8.8246,NaN,NaN,NaN,NaN
0.256,0.56,-171.93,3.13,NaN,NaN,NaN,NaN
0.256,0.544,-193.2,-10.623,NaN,NaN,NaN,NaN
0.256,0.528,-205.86,-22.136,NaN,NaN,NaN,NaN
0.256,0.512,-208.16,-9.7813,NaN,NaN,NaN,NaN
0.256,0.496,-214.27,-12.987,NaN,NaN,NaN,NaN
0.256,0.48,-214.79,-10.808,NaN,NaN,NaN,NaN
0.256,0.464,-199.79,-7.362,NaN,NaN,NaN,NaN
0.256,0.448,-192.46,-12.287,NaN,NaN,NaN,NaN
0.256,0.432,-178.09,-8.9353,NaN,NaN,NaN,NaN
0.256,0.416,-177.86,-14.157,NaN,NaN,NaN,NaN
0.256,0.4,-171.45,-18.162,NaN,NaN,NaN,NaN
0.256,0.384,-154.01,-13.072,NaN,NaN,NaN,NaN
0.256,0.368,-142.36,1.0064,NaN,NaN,NaN,NaN
0.256,0.352,-126.63,0.38603,NaN,NaN,NaN,NaN
0.256,0.336,-107.23,-3.7112,NaN,NaN,NaN,NaN
0.256,0.32,-97.936,-16.259,NaN,NaN,NaN,NaN
0.256,0.304,-87.583,-11.929,NaN,NaN,NaN,NaN
0.256,0.288,-75.626,-10.498,NaN,NaN,-1.4614e+05,1.4614e+05
0.256,0.272,-60.862,-6.2784,-2.4398e+06,-1.5992e+06,-1.0776e+05,1.0776e+05
0.256,0.256,-41.679,-9.8396,-2.5565e+06,-1.1586e+06,-86516,86516
0.256,0.24,-39.791,-10.391,-2.1282e+06,-4.1753e+05,-55908,55908
0.256,0.224,-36.613,-12.634,-1.8853e+06,-2.3189e+05,-53004,53004
0.256,0.208,-29.58,-12.939,-1.3275e+06,-2.2238e+05,-58430,58430
0.256,0.192,-22.074,-9.4092,-1.0705e+06,-8.1224e+05,-56704,56704
0.256,0.176,-14.633,-7.2358,-79779,-2.9306e+05,-49088,49088
0.256,0.16,-8.1612,-1.1411,3.8238e+05,-1.0789e+05,-36995,36995
0.256,0.144,-1.1204,-0.35063,7.1023e+05,92310,-19727,19727
0.256,0.128,2.7365,1.6696,4.0313e+05,-56769,-6734.4,6734.4
0.256,0.112,4.1186,5.1404,3.1212e+05,2179.8,891.54,891.54
0.256,0.096,3.7186,5.5007,1.5215e+05,-20376,-932.48,932.48
0.256,0.08,2.7907,3.8712,81525,-1.0178e+05,-2189.7,2189.7
0.256,0.064,4.7163,2.8628,32609,-1.6066e+05,-2034.3,2034.3
0.256,0.048,5.7261,4.0279,31562,-1.0332e+05,-1171.9,1171.9
0.256,0.032,4.1037,5.6613,-11067,-44592,-299.32,299.32
0.256,0.016,6.1586,7.4627,0,0,-406.06,406.06
0.272,0.976,3.6068,0.87434,71149,96116,307.28,307.28
0.272,0.96,3.5098,-4.0164,1.2147e+05,49641,458.47,458.47
0.272,0.944,2.8156,-6.9461,1.7506e+05,-76817,2170,2170
0.272,0.928,2.765,-5.4418,1.4047e+05,-2.0927e+05,4838.9,4838.9
0.272,0.912,1.6065,-3.5651,1.3737e+05,-1.7336e+05,9225.1,9225.1
0.272,0.896,1.1737,-3.5978,2.0462e+05,-48388,13014,13014
0.272,0.88,0.38498,-3.6661,3.7798e+05,-1.1903e+05,14244,14244
0.272,0.864,-1.8413,-3.5864,4.3911e+05,-1.4356e+05,13394,13394
0.272,0.848,-5.5868,-3.8201,1.4378e+05,1.1359e+05,9520.8,9520.8
0.272,0.832,-9.5196,-1.3453,-2.1334e+05,5.178e+05,510.14,510.14
0.272,0.816,-11.105,0.13626,-3.5654e+05,8.3305e+05,-17348,17348
0.272,0.8,-12.423,-0.35769,-7.3339e+05,9.9316e+05,-41007,41007
0.272,0.784,-20.834,0.89256,-6.1257e+05,1.0288e+06,-64700,64700
0.272,0.768,-27.119,-0.026435,-2.4904e+05,1.219e+06,-81522,81522
0.272,0.752,-37.668,-2.8413,1.5307e+06,6.4121e+05,-93312,93312
0.272,0.736,-46.947,-8.3445,3.3371e+06,1.6633e+05,-1.0459e+05,1.0459e+05
0.272,0.72,-55.049,-11.575,5.1004e+06,-7.6715e+05,-1.0566e+05,1.0566e+05
0.272,0.704,-63.043,-16.318,9.3459e+06,-1.6107e+06,-1.0761e+05,1.0761e+05
0.272,0.688,-77.418,-18.007,NaN,NaN,-91433,91433
0.272,0.672,-81.899,-17.385,NaN,NaN,NaN,NaN
0.272,0.656,-83.03,-15.575,NaN,NaN,NaN,NaN
0.272,0.64,-95.033,-11.204,NaN,NaN,NaN,NaN
0.272,0.624,-110.5,-6.142,NaN,NaN,NaN,NaN
0.272,0.608,-122.65,-3.2486,NaN,NaN,NaN,NaN
0.272,0.592,-145.87,2.023,NaN,NaN,NaN,NaN
0.272,0.576,-164.59,5.7674,NaN,NaN,NaN,NaN
0.272,0.56,-178.27,-5.9772,NaN,NaN,NaN,NaN
0.272,0.544,-203.54,-20.643,NaN,NaN,NaN,NaN
0.272,0.528,-208.4,-27.529,NaN,NaN,NaN,NaN
0.272,0.512,-205.55,-19.611,NaN,NaN,NaN,NaN
0.272,0.496,-210.47,-26.703,NaN,NaN,NaN,NaN
0.272,0.48,-215.01,-19.393,NaN,NaN,NaN,NaN
0.272,0.464,-217.85,-9.8257,NaN,NaN,NaN,NaN
0.272,0.448,-205.05,-11.493,NaN,NaN,NaN,NaN
0.272,0.432,-182.66,-8.1173,NaN,NaN,NaN,NaN
0.272,0.416,-172.32,-7.4457,NaN,NaN,NaN,NaN
0.272,0.4,-165.83,-3.7041,NaN,NaN,NaN,NaN
0.272,0.384,-145.7,-3.9025,NaN,NaN,NaN,NaN
0.272,0.368,-135.31,-6.8668,NaN,NaN,NaN,NaN
0.272,0.352,-120.75,-11.147,NaN,NaN,NaN,NaN
0.272,0.336,-100.2,-11.604,NaN,NaN,NaN,NaN
0.272,0.32,-95.379,-17.251,NaN,NaN,NaN,NaN
0.272,0.304,-82.562,-12.702,NaN,NaN,NaN,NaN
0.272,0.288,-70.946,-9.4152,NaN,NaN,-1.1293e+05,1.1293e+05
0.272,0.272,-61.038,-5.1025,-2.7697e+06,-1.5661e+06,-85311,85311
0.272,0.256,-48.003,-5.8901,-2.762e+06,-1.4248e+06,-71000,71000
0.272,0.24,-42.244,-7.5229,-2.3605e+06,-8.6561e+05,-46662,46662
0.272,0.224,-37.179,-8.4116,-1.8623e+06,-5.0637e+05,-44066,44066
0.272,0.208,-30.346,-9.0032,-9.3251e+05,-1.7539e+05,-48930,48930
0.272,0.192,-21.571,-4.8923,-2.3584e+05,-3.3784e+05,-53107,53107
0.272,0.176,-11.469,-2.6927,7.9876e+05,1.657e+05,-51163,51163
0.272,0.16,-4.3937,2.685,1.2089e+06,3.6432e+05,-43036,43036
0.272,0.144,2.8139,3.3593,1.3319e+06,4.7118e+05,-24864,24864
0.272,0.128,4.7255,5.3374,8.6608e+05,1.4244e+05,-10423,10423
0.272,0.112,5.2056,7.0132,5.4201e+05,19520,-170.66,170.66
0.272,0.096,5.3853,5.8499,3.284e+05,-18921,-1534.1,1534.1
0.272,0.08,5.9588,5.3794,2.6991e+05,-64685,-1814.5,1814.5
0.272,0.064,7.689,5.4852,1.9237e+05,-81911,-1405.6,1405.6
0.272,0.048,7.4245,4.1878,1.0535e+05,-72143,-823.15,823.15
0.272,0.032,5.0526,4.3136,20205,-38374,-292.26,292.26
0.272,0.016,6.7662,5.1187,0,0,-403.53,403.53
0.288,0.976,2.3617,1.9221,48263,-3166.5,1115.4,1115.4
0.288,0.96,2.0833,-3.0662,95691,-39841,2223,2223
0.288,0.944,1.9212,-4.9124,1.0877e+05,-2.3536e+05,4685,4685
0.288,0.928,1.305,-6.8022,44375,-2.9522e+05,7943.8,7943.8
0.288,0.912,1.1092,-4.0548,11283,-2.3938e+05,12045,12045
0.288,0.896,0.93193,-3.2127,1.0238e+05,-75963,15431,15431
0.288,0.88,0.87102,-3.7167,3.8263e+05,-1.5355e+05,16757,16757
0.288,0.864,-0.20514,-4.2905,5.0425e+05,-2.2326e+05,16800,16800
0.288,0.848,-5.3885,-1.2365,2.8413e+05,18190,14036,14036
0.288,0.832,-9.8627,0.68976,-42268,3.9404e+05,7091.5,7091.5
0.288,0.816,-9.8754,-0.25439,-1.692e+05,6.5806e+05,-10660,10660
0.288,0.8,-9.1033,1.7385,-3.4263e+05,7.4984e+05,-33590,33590
0.288,0.784,-18.427,-0.097637,-3.0876e+05,7.2111e+05,-57001,57001
0.288,0.768,-24.472,-0.73829,4742.2,9.0518e+05,-69478,69478
0.288,0.752,-35.353,0.42375,1.7296e+06,6.0033e+05,-76537,76537
0.288,0.736,-44.82,-4.2516,4.1273e+06,82036,-87388,87388
0.288,0.72,-52.914,-12.07,6.0231e+06,-5.8431e+05,-96013,96013
0.288,0.704,-60.722,-16.275,8.5979e+06,-1.444e+06,-54936,54936
0.288,0.688,-76.344,-14.496,NaN,NaN,-16277,16277
0.288,0.672,-82.028,-18.674,NaN,NaN,2.373e+05,2.373e+05
0.288,0.656,-85.564,-19.539,NaN,NaN,NaN,NaN
0.288,0.64,-99.595,-16.547,NaN,NaN,NaN,NaN
0.288,0.624,-118.19,-15.128,NaN,NaN,NaN,NaN
0.288,0.608,-126.3,-8.3779,NaN,NaN,NaN,NaN
0.288,0.592,-149.63,-0.26504,NaN,NaN,NaN,NaN
0.288,0.576,-175.06,1.6239,NaN,NaN,NaN,NaN
0.288,0.56,-189.02,-10.588,NaN,NaN,NaN,NaN
0.288,0.544,-202.43,-15.382,NaN,NaN,NaN,NaN
0.288,0.528,-211.46,-22.594,NaN,NaN,NaN,NaN
0.288,0.512,-199.35,-25.353,NaN,NaN,NaN,NaN
0.288,0.496,-202.65,-25.318,NaN,NaN,NaN,NaN
0.288,0.48,-219.86,-25.612,NaN,NaN,NaN,NaN
0.288,0.464,-223.72,-22.116,NaN,NaN,NaN,NaN
0.288,0.448,-216.73,-19.168,NaN,NaN,NaN,NaN
0.288,0.432,-185.62,-9.4339,NaN,NaN,NaN,NaN
0.288,0.416,-169.9,-3.7017,NaN,NaN,NaN,NaN
0.288,0.4,-157.83,-1.0314,NaN,NaN,NaN,NaN
0.288,0.384,-139.36,-3.1188,NaN,NaN,NaN,NaN
0.288,0.368,-130.04,-8.8117,NaN,NaN,NaN,NaN
0.288,0.352,-110.98,-12.205,NaN,NaN,NaN,NaN
0.288,0.336,-93.318,-15.145,NaN,NaN,NaN,NaN
0.288,0.32,-89.433,-12.585,NaN,NaN,NaN,NaN
0.288,0.304,-78.632,-7.6419,NaN,NaN,NaN,NaN
0.288,0.288,-70.964,-4.4044,NaN,NaN,-88439,88439
0.288,0.272,-63.3,-3.5527,-2.4595e+06,-1.757e+06,-71908,71908
0.288,0.256,-48.201,-6.4721,-2.0903e+06,-1.6175e+06,-58982,58982
0.288,0.24,-40.626,-4.0174,-1.8361e+06,-1.1392e+06,-33648,33648
0.288,0.224,-34.482,-7.3492,-1.1374e+06,-4.4468e+05,-21615,21615
0.288,0.208,-29.655,-4.7796,-2.7005e+05,2.6325e+05,-21077,21077
0.288,0.192,-21.388,-0.94629,7.3592e+05,6.6356e+05,-28776,28776
0.288,0.176,-12.309,2.2807,1.9138e+06,1.0834e+06,-33872,33872
0.288,0.16,-2.8778,6.0295,2.407e+06,1.1479e+06,-32950,32950
0.288,0.144,2.5701,6.8613,2.3499e+06,9.4949e+05,-16543,16543
0.288,0.128,3.6955,8.0436,1.5323e+06,4.438e+05,-2710.5,2710.5
0.288,0.112,4.2163,7.5345,9.1593e+05,1.8108e+05,8337.5,8337.5
0.288,0.096,6.9056,6.8792,5.5882e+05,73954,4867.5,4867.5
0.288,0.08,8.2933,8.3131,4.4655e+05,86751,3344.2,3344.2
0.288,0.064,7.9945,6.054,3.5941e+05,1.0199e+05,2293.1,2293.1
0.288,0.048,7.0541,3.9112,2.1023e+05,68117,1363.8,1363.8
0.288,0.032,6.6268,4.4492,83262,32258,576.8,576.8
0.288,0.016,7.2528,4.8125,0,0,148.54,148.54
0.304,0.976,1.8915,-0.57066,27344,-85660,1983.2,1983.2
0.304,0.96,1.5957,-3.3074,38274,-56835,4110.1,4110.1
0.304,0.944,1.6481,-2.8359,-11358,-2.5419e+05,7079.6,7079.6
0.304,0.928,0.91437,-4.8668,-68832,-2.621e+05,10126,10126
0.304,0.912,1.0001,-3.4713,-94088,-2.2817e+05,12778,12778
0.304,0.896,1.4094,-2.3143,15511,-43109,14642,14642
0.304,0.88,0.88418,-3.9306,2.4778e+05,-1.2202e+05,15893,15893
0.304,0.864,0.3593,-3.8339,3.6146e+05,-1.5296e+05,16924,16924
0.304,0.848,-2.7954,-1.0481,2.5569e+05,9353,16021,16021
0.304,0.832,-7.468,1.6227,85159,3.1551e+05,12105,12105
0.304,0.816,-8.2146,2.5146,47518,3.7875e+05,-3563.8,3563.8
0.304,0.8,-8.1631,2.0357,-7617,4.5818e+05,-21512,21512
0.304,0.784,-14.358,2.2194,-89273,5.4669e+05,-41126,41126
0.304,0.768,-24.771,-0.56834,1944.2,7.4147e+05,-51630,51630
0.304,0.752,-28.893,0.82196,1.3741e+06,7.7173e+05,-61271,61271
0.304,0.736,-40.314,-7.541,3.7177e+06,2.6027e+05,-75289,75289
0.304,0.72,-52.586,-10.194,5.6993e+06,-1.8457e+05,-93820,93820
0.304,0.704,-59.503,-13.822,7.1136e+06,-9.0735e+05,-51064,51064
0.304,0.688,-73.117,-9.9997,7.8125e+06,-1.0259e+06,-24666,24666
0.304,0.672,-82.763,-8.7543,NaN,NaN,1.1336e+05,1.1336e+05
0.304,0.656,-96.028,-18.253,NaN,NaN,NaN,NaN
0.304,0.64,-100.3,-16.726,NaN,NaN,NaN,NaN
0.304,0.624,-117.36,-13.116,NaN,NaN,NaN,NaN
0.304,0.608,-129.12,-7.9526,NaN,NaN,NaN,NaN
0.304,0.592,-156.82,-3.9959,NaN,NaN,NaN,NaN
0.304,0.576,-175.79,-2.2664,NaN,NaN,NaN,NaN
0.304,0.56,-181.36,-6.7241,NaN,NaN,NaN,NaN
0.304,0.544,-193.36,-10.426,NaN,NaN,NaN,NaN
0.304,0.528,-204.41,-8.8011,NaN,NaN,NaN,NaN
0.304,0.512,-195.63,-23.434,NaN,NaN,NaN,NaN
0.304,0.496,-201.96,-18.292,NaN,NaN,NaN,NaN
0.304,0.48,-213.07,-17.882,NaN,NaN,NaN,NaN
0.304,0.464,-225.14,-20.5,NaN,NaN,NaN,NaN
0.304,0.448,-222.11,-16.47,NaN,NaN,NaN,NaN
0.304,0.432,-200.93,-15.791,NaN,NaN,NaN,NaN
0.304,0.416,-173.3,-3.0835,NaN,NaN,NaN,NaN
0.304,0.4,-161.13,-2.6496,NaN,NaN,NaN,NaN
0.304,0.384,-139,-5.2815,NaN,NaN,NaN,NaN
0.304,0.368,-123.95,-14.137,NaN,NaN,NaN,NaN
0.304,0.352,-106.73,-15.996,NaN,NaN,NaN,NaN
0.304,0.336,-90.297,-14.983,NaN,NaN,NaN,NaN
0.304,0.32,-85.993,-11.352,NaN,NaN,-2.7879e+06,2.7879e+06
0.304,0.304,-76.472,-8.4359,NaN,NaN,-1.5213e+06,1.5213e+06
0.304,0.288,-73.484,-5.6757,NaN,NaN,-6.5196e+05,6.5196e+05
0.304,0.272,-68.234,-3.7169,-2.544e+06,-2.2702e+06,-85731,85731
0.304,0.256,-51.739,-2.8864,-1.6093e+06,-1.7642e+06,-40765,40765
0.304,0.24,-38.122,-2.1196,-1.0531e+06,-8.7092e+05,-11998,11998
0.304,0.224,-31.634,-3.9024,39901,3.7945e+05,4971.2,4971.2
0.304,0.208,-27.869,-0.63872,8.2666e+05,1.2533e+06,5375.2,5375.2
0.304,0.192,-22.43,-0.0020905,1.5677e+06,1.3929e+06,-5131.3,5131.3
0.304,0.176,-10.653,1.9203,2.6212e+06,1.452e+06,-15679,15679
0.304,0.16,-0.61267,7.1622,3.0776e+06,1.4599e+06,-21512,21512
0.304,0.144,2.3336,8.7778,2.8227e+06,1.1753e+06,-8571.1,8571.1
0.304,0.128,4.8495,8.1898,1.8113e+06,6.7972e+05,3425.4,3425.4
0.304,0.112,4.5104,8.1849,9.7092e+05,2.7413e+05,14168,14168
0.304,0.096,4.0649,8.486,5.7226e+05,1.5618e+05,9296.1,9296.1
0.304,0.08,5.762,6.9861,3.7594e+05,1.4884e+05,6713.8,6713.8
0.304,0.064,6.4239,5.5338,2.5591e+05,1.89e+05,4673.8,4673.8
0.304,0.048,7.389,6.2321,1.4866e+05,1.4679e+05,2863.2,2863.2
0.304,0.032,7.6963,7.4769,57832,96960,1277.7,1277.7
0.304,0.016,6.6267,5.7706,0,0,795.79,795.79
0.32,0.976,1.8728,-2.6256,31158,-1.4646e+05,2404.3,2404.3
0.32,0.96,2.0838,-4.1059,21467,-1.2063e+05,4947.8,4947.8
0.32,0.944,1.3986,-1.1352,-54237,-2.3734e+05,7734.6,7734.6
0.32,0.928,2.0756,-4.1696,-1.5413e+05,-1.6391e+05,9985,9985
0.32,0.912,3.077,-3.0724,-1.8265e+05,-1.0083e+05,11374,11374
0.32,0.896,2.8551,0.3298,-70882,24466,12032,12032
0.32,0.88,1.9663,-2.6265,83929,-6701.9,12532,12532
0.32,0.864,0.96749,-3.7095,2.7794e+05,-75011,13244,13244
0.32,0.848,0.65696,-0.78051,3.3432e+05,1646.8,13480,13480
0.32,0.832,-1.3604,1.0353,3.0727e+05,1.1186e+05,13516,13516
0.32,0.816,-6.0444,2.0356,2.3605e+05,17330,4581.1,4581.1
0.32,0.8,-8.8001,1.2034,86423,48082,-4472.5,4472.5
0.32,0.784,-13.164,2.3422,-2.3343e+05,3.8719e+05,-18819,18819
0.32,0.768,-20.991,3.8785,-2.8971e+05,6.7947e+05,-32350,32350
0.32,0.752,-27.221,1.0138,8.3631e+05,9.4293e+05,-51946,51946
0.32,0.736,-41.093,-5.1538,2.161e+06,7.1347e+05,-71077,71077
0.32,0.72,-51.174,-5.7546,3.4829e+06,2.2687e+05,-81941,81941
0.32,0.704,-57.82,-9.7084,3.6488e+06,-3.2003e+05,-32827,32827
0.32,0.688,-78.719,-6.3913,4.3346e+06,-1.3206e+06,-5842.7,5842.7
0.32,0.672,-93.527,-9.999,NaN,NaN,74372,74372
0.32,0.656,-100.77,-11.712,NaN,NaN,NaN,NaN
0.32,0.64,-108.41,-9.0951,NaN,NaN,NaN,NaN
0.32,0.624,-122.88,-6.7409,NaN,NaN,NaN,NaN
0.32,0.608,-134.29,-7.064,NaN,NaN,NaN,NaN
0.32,0.592,-155.55,-8.59,NaN,NaN,NaN,NaN
0.32,0.576,-170.36,-7.7063,NaN,NaN,NaN,NaN
0.32,0.56,-178.18,-3.2248,NaN,NaN,NaN,NaN
0.32,0.544,-191.83,-2.7597,NaN,NaN,NaN,NaN
0.32,0.528,-199.41,-3.6406,NaN,NaN,NaN,NaN
0.32,0.512,-189.4,-2.0542,NaN,NaN,NaN,NaN
0.32,0.496,-198.4,0.23195,NaN,NaN,NaN,NaN
0.32,0.48,-209.86,2.2671,NaN,NaN,NaN,NaN
0.32,0.464,-214.8,-1.4386,NaN,NaN,NaN,NaN
0.32,0.448,-210.43,-5.4095,NaN,NaN,NaN,NaN
0.32,0.432,-197.65,-9.2096,NaN,NaN,NaN,NaN
0.32,0.416,-173.35,-3.2778,NaN,NaN,NaN,NaN
0.32,0.4,-160.8,-3.0555,NaN,NaN,NaN,NaN
0.32,0.384,-145.83,-2.9831,NaN,NaN,NaN,NaN
0.32,0.368,-114.77,-4.8273,NaN,NaN,NaN,NaN
0.32,0.352,-96.066,-13.574,NaN,NaN,NaN,NaN
0.32,0.336,-92.3,-20.724,NaN,NaN,NaN,NaN
0.32,0.32,-87.645,-17.813,NaN,NaN,-1.5138e+06,1.5138e+06
0.32,0.304,-77.428,-18.373,-8.6399e+06,-4.9376e+06,-8.4968e+05,8.4968e+05
0.32,0.288,-72.884,-18.644,-6.5504e+06,-2.5186e+06,-5.0844e+05,5.0844e+05
0.32,0.272,-65.062,-10.638,-4.1228e+06,-2.0997e+06,-67954,67954
0.32,0.256,-47.561,-7.2483,-1.5649e+06,-6.8065e+05,-10093,10093
0.32,0.24,-36.118,-4.6781,-2.2884e+05,1.4013e+05,18760,18760
0.32,0.224,-29.86,0.55389,1.2645e+06,1.4635e+06,27256,27256
0.32,0.208,-26.266,0.53615,1.8928e+06,2.0865e+06,19796,19796
0.32,0.192,-20.153,1.3819,2.2137e+06,1.8917e+06,5676.4,5676.4
0.32,0.176,-7.4824,3.1485,2.8495e+06,1.69e+06,-7532,7532
0.32,0.16,-0.97561,8.5044,2.9354e+06,1.3387e+06,-16097,16097
0.32,0.144,0.9512,9.1893,2.5588e+06,9.3288e+05,-6289.1,6289.1
0.32,0.128,2.3957,6.9927,1.622e+06,5.0357e+05,3896.9,3896.9
0.32,0.112,4.6431,6.715,9.925e+05,2.3536e+05,13699,13699
0.32,0.096,4.5777,5.9717,6.223e+05,1.9289e+05,8754.2,8754.2
0.32,0.08,5.3327,4.0509,3.1145e+05,1.0333e+05,5730.5,5730.5
0.32,0.064,6.7058,5.5825,1.1934e+05,94529,3514.2,3514.2
0.32,0.048,6.1413,6.557,52638,79097,2049.1,2049.1
0.32,0.032,7.4451,8.866,5881.2,83130,938.5,938.5
0.32,0.016,6.6602,7.3047,0,0,956.05,956.05
0.336,0.976,2.1077,-1.3335,14959,-1.4449e+05,2584.6,2584.6
0.336,0.96,1.6211,-3.9488,-2883,-1.6536e+05,5140.5,5140.5
0.336,0.944,0.77603,-1.3678,-70293,-2.0284e+05,7533.9,7533.9
0.336,0.928,0.95017,-2.2594,-1.6624e+05,-91396,8772.3,8772.3
0.336,0.912,2.6735,-3.0192,-1.4189e+05,5508.5,9033.6,9033.6
0.336,0.896,2.7316,-1.2754,1317.8,61126,8758.2,8758.2
0.336,0.88,1.2998,-2.4005,1.308e+05,40055,8690.4,8690.4
0.336,0.864,1.317,-3.2571,2.6922e+05,-7251.9,9376.3,9376.3
0.336,0.848,2.2848,-3.2822,3.7219e+05,-87743,10732,10732
0.336,0.832,0.086052,-2.9478,4.3356e+05,-2.4786e+05,13523,13523
0.336,0.816,-5.3284,-1.4783,4.1979e+05,-5.1955e+05,11333,11333
0.336,0.8,-7.3626,-1.6368,2.7995e+05,-4.6411e+05,9691.3,9691.3
0.336,0.784,-10.099,1.296,1.4764e+05,62022,110.85,110.85
0.336,0.768,-17.864,6.0681,-47944,5.5914e+05,-17987,17987
0.336,0.752,-26.873,2.1212,2.5098e+05,1.0564e+06,-48340,48340
0.336,0.736,-42.228,-0.16468,2.5935e+05,1.1902e+06,-73735,73735
0.336,0.72,-55.661,2.1932,1.4479e+06,7.2296e+05,-82039,82039
0.336,0.704,-62.856,-2.8686,1.7085e+06,2.7412e+05,-49826,49826
0.336,0.688,-79.469,-5.2505,4.3346e+06,-1.3206e+06,-31062,31062
0.336,0.672,-91.682,-5.3677,NaN,NaN,13142,13142
0.336,0.656,-107.42,2.8279,NaN,NaN,NaN,NaN
0.336,0.64,-113.84,-7.0722,NaN,NaN,NaN,NaN
0.336,0.624,-128.11,-7.8488,NaN,NaN,NaN,NaN
0.336,0.608,-134.9,-11.785,NaN,NaN,NaN,NaN
0.336,0.592,-150.07,-12.118,NaN,NaN,NaN,NaN
0.336,0.576,-163.15,-10.447,NaN,NaN,NaN,NaN
0.336,0.56,-169.86,-13.468,NaN,NaN,NaN,NaN
0.336,0.544,-180.08,-8.1675,NaN,NaN,NaN,NaN
0.336,0.528,-188.11,2.0021,NaN,NaN,NaN,NaN
0.336,0.512,-195.33,2.3557,NaN,NaN,NaN,NaN
0.336,0.496,-195.29,6.0839,NaN,NaN,NaN,NaN
0.336,0.48,-209.39,4.5278,NaN,NaN,NaN,NaN
0.336,0.464,-205.51,4.6006,NaN,NaN,NaN,NaN
0.336,0.448,-209.11,1.692,NaN,NaN,NaN,NaN
0.336,0.432,-191.68,4.71,NaN,NaN,NaN,NaN
0.336,0.416,-169.83,-8.2171,NaN,NaN,NaN,NaN
0.336,0.4,-156.48,-0.21451,NaN,NaN,NaN,NaN
0.336,0.384,-144.37,-0.55067,NaN,NaN,NaN,NaN
0.336,0.368,-111.11,0.20257,NaN,NaN,NaN,NaN
0.336,0.352,-99.59,-4.3515,NaN,NaN,NaN,NaN
0.336,0.336,-96.187,-19.231,NaN,NaN,NaN,NaN
0.336,0.32,-90.651,-26.245,NaN,NaN,-1.1116e+06,1.1116e+06
0.336,0.304,-83.685,-26.156,-7.7293e+06,-4.4362e+06,-6.4236e+05,6.4236e+05
0.336,0.288,-66.555,-27.008,-6.202e+06,-2.923e+06,-4.3782e+05,4.3782e+05
0.336,0.272,-54.286,-21.655,-4.5637e+06,-2.2758e+06,-56257,56257
0.336,0.256,-42.503,-10.23,-1.6394e+06,-3.9427e+05,18858,18858
0.336,0.24,-32.972,-3.1221,3.5602e+05,7.9497e+05,41864,41864
0.336,0.224,-25.745,-0.086107,1.8913e+06,2.0957e+06,37870,37870
0.336,0.208,-22.792,1.6132,2.5082e+06,2.4541e+06,21121,21121
0.336,0.192,-16.785,5.3773,2.6673e+06,2.0164e+06,3844.4,3844.4
0.336,0.176,-8.9877,5.7051,2.9852e+06,1.6263e+06,-9573.8,9573.8
0.336,0.16,-4.9112,7.1478,2.5709e+06,1.0179e+06,-17660,17660
