0.256,0.464,-187.26,-7.4145,NaN,NaN,NaN,NaN
0.256,0.448,-178.18,-6.3823,NaN,NaN,NaN,NaN
0.256,0.432,-164.58,-9.2897,NaN,NaN,NaN,NaN
0.256,0.416,-154.78,-8.67,NaN,NaN,NaN,NaN
0.256,0.4,-150.57,-10.109,NaN,NaN,NaN,NaN
0.256,0.384,-144.35,-13.321,NaN,NaN,NaN,NaN
0.256,0.368,-130.5,-19.076,NaN,NaN,NaN,NaN
0.256,0.352,-95.667,-15.408,NaN,NaN,NaN,NaN
0.256,0.336,-71.811,-4.658,NaN,NaN,NaN,NaN
0.256,0.32,-79.488,9.1036,NaN,NaN,NaN,NaN
0.256,0.304,-85.015,10.555,NaN,NaN,NaN,NaN
0.256,0.288,-84.616,12.121,NaN,NaN,NaN,NaN
0.256,0.272,-64.402,6.6587,NaN,NaN,-24944,24944
0.256,0.256,-54.734,0.99181,4.09e+06,2.6658e+06,-57776,57776
0.256,0.24,-48.022,1.8943,2.8245e+06,3.0098e+05,-59645,59645
0.256,0.224,-31.826,2.6293,4.0146e+06,4.4964e+05,-65309,65309
0.256,0.208,-20.379,3.7194,4.0955e+06,1.1848e+05,-52931,52931
0.256,0.192,-15.791,6.0407,3.9324e+06,4.6743e+05,-43280,43280
0.256,0.176,-12.73,5.2945,1.9545e+06,22675,-33745,33745
0.256,0.16,-10.031,2.3245,4.8963e+05,-2.1838e+05,-21168,21168
0.256,0.144,-6.8051,2.6008,-13352,-5.2027e+05,-9250.7,9250.7
0.256,0.128,-2.5464,3.1176,4.3484e+05,-2.7388e+05,847.23,847.23
0.256,0.112,0.2322,3.0513,7.3206e+05,-1.3181e+05,4719.5,4719.5
0.256,0.096,1.433,2.0501,8.6603e+05,7147.4,6072.4,6072.4
0.256,0.08,3.9186,3.5162,7.2808e+05,96684,5468.6,5468.6
0.256,0.064,4.8464,5.8571,6.313e+05,78571,3610.5,3610.5
0.256,0.048,5.5514,5.2613,3.6244e+05,54992,2020.4,2020.4
0.256,0.032,6.6019,5.4482,1.6305e+05,-52134,825.3,825.3
0.256,0.016,5.2425,4.2998,0,0,939.05,939.05
0.272,0.976,2.7279,-0.59417,95177,-1.1288e+05,2988.8,2988.8
0.272,0.96,3.5823,-5.28,3.24e+05,-3.5354e+05,7933.1,7933.1
0.272,0.944,2.3421,-7.3278,6.4868e+05,-5.0128e+05,14066,14066
0.272,0.928,1.3377,-6.6493,9.484e+05,-4.7516e+05,12739,12739
0.272,0.912,-1.5902,-6.1387,1.0814e+06,-3.2087e+05,16467,16467
0.272,0.896,-5.8362,-7.995,1.1167e+06,-3.0292e+05,21993,21993
0.272,0.88,-9.9756,-6.1853,1.0873e+06,-3.9855e+05,26537,26537
0.272,0.864,-14.919,-4.4384,1.3027e+06,-4.5615e+05,23812,23812
0.272,0.848,-19.189,-3.6683,1.4167e+06,-3.2811e+05,17098,17098
0.272,0.832,-25.257,-2.0281,1.632e+06,-98567,15375,15375
0.272,0.816,-27.925,0.25826,1.776e+06,11757,13802,13802
0.272,0.8,-34.6,0.85994,1.6779e+06,12596,14468,14468
0.272,0.784,-43.777,0.46862,1.3367e+06,-33978,19084,19084
0.272,0.768,-46.976,0.34766,8.0042e+05,-93445,37529,37529
0.272,0.752,-50.562,2.7956,5.5498e+05,-1.6147e+05,-2.5486e+05,2.5486e+05
0.272,0.736,-60.47,4.9662,7.0085e+05,-3.4249e+05,-3.9506e+05,3.9506e+05
0.272,0.72,-71.388,11.242,NaN,NaN,-8.5858e+05,8.5858e+05
0.272,0.704,-78.905,12.961,NaN,NaN,NaN,NaN
0.272,0.688,-86.467,8.7995,NaN,NaN,NaN,NaN
0.272,0.672,-101.53,3.0332,NaN,NaN,NaN,NaN
0.272,0.656,-109.76,10.797,NaN,NaN,NaN,NaN
0.272,0.64,-114.09,12.16,NaN,NaN,NaN,NaN
0.272,0.624,-142.04,4.8323,NaN,NaN,NaN,NaN
0.272,0.608,-157.38,5.946,NaN,NaN,NaN,NaN
0.272,0.592,-168.98,8.1057,NaN,NaN,NaN,NaN
0.272,0.576,-178.23,14.454,NaN,NaN,NaN,NaN
0.272,0.56,-195.64,8.4668,NaN,NaN,NaN,NaN
0.272,0.544,-200.23,3.1049,NaN,NaN,NaN,NaN
0.272,0.528,-192.28,1.8725,NaN,NaN,NaN,NaN
0.272,0.512,-195.83,-0.96252,NaN,NaN,NaN,NaN
0.272,0.496,-195.02,-3.5348,NaN,NaN,NaN,NaN
0.272,0.48,-185.12,1.5894,NaN,NaN,NaN,NaN
0.272,0.464,-184.83,0.59312,NaN,NaN,NaN,NaN
0.272,0.448,-176.64,-5.3829,NaN,NaN,NaN,NaN
0.272,0.432,-160.11,-5.321,NaN,NaN,NaN,NaN
0.272,0.416,-149.45,-5.8991,NaN,NaN,NaN,NaN
0.272,0.4,-144.44,-9.5414,NaN,NaN,NaN,NaN
0.272,0.384,-139.18,-11.044,NaN,NaN,NaN,NaN
0.272,0.368,-129.3,-16.465,NaN,NaN,NaN,NaN
0.272,0.352,-93.526,-13.668,NaN,NaN,NaN,NaN
0.272,0.336,-83.682,-4.3423,NaN,NaN,NaN,NaN
0.272,0.32,-80.479,1.9185,NaN,NaN,NaN,NaN
0.272,0.304,-82.975,9.6112,NaN,NaN,NaN,NaN
0.272,0.288,-82.941,13.37,NaN,NaN,NaN,NaN
0.272,0.272,-64.484,7.0417,NaN,NaN,-59007,59007
0.272,0.256,-54.722,3.586,3.4046e+06,2.1444e+06,-80393,80393
0.272,0.24,-48.065,2.9881,2.4299e+06,4.151e+05,-80646,80646
0.272,0.224,-33.25,-0.18106,2.1059e+06,-18558,-81518,81518
0.272,0.208,-22.748,-1.0254,1.4601e+06,-7.2233e+05,-62616,62616
0.272,0.192,-19.907,0.43554,9.0022e+05,-5.5171e+05,-47395,47395
0.272,0.176,-13.656,2.2581,2.206e+05,-5.8195e+05,-36536,36536
0.272,0.16,-9.5796,3.2471,-2.293e+05,-5.1508e+05,-25903,25903
0.272,0.144,-7.3743,2.5023,-3.0284e+05,-6.2519e+05,-15566,15566
0.272,0.128,-5.0667,0.148,-25209,-4.1264e+05,-5569.9,5569.9
0.272,0.112,-1.0002,1.6486,2.5933e+05,-2.7905e+05,313.04,313.04
0.272,0.096,2.288,3.5526,5.0458e+05,-65284,3522.3,3522.3
0.272,0.08,3.4885,3.9695,5.8948e+05,1.2941e+05,4388.7,4388.7
0.272,0.064,3.6297,5.3393,5.592e+05,1.683e+05,3430.6,3430.6
0.272,0.048,5.1954,4.9612,3.5402e+05,1.3995e+05,2439.3,2439.3
0.272,0.032,6.7268,4.2503,1.4916e+05,10063,1258.8,1258.8
0.272,0.016,5.3172,4.5925,0,0,1312.5,1312.5
0.288,0.976,1.6327,-1.2376,39019,-1.2878e+05,3069.3,3069.3
0.288,0.96,1.8466,-4.7794,1.6951e+05,-3.6366e+05,7921.3,7921.3
0.288,0.944,2.2608,-5.1532,3.404e+05,-4.9797e+05,14475,14475
0.288,0.928,1.8074,-3.9805,5.448e+05,-4.7902e+05,16721,16721
0.288,0.912,-0.34561,-3.292,7.4598e+05,-2.9828e+05,21045,21045
0.288,0.896,-4.879,-4.4259,6.676e+05,20146,22685,22685
0.288,0.88,-10.024,-2.3187,4.3271e+05,2.3696e+05,22165,22165
0.288,0.864,-15.382,-1.4484,83868,3.8693e+05,16290,16290
0.288,0.848,-20.147,-2.5973,4176.4,3.9714e+05,8968,8968
0.288,0.832,-25.988,-1.7089,1.7661e+05,4.9861e+05,4116.4,4116.4
0.288,0.816,-28.036,-0.95126,5.513e+05,5.9829e+05,-483.38,483.38
0.288,0.8,-31.869,-2.4013,71225,7.0558e+05,-6920.6,6920.6
0.288,0.784,-39.755,5.3732,-6.6959e+05,7.6289e+05,-14853,14853
0.288,0.768,-45.468,10.006,-1.5162e+06,7.9366e+05,-18783,18783
0.288,0.752,-47.623,10.12,-1.5734e+06,7.3807e+05,-17725,17725
0.288,0.736,-58.498,10.154,-1.4672e+06,6.7887e+05,-49060,49060
0.288,0.72,-65.068,13.784,NaN,NaN,-74090,74090
0.288,0.704,-74.418,15.884,NaN,NaN,-2.6159e+05,2.6159e+05
0.288,0.688,-81.245,15.934,NaN,NaN,NaN,NaN
0.288,0.672,-84.243,13.42,NaN,NaN,NaN,NaN
0.288,0.656,-97.199,14.419,NaN,NaN,NaN,NaN
0.288,0.64,-115.98,1.4368,NaN,NaN,NaN,NaN
0.288,0.624,-134.32,0.35412,NaN,NaN,NaN,NaN
0.288,0.608,-155.11,4.2968,NaN,NaN,NaN,NaN
0.288,0.592,-162.73,7.9581,NaN,NaN,NaN,NaN
0.288,0.576,-184.57,3.7151,NaN,NaN,NaN,NaN
0.288,0.56,-198.66,2.5071,NaN,NaN,NaN,NaN
0.288,0.544,-207.79,3.8319,NaN,NaN,NaN,NaN
0.288,0.528,-206.54,0.046205,NaN,NaN,NaN,NaN
0.288,0.512,-200.18,-1.8306,NaN,NaN,NaN,NaN
0.288,0.496,-197.97,-2.0285,NaN,NaN,NaN,NaN
0.288,0.48,-196.99,3.2835,NaN,NaN,NaN,NaN
0.288,0.464,-193.45,-0.86097,NaN,NaN,NaN,NaN
0.288,0.448,-179.16,-1.5628,NaN,NaN,NaN,NaN
0.288,0.432,-152.5,-5.2764,NaN,NaN,NaN,NaN
0.288,0.416,-143.63,-8.1818,NaN,NaN,NaN,NaN
0.288,0.4,-135.87,-2.8462,NaN,NaN,NaN,NaN
0.288,0.384,-132.99,-0.91241,NaN,NaN,NaN,NaN
0.288,0.368,-128.43,-1.4652,NaN,NaN,NaN,NaN
0.288,0.352,-108.13,-6.4573,NaN,NaN,NaN,NaN
0.288,0.336,-85.363,0.84417,NaN,NaN,NaN,NaN
0.288,0.32,-81.712,-0.505,NaN,NaN,NaN,NaN
0.288,0.304,-82.17,0.63063,NaN,NaN,NaN,NaN
0.288,0.288,-73.192,8.4637,NaN,NaN,NaN,NaN
0.288,0.272,-68.512,6.855,NaN,NaN,-1.2344e+05,1.2344e+05
0.288,0.256,-60.737,1.7711,2.704e+06,1.7936e+06,-1.2448e+05,1.2448e+05
0.288,0.24,-49.325,1.2138,1.8293e+06,4.1442e+05,-1.1758e+05,1.1758e+05
0.288,0.224,-34.45,-1.8072,9.2059e+05,-3.0906e+05,-1.0282e+05,1.0282e+05
0.288,0.208,-23.846,-3.493,-5.2516e+05,-1.4957e+06,-78367,78367
0.288,0.192,-18.861,-2.9475,-1.0208e+06,-1.4866e+06,-56139,56139
0.288,0.176,-14.791,1.288,-7.3174e+05,-1.1158e+06,-39070,39070
0.288,0.16,-10.508,3.777,-1.441e+05,-6.1639e+05,-25888,25888
0.288,0.144,-7.9088,3.3929,56403,-4.8545e+05,-15296,15296
0.288,0.128,-4.7584,1.0805,1.6317e+05,-3.2957e+05,-6165.1,6165.1
0.288,0.112,-2.9875,1.0151,2.9394e+05,-2.5127e+05,-1017.6,1017.6
0.288,0.096,0.046251,1.7552,4.4242e+05,-68840,2100.9,2100.9
0.288,0.08,1.533,3.512,5.3939e+05,75642,3421.3,3421.3
0.288,0.064,3.5195,5.543,4.999e+05,1.173e+05,3126.1,3126.1
0.288,0.048,4.3915,5.2045,3.2831e+05,1.1644e+05,2548.5,2548.5
0.288,0.032,4.6599,4.1142,1.3449e+05,30576,1419,1419
0.288,0.016,5.2584,4.6596,0,0,1414.9,1414.9
0.304,0.976,1.8027,0.29498,45737,-1.2134e+05,2788.4,2788.4
0.304,0.96,3.238,-4.7204,1.1626e+05,-2.833e+05,6978.8,6978.8
0.304,0.944,2.2851,-3.5138,1.5654e+05,-3.6648e+05,12566,12566
0.304,0.928,0.78701,-1.9391,2.0068e+05,-3.6584e+05,16577,16577
0.304,0.912,-0.40244,-2.9821,2.9007e+05,-2.5776e+05,20138,20138
0.304,0.896,-2.88,-1.8086,2.2718e+05,47423,20605,20605
0.304,0.88,-7.6017,3.2269,58344,3.5179e+05,16824,16824
0.304,0.864,-12.719,0.47061,-4.9014e+05,8.7339e+05,9364,9364
0.304,0.848,-18.715,3.8518,-9.6845e+05,1.2966e+06,-257.53,257.53
0.304,0.832,-21.436,5.1,-1.3345e+06,1.6071e+06,-11648,11648
0.304,0.816,-26.557,3.9571,-1.2698e+06,1.6891e+06,-25384,25384
0.304,0.8,-30.064,5.3261,-1.9976e+06,1.8222e+06,-45163,45163
0.304,0.784,-40.956,13.228,-3.2876e+06,1.998e+06,-71366,71366
0.304,0.768,-45.513,16.616,-4.5153e+06,2.1213e+06,-95984,95984
0.304,0.752,-46.699,19.254,-5.1001e+06,2.0032e+06,-1.1427e+05,1.1427e+05
0.304,0.736,-59.084,17.309,-5.0213e+06,1.998e+06,-1.593e+05,1.593e+05
0.304,0.72,-68.403,13.548,-6.1216e+06,1.9356e+06,-2.0172e+05,2.0172e+05
0.304,0.704,-74.811,17.147,NaN,NaN,-2.8034e+05,2.8034e+05
0.304,0.688,-79.389,16.034,NaN,NaN,-2.7849e+05,2.7849e+05
0.304,0.672,-79.275,14.908,NaN,NaN,NaN,NaN
0.304,0.656,-93.361,9.4007,NaN,NaN,NaN,NaN
0.304,0.64,-110.51,-3.1111,NaN,NaN,NaN,NaN
0.304,0.624,-133.55,0.3712,NaN,NaN,NaN,NaN
0.304,0.608,-154.44,5.9261,NaN,NaN,NaN,NaN
0.304,0.592,-172.3,3.1845,NaN,NaN,NaN,NaN
0.304,0.576,-182.75,-4.9077,NaN,NaN,NaN,NaN
0.304,0.56,-197.21,-2.8415,NaN,NaN,NaN,NaN
0.304,0.544,-204.36,3.1407,NaN,NaN,NaN,NaN
0.304,0.528,-198.94,5.7704,NaN,NaN,NaN,NaN
0.304,0.512,-197.42,0.63188,NaN,NaN,NaN,NaN
0.304,0.496,-201.75,6.8302,NaN,NaN,NaN,NaN
0.304,0.48,-207.93,10.885,NaN,NaN,NaN,NaN
0.304,0.464,-204.82,12.464,NaN,NaN,NaN,NaN
0.304,0.448,-176.81,-0.69741,NaN,NaN,NaN,NaN
0.304,0.432,-158.56,-3.9536,NaN,NaN,NaN,NaN
0.304,0.416,-143.79,-9.3745,NaN,NaN,NaN,NaN
0.304,0.4,-134.69,-11.513,NaN,NaN,NaN,NaN
0.304,0.384,-126.13,-2.7095,NaN,NaN,NaN,NaN
0.304,0.368,-126.81,-1.3226,NaN,NaN,NaN,NaN
0.304,0.352,-100.52,-12.982,NaN,NaN,NaN,NaN
0.304,0.336,-78.902,-8.0718,NaN,NaN,NaN,NaN
0.304,0.32,-80.517,-3.8355,NaN,NaN,NaN,NaN
0.304,0.304,-79.276,-3.9052,NaN,NaN,NaN,NaN
0.304,0.288,-73.98,1.4024,NaN,NaN,7785.1,7785.1
0.304,0.272,-70.799,5.4753,NaN,NaN,-98189,98189
0.304,0.256,-58.81,2.2264,2.57e+06,1.2075e+06,-1.1318e+05,1.1318e+05
0.304,0.24,-46.988,0.77115,2.1674e+06,1.9024e+05,-1.2777e+05,1.2777e+05
0.304,0.224,-34.11,-2.1819,8.534e+05,-5.154e+05,-1.1437e+05,1.1437e+05
0.304,0.208,-22.494,-5.3137,-6.6638e+05,-1.6421e+06,-90850,90850
0.304,0.192,-17.818,-4.5236,-1.4337e+06,-1.7603e+06,-65116,65116
0.304,0.176,-12.929,0.89941,-6.6639e+05,-1.2106e+06,-42330,42330
0.304,0.16,-8.7604,2.8839,1.3365e+05,-5.714e+05,-24329,24329
0.304,0.144,-6.0725,2.4535,4.7689e+05,-2.5716e+05,-12854,12854
0.304,0.128,-2.8184,2.4305,4.1168e+05,-1.4672e+05,-5389.4,5389.4
0.304,0.112,-1.3982,3.5166,3.648e+05,-1.0843e+05,-2832,2832
0.304,0.096,-0.32179,2.735,2.9613e+05,-92296,-1177.7,1177.7
0.304,0.08,1.6954,2.8666,3.31e+05,-82602,-105.02,105.02
0.304,0.064,3.706,5.1957,3.5787e+05,-15576,962.94,962.94
0.304,0.048,4.2613,5.5045,2.6236e+05,47914,1595.7,1595.7
0.304,0.032,5.2415,2.5819,1.1691e+05,20365,1384.2,1384.2
0.304,0.016,6.0784,3.6973,0,0,1218.2,1218.2
0.32,0.976,2.0082,0.4793,34279,-1.0469e+05,2151.8,2151.8
0.32,0.96,5.0387,-3.5976,63915,-2.2951e+05,5265.9,5265.9
0.32,0.944,3.8629,-3.2633,80759,-2.6137e+05,9429.1,9429.1
0.32,0.928,1.4366,-1.5425,84447,-2.7783e+05,13710,13710
0.32,0.912,-0.056145,-1.9796,66825,-2.6874e+05,17445,17445
0.32,0.896,-1.7505,-1.016,-45138,-1.2312e+05,19652,19652
0.32,0.88,-2.5686,0.2332,-72768,29159,16481,16481
0.32,0.864,-6.3567,1.7457,-4.7834e+05,5.2492e+05,9351.2,9351.2
0.32,0.848,-13.188,9.9699,-1.0709e+06,1.3142e+06,-2404.6,2404.6
0.32,0.832,-15.729,14.594,-2.1411e+06,2.0734e+06,-22790,22790
0.32,0.816,-30.164,10.599,-2.8057e+06,2.6455e+06,-50722,50722
0.32,0.8,-34.103,10.686,-3.9111e+06,2.8987e+06,-87938,87938
0.32,0.784,-37.783,12.59,-4.9664e+06,3.1294e+06,-1.2667e+05,1.2667e+05
0.32,0.768,-44.247,16.664,-5.4988e+06,2.8502e+06,-1.6415e+05,1.6415e+05
0.32,0.752,-47.313,18.043,-4.9079e+06,2.1327e+06,-1.9353e+05,1.9353e+05
0.32,0.736,-56.384,16.129,-2.5869e+06,1.2182e+06,-2.3284e+05,2.3284e+05
0.32,0.72,-66.093,13.728,-4.0222e+05,4.1773e+05,-2.6588e+05,2.6588e+05
0.32,0.704,-71.869,13.951,4.7058e+06,-5.6341e+05,-2.9672e+05,2.9672e+05
0.32,0.688,-79.781,10.839,NaN,NaN,-3.1135e+05,3.1135e+05
0.32,0.672,-84.831,7.7591,NaN,NaN,NaN,NaN
0.32,0.656,-97.282,0.16674,NaN,NaN,NaN,NaN
0.32,0.64,-107.16,-0.11965,NaN,NaN,NaN,NaN
0.32,0.624,-139.97,5.3164,NaN,NaN,NaN,NaN
0.32,0.608,-152.17,3.6769,NaN,NaN,NaN,NaN
0.32,0.592,-171.2,3.9197,NaN,NaN,NaN,NaN
0.32,0.576,-180.02,-6.1991,NaN,NaN,NaN,NaN
0.32,0.56,-186.71,-6.684,NaN,NaN,NaN,NaN
0.32,0.544,-192.15,3.2592,NaN,NaN,NaN,NaN
0.32,0.528,-200.21,14.756,NaN,NaN,NaN,NaN
0.32,0.512,-195.24,10.313,NaN,NaN,NaN,NaN
0.32,0.496,-192.94,10.729,NaN,NaN,NaN,NaN
0.32,0.48,-201.64,5.249,NaN,NaN,NaN,NaN
0.32,0.464,-201.69,-0.34203,NaN,NaN,NaN,NaN
0.32,0.448,-177.21,-4.3529,NaN,NaN,NaN,NaN
0.32,0.432,-159.01,-3.1281,NaN,NaN,NaN,NaN
0.32,0.416,-147.14,-11.664,NaN,NaN,NaN,NaN
0.32,0.4,-135.49,-17.026,NaN,NaN,NaN,NaN
0.32,0.384,-121.85,-9.8222,NaN,NaN,NaN,NaN
0.32,0.368,-118.69,-8.4479,NaN,NaN,NaN,NaN
0.32,0.352,-92.355,-18.55,NaN,NaN,NaN,NaN
0.32,0.336,-80.606,-16.379,NaN,NaN,NaN,NaN
0.32,0.32,-79.046,-9.7088,NaN,NaN,NaN,NaN
0.32,0.304,-76.726,-1.8671,NaN,NaN,NaN,NaN
0.32,0.288,-76.638,3.8155,NaN,NaN,-27719,27719
0.32,0.272,-73.189,6.0758,4.3573e+06,2.3602e+06,-83329,83329
0.32,0.256,-62.031,5.5262,3.8495e+06,1.6072e+06,-96389,96389
0.32,0.24,-45.366,4.0251,3.4963e+06,7.8712e+05,-1.1443e+05,1.1443e+05
0.32,0.224,-28.724,1.2566,1.742e+06,-2.7684e+05,-1.0358e+05,1.0358e+05
0.32,0.208,-20.454,-3.4604,35185,-1.3999e+06,-84743,84743
0.32,0.192,-17.166,-3.7907,-9.1642e+05,-1.5161e+06,-62663,62663
0.32,0.176,-13.828,0.95965,-93568,-7.6233e+05,-40217,40217
0.32,0.16,-6.9997,2.7095,5.9911e+05,-1.3373e+05,-19889,19889
0.32,0.144,-3.6952,1.6251,7.2728e+05,72290,-7569.1,7569.1
0.32,0.128,-2.3916,3.2111,5.7718e+05,22351,-1237.8,1237.8
0.32,0.112,-0.6742,5.5453,4.8599e+05,45415,-1686.3,1686.3
0.32,0.096,0.1859,4.6919,3.8647e+05,-1152.3,-1934.4,1934.4
0.32,0.08,1.6736,4.0687,2.6757e+05,-1.1987e+05,-1603,1603
0.32,0.064,1.9262,5.1022,2.5742e+05,-1.1916e+05,-16.962,16.962
0.32,0.048,3.5194,5.3039,1.7188e+05,-60274,1249.2,1249.2
0.32,0.032,4.559,4.0657,1.1124e+05,-18632,1423.6,1423.6
0.32,0.016,6.2356,2.671,0,0,995.41,995.41
0.336,0.976,3.1418,1.0225,39575,-51680,1430.4,1430.4
0.336,0.96,3.5545,-2.8903,40951,-1.4918e+05,3387.8,3387.8
0.336,0.944,3.0711,-3.1203,50983,-1.8413e+05,5896.3,5896.3
0.336,0.928,3.2936,-2.1416,20942,-2.1995e+05,8886.2,8886.2
0.336,0.912,1.9828,-2.5984,-49356,-2.7977e+05,12418,12418
0.336,0.896,-1.2298,-1.7546,-1.1342e+05,-3.5584e+05,16406,16406
0.336,0.88,-0.26896,-0.56153,-1.5585e+05,-3.843e+05,16521,16521
0.336,0.864,-4.612,-0.64218,-3.3813e+05,45096,12330,12330
0.336,0.848,-5.5201,1.7969,-6.8183e+05,9.3516e+05,782.34,782.34
0.336,0.832,-14.671,8.5339,-1.9767e+06,2.0284e+06,-24276,24276
0.336,0.816,-28.22,12.281,-3.163e+06,2.8261e+06,-66277,66277
0.336,0.8,-33.912,11.352,-4.3261e+06,3.26e+06,-1.1751e+05,1.1751e+05
0.336,0.784,-37.739,14.434,-4.6677e+06,3.2132e+06,-1.6505e+05,1.6505e+05
0.336,0.768,-45.018,15.635,-4.0594e+06,2.5611e+06,-2.0126e+05,2.0126e+05
0.336,0.752,-56.446,7.4238,-2.864e+06,1.5068e+06,-2.3205e+05,2.3205e+05
0.336,0.736,-62.251,6.8465,-8.6365e+05,6.6051e+05,-2.6172e+05,2.6172e+05
0.336,0.72,-59.656,5.2712,3.5443e+05,2.1603e+05,-2.9592e+05,2.9592e+05
0.336,0.704,-74.427,9.4447,4.7058e+06,-5.6341e+05,-2.875e+05,2.875e+05
0.336,0.688,-80.326,5.718,NaN,NaN,-6.4769e+05,6.4769e+05
0.336,0.672,-82.977,3.3631,NaN,NaN,-1.3551e+06,1.3551e+06
0.336,0.656,-94.754,-0.31923,NaN,NaN,-1.9678e+06,1.9678e+06
0.336,0.64,-105.23,0.36363,NaN,NaN,-1.8269e+06,1.8269e+06
0.336,0.624,-138.55,8.3751,NaN,NaN,NaN,NaN
0.336,0.608,-156.67,11.31,NaN,NaN,NaN,NaN
0.336,0.592,-176.64,5.3187,NaN,NaN,NaN,NaN
0.336,0.576,-189.24,5.4211,NaN,NaN,NaN,NaN
0.336,0.56,-181.04,2.3317,NaN,NaN,NaN,NaN
0.336,0.544,-183.17,4.4737,NaN,NaN,NaN,NaN
0.336,0.528,-182.59,7.8025,NaN,NaN,NaN,NaN
0.336,0.512,-186.67,11.798,NaN,NaN,NaN,NaN
0.336,0.496,-186.33,11.378,NaN,NaN,NaN,NaN
0.336,0.48,-198.01,7.9104,NaN,NaN,NaN,NaN
0.336,0.464,-193.35,-6.3088,NaN,NaN,NaN,NaN
0.336,0.448,-178.04,-4.6794,NaN,NaN,NaN,NaN
0.336,0.432,-165.89,-4.6716,NaN,NaN,NaN,NaN
0.336,0.416,-152.18,-6.1908,NaN,NaN,NaN,NaN
0.336,0.4,-136.49,-12.445,NaN,NaN,NaN,NaN
0.336,0.384,-118.65,-12.177,NaN,NaN,NaN,NaN
0.336,0.368,-107,-13.176,NaN,NaN,NaN,NaN
0.336,0.352,-93.627,-8.3985,NaN,NaN,NaN,NaN
0.336,0.336,-82.476,-9.8146,NaN,NaN,NaN,NaN
0.336,0.32,-78.491,-9.509,NaN,NaN,-2.2698e+06,2.2698e+06
0.336,0.304,-75.451,2.0358,NaN,NaN,-1.0622e+06,1.0622e+06
0.336,0.288,-69.591,7.6137,NaN,NaN,-4.3892e+05,4.3892e+05
0.336,0.272,-70.987,6.4467,4.452e+06,2.8181e+06,-26384,26384
0.336,0.256,-61.095,5.3931,4.9144e+06,1.8716e+06,-65486,65486
0.336,0.24,-48.927,6.5462,4.5242e+06,1.224e+06,-82607,82607
0.336,0.224,-27.241,2.3394,2.6928e+06,-61170,-74240,74240
0.336,0.208,-20.826,-2.2931,8.1959e+05,-8.0415e+05,-60491,60491
0.336,0.192,-16.021,-1.4062,-1.8336e+05,-6.9194e+05,-45756,45756
0.336,0.176,-11.927,2.3775,6.2365e+05,1.406e+05,-30970,30970
0.336,0.16,-5.9219,4.7279,1.0666e+06,4.8949e+05,-13195,13195
0.336,0.144,-3.1034,4.5331,9.5337e+05,3.4562e+05,-1835,1835
0.336,0.128,-2.4437,4.8275,6.5872e+05,1.2263e+05,4664.1,4664.1
0.336,0.112,-0.62873,5.1066,4.9094e+05,1.5628e+05,2199.7,2199.7
0.336,0.096,1.4024,5.4096,4.1302e+05,1.4149e+05,775.4,775.4
0.336,0.08,1.7689,5.777,2.7662e+05,26346,156.53,156.53
0.336,0.064,1.7564,4.6745,1.9401e+05,-43103,1310.5,1310.5
0.336,0.048,4.6455,5.4629,96845,-44899,2119.4,2119.4
0.336,0.032,5.7334,6.1017,60311,-16333,1958.5,1958.5
0.336,0.016,5.9332,5.8655,0,0,890.32,890.32
0.352,0.976,4.276,1.4567,42225,-38069,764.17,764.17
0.352,0.96,4.1069,-2.487,64458,-42467,1637.8,1637.8
0.352,0.944,3.5113,-2.2566,79740,-2556.2,2465.7,2465.7
0.352,0.928,2.9045,-2.335,82956,-14955,3897.3,3897.3
0.352,0.912,1.2359,-3.2981,-15454,-1.7129e+05,6671,6671
0.352,0.896,-0.12591,-3.6334,-98898,-3.1269e+05,11104,11104
0.352,0.88,0.42984,-2.001,-2.1484e+05,-4.0161e+05,13829,13829
0.352,0.864,-1.2191,0.49437,-2.0186e+05,-3.4191e+05,11852,11852
0.352,0.848,-4.2511,3.0445,-3.1708e+05,1.8236e+05,1106.1,1106.1
0.352,0.832,-11.707,5.4037,-1.3439e+06,1.3817e+06,-25763,25763
0.352,0.816,-26.706,13.513,-2.6711e+06,2.5173e+06,-74463,74463
0.352,0.8,-30.081,11.841,-3.8126e+06,3.1492e+06,-1.3685e+05,1.3685e+05
0.352,0.784,-34.565,10.812,-3.6844e+06,2.8016e+06,-1.9198e+05,1.9198e+05
0.352,0.768,-47.162,7.333,-2.3131e+06,1.9282e+06,-2.2636e+05,2.2636e+05
0.352,0.752,-57.898,2.8953,-6.9252e+05,8.9733e+05,-2.4632e+05,2.4632e+05
0.352,0.736,-61.41,4.3694,1.0277e+06,1.5737e+05,-2.6542e+05,2.6542e+05
0.352,0.72,-67.709,3.4734,1.8418e+06,-87191,-3.0539e+05,3.0539e+05
0.352,0.704,-68.125,3.9144,9.9386e+06,-1.4377e+06,-3.1627e+05,3.1627e+05
0.352,0.688,-66.233,-4.6699,1.5161e+07,-2.0508e+06,-6.1105e+05,6.1105e+05
0.352,0.672,-68.318,-4.2767,1.5161e+07,-2.0508e+06,-1.0164e+06,1.0164e+06
0.352,0.656,-93.73,1.1489,1.515e+07,-1.7896e+06,-1.3821e+06,1.3821e+06
0.352,0.64,-103.97,1.9802,NaN,NaN,-1.4568e+06,1.4568e+06
0.352,0.624,-134.45,8.8691,NaN,NaN,NaN,NaN
0.352,0.608,-163.72,8.5631,NaN,NaN,NaN,NaN
