0.016,0.16,-17.036,0.66401,0,0,-2299.2,2299.2
0.016,0.144,-18.329,-1.5108,0,0,-3322.3,3322.3
0.016,0.128,-15.92,-0.82952,0,0,-3567.2,3567.2
0.016,0.112,-4.4761,-5.7357,0,0,-3156.4,3156.4
0.016,0.096,-2.4281,-1.7885,80221,65998,-3147.7,3147.7
0.016,0.08,-0.098906,0.87438,1.2292e+05,64123,-3766,3766
0.016,0.064,1.6099,-1.067,1.6296e+05,-45372,-4140.7,4140.7
0.016,0.048,7.6513,1.3765,1.0056e+05,-96704,-3451.1,3451.1
0.016,0.032,10.006,5.2127,53697,-1.0237e+05,-1840.7,1840.7
0.016,0.016,11.094,5.8856,0,0,-488.56,488.56
0.032,0.976,2.6648,-2.2983,14774,21667,991.42,991.42
0.032,0.96,2.0366,-4.645,1.297e+05,-40012,2653.1,2653.1
0.032,0.944,1.8129,-5.7641,1.8893e+05,-25884,4122.7,4122.7
0.032,0.928,1.3567,-5.621,2.1836e+05,50462,4309,4309
0.032,0.912,-1.6009,-4.6661,2.699e+05,90760,3798.4,3798.4
0.032,0.896,-1.6334,-7.4948,4.0002e+05,1.0604e+05,3789.3,3789.3
0.032,0.88,-1.3691,-5.0569,6.6988e+05,1.0278e+05,4575.2,4575.2
0.032,0.864,-1.8925,-3.4939,6.4724e+05,1.5964e+05,2188.7,2188.7
0.032,0.848,-10.936,-2.996,5.653e+05,1.7057e+05,-261.33,261.33
0.032,0.832,-16.752,-5.9156,0,0,-2990.4,2990.4
0.032,0.816,-21.092,-9.7407,0,0,-1891.6,1891.6
0.032,0.8,-25.808,-6.3456,0,0,-919.83,919.83
0.032,0.784,-33.81,-5.8892,0,0,-767.4,767.4
0.032,0.768,-45.351,-6.6526,0,0,-767.4,767.4
0.032,0.752,-57.096,-8.7323,0,0,-767.4,767.4
0.032,0.736,-66.432,-8.6657,0,0,-767.4,767.4
0.032,0.72,-71.819,-2.767,0,0,-767.4,767.4
0.032,0.704,-81.089,-3.5391,0,0,-767.4,767.4
0.032,0.688,-89.289,0.21189,0,0,-767.4,767.4
0.032,0.672,-89.199,4.8642,0,0,-767.4,767.4
0.032,0.656,-106.34,2.2955,0,0,-767.4,767.4
0.032,0.64,-117.73,-5.01,0,0,-767.4,767.4
0.032,0.624,-129.06,-3.7749,0,0,-767.4,767.4
0.032,0.608,-137.82,-1.9887,0,0,-767.4,767.4
0.032,0.592,-150.24,-1.3303,0,0,-767.4,767.4
0.032,0.576,-160.02,0.56736,0,0,-767.4,767.4
0.032,0.56,-161.9,7.38,0,0,-767.4,767.4
0.032,0.544,-157.83,12.972,0,0,-767.4,767.4
0.032,0.528,-169.39,13.861,0,0,-767.4,767.4
0.032,0.512,-170.95,11.551,0,0,-767.4,767.4
0.032,0.496,-165.69,5.6727,0,0,-767.4,767.4
0.032,0.48,-161.56,11.285,0,0,-767.4,767.4
0.032,0.464,-157.8,7.496,0,0,-767.4,767.4
0.032,0.448,-154.08,1.6944,0,0,-767.4,767.4
0.032,0.432,-152.4,-9.2442,0,0,-767.4,767.4
0.032,0.416,-148.2,-11.471,0,0,-767.4,767.4
0.032,0.4,-139.76,-15.524,0,0,-767.4,767.4
0.032,0.384,-110.05,-20.552,0,0,-767.4,767.4
0.032,0.368,-127.47,-19.722,0,0,-767.4,767.4
0.032,0.352,-130.57,-24.307,0,0,-767.4,767.4
0.032,0.336,-123.38,-20.639,0,0,-767.4,767.4
0.032,0.32,-117.14,-8.2744,0,0,-767.4,767.4
0.032,0.304,-109.31,-4.3575,0,0,-767.4,767.4
0.032,0.288,-99.556,-2.8756,0,0,-767.4,767.4
0.032,0.272,-81.888,4.6437,0,0,-767.4,767.4
0.032,0.256,-68.432,0.60963,0,0,-767.4,767.4
0.032,0.24,-61.057,1.7921,0,0,-767.4,767.4
0.032,0.224,-52.306,1.8073,0,0,-767.4,767.4
0.032,0.208,-46.947,-2.7375,0,0,-767.4,767.4
0.032,0.192,-33.268,-2.139,0,0,-919.83,919.83
0.032,0.176,-23.408,-2.9009,0,0,-1792.4,1792.4
0.032,0.16,-22.392,-3.2535,0,0,2975.8,2975.8
0.032,0.144,-17.745,-1.2267,0,0,3327.6,3327.6
0.032,0.128,-11.914,-0.29119,0,0,3998.2,3998.2
0.032,0.112,-6.7179,-1.8243,4.957e+05,2.2544e+05,235.49,235.49
0.032,0.096,-2.8362,0.24056,4.9736e+05,2.6546e+05,-1433.6,1433.6
0.032,0.08,0.15452,2.1085,4.7962e+05,1.0871e+05,-3476.5,3476.5
0.032,0.064,2.2498,2.7931,3.1163e+05,-2.0744e+05,-4325.2,4325.2
0.032,0.048,6.5173,3.1345,2.0037e+05,-2.8422e+05,-3599.4,3599.4
0.032,0.032,8.7957,1.2412,1.0562e+05,-2.0387e+05,-1844.6,1844.6
0.032,0.016,9.8578,3.1014,0,0,-429.97,429.97
0.048,0.976,1.5747,-1.2596,53295,-6862.9,1683.4,1683.4
0.048,0.96,1.7788,-3.9922,2.6129e+05,-1.1207e+05,4146.1,4146.1
0.048,0.944,1.3022,-5.1734,3.6859e+05,-90061,6415.1,6415.1
0.048,0.928,-1.4177,-4.3638,3.7012e+05,49016,6557.6,6557.6
0.048,0.912,-0.98345,-3.5529,3.4232e+05,1.315e+05,5407.8,5407.8
0.048,0.896,-0.93433,-4.7863,5.07e+05,1.4139e+05,5076.1,5076.1
0.048,0.88,-2.801,-4.2293,9.8488e+05,1.1093e+05,4822.4,4822.4
0.048,0.864,-5.8096,-4.4094,1.207e+06,2.0048e+05,2275.8,2275.8
0.048,0.848,-12.83,-6.7356,1.5981e+06,3.0526e+05,2009.9,2009.9
0.048,0.832,-18.199,-10.509,NaN,NaN,448.08,448.08
0.048,0.816,-20.476,-11.269,NaN,NaN,3064.1,3064.1
0.048,0.8,-25.397,-8.5976,NaN,NaN,-1534.8,1534.8
0.048,0.784,-34.94,-9.7759,NaN,NaN,-1534.8,1534.8
0.048,0.768,-44.039,-14.345,NaN,NaN,-1534.8,1534.8
0.048,0.752,-52.811,-16.337,NaN,NaN,-1534.8,1534.8
0.048,0.736,-60.146,-16.284,NaN,NaN,-1534.8,1534.8
0.048,0.72,-66.921,-7.2278,NaN,NaN,-1534.8,1534.8
0.048,0.704,-80.771,0.21815,NaN,NaN,-1534.8,1534.8
0.048,0.688,-86.108,5.726,NaN,NaN,-1534.8,1534.8
0.048,0.672,-84.432,2.7702,NaN,NaN,-1534.8,1534.8
0.048,0.656,-101.48,1.0144,NaN,NaN,-1534.8,1534.8
0.048,0.64,-116.47,-6.074,NaN,NaN,-1534.8,1534.8
0.048,0.624,-127.76,-3.9333,NaN,NaN,-1534.8,1534.8
0.048,0.608,-136.84,-5.8205,NaN,NaN,-1534.8,1534.8
0.048,0.592,-150.98,-12.02,NaN,NaN,-1534.8,1534.8
0.048,0.576,-163.75,-12.359,NaN,NaN,-1534.8,1534.8
0.048,0.56,-166.27,-7.6162,NaN,NaN,-1534.8,1534.8
0.048,0.544,-159.99,0.72271,NaN,NaN,-1534.8,1534.8
0.048,0.528,-164.45,11.615,NaN,NaN,-1534.8,1534.8
0.048,0.512,-164.51,8.7247,NaN,NaN,-1534.8,1534.8
0.048,0.496,-169.27,7.3495,NaN,NaN,-1534.8,1534.8
0.048,0.48,-177.54,6.5433,NaN,NaN,-1534.8,1534.8
0.048,0.464,-168.25,8.1421,NaN,NaN,-1534.8,1534.8
0.048,0.448,-158.18,3.3349,NaN,NaN,-1534.8,1534.8
0.048,0.432,-157.34,-4.8633,NaN,NaN,-1534.8,1534.8
0.048,0.416,-154.75,-12.744,NaN,NaN,-1534.8,1534.8
0.048,0.4,-140.51,-11.644,NaN,NaN,-1534.8,1534.8
0.048,0.384,-139.63,-24.973,NaN,NaN,-1534.8,1534.8
0.048,0.368,-138.51,-31.122,NaN,NaN,-1534.8,1534.8
0.048,0.352,-126.15,-22.86,NaN,NaN,-1534.8,1534.8
0.048,0.336,-118.34,-20.624,NaN,NaN,-1534.8,1534.8
0.048,0.32,-113.96,-12.374,NaN,NaN,-1534.8,1534.8
0.048,0.304,-107.43,-7.2427,NaN,NaN,-1534.8,1534.8
0.048,0.288,-95.227,-3.9521,NaN,NaN,-1534.8,1534.8
0.048,0.272,-79.236,-2.4124,NaN,NaN,-1534.8,1534.8
0.048,0.256,-63.47,3.799,NaN,NaN,-1534.8,1534.8
0.048,0.24,-55.217,5.4527,NaN,NaN,-1534.8,1534.8
0.048,0.224,-51.317,-4.4619,NaN,NaN,-1534.8,1534.8
0.048,0.208,-43.385,-9.446,NaN,NaN,-1534.8,1534.8
0.048,0.192,-33.62,-7.7139,NaN,NaN,-1534.8,1534.8
0.048,0.176,-32.477,-8.8033,NaN,NaN,29812,29812
0.048,0.16,-26.059,-8.1068,NaN,NaN,41899,41899
0.048,0.144,-17.414,-3.7791,2.6285e+06,9.0513e+05,41058,41058
0.048,0.128,-8.3762,0.11156,2.1689e+06,9.7832e+05,26730,26730
0.048,0.112,-6.9827,2.5251,1.9445e+06,9.1935e+05,14189,14189
0.048,0.096,-1.3548,4.1152,1.2969e+06,7.6025e+05,6313.9,6313.9
0.048,0.08,-1.1721,4.194,1.0212e+06,4.2404e+05,1815.1,1815.1
0.048,0.064,2.7105,3.2542,6.6969e+05,20680,-563.43,563.43
0.048,0.048,6.2848,4.8151,3.7729e+05,-1.7812e+05,-1239.8,1239.8
0.048,0.032,6.9092,3.1588,1.442e+05,-1.6505e+05,-566.49,566.49
0.048,0.016,7.9831,3.635,0,0,95.609,95.609
0.064,0.976,2.3279,-0.50356,52255,-38654,2065.3,2065.3
0.064,0.96,3.3112,-4.6751,2.8842e+05,-1.5731e+05,5019.5,5019.5
0.064,0.944,3.4319,-4.3641,3.5858e+05,-1.2176e+05,7555.2,7555.2
0.064,0.928,0.74334,-2.6813,3.8572e+05,57269,7616.4,7616.4
0.064,0.912,-2.0163,-3.4733,2.7979e+05,1.9157e+05,5220.6,5220.6
0.064,0.896,-3.9104,-5.0852,4.4861e+05,2.1399e+05,2077.1,2077.1
0.064,0.88,-5.0148,-5.5561,1.0132e+06,1.356e+05,-1193.8,1193.8
0.064,0.864,-8.2222,-8.3915,2.0466e+06,-40478,-5823.5,5823.5
0.064,0.848,-10.087,-12.315,3.0438e+06,-2.0124e+05,-20259,20259
0.064,0.832,-15.609,-12.932,6.3793e+06,-1.3628e+06,-27237,27237
0.064,0.816,-20.777,-13.498,NaN,NaN,-42260,42260
0.064,0.8,-31.682,-13.783,NaN,NaN,-14986,14986
0.064,0.784,-34.027,-16.706,NaN,NaN,NaN,NaN
0.064,0.768,-42.656,-17.949,NaN,NaN,NaN,NaN
0.064,0.752,-50.917,-14.148,NaN,NaN,NaN,NaN
0.064,0.736,-57.114,-14.192,NaN,NaN,NaN,NaN
0.064,0.72,-64.26,-11.02,NaN,NaN,NaN,NaN
0.064,0.704,-76.555,-6.3314,NaN,NaN,NaN,NaN
0.064,0.688,-85.669,2.0752,NaN,NaN,NaN,NaN
0.064,0.672,-83.686,2.3113,NaN,NaN,NaN,NaN
0.064,0.656,-103.19,1.5937,NaN,NaN,NaN,NaN
0.064,0.64,-121,-2.5183,NaN,NaN,NaN,NaN
0.064,0.624,-131.99,-3.9855,NaN,NaN,NaN,NaN
0.064,0.608,-142.35,-10.301,NaN,NaN,NaN,NaN
0.064,0.592,-153.09,-12.443,NaN,NaN,NaN,NaN
0.064,0.576,-156.62,-13.196,NaN,NaN,NaN,NaN
0.064,0.56,-164.92,-0.23475,NaN,NaN,NaN,NaN
0.064,0.544,-162.3,3.2078,NaN,NaN,NaN,NaN
0.064,0.528,-174.81,16.87,NaN,NaN,NaN,NaN
0.064,0.512,-168.98,10.956,NaN,NaN,NaN,NaN
0.064,0.496,-169.54,4.7325,NaN,NaN,NaN,NaN
0.064,0.48,-178.3,2.9678,NaN,NaN,NaN,NaN
0.064,0.464,-173.45,4.4678,NaN,NaN,NaN,NaN
0.064,0.448,-168.97,8.1837,NaN,NaN,NaN,NaN
0.064,0.432,-159.16,-1.3221,NaN,NaN,NaN,NaN
0.064,0.416,-153.21,-7.8416,NaN,NaN,NaN,NaN
0.064,0.4,-157.06,-15.638,NaN,NaN,NaN,NaN
0.064,0.384,-150.27,-24.581,NaN,NaN,NaN,NaN
0.064,0.368,-143.62,-27.311,NaN,NaN,NaN,NaN
0.064,0.352,-123.81,-27.883,NaN,NaN,NaN,NaN
0.064,0.336,-115.06,-29.596,NaN,NaN,NaN,NaN
0.064,0.32,-114,-19.471,NaN,NaN,NaN,NaN
0.064,0.304,-113,-10.752,NaN,NaN,NaN,NaN
0.064,0.288,-101.1,-6.7085,NaN,NaN,NaN,NaN
0.064,0.272,-81.073,-6.2621,NaN,NaN,NaN,NaN
0.064,0.256,-61.472,-4.9939,NaN,NaN,NaN,NaN
0.064,0.24,-54.491,-3.7312,NaN,NaN,NaN,NaN
0.064,0.224,-50.833,-5.718,NaN,NaN,NaN,NaN
0.064,0.208,-42.944,-11.362,NaN,NaN,NaN,NaN
0.064,0.192,-32.393,-12.478,NaN,NaN,NaN,NaN
0.064,0.176,-30.946,-11.806,NaN,NaN,39840,39840
0.064,0.16,-25.831,-8.2128,4.0581e+06,1.8402e+06,67746,67746
0.064,0.144,-8.732,-1.0135,3.5666e+06,1.7729e+06,63495,63495
0.064,0.128,-6.1663,2.7093,2.8258e+06,1.5144e+06,58300,58300
0.064,0.112,-5.6684,3.2973,2.1295e+06,1.1251e+06,35607,35607
0.064,0.096,-2.2628,4.6459,1.5076e+06,8.646e+05,21061,21061
0.064,0.08,1.2057,8.2223,1.325e+06,5.6026e+05,13094,13094
0.064,0.064,4.071,8.0004,9.3559e+05,3.1179e+05,8513,8513
0.064,0.048,6.1662,7.9685,5.1385e+05,31839,4753.6,4753.6
0.064,0.032,8.3559,9.227,1.4793e+05,-10284,2008.3,2008.3
0.064,0.016,9.1816,8.8379,0,0,869.96,869.96
0.08,0.976,3.3,-0.025599,62801,-53695,2061.2,2061.2
0.08,0.96,2.3539,-4.1726,2.379e+05,-1.4495e+05,5013,5013
0.08,0.944,2.3177,-4.8323,3.5834e+05,-85851,7518.3,7518.3
0.08,0.928,0.50346,-1.3944,3.9208e+05,1.4592e+05,7467.3,7467.3
0.08,0.912,-2.16,-2.7844,3.5561e+05,3.2573e+05,2500.6,2500.6
0.08,0.896,-4.9886,-5.7599,4.5398e+05,4.1435e+05,-5306.1,5306.1
0.08,0.88,-5.9986,-4.8163,1.0928e+06,4.2768e+05,-15169,15169
0.08,0.864,-8.1053,-10.097,2.3591e+06,3.2995e+05,-22551,22551
0.08,0.848,-9.8326,-13.991,3.551e+06,1.6242e+05,-46514,46514
0.08,0.832,-12.494,-14.864,4.8958e+06,-2.4935e+05,-64177,64177
0.08,0.816,-17.802,-13.651,4.4024e+06,-3.3559e+05,-85768,85768
0.08,0.8,-29.895,-15.213,NaN,NaN,-84651,84651
0.08,0.784,-36.813,-16.677,NaN,NaN,NaN,NaN
0.08,0.768,-40.103,-15.881,NaN,NaN,NaN,NaN
0.08,0.752,-43.707,-13.343,NaN,NaN,NaN,NaN
0.08,0.736,-48.342,-11.513,NaN,NaN,NaN,NaN
0.08,0.72,-58.969,-7.5399,NaN,NaN,NaN,NaN
0.08,0.704,-75.104,-9.1336,NaN,NaN,NaN,NaN
0.08,0.688,-85.597,-2.7382,NaN,NaN,NaN,NaN
0.08,0.672,-88.955,3.6019,NaN,NaN,NaN,NaN
0.08,0.656,-102.11,2.5231,NaN,NaN,NaN,NaN
0.08,0.64,-121.81,1.3877,NaN,NaN,NaN,NaN
0.08,0.624,-133.48,4.74,NaN,NaN,NaN,NaN
0.08,0.608,-148.17,-1.0622,NaN,NaN,NaN,NaN
0.08,0.592,-154.24,-3.0465,NaN,NaN,NaN,NaN
0.08,0.576,-154.96,-0.32407,NaN,NaN,NaN,NaN
0.08,0.56,-163,6.1303,NaN,NaN,NaN,NaN
0.08,0.544,-164.24,13.547,NaN,NaN,NaN,NaN
0.08,0.528,-168.39,16.123,NaN,NaN,NaN,NaN
0.08,0.512,-183.79,10.718,NaN,NaN,NaN,NaN
0.08,0.496,-180.71,3.8186,NaN,NaN,NaN,NaN
0.08,0.48,-181.51,-2.1243,NaN,NaN,NaN,NaN
0.08,0.464,-170.72,-1.6681,NaN,NaN,NaN,NaN
0.08,0.448,-169.94,3.6952,NaN,NaN,NaN,NaN
0.08,0.432,-162.96,1.8235,NaN,NaN,NaN,NaN
0.08,0.416,-153.48,-0.32651,NaN,NaN,NaN,NaN
0.08,0.4,-156.58,-11.935,NaN,NaN,NaN,NaN
0.08,0.384,-152.34,-17.687,NaN,NaN,NaN,NaN
0.08,0.368,-135.96,-19.236,NaN,NaN,NaN,NaN
0.08,0.352,-121.44,-28.918,NaN,NaN,NaN,NaN
0.08,0.336,-120.74,-17.819,NaN,NaN,NaN,NaN
0.08,0.32,-112.49,-21.434,NaN,NaN,NaN,NaN
0.08,0.304,-113.61,-14.936,NaN,NaN,NaN,NaN
0.08,0.288,-105.43,-15.009,NaN,NaN,NaN,NaN
0.08,0.272,-90.065,-12.649,NaN,NaN,NaN,NaN
0.08,0.256,-67.009,-8.0919,NaN,NaN,NaN,NaN
0.08,0.24,-55.635,-10.104,NaN,NaN,NaN,NaN
0.08,0.224,-50.101,-8.1296,NaN,NaN,NaN,NaN
0.08,0.208,-40.933,-8.4791,NaN,NaN,NaN,NaN
0.08,0.192,-32.261,-9.722,NaN,NaN,NaN,NaN
0.08,0.176,-32.234,-6.7214,NaN,NaN,11324,11324
0.08,0.16,-30.806,-3.3361,4.2695e+06,2.2236e+06,60334,60334
0.08,0.144,-6.156,3.5506,4.4534e+06,2.1712e+06,65883,65883
0.08,0.128,-4.0204,5.8152,3.4099e+06,1.7699e+06,76669,76669
0.08,0.112,-2.4353,5.243,2.533e+06,1.2335e+06,48401,48401
0.08,0.096,0.14734,5.6745,1.5133e+06,7.8294e+05,29850,29850
0.08,0.08,1.9063,10.358,1.397e+06,5.4594e+05,20161,20161
0.08,0.064,6.3631,9.5051,1.0703e+06,5.1368e+05,14290,14290
0.08,0.048,6.9644,9.2657,5.6468e+05,2.5215e+05,7907.6,7907.6
0.08,0.032,8.012,10.732,1.241e+05,1.2211e+05,3035.9,3035.9
0.08,0.016,6.7736,10.253,0,0,1153.2,1153.2
0.096,0.976,3.5736,0.010833,38280,-57630,1649.9,1649.9
0.096,0.96,1.4714,-3.8306,1.7012e+05,-93811,3859.9,3859.9
0.096,0.944,0.58963,-2.9902,3.5694e+05,-35721,5343.5,5343.5
0.096,0.928,0.46051,-1.7717,4.4061e+05,2.5411e+05,3254.7,3254.7
0.096,0.912,-3.2177,-2.0277,4.9108e+05,4.4989e+05,-4776.6,4776.6
0.096,0.896,-5.2149,-6.118,5.2961e+05,7.176e+05,-18016,18016
0.096,0.88,-7.5525,-4.1663,1.0271e+06,9.0033e+05,-33602,33602
0.096,0.864,-5.6929,-5.4283,2.1549e+06,9.2295e+05,-48163,48163
0.096,0.848,-6.9683,-7.9686,3.0103e+06,6.674e+05,-85358,85358
0.096,0.832,-13.099,-8.2532,3.7015e+06,3.2096e+05,-1.0602e+05,1.0602e+05
0.096,0.816,-21.39,-9.9798,3.3585e+06,-17566,-1.287e+05,1.287e+05
0.096,0.8,-30.882,-11.148,NaN,NaN,-1.1602e+05,1.1602e+05
0.096,0.784,-35.184,-16.665,NaN,NaN,-1.3014e+05,1.3014e+05
0.096,0.768,-33.029,-17.389,NaN,NaN,NaN,NaN
0.096,0.752,-40.124,-13.131,NaN,NaN,NaN,NaN
0.096,0.736,-40.651,-17.903,NaN,NaN,NaN,NaN
0.096,0.72,-60.311,-8.4662,NaN,NaN,NaN,NaN
0.096,0.704,-78.856,-3.7906,NaN,NaN,NaN,NaN
0.096,0.688,-84.049,-1.6341,NaN,NaN,NaN,NaN
0.096,0.672,-90.085,1.8526,NaN,NaN,NaN,NaN
0.096,0.656,-104.99,3.0055,NaN,NaN,NaN,NaN
0.096,0.64,-115.84,4.9451,NaN,NaN,NaN,NaN
0.096,0.624,-125.94,3.6441,NaN,NaN,NaN,NaN
0.096,0.608,-145.38,-0.09463,NaN,NaN,NaN,NaN
0.096,0.592,-159.45,4.7771,NaN,NaN,NaN,NaN
0.096,0.576,-161.65,8.2289,NaN,NaN,NaN,NaN
0.096,0.56,-161.11,8.2577,NaN,NaN,NaN,NaN
0.096,0.544,-165.73,6.6027,NaN,NaN,NaN,NaN
0.096,0.528,-173.49,4.8569,NaN,NaN,NaN,NaN
0.096,0.512,-195.43,-1.972,NaN,NaN,NaN,NaN
0.096,0.496,-193.84,-1.5921,NaN,NaN,NaN,NaN
0.096,0.48,-179.82,-6.3692,NaN,NaN,NaN,NaN
0.096,0.464,-164.41,-10.238,NaN,NaN,NaN,NaN
0.096,0.448,-169.42,-5.7488,NaN,NaN,NaN,NaN
0.096,0.432,-166.36,-1.5627,NaN,NaN,NaN,NaN
0.096,0.416,-158.81,0.065099,NaN,NaN,NaN,NaN
0.096,0.4,-150.77,-5.5109,NaN,NaN,NaN,NaN
0.096,0.384,-149.67,-8.2593,NaN,NaN,NaN,NaN
0.096,0.368,-136,-9.1812,NaN,NaN,NaN,NaN
0.096,0.352,-120.62,-9.5992,NaN,NaN,NaN,NaN
0.096,0.336,-114.76,-16.707,NaN,NaN,NaN,NaN
0.096,0.32,-111.37,-22.237,NaN,NaN,NaN,NaN
0.096,0.304,-105.92,-23.267,NaN,NaN,NaN,NaN
0.096,0.288,-103.1,-22.439,NaN,NaN,NaN,NaN
0.096,0.272,-83.86,-15.578,NaN,NaN,NaN,NaN
0.096,0.256,-69.783,-8.7985,NaN,NaN,NaN,NaN
0.096,0.24,-60.154,-6.403,NaN,NaN,NaN,NaN
0.096,0.224,-46.832,-1.8198,NaN,NaN,NaN,NaN
0.096,0.208,-31.225,-4.1073,NaN,NaN,NaN,NaN
0.096,0.192,-31.061,-6.6022,NaN,NaN,1.1234e+05,1.1234e+05
0.096,0.176,-30.839,-5.5,NaN,NaN,-6529.8,6529.8
0.096,0.16,-27.035,-1.8383,4.2798e+06,1.8955e+06,42111,42111
0.096,0.144,-5.6106,3.7169,4.6829e+06,2.1242e+06,45466,45466
0.096,0.128,-1.1706,7.6824,3.7917e+06,1.84e+06,76513,76513
0.096,0.112,-1.577,6.7128,2.8456e+06,1.365e+06,48624,48624
0.096,0.096,4.1913,6.2148,1.5183e+06,7.1848e+05,29321,29321
0.096,0.08,8.578,7.771,1.1894e+06,3.6154e+05,18412,18412
0.096,0.064,6.7826,8.1955,8.4537e+05,2.9109e+05,12634,12634
0.096,0.048,5.2826,7.6249,4.7741e+05,1.5328e+05,7258,7258
0.096,0.032,7.0939,9.2937,1.3645e+05,86337,2502.7,2502.7
0.096,0.016,8.7902,8.5405,0,0,929.41,929.41
0.112,0.976,3.0696,0.12557,-7180.3,-65431,1224.9,1224.9
0.112,0.96,2.1818,-3.238,45807,-39175,2256.8,2256.8
0.112,0.944,1.8187,-2.1318,1.847e+05,67244,1829,1829
0.112,0.928,0.93631,-3.3621,2.3245e+05,3.9703e+05,-3001.2,3001.2
0.112,0.912,-4.0945,-3.0128,3.3946e+05,6.4543e+05,-13976,13976
0.112,0.896,-5.21,-4.4614,3.8967e+05,9.3325e+05,-30141,30141
0.112,0.88,-5.6314,-3.2553,6.8912e+05,1.2778e+06,-50175,50175
0.112,0.864,-7.0335,-3.0879,1.1282e+06,1.6133e+06,-71328,71328
0.112,0.848,-9.0125,-3.2716,1.7445e+06,1.3893e+06,-1.0622e+05,1.0622e+05
0.112,0.832,-15.893,-6.12,2.2308e+06,1.0577e+06,-1.369e+05,1.369e+05
0.112,0.816,-25.355,-7.266,2.556e+06,4.7799e+05,-1.5965e+05,1.5965e+05
0.112,0.8,-30.731,-7.8507,2.9751e+06,3.7953e+05,-1.6482e+05,1.6482e+05
0.112,0.784,-34.711,-12.679,NaN,NaN,-1.6552e+05,1.6552e+05
0.112,0.768,-34.786,-12.259,NaN,NaN,-1.7162e+05,1.7162e+05
0.112,0.752,-36.339,-15.828,NaN,NaN,NaN,NaN
0.112,0.736,-44.99,-18.823,NaN,NaN,NaN,NaN
0.112,0.72,-62.088,-10.324,NaN,NaN,NaN,NaN
0.112,0.704,-77.036,-4.7131,NaN,NaN,NaN,NaN
0.112,0.688,-87.951,-3.6814,NaN,NaN,NaN,NaN
0.112,0.672,-94.093,2.7461,NaN,NaN,NaN,NaN
