0.272,0.176,-9.4711,2.0528,1.3242e+06,-1.4449e+06,-80819,80819
0.272,0.16,-7.7111,5.597,1.0452e+06,-8.4953e+05,-58061,58061
0.272,0.144,-3.8135,6.6663,1.0012e+06,-4.0626e+05,-37472,37472
0.272,0.128,-0.91478,6.0462,8.3573e+05,-2.5998e+05,-23183,23183
0.272,0.112,-0.28372,6.3567,5.3525e+05,-2.9687e+05,-13048,13048
0.272,0.096,2.2032,4.8242,1.8972e+05,-2.7554e+05,-8806.7,8806.7
0.272,0.08,1.8128,4.1145,18465,-2.0787e+05,-4490.9,4490.9
0.272,0.064,4.3516,3.875,-46272,-1.2292e+05,-1675.5,1675.5
0.272,0.048,4.6206,4.2419,-26953,-64864,1.2192,1.2192
0.272,0.032,4.4443,5.2795,-12680,-9912,78.143,78.143
0.272,0.016,5.1942,6.4559,0,0,607.45,607.45
0.288,0.976,2.367,-0.0258,24084,-1.1492e+05,1799.6,1799.6
0.288,0.96,4.6791,-2.2594,75285,-1.8081e+05,4769.6,4769.6
0.288,0.944,3.246,-1.4255,1.5011e+05,-2.3161e+05,8772.5,8772.5
0.288,0.928,1.7362,-1.6523,1.6769e+05,-1.3678e+05,11114,11114
0.288,0.912,1.4068,0.025401,74666,-28037,12146,12146
0.288,0.896,0.0072203,0.12991,8257.8,5755.6,11601,11601
0.288,0.88,0.60592,-0.40122,-41187,52785,11187,11187
0.288,0.864,1.0388,1.7368,-5.219e+05,2.0047e+05,9008.4,9008.4
0.288,0.848,-8.7529,4.9011,-1.0751e+06,3.7989e+05,-3356.1,3356.1
0.288,0.832,-13.007,6.8548,-2.219e+06,1.0705e+06,-32869,32869
0.288,0.816,-21.341,13.61,-3.5764e+06,2.2024e+06,-91564,91564
0.288,0.8,-29.249,17.175,-5.8693e+06,3.6043e+06,-1.8129e+05,1.8129e+05
0.288,0.784,-49.277,17.553,-7.0764e+06,4.3301e+06,-3.0115e+05,3.0115e+05
0.288,0.768,-68.666,19.082,-8.5132e+06,4.6931e+06,-3.6642e+05,3.6642e+05
0.288,0.752,-66.272,16.386,NaN,NaN,-4.3829e+05,4.3829e+05
0.288,0.736,-70.647,18.829,NaN,NaN,NaN,NaN
0.288,0.72,-89.56,14.651,NaN,NaN,NaN,NaN
0.288,0.704,-109.49,11.777,NaN,NaN,NaN,NaN
0.288,0.688,-115.06,7.8993,NaN,NaN,NaN,NaN
0.288,0.672,-104.28,10.991,NaN,NaN,NaN,NaN
0.288,0.656,-112.03,12.698,NaN,NaN,NaN,NaN
0.288,0.64,-115.97,7.4234,NaN,NaN,NaN,NaN
0.288,0.624,-124.31,-1.6508,NaN,NaN,NaN,NaN
0.288,0.608,-137.72,-2.5693,NaN,NaN,NaN,NaN
0.288,0.592,-148.32,-3.0253,NaN,NaN,NaN,NaN
0.288,0.576,-163.82,-7.4907,NaN,NaN,NaN,NaN
0.288,0.56,-188.95,-6.9591,NaN,NaN,NaN,NaN
0.288,0.544,-197.94,-4.777,NaN,NaN,NaN,NaN
0.288,0.528,-195.87,5.0428,NaN,NaN,NaN,NaN
0.288,0.512,-204.99,-0.10051,NaN,NaN,NaN,NaN
0.288,0.496,-212.46,-4.137,NaN,NaN,NaN,NaN
0.288,0.48,-212.82,-6.9415,NaN,NaN,NaN,NaN
0.288,0.464,-216.34,-11.956,NaN,NaN,NaN,NaN
0.288,0.448,-213.98,-7.0369,NaN,NaN,NaN,NaN
0.288,0.432,-217.34,-11.835,NaN,NaN,NaN,NaN
0.288,0.416,-201.69,-17.751,NaN,NaN,NaN,NaN
0.288,0.4,-177.14,-13.583,NaN,NaN,NaN,NaN
0.288,0.384,-173.3,-6.3653,NaN,NaN,NaN,NaN
0.288,0.368,-157.82,-7.7421,NaN,NaN,NaN,NaN
0.288,0.352,-129.08,-15.39,NaN,NaN,NaN,NaN
0.288,0.336,-103.25,-19.826,NaN,NaN,NaN,NaN
0.288,0.32,-86.135,-16.703,NaN,NaN,NaN,NaN
0.288,0.304,-82.935,-8.8369,NaN,NaN,NaN,NaN
0.288,0.288,-73.665,6.4762,NaN,NaN,-2.1862e+05,2.1862e+05
0.288,0.272,-55.844,6.488,4.4251e+06,1.6329e+06,-2.1446e+05,2.1446e+05
0.288,0.256,-39.583,1.3603,3.1321e+06,-6.5699e+05,-2.031e+05,2.031e+05
0.288,0.24,-28.551,-0.35751,2.2097e+06,-1.2257e+06,-1.7934e+05,1.7934e+05
0.288,0.224,-24.099,-3.459,9.4369e+05,-2.8022e+06,-1.4538e+05,1.4538e+05
0.288,0.208,-12.748,-3.9759,6.5709e+05,-2.3764e+06,-1.1154e+05,1.1154e+05
0.288,0.192,-7.6505,-0.25578,8.8279e+05,-1.789e+06,-81342,81342
0.288,0.176,-6.4514,3.3277,9.2799e+05,-9.2398e+05,-59015,59015
0.288,0.16,-5.2901,5.3294,8.5027e+05,-3.7697e+05,-42974,42974
0.288,0.144,-5.0091,5.8606,7.4872e+05,-2.6493e+05,-29214,29214
0.288,0.128,-1.2774,5.0593,5.9816e+05,-2.4592e+05,-19069,19069
0.288,0.112,1.069,2.8637,3.6617e+05,-3.1245e+05,-10848,10848
0.288,0.096,2.0979,3.0867,1.9456e+05,-2.1221e+05,-6586.9,6586.9
0.288,0.08,3.0066,4.5429,1.3452e+05,-1.0061e+05,-3059.6,3059.6
0.288,0.064,4.0774,4.4736,91329,-52698,-1137.5,1137.5
0.288,0.048,4.3262,2.5882,17118,-64710,-150,150
0.288,0.032,5.2645,4.12,-26466,-28149,-9.9363,9.9363
0.288,0.016,5.5943,7.8292,0,0,541.97,541.97
0.304,0.976,2.412,0.65279,81784,-60214,1595.3,1595.3
0.304,0.96,4.0706,-1.3289,1.5217e+05,-64445,4413.6,4413.6
0.304,0.944,3.7611,-1.4318,1.9838e+05,-1.4097e+05,8408.4,8408.4
0.304,0.928,1.9515,-1.4201,1.4396e+05,-1.339e+05,10400,10400
0.304,0.912,1.2883,-1.398,80675,-1.2734e+05,11282,11282
0.304,0.896,2.5639,-2.7929,93661,-91393,10220,10220
0.304,0.88,3.4666,-2.4099,1.6472e+05,22716,10582,10582
0.304,0.864,1.4373,-0.19662,-1.4467e+05,61847,10595,10595
0.304,0.848,-4.6035,3.9088,-5.9765e+05,2.2627e+05,426.11,426.11
0.304,0.832,-8.5974,5.8033,-1.1848e+06,5.5318e+05,-24374,24374
0.304,0.816,-10.993,8.5242,-2.567e+06,1.4228e+06,-74779,74779
0.304,0.8,-31.685,15.867,-4.8085e+06,2.536e+06,-1.4973e+05,1.4973e+05
0.304,0.784,-53.438,10.954,-6.4796e+06,3.2222e+06,-2.5308e+05,2.5308e+05
0.304,0.768,-69.508,15.78,-7.9058e+06,3.7111e+06,-3.0959e+05,3.0959e+05
0.304,0.752,-69.059,14.558,NaN,NaN,-3.7374e+05,3.7374e+05
0.304,0.736,-74.668,13.801,NaN,NaN,NaN,NaN
0.304,0.72,-89.993,10.541,NaN,NaN,NaN,NaN
0.304,0.704,-108.03,17.203,NaN,NaN,NaN,NaN
0.304,0.688,-103.06,12.623,NaN,NaN,NaN,NaN
0.304,0.672,-99.17,12.892,NaN,NaN,NaN,NaN
0.304,0.656,-106.07,11.167,NaN,NaN,NaN,NaN
0.304,0.64,-120.54,2.4218,NaN,NaN,NaN,NaN
0.304,0.624,-130.73,-0.9911,NaN,NaN,NaN,NaN
0.304,0.608,-137.61,-4.6453,NaN,NaN,NaN,NaN
0.304,0.592,-153.35,0.53394,NaN,NaN,NaN,NaN
0.304,0.576,-161.42,-1.2589,NaN,NaN,NaN,NaN
0.304,0.56,-183.26,-1.0639,NaN,NaN,NaN,NaN
0.304,0.544,-192.45,2.7818,NaN,NaN,NaN,NaN
0.304,0.528,-198.8,7.1378,NaN,NaN,NaN,NaN
0.304,0.512,-199.83,1.5366,NaN,NaN,NaN,NaN
0.304,0.496,-208.62,-2.9165,NaN,NaN,NaN,NaN
0.304,0.48,-212.8,0.29175,NaN,NaN,NaN,NaN
0.304,0.464,-209.64,-1.6401,NaN,NaN,NaN,NaN
0.304,0.448,-217.14,1.6871,NaN,NaN,NaN,NaN
0.304,0.432,-220.52,-7.7458,NaN,NaN,NaN,NaN
0.304,0.416,-196.28,-14.955,NaN,NaN,NaN,NaN
0.304,0.4,-172.85,-12.249,NaN,NaN,NaN,NaN
0.304,0.384,-167.98,-13.089,NaN,NaN,NaN,NaN
0.304,0.368,-154.88,-19.965,NaN,NaN,NaN,NaN
0.304,0.352,-125.68,-14.403,NaN,NaN,NaN,NaN
0.304,0.336,-105.56,-12.596,NaN,NaN,NaN,NaN
0.304,0.32,-86.558,-12.313,NaN,NaN,NaN,NaN
0.304,0.304,-77.676,-6.0422,NaN,NaN,-1.529e+05,1.529e+05
0.304,0.288,-72.13,4.2107,NaN,NaN,-2.0188e+05,2.0188e+05
0.304,0.272,-59.081,0.81334,2.4616e+06,1.1654e+06,-2.0667e+05,2.0667e+05
0.304,0.256,-43.475,0.20656,1.2069e+06,-9.7155e+05,-2.0398e+05,2.0398e+05
0.304,0.24,-32.766,-2.222,7.4848e+05,-1.696e+06,-1.7832e+05,1.7832e+05
0.304,0.224,-24.641,-6.1216,-1.9754e+05,-3.1572e+06,-1.3776e+05,1.3776e+05
0.304,0.208,-14.08,-5.4703,1.1292e+05,-2.3846e+06,-96474,96474
0.304,0.192,-7.7362,0.57036,5.9276e+05,-1.304e+06,-61520,61520
0.304,0.176,-4.0159,4.3825,8.9071e+05,-3.4149e+05,-40347,40347
0.304,0.16,-2.5108,2.4489,6.9303e+05,-1.343e+05,-29137,29137
0.304,0.144,-4.8135,3.6509,4.0083e+05,-2.9217e+05,-20996,20996
0.304,0.128,-1.5987,3.8834,2.7319e+05,-3.2917e+05,-14000,14000
0.304,0.112,-0.31961,3.1166,1.9754e+05,-3.1255e+05,-6925.3,6925.3
0.304,0.096,0.28567,3.3132,2.0279e+05,-1.5207e+05,-2880.2,2880.2
0.304,0.08,4.336,4.8805,2.1187e+05,-12634,-264.63,264.63
0.304,0.064,4.3172,3.704,1.5373e+05,75056,632.11,632.11
0.304,0.048,3.6836,2.91,16930,40177,821.87,821.87
0.304,0.032,4.4161,4.5087,-36966,47928,498.02,498.02
0.304,0.016,6.5481,5.5726,0,0,628.66,628.66
0.32,0.976,4.2257,2.2128,67017,-16558,1252.2,1252.2
0.32,0.96,4.1602,-0.24218,1.2176e+05,6867.5,3562.4,3562.4
0.32,0.944,3.4336,-1.205,1.3133e+05,-1.0571e+05,6985.5,6985.5
0.32,0.928,3.0006,-3.0318,64460,-1.5662e+05,9275.3,9275.3
0.32,0.912,2.2355,-2.1102,-5001.7,-1.7789e+05,10650,10650
0.32,0.896,2.2193,-1.8122,44369,-1.4865e+05,9372.5,9372.5
0.32,0.88,3.3904,-4.4871,1.7879e+05,-33225,9554.8,9554.8
0.32,0.864,3.664,-2.4479,4.1058e+05,-3.297e+05,12935,12935
0.32,0.848,-3.0769,-0.28862,6.9141e+05,-7.6632e+05,7423,7423
0.32,0.832,-5.4505,-0.27217,6.2815e+05,-8.8002e+05,-6214.1,6214.1
0.32,0.816,-8.1798,0.33122,-6.1569e+05,-2.7999e+05,-43217,43217
0.32,0.8,-30.028,7.0793,-3.1282e+06,9.1382e+05,-1.0131e+05,1.0131e+05
0.32,0.784,-52.118,8.5887,-4.7993e+06,1.4694e+06,-1.9038e+05,1.9038e+05
0.32,0.768,-65.965,10.461,-6.5183e+06,2.0216e+06,-2.9819e+05,2.9819e+05
0.32,0.752,-73.239,10.902,NaN,NaN,-3.8422e+05,3.8422e+05
0.32,0.736,-83.909,7.2723,NaN,NaN,-6.4329e+05,6.4329e+05
0.32,0.72,-91.558,11.054,NaN,NaN,NaN,NaN
0.32,0.704,-99.238,11.661,NaN,NaN,NaN,NaN
0.32,0.688,-102.67,14.946,NaN,NaN,NaN,NaN
0.32,0.672,-98.019,12.781,NaN,NaN,NaN,NaN
0.32,0.656,-102.81,12.531,NaN,NaN,NaN,NaN
0.32,0.64,-112.6,7.8993,NaN,NaN,NaN,NaN
0.32,0.624,-129.8,-2.9751,NaN,NaN,NaN,NaN
0.32,0.608,-145.24,-3.1021,NaN,NaN,NaN,NaN
0.32,0.592,-145.25,-2.4936,NaN,NaN,NaN,NaN
0.32,0.576,-162.89,-5.4383,NaN,NaN,NaN,NaN
0.32,0.56,-178.37,-1.0674,NaN,NaN,NaN,NaN
0.32,0.544,-190.25,3.2006,NaN,NaN,NaN,NaN
0.32,0.528,-197.63,-3.3518,NaN,NaN,NaN,NaN
0.32,0.512,-194.85,-5.8131,NaN,NaN,NaN,NaN
0.32,0.496,-197.37,-3.6705,NaN,NaN,NaN,NaN
0.32,0.48,-202.71,-3.9674,NaN,NaN,NaN,NaN
0.32,0.464,-197.77,9.7317,NaN,NaN,NaN,NaN
0.32,0.448,-213.07,5.6308,NaN,NaN,NaN,NaN
0.32,0.432,-212.3,-1.9316,NaN,NaN,NaN,NaN
0.32,0.416,-187.19,-9.8381,NaN,NaN,NaN,NaN
0.32,0.4,-175.43,-6.5709,NaN,NaN,NaN,NaN
0.32,0.384,-162.96,-7.4221,NaN,NaN,NaN,NaN
0.32,0.368,-147.65,-14.415,NaN,NaN,NaN,NaN
0.32,0.352,-125.58,-18.051,NaN,NaN,NaN,NaN
0.32,0.336,-95.464,-12.876,NaN,NaN,NaN,NaN
0.32,0.32,-90.103,-7.1676,NaN,NaN,NaN,NaN
0.32,0.304,-80.03,-3.4346,NaN,NaN,-1.907e+05,1.907e+05
0.32,0.288,-71.73,0.85933,1.6548e+06,1.3151e+06,-2.1199e+05,2.1199e+05
0.32,0.272,-60.911,-2.4913,2.0526e+05,4.3154e+05,-2.1535e+05,2.1535e+05
0.32,0.256,-47.43,-3.757,-3.0763e+05,-1.0993e+06,-2.1253e+05,2.1253e+05
0.32,0.24,-36.242,-4.7523,-6.8895e+05,-2.2306e+06,-1.8624e+05,1.8624e+05
0.32,0.224,-21.73,-5.8153,-6.3203e+05,-3.0289e+06,-1.4347e+05,1.4347e+05
0.32,0.208,-15.548,-2.3902,-1.3025e+05,-2.2064e+06,-96961,96961
0.32,0.192,-7.4935,1.0277,3.6904e+05,-9.9035e+05,-57121,57121
0.32,0.176,-1.5112,2.3986,3.9242e+05,-4.1705e+05,-33353,33353
0.32,0.16,-0.83077,1.4531,2.0381e+05,-3.0729e+05,-22645,22645
0.32,0.144,-1.8529,2.125,18943,-4.4333e+05,-16866,16866
0.32,0.128,-2.129,2.3212,30449,-3.7534e+05,-11811,11811
0.32,0.112,-1.3758,2.788,56002,-3.0832e+05,-6036.4,6036.4
0.32,0.096,0.22934,4.7354,68251,-1.4605e+05,-2271.7,2271.7
0.32,0.08,3.4871,3.3444,85505,-28607,551.7,551.7
0.32,0.064,3.2814,1.7896,46793,1.0354e+05,1661.5,1661.5
0.32,0.048,2.8206,4.6679,-14067,90692,1726.8,1726.8
0.32,0.032,3.7675,6.2357,-30484,84571,960.4,960.4
0.32,0.016,5.1326,2.834,0,0,644.89,644.89
0.336,0.976,2.8317,1.4435,43798,476.36,799.71,799.71
0.336,0.96,2.2184,-0.32108,40460,19178,2576.8,2576.8
0.336,0.944,2.3876,-2.3134,5517.6,-97147,5530.4,5530.4
0.336,0.928,1.811,-4.4408,-38758,-1.209e+05,7767.6,7767.6
0.336,0.912,2.5005,-2.066,-670.59,-85164,9427,9427
0.336,0.896,2.3882,-0.5856,1.8093e+05,76715,7237,7237
0.336,0.88,4.2333,-3.9735,3.6383e+05,1.8798e+05,6572.2,6572.2
0.336,0.864,4.7374,-4.7026,9.7289e+05,-4.1251e+05,12044,12044
0.336,0.848,-0.73364,-7.1456,2.0447e+06,-1.5076e+06,10562,10562
0.336,0.832,-8.2849,-7.325,2.3687e+06,-2.1521e+06,6676.8,6676.8
0.336,0.816,-15.94,-1.9297,1.5524e+06,-1.9138e+06,-15878,15878
0.336,0.8,-24.229,0.45876,-1.2605e+06,-5.3609e+05,-54887,54887
0.336,0.784,-42.953,3.1835,-3.3148e+06,3.4393e+05,-1.2757e+05,1.2757e+05
0.336,0.768,-64.582,5.4146,-5.4126e+06,1.2944e+06,-2.4345e+05,2.4345e+05
0.336,0.752,-77.405,6.8495,-7.3012e+06,2.2242e+06,-3.9208e+05,3.9208e+05
0.336,0.736,-84.925,10.112,NaN,NaN,-5.6095e+05,5.6095e+05
0.336,0.72,-89.361,11.964,NaN,NaN,-7.6057e+05,7.6057e+05
0.336,0.704,-94.244,12.439,NaN,NaN,NaN,NaN
0.336,0.688,-94.452,9.657,NaN,NaN,NaN,NaN
0.336,0.672,-92.861,10.896,NaN,NaN,NaN,NaN
0.336,0.656,-97.388,10.87,NaN,NaN,NaN,NaN
0.336,0.64,-109.63,11.134,NaN,NaN,NaN,NaN
0.336,0.624,-132.5,9.3355,NaN,NaN,NaN,NaN
0.336,0.608,-145.69,12.271,NaN,NaN,NaN,NaN
0.336,0.592,-159.83,15.03,NaN,NaN,NaN,NaN
0.336,0.576,-173.2,6.4304,NaN,NaN,NaN,NaN
0.336,0.56,-186.64,-0.19102,NaN,NaN,NaN,NaN
0.336,0.544,-190.94,6.3029,NaN,NaN,NaN,NaN
0.336,0.528,-196.57,-1.2746,NaN,NaN,NaN,NaN
0.336,0.512,-194.43,-6.1039,NaN,NaN,NaN,NaN
0.336,0.496,-193.6,-2.5206,NaN,NaN,NaN,NaN
0.336,0.48,-187.1,5.0925,NaN,NaN,NaN,NaN
0.336,0.464,-196.52,4.2782,NaN,NaN,NaN,NaN
0.336,0.448,-210.54,5.2234,NaN,NaN,NaN,NaN
0.336,0.432,-207.97,-8.6791,NaN,NaN,NaN,NaN
0.336,0.416,-186.25,-7.6743,NaN,NaN,NaN,NaN
0.336,0.4,-173.75,-9.6342,NaN,NaN,NaN,NaN
0.336,0.384,-165.58,-8.147,NaN,NaN,NaN,NaN
0.336,0.368,-140.67,-11.41,NaN,NaN,NaN,NaN
0.336,0.352,-113.3,-18.915,NaN,NaN,NaN,NaN
0.336,0.336,-86.698,-17.087,NaN,NaN,NaN,NaN
0.336,0.32,-91.005,-12.458,NaN,NaN,NaN,NaN
0.336,0.304,-89.656,-0.88834,NaN,NaN,-2.015e+05,2.015e+05
0.336,0.288,-74.95,0.38159,2.5027e+06,1.8424e+06,-2.1948e+05,2.1948e+05
0.336,0.272,-59.776,-1.5738,9.1616e+05,-3.3158e+05,-2.2421e+05,2.2421e+05
0.336,0.256,-45.075,-6.3257,7.1591e+05,-1.215e+06,-2.2518e+05,2.2518e+05
0.336,0.24,-28.43,-6.7112,-30021,-2.4702e+06,-1.9986e+05,1.9986e+05
0.336,0.224,-18.861,-5.5505,5326.9,-2.4136e+06,-1.5795e+05,1.5795e+05
0.336,0.208,-11.563,-1.0503,-1.8607e+05,-1.8513e+06,-1.1148e+05,1.1148e+05
0.336,0.192,-5.5597,-2.3599,-1.3424e+05,-1.1146e+06,-70073,70073
0.336,0.176,-3.235,-1.0024,-2.2407e+05,-7.6e+05,-43339,43339
0.336,0.16,-4.0655,1.7783,-2.1324e+05,-5.6262e+05,-28500,28500
0.336,0.144,-2.3541,1.9444,-1.4302e+05,-4.2808e+05,-19439,19439
0.336,0.128,-1.9869,1.0962,-82200,-2.8931e+05,-12476,12476
0.336,0.112,-1.1321,1.8976,-2776.8,-2.6883e+05,-7130.6,7130.6
0.336,0.096,0.79146,1.7958,-66516,-2.4558e+05,-4659.5,4659.5
0.336,0.08,0.68472,0.652,-34085,-2.2777e+05,-2504.5,2504.5
0.336,0.064,2.7086,1.5954,-44145,-31693,-752.69,752.69
0.336,0.048,3.4943,2.7635,7780.4,54641,373.64,373.64
0.336,0.032,4.2981,4.3762,16191,80457,506.78,506.78
0.336,0.016,6.0336,3.273,0,0,439.55,439.55
0.352,0.976,0.6567,0.29463,-7827.5,2199.9,363.78,363.78
0.352,0.96,0.72369,-1.4847,-58452,1495.9,1855.4,1855.4
0.352,0.944,1.5196,-2.4375,-1.293e+05,-75128,4711,4711
0.352,0.928,1.7016,-2.7869,-1.3266e+05,-61327,6274.1,6274.1
0.352,0.912,3.3804,-1.3202,-12616,35056,7415.9,7415.9
0.352,0.896,4.5038,-1.1576,2.2445e+05,2.7537e+05,3406.1,3406.1
0.352,0.88,6.2333,0.76121,3.7177e+05,3.2856e+05,689.4,689.4
0.352,0.864,5.2247,-3.8054,1.11e+06,-3.322e+05,4391,4391
0.352,0.848,2.1207,-8.901,2.3193e+06,-1.5184e+06,3890.9,3890.9
0.352,0.832,-2.6913,-10.256,2.6603e+06,-2.2241e+06,4905.2,4905.2
0.352,0.816,-15.07,-3.4064,2.5596e+06,-2.4802e+06,-6177.9,6177.9
0.352,0.8,-23.542,-1.4574,4.6029e+05,-1.5271e+06,-25271,25271
0.352,0.784,-37.062,3.9818,-1.4401e+06,-8.1192e+05,-77225,77225
0.352,0.768,-59.588,6.5395,-4.1093e+06,3.8917e+05,-1.9565e+05,1.9565e+05
0.352,0.752,-71.887,4.7357,-6.0471e+06,9.8652e+05,-3.2926e+05,3.2926e+05
0.352,0.736,-77.888,11.522,-6.772e+06,1.4393e+06,-4.3359e+05,4.3359e+05
0.352,0.72,-85.094,14.173,NaN,NaN,-5.2967e+05,5.2967e+05
0.352,0.704,-89.869,12.751,NaN,NaN,NaN,NaN
0.352,0.688,-89.743,10.038,NaN,NaN,NaN,NaN
0.352,0.672,-89.659,7.5305,NaN,NaN,NaN,NaN
0.352,0.656,-100.19,7.91,NaN,NaN,NaN,NaN
0.352,0.64,-114.86,11.604,NaN,NaN,NaN,NaN
0.352,0.624,-134.32,12.453,NaN,NaN,NaN,NaN
0.352,0.608,-145.81,12.616,NaN,NaN,NaN,NaN
0.352,0.592,-162.51,11.904,NaN,NaN,NaN,NaN
0.352,0.576,-179.75,9.1535,NaN,NaN,NaN,NaN
0.352,0.56,-186.14,10.802,NaN,NaN,NaN,NaN
0.352,0.544,-190.79,2.2633,NaN,NaN,NaN,NaN
0.352,0.528,-192.63,-0.18925,NaN,NaN,NaN,NaN
0.352,0.512,-188.23,3.6968,NaN,NaN,NaN,NaN
0.352,0.496,-196.4,6.7126,NaN,NaN,NaN,NaN
0.352,0.48,-195.5,10.885,NaN,NaN,NaN,NaN
0.352,0.464,-206.01,6.2815,NaN,NaN,NaN,NaN
0.352,0.448,-223.45,-0.77808,NaN,NaN,NaN,NaN
0.352,0.432,-204.91,-2.8589,NaN,NaN,NaN,NaN
0.352,0.416,-182.73,-7.6648,NaN,NaN,NaN,NaN
0.352,0.4,-168.01,-18.711,NaN,NaN,NaN,NaN
0.352,0.384,-163.75,-24.716,NaN,NaN,NaN,NaN
0.352,0.368,-141.1,-19.156,NaN,NaN,NaN,NaN
0.352,0.352,-108.21,-12.996,NaN,NaN,NaN,NaN
0.352,0.336,-92.263,-12.967,NaN,NaN,NaN,NaN
0.352,0.32,-94.06,-15.702,NaN,NaN,NaN,NaN
0.352,0.304,-91.703,-5.3411,NaN,NaN,-2.2167e+05,2.2167e+05
0.352,0.288,-79.988,5.7436,2.7265e+06,1.1299e+06,-2.3029e+05,2.3029e+05
0.352,0.272,-61.735,6.0325,1.9811e+06,-8.9559e+05,-2.3168e+05,2.3168e+05
0.352,0.256,-40.04,1.643,2.0523e+06,-1.4382e+06,-2.2841e+05,2.2841e+05
0.352,0.24,-25.127,1.1691,1.1519e+06,-2.4051e+06,-2.0624e+05,2.0624e+05
0.352,0.224,-16.72,-2.4086,6.2931e+05,-1.8701e+06,-1.7095e+05,1.7095e+05
0.352,0.208,-9.6321,-5.118,-4.1356e+05,-1.5531e+06,-1.3005e+05,1.3005e+05
0.352,0.192,-6.3045,-4.418,-6.9103e+05,-1.3933e+06,-92539,92539
0.352,0.176,-6.1384,-2.4527,-7.5352e+05,-1.2302e+06,-63645,63645
0.352,0.16,-4.0881,0.29832,-5.223e+05,-9.5236e+05,-42525,42525
0.352,0.144,-1.8427,-0.6411,-2.6021e+05,-5.9194e+05,-26800,26800
0.352,0.128,-0.30978,1.523,-1.7175e+05,-2.877e+05,-15969,15969
0.352,0.112,-1.3968,3.7626,-59928,-1.6421e+05,-10271,10271
0.352,0.096,1.1794,0.72338,-1.1617e+05,-2.4326e+05,-8212.4,8212.4
0.352,0.08,2.1943,-1.1821,-48008,-3.462e+05,-6484.4,6484.4
0.352,0.064,3.4968,0.82143,-52656,-2.3845e+05,-4035.3,4035.3
0.352,0.048,3.9274,2.7087,10497,-89383,-1917,1917
0.352,0.032,3.9121,4.0885,27068,-15032,-509.14,509.14
0.352,0.016,5.2026,2.9234,0,0,8.8838,8.8838
0.368,0.976,2.0423,-0.36515,9162.3,11266,208.21,208.21
0.368,0.96,2.5284,-2.7477,-58882,217.03,1870.7,1870.7
0.368,0.944,2.0483,-2.5091,-1.3925e+05,-18613,5377.7,5377.7
0.368,0.928,3.0196,-2.2345,-1.7324e+05,13019,5582.1,5582.1
0.368,0.912,3.457,-2.2863,-32958,1.7243e+05,5474.3,5474.3
0.368,0.896,2.505,-3.2343,1.4431e+05,3.9544e+05,252.03,252.03
0.368,0.88,3.2606,-2.5276,2.6719e+05,3.6278e+05,-1779.8,1779.8
0.368,0.864,4.543,-5.9645,9.3708e+05,-1.9724e+05,665.17,665.17
0.368,0.848,2.1299,-8.1344,2.3047e+06,-1.0194e+06,-2245.8,2245.8
0.368,0.832,1.2092,-7.0704,3.3523e+06,-1.9099e+06,-4765.4,4765.4
0.368,0.816,-8.8257,-4.0997,4.3154e+06,-2.6166e+06,-11914,11914
0.368,0.8,-18.229,-4.5751,2.8959e+06,-2.3038e+06,-14736,14736
0.368,0.784,-34.961,-0.17621,3.6121e+05,-1.495e+06,-34260,34260
0.368,0.768,-52.697,3.0713,-3.0161e+06,-2.8435e+05,-89651,89651
0.368,0.752,-64.553,6.6783,-4.9069e+06,94399,-2.203e+05,2.203e+05
0.368,0.736,-76.036,10.811,-6.0161e+06,5.5759e+05,-3.4662e+05,3.4662e+05
0.368,0.72,-82.013,12.92,NaN,NaN,-4.7486e+05,4.7486e+05
0.368,0.704,-84.54,11.837,NaN,NaN,-6.5617e+05,6.5617e+05
0.368,0.688,-88.671,10.559,NaN,NaN,NaN,NaN
0.368,0.672,-87.834,8.4808,NaN,NaN,NaN,NaN
0.368,0.656,-95.743,10.531,NaN,NaN,NaN,NaN
0.368,0.64,-115.03,10.346,NaN,NaN,NaN,NaN
0.368,0.624,-138,6.8575,NaN,NaN,NaN,NaN
0.368,0.608,-153.96,13.102,NaN,NaN,NaN,NaN
0.368,0.592,-166.23,13.704,NaN,NaN,NaN,NaN
0.368,0.576,-187.46,11.689,NaN,NaN,NaN,NaN
0.368,0.56,-187.27,10.319,NaN,NaN,NaN,NaN
0.368,0.544,-188.41,1.6538,NaN,NaN,NaN,NaN
0.368,0.528,-189.97,-0.60246,NaN,NaN,NaN,NaN
0.368,0.512,-190.38,8.2183,NaN,NaN,NaN,NaN
0.368,0.496,-201.43,5.1233,NaN,NaN,NaN,NaN
0.368,0.48,-204.34,5.6252,NaN,NaN,NaN,NaN
0.368,0.464,-213.98,-1.4356,NaN,NaN,NaN,NaN
0.368,0.448,-208.08,-5.0787,NaN,NaN,NaN,NaN
0.368,0.432,-117.14,-86.792,NaN,NaN,NaN,NaN
0.368,0.416,-199.81,-14.858,NaN,NaN,NaN,NaN
0.368,0.4,-173.83,-20.505,NaN,NaN,NaN,NaN
0.368,0.384,-166.98,-24.057,NaN,NaN,NaN,NaN
0.368,0.368,-150.45,-26.802,NaN,NaN,NaN,NaN
0.368,0.352,-108.28,-2.6845,NaN,NaN,NaN,NaN
0.368,0.336,-101.53,-6.7123,NaN,NaN,NaN,NaN
0.368,0.32,-90.888,-13.56,NaN,NaN,NaN,NaN
