0.272,0.896,3.4046,-6.1954,7.3852e+05,1.5577e+05,-5874.8,5874.8
0.272,0.88,2.7137,-8.1216,1.3463e+06,2.5289e+05,-8873.3,8873.3
0.272,0.864,-0.049826,-9.4361,1.8687e+06,51415,-8319.6,8319.6
0.272,0.848,-6.6116,-9.4917,2.6709e+06,-5.4232e+05,127.24,127.24
0.272,0.832,-9.4304,-11.262,3.9605e+06,-1.2944e+06,-11301,11301
0.272,0.816,-11.088,-15.724,4.8071e+06,-1.9097e+06,-27479,27479
0.272,0.8,-20.323,-16.215,5.0613e+06,-1.9206e+06,-51466,51466
0.272,0.784,-22.679,-16.656,4.0078e+06,-1.5897e+06,-57684,57684
0.272,0.768,-32.973,-7.3141,2.9324e+06,-7.7239e+05,-64409,64409
0.272,0.752,-41.374,-4.3806,2.7496e+06,-5.5146e+05,-79686,79686
0.272,0.736,-50.687,-1.3356,2.8181e+06,-3.1413e+05,-84395,84395
0.272,0.72,-64.283,-2.9519,4.6166e+06,-9.3772e+05,-77267,77267
0.272,0.704,-69,-4.4704,NaN,NaN,-58334,58334
0.272,0.688,-84.715,-1.3001,NaN,NaN,1149.9,1149.9
0.272,0.672,-101.03,3.0201,NaN,NaN,NaN,NaN
0.272,0.656,-111.28,3.9275,NaN,NaN,NaN,NaN
0.272,0.64,-132.63,5.2714,NaN,NaN,NaN,NaN
0.272,0.624,-146.25,0.42612,NaN,NaN,NaN,NaN
0.272,0.608,-151.05,2.493,NaN,NaN,NaN,NaN
0.272,0.592,-153.31,1.3919,NaN,NaN,NaN,NaN
0.272,0.576,-171.7,4.1297,NaN,NaN,NaN,NaN
0.272,0.56,-180.27,5.3519,NaN,NaN,NaN,NaN
0.272,0.544,-193.74,10.37,NaN,NaN,NaN,NaN
0.272,0.528,-201.99,12.536,NaN,NaN,NaN,NaN
0.272,0.512,-200.35,9.9201,NaN,NaN,NaN,NaN
0.272,0.496,-193.54,12.087,NaN,NaN,NaN,NaN
0.272,0.48,-199.48,8.0582,NaN,NaN,NaN,NaN
0.272,0.464,-195.68,5.393,NaN,NaN,NaN,NaN
0.272,0.448,-190.98,-2.229,NaN,NaN,NaN,NaN
0.272,0.432,-178.33,-6.3741,NaN,NaN,NaN,NaN
0.272,0.416,-147.74,-5.8075,NaN,NaN,NaN,NaN
0.272,0.4,-131.32,0.10422,NaN,NaN,NaN,NaN
0.272,0.384,-123.49,6.3986,NaN,NaN,NaN,NaN
0.272,0.368,-107.41,6.5414,NaN,NaN,NaN,NaN
0.272,0.352,-106.65,4.5611,NaN,NaN,NaN,NaN
0.272,0.336,-95.119,10.912,NaN,NaN,NaN,NaN
0.272,0.32,-83.455,9.0501,NaN,NaN,7.9898e+05,7.9898e+05
0.272,0.304,-59.145,10.762,NaN,NaN,-6.7609e+05,6.7609e+05
0.272,0.288,-52.137,12.9,1.2243e+07,9.3669e+05,-4.4669e+05,4.4669e+05
0.272,0.272,-50.299,14.229,1.0755e+07,1.1266e+06,-5.3249e+05,5.3249e+05
0.272,0.256,-50.733,10.115,9.2679e+06,1.9183e+06,-2.3679e+05,2.3679e+05
0.272,0.24,-42.19,7.5125,8.1849e+06,2.5956e+06,-2.85e+05,2.85e+05
0.272,0.224,-33.347,8.548,8.6582e+06,2.8453e+06,-2.8365e+05,2.8365e+05
0.272,0.208,-25.181,11.44,9.6097e+06,1.9746e+06,-2.7745e+05,2.7745e+05
0.272,0.192,-20.321,10.728,9.0671e+06,6.1445e+05,-2.559e+05,2.559e+05
0.272,0.176,-16.261,10.731,7.2162e+06,-6.4794e+05,-2.1754e+05,2.1754e+05
0.272,0.16,-11.666,10.497,4.764e+06,-9.5397e+05,-1.7295e+05,1.7295e+05
0.272,0.144,-8.9843,8.8129,3.1585e+06,-8.1965e+05,-1.1689e+05,1.1689e+05
0.272,0.128,-4.1802,6.5118,2.0224e+06,-6.5966e+05,-74987,74987
0.272,0.112,0.52519,4.7992,1.3663e+06,-7.165e+05,-43524,43524
0.272,0.096,2.346,4.5489,1.0457e+06,-7.1336e+05,-33771,33771
0.272,0.08,5.7952,5.5016,7.7489e+05,-5.6501e+05,-23993,23993
0.272,0.064,6.7475,6.4273,6.46e+05,-5.0875e+05,-15080,15080
0.272,0.048,7.1119,4.8486,3.2718e+05,-3.0943e+05,-8182.8,8182.8
0.272,0.032,6.931,7.0472,1.43e+05,-1.8598e+05,-3285.8,3285.8
0.272,0.016,7.2661,7.1943,0,0,-572,572
0.288,0.976,2.4224,-1.5893,91094,-1.0787e+05,1181.2,1181.2
0.288,0.96,2.7755,-6.3468,1.0704e+05,-1.2557e+05,2122.5,2122.5
0.288,0.944,2.3327,-4.6562,86784,-70947,2249.1,2249.1
0.288,0.928,2.1443,-3.5462,4981.8,65822,1829,1829
0.288,0.912,2.6871,-5.3974,2.3096e+05,22733,823.62,823.62
0.288,0.896,4.2634,-6.292,6.2592e+05,64399,-1310.6,1310.6
0.288,0.88,2.99,-6.8799,9.8574e+05,3.3692e+05,-5302.6,5302.6
0.288,0.864,-2.4074,-6.24,1.3434e+06,4.9907e+05,-9090.5,9090.5
0.288,0.848,-5.829,-7.7021,2.069e+06,2.3362e+05,-8031.4,8031.4
0.288,0.832,-7.8504,-11.26,3.6609e+06,-5.557e+05,-22587,22587
0.288,0.816,-8.5998,-12.378,4.8197e+06,-1.1757e+06,-40533,40533
0.288,0.8,-17.627,-10.872,5.1101e+06,-1.2433e+06,-64518,64518
0.288,0.784,-21.676,-8.4699,3.7636e+06,-9.2827e+05,-74363,74363
0.288,0.768,-28.103,-3.6444,2.3107e+06,-3.2365e+05,-86237,86237
0.288,0.752,-39.634,-2.3865,1.7612e+06,-92023,-1.0223e+05,1.0223e+05
0.288,0.736,-45.687,-4.6025,1.0192e+06,4.3588e+05,-1.2444e+05,1.2444e+05
0.288,0.72,-59.027,-3.3353,1.0963e+06,5.6933e+05,-1.3079e+05,1.3079e+05
0.288,0.704,-66.636,-3.7141,-3.185e+06,2.3234e+06,-1.363e+05,1.363e+05
0.288,0.688,-88.902,-1.0321,NaN,NaN,-1.147e+05,1.147e+05
0.288,0.672,-104.07,3.2616,NaN,NaN,NaN,NaN
0.288,0.656,-108.89,3.058,NaN,NaN,NaN,NaN
0.288,0.64,-131.21,6.7932,NaN,NaN,NaN,NaN
0.288,0.624,-147.08,13.064,NaN,NaN,NaN,NaN
0.288,0.608,-146.99,16.94,NaN,NaN,NaN,NaN
0.288,0.592,-155.4,7.8639,NaN,NaN,NaN,NaN
0.288,0.576,-172.84,6.851,NaN,NaN,NaN,NaN
0.288,0.56,-189.24,12.685,NaN,NaN,NaN,NaN
0.288,0.544,-197.03,12.497,NaN,NaN,NaN,NaN
0.288,0.528,-192.83,14.268,NaN,NaN,NaN,NaN
0.288,0.512,-203.99,24.228,NaN,NaN,NaN,NaN
0.288,0.496,-199.19,13.988,NaN,NaN,NaN,NaN
0.288,0.48,-202.49,7.1716,NaN,NaN,NaN,NaN
0.288,0.464,-193.86,-1.1897,NaN,NaN,NaN,NaN
0.288,0.448,-193.2,0.4972,NaN,NaN,NaN,NaN
0.288,0.432,-173.8,-11.034,NaN,NaN,NaN,NaN
0.288,0.416,-138.16,-3.0706,NaN,NaN,NaN,NaN
0.288,0.4,-127.42,-0.47659,NaN,NaN,NaN,NaN
0.288,0.384,-119.27,7.047,NaN,NaN,NaN,NaN
0.288,0.368,-109.38,8.4512,NaN,NaN,NaN,NaN
0.288,0.352,-107.42,1.608,NaN,NaN,NaN,NaN
0.288,0.336,-96.203,12.224,NaN,NaN,NaN,NaN
0.288,0.32,-87.803,9.3083,NaN,NaN,4.4378e+05,4.4378e+05
0.288,0.304,-72.704,10.917,1.0305e+07,4.5993e+05,-11219,11219
0.288,0.288,-60.444,12.933,1.0772e+07,6.939e+05,-1.1755e+05,1.1755e+05
0.288,0.272,-48.126,11.006,9.8638e+06,1.1241e+06,-2.9504e+05,2.9504e+05
0.288,0.256,-47.93,12.533,9.1872e+06,1.8123e+06,-2.8069e+05,2.8069e+05
0.288,0.24,-45.048,13.051,8.6055e+06,2.6589e+06,-2.7539e+05,2.7539e+05
0.288,0.224,-34.839,13.04,9.0054e+06,2.7542e+06,-2.7729e+05,2.7729e+05
0.288,0.208,-24.388,8.6297,9.3446e+06,1.6683e+06,-2.7313e+05,2.7313e+05
0.288,0.192,-17.252,10.365,8.3509e+06,2.6599e+05,-2.5273e+05,2.5273e+05
0.288,0.176,-14.199,9.3954,6.5674e+06,-8.1177e+05,-2.1487e+05,2.1487e+05
0.288,0.16,-10.051,9.1099,4.5402e+06,-9.455e+05,-1.7139e+05,1.7139e+05
0.288,0.144,-5.6195,10.431,3.1607e+06,-8.4223e+05,-1.1653e+05,1.1653e+05
0.288,0.128,-1.4142,8.279,2.132e+06,-6.6373e+05,-75378,75378
0.288,0.112,1.5876,6.2417,1.4505e+06,-7.2947e+05,-43829,43829
0.288,0.096,4.2249,7.0268,1.1159e+06,-7.325e+05,-33648,33648
0.288,0.08,6.8608,9.336,8.5128e+05,-6.0134e+05,-23121,23121
0.288,0.064,5.6345,7.4413,7.4545e+05,-4.2614e+05,-13747,13747
0.288,0.048,7.0765,6.2658,3.9223e+05,-2.2803e+05,-6861.8,6861.8
0.288,0.032,9.2309,8.1264,1.851e+05,-1.2113e+05,-2569.5,2569.5
0.288,0.016,7.2323,6.2275,0,0,-249.38,249.38
0.304,0.976,3.3296,-0.1613,63378,-34626,586.52,586.52
0.304,0.96,3.7442,-5.3313,59497,-44763,1012.1,1012.1
0.304,0.944,1.7711,-4.8896,58132,40616,805.76,805.76
0.304,0.928,2.1832,-2.9623,6365.7,1.1377e+05,-256.19,256.19
0.304,0.912,2.3672,-2.6801,1.736e+05,30600,-1517.6,1517.6
0.304,0.896,3.12,-3.9794,3.6896e+05,25165,-3730,3730
0.304,0.88,2.2693,-3.4562,5.584e+05,2.8446e+05,-7945.6,7945.6
0.304,0.864,-0.40737,-4.4975,8.6153e+05,5.7544e+05,-13626,13626
0.304,0.848,-3.0138,-7.8989,1.6476e+06,4.3923e+05,-16876,16876
0.304,0.832,-5.7631,-8.5817,2.8149e+06,-2053.1,-33516,33516
0.304,0.816,-8.7221,-8.2278,3.5925e+06,-3.5859e+05,-55038,55038
0.304,0.8,-14.469,-6.3139,3.39e+06,-1.1714e+05,-83428,83428
0.304,0.784,-17.63,-1.3066,2.1864e+06,1.5595e+05,-1.0335e+05,1.0335e+05
0.304,0.768,-22.942,2.7498,9.8974e+05,5.5349e+05,-1.2513e+05,1.2513e+05
0.304,0.752,-36.035,4.0454,3.7655e+05,7.3511e+05,-1.5024e+05,1.5024e+05
0.304,0.736,-43.084,5.5522,-6.7365e+05,1.3346e+06,-1.7616e+05,1.7616e+05
0.304,0.72,-53.201,6.7373,-1.1633e+06,1.7058e+06,-1.8294e+05,1.8294e+05
0.304,0.704,-71.781,4.1994,-3.648e+06,2.6138e+06,-1.8591e+05,1.8591e+05
0.304,0.688,-92.021,9.0178,NaN,NaN,-1.6981e+05,1.6981e+05
0.304,0.672,-107.04,9.3844,NaN,NaN,NaN,NaN
0.304,0.656,-113.85,-2.0332,NaN,NaN,NaN,NaN
0.304,0.64,-145.23,-3.2833,NaN,NaN,NaN,NaN
0.304,0.624,-144.09,9.7966,NaN,NaN,NaN,NaN
0.304,0.608,-149.18,16.125,NaN,NaN,NaN,NaN
0.304,0.592,-164.38,7.1223,NaN,NaN,NaN,NaN
0.304,0.576,-177.76,4.2985,NaN,NaN,NaN,NaN
0.304,0.56,-183.99,16.973,NaN,NaN,NaN,NaN
0.304,0.544,-194.41,14.705,NaN,NaN,NaN,NaN
0.304,0.528,-196.93,14.402,NaN,NaN,NaN,NaN
0.304,0.512,-195.18,12.441,NaN,NaN,NaN,NaN
0.304,0.496,-205.66,12.587,NaN,NaN,NaN,NaN
0.304,0.48,-202.05,6.454,NaN,NaN,NaN,NaN
0.304,0.464,-198.97,-3.9762,NaN,NaN,NaN,NaN
0.304,0.448,-191.49,0.46293,NaN,NaN,NaN,NaN
0.304,0.432,-168.58,2.6164,NaN,NaN,NaN,NaN
0.304,0.416,-141.14,8.0928,NaN,NaN,NaN,NaN
0.304,0.4,-122.7,7.3258,NaN,NaN,NaN,NaN
0.304,0.384,-115.82,13.841,NaN,NaN,NaN,NaN
0.304,0.368,-111.58,18.806,NaN,NaN,NaN,NaN
0.304,0.352,-109.43,4.5665,NaN,NaN,NaN,NaN
0.304,0.336,-104.04,1.745,NaN,NaN,NaN,NaN
0.304,0.32,-104.93,1.9733,NaN,NaN,2.1975e+05,2.1975e+05
0.304,0.304,-99.133,5.4715,1.0305e+07,4.5993e+05,-19739,19739
0.304,0.288,-58.314,7.4924,8.0484e+06,7.3228e+05,-97624,97624
0.304,0.272,-51.5,9.012,7.9378e+06,1.1639e+06,-2.5219e+05,2.5219e+05
0.304,0.256,-46.735,7.6382,7.7342e+06,1.5818e+06,-2.4557e+05,2.4557e+05
0.304,0.24,-42.3,11.057,8.1985e+06,2.4232e+06,-2.4306e+05,2.4306e+05
0.304,0.224,-38.293,12.904,8.6703e+06,2.2253e+06,-2.4411e+05,2.4411e+05
0.304,0.208,-32.135,8.9721,8.4533e+06,1.2469e+06,-2.4032e+05,2.4032e+05
0.304,0.192,-16.619,10.59,7.3951e+06,-2006.6,-2.2169e+05,2.2169e+05
0.304,0.176,-11.552,11.302,5.8401e+06,-6.4021e+05,-1.8788e+05,1.8788e+05
0.304,0.16,-8.8769,10.32,4.3678e+06,-4.682e+05,-1.4884e+05,1.4884e+05
0.304,0.144,-6.0016,10.16,3.3024e+06,-3.8954e+05,-98969,98969
0.304,0.128,-1.4885,10.378,2.3149e+06,-2.9968e+05,-62322,62322
0.304,0.112,0.22836,8.7036,1.6418e+06,-5.3118e+05,-34775,34775
0.304,0.096,2.6714,6.5654,1.1465e+06,-6.8058e+05,-27565,27565
0.304,0.08,4.8382,8.7249,7.8419e+05,-6.5158e+05,-18844,18844
0.304,0.064,5.1997,7.2845,6.8933e+05,-3.934e+05,-10694,10694
0.304,0.048,6.4147,6.9874,4.119e+05,-1.8947e+05,-4763.7,4763.7
0.304,0.032,5.8267,6.2083,2.4807e+05,-52094,-1578.1,1578.1
0.304,0.016,4.1265,4.8903,0,0,-155.69,155.69
0.32,0.976,3.3132,1.3066,19624,55051,-432.3,432.3
0.32,0.96,2.9939,-2.6247,-8608.3,61408,-1024.4,1024.4
0.32,0.944,2.261,-4.0928,-17997,1.2957e+05,-1697.7,1697.7
0.32,0.928,2.2956,-3.8969,-32657,1.6136e+05,-3126.8,3126.8
0.32,0.912,2.1024,-4.6786,40559,57732,-4346.8,4346.8
0.32,0.896,2.3031,-4.6236,83532,25736,-6200.3,6200.3
0.32,0.88,1.0149,-1.9061,1.3614e+05,1.8155e+05,-9893.8,9893.8
0.32,0.864,-0.55654,-2.1988,3.9747e+05,3.7851e+05,-14856,14856
0.32,0.848,-1.8448,-6.3411,1.1058e+06,2.6656e+05,-18698,18698
0.32,0.832,-0.70289,-6.2237,1.9738e+06,-6571.5,-37302,37302
0.32,0.816,-6.5532,-7.3373,2.3212e+06,1.9538e+05,-63400,63400
0.32,0.8,-14.497,-1.6768,1.8129e+06,7.4628e+05,-99627,99627
0.32,0.784,-18.327,3.8953,1.0072e+06,1.2118e+06,-1.2915e+05,1.2915e+05
0.32,0.768,-20.954,5.2618,-58994,1.4273e+06,-1.6088e+05,1.6088e+05
0.32,0.752,-29.303,7.7456,-1.2569e+06,1.8308e+06,-1.9306e+05,1.9306e+05
0.32,0.736,-43.262,14.206,-2.7025e+06,2.3097e+06,-2.2212e+05,2.2212e+05
0.32,0.72,-49.834,10.306,-3.4351e+06,2.6888e+06,-2.4364e+05,2.4364e+05
0.32,0.704,-78.551,3.9254,-3.9773e+06,2.7418e+06,-2.5299e+05,2.5299e+05
0.32,0.688,-98.708,7.2629,NaN,NaN,-2.5835e+05,2.5835e+05
0.32,0.672,-112.75,10.831,NaN,NaN,NaN,NaN
0.32,0.656,-120.46,6.5999,NaN,NaN,NaN,NaN
0.32,0.64,-146.39,1.4832,NaN,NaN,NaN,NaN
0.32,0.624,-148.72,0.38824,NaN,NaN,NaN,NaN
0.32,0.608,-151.28,0.497,NaN,NaN,NaN,NaN
0.32,0.592,-163.02,-4.3975,NaN,NaN,NaN,NaN
0.32,0.576,-167.93,-4.8365,NaN,NaN,NaN,NaN
0.32,0.56,-187.35,4.7375,NaN,NaN,NaN,NaN
0.32,0.544,-196.95,12.183,NaN,NaN,NaN,NaN
0.32,0.528,-198.09,10.996,NaN,NaN,NaN,NaN
0.32,0.512,-199.45,7.1396,NaN,NaN,NaN,NaN
0.32,0.496,-211.08,11.379,NaN,NaN,NaN,NaN
0.32,0.48,-201.09,8.4337,NaN,NaN,NaN,NaN
0.32,0.464,-201.34,5.1021,NaN,NaN,NaN,NaN
0.32,0.448,-182.3,10.618,NaN,NaN,NaN,NaN
0.32,0.432,-161.44,16.518,NaN,NaN,NaN,NaN
0.32,0.416,-139.73,15.678,NaN,NaN,NaN,NaN
0.32,0.4,-122.5,9.8217,NaN,NaN,NaN,NaN
0.32,0.384,-115.52,8.9045,NaN,NaN,NaN,NaN
0.32,0.368,-118.99,8.8347,NaN,NaN,NaN,NaN
0.32,0.352,-123.13,-1.0959,NaN,NaN,NaN,NaN
0.32,0.336,-116.17,-10.491,NaN,NaN,NaN,NaN
0.32,0.32,-109.28,-11.337,NaN,NaN,-69869,69869
0.32,0.304,-95.206,-18.344,1.0305e+07,4.5993e+05,-1.5997e+05,1.5997e+05
0.32,0.288,-64.149,-2.1895,3.9764e+06,-91742,-1.8455e+05,1.8455e+05
0.32,0.272,-54.184,-1.482,4.8725e+06,6.866e+05,-2.2286e+05,2.2286e+05
0.32,0.256,-46.627,3.801,4.9396e+06,7.9668e+05,-2.2216e+05,2.2216e+05
0.32,0.24,-40.994,4.6413,6.6059e+06,1.2395e+06,-2.183e+05,2.183e+05
0.32,0.224,-37.396,6.8094,7.2393e+06,9.2398e+05,-2.1312e+05,2.1312e+05
0.32,0.208,-31.777,7.7501,6.9829e+06,4.36e+05,-2.0349e+05,2.0349e+05
0.32,0.192,-17.802,8.1014,6.6466e+06,41806,-1.84e+05,1.84e+05
0.32,0.176,-10.253,11.333,5.7069e+06,-2.3858e+05,-1.5377e+05,1.5377e+05
0.32,0.16,-8.3964,13.613,4.9053e+06,-38276,-1.1959e+05,1.1959e+05
0.32,0.144,-5.6741,12.475,3.798e+06,98980,-75240,75240
0.32,0.128,-1.4029,12.234,2.6884e+06,94556,-43954,43954
0.32,0.112,2.5276,10.792,1.7909e+06,-1.397e+05,-21759,21759
0.32,0.096,2.6837,8.0499,1.1784e+06,-3.7318e+05,-18784,18784
0.32,0.08,3.2498,8.4513,7.4403e+05,-4.6606e+05,-13185,13185
0.32,0.064,5.7732,7.2892,7.0519e+05,-2.5968e+05,-7225.9,7225.9
0.32,0.048,7.5105,6.3582,4.7266e+05,-1.2016e+05,-2752.7,2752.7
0.32,0.032,5.0584,6.4615,3.0052e+05,-1798.3,-697.2,697.2
0.32,0.016,4.7017,5.5074,0,0,-232.99,232.99
0.336,0.976,1.7011,1.1019,-33255,92790,-1166.9,1166.9
0.336,0.96,1.2827,-2.9544,-13835,71761,-2230.2,2230.2
0.336,0.944,2.3476,-4.3511,33531,1.0346e+05,-2779.1,2779.1
0.336,0.928,2.3522,-5.1842,62443,72290,-4066.4,4066.4
0.336,0.912,2.0183,-4.6328,48179,22799,-5163.4,5163.4
0.336,0.896,1.8136,-5.5969,-51882,34597,-7364.1,7364.1
0.336,0.88,1.4959,-4.2272,-59984,2.3671e+05,-11165,11165
0.336,0.864,1.6665,-2.2342,85906,3.3538e+05,-15603,15603
0.336,0.848,1.1514,-5.4541,6.7473e+05,93584,-18520,18520
0.336,0.832,0.090595,-6.996,1.3391e+06,-1.0631e+05,-39288,39288
0.336,0.816,-2.8144,-3.3125,1.6626e+06,56813,-69155,69155
0.336,0.8,-9.4024,-1.5297,1.2336e+06,8.0455e+05,-1.1026e+05,1.1026e+05
0.336,0.784,-18.623,2.4776,1.3082e+06,1.1097e+06,-1.429e+05,1.429e+05
0.336,0.768,-19.696,3.8283,1.1841e+06,1.335e+06,-1.7749e+05,1.7749e+05
0.336,0.752,-29.593,11.021,-3.2418e+05,1.8111e+06,-2.1027e+05,2.1027e+05
0.336,0.736,-46.217,13.248,-2.2754e+06,2.3601e+06,-2.355e+05,2.355e+05
0.336,0.72,-60.81,10.387,-4.2714e+06,3.0264e+06,-2.4842e+05,2.4842e+05
0.336,0.704,-89.443,3.6437,-4.3735e+06,2.951e+06,-2.5259e+05,2.5259e+05
0.336,0.688,-111.18,12.899,NaN,NaN,-2.5193e+05,2.5193e+05
0.336,0.672,-118.37,12.976,NaN,NaN,NaN,NaN
0.336,0.656,-123.01,7.0299,NaN,NaN,NaN,NaN
0.336,0.64,-142.43,1.5395,NaN,NaN,NaN,NaN
0.336,0.624,-144.85,1.7819,NaN,NaN,NaN,NaN
0.336,0.608,-152.33,-2.7433,NaN,NaN,NaN,NaN
0.336,0.592,-168.1,-5.0653,NaN,NaN,NaN,NaN
0.336,0.576,-172.14,-5.7022,NaN,NaN,NaN,NaN
0.336,0.56,-184.56,-2.7342,NaN,NaN,NaN,NaN
0.336,0.544,-186.76,4.7432,NaN,NaN,NaN,NaN
0.336,0.528,-195.78,2.6212,NaN,NaN,NaN,NaN
0.336,0.512,-203.31,6.2023,NaN,NaN,NaN,NaN
0.336,0.496,-203.9,14.571,NaN,NaN,NaN,NaN
0.336,0.48,-207.73,10.664,NaN,NaN,NaN,NaN
0.336,0.464,-206.39,2.3213,NaN,NaN,NaN,NaN
0.336,0.448,-194.35,6.5907,NaN,NaN,NaN,NaN
0.336,0.432,-166.42,22.623,NaN,NaN,NaN,NaN
0.336,0.416,-148.66,13.842,NaN,NaN,NaN,NaN
0.336,0.4,-139.48,7.3946,NaN,NaN,NaN,NaN
0.336,0.384,-119.57,6.7663,NaN,NaN,NaN,NaN
0.336,0.368,-121.07,-2.7675,NaN,NaN,NaN,NaN
0.336,0.352,-122.34,-3.052,NaN,NaN,NaN,NaN
0.336,0.336,-121.68,-12.941,NaN,NaN,NaN,NaN
0.336,0.32,-118.9,-10.063,NaN,NaN,-2.283e+05,2.283e+05
0.336,0.304,-83.636,-18.518,NaN,NaN,-2.274e+05,2.274e+05
0.336,0.288,-74.478,-23.147,-2.7118e+06,-1.6159e+06,-2.2504e+05,2.2504e+05
0.336,0.272,-63.69,-16.325,1.1928e+06,-4.4511e+05,-2.2253e+05,2.2253e+05
0.336,0.256,-43.472,-1.3971,3.0695e+06,-4.902e+05,-2.1608e+05,2.1608e+05
0.336,0.24,-33.642,-2.1705,6.0598e+06,-60637,-2.0547e+05,2.0547e+05
0.336,0.224,-28.888,0.040666,6.8361e+06,-3.1499e+05,-1.8905e+05,1.8905e+05
0.336,0.208,-22.376,7.7466,6.4016e+06,-3.8186e+05,-1.6964e+05,1.6964e+05
0.336,0.192,-15.562,8.6871,6.2499e+06,-4.7307e+05,-1.4675e+05,1.4675e+05
0.336,0.176,-8.1969,11.616,5.5083e+06,-3.5818e+05,-1.2036e+05,1.2036e+05
0.336,0.16,-5.04,14.032,4.9383e+06,17095,-91580,91580
0.336,0.144,-4.3387,14.024,3.8364e+06,3.6658e+05,-52721,52721
0.336,0.128,-0.26144,12.747,2.7043e+06,3.0256e+05,-25466,25466
0.336,0.112,2.8905,11.951,1.7688e+06,92311,-7481.3,7481.3
0.336,0.096,3.8964,10.363,1.133e+06,-1.3882e+05,-8197.7,8197.7
0.336,0.08,5.8083,8.7665,7.3324e+05,-2.6014e+05,-6355.3,6355.3
0.336,0.064,5.707,8.5032,7.5956e+05,-1.288e+05,-3529.3,3529.3
0.336,0.048,7.8969,8.6391,5.6265e+05,-46866,-1060.7,1060.7
0.336,0.032,7.5224,8.3334,3.6056e+05,36052,-97.516,97.516
0.336,0.016,6.4013,5.6177,0,0,-344.2,344.2
0.352,0.976,1.6687,1.2907,-53565,1.2277e+05,-1400.4,1400.4
0.352,0.96,2.3573,-3.3173,32963,51988,-2602.6,2602.6
0.352,0.944,4.1063,-4.7901,1.0825e+05,45897,-2691.5,2691.5
0.352,0.928,4.8685,-3.2328,1.7296e+05,-8470.8,-3637.7,3637.7
0.352,0.912,3.6117,-2.8636,1.1178e+05,69509,-4936,4936
0.352,0.896,3.8258,-3.9555,-57779,1.6912e+05,-9051.1,9051.1
0.352,0.88,2.4693,-3.9954,-90826,4.2359e+05,-14778,14778
0.352,0.864,4.0714,-2.6859,-21607,3.5272e+05,-20382,20382
0.352,0.848,4.8801,-5.1562,5.1894e+05,1.0367e+05,-23163,23163
0.352,0.832,3.8199,-7.3875,1.1434e+06,-1.4061e+05,-45424,45424
0.352,0.816,3.75,-5.5039,1.6437e+06,13340,-75140,75140
0.352,0.8,-5.628,-3.2447,2.0793e+06,43412,-1.1497e+05,1.1497e+05
0.352,0.784,-11.419,-0.043521,2.8337e+06,-64992,-1.4407e+05,1.4407e+05
0.352,0.768,-20.232,-5.4426,3.0788e+06,33372,-1.7484e+05,1.7484e+05
0.352,0.752,-24.007,-1.9815,5.0375e+05,1.1988e+06,-2.0186e+05,2.0186e+05
0.352,0.736,-56.786,10.644,-1.7594e+06,2.0079e+06,-2.1714e+05,2.1714e+05
0.352,0.72,-69.695,9.8815,-4.9688e+06,3.0893e+06,-2.2455e+05,2.2455e+05
0.352,0.704,-94.468,11.233,-4.636e+06,2.9977e+06,-2.252e+05,2.252e+05
0.352,0.688,-112.41,11.903,NaN,NaN,-2.28e+05,2.28e+05
0.352,0.672,-121.69,9.1441,NaN,NaN,NaN,NaN
0.352,0.656,-134.19,3.7494,NaN,NaN,NaN,NaN
0.352,0.64,-140.79,-3.292,NaN,NaN,NaN,NaN
0.352,0.624,-139.61,-0.54018,NaN,NaN,NaN,NaN
0.352,0.608,-145.27,-3.7704,NaN,NaN,NaN,NaN
0.352,0.592,-166.66,-2.5384,NaN,NaN,NaN,NaN
0.352,0.576,-187.02,-3.5695,NaN,NaN,NaN,NaN
0.352,0.56,-195.84,-1.6447,NaN,NaN,NaN,NaN
0.352,0.544,-197.26,-6.5435,NaN,NaN,NaN,NaN
0.352,0.528,-203.66,-4.6622,NaN,NaN,NaN,NaN
0.352,0.512,-201.86,1.295,NaN,NaN,NaN,NaN
0.352,0.496,-208.11,6.7189,NaN,NaN,NaN,NaN
0.352,0.48,-209.91,4.4993,NaN,NaN,NaN,NaN
0.352,0.464,-206.55,-3.0294,NaN,NaN,NaN,NaN
0.352,0.448,-204.28,9.204,NaN,NaN,NaN,NaN
0.352,0.432,-171.04,21.32,NaN,NaN,NaN,NaN
0.352,0.416,-155.16,10.472,NaN,NaN,NaN,NaN
0.352,0.4,-148.35,7.7955,NaN,NaN,NaN,NaN
0.352,0.384,-123.76,3.8232,NaN,NaN,NaN,NaN
0.352,0.368,-116.15,-13.558,NaN,NaN,NaN,NaN
0.352,0.352,-117.8,-24.577,NaN,NaN,NaN,NaN
0.352,0.336,-123.92,-16.443,NaN,NaN,NaN,NaN
0.352,0.32,-108.83,-5.864,NaN,NaN,NaN,NaN
0.352,0.304,-95.213,-1.6163,NaN,NaN,-2.6072e+05,2.6072e+05
0.352,0.288,-75.359,-17.42,-4.1e+06,-2.7087e+06,-2.4743e+05,2.4743e+05
0.352,0.272,-59.99,-16.193,2.7979e+05,-1.4671e+06,-2.3664e+05,2.3664e+05
0.352,0.256,-40.76,-3.4166,2.3846e+06,-1.5182e+06,-2.1545e+05,2.1545e+05
0.352,0.24,-30.067,3.9362,5.876e+06,-1.0017e+06,-1.932e+05,1.932e+05
