0.256,0.944,4.6076,-3.4157,24414,19576,-1344.3,1344.3
0.256,0.928,4.695,-3.3805,2.2011e+05,1.249e+05,-5818.5,5818.5
0.256,0.912,2.4445,-4.4643,3.5698e+05,98924,-12166,12166
0.256,0.896,0.74502,-4.7708,4.1924e+05,34688,-16581,16581
0.256,0.88,0.96483,-5.8527,4.7375e+05,21112,-18558,18558
0.256,0.864,-0.44599,-5.7161,6.4399e+05,44836,-20269,20269
0.256,0.848,-2.2708,-5.0788,1.5217e+06,-3.9905e+05,-24919,24919
0.256,0.832,-3.8577,-5.6887,2.4796e+06,-9.483e+05,-29636,29636
0.256,0.816,-8.4369,-3.0408,3.0554e+06,-1.2338e+06,-33653,33653
0.256,0.8,-15.562,-0.18745,2.9228e+06,-7.8591e+05,-39775,39775
0.256,0.784,-24.271,3.4398,2.9269e+06,-2.3979e+05,-53392,53392
0.256,0.768,-27.537,2.5693,3.1534e+06,5.5195e+05,-73933,73933
0.256,0.752,-34.589,1.4648,3.3293e+06,8.6894e+05,-99423,99423
0.256,0.736,-57.129,3.5596,3.2824e+06,1.6798e+06,-1.1203e+05,1.1203e+05
0.256,0.72,-70.044,13.372,NaN,NaN,-1.2532e+05,1.2532e+05
0.256,0.704,-73.912,13.004,NaN,NaN,NaN,NaN
0.256,0.688,-80.29,10.005,NaN,NaN,NaN,NaN
0.256,0.672,-93.149,3.5654,NaN,NaN,NaN,NaN
0.256,0.656,-103.59,-2.8855,NaN,NaN,NaN,NaN
0.256,0.64,-109.29,-16.885,NaN,NaN,NaN,NaN
0.256,0.624,-115.9,-8.5671,NaN,NaN,NaN,NaN
0.256,0.608,-122.59,-4.3842,NaN,NaN,NaN,NaN
0.256,0.592,-144.3,15.105,NaN,NaN,NaN,NaN
0.256,0.576,-160.45,9.141,NaN,NaN,NaN,NaN
0.256,0.56,-189,11.166,NaN,NaN,NaN,NaN
0.256,0.544,-209.41,4.1637,NaN,NaN,NaN,NaN
0.256,0.528,-221.85,-0.20401,NaN,NaN,NaN,NaN
0.256,0.512,-222.12,-2.7968,NaN,NaN,NaN,NaN
0.256,0.496,-223.98,-2.9116,NaN,NaN,NaN,NaN
0.256,0.48,-216.81,-1.8335,NaN,NaN,NaN,NaN
0.256,0.464,-200.68,-7.4241,NaN,NaN,NaN,NaN
0.256,0.448,-185.28,-8.2756,NaN,NaN,NaN,NaN
0.256,0.432,-167.62,-3.086,NaN,NaN,NaN,NaN
0.256,0.416,-151.91,0.27371,NaN,NaN,NaN,NaN
0.256,0.4,-141.64,-6.3711,NaN,NaN,NaN,NaN
0.256,0.384,-135.03,-16.259,NaN,NaN,NaN,NaN
0.256,0.368,-127.47,-18.562,NaN,NaN,NaN,NaN
0.256,0.352,-113.53,-11.76,NaN,NaN,NaN,NaN
0.256,0.336,-88.831,-3.5998,NaN,NaN,NaN,NaN
0.256,0.32,-77.911,-1.4162,NaN,NaN,NaN,NaN
0.256,0.304,-75.899,-0.97996,NaN,NaN,NaN,NaN
0.256,0.288,-72.266,-2.9009,NaN,NaN,-14542,14542
0.256,0.272,-67.768,-1.6123,8.5584e+05,-2.2068e+06,-54199,54199
0.256,0.256,-52.122,12.264,7.6152e+06,1.2162e+06,-70786,70786
0.256,0.24,-39.169,16.993,9.1952e+06,2.6545e+06,-95883,95883
0.256,0.224,-28.036,14.513,9.1806e+06,3.1352e+06,-1.0317e+05,1.0317e+05
0.256,0.208,-19.662,6.8384,6.0347e+06,2.4355e+06,-1.0149e+05,1.0149e+05
0.256,0.192,-21.178,-0.64942,1.8306e+06,1.8458e+05,-91708,91708
0.256,0.176,-19.33,-7.6022,-8.7123e+05,-1.4365e+06,-77307,77307
0.256,0.16,-19.754,-7.8125,-1.4521e+06,-2.1695e+06,-55725,55725
0.256,0.144,-15.387,-5.1501,-9.5464e+05,-1.6935e+06,-21967,21967
0.256,0.128,-7.0656,-0.83117,-1.6168e+05,-8.7436e+05,9924.4,9924.4
0.256,0.112,-2.449,1.6723,6.2508e+05,40146,31806,31806
0.256,0.096,1.4579,5.5563,8.3463e+05,6.7237e+05,33962,33962
0.256,0.08,0.65403,6.7947,6.3193e+05,8.8433e+05,27362,27362
0.256,0.064,-1.2608,6.3304,2.9262e+05,7.4047e+05,17201,17201
0.256,0.048,2.9252,7.3521,22378,3.5907e+05,8185.9,8185.9
0.256,0.032,5.6782,7.2006,10169,1.2371e+05,2656.6,2656.6
0.256,0.016,8.1734,5.1912,0,0,1109.2,1109.2
0.272,0.976,1.8228,-0.47161,-44749,37268,-495.32,495.32
0.272,0.96,3.3857,-3.7198,-28314,1.9498e+05,-2672.5,2672.5
0.272,0.944,3.1549,-3.5324,1.2012e+05,1.8491e+05,-5747.6,5747.6
0.272,0.928,4.2261,-4.0079,2.4957e+05,1.5488e+05,-9191.9,9191.9
0.272,0.912,4.03,-3.7397,3.58e+05,74522,-11666,11666
0.272,0.896,3.2518,-3.8463,4.6142e+05,72910,-14502,14502
0.272,0.88,2.4943,-6.4597,6.1045e+05,1.2571e+05,-17603,17603
0.272,0.864,-0.21164,-6.3238,7.5521e+05,1.0772e+05,-22640,22640
0.272,0.848,-2.1505,-4.8813,1.4549e+06,-3.2862e+05,-27454,27454
0.272,0.832,-3.8434,-6.7564,2.4101e+06,-1.0316e+06,-29218,29218
0.272,0.816,-7.644,-6.0467,3.2784e+06,-1.6038e+06,-28031,28031
0.272,0.8,-12.679,-3.7855,3.4938e+06,-1.6274e+06,-28229,28229
0.272,0.784,-18.83,-0.99336,3.8575e+06,-1.4026e+06,-35806,35806
0.272,0.768,-25.808,-3.4822,4.3007e+06,-5.2766e+05,-50289,50289
0.272,0.752,-35.845,-3.8084,4.7007e+06,-83950,-70501,70501
0.272,0.736,-59.446,-3.4216,4.7436e+06,1.0864e+06,-80610,80610
0.272,0.72,-69.618,3.0471,NaN,NaN,-92266,92266
0.272,0.704,-68.838,4.5824,NaN,NaN,NaN,NaN
0.272,0.688,-77.003,3.0162,NaN,NaN,NaN,NaN
0.272,0.672,-101.04,-7.1938,NaN,NaN,NaN,NaN
0.272,0.656,-106.6,-13.829,NaN,NaN,NaN,NaN
0.272,0.64,-110.44,-16.857,NaN,NaN,NaN,NaN
0.272,0.624,-117.75,-18.715,NaN,NaN,NaN,NaN
0.272,0.608,-126.69,-16.578,NaN,NaN,NaN,NaN
0.272,0.592,-133.86,-4.1228,NaN,NaN,NaN,NaN
0.272,0.576,-167.52,-1.8846,NaN,NaN,NaN,NaN
0.272,0.56,-195.39,-6.7491,NaN,NaN,NaN,NaN
0.272,0.544,-214.74,-7.7808,NaN,NaN,NaN,NaN
0.272,0.528,-219.7,-7.9121,NaN,NaN,NaN,NaN
0.272,0.512,-224.79,-12.041,NaN,NaN,NaN,NaN
0.272,0.496,-213.05,-13.552,NaN,NaN,NaN,NaN
0.272,0.48,-210.69,-9.0928,NaN,NaN,NaN,NaN
0.272,0.464,-195.78,-5.2567,NaN,NaN,NaN,NaN
0.272,0.448,-185.81,-3.5204,NaN,NaN,NaN,NaN
0.272,0.432,-161.27,-4.5222,NaN,NaN,NaN,NaN
0.272,0.416,-149.61,5.2328,NaN,NaN,NaN,NaN
0.272,0.4,-141.07,-2.2662,NaN,NaN,NaN,NaN
0.272,0.384,-129.98,-14.714,NaN,NaN,NaN,NaN
0.272,0.368,-124.6,-19.181,NaN,NaN,NaN,NaN
0.272,0.352,-110.14,-17.916,NaN,NaN,NaN,NaN
0.272,0.336,-90.426,-21.276,NaN,NaN,NaN,NaN
0.272,0.32,-70.117,-14.704,NaN,NaN,NaN,NaN
0.272,0.304,-69.456,-5.8328,NaN,NaN,NaN,NaN
0.272,0.288,-69.678,-9.7758,NaN,NaN,-56560,56560
0.272,0.272,-64.101,-11.098,6.4295e+05,-2.633e+06,-73484,73484
0.272,0.256,-47.006,-7.066,3.8364e+06,-6.6115e+05,-83498,83498
0.272,0.24,-36.481,6.9567,5.3816e+06,5.8351e+05,-1.0352e+05,1.0352e+05
0.272,0.224,-35.826,13.992,5.6794e+06,1.3154e+06,-1.1412e+05,1.1412e+05
0.272,0.208,-26.806,0.83436,3.2454e+06,7.7843e+05,-1.2209e+05,1.2209e+05
0.272,0.192,-22.768,-6.8509,29630,-1.0306e+06,-1.1958e+05,1.1958e+05
0.272,0.176,-19.817,-9.5415,-1.7391e+06,-2.1905e+06,-1.0555e+05,1.0555e+05
0.272,0.16,-21.173,-10.988,-1.8635e+06,-2.6503e+06,-77736,77736
0.272,0.144,-16.285,-6.8049,-1.2399e+06,-1.9014e+06,-37640,37640
0.272,0.128,-3.9565,-0.79467,-3.9069e+05,-9.3664e+05,-2267.8,2267.8
0.272,0.112,-0.45051,1.1772,3.669e+05,4787.6,21521,21521
0.272,0.096,2.2761,4.106,4.4106e+05,4.6058e+05,24755,24755
0.272,0.08,2.1092,7.5467,2.2025e+05,5.8866e+05,20337,20337
0.272,0.064,2.2786,8.0719,-17640,4.8878e+05,12861,12861
0.272,0.048,5.1806,7.3023,-1.5187e+05,2.0719e+05,6240,6240
0.272,0.032,7.76,7.8591,-50224,62602,1988.7,1988.7
0.272,0.016,10.059,6.0693,0,0,721.03,721.03
0.288,0.976,2.6876,0.20826,-26007,1.7323e+05,-1627.5,1627.5
0.288,0.96,2.8561,-3.1302,-12233,3.5055e+05,-4945,4945
0.288,0.944,3.3962,-4.1081,1.1314e+05,2.8177e+05,-8196.7,8196.7
0.288,0.928,3.6684,-6.2821,1.943e+05,72662,-9438,9438
0.288,0.912,2.4203,-4.8288,2.7886e+05,-23588,-8797.8,8797.8
0.288,0.896,3.5486,-4.2972,3.9991e+05,84413,-10531,10531
0.288,0.88,2.3918,-5.3903,6.4021e+05,1.6032e+05,-15374,15374
0.288,0.864,-0.1191,-5.6017,7.8743e+05,1.2916e+05,-21893,21893
0.288,0.848,-3.4087,-6.044,1.1581e+06,-1.4329e+05,-25214,25214
0.288,0.832,-6.0701,-7.1113,1.8704e+06,-6.023e+05,-24032,24032
0.288,0.816,-7.2253,-9.0871,2.6853e+06,-1.1194e+06,-20177,20177
0.288,0.8,-11.98,-6.3642,3.1515e+06,-1.4306e+06,-17333,17333
0.288,0.784,-18.173,-5.3365,3.7555e+06,-1.6192e+06,-18797,18797
0.288,0.768,-27.475,-6.5557,3.9534e+06,-7.8352e+05,-23617,23617
0.288,0.752,-39.489,-5.559,4.3053e+06,-3.5861e+05,-34880,34880
0.288,0.736,-60.737,-3.8134,3.7752e+06,1.1053e+06,-40404,40404
0.288,0.72,-66.5,1.4118,NaN,NaN,-50325,50325
0.288,0.704,-67.316,2.0116,NaN,NaN,NaN,NaN
0.288,0.688,-69.887,-1.6978,NaN,NaN,NaN,NaN
0.288,0.672,-86.584,-14.121,NaN,NaN,NaN,NaN
0.288,0.656,-105.93,-12.25,NaN,NaN,NaN,NaN
0.288,0.64,-114.27,-17.637,NaN,NaN,NaN,NaN
0.288,0.624,-121.61,-19.968,NaN,NaN,NaN,NaN
0.288,0.608,-126.98,-22.082,NaN,NaN,NaN,NaN
0.288,0.592,-145.02,-22.815,NaN,NaN,NaN,NaN
0.288,0.576,-158.7,-24.865,NaN,NaN,NaN,NaN
0.288,0.56,-205.76,-12.116,NaN,NaN,NaN,NaN
0.288,0.544,-213.3,-11.52,NaN,NaN,NaN,NaN
0.288,0.528,-216.46,-8.8051,NaN,NaN,NaN,NaN
0.288,0.512,-216.29,3.1359,NaN,NaN,NaN,NaN
0.288,0.496,-203.81,-4.5894,NaN,NaN,NaN,NaN
0.288,0.48,-203.28,-5.5133,NaN,NaN,NaN,NaN
0.288,0.464,-201.09,1.9083,NaN,NaN,NaN,NaN
0.288,0.448,-181.15,5.4384,NaN,NaN,NaN,NaN
0.288,0.432,-165.13,2.515,NaN,NaN,NaN,NaN
0.288,0.416,-153.67,5.2053,NaN,NaN,NaN,NaN
0.288,0.4,-148.1,7.3223,NaN,NaN,NaN,NaN
0.288,0.384,-137.35,-1.5747,NaN,NaN,NaN,NaN
0.288,0.368,-126.27,-15.157,NaN,NaN,NaN,NaN
0.288,0.352,-116.3,-15.724,NaN,NaN,NaN,NaN
0.288,0.336,-89.77,-23.164,NaN,NaN,NaN,NaN
0.288,0.32,-69.824,-24.384,NaN,NaN,NaN,NaN
0.288,0.304,-69.831,-17.931,NaN,NaN,-3.6492e+05,3.6492e+05
0.288,0.288,-73.522,-18.761,NaN,NaN,-1.9041e+05,1.9041e+05
0.288,0.272,-62.205,-15.209,-1.2276e+06,-2.3189e+06,-1.6021e+05,1.6021e+05
0.288,0.256,-43.328,-9.7481,-10723,-1.8768e+06,-1.251e+05,1.251e+05
0.288,0.24,-41.913,-9.4324,8.881e+05,-1.2797e+06,-1.3241e+05,1.3241e+05
0.288,0.224,-45.038,-1.772,1.0159e+06,-9.1663e+05,-1.4775e+05,1.4775e+05
0.288,0.208,-34.023,-4.5259,-2.1833e+05,-1.1994e+06,-1.6045e+05,1.6045e+05
0.288,0.192,-26.282,-9.5241,-1.8443e+06,-2.1288e+06,-1.516e+05,1.516e+05
0.288,0.176,-20.655,-10.778,-2.3045e+06,-2.6367e+06,-1.2822e+05,1.2822e+05
0.288,0.16,-19.667,-12.206,-2.0086e+06,-2.5871e+06,-94647,94647
0.288,0.144,-13.487,-9.5335,-1.2575e+06,-1.8079e+06,-55797,55797
0.288,0.128,-0.81092,-2.0277,-4.2178e+05,-9.6925e+05,-23324,23324
0.288,0.112,2.3125,1.0763,2.1897e+05,-2.9961e+05,-1345,1345
0.288,0.096,3.8169,2.926,3.0824e+05,-30688,3995.2,3995.2
0.288,0.08,3.9839,5.2687,1.6188e+05,1.6507e+05,4680.2,4680.2
0.288,0.064,2.5892,6.0031,-20972,2.3551e+05,3288.8,3288.8
0.288,0.048,4.8747,5.8567,-1.3062e+05,1.4529e+05,1683.5,1683.5
0.288,0.032,7.3027,6.3778,-78406,28717,470.6,470.6
0.288,0.016,8.2104,6.4656,0,0,-2.9119,2.9119
0.304,0.976,2.319,1.2711,-13601,1.7376e+05,-1631.3,1631.3
0.304,0.96,3.1924,-3.2192,33675,2.8411e+05,-4279.7,4279.7
0.304,0.944,3.195,-6.4679,1.2055e+05,1.206e+05,-6179,6179
0.304,0.928,3.7972,-8.2898,1.6579e+05,-1.7178e+05,-6074.3,6074.3
0.304,0.912,2.3883,-6.8794,2.1257e+05,-2.4804e+05,-4152.3,4152.3
0.304,0.896,2.6937,-4.4493,3.6495e+05,-8793.3,-5579.4,5579.4
0.304,0.88,2.7001,-5.1264,7.4293e+05,82938,-9802.8,9802.8
0.304,0.864,1.8495,-6.4354,9.4271e+05,2677.9,-14675,14675
0.304,0.848,-1.4047,-7.6745,1.1878e+06,-2.6647e+05,-15777,15777
0.304,0.832,-5.3094,-5.4034,1.7626e+06,-6.0479e+05,-14182,14182
0.304,0.816,-4.7225,-4.0631,2.3511e+06,-9.051e+05,-11910,11910
0.304,0.8,-8.7039,-3.3517,2.6243e+06,-1.1712e+06,-8916.2,8916.2
0.304,0.784,-17.091,-0.46184,2.9631e+06,-1.3019e+06,-6376.2,6376.2
0.304,0.768,-28.242,0.61652,2.6067e+06,-4.8095e+05,-6431.6,6431.6
0.304,0.752,-45.01,1.6064,2.7738e+06,-32181,-16745,16745
0.304,0.736,-58.648,1.4408,1.5778e+06,1.4234e+06,-16954,16954
0.304,0.72,-66.617,0.14909,NaN,NaN,-22059,22059
0.304,0.704,-67.818,-0.53785,NaN,NaN,19297,19297
0.304,0.688,-71.235,-8.0599,NaN,NaN,NaN,NaN
0.304,0.672,-84.192,-13.516,NaN,NaN,NaN,NaN
0.304,0.656,-103.33,-14.495,NaN,NaN,NaN,NaN
0.304,0.64,-115.83,-12.532,NaN,NaN,NaN,NaN
0.304,0.624,-129.49,-13.402,NaN,NaN,NaN,NaN
0.304,0.608,-135.55,-12.781,NaN,NaN,NaN,NaN
0.304,0.592,-143.76,-18.798,NaN,NaN,NaN,NaN
0.304,0.576,-161.67,-21.703,NaN,NaN,NaN,NaN
0.304,0.56,-203.09,-8.8616,NaN,NaN,NaN,NaN
0.304,0.544,-205.91,-3.1486,NaN,NaN,NaN,NaN
0.304,0.528,-199.8,5.0487,NaN,NaN,NaN,NaN
0.304,0.512,-208.35,12.037,NaN,NaN,NaN,NaN
0.304,0.496,-202.8,11.549,NaN,NaN,NaN,NaN
0.304,0.48,-206.49,6.5103,NaN,NaN,NaN,NaN
0.304,0.464,-195.44,14.74,NaN,NaN,NaN,NaN
0.304,0.448,-180.92,16.837,NaN,NaN,NaN,NaN
0.304,0.432,-170.26,8.6949,NaN,NaN,NaN,NaN
0.304,0.416,-160.83,9.4271,NaN,NaN,NaN,NaN
0.304,0.4,-148.29,1.5049,NaN,NaN,NaN,NaN
0.304,0.384,-145.85,-1.2845,NaN,NaN,NaN,NaN
0.304,0.368,-137.7,-0.39628,NaN,NaN,NaN,NaN
0.304,0.352,-116.44,-7.7611,NaN,NaN,NaN,NaN
0.304,0.336,-96.316,-6.9115,NaN,NaN,NaN,NaN
0.304,0.32,-76.203,-12.175,NaN,NaN,-3.1963e+05,3.1963e+05
0.304,0.304,-69.763,-21.323,NaN,NaN,-3.0822e+05,3.0822e+05
0.304,0.288,-66.196,-20.706,-5.5962e+06,-1.3055e+06,-2.3316e+05,2.3316e+05
0.304,0.272,-59.499,-19.343,-3.0673e+06,-2.5085e+06,-1.9072e+05,1.9072e+05
0.304,0.256,-52.975,-15.724,-2.8754e+06,-2.6184e+06,-1.6067e+05,1.6067e+05
0.304,0.24,-38.287,-13.488,-2.3399e+06,-2.5765e+06,-1.7689e+05,1.7689e+05
0.304,0.224,-40.564,-10.992,-2.575e+06,-2.3436e+06,-1.9523e+05,1.9523e+05
0.304,0.208,-40.317,-10.822,-2.8315e+06,-2.2576e+06,-1.9457e+05,1.9457e+05
0.304,0.192,-32.837,-10.69,-2.7837e+06,-2.3824e+06,-1.6573e+05,1.6573e+05
0.304,0.176,-23.279,-8.9582,-2.1889e+06,-2.1742e+06,-1.2941e+05,1.2941e+05
0.304,0.16,-15.453,-7.0079,-1.0616e+06,-1.5531e+06,-94741,94741
0.304,0.144,-8.5138,-5.239,-2.1035e+05,-8.619e+05,-63196,63196
0.304,0.128,0.89747,-2.0256,3.4971e+05,-4.6569e+05,-38083,38083
0.304,0.112,3.6471,1.639,4.5495e+05,-4.2936e+05,-19864,19864
0.304,0.096,5.0977,3.1064,3.8567e+05,-4.5107e+05,-14472,14472
0.304,0.08,6.7395,3.4813,2.0782e+05,-3.9366e+05,-9499.8,9499.8
0.304,0.064,5.4367,4.4445,89140,-2.8053e+05,-5325.8,5325.8
0.304,0.048,5.4672,3.7132,-15402,-1.4022e+05,-2426.8,2426.8
0.304,0.032,5.5641,4.474,-15904,-65094,-887.73,887.73
0.304,0.016,5.4599,5.5192,0,0,-440.44,440.44
0.32,0.976,1.9517,-0.68933,-6407.1,71978,-1146.6,1146.6
0.32,0.96,3.7071,-5.0631,17884,78070,-2212.1,2212.1
0.32,0.944,3.5592,-7.7493,94911,-47114,-2279.1,2279.1
0.32,0.928,2.7421,-8.9111,1.598e+05,-2.9229e+05,-489.46,489.46
0.32,0.912,2.8888,-9.0928,1.9715e+05,-3.3994e+05,2062,2062
0.32,0.896,3.7451,-6.5298,3.3248e+05,-1.8147e+05,1456.6,1456.6
0.32,0.88,4.1256,-5.8147,7.144e+05,-90991,-677.74,677.74
0.32,0.864,4.5534,-7.8379,1.012e+06,-1.5523e+05,-2879.6,2879.6
0.32,0.848,0.20862,-8.3303,1.2352e+06,-2.9788e+05,-2504.4,2504.4
0.32,0.832,-3.7137,-8.0934,1.7639e+06,-5.0686e+05,-2151.2,2151.2
0.32,0.816,-2.4699,-7.1756,2.1634e+06,-6.122e+05,-909.35,909.35
0.32,0.8,-11.483,-4.0161,2.0487e+06,-7.3239e+05,3001.7,3001.7
0.32,0.784,-21.463,2.766,1.9265e+06,-7.2287e+05,6788.2,6788.2
0.32,0.768,-31.929,2.6068,9.9348e+05,1.5223e+05,4048.7,4048.7
0.32,0.752,-44.598,7.6811,3.8292e+05,5.4074e+05,-11814,11814
0.32,0.736,-63.995,1.8469,-1.2354e+06,1.5812e+06,-18590,18590
0.32,0.72,-72.72,0.7671,-3.3727e+06,3.4901e+05,-25760,25760
0.32,0.704,-71.06,0.16798,NaN,NaN,-8299,8299
0.32,0.688,-74.891,-5.7063,NaN,NaN,NaN,NaN
0.32,0.672,-84.227,-14.447,NaN,NaN,NaN,NaN
0.32,0.656,-97.994,-16.07,NaN,NaN,NaN,NaN
0.32,0.64,-112.81,-15.164,NaN,NaN,NaN,NaN
0.32,0.624,-125.07,-16.485,NaN,NaN,NaN,NaN
0.32,0.608,-141.33,-8.314,NaN,NaN,NaN,NaN
0.32,0.592,-147.52,-8.6282,NaN,NaN,NaN,NaN
0.32,0.576,-164.35,-12.311,NaN,NaN,NaN,NaN
0.32,0.56,-179.9,-7.6396,NaN,NaN,NaN,NaN
0.32,0.544,-188.66,8.4221,NaN,NaN,NaN,NaN
0.32,0.528,-193.41,12.372,NaN,NaN,NaN,NaN
0.32,0.512,-207.54,11.995,NaN,NaN,NaN,NaN
0.32,0.496,-220.05,21.257,NaN,NaN,NaN,NaN
0.32,0.48,-216.29,20.119,NaN,NaN,NaN,NaN
0.32,0.464,-202.11,8.7925,NaN,NaN,NaN,NaN
0.32,0.448,-180.59,2.8596,NaN,NaN,NaN,NaN
0.32,0.432,-177.39,7.6,NaN,NaN,NaN,NaN
0.32,0.416,-166.76,9.2958,NaN,NaN,NaN,NaN
0.32,0.4,-153.75,7.3209,NaN,NaN,NaN,NaN
0.32,0.384,-154.05,5.3229,NaN,NaN,NaN,NaN
0.32,0.368,-143.3,7.3194,NaN,NaN,NaN,NaN
0.32,0.352,-120.41,6.2439,NaN,NaN,NaN,NaN
0.32,0.336,-102.42,9.6059,NaN,NaN,NaN,NaN
0.32,0.32,-87.972,2.2227,NaN,NaN,-3.1267e+05,3.1267e+05
0.32,0.304,-73.592,-3.5307,3.2666e+06,-7.9456e+05,-2.9488e+05,2.9488e+05
0.32,0.288,-62.243,-13.563,-2.2617e+05,-1.3953e+06,-2.4826e+05,2.4826e+05
0.32,0.272,-61.003,-17.486,-1.6052e+06,-2.1546e+06,-2.1446e+05,2.1446e+05
0.32,0.256,-44.416,-13.71,-2.8656e+06,-2.4339e+06,-1.9701e+05,1.9701e+05
0.32,0.24,-35.909,-13.212,-3.2183e+06,-2.6464e+06,-2.2449e+05,2.2449e+05
0.32,0.224,-36.707,-12.055,-3.5793e+06,-2.531e+06,-2.338e+05,2.338e+05
0.32,0.208,-37.171,-9.9169,-3.796e+06,-2.5901e+06,-2.073e+05,2.073e+05
0.32,0.192,-32.85,-7.1252,-3.3694e+06,-2.4132e+06,-1.532e+05,1.532e+05
0.32,0.176,-21.631,-2.5503,-1.8008e+06,-1.4569e+06,-1.0662e+05,1.0662e+05
0.32,0.16,-13.101,-1.1217,1.9858e+05,-2.6351e+05,-77131,77131
0.32,0.144,-4.3771,2.4781,1.4438e+06,5.509e+05,-54997,54997
0.32,0.128,1.3933,3.7911,1.4954e+06,2.9824e+05,-38551,38551
0.32,0.112,3.2092,4.5529,9.2326e+05,-2.2173e+05,-25992,25992
0.32,0.096,3.7725,4.5223,4.9193e+05,-5.7683e+05,-23666,23666
0.32,0.08,6.8768,2.9591,3.2158e+05,-5.5879e+05,-17518,17518
0.32,0.064,6.7236,3.1232,2.8065e+05,-4.569e+05,-10687,10687
0.32,0.048,6.7262,4.8371,1.4955e+05,-2.3336e+05,-5410.8,5410.8
0.32,0.032,6.33,5.591,55496,-99152,-1990.4,1990.4
0.32,0.016,5.8239,5.4166,0,0,-710.68,710.68
0.336,0.976,1.7558,-1.7612,-7894.7,1663.4,-610.22,610.22
0.336,0.96,2.9749,-6.375,-16639,-42948,-1064.4,1064.4
0.336,0.944,3.4343,-6.3837,45444,-43540,-739.13,739.13
0.336,0.928,3.3822,-5.7383,1.8826e+05,-1.5178e+05,535.28,535.28
0.336,0.912,3.2472,-7.6453,2.5811e+05,-2.5846e+05,3169.7,3169.7
0.336,0.896,1.6747,-7.6666,3.8827e+05,-3.0842e+05,4620,4620
0.336,0.88,1.9669,-5.973,6.5603e+05,-3.812e+05,5988.4,5988.4
0.336,0.864,1.934,-7.0814,9.2776e+05,-3.1824e+05,5988.2,5988.2
0.336,0.848,-0.37463,-8.5196,1.2018e+06,-3.6862e+05,5408.7,5408.7
0.336,0.832,-2.4296,-6.8985,1.8319e+06,-5.8015e+05,3530.8,3530.8
0.336,0.816,-4.8248,-7.7908,2.0469e+06,-6.3179e+05,3134.7,3134.7
0.336,0.8,-13.458,-6.8498,1.68e+06,-7.3674e+05,5242.5,5242.5
0.336,0.784,-25.555,2.0334,1.2244e+06,-6.2861e+05,4250.1,4250.1
0.336,0.768,-32.214,2.3783,5.1977e+05,86168,-5839.9,5839.9
0.336,0.752,-43.682,5.7087,58682,4.2535e+05,-27097,27097
0.336,0.736,-61.162,5.2763,-1.196e+06,1.3806e+06,-34883,34883
0.336,0.72,-79.293,4.6026,-3.3727e+06,3.4901e+05,-39866,39866
0.336,0.704,-77.678,4.0206,NaN,NaN,-25517,25517
0.336,0.688,-80.571,-1.7101,NaN,NaN,NaN,NaN
0.336,0.672,-94.02,-12.203,NaN,NaN,NaN,NaN
0.336,0.656,-103.82,-15.651,NaN,NaN,NaN,NaN
0.336,0.64,-116.6,-17.941,NaN,NaN,NaN,NaN
0.336,0.624,-130.37,-19.664,NaN,NaN,NaN,NaN
0.336,0.608,-136.74,-13.156,NaN,NaN,NaN,NaN
0.336,0.592,-146.23,-6.8986,NaN,NaN,NaN,NaN
0.336,0.576,-159.31,-8.0641,NaN,NaN,NaN,NaN
0.336,0.56,-180.09,3.7234,NaN,NaN,NaN,NaN
0.336,0.544,-185.4,10.461,NaN,NaN,NaN,NaN
0.336,0.528,-194.28,14.018,NaN,NaN,NaN,NaN
0.336,0.512,-206.42,8.9758,NaN,NaN,NaN,NaN
0.336,0.496,-219.68,18.394,NaN,NaN,NaN,NaN
0.336,0.48,-211.41,15.165,NaN,NaN,NaN,NaN
0.336,0.464,-199.99,0.65181,NaN,NaN,NaN,NaN
0.336,0.448,-174.14,0.17263,NaN,NaN,NaN,NaN
0.336,0.432,-169.5,4.2734,NaN,NaN,NaN,NaN
0.336,0.416,-164.75,2.4839,NaN,NaN,NaN,NaN
0.336,0.4,-155.25,4.6003,NaN,NaN,NaN,NaN
0.336,0.384,-152.07,6.1988,NaN,NaN,NaN,NaN
0.336,0.368,-145.98,1.8034,NaN,NaN,NaN,NaN
0.336,0.352,-122.55,12.191,NaN,NaN,NaN,NaN
0.336,0.336,-104.06,14.49,NaN,NaN,NaN,NaN
0.336,0.32,-92.241,10.4,NaN,NaN,-2.972e+05,2.972e+05
0.336,0.304,-78.321,7.4911,3.2666e+06,-7.9456e+05,-2.6911e+05,2.6911e+05
0.336,0.288,-64.155,3.5363,8.84e+05,-7.7908e+05,-2.483e+05,2.483e+05
0.336,0.272,-54.621,-4.4718,2.2498e+05,-1.3683e+06,-2.3044e+05,2.3044e+05
0.336,0.256,-43.31,-11.58,-1.2515e+06,-1.7685e+06,-2.4577e+05,2.4577e+05
0.336,0.24,-34.264,-11.15,-2.2686e+06,-2.4561e+06,-2.65e+05,2.65e+05
0.336,0.224,-30.351,-11.945,-3.4061e+06,-2.7576e+06,-2.4492e+05,2.4492e+05
0.336,0.208,-32.339,-11.328,-3.7352e+06,-3.0147e+06,-1.8199e+05,1.8199e+05
0.336,0.192,-33.263,-11.347,-3.2506e+06,-2.504e+06,-1.1381e+05,1.1381e+05
0.336,0.176,-24.44,-5.4271,-9.7948e+05,-9.022e+05,-70797,70797
