0.256,0.048,4.4322,7.8375,47559,1.7418e+05,4382.9,4382.9
0.256,0.032,6.5821,8.8381,41255,10006,1113.1,1113.1
0.256,0.016,8.5119,6.0981,0,0,-809.35,809.35
0.272,0.976,2.3385,1.0315,-43027,1.2091e+05,-2998.3,2998.3
0.272,0.96,4.1457,-1.8932,1.0254e+05,3.3982e+05,-7102,7102
0.272,0.944,5.3274,-1.9871,3.076e+05,4.1727e+05,-10681,10681
0.272,0.928,3.1204,-1.1626,4.4677e+05,1.9952e+05,-12390,12390
0.272,0.912,0.12684,0.46546,4.2571e+05,-1.0844e+05,-9401,9401
0.272,0.896,-2.6243,-1.5511,4.679e+05,-4.5621e+05,-2516.7,2516.7
0.272,0.88,-4.7816,-6.2492,8.2191e+05,-6.5781e+05,-4394.7,4394.7
0.272,0.864,-5.584,-4.898,1.1496e+06,-7.3925e+05,-11901,11901
0.272,0.848,-5.4448,-1.9539,1.8929e+06,-7.7129e+05,-29929,29929
0.272,0.832,-9.7844,-4.5932,2.9844e+06,-9.2747e+05,-50539,50539
0.272,0.816,-16.171,-5.745,4.4244e+06,-1.1053e+06,-80607,80607
0.272,0.8,-20.293,-4.5963,5.3732e+06,-1.102e+06,-1.1691e+05,1.1691e+05
0.272,0.784,-22.806,-2.7139,5.5428e+06,-3.5356e+05,-1.5428e+05,1.5428e+05
0.272,0.768,-31.861,-2.2486,5.3721e+06,81255,-1.884e+05,1.884e+05
0.272,0.752,-43.624,-5.3705,5.1491e+06,5.7045e+05,-2.1338e+05,2.1338e+05
0.272,0.736,-56.036,-11.427,5.1643e+06,2.5952e+05,-2.2473e+05,2.2473e+05
0.272,0.72,-59.682,-12.064,NaN,NaN,-2.3103e+05,2.3103e+05
0.272,0.704,-61.971,-11.451,NaN,NaN,NaN,NaN
0.272,0.688,-72.323,-6.498,NaN,NaN,NaN,NaN
0.272,0.672,-101.52,-9.1773,NaN,NaN,NaN,NaN
0.272,0.656,-110.52,-8.0895,NaN,NaN,NaN,NaN
0.272,0.64,-112.7,-7.6351,NaN,NaN,NaN,NaN
0.272,0.624,-111.26,-5.4181,NaN,NaN,NaN,NaN
0.272,0.608,-119.97,-6.3143,NaN,NaN,NaN,NaN
0.272,0.592,-143.1,4.2459,NaN,NaN,NaN,NaN
0.272,0.576,-182.51,-7.3743,NaN,NaN,NaN,NaN
0.272,0.56,-203.45,-9.7808,NaN,NaN,NaN,NaN
0.272,0.544,-204.49,-7.609,NaN,NaN,NaN,NaN
0.272,0.528,-205.22,-1.9256,NaN,NaN,NaN,NaN
0.272,0.512,-214.37,-1.1359,NaN,NaN,NaN,NaN
0.272,0.496,-214.04,1.3753,NaN,NaN,NaN,NaN
0.272,0.48,-215.64,7.3531,NaN,NaN,NaN,NaN
0.272,0.464,-192.31,10.473,NaN,NaN,NaN,NaN
0.272,0.448,-180.51,15.242,NaN,NaN,NaN,NaN
0.272,0.432,-157.97,14.744,NaN,NaN,NaN,NaN
0.272,0.416,-154.92,14.988,NaN,NaN,NaN,NaN
0.272,0.4,-149.09,4.9814,NaN,NaN,NaN,NaN
0.272,0.384,-131.55,-6.8669,NaN,NaN,NaN,NaN
0.272,0.368,-119.09,-12.801,NaN,NaN,NaN,NaN
0.272,0.352,-109.8,-19.32,NaN,NaN,NaN,NaN
0.272,0.336,-86.53,-16.314,NaN,NaN,NaN,NaN
0.272,0.32,-65.906,-6.8576,NaN,NaN,NaN,NaN
0.272,0.304,-64.154,-4.2324,NaN,NaN,-71252,71252
0.272,0.288,-67.094,-8.2676,-3.0707e+06,3.1238e+05,-33493,33493
0.272,0.272,-57.626,-6.1963,-46635,-3.8424e+05,-45432,45432
0.272,0.256,-49.12,-0.81524,2.3325e+06,56242,-51110,51110
0.272,0.24,-40.597,6.3978,4.2638e+06,62566,-75642,75642
0.272,0.224,-39.078,10.423,4.9916e+06,7.0153e+05,-83568,83568
0.272,0.208,-30.959,8.4447,4.1787e+06,6.5113e+05,-88189,88189
0.272,0.192,-24.43,4.7849,2.1603e+06,-2.7609e+05,-92136,92136
0.272,0.176,-18.804,0.94964,1.6805e+05,-1.6154e+06,-86170,86170
0.272,0.16,-15.485,-1.6796,-7.6516e+05,-2.2341e+06,-70043,70043
0.272,0.144,-10.549,0.22841,-72469,-1.296e+06,-28222,28222
0.272,0.128,-0.67559,4.2775,1.0753e+06,-2.3161e+05,7514,7514
0.272,0.112,3.0761,5.331,1.7125e+06,4.9759e+05,32437,32437
0.272,0.096,3.889,7.4075,1.3473e+06,6.3574e+05,28631,28631
0.272,0.08,3.5689,10.103,7.1861e+05,5.5003e+05,20554,20554
0.272,0.064,5.2097,10.457,3.9947e+05,4.2402e+05,12349,12349
0.272,0.048,7.8476,8.7393,1.9651e+05,2.2216e+05,6059.6,6059.6
0.272,0.032,8.4909,9.5678,1.4243e+05,99699,2137.2,2137.2
0.272,0.016,9.0459,6.0828,0,0,-524.19,524.19
0.288,0.976,3.9835,1.2318,1317.8,1.739e+05,-3387.8,3387.8
0.288,0.96,3.2755,-2.6354,1.5311e+05,3.5072e+05,-7629,7629
0.288,0.944,3.7912,-4.1897,4.403e+05,4.2105e+05,-11013,11013
0.288,0.928,2.2393,-5.1487,6.0223e+05,59764,-12016,12016
0.288,0.912,-2.6521,-2.9446,6.3953e+05,-2.1654e+05,-8631.5,8631.5
0.288,0.896,-4.731,-2.2434,6.7898e+05,-4.6718e+05,-2184.8,2184.8
0.288,0.88,-5.0392,-3.3939,9.2727e+05,-5.5109e+05,-6537.6,6537.6
0.288,0.864,-5.2058,-3.3981,1.4176e+06,-6.8069e+05,-17412,17412
0.288,0.848,-6.9521,-3.6449,2.3681e+06,-7.9511e+05,-37690,37690
0.288,0.832,-9.8032,-6.5467,3.6069e+06,-9.8751e+05,-57109,57109
0.288,0.816,-12.924,-8.3005,4.7442e+06,-1.2916e+06,-81080,81080
0.288,0.8,-17.982,-6.8242,5.334e+06,-1.596e+06,-1.0808e+05,1.0808e+05
0.288,0.784,-23.215,-5.0674,5.354e+06,-1.1428e+06,-1.3401e+05,1.3401e+05
0.288,0.768,-31.945,-3.1301,4.8415e+06,-5.5025e+05,-1.5819e+05,1.5819e+05
0.288,0.752,-45.842,-6.3139,4.4618e+06,73280,-1.7658e+05,1.7658e+05
0.288,0.736,-58.325,-6.2651,3.9127e+06,1.7808e+05,-1.4475e+05,1.4475e+05
0.288,0.72,-60.666,-4.1552,NaN,NaN,-1.1859e+05,1.1859e+05
0.288,0.704,-66.524,-6.0978,NaN,NaN,99117,99117
0.288,0.688,-70.711,-6.5654,NaN,NaN,NaN,NaN
0.288,0.672,-89.961,-13.07,NaN,NaN,NaN,NaN
0.288,0.656,-110.61,-9.7696,NaN,NaN,NaN,NaN
0.288,0.64,-113.23,-9.7763,NaN,NaN,NaN,NaN
0.288,0.624,-111.81,-9.7642,NaN,NaN,NaN,NaN
0.288,0.608,-116.7,-12.408,NaN,NaN,NaN,NaN
0.288,0.592,-146.67,-17.07,NaN,NaN,NaN,NaN
0.288,0.576,-188.11,-13.673,NaN,NaN,NaN,NaN
0.288,0.56,-205.37,-10.252,NaN,NaN,NaN,NaN
0.288,0.544,-202.05,-2.9285,NaN,NaN,NaN,NaN
0.288,0.528,-199.14,3.5301,NaN,NaN,NaN,NaN
0.288,0.512,-204.91,8.4521,NaN,NaN,NaN,NaN
0.288,0.496,-207.01,4.2019,NaN,NaN,NaN,NaN
0.288,0.48,-208.91,2.2539,NaN,NaN,NaN,NaN
0.288,0.464,-195.59,8.3754,NaN,NaN,NaN,NaN
0.288,0.448,-184.4,19.918,NaN,NaN,NaN,NaN
0.288,0.432,-164.66,18.819,NaN,NaN,NaN,NaN
0.288,0.416,-155.94,16.734,NaN,NaN,NaN,NaN
0.288,0.4,-157.47,12.312,NaN,NaN,NaN,NaN
0.288,0.384,-146.78,2.8453,NaN,NaN,NaN,NaN
0.288,0.368,-124.23,-8.0777,NaN,NaN,NaN,NaN
0.288,0.352,-108.86,-2.6211,NaN,NaN,NaN,NaN
0.288,0.336,-90.623,-10.08,NaN,NaN,NaN,NaN
0.288,0.32,-67.181,-7.7876,NaN,NaN,-3.3472e+05,3.3472e+05
0.288,0.304,-64.421,-9.8327,NaN,NaN,-1.7923e+05,1.7923e+05
0.288,0.288,-68.919,-14.808,-3.3169e+06,-8.597e+05,-1.524e+05,1.524e+05
0.288,0.272,-55.411,-12.257,-1.2876e+06,-1.3353e+06,-1.1901e+05,1.1901e+05
0.288,0.256,-45.464,-7.9814,-3.2452e+05,-1.5693e+06,-1.1294e+05,1.1294e+05
0.288,0.24,-43.908,-6.0962,1.0705e+06,-1.6378e+06,-1.0551e+05,1.0551e+05
0.288,0.224,-46.058,0.65639,1.3506e+06,-1.4142e+06,-1.018e+05,1.018e+05
0.288,0.208,-36.584,2.6272,7.2596e+05,-9.9443e+05,-99470,99470
0.288,0.192,-29.244,-0.24646,-4.7159e+05,-1.5195e+06,-97681,97681
0.288,0.176,-21.253,-3.1396,-1.4247e+06,-2.0777e+06,-86067,86067
0.288,0.16,-18.364,-2.5088,-1.4117e+06,-2.2512e+06,-66624,66624
0.288,0.144,-11.272,-0.19166,-1.6867e+05,-1.1928e+06,-26723,26723
0.288,0.128,0.83164,4.3461,1.1758e+06,-97935,5916.9,5916.9
0.288,0.112,3.2264,6.9996,1.766e+06,4.5343e+05,28306,28306
0.288,0.096,4.3884,7.8983,1.3744e+06,4.6498e+05,23376,23376
0.288,0.08,6.3152,8.4566,8.5147e+05,3.7175e+05,16573,16573
0.288,0.064,5.9986,9.0492,6.558e+05,3.839e+05,10602,10602
0.288,0.048,7.8305,9.6809,3.7998e+05,2.7295e+05,5935.9,5935.9
0.288,0.032,8.8953,9.9444,2.097e+05,1.5674e+05,2439.7,2439.7
0.288,0.016,7.5953,7.4772,0,0,-469.81,469.81
0.304,0.976,2.5532,0.72731,63124,1.1647e+05,-2846.4,2846.4
0.304,0.96,4.2001,-4.8788,2.3199e+05,2.1806e+05,-6185.9,6185.9
0.304,0.944,4.2781,-6.7862,5.2449e+05,2.2747e+05,-8351.2,8351.2
0.304,0.928,3.2815,-7.0421,6.9583e+05,-1.137e+05,-8120.4,8120.4
0.304,0.912,-0.43988,-7.4066,7.8447e+05,-3.6425e+05,-4160.3,4160.3
0.304,0.896,-2.7772,-6.1186,8.1753e+05,-4.367e+05,1605.8,1605.8
0.304,0.88,-3.8197,-3.4606,1.0043e+06,-3.6806e+05,-6643.1,6643.1
0.304,0.864,-4.0557,-4.1442,1.4779e+06,-4.3007e+05,-21621,21621
0.304,0.848,-6.3981,-5.6794,2.5743e+06,-7.5316e+05,-44959,44959
0.304,0.832,-9.211,-6.2959,3.8598e+06,-9.8874e+05,-63422,63422
0.304,0.816,-10.008,-6.3645,5.0032e+06,-1.1411e+06,-84140,84140
0.304,0.8,-14.31,-6.7075,5.3132e+06,-1.3838e+06,-1.046e+05,1.046e+05
0.304,0.784,-23.751,-5.3963,5.1178e+06,-1.1914e+06,-1.2303e+05,1.2303e+05
0.304,0.768,-33.708,-3.9031,4.2448e+06,-4.0804e+05,-1.4042e+05,1.4042e+05
0.304,0.752,-47.68,-2.6532,3.2716e+06,2.4214e+05,-1.5783e+05,1.5783e+05
0.304,0.736,-57.61,-1.66,2.3249e+06,8.7199e+05,-1.3426e+05,1.3426e+05
0.304,0.72,-62.008,-0.35227,2.8645e+05,-2.9197e+05,-1.2038e+05,1.2038e+05
0.304,0.704,-67.076,0.93927,NaN,NaN,-37250,37250
0.304,0.688,-70.78,-6.5258,NaN,NaN,NaN,NaN
0.304,0.672,-89.038,-11.57,NaN,NaN,NaN,NaN
0.304,0.656,-108.75,-12.743,NaN,NaN,NaN,NaN
0.304,0.64,-115.43,-9.8544,NaN,NaN,NaN,NaN
0.304,0.624,-115.95,-6.8036,NaN,NaN,NaN,NaN
0.304,0.608,-128.13,-9.4714,NaN,NaN,NaN,NaN
0.304,0.592,-147.68,-21.635,NaN,NaN,NaN,NaN
0.304,0.576,-173.77,-17.806,NaN,NaN,NaN,NaN
0.304,0.56,-203.05,-4.0197,NaN,NaN,NaN,NaN
0.304,0.544,-196.01,5.6233,NaN,NaN,NaN,NaN
0.304,0.528,-191.59,11.91,NaN,NaN,NaN,NaN
0.304,0.512,-212.55,11.128,NaN,NaN,NaN,NaN
0.304,0.496,-207.93,10.48,NaN,NaN,NaN,NaN
0.304,0.48,-203.22,10.885,NaN,NaN,NaN,NaN
0.304,0.464,-184.63,22.028,NaN,NaN,NaN,NaN
0.304,0.448,-177.99,26.533,NaN,NaN,NaN,NaN
0.304,0.432,-170.97,25.893,NaN,NaN,NaN,NaN
0.304,0.416,-162.71,21.575,NaN,NaN,NaN,NaN
0.304,0.4,-162.97,6.6942,NaN,NaN,NaN,NaN
0.304,0.384,-151.63,1.8336,NaN,NaN,NaN,NaN
0.304,0.368,-132.89,7.9723,NaN,NaN,NaN,NaN
0.304,0.352,-107.43,4.2819,NaN,NaN,NaN,NaN
0.304,0.336,-93.39,3.4386,NaN,NaN,NaN,NaN
0.304,0.32,-79.416,2.9562,NaN,NaN,-3.7265e+05,3.7265e+05
0.304,0.304,-67.981,-9.1548,1.8565e+06,-7.6129e+05,-2.8298e+05,2.8298e+05
0.304,0.288,-61.557,-13.639,-1.119e+06,-1.6853e+06,-2.4449e+05,2.4449e+05
0.304,0.272,-50.995,-14.985,-1.3289e+06,-2.4168e+06,-1.8491e+05,1.8491e+05
0.304,0.256,-46.652,-12.647,-1.6439e+06,-2.832e+06,-1.5629e+05,1.5629e+05
0.304,0.24,-42.329,-8.8109,-1.2096e+06,-2.9229e+06,-1.4295e+05,1.4295e+05
0.304,0.224,-43.955,-4.5454,-1.2832e+06,-2.4999e+06,-1.4042e+05,1.4042e+05
0.304,0.208,-40.691,-3.7441,-1.8477e+06,-2.1471e+06,-1.3323e+05,1.3323e+05
0.304,0.192,-32.758,-5.8673,-2.4763e+06,-2.4158e+06,-1.1233e+05,1.1233e+05
0.304,0.176,-24.06,-4.3988,-2.424e+06,-2.3817e+06,-83750,83750
0.304,0.16,-17.874,-1.7834,-1.2848e+06,-1.8177e+06,-58672,58672
0.304,0.144,-8.6979,0.22777,3.8834e+05,-5.9741e+05,-24153,24153
0.304,0.128,1.8347,3.6851,1.5839e+06,2.9774e+05,2018,2018
0.304,0.112,3.5119,7.4683,1.7551e+06,4.7487e+05,19816,19816
0.304,0.096,4.7387,8.0035,1.2415e+06,2.7839e+05,13954,13954
0.304,0.08,7.5904,8.4319,7.3117e+05,99857,9219,9219
0.304,0.064,6.9891,7.7176,5.474e+05,1.4996e+05,6220.4,6220.4
0.304,0.048,6.5605,8.0477,2.857e+05,1.5004e+05,3945.8,3945.8
0.304,0.032,6.9412,8.8499,1.5815e+05,1.0715e+05,1802.9,1802.9
0.304,0.016,5.6976,6.8313,0,0,-484.57,484.57
0.32,0.976,2.4559,-0.0047187,1.4502e+05,39820,-2095.4,2095.4
0.32,0.96,4.5726,-6.2256,3.1635e+05,1.4135e+05,-4642.4,4642.4
0.32,0.944,3.9385,-7.5411,5.0447e+05,1.8964e+05,-6331.8,6331.8
0.32,0.928,2.6968,-7.1683,6.2163e+05,-45801,-6167.8,6167.8
0.32,0.912,0.90279,-8.4718,7.2719e+05,-2.8745e+05,-3156.8,3156.8
0.32,0.896,-0.12492,-7.6964,9.5835e+05,-3.5567e+05,610.29,610.29
0.32,0.88,-0.87254,-6.4672,1.2584e+06,-1.9652e+05,-11149,11149
0.32,0.864,-1.4565,-5.4902,1.7137e+06,-1.7997e+05,-29521,29521
0.32,0.848,-6.2672,-6.2065,2.5776e+06,-4.6556e+05,-54510,54510
0.32,0.832,-9.7522,-7.4964,3.7078e+06,-8.4974e+05,-72572,72572
0.32,0.816,-7.6989,-7.6265,5.0374e+06,-8.6911e+05,-91150,91150
0.32,0.8,-13.936,-9.3441,5.2792e+06,-9.8358e+05,-1.0873e+05,1.0873e+05
0.32,0.784,-25.586,-4.883,4.8852e+06,-9.1e+05,-1.2484e+05,1.2484e+05
0.32,0.768,-37.419,-3.6055,3.5378e+06,-48544,-1.4275e+05,1.4275e+05
0.32,0.752,-48.06,2.1643,2.0595e+06,4.8745e+05,-1.6369e+05,1.6369e+05
0.32,0.736,-60.059,2.6668,9.5798e+05,1.4046e+06,-1.4515e+05,1.4515e+05
0.32,0.72,-66.547,4.2722,-8.1942e+05,2.783e+05,-1.3614e+05,1.3614e+05
0.32,0.704,-67.003,3.2397,NaN,NaN,-85685,85685
0.32,0.688,-73.02,-4.1498,NaN,NaN,NaN,NaN
0.32,0.672,-85.513,-11.409,NaN,NaN,NaN,NaN
0.32,0.656,-100.58,-12.619,NaN,NaN,NaN,NaN
0.32,0.64,-108.34,-10.122,NaN,NaN,NaN,NaN
0.32,0.624,-118,-5.4143,NaN,NaN,NaN,NaN
0.32,0.608,-135.01,-3.5358,NaN,NaN,NaN,NaN
0.32,0.592,-147.9,-7.8221,NaN,NaN,NaN,NaN
0.32,0.576,-176.42,-6.5263,NaN,NaN,NaN,NaN
0.32,0.56,-187.73,-2.7078,NaN,NaN,NaN,NaN
0.32,0.544,-191.96,19.923,NaN,NaN,NaN,NaN
0.32,0.528,-191.09,21.646,NaN,NaN,NaN,NaN
0.32,0.512,-213.13,22.802,NaN,NaN,NaN,NaN
0.32,0.496,-217.62,18.416,NaN,NaN,NaN,NaN
0.32,0.48,-205.25,18.739,NaN,NaN,NaN,NaN
0.32,0.464,-185.56,24.548,NaN,NaN,NaN,NaN
0.32,0.448,-178.07,20.825,NaN,NaN,NaN,NaN
0.32,0.432,-177.06,20.621,NaN,NaN,NaN,NaN
0.32,0.416,-176.54,19.239,NaN,NaN,NaN,NaN
0.32,0.4,-163.64,14.418,NaN,NaN,NaN,NaN
0.32,0.384,-153.22,11.582,NaN,NaN,NaN,NaN
0.32,0.368,-134.26,14.504,NaN,NaN,NaN,NaN
0.32,0.352,-113.39,11.884,NaN,NaN,NaN,NaN
0.32,0.336,-96.561,19.042,NaN,NaN,NaN,NaN
0.32,0.32,-87.748,14.39,NaN,NaN,-3.7552e+05,3.7552e+05
0.32,0.304,-69.602,3.8105,4.1658e+06,-6.3565e+05,-3.3534e+05,3.3534e+05
0.32,0.288,-56.581,-6.7516,1.4869e+06,-1.959e+06,-2.9754e+05,2.9754e+05
0.32,0.272,-51.937,-8.6216,2.4059e+05,-2.4241e+06,-2.2829e+05,2.2829e+05
0.32,0.256,-45.106,-10.382,-1.3493e+06,-2.9852e+06,-1.9119e+05,1.9119e+05
0.32,0.24,-39.857,-9.4708,-2.0832e+06,-2.7959e+06,-1.8377e+05,1.8377e+05
0.32,0.224,-39.673,-6.5476,-2.7124e+06,-2.7361e+06,-1.8978e+05,1.8978e+05
0.32,0.208,-39.01,-9.3373,-3.589e+06,-2.9366e+06,-1.6939e+05,1.6939e+05
0.32,0.192,-33.103,-10.83,-3.73e+06,-3.1634e+06,-1.2193e+05,1.2193e+05
0.32,0.176,-23.152,-4.7002,-2.5645e+06,-2.4224e+06,-73280,73280
0.32,0.16,-14.138,1.3793,-4.5978e+05,-1.012e+06,-42196,42196
0.32,0.144,-4.718,4.4063,1.322e+06,3.2964e+05,-14722,14722
0.32,0.128,0.54512,7.2115,1.9311e+06,7.9654e+05,2806.8,2806.8
0.32,0.112,3.3614,7.6388,1.5761e+06,5.2784e+05,14027,14027
0.32,0.096,4.0631,6.7249,9.2882e+05,1.016e+05,6214.1,6214.1
0.32,0.08,5.0185,7.8448,4.7762e+05,-1.0933e+05,2650.5,2650.5
0.32,0.064,5.1556,7.4287,3.5415e+05,-54378,1780.2,1780.2
0.32,0.048,6.2113,6.06,1.9422e+05,14725,1434.2,1434.2
0.32,0.032,5.5406,6.2986,1.1231e+05,24305,761.8,761.8
0.32,0.016,3.804,6.715,0,0,-549.86,549.86
0.336,0.976,2.4698,-1.3116,1.3684e+05,44875,-2051.1,2051.1
0.336,0.96,3.7515,-6.0764,2.2512e+05,1.8632e+05,-5166.3,5166.3
0.336,0.944,3.4718,-5.2834,3.3398e+05,2.687e+05,-8312.6,8312.6
0.336,0.928,2.0012,-5.9021,4.1005e+05,1.0885e+05,-9951.8,9951.8
0.336,0.912,1.9265,-7.9995,5.6612e+05,-75721,-9158.8,9158.8
0.336,0.896,0.16476,-6.4976,9.193e+05,-1.2327e+05,-8032.9,8032.9
0.336,0.88,0.36548,-5.4381,1.3335e+06,88673,-21437,21437
0.336,0.864,-0.62253,-5.9683,1.7767e+06,1.6456e+05,-40936,40936
0.336,0.848,-6.1702,-6.1261,2.6209e+06,-1.024e+05,-65782,65782
0.336,0.832,-8.6729,-6.3118,3.649e+06,-5.4169e+05,-83630,83630
0.336,0.816,-9.6996,-8.0222,5.048e+06,-7.2371e+05,-1.0229e+05,1.0229e+05
0.336,0.8,-13.956,-10.335,5.0552e+06,-7.4571e+05,-1.211e+05,1.211e+05
0.336,0.784,-24.587,-3.5977,4.4853e+06,-7.181e+05,-1.418e+05,1.418e+05
0.336,0.768,-35.944,-0.58468,2.9297e+06,3.3396e+05,-1.6416e+05,1.6416e+05
0.336,0.752,-49.982,4.4038,8.8139e+05,8.6405e+05,-1.8712e+05,1.8712e+05
0.336,0.736,-63.122,5.4505,-3.059e+05,1.7681e+06,-1.9207e+05,1.9207e+05
0.336,0.72,-75.253,7.214,-2.2048e+06,8.2787e+05,-1.9384e+05,1.9384e+05
0.336,0.704,-72.148,5.7415,NaN,NaN,-1.8015e+05,1.8015e+05
0.336,0.688,-76.767,-1.6323,NaN,NaN,NaN,NaN
0.336,0.672,-91.851,-8.2153,NaN,NaN,NaN,NaN
0.336,0.656,-101.96,-10.133,NaN,NaN,NaN,NaN
0.336,0.64,-111.97,-9.8295,NaN,NaN,NaN,NaN
0.336,0.624,-126.01,-9.5601,NaN,NaN,NaN,NaN
0.336,0.608,-131.93,-5.1725,NaN,NaN,NaN,NaN
0.336,0.592,-145.65,-4.1669,NaN,NaN,NaN,NaN
0.336,0.576,-176.59,-5.2557,NaN,NaN,NaN,NaN
0.336,0.56,-192.49,1.2134,NaN,NaN,NaN,NaN
0.336,0.544,-195.33,23.67,NaN,NaN,NaN,NaN
0.336,0.528,-206.76,41.07,NaN,NaN,NaN,NaN
0.336,0.512,-213.46,36.37,NaN,NaN,NaN,NaN
0.336,0.496,-204.13,30.323,NaN,NaN,NaN,NaN
0.336,0.48,-193.49,29.311,NaN,NaN,NaN,NaN
0.336,0.464,-188.91,22.49,NaN,NaN,NaN,NaN
0.336,0.448,-183.4,15.601,NaN,NaN,NaN,NaN
0.336,0.432,-177.39,16.61,NaN,NaN,NaN,NaN
0.336,0.416,-172.07,17.915,NaN,NaN,NaN,NaN
0.336,0.4,-161.72,15.686,NaN,NaN,NaN,NaN
0.336,0.384,-149.35,17.374,NaN,NaN,NaN,NaN
0.336,0.368,-143.18,7.1318,NaN,NaN,NaN,NaN
0.336,0.352,-118.96,17.968,NaN,NaN,NaN,NaN
0.336,0.336,-100.5,21.209,NaN,NaN,NaN,NaN
0.336,0.32,-91.212,16.048,NaN,NaN,-3.7009e+05,3.7009e+05
0.336,0.304,-72.413,7.977,4.5827e+06,3.5254e+05,-3.4312e+05,3.4312e+05
0.336,0.288,-54.217,1.5773,3.5953e+06,-9.0388e+05,-3.0952e+05,3.0952e+05
0.336,0.272,-52.042,-1.7233,2.1665e+06,-1.4196e+06,-2.5284e+05,2.5284e+05
0.336,0.256,-44.577,-6.0293,4600,-2.3729e+06,-2.2805e+05,2.2805e+05
0.336,0.24,-40.786,-8.8683,-2.0968e+06,-2.639e+06,-2.3199e+05,2.3199e+05
0.336,0.224,-38.216,-10.593,-3.5048e+06,-3.1207e+06,-2.2998e+05,2.2998e+05
0.336,0.208,-36.559,-11.283,-4.6365e+06,-3.8604e+06,-1.8032e+05,1.8032e+05
0.336,0.192,-33.354,-12.713,-3.9672e+06,-3.5429e+06,-1.0773e+05,1.0773e+05
0.336,0.176,-20.686,-6.0158,-1.6256e+06,-1.8941e+06,-49750,49750
0.336,0.16,-9.2674,3.1492,1.126e+06,2.9428e+05,-23618,23618
0.336,0.144,-2.7095,6.1363,2.4479e+06,1.4065e+06,-2775.8,2775.8
0.336,0.128,0.62699,8.8083,2.1747e+06,1.2347e+06,7063.2,7063.2
0.336,0.112,4.1535,9.8513,1.371e+06,5.8443e+05,12346,12346
0.336,0.096,4.9615,6.2751,6.9119e+05,98606,3646.6,3646.6
0.336,0.08,4.5058,5.7277,3.5292e+05,-51742,763.66,763.66
0.336,0.064,5.6766,6.1549,3.2633e+05,-23408,563.12,563.12
0.336,0.048,6.7363,6.0497,2.4697e+05,18855,621.74,621.74
0.336,0.032,4.9155,4.9452,1.553e+05,-9009.8,362.54,362.54
0.336,0.016,4.2484,5.555,0,0,-469.21,469.21
0.352,0.976,3.2228,-2.0111,1.0696e+05,1.1106e+05,-2617.3,2617.3
0.352,0.96,3.2478,-5.9429,1.1555e+05,3.2454e+05,-6799.4,6799.4
0.352,0.944,1.6996,-4.8117,2.4118e+05,4.4597e+05,-11558,11558
0.352,0.928,1.1343,-5.882,3.7029e+05,2.603e+05,-14781,14781
0.352,0.912,2.4077,-8.4288,5.2672e+05,57544,-15708,15708
0.352,0.896,0.72642,-7.0255,7.7527e+05,15167,-16416,16416
0.352,0.88,0.30816,-6.4037,1.074e+06,2.4389e+05,-29722,29722
0.352,0.864,-0.35957,-6.0725,1.5744e+06,3.028e+05,-48631,48631
0.352,0.848,-3.6698,-6.5831,2.3536e+06,2.5409e+05,-71983,71983
0.352,0.832,-5.3806,-8.5617,3.1385e+06,1.2364e+05,-90212,90212
0.352,0.816,-8.7373,-6.5038,4.2039e+06,50884,-1.1101e+05,1.1101e+05
0.352,0.8,-13.086,-5.9323,4.2857e+06,-55083,-1.3534e+05,1.3534e+05
0.352,0.784,-20.788,-2.5925,3.7279e+06,-1.4673e+05,-1.6271e+05,1.6271e+05
0.352,0.768,-32.761,-1.9828,2.4753e+06,3.9083e+05,-1.8794e+05,1.8794e+05
0.352,0.752,-49.969,5.296,-1.5965e+05,1.0505e+06,-2.0616e+05,2.0616e+05
0.352,0.736,-64.573,11.387,-1.3822e+06,1.6777e+06,-2.0433e+05,2.0433e+05
0.352,0.72,-74.303,12.884,-4.1992e+06,1.752e+06,-2.0148e+05,2.0148e+05
0.352,0.704,-78.014,10.367,NaN,NaN,-1.9084e+05,1.9084e+05
0.352,0.688,-86.579,4.6332,NaN,NaN,-2.0186e+05,2.0186e+05
0.352,0.672,-99.115,-3.5581,NaN,NaN,NaN,NaN
0.352,0.656,-109.89,-4.1061,NaN,NaN,NaN,NaN
0.352,0.64,-117.98,-5.0077,NaN,NaN,NaN,NaN
0.352,0.624,-133.94,-9.9314,NaN,NaN,NaN,NaN
0.352,0.608,-139.66,-7.1501,NaN,NaN,NaN,NaN
0.352,0.592,-149.66,-7.1889,NaN,NaN,NaN,NaN
0.352,0.576,-173.7,-7.5712,NaN,NaN,NaN,NaN
0.352,0.56,-193.2,7.1753,NaN,NaN,NaN,NaN
0.352,0.544,-192.43,26.963,NaN,NaN,NaN,NaN
0.352,0.528,-209.99,25.391,NaN,NaN,NaN,NaN
0.352,0.512,-218.01,39.49,NaN,NaN,NaN,NaN
0.352,0.496,-203.45,31.966,NaN,NaN,NaN,NaN
0.352,0.48,-205.05,23.254,NaN,NaN,NaN,NaN
0.352,0.464,-206.71,10.943,NaN,NaN,NaN,NaN
0.352,0.448,-183.64,17.745,NaN,NaN,NaN,NaN
0.352,0.432,-172.91,19.735,NaN,NaN,NaN,NaN
0.352,0.416,-164.27,20.962,NaN,NaN,NaN,NaN
0.352,0.4,-156.39,18.469,NaN,NaN,NaN,NaN
0.352,0.384,-144.14,13.776,NaN,NaN,NaN,NaN
