0.288,0.944,3.3556,-4.5494,-75213,2.6436e+05,-7500.5,7500.5
0.288,0.928,3.9674,-6.7281,-63024,78236,-9542.8,9542.8
0.288,0.912,3.6969,-5.3962,6435.1,77183,-11408,11408
0.288,0.896,4.6107,-4.4773,2.4778e+05,2.8819e+05,-15567,15567
0.288,0.88,2.3615,-5.7899,6.063e+05,3.0251e+05,-23183,23183
0.288,0.864,-1.1754,-5.5054,7.8584e+05,9312.5,-30917,30917
0.288,0.848,-6.8212,-4.7899,1.1337e+06,-5.2791e+05,-33783,33783
0.288,0.832,-10.726,-4.7956,1.5124e+06,-1.0273e+06,-32863,32863
0.288,0.816,-12.936,-5.4436,2.2212e+06,-1.3667e+06,-31321,31321
0.288,0.8,-17.925,-1.4142,2.6743e+06,-1.4071e+06,-33226,33226
0.288,0.784,-24.868,-3.0114,3.2761e+06,-1.4229e+06,-40928,40928
0.288,0.768,-33.164,-4.9428,3.7468e+06,-6.8095e+05,-50498,50498
0.288,0.752,-41.255,-4.4816,3.6375e+06,-6.4852e+05,-62557,62557
0.288,0.736,-59.286,-5.062,3.3885e+06,13547,-41100,41100
0.288,0.72,-65.195,-0.72862,1.1089e+06,-2.3936e+06,-29711,29711
0.288,0.704,-66.35,1.5295,NaN,NaN,37881,37881
0.288,0.688,-71.377,0.33856,NaN,NaN,NaN,NaN
0.288,0.672,-80.949,-8.6106,NaN,NaN,NaN,NaN
0.288,0.656,-102.4,-9.9583,NaN,NaN,NaN,NaN
0.288,0.64,-113.62,-19.237,NaN,NaN,NaN,NaN
0.288,0.624,-127.36,-20.291,NaN,NaN,NaN,NaN
0.288,0.608,-131.85,-18.675,NaN,NaN,NaN,NaN
0.288,0.592,-142.47,-16.53,NaN,NaN,NaN,NaN
0.288,0.576,-147.3,-17.926,NaN,NaN,NaN,NaN
0.288,0.56,-191.47,-7.732,NaN,NaN,NaN,NaN
0.288,0.544,-205.58,-13.696,NaN,NaN,NaN,NaN
0.288,0.528,-211.19,-16.308,NaN,NaN,NaN,NaN
0.288,0.512,-217.72,-1.3314,NaN,NaN,NaN,NaN
0.288,0.496,-206.77,-1.1272,NaN,NaN,NaN,NaN
0.288,0.48,-208.43,0.61159,NaN,NaN,NaN,NaN
0.288,0.464,-214.86,3.3143,NaN,NaN,NaN,NaN
0.288,0.448,-197.08,-2.9585,NaN,NaN,NaN,NaN
0.288,0.432,-186.22,-6.9636,NaN,NaN,NaN,NaN
0.288,0.416,-168.43,-7.7992,NaN,NaN,NaN,NaN
0.288,0.4,-157.21,-3.2249,NaN,NaN,NaN,NaN
0.288,0.384,-138.97,-11.471,NaN,NaN,NaN,NaN
0.288,0.368,-130.43,-21.45,NaN,NaN,NaN,NaN
0.288,0.352,-117.35,-21.327,NaN,NaN,NaN,NaN
0.288,0.336,-92.032,-26.851,NaN,NaN,NaN,NaN
0.288,0.32,-73.097,-29.715,NaN,NaN,NaN,NaN
0.288,0.304,-74.039,-22.049,NaN,NaN,-4.2186e+05,4.2186e+05
0.288,0.288,-71.684,-19.921,NaN,NaN,-2.8248e+05,2.8248e+05
0.288,0.272,-60.314,-14.349,-1.2266e+06,-3.3476e+06,-2.5435e+05,2.5435e+05
0.288,0.256,-40.659,-8.3522,-3.1367e+05,-2.938e+06,-2.2698e+05,2.2698e+05
0.288,0.24,-39.204,-8.0864,4.8824e+05,-2.2873e+06,-2.2746e+05,2.2746e+05
0.288,0.224,-39.404,-1.6454,1.1194e+05,-1.6027e+06,-2.3292e+05,2.3292e+05
0.288,0.208,-30.044,-7.8376,-7.5388e+05,-1.8232e+06,-2.2618e+05,2.2618e+05
0.288,0.192,-22.588,-11.239,-2.0727e+06,-2.4987e+06,-2.0068e+05,2.0068e+05
0.288,0.176,-17.871,-12.687,-1.9992e+06,-3.0435e+06,-1.6141e+05,1.6141e+05
0.288,0.16,-15.178,-15.374,-1.8663e+06,-2.8021e+06,-1.1885e+05,1.1885e+05
0.288,0.144,-10.255,-12.682,-1.3331e+06,-2.1252e+06,-83525,83525
0.288,0.128,-0.72371,-5.29,-6.6124e+05,-1.387e+06,-52558,52558
0.288,0.112,1.3305,-3.0383,-1.4623e+05,-6.9118e+05,-30455,30455
0.288,0.096,2.812,-0.9465,-59789,-3.5165e+05,-15587,15587
0.288,0.08,4.2545,1.0417,-1.3833e+05,-78536,-9798.2,9798.2
0.288,0.064,3.3448,2.1184,-1.7882e+05,-1580.1,-6105,6105
0.288,0.048,4.2883,2.0058,-1.7698e+05,-13896,-3027.7,3027.7
0.288,0.032,6.5335,2.8418,-58582,-49019,-1325.7,1325.7
0.288,0.016,7.4526,3.9812,0,0,-556.6,556.6
0.304,0.976,2.4967,0.65113,-14636,1.9466e+05,-1962,1962
0.304,0.96,3.1418,-3.0977,-20123,3.4968e+05,-4373,4373
0.304,0.944,2.832,-6.0998,-18087,2.3843e+05,-7369.7,7369.7
0.304,0.928,3.7332,-7.8922,1892.5,13214,-8508,8508
0.304,0.912,3.323,-6.4872,83967,-32251,-9339.4,9339.4
0.304,0.896,3.751,-4.2102,3.1962e+05,2.1388e+05,-14039,14039
0.304,0.88,3.5002,-5.3982,7.8934e+05,2.2945e+05,-22051,22051
0.304,0.864,1.8989,-6.6751,1.1874e+06,-79606,-29583,29583
0.304,0.848,-2.8831,-7.2197,1.5791e+06,-6.4002e+05,-31170,31170
0.304,0.832,-9.0708,-3.3447,1.9032e+06,-9.8384e+05,-29699,29699
0.304,0.816,-9.2155,-1.0053,2.3426e+06,-1.2832e+06,-28675,28675
0.304,0.8,-14.302,1.0264,2.2822e+06,-1.1093e+06,-28738,28738
0.304,0.784,-21.687,3.8566,2.4317e+06,-1.1831e+06,-31547,31547
0.304,0.768,-31.798,3.5949,2.0689e+06,-1.1809e+05,-36240,36240
0.304,0.752,-43.861,1.294,1.8879e+06,-3.8042e+05,-48484,48484
0.304,0.736,-55.194,0.40711,1.3128e+06,1.6999e+05,-39389,39389
0.304,0.72,-63.171,-0.75467,8.0144e+05,-2.1227e+06,-37418,37418
0.304,0.704,-65.53,-2.1145,NaN,NaN,-8755.1,8755.1
0.304,0.688,-71.95,-4.7388,NaN,NaN,NaN,NaN
0.304,0.672,-80.666,-8.5989,NaN,NaN,NaN,NaN
0.304,0.656,-98.564,-8.9117,NaN,NaN,NaN,NaN
0.304,0.64,-112.31,-11.324,NaN,NaN,NaN,NaN
0.304,0.624,-130.85,-15.073,NaN,NaN,NaN,NaN
0.304,0.608,-133.7,-13.001,NaN,NaN,NaN,NaN
0.304,0.592,-140.37,-10.128,NaN,NaN,NaN,NaN
0.304,0.576,-152.31,-13.694,NaN,NaN,NaN,NaN
0.304,0.56,-191.45,-6.0667,NaN,NaN,NaN,NaN
0.304,0.544,-204.24,-4.1109,NaN,NaN,NaN,NaN
0.304,0.528,-199.04,3.5883,NaN,NaN,NaN,NaN
0.304,0.512,-207.86,14.557,NaN,NaN,NaN,NaN
0.304,0.496,-205.14,13.277,NaN,NaN,NaN,NaN
0.304,0.48,-212.31,10.466,NaN,NaN,NaN,NaN
0.304,0.464,-212.62,13.759,NaN,NaN,NaN,NaN
0.304,0.448,-205.93,9.3699,NaN,NaN,NaN,NaN
0.304,0.432,-189.14,-6.1552,NaN,NaN,NaN,NaN
0.304,0.416,-173.66,-1.0886,NaN,NaN,NaN,NaN
0.304,0.4,-151.91,-5.0683,NaN,NaN,NaN,NaN
0.304,0.384,-144.1,-10.562,NaN,NaN,NaN,NaN
0.304,0.368,-137.72,-11.353,NaN,NaN,NaN,NaN
0.304,0.352,-118.52,-14.21,NaN,NaN,NaN,NaN
0.304,0.336,-96.529,-10.866,NaN,NaN,NaN,NaN
0.304,0.32,-75.795,-17.385,NaN,NaN,NaN,NaN
0.304,0.304,-69.946,-22.472,NaN,NaN,-3.569e+05,3.569e+05
0.304,0.288,-66.577,-19.722,-6.1202e+06,-2.5219e+06,-2.8008e+05,2.8008e+05
0.304,0.272,-59.244,-17.921,-3.0952e+06,-3.2121e+06,-2.6448e+05,2.6448e+05
0.304,0.256,-50.939,-14.805,-2.7166e+06,-2.8798e+06,-2.4229e+05,2.4229e+05
0.304,0.24,-35.046,-11.423,-2.003e+06,-2.7261e+06,-2.524e+05,2.524e+05
0.304,0.224,-36.686,-10.277,-2.2946e+06,-2.1134e+06,-2.5137e+05,2.5137e+05
0.304,0.208,-34.84,-10.096,-2.3462e+06,-2.0762e+06,-2.2587e+05,2.2587e+05
0.304,0.192,-27.845,-10.214,-2.1019e+06,-1.8132e+06,-1.8627e+05,1.8627e+05
0.304,0.176,-19.534,-10.376,-1.2512e+06,-1.6619e+06,-1.4539e+05,1.4539e+05
0.304,0.16,-10.118,-7.8516,-5.9178e+05,-1.2714e+06,-1.1336e+05,1.1336e+05
0.304,0.144,-3.9492,-6.11,-2.8352e+05,-1.1184e+06,-88732,88732
0.304,0.128,2.01,-4.6991,-1.8597e+05,-1.0678e+06,-65082,65082
0.304,0.112,3.6143,-4.076,-97751,-9.2827e+05,-47511,47511
0.304,0.096,5.1452,-2.5205,-42267,-8.3478e+05,-35062,35062
0.304,0.08,5.9931,-1.5508,-49999,-7.4082e+05,-26892,26892
0.304,0.064,4.2549,-0.59711,17358,-7.1772e+05,-18279,18279
0.304,0.048,5.0875,-0.87191,-20583,-4.6078e+05,-9497.9,9497.9
0.304,0.032,6.1829,0.81059,26194,-2.2185e+05,-3732.1,3732.1
0.304,0.016,6.0888,3.6316,0,0,-1374.9,1374.9
0.32,0.976,2.537,-1.6838,-41607,1.0547e+05,-1495.7,1495.7
0.32,0.96,3.4107,-4.9657,-75173,1.4086e+05,-3094.8,3094.8
0.32,0.944,3.174,-7.5708,-24951,1.0561e+05,-4817.8,4817.8
0.32,0.928,2.745,-9.1996,73525,-59865,-6210.8,6210.8
0.32,0.912,3.552,-9.1275,2.121e+05,-80604,-6521.9,6521.9
0.32,0.896,5.0895,-6.9732,3.7586e+05,31041,-10624,10624
0.32,0.88,4.9622,-6.4928,8.0199e+05,11648,-15834,15834
0.32,0.864,4.5384,-8.2338,1.549e+06,-2.1894e+05,-21664,21664
0.32,0.848,0.19045,-8.6489,2.0289e+06,-6.4348e+05,-23376,23376
0.32,0.832,-4.4191,-8.263,2.296e+06,-8.0988e+05,-23982,23982
0.32,0.816,-6.6132,-5.1071,2.3359e+06,-1.1455e+06,-23962,23962
0.32,0.8,-17.079,0.49089,1.6821e+06,-9.7993e+05,-22055,22055
0.32,0.784,-24.476,6.4129,1.5291e+06,-9.8906e+05,-22745,22745
0.32,0.768,-31.772,5.0332,8.0661e+05,25467,-30434,30434
0.32,0.752,-40.953,6.3966,9.2211e+05,83582,-51440,51440
0.32,0.736,-56.207,0.77844,4.876e+05,5.0776e+05,-73286,73286
0.32,0.72,-66.82,0.20021,4.6713e+05,-3.7338e+05,-60179,60179
0.32,0.704,-67.971,-2.0501,NaN,NaN,-44412,44412
0.32,0.688,-72.682,-3.5106,NaN,NaN,99630,99630
0.32,0.672,-81.017,-9.6484,NaN,NaN,NaN,NaN
0.32,0.656,-94.715,-10.534,NaN,NaN,NaN,NaN
0.32,0.64,-111.15,-12.183,NaN,NaN,NaN,NaN
0.32,0.624,-124.03,-18.066,NaN,NaN,NaN,NaN
0.32,0.608,-138,-9.2199,NaN,NaN,NaN,NaN
0.32,0.592,-141.44,-3.613,NaN,NaN,NaN,NaN
0.32,0.576,-153.76,-6.8653,NaN,NaN,NaN,NaN
0.32,0.56,-172.49,-5.1942,NaN,NaN,NaN,NaN
0.32,0.544,-188.77,6.4897,NaN,NaN,NaN,NaN
0.32,0.528,-195.06,11.859,NaN,NaN,NaN,NaN
0.32,0.512,-208.09,12.17,NaN,NaN,NaN,NaN
0.32,0.496,-220.94,20.796,NaN,NaN,NaN,NaN
0.32,0.48,-223.53,17.331,NaN,NaN,NaN,NaN
0.32,0.464,-219.23,1.0856,NaN,NaN,NaN,NaN
0.32,0.448,-203.02,-3.6048,NaN,NaN,NaN,NaN
0.32,0.432,-196.22,2.0678,NaN,NaN,NaN,NaN
0.32,0.416,-172.17,4.9166,NaN,NaN,NaN,NaN
0.32,0.4,-155.11,-0.19441,NaN,NaN,NaN,NaN
0.32,0.384,-150.5,-5.7686,NaN,NaN,NaN,NaN
0.32,0.368,-144.46,-1.1168,NaN,NaN,NaN,NaN
0.32,0.352,-116.61,4.0528,NaN,NaN,NaN,NaN
0.32,0.336,-102.39,4.2826,NaN,NaN,NaN,NaN
0.32,0.32,-85.974,-2.1084,NaN,NaN,NaN,NaN
0.32,0.304,-71.524,-5.6744,NaN,NaN,-3.2319e+05,3.2319e+05
0.32,0.288,-61.751,-12.147,-2.2746e+06,-2.0901e+06,-2.8355e+05,2.8355e+05
0.32,0.272,-60.196,-15.269,-2.6012e+06,-2.6e+06,-2.747e+05,2.747e+05
0.32,0.256,-42.476,-11.799,-2.6034e+06,-2.3307e+06,-2.5708e+05,2.5708e+05
0.32,0.24,-34.64,-9.8655,-2.7443e+06,-2.3865e+06,-2.5792e+05,2.5792e+05
0.32,0.224,-34.658,-10.051,-2.8259e+06,-1.9054e+06,-2.3725e+05,2.3725e+05
0.32,0.208,-32.175,-4.4701,-2.8186e+06,-1.8542e+06,-1.9092e+05,1.9092e+05
0.32,0.192,-27.178,-0.76171,-2.0498e+06,-1.1259e+06,-1.4399e+05,1.4399e+05
0.32,0.176,-17.247,0.44111,-6.6556e+05,-2.8077e+05,-1.1084e+05,1.1084e+05
0.32,0.16,-8.9192,-0.61314,5.9099e+05,4.3323e+05,-94077,94077
0.32,0.144,-1.9077,1.8409,9.5908e+05,2.8029e+05,-81102,81102
0.32,0.128,2.8285,0.56849,6.0237e+05,-3.7391e+05,-65707,65707
0.32,0.112,3.0912,-0.049535,1.8004e+05,-7.806e+05,-53613,53613
0.32,0.096,3.2172,-0.12815,84577,-9.5963e+05,-43392,43392
0.32,0.08,5.8367,-2.5968,1.7885e+05,-9.6435e+05,-34789,34789
0.32,0.064,6.3845,-2.4381,3.1334e+05,-9.5231e+05,-23505,23505
0.32,0.048,6.6139,2.0823,2.0756e+05,-5.6938e+05,-12619,12619
0.32,0.032,7.0139,4.1326,1.0702e+05,-2.5674e+05,-4773.5,4773.5
0.32,0.016,7.2026,4.1813,0,0,-1564.5,1564.5
0.336,0.976,2.2589,-1.758,-67807,42733,-302.63,302.63
0.336,0.96,2.9253,-6.0988,-88986,-2900.1,-1385.8,1385.8
0.336,0.944,3.1791,-6.7071,-686.78,54541,-2751.2,2751.2
0.336,0.928,3.7666,-6.3034,2.116e+05,28864,-4780.4,4780.4
0.336,0.912,3.7594,-7.4325,3.7333e+05,-48627,-4687.4,4687.4
0.336,0.896,2.2582,-8.9475,4.9881e+05,-1.3476e+05,-6976.9,6976.9
0.336,0.88,2.2452,-7.9402,7.6367e+05,-3.0165e+05,-9599.5,9599.5
0.336,0.864,2.3495,-8.9193,1.3977e+06,-3.6722e+05,-14463,14463
0.336,0.848,0.68611,-9.956,2.0797e+06,-6.0371e+05,-18342,18342
0.336,0.832,-2.1986,-7.2826,2.7585e+06,-9.1545e+05,-21616,21616
0.336,0.816,-6.8829,-7.195,2.8171e+06,-1.3045e+06,-21856,21856
0.336,0.8,-19.952,-6.2544,2.0122e+06,-1.3939e+06,-19061,19061
0.336,0.784,-27.64,2.4543,1.5433e+06,-1.1796e+06,-20932,20932
0.336,0.768,-30.028,3.035,1.1851e+06,-5.5354e+05,-35775,35775
0.336,0.752,-36.097,5.0263,9.6969e+05,2.7565e+05,-64467,64467
0.336,0.736,-48.344,4.3768,3.4445e+05,5.121e+05,-98389,98389
0.336,0.72,-68.223,2.9314,-4.6611e+05,7.8742e+05,-1.0405e+05,1.0405e+05
0.336,0.704,-69.669,1.8195,-7.4394e+05,-1.1223e+06,-56381,56381
0.336,0.688,-76.146,-1.5412,NaN,NaN,18803,18803
0.336,0.672,-87.696,-9.9972,NaN,NaN,1.9173e+05,1.9173e+05
0.336,0.656,-101.44,-13.45,NaN,NaN,NaN,NaN
0.336,0.64,-115.05,-16.724,NaN,NaN,NaN,NaN
0.336,0.624,-127.26,-19.074,NaN,NaN,NaN,NaN
0.336,0.608,-133.4,-12.866,NaN,NaN,NaN,NaN
0.336,0.592,-139.33,-3.8154,NaN,NaN,NaN,NaN
0.336,0.576,-148.94,-4.6372,NaN,NaN,NaN,NaN
0.336,0.56,-172.77,7.4445,NaN,NaN,NaN,NaN
0.336,0.544,-184.5,9.3428,NaN,NaN,NaN,NaN
0.336,0.528,-196.76,9.2372,NaN,NaN,NaN,NaN
0.336,0.512,-210.06,5.0175,NaN,NaN,NaN,NaN
0.336,0.496,-230.32,14.831,NaN,NaN,NaN,NaN
0.336,0.48,-220.93,5.9822,NaN,NaN,NaN,NaN
0.336,0.464,-212.23,-8.8634,NaN,NaN,NaN,NaN
0.336,0.448,-187.18,-3.4649,NaN,NaN,NaN,NaN
0.336,0.432,-181.18,0.33918,NaN,NaN,NaN,NaN
0.336,0.416,-173.99,-0.74601,NaN,NaN,NaN,NaN
0.336,0.4,-158.02,3.5365,NaN,NaN,NaN,NaN
0.336,0.384,-150.36,-0.047366,NaN,NaN,NaN,NaN
0.336,0.368,-139.16,2.2959,NaN,NaN,NaN,NaN
0.336,0.352,-118.59,12.478,NaN,NaN,NaN,NaN
0.336,0.336,-103.76,12.536,NaN,NaN,NaN,NaN
0.336,0.32,-89.074,10.285,NaN,NaN,14914,14914
0.336,0.304,-77.096,9.6844,NaN,NaN,-2.0175e+05,2.0175e+05
0.336,0.288,-66.373,7.9017,1.1702e+06,-4.8485e+05,-2.3349e+05,2.3349e+05
0.336,0.272,-52.543,-3.2466,6.3626e+05,-1.2418e+06,-2.7721e+05,2.7721e+05
0.336,0.256,-40.362,-8.6047,46978,-1.4575e+06,-2.6993e+05,2.6993e+05
0.336,0.24,-31.291,-5.6315,-1.0413e+06,-1.9051e+06,-2.4165e+05,2.4165e+05
0.336,0.224,-28.447,-6.2325,-1.7776e+06,-1.4877e+06,-1.8904e+05,1.8904e+05
0.336,0.208,-28.765,-3.1139,-2.081e+06,-1.1034e+06,-1.2923e+05,1.2923e+05
0.336,0.192,-28.891,-2.2059,-1.3929e+06,-96364,-88647,88647
0.336,0.176,-23.509,1.3337,19864,8.4446e+05,-70874,70874
0.336,0.16,-7.7954,2.5226,1.6392e+06,1.5643e+06,-68965,68965
0.336,0.144,-2.4075,5.2765,1.9379e+06,1.0384e+06,-64673,64673
0.336,0.128,1.8202,4.8622,1.2765e+06,1.3452e+05,-55306,55306
0.336,0.112,2.6655,2.8709,2.3661e+05,-4.8894e+05,-44943,44943
0.336,0.096,3.2155,2.3304,-5036.6,-6.7749e+05,-35003,35003
0.336,0.08,4.1718,0.72218,93495,-6.854e+05,-26468,26468
0.336,0.064,5.8228,3.3759,3.3091e+05,-6.9572e+05,-17029,17029
0.336,0.048,5.2659,4.839,2.8402e+05,-3.7913e+05,-9020.6,9020.6
0.336,0.032,8.1021,5.6473,1.3621e+05,-1.5932e+05,-3348.1,3348.1
0.336,0.016,10.004,4.9678,0,0,-992.92,992.92
0.352,0.976,1.6632,0.35615,-71467,59474,315.78,315.78
0.352,0.96,1.9468,-4.8774,-1.2275e+05,22228,-865.28,865.28
0.352,0.944,3.5883,-7.8876,-29444,1.865e+05,-2974.9,2974.9
0.352,0.928,4.987,-4.6931,2.1396e+05,1.7781e+05,-5728.7,5728.7
0.352,0.912,4.9211,-4.0797,3.7203e+05,68405,-5854.3,5854.3
0.352,0.896,0.89383,-8.6051,4.0829e+05,-1.398e+05,-6684.5,6684.5
0.352,0.88,0.92767,-6.5699,5.6996e+05,-3.164e+05,-8471,8471
0.352,0.864,1.6407,-5.8496,1.0269e+06,-2.6263e+05,-13934,13934
0.352,0.848,0.13138,-5.9988,1.55e+06,-2.584e+05,-20109,20109
0.352,0.832,-1.2251,-4.7187,2.1349e+06,-7.1197e+05,-24997,24997
0.352,0.816,-5.1319,-6.3998,2.2638e+06,-1.2241e+06,-25169,25169
0.352,0.8,-19.081,-7.3196,2.0675e+06,-1.8946e+06,-23678,23678
0.352,0.784,-27.357,-3.7084,2.0354e+06,-1.7039e+06,-28951,28951
0.352,0.768,-35.473,-0.065572,2.3705e+06,-1.5406e+06,-47833,47833
0.352,0.752,-37.931,0.54731,1.7643e+06,97222,-78644,78644
0.352,0.736,-51.998,4.6204,1.0705e+06,3.8024e+05,-1.1858e+05,1.1858e+05
0.352,0.72,-61.839,3.796,1.1383e+06,5.4196e+05,-1.4018e+05,1.4018e+05
0.352,0.704,-67.986,0.20417,2.7263e+06,-1.6989e+06,-1.3821e+05,1.3821e+05
0.352,0.688,-80.629,-5.3899,7.5159e+06,-3.7658e+06,-1.2339e+05,1.2339e+05
0.352,0.672,-91.569,-11.356,NaN,NaN,-95053,95053
0.352,0.656,-104.53,-14.39,NaN,NaN,NaN,NaN
0.352,0.64,-115.21,-14.718,NaN,NaN,NaN,NaN
0.352,0.624,-126.75,-15.94,NaN,NaN,NaN,NaN
0.352,0.608,-127.96,-14.573,NaN,NaN,NaN,NaN
0.352,0.592,-134.68,-13.378,NaN,NaN,NaN,NaN
0.352,0.576,-144.57,-4.0741,NaN,NaN,NaN,NaN
0.352,0.56,-164.4,8.4015,NaN,NaN,NaN,NaN
0.352,0.544,-176.89,9.7401,NaN,NaN,NaN,NaN
0.352,0.528,-209.31,0.16324,NaN,NaN,NaN,NaN
0.352,0.512,-221.24,-4.3213,NaN,NaN,NaN,NaN
0.352,0.496,-231.95,-9.8781,NaN,NaN,NaN,NaN
0.352,0.48,-224.82,-20.98,NaN,NaN,NaN,NaN
0.352,0.464,-211.89,-11.588,NaN,NaN,NaN,NaN
0.352,0.448,-185.72,-8.453,NaN,NaN,NaN,NaN
0.352,0.432,-167.73,-0.77138,NaN,NaN,NaN,NaN
0.352,0.416,-179.55,-8.2499,NaN,NaN,NaN,NaN
0.352,0.4,-161.62,-1.8877,NaN,NaN,NaN,NaN
0.352,0.384,-153,3.7105,NaN,NaN,NaN,NaN
0.352,0.368,-135.97,5.1503,NaN,NaN,NaN,NaN
0.352,0.352,-119.34,12.952,NaN,NaN,NaN,NaN
0.352,0.336,-109.15,14.876,NaN,NaN,NaN,NaN
0.352,0.32,-93.087,15.861,NaN,NaN,-87201,87201
0.352,0.304,-78.963,17.253,6.9585e+06,2.1639e+06,-1.8652e+05,1.8652e+05
0.352,0.288,-68.965,13.291,6.0356e+06,1.8115e+06,-2.2439e+05,2.2439e+05
0.352,0.272,-49.301,7.8802,4.8093e+06,9.6875e+05,-2.6927e+05,2.6927e+05
0.352,0.256,-33.305,1.4625,3.2145e+06,-3.085e+05,-2.5321e+05,2.5321e+05
0.352,0.24,-28.598,-0.33628,8.5481e+05,-1.3605e+06,-1.9657e+05,1.9657e+05
0.352,0.224,-25.158,-4.3229,-5.9597e+05,-1.3715e+06,-1.234e+05,1.234e+05
0.352,0.208,-25.233,-6.7984,-1.2572e+06,-5.5376e+05,-63381,63381
0.352,0.192,-24.765,-5.8883,-8.7976e+05,4.9482e+05,-37505,37505
0.352,0.176,-22.905,-0.85559,3.8902e+05,1.1801e+06,-39871,39871
0.352,0.16,-8.8082,3.6185,1.8661e+06,1.4793e+06,-51049,51049
0.352,0.144,-0.53192,5.9162,2.2766e+06,8.4055e+05,-54307,54307
0.352,0.128,3.3307,3.2253,1.558e+06,92206,-47170,47170
0.352,0.112,4.3235,3.5141,3.9351e+05,-2.5715e+05,-35205,35205
0.352,0.096,1.2819,5.1506,-9816,-3.0004e+05,-22374,22374
0.352,0.08,1.7423,4.6455,-84598,-1.295e+05,-13522,13522
0.352,0.064,3.3193,7.1292,43499,-1.247e+05,-7166.9,7166.9
0.352,0.048,3.2137,5.3595,1.0926e+05,-4306.8,-3877.9,3877.9
0.352,0.032,7.3657,4.1977,26517,-49183,-1485.6,1485.6
0.352,0.016,10.967,4.6361,0,0,-472.68,472.68
0.368,0.976,1.3039,0.64807,-72385,98254,399.29,399.29
0.368,0.96,1.4819,-2.9187,-1.3304e+05,1.358e+05,-1318.5,1318.5
0.368,0.944,2.2398,-6.0341,-99313,3.0225e+05,-4311.3,4311.3
0.368,0.928,3.5609,-5.24,1.2432e+05,3.1428e+05,-7138.4,7138.4
0.368,0.912,4.1182,-6.2956,2.8392e+05,1.4448e+05,-7380.2,7380.2
0.368,0.896,2.5933,-7.3426,3.4717e+05,-48294,-7712.3,7712.3
0.368,0.88,1.8417,-4.8737,5.932e+05,-2.933e+05,-10670,10670
0.368,0.864,1.4569,-4.4396,8.9912e+05,-2.0573e+05,-17274,17274
0.368,0.848,-1.7225,-4.3546,1.1938e+06,-59049,-24434,24434
0.368,0.832,-2.1552,-2.4672,1.6427e+06,-5.9307e+05,-30385,30385
0.368,0.816,-11.352,-6.5012,1.9258e+06,-9.739e+05,-32354,32354
0.368,0.8,-21.87,-5.0609,2.4435e+06,-2.1902e+06,-35546,35546
0.368,0.784,-29.544,-5.3238,2.9582e+06,-2.0951e+06,-43056,43056
0.368,0.768,-37.595,-4.68,3.5603e+06,-2.3429e+06,-62178,62178
0.368,0.752,-39.646,-3.0774,2.7855e+06,-8.6949e+05,-91740,91740
0.368,0.736,-51.064,1.1622,2.662e+06,-9.304e+05,-1.4015e+05,1.4015e+05
0.368,0.72,-58.395,1.6108,4.3553e+06,-1.8679e+06,-2.0427e+05,2.0427e+05
0.368,0.704,-62.243,-3.7028,6.7262e+06,-3.6682e+06,-2.2207e+05,2.2207e+05
0.368,0.688,-82.707,-9.096,1.1247e+07,-6.315e+06,-1.1405e+05,1.1405e+05
0.368,0.672,-99.521,-13.984,NaN,NaN,11396,11396
0.368,0.656,-104.22,-13.249,NaN,NaN,5.9514e+05,5.9514e+05
0.368,0.64,-114.99,-12.136,NaN,NaN,NaN,NaN
0.368,0.624,-127.66,-9.8643,NaN,NaN,NaN,NaN
0.368,0.608,-133.14,-12.006,NaN,NaN,NaN,NaN
0.368,0.592,-135.21,-16.067,NaN,NaN,NaN,NaN
0.368,0.576,-137.56,-13.796,NaN,NaN,NaN,NaN
0.368,0.56,-156.11,-4.3599,NaN,NaN,NaN,NaN
0.368,0.544,-172.38,1.2013,NaN,NaN,NaN,NaN
0.368,0.528,-209.93,-4.2926,NaN,NaN,NaN,NaN
0.368,0.512,-228.33,-11.133,NaN,NaN,NaN,NaN
0.368,0.496,-238.45,-21.019,NaN,NaN,NaN,NaN
0.368,0.48,-240.66,-25.851,NaN,NaN,NaN,NaN
0.368,0.464,-210.46,-20.889,NaN,NaN,NaN,NaN
0.368,0.448,-185.25,-16.205,NaN,NaN,NaN,NaN
0.368,0.432,-174.45,-11.031,NaN,NaN,NaN,NaN
0.368,0.416,-168.89,-28.104,NaN,NaN,NaN,NaN
0.368,0.4,-156.63,-16.161,NaN,NaN,NaN,NaN
0.368,0.384,-151.61,-3.0573,NaN,NaN,NaN,NaN
0.368,0.368,-134.35,0.7735,NaN,NaN,NaN,NaN
0.368,0.352,-121.15,11.697,NaN,NaN,NaN,NaN
0.368,0.336,-109.7,13.71,NaN,NaN,NaN,NaN
0.368,0.32,-93.87,11.61,NaN,NaN,-1.2536e+05,1.2536e+05
0.368,0.304,-84.468,11.972,5.4262e+06,1.2453e+06,-1.7599e+05,1.7599e+05
0.368,0.288,-67.539,14.007,6.7162e+06,2.8144e+06,-1.9936e+05,1.9936e+05
0.368,0.272,-51.207,9.5723,6.466e+06,2.0264e+06,-2.2899e+05,2.2899e+05
0.368,0.256,-35.872,7.0177,5.4236e+06,8.357e+05,-2.0053e+05,2.0053e+05
0.368,0.24,-29.611,1.1397,2.9408e+06,-9.0012e+05,-1.3346e+05,1.3346e+05
0.368,0.224,-25.301,-3.2912,8.0628e+05,-8.6048e+05,-57904,57904
