0.288,0.768,-52.205,3.5855,-3.6326e+06,2.3002e+05,-3.0504e+05,3.0504e+05
0.288,0.752,-55.025,2.4871,-3.582e+06,3.213e+05,-6.2231e+05,6.2231e+05
0.288,0.736,-64.411,1.333,-2.8292e+06,-4.0907e+05,-1.1866e+06,1.1866e+06
0.288,0.72,-74.06,2.3184,NaN,NaN,-1.705e+06,1.705e+06
0.288,0.704,-86.915,8.9219,NaN,NaN,-2.5464e+06,2.5464e+06
0.288,0.688,-95.586,16.892,NaN,NaN,NaN,NaN
0.288,0.672,-108.12,15.267,NaN,NaN,NaN,NaN
0.288,0.656,-127.75,17.645,NaN,NaN,NaN,NaN
0.288,0.64,-129.27,18.515,NaN,NaN,NaN,NaN
0.288,0.624,-145.65,16.251,NaN,NaN,NaN,NaN
0.288,0.608,-174.78,5.1467,NaN,NaN,NaN,NaN
0.288,0.592,-195.51,6.6004,NaN,NaN,NaN,NaN
0.288,0.576,-195.31,13.288,NaN,NaN,NaN,NaN
0.288,0.56,-197.81,16.764,NaN,NaN,NaN,NaN
0.288,0.544,-215.1,21.76,NaN,NaN,NaN,NaN
0.288,0.528,-220.22,16.617,NaN,NaN,NaN,NaN
0.288,0.512,-210.42,10.75,NaN,NaN,NaN,NaN
0.288,0.496,-204.84,10.681,NaN,NaN,NaN,NaN
0.288,0.48,-211.38,11.149,NaN,NaN,NaN,NaN
0.288,0.464,-203.87,14.362,NaN,NaN,NaN,NaN
0.288,0.448,-183.08,11.411,NaN,NaN,NaN,NaN
0.288,0.432,-182.83,7.0561,NaN,NaN,NaN,NaN
0.288,0.416,-180.38,0.20042,NaN,NaN,NaN,NaN
0.288,0.4,-179.78,-10.135,NaN,NaN,NaN,NaN
0.288,0.384,-166.82,-9.1366,NaN,NaN,NaN,NaN
0.288,0.368,-148.52,-17.735,NaN,NaN,NaN,NaN
0.288,0.352,-119.6,-21.017,NaN,NaN,NaN,NaN
0.288,0.336,-98.809,-22.679,NaN,NaN,NaN,NaN
0.288,0.32,-85.539,-25.385,NaN,NaN,NaN,NaN
0.288,0.304,-83.494,-23.898,NaN,NaN,NaN,NaN
0.288,0.288,-83.145,-19.464,NaN,NaN,NaN,NaN
0.288,0.272,-80.229,-14.145,NaN,NaN,-6.0353e+05,6.0353e+05
0.288,0.256,-72.869,-13.693,NaN,NaN,-4.0705e+05,4.0705e+05
0.288,0.24,-62.958,-13.417,-6.8917e+06,-3.7981e+06,-3.4735e+05,3.4735e+05
0.288,0.224,-47.479,-14.822,-5.4371e+06,-4.212e+06,-2.6568e+05,2.6568e+05
0.288,0.208,-27.099,-16.911,-4.2867e+06,-4.0441e+06,-1.9069e+05,1.9069e+05
0.288,0.192,-17.195,-12.542,-2.3012e+06,-3.5292e+06,-1.2702e+05,1.2702e+05
0.288,0.176,-10.555,-7.8898,-1.1753e+06,-2.5063e+06,-78802,78802
0.288,0.16,-8.9975,-5.0458,-5.5074e+05,-1.4632e+06,-40490,40490
0.288,0.144,-5.011,-2.9717,-1.8492e+05,-7.627e+05,-11209,11209
0.288,0.128,-0.93167,0.77903,1.1077e+05,-1.5773e+05,7952.5,7952.5
0.288,0.112,-1.293,2.3095,2.7227e+05,80772,13035,13035
0.288,0.096,-0.24891,1.7472,3.5333e+05,1.1902e+05,13266,13266
0.288,0.08,2.6174,1.519,3.966e+05,1.6437e+05,11565,11565
0.288,0.064,3.0636,5.1134,3.3874e+05,2.2521e+05,8957.5,8957.5
0.288,0.048,3.4295,4.9427,2.0351e+05,2.3761e+05,5666.6,5666.6
0.288,0.032,5.56,4.7481,66233,1.0639e+05,2562.4,2562.4
0.288,0.016,6.1733,5.5563,0,0,572.25,572.25
0.304,0.976,2.3012,-3.5963,1.2422e+05,-46108,-294.17,294.17
0.304,0.96,2.6797,-4.0374,2.6331e+05,96887,-2336.6,2336.6
0.304,0.944,0.87703,-2.3786,2.0652e+05,3.1695e+05,-5590.9,5590.9
0.304,0.928,1.1638,-5.4994,6.3113e+05,2.3086e+05,-5948.1,5948.1
0.304,0.912,3.8668,-7.9665,2.0048e+06,-4.8703e+05,1781.5,1781.5
0.304,0.896,2.2486,-9.7187,3.5284e+06,-1.313e+06,-102.18,102.18
0.304,0.88,-4.7015,-7.8879,3.9972e+06,-2.0026e+06,-19824,19824
0.304,0.864,-10.735,-6.2212,2.9486e+06,-2.3012e+06,-51053,51053
0.304,0.848,-20.285,-4.15,1.0503e+06,-2.2164e+06,-80358,80358
0.304,0.832,-25.785,0.34566,-1.4246e+06,-1.1394e+06,-94262,94262
0.304,0.816,-35.336,8.2468,-3.9805e+06,4.718e+05,-1.2938e+05,1.2938e+05
0.304,0.8,-39.816,9.8134,-4.8414e+06,1.1992e+06,-1.7448e+05,1.7448e+05
0.304,0.784,-48.017,4.3521,-4.7866e+06,1.2625e+06,-2.2767e+05,2.2767e+05
0.304,0.768,-49.292,6.9361,-3.3781e+06,4.1012e+05,-2.934e+05,2.934e+05
0.304,0.752,-51.043,7.1391,-2.5437e+06,-33937,-5.3628e+05,5.3628e+05
0.304,0.736,-59.709,3.219,-1.6278e+06,-5.9102e+05,-8.7189e+05,8.7189e+05
0.304,0.72,-71.959,2.5276,-7.0336e+05,-1.1834e+06,-1.1675e+06,1.1675e+06
0.304,0.704,-81.356,6.7075,NaN,NaN,-1.4685e+06,1.4685e+06
0.304,0.688,-90.169,12.136,NaN,NaN,NaN,NaN
0.304,0.672,-106.07,11.499,NaN,NaN,NaN,NaN
0.304,0.656,-118.49,8.5961,NaN,NaN,NaN,NaN
0.304,0.64,-131.73,14.49,NaN,NaN,NaN,NaN
0.304,0.624,-155.54,11.167,NaN,NaN,NaN,NaN
0.304,0.608,-175.24,5.5942,NaN,NaN,NaN,NaN
0.304,0.592,-195.74,4.522,NaN,NaN,NaN,NaN
0.304,0.576,-196.97,10.008,NaN,NaN,NaN,NaN
0.304,0.56,-198.51,9.078,NaN,NaN,NaN,NaN
0.304,0.544,-201.68,4.2394,NaN,NaN,NaN,NaN
0.304,0.528,-207.28,5.7565,NaN,NaN,NaN,NaN
0.304,0.512,-209.85,0.94807,NaN,NaN,NaN,NaN
0.304,0.496,-193.8,-7.5308,NaN,NaN,NaN,NaN
0.304,0.48,-204.67,4.6956,NaN,NaN,NaN,NaN
0.304,0.464,-207.55,4.9459,NaN,NaN,NaN,NaN
0.304,0.448,-191.08,-1.7832,NaN,NaN,NaN,NaN
0.304,0.432,-192.19,-5.89,NaN,NaN,NaN,NaN
0.304,0.416,-192.88,-12.967,NaN,NaN,NaN,NaN
0.304,0.4,-182.89,-17.864,NaN,NaN,NaN,NaN
0.304,0.384,-164.79,-6.6441,NaN,NaN,NaN,NaN
0.304,0.368,-158.18,-2.6362,NaN,NaN,NaN,NaN
0.304,0.352,-129.76,-1.7339,NaN,NaN,NaN,NaN
0.304,0.336,-99.367,-7.2654,NaN,NaN,NaN,NaN
0.304,0.32,-86.502,-18.906,NaN,NaN,NaN,NaN
0.304,0.304,-79.25,-19.18,NaN,NaN,NaN,NaN
0.304,0.288,-78.515,-14.828,NaN,NaN,-7.9114e+05,7.9114e+05
0.304,0.272,-80.062,-14.669,NaN,NaN,-6.3258e+05,6.3258e+05
0.304,0.256,-72.62,-12.967,-9.907e+06,-5.2041e+06,-5.0493e+05,5.0493e+05
0.304,0.24,-61.171,-14.635,-7.9896e+06,-4.0999e+06,-3.8704e+05,3.8704e+05
0.304,0.224,-50.141,-15.584,-6.44e+06,-4.3278e+06,-2.8409e+05,2.8409e+05
0.304,0.208,-29.596,-15.399,-4.4879e+06,-3.87e+06,-1.9584e+05,1.9584e+05
0.304,0.192,-16.24,-12.153,-2.1099e+06,-3.2307e+06,-1.2505e+05,1.2505e+05
0.304,0.176,-8.7334,-8.5438,-6.8166e+05,-2.104e+06,-76102,76102
0.304,0.16,-6.34,-4.7228,-1.8712e+05,-1.0801e+06,-39070,39070
0.304,0.144,-5.9334,-1.584,-1.0108e+05,-5.1553e+05,-11689,11689
0.304,0.128,-2.9019,-0.13486,-25340,-1.4152e+05,6135.2,6135.2
0.304,0.112,-0.32724,0.18603,1.2832e+05,-76952,10537,10537
0.304,0.096,1.3643,2.5401,1.8996e+05,-16203,11324,11324
0.304,0.08,3.1243,3.4143,2.0324e+05,99012,10375,10375
0.304,0.064,3.2564,3.7435,2.0376e+05,1.7473e+05,8040.9,8040.9
0.304,0.048,4.8739,4.0664,1.2817e+05,1.5405e+05,4950,4950
0.304,0.032,6.5983,6.6005,68870,82088,2136.6,2136.6
0.304,0.016,5.7788,5.4994,0,0,682.39,682.39
0.32,0.976,2.135,-2.7449,66132,-40223,44.099,44.099
0.32,0.96,3.2815,-3.7187,1.296e+05,63151,-1124.4,1124.4
0.32,0.944,2.0182,-1.7448,13201,2.0256e+05,-3460.6,3460.6
0.32,0.928,-0.72524,-4.7722,2.3732e+05,1.7296e+05,-3627.6,3627.6
0.32,0.912,4.005,-7.5106,1.1914e+06,-3.286e+05,2211.1,2211.1
0.32,0.896,2.5274,-10.732,2.6217e+06,-9.2514e+05,10286,10286
0.32,0.88,-2.9174,-7.8234,3.9603e+06,-1.6236e+06,-2097.5,2097.5
0.32,0.864,-5.0715,-7.5311,3.9607e+06,-1.9597e+06,-38665,38665
0.32,0.848,-16.151,-5.3253,2.9655e+06,-2.3413e+06,-76584,76584
0.32,0.832,-22.967,-1.4165,5.1481e+05,-1.7734e+06,-78650,78650
0.32,0.816,-30.755,1.8822,-2.3939e+06,-6.2324e+05,-88849,88849
0.32,0.8,-42.479,7.1162,-3.9002e+06,3.7158e+05,-1.286e+05,1.286e+05
0.32,0.784,-45.5,3.8252,-3.8509e+06,5.2405e+05,-2.0564e+05,2.0564e+05
0.32,0.768,-45.957,4.1369,-2.0064e+06,-2.1397e+05,-2.6465e+05,2.6465e+05
0.32,0.752,-48.656,4.0864,-2.8256e+05,-7.9568e+05,-3.0188e+05,3.0188e+05
0.32,0.736,-54.353,2.8786,9.3829e+05,-1.1869e+06,-5.7809e+05,5.7809e+05
0.32,0.72,-70.444,1.9177,2.5539e+06,-1.5173e+06,-6.1753e+05,6.1753e+05
0.32,0.704,-82.622,4.9791,NaN,NaN,-8.3551e+05,8.3551e+05
0.32,0.688,-95.637,6.8795,NaN,NaN,-29891,29891
0.32,0.672,-107.66,3.3022,NaN,NaN,NaN,NaN
0.32,0.656,-113.52,5.6689,NaN,NaN,NaN,NaN
0.32,0.64,-139.16,12.455,NaN,NaN,NaN,NaN
0.32,0.624,-171.07,6.0729,NaN,NaN,NaN,NaN
0.32,0.608,-190.86,7.0107,NaN,NaN,NaN,NaN
0.32,0.592,-200.81,5.8971,NaN,NaN,NaN,NaN
0.32,0.576,-194.73,12.072,NaN,NaN,NaN,NaN
0.32,0.56,-195.96,3.9007,NaN,NaN,NaN,NaN
0.32,0.544,-193.58,-3.6702,NaN,NaN,NaN,NaN
0.32,0.528,-201.6,-8.0471,NaN,NaN,NaN,NaN
0.32,0.512,-197.56,-16.738,NaN,NaN,NaN,NaN
0.32,0.496,-195.93,-21.327,NaN,NaN,NaN,NaN
0.32,0.48,-203.12,-26.903,NaN,NaN,NaN,NaN
0.32,0.464,-188.02,-18.943,NaN,NaN,NaN,NaN
0.32,0.448,-190.05,-6.4264,NaN,NaN,NaN,NaN
0.32,0.432,-190.93,-14.879,NaN,NaN,NaN,NaN
0.32,0.416,-193.82,-13.901,NaN,NaN,NaN,NaN
0.32,0.4,-180.4,-18.562,NaN,NaN,NaN,NaN
0.32,0.384,-170.01,-12.582,NaN,NaN,NaN,NaN
0.32,0.368,-154.09,5.0434,NaN,NaN,NaN,NaN
0.32,0.352,-135.34,11.163,NaN,NaN,NaN,NaN
0.32,0.336,-107.38,1.3657,NaN,NaN,NaN,NaN
0.32,0.32,-92.748,-10.358,NaN,NaN,-1.8126e+06,1.8126e+06
0.32,0.304,-79.827,-13.752,NaN,NaN,-1.3628e+06,1.3628e+06
0.32,0.288,-75.606,-12.482,NaN,NaN,-1.0214e+06,1.0214e+06
0.32,0.272,-75.663,-9.9945,-6.576e+06,-5.604e+06,-6.4039e+05,6.4039e+05
0.32,0.256,-69.513,-12.405,-8.2288e+06,-4.6413e+06,-5.0715e+05,5.0715e+05
0.32,0.24,-62.838,-14.224,-7.4279e+06,-4.0208e+06,-3.8899e+05,3.8899e+05
0.32,0.224,-51.611,-12.491,-6.1598e+06,-3.7903e+06,-2.6989e+05,2.6989e+05
0.32,0.208,-36.29,-11.353,-3.6839e+06,-3.0515e+06,-1.784e+05,1.784e+05
0.32,0.192,-12.89,-9.3079,-1.4899e+06,-2.2057e+06,-1.1194e+05,1.1194e+05
0.32,0.176,-1.8538,-7.8354,-1.4768e+05,-1.3393e+06,-70418,70418
0.32,0.16,0.72734,-6.1631,35904,-8.2196e+05,-37126,37126
0.32,0.144,-6.2429,1.1945,-4408,-5.943e+05,-11850,11850
0.32,0.128,-2.5873,1.0537,-4842.4,-2.135e+05,5277.4,5277.4
0.32,0.112,1.1055,0.94067,98804,-94423,9470.7,9470.7
0.32,0.096,2.117,2.3851,2.1886e+05,57745,10659,10659
0.32,0.08,3.0217,3.7797,1.7544e+05,2.0051e+05,10237,10237
0.32,0.064,3.6134,3.5825,1.8293e+05,2.8847e+05,8197.3,8197.3
0.32,0.048,5.112,5.0077,1.1822e+05,1.9631e+05,5171.7,5171.7
0.32,0.032,5.5377,5.8646,73986,1.1764e+05,2233.9,2233.9
0.32,0.016,3.8524,3.4233,0,0,797.3,797.3
0.336,0.976,3.1278,-0.18476,12697,-22643,51.531,51.531
0.336,0.96,4.3918,-4.4356,36508,33103,-587.91,587.91
0.336,0.944,3.9305,-3.8096,-66409,1.0495e+05,-1991.7,1991.7
0.336,0.928,0.093183,-4.9321,70777,92689,-2054.9,2054.9
0.336,0.912,0.078316,-5.0319,8.8763e+05,-2.1136e+05,1617,1617
0.336,0.896,2.8153,-7.0803,1.9728e+06,-5.6702e+05,12303,12303
0.336,0.88,-0.90568,-7.5911,3.3788e+06,-1.1804e+06,12574,12574
0.336,0.864,-1.0498,-9.0588,3.8717e+06,-1.5788e+06,-17918,17918
0.336,0.848,-11.636,-6.6936,3.8156e+06,-1.9943e+06,-63053,63053
0.336,0.832,-19.607,-4.246,2.3215e+06,-2.0135e+06,-63299,63299
0.336,0.816,-26.878,-0.97922,1.458e+05,-1.5838e+06,-51709,51709
0.336,0.8,-38.787,0.20606,-1.1198e+06,-1.0588e+06,-61995,61995
0.336,0.784,-42.141,0.77774,-1.1428e+06,-6.6367e+05,-1.3862e+05,1.3862e+05
0.336,0.768,-43.731,-0.32109,5.629e+05,-1.1178e+06,-2.1853e+05,2.1853e+05
0.336,0.752,-48.447,-2.8834,2.7596e+06,-2.3784e+06,-2.7841e+05,2.7841e+05
0.336,0.736,-51.274,-3.0362,5.5109e+06,-3.853e+06,-3.1897e+05,3.1897e+05
0.336,0.72,-68.487,-2.2974,7.7013e+06,-5.2326e+06,-2.8656e+05,2.8656e+05
0.336,0.704,-84.036,-2.7518,1.409e+07,-8.0155e+06,-2.6789e+05,2.6789e+05
0.336,0.688,-101.74,1.704,NaN,NaN,-1.4192e+05,1.4192e+05
0.336,0.672,-109.7,0.93906,NaN,NaN,NaN,NaN
0.336,0.656,-113.21,3.1524,NaN,NaN,NaN,NaN
0.336,0.64,-138.87,8.19,NaN,NaN,NaN,NaN
0.336,0.624,-160.05,2.035,NaN,NaN,NaN,NaN
0.336,0.608,-194.21,9.8402,NaN,NaN,NaN,NaN
0.336,0.592,-194.78,21.91,NaN,NaN,NaN,NaN
0.336,0.576,-195.37,25.993,NaN,NaN,NaN,NaN
0.336,0.56,-191.49,16.87,NaN,NaN,NaN,NaN
0.336,0.544,-185.18,11.836,NaN,NaN,NaN,NaN
0.336,0.528,-187.68,-4.3071,NaN,NaN,NaN,NaN
0.336,0.512,-202.77,-10.29,NaN,NaN,NaN,NaN
0.336,0.496,-202.27,-19.896,NaN,NaN,NaN,NaN
0.336,0.48,-195.71,-29.175,NaN,NaN,NaN,NaN
0.336,0.464,-181.63,-17.715,NaN,NaN,NaN,NaN
0.336,0.448,-181.22,-12.91,NaN,NaN,NaN,NaN
0.336,0.432,-183.72,-18.182,NaN,NaN,NaN,NaN
0.336,0.416,-189.28,-22.34,NaN,NaN,NaN,NaN
0.336,0.4,-184.17,-15.829,NaN,NaN,NaN,NaN
0.336,0.384,-162.86,-11.991,NaN,NaN,NaN,NaN
0.336,0.368,-151.89,2.266,NaN,NaN,NaN,NaN
0.336,0.352,-137.01,8.5793,NaN,NaN,NaN,NaN
0.336,0.336,-117.34,9.7499,NaN,NaN,NaN,NaN
0.336,0.32,-94.744,-3.2636,NaN,NaN,-1.2541e+06,1.2541e+06
0.336,0.304,-81.74,-6.2011,-2.5159e+06,-5.6585e+06,-1.0057e+06,1.0057e+06
0.336,0.288,-73.552,-3.2418,-2.4088e+06,-5.1993e+06,-8.3967e+05,8.3967e+05
0.336,0.272,-71.793,-4.8401,-4.1296e+06,-5.1497e+06,-5.8878e+05,5.8878e+05
0.336,0.256,-65.501,-9.5415,-5.9895e+06,-4.3905e+06,-4.6381e+05,4.6381e+05
0.336,0.24,-57.742,-12.278,-6.0115e+06,-3.6593e+06,-3.284e+05,3.284e+05
0.336,0.224,-43.208,-9.0732,-4.6762e+06,-2.9565e+06,-2.2001e+05,2.2001e+05
0.336,0.208,-33.567,-5.5601,-1.9507e+06,-1.5838e+06,-1.3933e+05,1.3933e+05
0.336,0.192,-12.528,-1.635,-2.3864e+05,-6.845e+05,-88961,88961
0.336,0.176,-2.4564,-1.3503,5.272e+05,-2.6427e+05,-62114,62114
0.336,0.16,0.20255,-6.8925,2.6789e+05,-5.7145e+05,-35013,35013
0.336,0.144,-1.4463,-3.7333,1.6809e+05,-5.5787e+05,-12995,12995
0.336,0.128,-3.9201,0.60734,1.6228e+05,-1.615e+05,3400,3400
0.336,0.112,1.5539,1.2131,2.0747e+05,-3163.7,7227.4,7227.4
0.336,0.096,2.27,1.0897,2.391e+05,-18655,8598.6,8598.6
0.336,0.08,2.6945,2.4208,1.4057e+05,89392,8756.6,8756.6
0.336,0.064,4.0772,3.1502,96438,2.722e+05,7538.8,7538.8
0.336,0.048,4.0075,4.6017,58876,2.2721e+05,5126.3,5126.3
0.336,0.032,4.4795,4.5832,30049,1.3977e+05,2305.5,2305.5
0.336,0.016,4.9105,3.5307,0,0,785.96,785.96
0.352,0.976,1.9147,0.16283,-34450,-4290.5,153.45,153.45
0.352,0.96,2.2019,-3.9001,-74817,40510,226.62,226.62
0.352,0.944,2.6262,-4.0671,-44167,44363,43.832,43.832
0.352,0.928,2.3714,-5.1325,1.318e+05,35359,791.98,791.98
0.352,0.912,2.298,-5.4962,8.8813e+05,-1.0879e+05,3531.4,3531.4
0.352,0.896,2.9501,-5.7112,1.6739e+06,-2.8738e+05,11021,11021
0.352,0.88,0.62308,-4.8358,2.8345e+06,-7.7885e+05,20334,20334
0.352,0.864,-1.9792,-5.6768,3.4861e+06,-1.294e+06,3836.1,3836.1
0.352,0.848,-12.16,-4.9211,4.0964e+06,-1.8931e+06,-37887,37887
0.352,0.832,-15.745,-4.5893,3.6929e+06,-1.9866e+06,-42018,42018
0.352,0.816,-22.277,-2.7265,2.5442e+06,-2.2033e+06,-25277,25277
0.352,0.8,-31.449,-3.9001,1.4735e+06,-2.1576e+06,-7063,7063
0.352,0.784,-33.824,-2.6389,1.2691e+06,-2.0128e+06,-57264,57264
0.352,0.768,-40.331,-1.6966,2.8667e+06,-2.2955e+06,-1.3349e+05,1.3349e+05
0.352,0.752,-45.951,-4.3022,5.8802e+06,-4.0438e+06,-2.0576e+05,2.0576e+05
0.352,0.736,-48.111,-13.396,9.6926e+06,-6.5424e+06,-2.5293e+05,2.5293e+05
0.352,0.72,-60.768,-12.755,1.2238e+07,-8.4628e+06,-2.2314e+05,2.2314e+05
0.352,0.704,-83.534,-11.412,1.5433e+07,-1.0014e+07,-2.0214e+05,2.0214e+05
0.352,0.688,-103.13,-1.1926,NaN,NaN,-1.3013e+05,1.3013e+05
0.352,0.672,-109.23,5.4307,NaN,NaN,NaN,NaN
0.352,0.656,-118.63,5.9596,NaN,NaN,NaN,NaN
0.352,0.64,-129.55,2.0697,NaN,NaN,NaN,NaN
0.352,0.624,-159.95,3.9388,NaN,NaN,NaN,NaN
0.352,0.608,-182.41,16.122,NaN,NaN,NaN,NaN
0.352,0.592,-189.47,25.172,NaN,NaN,NaN,NaN
0.352,0.576,-192.03,24.975,NaN,NaN,NaN,NaN
0.352,0.56,-195.91,20.772,NaN,NaN,NaN,NaN
0.352,0.544,-189.18,13.583,NaN,NaN,NaN,NaN
0.352,0.528,-196.32,0.79683,NaN,NaN,NaN,NaN
0.352,0.512,-202.52,-6.347,NaN,NaN,NaN,NaN
0.352,0.496,-208.23,-16.019,NaN,NaN,NaN,NaN
0.352,0.48,-209.16,-20.86,NaN,NaN,NaN,NaN
0.352,0.464,-196.41,-21.271,NaN,NaN,NaN,NaN
0.352,0.448,-183.87,-19.661,NaN,NaN,NaN,NaN
0.352,0.432,-188.6,-22.2,NaN,NaN,NaN,NaN
0.352,0.416,-186.29,-26.965,NaN,NaN,NaN,NaN
0.352,0.4,-171.36,-21.145,NaN,NaN,NaN,NaN
0.352,0.384,-152.03,-4.4697,NaN,NaN,NaN,NaN
0.352,0.368,-147.42,-10.89,NaN,NaN,NaN,NaN
0.352,0.352,-143.92,-5.0873,NaN,NaN,NaN,NaN
0.352,0.336,-129.26,-6.3862,NaN,NaN,NaN,NaN
0.352,0.32,-109.48,-7.0795,NaN,NaN,-1.0489e+06,1.0489e+06
0.352,0.304,-78.298,-5.8836,-2.8378e+06,-5.7203e+06,-8.6772e+05,8.6772e+05
0.352,0.288,-69.61,-5.2748,-2.847e+06,-5.2037e+06,-7.4491e+05,7.4491e+05
0.352,0.272,-67.759,-1.657,-3.7787e+06,-4.7257e+06,-5.1848e+05,5.1848e+05
0.352,0.256,-62.8,-5.7901,-4.1596e+06,-3.5564e+06,-3.6781e+05,3.6781e+05
0.352,0.24,-54.877,-3.9528,-3.9421e+06,-2.5221e+06,-2.4396e+05,2.4396e+05
0.352,0.224,-44.682,-3.5901,-1.8956e+06,-1.3677e+06,-1.4625e+05,1.4625e+05
0.352,0.208,-31.719,-0.25551,3.3748e+05,38897,-89040,89040
0.352,0.192,-17.934,4.1356,1.6733e+06,9.2668e+05,-64145,64145
0.352,0.176,-8.373,0.82659,1.4933e+06,9.5707e+05,-52711,52711
0.352,0.16,-3.1801,-4.3778,7.6033e+05,56533,-33537,33537
0.352,0.144,0.052021,-3.848,3.7337e+05,-3.5454e+05,-15962,15962
0.352,0.128,0.69839,2.621,2.9619e+05,-1.6213e+05,-1343.7,1343.7
0.352,0.112,1.8547,3.8932,2.6636e+05,-11499,1060.5,1060.5
0.352,0.096,2.7171,1.4064,2.1486e+05,-1.6416e+05,2435,2435
0.352,0.08,3.4614,1.1539,1.2695e+05,-1.4463e+05,3672.9,3672.9
0.352,0.064,3.8665,3.2317,68016,74079,4362.5,4362.5
0.352,0.048,3.491,4.612,50070,1.5249e+05,3680.7,3680.7
0.352,0.032,3.5633,4.0687,22247,1.1852e+05,1885.1,1885.1
0.352,0.016,5.0824,3.9588,0,0,684.53,684.53
0.368,0.976,1.1181,-0.046848,-26101,-24403,357.59,357.59
0.368,0.96,2.1874,-3.8526,-17571,-53048,976.54,976.54
0.368,0.944,2.9885,-3.5139,1.2427e+05,-97904,1897.2,1897.2
0.368,0.928,4.7778,-4.3981,3.7289e+05,-97206,3849,3849
0.368,0.912,4.9801,-5.1244,1.2578e+06,-1.8714e+05,7283.4,7283.4
0.368,0.896,2.6814,-5.7753,1.9035e+06,-2.7185e+05,14096,14096
0.368,0.88,-0.57527,-5.6837,2.6187e+06,-6.2011e+05,25828,25828
0.368,0.864,-11.931,-5.6505,2.9687e+06,-1.191e+06,26570,26570
0.368,0.848,-15.165,-5.1009,3.6042e+06,-1.5143e+06,-8566.1,8566.1
0.368,0.832,-12.849,-3.7671,4.0721e+06,-1.7639e+06,-18480,18480
0.368,0.816,-19.011,-3.5501,3.8826e+06,-1.7835e+06,-16089,16089
0.368,0.8,-26.54,-1.1218,3.2334e+06,-2.1834e+06,10588,10588
0.368,0.784,-32.149,-0.31459,2.9243e+06,-2.0158e+06,-12823,12823
0.368,0.768,-41.562,-1.7548,4.2397e+06,-3.0915e+06,-62914,62914
0.368,0.752,-43.734,-5.0676,7.8437e+06,-5.7043e+06,-1.1478e+05,1.1478e+05
0.368,0.736,-46.801,-14.274,1.1997e+07,-8.6967e+06,-1.4741e+05,1.4741e+05
0.368,0.72,-61.97,-19.868,1.4442e+07,-1.0368e+07,-1.4375e+05,1.4375e+05
0.368,0.704,-79.481,-16.471,1.5751e+07,-1.0339e+07,3287.3,3287.3
0.368,0.688,-103.95,3.3093,NaN,NaN,1.2279e+05,1.2279e+05
0.368,0.672,-111.91,4.9908,NaN,NaN,8.4431e+05,8.4431e+05
0.368,0.656,-119.31,5.1138,NaN,NaN,NaN,NaN
0.368,0.64,-134.88,2.4541,NaN,NaN,NaN,NaN
0.368,0.624,-161.77,14.094,NaN,NaN,NaN,NaN
0.368,0.608,-167.31,14.809,NaN,NaN,NaN,NaN
0.368,0.592,-177.44,28.098,NaN,NaN,NaN,NaN
0.368,0.576,-189.8,23.295,NaN,NaN,NaN,NaN
0.368,0.56,-188.93,21.97,NaN,NaN,NaN,NaN
0.368,0.544,-197.27,20.815,NaN,NaN,NaN,NaN
0.368,0.528,-204.72,19.71,NaN,NaN,NaN,NaN
0.368,0.512,-213.98,11.073,NaN,NaN,NaN,NaN
0.368,0.496,-213.3,-1.8202,NaN,NaN,NaN,NaN
0.368,0.48,-209.39,-19.039,NaN,NaN,NaN,NaN
0.368,0.464,-202.58,-10.528,NaN,NaN,NaN,NaN
0.368,0.448,-199.54,-9.1336,NaN,NaN,NaN,NaN
0.368,0.432,-192.28,-15.291,NaN,NaN,NaN,NaN
0.368,0.416,-179.29,-12.917,NaN,NaN,NaN,NaN
0.368,0.4,-160.88,-9.1828,NaN,NaN,NaN,NaN
0.368,0.384,-148.68,-6.9622,NaN,NaN,NaN,NaN
0.368,0.368,-140.73,-13.943,NaN,NaN,NaN,NaN
0.368,0.352,-141.98,-18.689,NaN,NaN,NaN,NaN
0.368,0.336,-128.77,-19.537,NaN,NaN,NaN,NaN
0.368,0.32,-123.08,-16.703,NaN,NaN,-6.4336e+05,6.4336e+05
0.368,0.304,-78.77,-11.241,-3.3992e+06,-5.4328e+06,-5.9151e+05,5.9151e+05
0.368,0.288,-70.5,-6.8033,-3.0751e+06,-4.6564e+06,-5.3135e+05,5.3135e+05
0.368,0.272,-66.14,-3.2001,-2.7579e+06,-3.6629e+06,-4.0289e+05,4.0289e+05
0.368,0.256,-58.608,-2.5307,-1.3928e+06,-2.226e+06,-2.64e+05,2.64e+05
0.368,0.24,-51.681,0.60899,-1.8664e+05,-9.7255e+05,-1.4483e+05,1.4483e+05
0.368,0.224,-42.247,0.21217,1.7489e+06,-57469,-70277,70277
0.368,0.208,-28.972,4.404,2.8642e+06,1.2899e+06,-43066,43066
0.368,0.192,-19.31,6.195,3.4632e+06,1.874e+06,-39768,39768
0.368,0.176,-8.635,5.652,2.6769e+06,1.526e+06,-42361,42361
0.368,0.16,-3.8473,3.9801,1.6192e+06,4.4882e+05,-30587,30587
0.368,0.144,-0.48764,2.8956,8.8804e+05,-45316,-17560,17560
0.368,0.128,0.2712,4.916,5.426e+05,-46015,-4840.5,4840.5
0.368,0.112,-0.10929,4.7375,3.7353e+05,-10312,-4117.6,4117.6
0.368,0.096,2.1877,3.1004,2.3947e+05,-1.9573e+05,-3118.9,3118.9
