0.032,0.592,-151.48,-7.0941,0,0,2081.8,2081.8
0.032,0.576,-156.8,-6.2539,0,0,2081.8,2081.8
0.032,0.56,-167.35,-1.5115,0,0,2081.8,2081.8
0.032,0.544,-174.04,4.7374,0,0,2081.8,2081.8
0.032,0.528,-191.68,8.3906,0,0,2081.8,2081.8
0.032,0.512,-190.7,10.235,0,0,2081.8,2081.8
0.032,0.496,-189.28,10.538,0,0,2081.8,2081.8
0.032,0.48,-178.71,17.702,0,0,2081.8,2081.8
0.032,0.464,-165.54,17.205,0,0,2081.8,2081.8
0.032,0.448,-161.33,13.896,0,0,2081.8,2081.8
0.032,0.432,-159.12,11.753,0,0,2081.8,2081.8
0.032,0.416,-153.45,10.273,0,0,1.391e+05,1.391e+05
0.032,0.4,-146.53,10.548,8.4201e+06,-79671,2.5006e+05,2.5006e+05
0.032,0.384,7.2202,8.3145,8.4201e+06,-79671,3.2803e+05,3.2803e+05
0.032,0.368,-110.98,8.2403,8.4201e+06,-79671,2.4935e+05,2.4935e+05
0.032,0.352,-106.34,3.145,0,0,1.3884e+05,1.3884e+05
0.032,0.336,-102.7,5.1125,0,0,3993.9,3993.9
0.032,0.32,-98.054,2.6944,0,0,3993.9,3993.9
0.032,0.304,-90.656,0.52498,0,0,3993.9,3993.9
0.032,0.288,-76.063,3.1052,0,0,3993.9,3993.9
0.032,0.272,-60.827,-0.32201,0,0,3993.9,3993.9
0.032,0.256,-55.466,-0.49,0,0,3993.9,3993.9
0.032,0.24,-56.18,-3.0869,0,0,3993.9,3993.9
0.032,0.224,-54.502,-1.9053,0,0,3993.9,3993.9
0.032,0.208,-52.783,1.2051,0,0,3993.9,3993.9
0.032,0.192,-49.452,1.4442,0,0,3993.9,3993.9
0.032,0.176,-43.143,2.2642,0,0,3993.9,3993.9
0.032,0.16,-34.265,-1.3828,0,0,3993.9,3993.9
0.032,0.144,-28.44,2.6303,0,0,3328.3,3328.3
0.032,0.128,-17.711,-2.5999,0,0,5850.2,5850.2
0.032,0.112,-13.419,-2.7893,4.0812e+05,3.7043e+05,3720.9,3720.9
0.032,0.096,-8.0247,-0.4961,5.2936e+05,3.7951e+05,2012.4,2012.4
0.032,0.08,-1.905,-0.11704,5.0034e+05,2.198e+05,-1710.2,1710.2
0.032,0.064,1.0617,-1.3114,3.6617e+05,-40959,-1736.1,1736.1
0.032,0.048,2.5187,-0.99842,1.9465e+05,-1.2933e+05,-657.44,657.44
0.032,0.032,6.3177,-0.024043,1.0282e+05,-71701,-153.65,153.65
0.032,0.016,7.5866,0.66162,0,0,392.71,392.71
0.048,0.976,2.0362,0.53536,63559,-1.9993e+05,2224.1,2224.1
0.048,0.96,-0.95608,-1.9195,3.1887e+05,-4.137e+05,5720.1,5720.1
0.048,0.944,-0.98936,0.086986,3.8575e+05,-2.9198e+05,9442.9,9442.9
0.048,0.928,-4.7946,1.2353,5.0279e+05,-1.0729e+05,8857.5,8857.5
0.048,0.912,-7.7577,2.2284,1.0808e+05,6.9372e+05,3669.1,3669.1
0.048,0.896,-13.51,1.8463,NaN,NaN,-659.7,659.7
0.048,0.88,-16.197,1.9286,NaN,NaN,-2643.5,2643.5
0.048,0.864,-20.507,2.7606,NaN,NaN,4163.6,4163.6
0.048,0.848,-28.61,1.0222,NaN,NaN,4163.6,4163.6
0.048,0.832,-37,-4.608,NaN,NaN,4163.6,4163.6
0.048,0.816,-41.672,-4.5602,NaN,NaN,4163.6,4163.6
0.048,0.8,-47.583,2.1854,NaN,NaN,4163.6,4163.6
0.048,0.784,-55.794,-0.88505,NaN,NaN,4163.6,4163.6
0.048,0.768,-58.633,-6.4143,NaN,NaN,4163.6,4163.6
0.048,0.752,-61.455,-13.004,NaN,NaN,4163.6,4163.6
0.048,0.736,-62.596,-15.421,NaN,NaN,4163.6,4163.6
0.048,0.72,-72.232,-4.3669,NaN,NaN,4163.6,4163.6
0.048,0.704,-84.924,3.369,NaN,NaN,4163.6,4163.6
0.048,0.688,-101.49,11.763,NaN,NaN,4163.6,4163.6
0.048,0.672,-109.49,9.0785,NaN,NaN,4163.6,4163.6
0.048,0.656,-121.52,4.1182,NaN,NaN,4163.6,4163.6
0.048,0.64,-124.16,-10.802,NaN,NaN,4163.6,4163.6
0.048,0.624,-128.8,-13.818,NaN,NaN,4163.6,4163.6
0.048,0.608,-138.19,-16.885,NaN,NaN,4163.6,4163.6
0.048,0.592,-146.93,-21.707,NaN,NaN,4163.6,4163.6
0.048,0.576,-157.44,-18.544,NaN,NaN,4163.6,4163.6
0.048,0.56,-162.89,-12.809,NaN,NaN,4163.6,4163.6
0.048,0.544,-170.39,2.6836,NaN,NaN,4163.6,4163.6
0.048,0.528,-187.43,16.031,NaN,NaN,4163.6,4163.6
0.048,0.512,-192.1,11.343,NaN,NaN,4163.6,4163.6
0.048,0.496,-189.36,11.811,NaN,NaN,4163.6,4163.6
0.048,0.48,-182.77,10.126,NaN,NaN,4163.6,4163.6
0.048,0.464,-165.83,11.859,NaN,NaN,4163.6,4163.6
0.048,0.448,-159.01,5.4315,NaN,NaN,4163.6,4163.6
0.048,0.432,-158.02,3.3307,NaN,NaN,4163.6,4163.6
0.048,0.416,-158.57,4.9025,NaN,NaN,2.2469e+05,2.2469e+05
0.048,0.4,-146.27,9.8626,3.368e+07,-3.1869e+05,3.701e+05,3.701e+05
0.048,0.384,-126.66,9.7101,3.368e+07,-3.1869e+05,4.5443e+05,4.5443e+05
0.048,0.368,-115.45,3.3065,3.368e+07,-3.1869e+05,3.6883e+05,3.6883e+05
0.048,0.352,-107.68,-1.3169,NaN,NaN,2.2405e+05,2.2405e+05
0.048,0.336,-104.77,-6.9422,NaN,NaN,7987.8,7987.8
0.048,0.32,-101.83,-4.686,NaN,NaN,7987.8,7987.8
0.048,0.304,-92.949,-4.2751,NaN,NaN,7987.8,7987.8
0.048,0.288,-74.494,0.64923,NaN,NaN,7987.8,7987.8
0.048,0.272,-59.761,-0.15514,NaN,NaN,7987.8,7987.8
0.048,0.256,-54.166,0.9861,NaN,NaN,7987.8,7987.8
0.048,0.24,-50.644,-1.5739,NaN,NaN,7987.8,7987.8
0.048,0.224,-50.383,-7.9082,NaN,NaN,7987.8,7987.8
0.048,0.208,-49.557,-7.6173,NaN,NaN,7987.8,7987.8
0.048,0.192,-49.562,-3.8998,NaN,NaN,7987.8,7987.8
0.048,0.176,-46.077,-1.2764,NaN,NaN,7987.8,7987.8
0.048,0.16,-34.304,-5.6647,NaN,NaN,7987.8,7987.8
0.048,0.144,-25.226,2.1276,NaN,NaN,24945,24945
0.048,0.128,-17.709,4.7607,NaN,NaN,29984,29984
0.048,0.112,-11.28,1.0004,1.4699e+06,1.3822e+06,27030,27030
0.048,0.096,-5.2108,5.4292,1.1745e+06,8.3508e+05,15868,15868
0.048,0.08,-2.2182,3.882,1.0084e+06,4.6571e+05,6965.9,6965.9
0.048,0.064,1.5969,2.6808,8.8646e+05,83910,2841.6,2841.6
0.048,0.048,3.7888,3.6917,5.6061e+05,-72870,2604,2604
0.048,0.032,5.6334,4.7961,3.1672e+05,-22897,1716,1716
0.048,0.016,7.6623,4.8024,0,0,1356.2,1356.2
0.064,0.976,1.495,0.41724,1.1755e+05,-2.4572e+05,3455.5,3455.5
0.064,0.96,0.50041,-4.2603,3.9955e+05,-5.8242e+05,8325.3,8325.3
0.064,0.944,1.6317,-3.1894,3.6894e+05,-3.6102e+05,12935,12935
0.064,0.928,-2.6565,4.8232,1.5723e+05,17919,12339,12339
0.064,0.912,-8.9202,7.8732,-3.5933e+05,7.8893e+05,4657.3,4657.3
0.064,0.896,-17.055,4.923,-1.1619e+06,1.1631e+06,-2093.9,2093.9
0.064,0.88,-20.988,4.9255,NaN,NaN,-14982,14982
0.064,0.864,-26.219,2.5229,NaN,NaN,NaN,NaN
0.064,0.848,-32.908,2.1869,NaN,NaN,NaN,NaN
0.064,0.832,-36.392,-1.146,NaN,NaN,NaN,NaN
0.064,0.816,-41.961,0.79765,NaN,NaN,NaN,NaN
0.064,0.8,-47.742,0.28341,NaN,NaN,NaN,NaN
0.064,0.784,-52.926,-2.9829,NaN,NaN,NaN,NaN
0.064,0.768,-57.079,-4.9399,NaN,NaN,NaN,NaN
0.064,0.752,-54.709,-9.9663,NaN,NaN,NaN,NaN
0.064,0.736,-54.346,-11.166,NaN,NaN,NaN,NaN
0.064,0.72,-64.559,-3.6263,NaN,NaN,NaN,NaN
0.064,0.704,-77.609,7.4921,NaN,NaN,NaN,NaN
0.064,0.688,-101.77,10.493,NaN,NaN,NaN,NaN
0.064,0.672,-107.51,3.3596,NaN,NaN,NaN,NaN
0.064,0.656,-119.51,-1.1782,NaN,NaN,NaN,NaN
0.064,0.64,-121.39,-12.835,NaN,NaN,NaN,NaN
0.064,0.624,-128.98,-14.991,NaN,NaN,NaN,NaN
0.064,0.608,-136.81,-21.136,NaN,NaN,NaN,NaN
0.064,0.592,-146.46,-26.414,NaN,NaN,NaN,NaN
0.064,0.576,-156.34,-22.333,NaN,NaN,NaN,NaN
0.064,0.56,-158.67,-13.818,NaN,NaN,NaN,NaN
0.064,0.544,-174.03,-4.2081,NaN,NaN,NaN,NaN
0.064,0.528,-166.2,-17.337,NaN,NaN,NaN,NaN
0.064,0.512,-195.65,16.689,NaN,NaN,NaN,NaN
0.064,0.496,-191.33,15.616,NaN,NaN,NaN,NaN
0.064,0.48,-179.7,13.849,NaN,NaN,NaN,NaN
0.064,0.464,-171.06,9.5684,NaN,NaN,NaN,NaN
0.064,0.448,-162.39,1.1364,NaN,NaN,NaN,NaN
0.064,0.432,-157.29,-7.9401,NaN,NaN,NaN,NaN
0.064,0.416,-153.44,-2.1094,NaN,NaN,7.5059e+05,7.5059e+05
0.064,0.4,-148.75,-0.90239,NaN,NaN,7.5059e+05,7.5059e+05
0.064,0.384,-139.46,-1.6862,NaN,NaN,7.5059e+05,7.5059e+05
0.064,0.368,-126.34,-10.925,NaN,NaN,7.5059e+05,7.5059e+05
0.064,0.352,-115.71,-15.484,NaN,NaN,7.5059e+05,7.5059e+05
0.064,0.336,-106.58,-15.338,NaN,NaN,NaN,NaN
0.064,0.32,-101.17,-12.125,NaN,NaN,NaN,NaN
0.064,0.304,-95.263,-9.1165,NaN,NaN,NaN,NaN
0.064,0.288,-82.69,-2.3908,NaN,NaN,NaN,NaN
0.064,0.272,-66.853,2.8174,NaN,NaN,NaN,NaN
0.064,0.256,-54.657,-1.1914,NaN,NaN,NaN,NaN
0.064,0.24,-48.864,-6.864,NaN,NaN,NaN,NaN
0.064,0.224,-46.696,-11.528,NaN,NaN,NaN,NaN
0.064,0.208,-48.647,-13.857,NaN,NaN,NaN,NaN
0.064,0.192,-44.933,-11.788,NaN,NaN,NaN,NaN
0.064,0.176,-45.382,-7.1067,NaN,NaN,NaN,NaN
0.064,0.16,-37.719,-4.7003,NaN,NaN,NaN,NaN
0.064,0.144,-24.106,-0.15096,NaN,NaN,54266,54266
0.064,0.128,-17.405,5.4481,1.8061e+06,9.5552e+05,52678,52678
0.064,0.112,-12.246,4.8781,1.6221e+06,1.2588e+06,45810,45810
0.064,0.096,-7.1479,4.299,1.6035e+06,9.9488e+05,35087,35087
0.064,0.08,-1.8194,5.3885,1.5754e+06,7.4368e+05,22096,22096
0.064,0.064,1.5394,5.2605,1.6659e+06,5.1334e+05,13728,13728
0.064,0.048,4.726,7.852,1.1397e+06,2.9899e+05,9409.1,9409.1
0.064,0.032,7.2887,9.3486,6.1079e+05,2.2294e+05,5193,5193
0.064,0.016,8.2876,9.0164,0,0,2800.8,2800.8
0.08,0.976,2.1231,1.3488,67728,-2.1776e+05,3753.2,3753.2
0.08,0.96,1.9193,-3.4273,3.0143e+05,-5.3071e+05,8948,8948
0.08,0.944,0.74283,-3.2712,1.4573e+05,-3.5845e+05,12928,12928
0.08,0.928,-3.8824,2.6397,-61047,-67518,12157,12157
0.08,0.912,-8.2735,5.6145,-5.1833e+05,4.5529e+05,3773.2,3773.2
0.08,0.896,-16.813,1.8045,-5.9522e+05,3.6305e+05,-1590.2,1590.2
0.08,0.88,-24.74,0.82006,NaN,NaN,-9565.6,9565.6
0.08,0.864,-31.467,1.7949,NaN,NaN,NaN,NaN
0.08,0.848,-35.427,0.32446,NaN,NaN,NaN,NaN
0.08,0.832,-36.583,1.4708,NaN,NaN,NaN,NaN
0.08,0.816,-39.752,2.7074,NaN,NaN,NaN,NaN
0.08,0.8,-44.427,0.88566,NaN,NaN,NaN,NaN
0.08,0.784,-48.657,-3.7085,NaN,NaN,NaN,NaN
0.08,0.768,-49.497,-5.858,NaN,NaN,NaN,NaN
0.08,0.752,-46.817,-8.8076,NaN,NaN,NaN,NaN
0.08,0.736,-46.631,-10.235,NaN,NaN,NaN,NaN
0.08,0.72,-59.899,-7.2403,NaN,NaN,NaN,NaN
0.08,0.704,-73.788,-1.6763,NaN,NaN,NaN,NaN
0.08,0.688,-103.02,-1.9909,NaN,NaN,NaN,NaN
0.08,0.672,-106.84,-3.9292,NaN,NaN,NaN,NaN
0.08,0.656,-117.35,-2.7885,NaN,NaN,NaN,NaN
0.08,0.64,-121.52,-7.9811,NaN,NaN,NaN,NaN
0.08,0.624,-130.58,-8.1123,NaN,NaN,NaN,NaN
0.08,0.608,-139.87,-11.574,NaN,NaN,NaN,NaN
0.08,0.592,-147.03,-18.422,NaN,NaN,NaN,NaN
0.08,0.576,-156.33,-16.063,NaN,NaN,NaN,NaN
0.08,0.56,-161.43,-12.97,NaN,NaN,NaN,NaN
0.08,0.544,-172.03,-10.507,NaN,NaN,NaN,NaN
0.08,0.528,-182.04,-2.3825,NaN,NaN,NaN,NaN
0.08,0.512,-184.3,10.634,NaN,NaN,NaN,NaN
0.08,0.496,-186.84,15.401,NaN,NaN,NaN,NaN
0.08,0.48,-178.58,15.906,NaN,NaN,NaN,NaN
0.08,0.464,-168.71,9.3764,NaN,NaN,NaN,NaN
0.08,0.448,-166.84,0.29776,NaN,NaN,NaN,NaN
0.08,0.432,-161.88,-6.8941,NaN,NaN,NaN,NaN
0.08,0.416,-148.45,-5.4796,NaN,NaN,NaN,NaN
0.08,0.4,-146.88,-2.1941,NaN,NaN,NaN,NaN
0.08,0.384,-142.77,-4.2227,NaN,NaN,NaN,NaN
0.08,0.368,-131.38,-12.456,NaN,NaN,NaN,NaN
0.08,0.352,-115.26,-21.82,NaN,NaN,NaN,NaN
0.08,0.336,-107.09,-18.114,NaN,NaN,NaN,NaN
0.08,0.32,-101.66,-13.908,NaN,NaN,NaN,NaN
0.08,0.304,-93.285,-10.013,NaN,NaN,NaN,NaN
0.08,0.288,-82.564,-1.9726,NaN,NaN,NaN,NaN
0.08,0.272,-70.897,-4.3285,NaN,NaN,NaN,NaN
0.08,0.256,-58.969,-6.358,NaN,NaN,NaN,NaN
0.08,0.24,-46.801,-2.938,NaN,NaN,NaN,NaN
0.08,0.224,-46.56,-13.706,NaN,NaN,NaN,NaN
0.08,0.208,-43.977,-21.652,NaN,NaN,NaN,NaN
0.08,0.192,-42.64,-25.621,NaN,NaN,NaN,NaN
0.08,0.176,-45.401,-12.256,NaN,NaN,-3.4541e+05,3.4541e+05
0.08,0.16,-40.496,-7.2683,NaN,NaN,-1.4062e+05,1.4062e+05
0.08,0.144,-23.827,-0.17403,NaN,NaN,-30463,30463
0.08,0.128,-18.113,4.4364,1.2049e+06,1.0588e+06,53922,53922
0.08,0.112,-12.244,5.3477,1.3881e+06,8.7886e+05,51717,51717
0.08,0.096,-8.1095,6.5247,1.6219e+06,7.5819e+05,48812,48812
0.08,0.08,-4.5184,8.6737,1.9444e+06,7.001e+05,36579,36579
0.08,0.064,2.8192,8.2919,2.1854e+06,8.6542e+05,25466,25466
0.08,0.048,5.3658,10.734,1.5149e+06,6.7974e+05,17185,17185
0.08,0.032,5.879,10.769,7.4448e+05,4.183e+05,8934.8,8934.8
0.08,0.016,4.6634,10.58,0,0,3990.8,3990.8
0.096,0.976,3.1906,2.4658,2431.5,-1.0161e+05,2215.1,2215.1
0.096,0.96,2.2864,-0.0084568,68479,-2.1801e+05,4857.7,4857.7
0.096,0.944,-0.89991,0.93823,-66211,-1.7517e+05,7466,7466
0.096,0.928,-5.8958,1.2163,-2.9374e+05,-35757,6448.8,6448.8
0.096,0.912,-8.6379,0.8446,-5.3968e+05,1.2095e+05,2803.9,2803.9
0.096,0.896,-17.407,1.3407,-6.753e+05,1.1339e+05,-129.14,129.14
0.096,0.88,-26.271,-0.049817,NaN,NaN,-68385,68385
0.096,0.864,-31.423,1.1209,NaN,NaN,-1.6645e+05,1.6645e+05
0.096,0.848,-33.768,1.0019,NaN,NaN,-3.3519e+05,3.3519e+05
0.096,0.832,-33.514,0.79395,NaN,NaN,NaN,NaN
0.096,0.816,-37.602,1.9662,NaN,NaN,NaN,NaN
0.096,0.8,-40.079,2.4987,NaN,NaN,NaN,NaN
0.096,0.784,-40.074,-1.8972,NaN,NaN,NaN,NaN
0.096,0.768,-39.746,-10.08,NaN,NaN,NaN,NaN
0.096,0.752,-42.223,-9.6288,NaN,NaN,NaN,NaN
0.096,0.736,-46.413,-13.069,NaN,NaN,NaN,NaN
0.096,0.72,-60.681,-12.077,NaN,NaN,NaN,NaN
0.096,0.704,-85.729,-10.107,NaN,NaN,NaN,NaN
0.096,0.688,-99.287,-7.7541,NaN,NaN,NaN,NaN
0.096,0.672,-105.42,-5.9363,NaN,NaN,NaN,NaN
0.096,0.656,-118.12,-6.9621,NaN,NaN,NaN,NaN
0.096,0.64,-117.24,-5.8644,NaN,NaN,NaN,NaN
0.096,0.624,-129.65,-3.8928,NaN,NaN,NaN,NaN
0.096,0.608,-141.72,-5.6893,NaN,NaN,NaN,NaN
0.096,0.592,-148.64,-10.554,NaN,NaN,NaN,NaN
0.096,0.576,-153.99,-11.847,NaN,NaN,NaN,NaN
0.096,0.56,-163.76,-7.8213,NaN,NaN,NaN,NaN
0.096,0.544,-168.82,-9.4579,NaN,NaN,NaN,NaN
0.096,0.528,-181.92,-10.801,NaN,NaN,NaN,NaN
0.096,0.512,-189.34,-3.8146,NaN,NaN,NaN,NaN
0.096,0.496,-186.38,8.5319,NaN,NaN,NaN,NaN
0.096,0.48,-171.67,14.198,NaN,NaN,NaN,NaN
0.096,0.464,-164.44,7.6566,NaN,NaN,NaN,NaN
0.096,0.448,-160.8,-2.2198,NaN,NaN,NaN,NaN
0.096,0.432,-164.63,-4.8111,NaN,NaN,NaN,NaN
0.096,0.416,-154.19,-7.6624,NaN,NaN,NaN,NaN
0.096,0.4,-146.53,-4.3519,NaN,NaN,NaN,NaN
0.096,0.384,-142.1,-6.6579,NaN,NaN,NaN,NaN
0.096,0.368,-128.89,-9.9778,NaN,NaN,NaN,NaN
0.096,0.352,-114.87,-11.078,NaN,NaN,NaN,NaN
0.096,0.336,-105.51,-10.547,NaN,NaN,NaN,NaN
0.096,0.32,-101.02,-8.5714,NaN,NaN,NaN,NaN
0.096,0.304,-91.552,-10.613,NaN,NaN,NaN,NaN
0.096,0.288,-83.489,-8.2449,NaN,NaN,NaN,NaN
0.096,0.272,-73.944,-7.0165,NaN,NaN,NaN,NaN
0.096,0.256,-63.133,-8.2155,NaN,NaN,NaN,NaN
0.096,0.24,-47.227,-6.399,NaN,NaN,NaN,NaN
0.096,0.224,-45.482,-13.254,NaN,NaN,NaN,NaN
0.096,0.208,-38.188,-24.4,NaN,NaN,NaN,NaN
0.096,0.192,-41.414,-29.591,NaN,NaN,-5.2349e+05,5.2349e+05
0.096,0.176,-39.522,-16.921,NaN,NaN,-2.9913e+05,2.9913e+05
0.096,0.16,-33.12,-8.632,3.6577e+05,-20286,-1.7056e+05,1.7056e+05
0.096,0.144,-20.272,-1.2171,7.2446e+05,-1.7177e+05,-40490,40490
0.096,0.128,-17.086,4.1119,8.1682e+05,4.6177e+05,32067,32067
0.096,0.112,-14.457,4.5244,1.1857e+06,4.0522e+05,39921,39921
0.096,0.096,-5.6729,3.6454,1.4327e+06,4.8657e+05,48752,48752
0.096,0.08,0.66273,5.1452,1.9082e+06,5.3092e+05,40817,40817
0.096,0.064,3.6518,8.1969,2.0586e+06,9.6954e+05,31381,31381
0.096,0.048,3.8274,9.6422,1.4278e+06,8.3405e+05,20996,20996
0.096,0.032,4.1805,8.2258,6.5942e+05,4.95e+05,10481,10481
0.096,0.016,6.4813,8.611,0,0,4092.1,4092.1
0.112,0.976,3.5504,1.6625,-1.0687e+05,23124,-792.1,792.1
0.112,0.96,4.3795,-0.41321,-2.1799e+05,1.6112e+05,-1633.8,1633.8
0.112,0.944,4.0188,0.94413,-4.407e+05,1.1238e+05,-2078.9,2078.9
0.112,0.928,-3.3457,0.43304,-5.4364e+05,-1.3738e+05,-4747.1,4747.1
0.112,0.912,-10.805,1.659,-7.1652e+05,-3.0223e+05,-5980.5,5980.5
0.112,0.896,-17.997,2.9448,-6.828e+05,-2.9125e+05,-9148.6,9148.6
0.112,0.88,-24.144,0.65263,-7.6289e+05,2.9175e+05,-59231,59231
0.112,0.864,-27.306,2.1286,-4.0285e+05,2.207e+05,-1.6275e+05,1.6275e+05
0.112,0.848,-29.424,2.2846,NaN,NaN,-3.3009e+05,3.3009e+05
0.112,0.832,-31.946,0.76209,NaN,NaN,-4.7405e+05,4.7405e+05
0.112,0.816,-33.646,-1.9545,NaN,NaN,-5.3029e+05,5.3029e+05
0.112,0.8,-35.905,-1.9518,NaN,NaN,NaN,NaN
0.112,0.784,-37.337,-2.9814,NaN,NaN,NaN,NaN
0.112,0.768,-40.252,-5.4838,NaN,NaN,NaN,NaN
0.112,0.752,-43.146,-8.2917,NaN,NaN,NaN,NaN
0.112,0.736,-49.724,-10.736,NaN,NaN,NaN,NaN
0.112,0.72,-63.281,-9.7878,NaN,NaN,NaN,NaN
0.112,0.704,-83.214,-11.805,NaN,NaN,NaN,NaN
0.112,0.688,-96.84,-5.9636,NaN,NaN,NaN,NaN
0.112,0.672,-106.55,-1.9958,NaN,NaN,NaN,NaN
0.112,0.656,-101.86,0.55954,NaN,NaN,NaN,NaN
0.112,0.64,-110.86,-2.5815,NaN,NaN,NaN,NaN
0.112,0.624,-127.49,-4.6081,NaN,NaN,NaN,NaN
0.112,0.608,-140.31,-7.8606,NaN,NaN,NaN,NaN
