0.272,0.24,-37.361,4.5618,2.8588e+06,-90526,-1.5156e+05,1.5156e+05
0.272,0.224,-26.88,2.3534,3.3998e+06,-6.8221e+05,-1.5806e+05,1.5806e+05
0.272,0.208,-16.098,4.7062,3.4446e+06,-1.5415e+06,-1.5033e+05,1.5033e+05
0.272,0.192,-10.339,4.8235,3.6822e+06,-1.4268e+06,-1.3111e+05,1.3111e+05
0.272,0.176,-8.7281,5.1968,2.9929e+06,-1.1177e+06,-1.0594e+05,1.0594e+05
0.272,0.16,-6.1756,8.5943,2.4393e+06,-5.266e+05,-67132,67132
0.272,0.144,-1.2856,9.4643,2.136e+06,-28429,-37502,37502
0.272,0.128,2.427,8.3786,1.6827e+06,2177,-15912,15912
0.272,0.112,2.6978,6.9757,1.1431e+06,-2.4522e+05,-14513,14513
0.272,0.096,4.7804,5.8246,6.6081e+05,-3.3781e+05,-11423,11423
0.272,0.08,4.508,4.9216,3.3333e+05,-2.2259e+05,-7298.8,7298.8
0.272,0.064,6.6517,5.5118,1.2033e+05,-1.5136e+05,-3862.7,3862.7
0.272,0.048,6.2758,5.8068,27381,-1.108e+05,-1799.7,1799.7
0.272,0.032,5.7146,6.7379,-37738,-58616,-677.86,677.86
0.272,0.016,6.8921,7.8046,0,0,356.13,356.13
0.288,0.976,2.8405,0.076783,34260,-1.2868e+05,1677,1677
0.288,0.96,4.235,-1.7172,48331,-1.4757e+05,4176.6,4176.6
0.288,0.944,2.2717,0.48706,86897,-1.5756e+05,6834.8,6834.8
0.288,0.928,0.60886,1.6502,83012,-31115,7828.6,7828.6
0.288,0.912,0.88608,2.5114,48519,19956,7526.3,7526.3
0.288,0.896,-0.42557,0.27797,45221,37257,6399.4,6399.4
0.288,0.88,-0.28061,-0.33207,17531,1.2998e+05,4640.8,4640.8
0.288,0.864,-0.85008,2.33,-4.4972e+05,4.0436e+05,-205.5,205.5
0.288,0.848,-9.5086,4.4288,-6.7756e+05,5.5518e+05,-8589.6,8589.6
0.288,0.832,-12.918,4.7015,-1.2095e+06,8.0774e+05,-22384,22384
0.288,0.816,-19.242,9.8819,-1.9562e+06,1.2933e+06,-51374,51374
0.288,0.8,-25.566,12.773,-3.6656e+06,2.4831e+06,-1.0639e+05,1.0639e+05
0.288,0.784,-41.333,14.576,-5.3913e+06,3.5514e+06,-1.9251e+05,1.9251e+05
0.288,0.768,-57.086,13.754,-6.4042e+06,4.2564e+06,-3.1791e+05,3.1791e+05
0.288,0.752,-61.288,10.533,-7.4519e+06,4.5756e+06,-3.8486e+05,3.8486e+05
0.288,0.736,-64.025,9.104,NaN,NaN,-4.7111e+05,4.7111e+05
0.288,0.72,-77.663,3.8322,NaN,NaN,NaN,NaN
0.288,0.704,-94.893,0.72257,NaN,NaN,NaN,NaN
0.288,0.688,-103.35,-0.31924,NaN,NaN,NaN,NaN
0.288,0.672,-102.8,12,NaN,NaN,NaN,NaN
0.288,0.656,-106.62,12.927,NaN,NaN,NaN,NaN
0.288,0.64,-105.21,5.6653,NaN,NaN,NaN,NaN
0.288,0.624,-112.9,-3.3082,NaN,NaN,NaN,NaN
0.288,0.608,-125.95,-1.5577,NaN,NaN,NaN,NaN
0.288,0.592,-134.05,-2.9763,NaN,NaN,NaN,NaN
0.288,0.576,-151.5,-10.504,NaN,NaN,NaN,NaN
0.288,0.56,-185.29,-11.314,NaN,NaN,NaN,NaN
0.288,0.544,-201.04,-12.157,NaN,NaN,NaN,NaN
0.288,0.528,-198.21,-9.3843,NaN,NaN,NaN,NaN
0.288,0.512,-209.06,-13.557,NaN,NaN,NaN,NaN
0.288,0.496,-215.55,-18.272,NaN,NaN,NaN,NaN
0.288,0.48,-217.15,-15.318,NaN,NaN,NaN,NaN
0.288,0.464,-221.62,-15.87,NaN,NaN,NaN,NaN
0.288,0.448,-221.09,-10.917,NaN,NaN,NaN,NaN
0.288,0.432,-220.35,-16.929,NaN,NaN,NaN,NaN
0.288,0.416,-203.18,-20.934,NaN,NaN,NaN,NaN
0.288,0.4,-172.27,-18.046,NaN,NaN,NaN,NaN
0.288,0.384,-162.97,-8.0406,NaN,NaN,NaN,NaN
0.288,0.368,-145.02,-10.644,NaN,NaN,NaN,NaN
0.288,0.352,-128.66,-16.816,NaN,NaN,NaN,NaN
0.288,0.336,-108.88,-23.608,NaN,NaN,NaN,NaN
0.288,0.32,-93.582,-20.249,NaN,NaN,NaN,NaN
0.288,0.304,-88.56,-11.238,NaN,NaN,NaN,NaN
0.288,0.288,-77.762,-0.17517,NaN,NaN,-1.2267e+05,1.2267e+05
0.288,0.272,-60.056,2.2359,2.2136e+06,91234,-1.2598e+05,1.2598e+05
0.288,0.256,-46.194,3.0415,2.1234e+06,2.3737e+05,-1.2947e+05,1.2947e+05
0.288,0.24,-33.386,3.0756,1.6343e+06,-2.8374e+05,-1.3435e+05,1.3435e+05
0.288,0.224,-25.577,1.9582,1.6262e+06,-1.0975e+06,-1.3398e+05,1.3398e+05
0.288,0.208,-14.087,0.2569,1.8372e+06,-1.6933e+06,-1.2352e+05,1.2352e+05
0.288,0.192,-7.6946,3.4686,2.4697e+06,-1.5007e+06,-1.0435e+05,1.0435e+05
0.288,0.176,-5.895,6.0573,2.5071e+06,-6.6471e+05,-82153,82153
0.288,0.16,-3.2991,7.2373,2.1387e+06,-24653,-51941,51941
0.288,0.144,-2.4209,8.8167,1.6239e+06,1.7107e+05,-30799,30799
0.288,0.128,1.8766,7.6707,1.2618e+06,-30381,-15456,15456
0.288,0.112,4.5485,5.1259,9.011e+05,-3.0541e+05,-14261,14261
0.288,0.096,5.146,5.287,6.7511e+05,-3.0214e+05,-10795,10795
0.288,0.08,5.1469,7.2709,4.6373e+05,-1.4907e+05,-6661.1,6661.1
0.288,0.064,5.6461,6.9871,2.8452e+05,-84012,-3557.3,3557.3
0.288,0.048,5.7033,5.0255,1.1978e+05,-91566,-1701.9,1701.9
0.288,0.032,6.7858,5.74,-9596.5,-54123,-651,651
0.288,0.016,8.3584,8.6478,0,0,400.74,400.74
0.304,0.976,3.1099,1.5292,73631,-73887,1087.9,1087.9
0.304,0.96,4.1409,-0.18638,78827,-45762,2928,2928
0.304,0.944,2.1563,0.63605,73541,-46742,4996.9,4996.9
0.304,0.928,0.54971,1.4958,38762,9612.9,5746.2,5746.2
0.304,0.912,0.77162,0.57342,69942,-29585,5687.7,5687.7
0.304,0.896,1.7173,-2.0777,1.4035e+05,-78923,5065.8,5065.8
0.304,0.88,1.8017,-1.4611,1.5236e+05,-22652,4703.5,4703.5
0.304,0.864,-0.56483,0.95867,-2.1397e+05,1.8151e+05,-698.96,698.96
0.304,0.848,-5.7249,3.1914,-4.8628e+05,5.1597e+05,-11466,11466
0.304,0.832,-9.5521,4.8683,-8.8572e+05,9.6042e+05,-30331,30331
0.304,0.816,-11.181,8.3118,-1.8642e+06,1.4341e+06,-64038,64038
0.304,0.8,-27.721,15.492,-3.9408e+06,2.6684e+06,-1.2182e+05,1.2182e+05
0.304,0.784,-45.34,11.433,-6.2058e+06,3.6513e+06,-2.0737e+05,2.0737e+05
0.304,0.768,-59.987,13.845,-7.346e+06,4.4767e+06,-3.1369e+05,3.1369e+05
0.304,0.752,-63.748,12.272,-7.8408e+06,4.3982e+06,-3.7046e+05,3.7046e+05
0.304,0.736,-70.89,11.785,NaN,NaN,-4.3096e+05,4.3096e+05
0.304,0.72,-77.134,4.4281,NaN,NaN,NaN,NaN
0.304,0.704,-93.873,11.852,NaN,NaN,NaN,NaN
0.304,0.688,-95.799,10.901,NaN,NaN,NaN,NaN
0.304,0.672,-97.284,13.774,NaN,NaN,NaN,NaN
0.304,0.656,-101.3,8.6179,NaN,NaN,NaN,NaN
0.304,0.64,-109.91,-1.304,NaN,NaN,NaN,NaN
0.304,0.624,-118.8,-4.9966,NaN,NaN,NaN,NaN
0.304,0.608,-129.6,-5.3919,NaN,NaN,NaN,NaN
0.304,0.592,-141.75,-2.8044,NaN,NaN,NaN,NaN
0.304,0.576,-152.95,-9.5747,NaN,NaN,NaN,NaN
0.304,0.56,-185.81,-9.0015,NaN,NaN,NaN,NaN
0.304,0.544,-201.46,-11.621,NaN,NaN,NaN,NaN
0.304,0.528,-212.42,-7.6633,NaN,NaN,NaN,NaN
0.304,0.512,-212.68,-9.901,NaN,NaN,NaN,NaN
0.304,0.496,-215.27,-13.003,NaN,NaN,NaN,NaN
0.304,0.48,-222.71,-6.0435,NaN,NaN,NaN,NaN
0.304,0.464,-216.67,-4.232,NaN,NaN,NaN,NaN
0.304,0.448,-228.01,-4.0935,NaN,NaN,NaN,NaN
0.304,0.432,-223.15,-11.809,NaN,NaN,NaN,NaN
0.304,0.416,-196.48,-13.568,NaN,NaN,NaN,NaN
0.304,0.4,-168.02,-14.519,NaN,NaN,NaN,NaN
0.304,0.384,-156.47,-13.419,NaN,NaN,NaN,NaN
0.304,0.368,-141.82,-19.745,NaN,NaN,NaN,NaN
0.304,0.352,-123.34,-17.89,NaN,NaN,NaN,NaN
0.304,0.336,-104.72,-20.441,NaN,NaN,NaN,NaN
0.304,0.32,-86.964,-19.433,NaN,NaN,NaN,NaN
0.304,0.304,-81.754,-9.2077,NaN,NaN,-1.1846e+05,1.1846e+05
0.304,0.288,-77.171,1.3832,NaN,NaN,-1.5471e+05,1.5471e+05
0.304,0.272,-63.904,-2.6108,1.4338e+06,-3.5656e+05,-1.4588e+05,1.4588e+05
0.304,0.256,-49.141,-3.7534,6.209e+05,-5.7385e+05,-1.4041e+05,1.4041e+05
0.304,0.24,-38.458,-0.32322,5.2246e+05,-6.5676e+05,-1.2295e+05,1.2295e+05
0.304,0.224,-30.112,-2.768,70049,-1.6101e+06,-1.121e+05,1.121e+05
0.304,0.208,-18.411,-2.6706,8.9931e+05,-1.6146e+06,-98497,98497
0.304,0.192,-7.769,3.8662,2.0147e+06,-1.1667e+06,-79073,79073
0.304,0.176,-3.4354,8.1874,2.6772e+06,62178,-59764,59764
0.304,0.16,-1.252,6.575,2.2541e+06,4.5623e+05,-38016,38016
0.304,0.144,-3.8696,7.0239,1.2498e+06,2.1694e+05,-24976,24976
0.304,0.128,0.77967,6.8522,8.3245e+05,-1.236e+05,-15559,15559
0.304,0.112,3.2786,5.4224,6.492e+05,-3.2903e+05,-14295,14295
0.304,0.096,3.0192,5.2969,6.5639e+05,-2.7815e+05,-10492,10492
0.304,0.08,5.7491,7.2649,4.8227e+05,-1.5604e+05,-6155.5,6155.5
0.304,0.064,5.0543,5.3959,3.283e+05,-43896,-2926.2,2926.2
0.304,0.048,5.3987,5.4268,1.0149e+05,-29249,-997.58,997.58
0.304,0.032,5.8591,6.1387,4930.1,32507,-203.78,203.78
0.304,0.016,8.5112,7.4606,0,0,440.14,440.14
0.32,0.976,5.7179,3.3643,44055,-32582,501.47,501.47
0.32,0.96,4.9519,0.84171,20190,1397.2,1743,1743
0.32,0.944,2.253,-0.39233,24019,-42132,3381.6,3381.6
0.32,0.928,1.1676,-1.4112,227.84,-37317,3733.5,3733.5
0.32,0.912,0.50585,-0.97834,72095,-76829,3298.1,3298.1
0.32,0.896,0.80664,-0.42228,1.3508e+05,-1.4171e+05,2357.2,2357.2
0.32,0.88,1.1064,-2.4203,1.8052e+05,-1.3369e+05,2784,2784
0.32,0.864,1.1156,-0.85331,1.46e+05,-1.7233e+05,-1242.9,1242.9
0.32,0.848,-4.1861,1.3561,96975,8602.7,-9453.4,9453.4
0.32,0.832,-6.7779,2.5977,-2.4877e+05,5.011e+05,-27479,27479
0.32,0.816,-9.7759,4.0664,-1.6449e+06,1.2591e+06,-62538,62538
0.32,0.8,-27.588,10.322,-4.0461e+06,2.5584e+06,-1.2426e+05,1.2426e+05
0.32,0.784,-48.5,15.61,-6.5656e+06,3.4209e+06,-2.12e+05,2.12e+05
0.32,0.768,-60.561,15.793,-7.7744e+06,4.0607e+06,-3.1674e+05,3.1674e+05
0.32,0.752,-69.662,13.149,-8.3988e+06,4.0058e+06,-4.3003e+05,4.3003e+05
0.32,0.736,-76.842,9.1449,NaN,NaN,-5.17e+05,5.17e+05
0.32,0.72,-79.008,9.4921,NaN,NaN,-7.8077e+05,7.8077e+05
0.32,0.704,-89.252,9.1233,NaN,NaN,NaN,NaN
0.32,0.688,-94.304,14.361,NaN,NaN,NaN,NaN
0.32,0.672,-95.598,14.313,NaN,NaN,NaN,NaN
0.32,0.656,-98.903,8.5392,NaN,NaN,NaN,NaN
0.32,0.64,-106.63,0.79166,NaN,NaN,NaN,NaN
0.32,0.624,-119.52,-6.3791,NaN,NaN,NaN,NaN
0.32,0.608,-135.67,-4.503,NaN,NaN,NaN,NaN
0.32,0.592,-139.12,-6.4018,NaN,NaN,NaN,NaN
0.32,0.576,-161.17,-12.018,NaN,NaN,NaN,NaN
0.32,0.56,-181.71,-11.952,NaN,NaN,NaN,NaN
0.32,0.544,-203.84,-11.206,NaN,NaN,NaN,NaN
0.32,0.528,-216.09,-13.777,NaN,NaN,NaN,NaN
0.32,0.512,-211.61,-13.629,NaN,NaN,NaN,NaN
0.32,0.496,-210.75,-8.9716,NaN,NaN,NaN,NaN
0.32,0.48,-216.67,-5.2446,NaN,NaN,NaN,NaN
0.32,0.464,-209.53,4.8097,NaN,NaN,NaN,NaN
0.32,0.448,-222.25,1.5775,NaN,NaN,NaN,NaN
0.32,0.432,-211.77,-0.30135,NaN,NaN,NaN,NaN
0.32,0.416,-183.73,-10.01,NaN,NaN,NaN,NaN
0.32,0.4,-170.82,-9.8042,NaN,NaN,NaN,NaN
0.32,0.384,-153.43,-8.6012,NaN,NaN,NaN,NaN
0.32,0.368,-138.55,-14.32,NaN,NaN,NaN,NaN
0.32,0.352,-117.43,-20.48,NaN,NaN,NaN,NaN
0.32,0.336,-87.786,-15.811,NaN,NaN,NaN,NaN
0.32,0.32,-88.173,-8.0246,NaN,NaN,NaN,NaN
0.32,0.304,-82.194,-6.1702,NaN,NaN,-2.1401e+05,2.1401e+05
0.32,0.288,-76.907,-3.6414,1.1388e+06,-3.6476e+05,-2.1189e+05,2.1189e+05
0.32,0.272,-65.791,-6.7661,49687,-8.8717e+05,-1.9222e+05,1.9222e+05
0.32,0.256,-52.12,-6.0329,-5.1481e+05,-9.3093e+05,-1.6546e+05,1.6546e+05
0.32,0.24,-40.467,-4.0679,-7.9385e+05,-1.1833e+06,-1.3001e+05,1.3001e+05
0.32,0.224,-29.943,-3.8796,-4.9084e+05,-1.5941e+06,-1.0534e+05,1.0534e+05
0.32,0.208,-21.137,-0.76921,5.984e+05,-1.3801e+06,-84421,84421
0.32,0.192,-7.8744,3.2756,1.9943e+06,-6.446e+05,-63626,63626
0.32,0.176,0.046884,5.3552,2.3426e+06,2.6416e+05,-45708,45708
0.32,0.16,-0.31538,5.8009,1.8558e+06,4.3601e+05,-30100,30100
0.32,0.144,-1.2876,6.653,8.8138e+05,1.2835e+05,-22447,22447
0.32,0.128,0.17001,5.8725,5.0645e+05,-1.515e+05,-17579,17579
0.32,0.112,1.5685,5.1305,4.7346e+05,-2.8735e+05,-16424,16424
0.32,0.096,2.6909,7.0244,4.909e+05,-3.3183e+05,-13039,13039
0.32,0.08,5.7748,5.3585,3.7225e+05,-3.0028e+05,-8610.4,8610.4
0.32,0.064,5.941,2.6908,2.7348e+05,-1.7102e+05,-4339.9,4339.9
0.32,0.048,6.0308,6.2999,1.0144e+05,-54630,-1324.4,1324.4
0.32,0.032,5.4748,7.7982,48128,49473,-64.462,64.462
0.32,0.016,6.4956,4.7945,0,0,346.65,346.65
0.336,0.976,4.1607,3.1555,23254,1717,78.312,78.312
0.336,0.96,2.5512,0.48908,-5387.4,11749,708.25,708.25
0.336,0.944,2.2105,-1.559,-9561.2,-33241,1584.7,1584.7
0.336,0.928,1.6294,-3.2241,-32626,-12463,1500.8,1500.8
0.336,0.912,1.1321,-1.546,58933,45883,362.91,362.91
0.336,0.896,0.30397,-0.43502,1.6652e+05,1.2736e+05,-1608.8,1608.8
0.336,0.88,1.7335,-2.3408,2.4946e+05,1.0157e+05,-2135.6,2135.6
0.336,0.864,1.7198,-1.387,2.684e+05,-1.053e+05,-5040.9,5040.9
0.336,0.848,-1.7966,-2.4102,4.2045e+05,-4.2094e+05,-10311,10311
0.336,0.832,-8.0499,-0.29756,83295,-51271,-24593,24593
0.336,0.816,-13.71,6.9944,-1.2425e+06,7.3175e+05,-57426,57426
0.336,0.8,-21.925,10.158,-3.8156e+06,2.1955e+06,-1.1817e+05,1.1817e+05
0.336,0.784,-42.434,13.95,-6.4683e+06,3.1433e+06,-2.0516e+05,2.0516e+05
0.336,0.768,-60.948,13.359,-7.7762e+06,3.7699e+06,-3.0872e+05,3.0872e+05
0.336,0.752,-73.613,12.732,-8.3936e+06,3.9319e+06,-4.3369e+05,4.3369e+05
0.336,0.736,-78.979,18.132,-7.4142e+06,3.9005e+06,-5.1054e+05,5.1054e+05
0.336,0.72,-81.819,15.961,NaN,NaN,-6.4724e+05,6.4724e+05
0.336,0.704,-88.35,12.378,NaN,NaN,NaN,NaN
0.336,0.688,-89.319,9.9201,NaN,NaN,NaN,NaN
0.336,0.672,-92.791,11.165,NaN,NaN,NaN,NaN
0.336,0.656,-95.593,10.153,NaN,NaN,NaN,NaN
0.336,0.64,-106.04,6.5172,NaN,NaN,NaN,NaN
0.336,0.624,-120.22,4.7635,NaN,NaN,NaN,NaN
0.336,0.608,-137.07,4.4224,NaN,NaN,NaN,NaN
0.336,0.592,-157.56,5.8018,NaN,NaN,NaN,NaN
0.336,0.576,-175.46,-6.2811,NaN,NaN,NaN,NaN
0.336,0.56,-193.59,-15.058,NaN,NaN,NaN,NaN
0.336,0.544,-205.15,-9.7395,NaN,NaN,NaN,NaN
0.336,0.528,-211.25,-14.911,NaN,NaN,NaN,NaN
0.336,0.512,-212.29,-13.547,NaN,NaN,NaN,NaN
0.336,0.496,-207.67,-7.6741,NaN,NaN,NaN,NaN
0.336,0.48,-201.8,3.836,NaN,NaN,NaN,NaN
0.336,0.464,-209.95,2.4547,NaN,NaN,NaN,NaN
0.336,0.448,-215.86,2.9092,NaN,NaN,NaN,NaN
0.336,0.432,-205.35,-3.0567,NaN,NaN,NaN,NaN
0.336,0.416,-182.92,-4.6387,NaN,NaN,NaN,NaN
0.336,0.4,-169.31,-13.516,NaN,NaN,NaN,NaN
0.336,0.384,-159.39,-11.774,NaN,NaN,NaN,NaN
0.336,0.368,-131.71,-11.967,NaN,NaN,NaN,NaN
0.336,0.352,-103.56,-14.398,NaN,NaN,NaN,NaN
0.336,0.336,-83.046,-12.278,NaN,NaN,NaN,NaN
0.336,0.32,-92.841,-9.0058,NaN,NaN,NaN,NaN
0.336,0.304,-89.635,-2.4633,NaN,NaN,-2.6209e+05,2.6209e+05
0.336,0.288,-76.276,-4.6534,1.5805e+06,-55888,-2.5859e+05,2.5859e+05
0.336,0.272,-61.296,-4.5607,1.1763e+05,-1.1301e+06,-2.3965e+05,2.3965e+05
0.336,0.256,-47.527,-5.5106,4.046e+05,-1.3071e+06,-2.0228e+05,2.0228e+05
0.336,0.24,-32.806,-7.496,2.0876e+05,-1.7091e+06,-1.5441e+05,1.5441e+05
0.336,0.224,-26.014,-4.2927,9.8867e+05,-1.5109e+06,-1.1377e+05,1.1377e+05
0.336,0.208,-14.611,3.4989,1.2398e+06,-1.0445e+06,-83274,83274
0.336,0.192,-6.6769,0.95853,1.687e+06,-4.5675e+05,-59226,59226
0.336,0.176,-2.5276,2.1991,1.5211e+06,24341,-42170,42170
0.336,0.16,-2.8281,4.6148,1.0905e+06,57889,-29362,29362
0.336,0.144,-0.91762,5.0082,5.98e+05,8744.1,-22552,22552
0.336,0.128,0.48499,5.223,4.0389e+05,-46018,-19490,19490
0.336,0.112,1.5497,4.8466,4.6647e+05,-65974,-19008,19008
0.336,0.096,3.6855,4.8487,4.0393e+05,-2.9057e+05,-17674,17674
0.336,0.08,4.2232,3.6747,3.0521e+05,-4.5197e+05,-13872,13872
0.336,0.064,5.4062,3.5826,2.1301e+05,-3.7847e+05,-8386.5,8386.5
0.336,0.048,5.9365,4.8924,1.2046e+05,-1.3288e+05,-3460.1,3460.1
0.336,0.032,5.1175,5.8118,85217,19437,-766.11,766.11
0.336,0.016,6.0095,4.2816,0,0,17.412,17.412
0.352,0.976,1.1604,2.0744,-17304,9636.9,-310.35,310.35
0.352,0.96,1.5661,-0.39178,-37352,25219,-220.35,220.35
0.352,0.944,3.2057,-2.1089,-39864,8000.1,51.918,51.918
0.352,0.928,3.0454,-2.2266,-20921,33949,-330.59,330.59
0.352,0.912,2.7654,-0.67041,1.1591e+05,1.3648e+05,-2306.9,2306.9
0.352,0.896,3.9927,-0.50635,2.3377e+05,2.9224e+05,-5998.9,5998.9
0.352,0.88,4.8332,2.2615,2.95e+05,2.9856e+05,-9545.8,9545.8
0.352,0.864,3.1444,1.1473,2.1119e+05,25598,-13421,13421
0.352,0.848,2.3216,-3.293,3.0407e+05,-3.5195e+05,-18537,18537
0.352,0.832,-1.0278,-3.1526,-1.9537e+05,-22387,-31160,31160
0.352,0.816,-10.785,6.8087,-1.1202e+06,7.3166e+05,-57440,57440
0.352,0.8,-21.11,9.8142,-3.0296e+06,1.5728e+06,-1.0643e+05,1.0643e+05
0.352,0.784,-35.638,13.645,-5.202e+06,2.3156e+06,-1.8062e+05,1.8062e+05
0.352,0.768,-58.662,14.522,-6.6748e+06,2.7615e+06,-2.7638e+05,2.7638e+05
0.352,0.752,-67.883,9.3281,-7.6176e+06,3.3347e+06,-4.1097e+05,4.1097e+05
0.352,0.736,-75.42,19.634,-7.3038e+06,3.3221e+06,-4.8003e+05,4.8003e+05
0.352,0.72,-82.25,19.394,NaN,NaN,-5.7664e+05,5.7664e+05
0.352,0.704,-87.626,15.883,NaN,NaN,NaN,NaN
0.352,0.688,-89.613,13.642,NaN,NaN,NaN,NaN
0.352,0.672,-90.594,10.436,NaN,NaN,NaN,NaN
0.352,0.656,-98.805,9.0893,NaN,NaN,NaN,NaN
0.352,0.64,-109.81,8.9591,NaN,NaN,NaN,NaN
0.352,0.624,-123.14,10.013,NaN,NaN,NaN,NaN
0.352,0.608,-136.93,3.5693,NaN,NaN,NaN,NaN
0.352,0.592,-157.93,-2.0017,NaN,NaN,NaN,NaN
0.352,0.576,-181.22,-5.567,NaN,NaN,NaN,NaN
0.352,0.56,-205.54,-4.96,NaN,NaN,NaN,NaN
0.352,0.544,-207.18,-13.154,NaN,NaN,NaN,NaN
0.352,0.528,-204.7,-14.884,NaN,NaN,NaN,NaN
0.352,0.512,-207.45,-7.6902,NaN,NaN,NaN,NaN
0.352,0.496,-213.28,1.5972,NaN,NaN,NaN,NaN
0.352,0.48,-209.64,8.334,NaN,NaN,NaN,NaN
0.352,0.464,-218.29,3.2579,NaN,NaN,NaN,NaN
0.352,0.448,-226.84,-0.66425,NaN,NaN,NaN,NaN
0.352,0.432,-208.56,0.40163,NaN,NaN,NaN,NaN
0.352,0.416,-187.47,-2.1243,NaN,NaN,NaN,NaN
0.352,0.4,-168.88,-19.195,NaN,NaN,NaN,NaN
0.352,0.384,-159.4,-24.887,NaN,NaN,NaN,NaN
0.352,0.368,-127.3,-19.388,NaN,NaN,NaN,NaN
0.352,0.352,-96.812,-8.1383,NaN,NaN,NaN,NaN
0.352,0.336,-91.59,-7.2793,NaN,NaN,NaN,NaN
0.352,0.32,-99.004,-10.09,NaN,NaN,NaN,NaN
0.352,0.304,-91.538,-1.6904,NaN,NaN,-3.5367e+05,3.5367e+05
0.352,0.288,-76.889,6.1554,1.9643e+06,-6.1665e+05,-3.2576e+05,3.2576e+05
0.352,0.272,-60.399,5.1066,8.8567e+05,-1.3467e+06,-2.974e+05,2.974e+05
0.352,0.256,-42.948,1.319,1.9306e+06,-1.383e+06,-2.4069e+05,2.4069e+05
0.352,0.24,-29.592,4.0505,1.8898e+06,-1.719e+06,-1.8448e+05,1.8448e+05
0.352,0.224,-20.662,2.4788,2.689e+06,-1.1158e+06,-1.3295e+05,1.3295e+05
0.352,0.208,-13.616,0.65345,1.6938e+06,-7.2538e+05,-91685,91685
0.352,0.192,-8.3822,0.25169,1.0988e+06,-4.0433e+05,-62977,62977
0.352,0.176,-6.4195,1.2706,4.407e+05,-4.3916e+05,-44945,44945
0.352,0.16,-3.4367,3.1054,1.5235e+05,-4.6815e+05,-31725,31725
0.352,0.144,-0.88697,2.1235,2.8096e+05,-2.1654e+05,-22689,22689
0.352,0.128,0.54756,4.9296,2.9382e+05,58159,-17660,17660
0.352,0.112,1.2528,6.5479,4.1384e+05,1.9296e+05,-17331,17331
0.352,0.096,4.0519,4.1438,3.2685e+05,-77912,-18097,18097
0.352,0.08,4.1447,2.1106,2.1329e+05,-4.4229e+05,-16303,16303
0.352,0.064,4.4811,3.4783,1.0369e+05,-5.4136e+05,-11376,11376
0.352,0.048,5.3157,4.9089,43147,-3.0158e+05,-5631.1,5631.1
0.352,0.032,4.6403,5.466,67125,-88006,-1791.4,1791.4
0.352,0.016,4.1793,4.6283,0,0,-443,443
0.368,0.976,2.3269,1.0943,-5081.7,53791,-670.93,670.93
0.368,0.96,3.0162,-1.7038,-15916,86795,-865.56,865.56
0.368,0.944,2.9671,-1.2814,-41225,94430,-589.73,589.73
0.368,0.928,3.7763,-1.621,-41860,98278,-1152.7,1152.7
0.368,0.912,3.6374,-2.4879,76716,2.0867e+05,-3463.6,3463.6
0.368,0.896,2.7731,-2.9132,1.7547e+05,3.8837e+05,-7967.8,7967.8
0.368,0.88,2.1524,-0.86264,1.4319e+05,3.375e+05,-12166,12166
0.368,0.864,1.9884,-1.6382,69204,95955,-18559,18559
0.368,0.848,2.0652,-3.9403,4.7841e+05,-2.7545e+05,-27306,27306
0.368,0.832,3.0893,-1.6765,5.442e+05,-2.0858e+05,-41323,41323
0.368,0.816,-5.643,4.1244,7.1645e+05,-1.8854e+05,-58942,58942
0.368,0.8,-18.351,4.3752,-5.2968e+05,94274,-85144,85144
0.368,0.784,-37.152,5.9926,-2.4373e+06,6.4788e+05,-1.3397e+05,1.3397e+05
0.368,0.768,-53.684,9.049,-4.8789e+06,1.6453e+06,-2.1112e+05,2.1112e+05
0.368,0.752,-61.499,11.677,-6.1732e+06,2.3198e+06,-3.1093e+05,3.1093e+05
0.368,0.736,-75.783,17.745,-6.707e+06,2.7579e+06,-4.2484e+05,4.2484e+05
0.368,0.72,-82.755,15.683,NaN,NaN,-5.1021e+05,5.1021e+05
0.368,0.704,-87.498,12.98,NaN,NaN,-7.879e+05,7.879e+05
0.368,0.688,-90.958,14.355,NaN,NaN,NaN,NaN
0.368,0.672,-91.081,13.808,NaN,NaN,NaN,NaN
0.368,0.656,-96.598,12.978,NaN,NaN,NaN,NaN
0.368,0.64,-112.95,8.1248,NaN,NaN,NaN,NaN
0.368,0.624,-127.69,-1.9411,NaN,NaN,NaN,NaN
0.368,0.608,-146.08,5.0148,NaN,NaN,NaN,NaN
0.368,0.592,-162.4,0.073267,NaN,NaN,NaN,NaN
0.368,0.576,-202.84,7.2591,NaN,NaN,NaN,NaN
0.368,0.56,-209.96,-4.3898,NaN,NaN,NaN,NaN
0.368,0.544,-203.74,-13.387,NaN,NaN,NaN,NaN
0.368,0.528,-203.33,-14.012,NaN,NaN,NaN,NaN
0.368,0.512,-206.73,-5.6705,NaN,NaN,NaN,NaN
0.368,0.496,-219.65,-1.5172,NaN,NaN,NaN,NaN
0.368,0.48,-212.21,2.4525,NaN,NaN,NaN,NaN
0.368,0.464,-224.27,1.2082,NaN,NaN,NaN,NaN
0.368,0.448,-219.64,-0.81793,NaN,NaN,NaN,NaN
0.368,0.432,-159.6,-43.558,NaN,NaN,NaN,NaN
0.368,0.416,-208.76,-14.475,NaN,NaN,NaN,NaN
0.368,0.4,-184.29,-18.205,NaN,NaN,NaN,NaN
