0.048,0.88,-20.251,1.7458,NaN,NaN,-9720.7,9720.7
0.048,0.864,-21.094,2.8543,NaN,NaN,-6941.5,6941.5
0.048,0.848,-24.907,4.2996,NaN,NaN,3078.2,3078.2
0.048,0.832,-32.608,5.339,NaN,NaN,3078.2,3078.2
0.048,0.816,-40.223,6.8128,NaN,NaN,3078.2,3078.2
0.048,0.8,-45.121,9.4308,NaN,NaN,3078.2,3078.2
0.048,0.784,-47.48,4.7334,NaN,NaN,3078.2,3078.2
0.048,0.768,-45.569,3.6387,NaN,NaN,3078.2,3078.2
0.048,0.752,-55.515,4.2349,NaN,NaN,3078.2,3078.2
0.048,0.736,-51.358,7.2694,NaN,NaN,3078.2,3078.2
0.048,0.72,-52.571,8.113,NaN,NaN,3078.2,3078.2
0.048,0.704,-66.083,7.1543,NaN,NaN,3078.2,3078.2
0.048,0.688,-83.287,6.4371,NaN,NaN,3078.2,3078.2
0.048,0.672,-108.95,8.9541,NaN,NaN,3078.2,3078.2
0.048,0.656,-122.16,10.556,NaN,NaN,3078.2,3078.2
0.048,0.64,-127.27,10.618,NaN,NaN,3078.2,3078.2
0.048,0.624,-128.3,10.269,NaN,NaN,3078.2,3078.2
0.048,0.608,-127.21,5.0459,NaN,NaN,3078.2,3078.2
0.048,0.592,-122.1,-7.1827,NaN,NaN,3078.2,3078.2
0.048,0.576,-121.44,-2.0713,NaN,NaN,3078.2,3078.2
0.048,0.56,-132.69,1.1898,NaN,NaN,3078.2,3078.2
0.048,0.544,-158.51,2.461,NaN,NaN,3078.2,3078.2
0.048,0.528,-169.13,2.5126,NaN,NaN,3078.2,3078.2
0.048,0.512,-171.97,2.3496,NaN,NaN,3078.2,3078.2
0.048,0.496,-181.15,0.063638,NaN,NaN,3078.2,3078.2
0.048,0.48,-183.12,-2.9442,NaN,NaN,3078.2,3078.2
0.048,0.464,-173.86,-5.194,NaN,NaN,3078.2,3078.2
0.048,0.448,-168.8,-4.8985,NaN,NaN,3078.2,3078.2
0.048,0.432,-172.78,-0.073199,NaN,NaN,3078.2,3078.2
0.048,0.416,-169.63,0.74738,NaN,NaN,3078.2,3078.2
0.048,0.4,-158.27,2.9993,NaN,NaN,3078.2,3078.2
0.048,0.384,-140.25,6.8814,NaN,NaN,3078.2,3078.2
0.048,0.368,-130.62,12.832,NaN,NaN,3078.2,3078.2
0.048,0.352,-111.96,3.6156,NaN,NaN,3078.2,3078.2
0.048,0.336,-109.8,-6.0592,NaN,NaN,3078.2,3078.2
0.048,0.32,-101.63,-12.368,NaN,NaN,3078.2,3078.2
0.048,0.304,-94.683,-17.255,NaN,NaN,3078.2,3078.2
0.048,0.288,-84.345,-18.108,NaN,NaN,3078.2,3078.2
0.048,0.272,-74.609,-6.2097,NaN,NaN,3078.2,3078.2
0.048,0.256,-61.676,-0.33036,NaN,NaN,3078.2,3078.2
0.048,0.24,-52.889,-2.4047,NaN,NaN,3078.2,3078.2
0.048,0.224,-58.905,-2.944,NaN,NaN,3078.2,3078.2
0.048,0.208,-58.204,-5.6214,NaN,NaN,3078.2,3078.2
0.048,0.192,-46.926,-6.1762,NaN,NaN,3078.2,3078.2
0.048,0.176,-38.105,-3.1385,NaN,NaN,3078.2,3078.2
0.048,0.16,-26.9,-4.3843,NaN,NaN,3078.2,3078.2
0.048,0.144,-23.043,-0.31858,NaN,NaN,3078.2,3078.2
0.048,0.128,-19.221,1.0233,NaN,NaN,10663,10663
0.048,0.112,-14.795,0.51364,NaN,NaN,13988,13988
0.048,0.096,-12.458,1.0559,1.2153e+06,2.135e+05,13888,13888
0.048,0.08,-8.6057,3.1638,1.295e+06,3.7615e+05,11096,11096
0.048,0.064,-7.9964,5.8127,1.0167e+06,4.0311e+05,7501.2,7501.2
0.048,0.048,-4.5187,5.3194,4.7523e+05,2.3316e+05,4443.5,4443.5
0.048,0.032,-1.4102,4.7221,1.8458e+05,1.0752e+05,1637.7,1637.7
0.048,0.016,1.7294,3.368,0,0,1218.2,1218.2
0.064,0.976,1.6541,-4.442,2.804e+05,-92963,4228.6,4228.6
0.064,0.96,-1.2485,-7.0101,5.9527e+05,-1.5856e+05,9583.3,9583.3
0.064,0.944,-3.3961,-4.7864,7.7692e+05,-1.1063e+05,12823,12823
0.064,0.928,-6.5213,-2.3533,6.6894e+05,2.0668e+05,8196.4,8196.4
0.064,0.912,-10.478,-0.32665,4.9538e+05,5.9865e+05,-2870.2,2870.2
0.064,0.896,-16.069,1.3681,5.3966e+05,8.1707e+05,-20684,20684
0.064,0.88,-20.889,3.8914,6.2816e+05,9.5609e+05,-30646,30646
0.064,0.864,-22.559,4.6876,NaN,NaN,-50910,50910
0.064,0.848,-27.438,2.8193,NaN,NaN,NaN,NaN
0.064,0.832,-34.512,2.6972,NaN,NaN,NaN,NaN
0.064,0.816,-38.239,5.1481,NaN,NaN,NaN,NaN
0.064,0.8,-40.831,7.6284,NaN,NaN,NaN,NaN
0.064,0.784,-44.555,5.2775,NaN,NaN,NaN,NaN
0.064,0.768,-49.958,4.27,NaN,NaN,NaN,NaN
0.064,0.752,-49.89,10.212,NaN,NaN,NaN,NaN
0.064,0.736,-47.655,9.779,NaN,NaN,NaN,NaN
0.064,0.72,-50.516,8.1004,NaN,NaN,NaN,NaN
0.064,0.704,-62.73,8.1801,NaN,NaN,NaN,NaN
0.064,0.688,-87.015,2.3403,NaN,NaN,NaN,NaN
0.064,0.672,-111.44,1.5115,NaN,NaN,NaN,NaN
0.064,0.656,-117.09,2.7148,NaN,NaN,NaN,NaN
0.064,0.64,-118.05,7.9467,NaN,NaN,NaN,NaN
0.064,0.624,-125.83,11.678,NaN,NaN,NaN,NaN
0.064,0.608,-126.76,11.189,NaN,NaN,NaN,NaN
0.064,0.592,-121.89,-3.4533,NaN,NaN,NaN,NaN
0.064,0.576,-128.38,-1.7602,NaN,NaN,NaN,NaN
0.064,0.56,-138.14,1.3918,NaN,NaN,NaN,NaN
0.064,0.544,-164.68,2.8665,NaN,NaN,NaN,NaN
0.064,0.528,-55.582,-155.72,NaN,NaN,NaN,NaN
0.064,0.512,-185.02,3.0547,NaN,NaN,NaN,NaN
0.064,0.496,-186.47,-3.9742,NaN,NaN,NaN,NaN
0.064,0.48,-182.37,-2.1502,NaN,NaN,NaN,NaN
0.064,0.464,-172.49,1.4373,NaN,NaN,NaN,NaN
0.064,0.448,-161.67,-8.5359,NaN,NaN,NaN,NaN
0.064,0.432,-164.57,-11.24,NaN,NaN,NaN,NaN
0.064,0.416,-163.72,-6.8396,NaN,NaN,NaN,NaN
0.064,0.4,-155.33,-1.2822,NaN,NaN,NaN,NaN
0.064,0.384,-148.11,2.8392,NaN,NaN,NaN,NaN
0.064,0.368,-133.37,2.7559,NaN,NaN,NaN,NaN
0.064,0.352,-124.06,-3.9312,NaN,NaN,NaN,NaN
0.064,0.336,-115.99,-5.7423,NaN,NaN,NaN,NaN
0.064,0.32,-106.1,-11.541,NaN,NaN,NaN,NaN
0.064,0.304,-95.189,-18.253,NaN,NaN,NaN,NaN
0.064,0.288,-87.947,-15.612,NaN,NaN,NaN,NaN
0.064,0.272,-70.071,-1.6401,NaN,NaN,NaN,NaN
0.064,0.256,-63.737,0.24673,NaN,NaN,NaN,NaN
0.064,0.24,-62.135,-1.2647,NaN,NaN,NaN,NaN
0.064,0.224,-58.887,-5.2446,NaN,NaN,NaN,NaN
0.064,0.208,-55.806,-7.953,NaN,NaN,NaN,NaN
0.064,0.192,-46.693,-4.575,NaN,NaN,NaN,NaN
0.064,0.176,-39.024,-2.4205,NaN,NaN,NaN,NaN
0.064,0.16,-26.013,-3.8009,NaN,NaN,NaN,NaN
0.064,0.144,-19.862,0.26828,NaN,NaN,12828,12828
0.064,0.128,-18.818,2.6339,NaN,NaN,14911,14911
0.064,0.112,-16.207,3.7086,1.0845e+06,6.2787e+05,17720,17720
0.064,0.096,-11.797,3.1484,1.1569e+06,5.0228e+05,17128,17128
0.064,0.08,-8.2792,4.1229,1.2369e+06,5.2867e+05,14937,14937
0.064,0.064,-6.9565,6.2583,1.0253e+06,3.2406e+05,10231,10231
0.064,0.048,-3.1705,6.3415,5.9884e+05,1.7368e+05,5773.6,5773.6
0.064,0.032,0.33373,3.3897,2.3074e+05,28104,2516,2516
0.064,0.016,3.0838,3.6994,0,0,1341.4,1341.4
0.08,0.976,1.5276,-2.1362,1.6201e+05,-36071,1850.8,1850.8
0.08,0.96,0.28138,-4.5617,4.1373e+05,-11952,3951,3951
0.08,0.944,-0.44128,-3.9411,5.2667e+05,77356,3543.3,3543.3
0.08,0.928,-5.965,-1.8332,5.3487e+05,3.111e+05,-3462,3462
0.08,0.912,-9.1614,0.7296,4.4842e+05,5.0606e+05,-14964,14964
0.08,0.896,-13.865,1.1218,5.1419e+05,6.4895e+05,-33681,33681
0.08,0.88,-20.23,2.5705,5.1952e+05,7.3283e+05,-47446,47446
0.08,0.864,-25.982,5.3008,NaN,NaN,-1.2254e+05,1.2254e+05
0.08,0.848,-29.116,5.0541,NaN,NaN,-2.2197e+05,2.2197e+05
0.08,0.832,-33.509,3.5958,NaN,NaN,-3.6519e+05,3.6519e+05
0.08,0.816,-37.857,5.0275,NaN,NaN,NaN,NaN
0.08,0.8,-39.691,8.5364,NaN,NaN,NaN,NaN
0.08,0.784,-40.824,6.2501,NaN,NaN,NaN,NaN
0.08,0.768,-42.878,5.9468,NaN,NaN,NaN,NaN
0.08,0.752,-42.289,12.239,NaN,NaN,NaN,NaN
0.08,0.736,-46.349,10.058,NaN,NaN,NaN,NaN
0.08,0.72,-53.186,5.009,NaN,NaN,NaN,NaN
0.08,0.704,-59.613,3.682,NaN,NaN,NaN,NaN
0.08,0.688,-91.517,-4.7606,NaN,NaN,NaN,NaN
0.08,0.672,-105.54,-5.3845,NaN,NaN,NaN,NaN
0.08,0.656,-108.98,2.3532,NaN,NaN,NaN,NaN
0.08,0.64,-112.35,4.8147,NaN,NaN,NaN,NaN
0.08,0.624,-118.23,3.0403,NaN,NaN,NaN,NaN
0.08,0.608,-121.86,1.5552,NaN,NaN,NaN,NaN
0.08,0.592,-124.59,0.21293,NaN,NaN,NaN,NaN
0.08,0.576,-133.69,1.8682,NaN,NaN,NaN,NaN
0.08,0.56,-144.4,-2.7006,NaN,NaN,NaN,NaN
0.08,0.544,-169.16,-14.369,NaN,NaN,NaN,NaN
0.08,0.528,-186.96,-3.8585,NaN,NaN,NaN,NaN
0.08,0.512,-182.75,4.006,NaN,NaN,NaN,NaN
0.08,0.496,-184.07,6.6703,NaN,NaN,NaN,NaN
0.08,0.48,-178.2,16.425,NaN,NaN,NaN,NaN
0.08,0.464,-170.43,14.838,NaN,NaN,NaN,NaN
0.08,0.448,-156.49,4.5301,NaN,NaN,NaN,NaN
0.08,0.432,-153.2,-3.0089,NaN,NaN,NaN,NaN
0.08,0.416,-150.31,-6.6036,NaN,NaN,NaN,NaN
0.08,0.4,-145.91,-1.7851,NaN,NaN,NaN,NaN
0.08,0.384,-143.47,1.8791,NaN,NaN,NaN,NaN
0.08,0.368,-132.65,2.0829,NaN,NaN,NaN,NaN
0.08,0.352,-112.55,-8.1566,NaN,NaN,NaN,NaN
0.08,0.336,-111.63,-11.493,NaN,NaN,NaN,NaN
0.08,0.32,-114.53,-13.666,NaN,NaN,NaN,NaN
0.08,0.304,-98.285,-15.593,NaN,NaN,NaN,NaN
0.08,0.288,-80.547,-2.1684,NaN,NaN,NaN,NaN
0.08,0.272,-64.953,3.5644,NaN,NaN,NaN,NaN
0.08,0.256,-65.544,5.5963,NaN,NaN,NaN,NaN
0.08,0.24,-63.803,3.3693,NaN,NaN,NaN,NaN
0.08,0.224,-59.841,-1.9623,NaN,NaN,NaN,NaN
0.08,0.208,-52.397,-5.3514,NaN,NaN,NaN,NaN
0.08,0.192,-46.131,-4.7512,NaN,NaN,NaN,NaN
0.08,0.176,-36.019,-6.4211,NaN,NaN,-1.9191e+05,1.9191e+05
0.08,0.16,-28.284,-5.6166,NaN,NaN,-1.0668e+05,1.0668e+05
0.08,0.144,-22.028,0.54315,NaN,NaN,-57141,57141
0.08,0.128,-19.705,2.2002,-24595,-4.4237e+05,-3110.5,3110.5
0.08,0.112,-15.305,4.1852,6.017e+05,1.6684e+05,6459.4,6459.4
0.08,0.096,-10.816,4.1176,8.7637e+05,2.4781e+05,11383,11383
0.08,0.08,-7.7207,4.5186,1.1741e+06,4.4843e+05,11898,11898
0.08,0.064,-4.3203,5.9564,1.0987e+06,2.6148e+05,8256.3,8256.3
0.08,0.048,-2.3191,2.6134,7.1497e+05,1.5189e+05,4834.5,4834.5
0.08,0.032,-0.070217,4.921,2.5829e+05,-32353,2320.2,2320.2
0.08,0.016,2.0157,5.0804,0,0,903.58,903.58
0.096,0.976,0.96362,-0.57778,50029,1.0429e+05,-613.35,613.35
0.096,0.96,0.83269,-1.8036,2.502e+05,1.92e+05,-2294.2,2294.2
0.096,0.944,0.27381,-1.7305,2.9106e+05,3.8595e+05,-7227.9,7227.9
0.096,0.928,-6.3257,-1.9374,2.4601e+05,4.9449e+05,-14415,14415
0.096,0.912,-9.5706,-1.4026,1.6372e+05,6.4288e+05,-23791,23791
0.096,0.896,-13.736,0.16556,1.3036e+05,7.1332e+05,-39847,39847
0.096,0.88,-19.571,3.2367,99353,9.8597e+05,-54275,54275
0.096,0.864,-22.26,5.4472,-2.821e+05,1.4025e+06,-1.1214e+05,1.1214e+05
0.096,0.848,-27.058,7.2611,-3.7098e+05,1.8521e+06,-2.2993e+05,2.2993e+05
0.096,0.832,-31.01,5.9043,NaN,NaN,-3.3481e+05,3.3481e+05
0.096,0.816,-36.488,5.0366,NaN,NaN,-5.5415e+05,5.5415e+05
0.096,0.8,-39.299,8.6915,NaN,NaN,NaN,NaN
0.096,0.784,-37.002,7.6903,NaN,NaN,NaN,NaN
0.096,0.768,-38.864,5.9361,NaN,NaN,NaN,NaN
0.096,0.752,-43.345,6.9656,NaN,NaN,NaN,NaN
0.096,0.736,-52.4,2.4931,NaN,NaN,NaN,NaN
0.096,0.72,-58.887,-1.5912,NaN,NaN,NaN,NaN
0.096,0.704,-68.006,-2.5911,NaN,NaN,NaN,NaN
0.096,0.688,-85.291,-5.2416,NaN,NaN,NaN,NaN
0.096,0.672,-101.37,0.30823,NaN,NaN,NaN,NaN
0.096,0.656,-105.12,6.6343,NaN,NaN,NaN,NaN
0.096,0.64,-110.21,6.5375,NaN,NaN,NaN,NaN
0.096,0.624,-118.13,3.5156,NaN,NaN,NaN,NaN
0.096,0.608,-123.44,1.064,NaN,NaN,NaN,NaN
0.096,0.592,-131.03,-1.6867,NaN,NaN,NaN,NaN
0.096,0.576,-136.05,2.0792,NaN,NaN,NaN,NaN
0.096,0.56,-149.57,0.38947,NaN,NaN,NaN,NaN
0.096,0.544,-169.96,-17.251,NaN,NaN,NaN,NaN
0.096,0.528,-175.96,-13.206,NaN,NaN,NaN,NaN
0.096,0.512,-180.6,3.8564,NaN,NaN,NaN,NaN
0.096,0.496,-177.17,16.881,NaN,NaN,NaN,NaN
0.096,0.48,-177.75,28.094,NaN,NaN,NaN,NaN
0.096,0.464,-170.72,27.346,NaN,NaN,NaN,NaN
0.096,0.448,-155.56,11.543,NaN,NaN,NaN,NaN
0.096,0.432,-148.76,6.5699,NaN,NaN,NaN,NaN
0.096,0.416,-142,-1.2568,NaN,NaN,NaN,NaN
0.096,0.4,-132.48,-0.055527,NaN,NaN,NaN,NaN
0.096,0.384,-128.23,1.5635,NaN,NaN,NaN,NaN
0.096,0.368,-120.13,3.3245,NaN,NaN,NaN,NaN
0.096,0.352,-113.57,-2.6527,NaN,NaN,NaN,NaN
0.096,0.336,-110.92,-9.5488,NaN,NaN,NaN,NaN
0.096,0.32,-103.33,-12.475,NaN,NaN,NaN,NaN
0.096,0.304,-94.815,-1.7691,NaN,NaN,NaN,NaN
0.096,0.288,-72.543,4.495,NaN,NaN,NaN,NaN
0.096,0.272,-64.864,2.5504,NaN,NaN,NaN,NaN
0.096,0.256,-65.8,4.0455,NaN,NaN,NaN,NaN
0.096,0.24,-62.521,2.6339,NaN,NaN,NaN,NaN
0.096,0.224,-61.39,0.47071,NaN,NaN,NaN,NaN
0.096,0.208,-49.338,-5.2917,NaN,NaN,NaN,NaN
0.096,0.192,-44.865,-5.6633,NaN,NaN,NaN,NaN
0.096,0.176,-37.616,-7.5207,NaN,NaN,-1.3378e+05,1.3378e+05
0.096,0.16,-24.825,-7.0332,4.1646e+05,-9.6297e+05,-87208,87208
0.096,0.144,-22.819,-2.6748,2.8777e+05,-9.6536e+05,-57922,57922
0.096,0.128,-20.413,-3.0547,1.6112e+05,-6.1862e+05,-22875,22875
0.096,0.112,-15.798,0.017087,4.3364e+05,-1.7808e+05,-9441,9441
0.096,0.096,-10.301,2.7775,6.9941e+05,82017,-1383.1,1383.1
0.096,0.08,-6.7727,3.9597,9.7824e+05,2.2717e+05,4486.2,4486.2
0.096,0.064,-2.6054,6.7811,9.367e+05,1.2469e+05,3637.2,3637.2
0.096,0.048,-0.42925,4.6326,5.8643e+05,40596,2250.6,2250.6
0.096,0.032,2.3814,7.6473,2.2222e+05,-53255,1392.6,1392.6
0.096,0.016,2.9485,5.3061,0,0,318.62,318.62
0.112,0.976,2.8076,-0.55834,1.0078e+05,1.5136e+05,-1929.7,1929.7
0.112,0.96,3.68,-0.71756,2.649e+05,3.0526e+05,-6209.8,6209.8
0.112,0.944,3.0042,-0.33205,4.0004e+05,4.2149e+05,-12500,12500
0.112,0.928,-4.4427,1.0583,2.7789e+05,4.146e+05,-18976,18976
0.112,0.912,-10.1,1.2438,1.7359e+05,3.9433e+05,-25646,25646
0.112,0.896,-14.301,0.94639,43057,5.0398e+05,-37234,37234
0.112,0.88,-17.671,2.4855,29991,8.3617e+05,-50576,50576
0.112,0.864,-19.644,6.1193,-50469,1.2753e+06,-97422,97422
0.112,0.848,-24.311,7.0805,-83592,1.6159e+06,-1.7049e+05,1.7049e+05
0.112,0.832,-28.088,7.1124,76102,1.7261e+06,-3.2734e+05,3.2734e+05
0.112,0.816,-34.348,5.2146,NaN,NaN,-4.8129e+05,4.8129e+05
0.112,0.8,-36.877,5.947,NaN,NaN,-7.9549e+05,7.9549e+05
0.112,0.784,-36.312,9.1267,NaN,NaN,NaN,NaN
0.112,0.768,-37.939,9.9243,NaN,NaN,NaN,NaN
0.112,0.752,-42.52,6.6589,NaN,NaN,NaN,NaN
0.112,0.736,-53.467,3.6388,NaN,NaN,NaN,NaN
0.112,0.72,-61.616,1.9896,NaN,NaN,NaN,NaN
0.112,0.704,-69.178,4.4696,NaN,NaN,NaN,NaN
0.112,0.688,-78.319,5.2177,NaN,NaN,NaN,NaN
0.112,0.672,-100.29,12.749,NaN,NaN,NaN,NaN
0.112,0.656,-106.87,11.941,NaN,NaN,NaN,NaN
0.112,0.64,-112.21,7.0833,NaN,NaN,NaN,NaN
0.112,0.624,-118.92,3.1789,NaN,NaN,NaN,NaN
0.112,0.608,-133.13,4.5582,NaN,NaN,NaN,NaN
0.112,0.592,-137.52,2.1272,NaN,NaN,NaN,NaN
0.112,0.576,-147.04,-1.906,NaN,NaN,NaN,NaN
0.112,0.56,-158.63,-4.2536,NaN,NaN,NaN,NaN
0.112,0.544,-174.94,-11.858,NaN,NaN,NaN,NaN
0.112,0.528,-171.54,-7.4418,NaN,NaN,NaN,NaN
0.112,0.512,-168.78,1.2929,NaN,NaN,NaN,NaN
