0.288,0.912,2.0012,-6.4737,1.0383e+06,1.4745e+05,-11212,11212
0.288,0.896,-1.1391,-6.1699,1.7066e+06,-83507,-9297.7,9297.7
0.288,0.88,-2.7919,-6.9494,2.435e+06,-7.6185e+05,-23081,23081
0.288,0.864,-4.151,-7.9535,3.173e+06,-1.4434e+06,-38767,38767
0.288,0.848,-8.5266,-8.3132,3.7507e+06,-1.8973e+06,-57217,57217
0.288,0.832,-16.164,-7.6426,4.255e+06,-2.0312e+06,-60195,60195
0.288,0.816,-20.777,-4.9098,5.1727e+06,-2.1664e+06,-66556,66556
0.288,0.8,-24.975,-6.1735,6.6118e+06,-2.3341e+06,-84682,84682
0.288,0.784,-32.922,-8.2016,8.3251e+06,-2.5387e+06,-1.238e+05,1.238e+05
0.288,0.768,-39.258,-11.273,1.0232e+07,-2.5173e+06,-1.8664e+05,1.8664e+05
0.288,0.752,-44.41,-10.884,1.1346e+07,-1.9973e+06,-2.6477e+05,2.6477e+05
0.288,0.736,-55.35,-14.251,1.1781e+07,-1.135e+06,-2.6546e+05,2.6546e+05
0.288,0.72,-59.884,-9.9425,1.1449e+07,21246,-2.1184e+05,2.1184e+05
0.288,0.704,-58.594,-9.3834,9.6873e+06,6.8179e+05,-1.3006e+05,1.3006e+05
0.288,0.688,-65.122,-8.3072,NaN,NaN,-51022,51022
0.288,0.672,-77.777,-3.9741,NaN,NaN,NaN,NaN
0.288,0.656,-89.97,-1.7485,NaN,NaN,NaN,NaN
0.288,0.64,-110.12,-2.9076,NaN,NaN,NaN,NaN
0.288,0.624,-120.66,-8.5042,NaN,NaN,NaN,NaN
0.288,0.608,-126.63,-7.8318,NaN,NaN,NaN,NaN
0.288,0.592,-129.28,-10.402,NaN,NaN,NaN,NaN
0.288,0.576,-140.24,-7.4595,NaN,NaN,NaN,NaN
0.288,0.56,-153.17,-3.8647,NaN,NaN,NaN,NaN
0.288,0.544,-174.31,-1.6968,NaN,NaN,NaN,NaN
0.288,0.528,-177.97,-1.4608,NaN,NaN,NaN,NaN
0.288,0.512,-186.84,5.9457,NaN,NaN,NaN,NaN
0.288,0.496,-188.17,13.006,NaN,NaN,NaN,NaN
0.288,0.48,-174.35,21.674,NaN,NaN,NaN,NaN
0.288,0.464,-175.71,19.004,NaN,NaN,NaN,NaN
0.288,0.448,-176.16,14.16,NaN,NaN,NaN,NaN
0.288,0.432,-161.24,2.55,NaN,NaN,NaN,NaN
0.288,0.416,-143.67,-0.43832,NaN,NaN,NaN,NaN
0.288,0.4,-133.97,-0.52055,NaN,NaN,NaN,NaN
0.288,0.384,-129.8,-4.0076,NaN,NaN,NaN,NaN
0.288,0.368,-131.72,-3.1699,NaN,NaN,NaN,NaN
0.288,0.352,-125.64,-3.8463,NaN,NaN,NaN,NaN
0.288,0.336,-115.77,5.7074,NaN,NaN,NaN,NaN
0.288,0.32,-102.96,12.172,NaN,NaN,NaN,NaN
0.288,0.304,-89.224,9.4055,NaN,NaN,-1.6844e+05,1.6844e+05
0.288,0.288,-72.944,11.137,1.0288e+07,5.9248e+05,-1.9828e+05,1.9828e+05
0.288,0.272,-53.144,9.1184,9.6008e+06,9.6176e+05,-1.8958e+05,1.8958e+05
0.288,0.256,-43.989,7.0026,8.4728e+06,1.1815e+06,-1.7643e+05,1.7643e+05
0.288,0.24,-39.78,7.5015,6.7989e+06,1.1238e+06,-1.3106e+05,1.3106e+05
0.288,0.224,-32.537,8.4379,4.0553e+06,9.1041e+05,-97109,97109
0.288,0.208,-24.622,3.6536,1.6022e+06,2.7621e+05,-53626,53626
0.288,0.192,-17.562,4.4277,-1.5718e+05,72345,-18559,18559
0.288,0.176,-12.634,6.8227,-3.4662e+05,78651,10092,10092
0.288,0.16,-6.6861,3.8056,1.1356e+05,4.1544e+05,13131,13131
0.288,0.144,-3.6152,2.6915,3.5456e+05,5.1924e+05,10043,10043
0.288,0.128,1.3098,-0.086365,3.2887e+05,3.6839e+05,4391.3,4391.3
0.288,0.112,2.129,0.96234,2.2346e+05,1.5052e+05,-369.5,369.5
0.288,0.096,3.0234,-1.0743,2.4094e+05,25277,-3372,3372
0.288,0.08,3.1623,-1.4085,2.2173e+05,-89810,-3885.7,3885.7
0.288,0.064,5.5072,-1.9764,2.2697e+05,-1.4262e+05,-3088.6,3088.6
0.288,0.048,5.63,-0.51896,1.7411e+05,-1.2248e+05,-1410.2,1410.2
0.288,0.032,4.2361,1.2508,1.0451e+05,-52156,-454.24,454.24
0.288,0.016,8.1722,2.414,0,0,-267.42,267.42
0.304,0.976,3.6503,-1.3926,1.132e+05,-878.29,-980.03,980.03
0.304,0.96,5.1524,-5.0226,2.3062e+05,1.3516e+05,-3205.9,3205.9
0.304,0.944,3.5653,-3.6872,4.0008e+05,2.5225e+05,-4671.1,4671.1
0.304,0.928,1.4637,-6.318,5.9744e+05,2.9843e+05,-8821.4,8821.4
0.304,0.912,0.27991,-8.2283,9.1996e+05,2.2521e+05,-11808,11808
0.304,0.896,0.90719,-8.059,1.5564e+06,34723,-13513,13513
0.304,0.88,-2.2796,-8.0102,2.4324e+06,-3.8137e+05,-27596,27596
0.304,0.864,-3.6427,-8.8043,3.3182e+06,-9.9187e+05,-42210,42210
0.304,0.848,-7.3058,-9.4503,4.2462e+06,-1.6604e+06,-59278,59278
0.304,0.832,-15.049,-9.2669,4.9993e+06,-1.9277e+06,-64410,64410
0.304,0.816,-17.8,-7.5204,6.1187e+06,-1.8877e+06,-79468,79468
0.304,0.8,-21.447,-8.496,7.6834e+06,-1.7151e+06,-1.1249e+05,1.1249e+05
0.304,0.784,-27.22,-10.869,9.8736e+06,-1.8931e+06,-1.6447e+05,1.6447e+05
0.304,0.768,-33.688,-13.521,1.1712e+07,-2.2484e+06,-2.2793e+05,2.2793e+05
0.304,0.752,-43.443,-12.07,1.2722e+07,-1.971e+06,-2.8963e+05,2.8963e+05
0.304,0.736,-50.44,-13.5,1.1778e+07,-1.3344e+06,-3.4152e+05,3.4152e+05
0.304,0.72,-55.535,-9.0718,1.1135e+07,-5.8164e+05,-2.9642e+05,2.9642e+05
0.304,0.704,-60.889,-6.7647,8.4474e+06,-1.403e+05,-2.1527e+05,2.1527e+05
0.304,0.688,-64.811,-5.2388,NaN,NaN,-88479,88479
0.304,0.672,-73.667,-2.5308,NaN,NaN,1.2528e+05,1.2528e+05
0.304,0.656,-90.74,1.002,NaN,NaN,NaN,NaN
0.304,0.64,-108.55,-3.4062,NaN,NaN,NaN,NaN
0.304,0.624,-118.34,-6.2061,NaN,NaN,NaN,NaN
0.304,0.608,-122.93,-9.3032,NaN,NaN,NaN,NaN
0.304,0.592,-124.77,-13.028,NaN,NaN,NaN,NaN
0.304,0.576,-135.97,-15.034,NaN,NaN,NaN,NaN
0.304,0.56,-149.63,-8.0946,NaN,NaN,NaN,NaN
0.304,0.544,-174.51,-1.5033,NaN,NaN,NaN,NaN
0.304,0.528,-183,-2.6149,NaN,NaN,NaN,NaN
0.304,0.512,-192.56,3.1028,NaN,NaN,NaN,NaN
0.304,0.496,-188.25,9.6954,NaN,NaN,NaN,NaN
0.304,0.48,-169,7.4006,NaN,NaN,NaN,NaN
0.304,0.464,-180.14,6.7095,NaN,NaN,NaN,NaN
0.304,0.448,-188.97,2.4448,NaN,NaN,NaN,NaN
0.304,0.432,-171.51,-2.3716,NaN,NaN,NaN,NaN
0.304,0.416,-161.23,-7.581,NaN,NaN,NaN,NaN
0.304,0.4,-146.53,-9.3553,NaN,NaN,NaN,NaN
0.304,0.384,-130.97,-8.2793,NaN,NaN,NaN,NaN
0.304,0.368,-134.5,-6.3349,NaN,NaN,NaN,NaN
0.304,0.352,-132.44,-6.0507,NaN,NaN,NaN,NaN
0.304,0.336,-123.72,-1.9503,NaN,NaN,NaN,NaN
0.304,0.32,-110.71,1.4656,NaN,NaN,NaN,NaN
0.304,0.304,-92.041,3.8287,NaN,NaN,-3.0452e+05,3.0452e+05
0.304,0.288,-72.496,6.9393,1.0288e+07,5.9248e+05,-2.7017e+05,2.7017e+05
0.304,0.272,-50.878,4.7316,9.3019e+06,8.2104e+05,-2.392e+05,2.392e+05
0.304,0.256,-39.766,5.9789,8.4758e+06,8.535e+05,-1.812e+05,1.812e+05
0.304,0.24,-32.204,7.3648,6.9505e+06,8.7201e+05,-1.3504e+05,1.3504e+05
0.304,0.224,-28.801,7.732,4.1549e+06,5.3904e+05,-1.0261e+05,1.0261e+05
0.304,0.208,-24.271,3.2448,1.3398e+06,1.1986e+05,-58095,58095
0.304,0.192,-17.522,3.3647,-4.5248e+05,-9478.1,-23380,23380
0.304,0.176,-13.053,5.2718,-2.148e+05,2.1271e+05,4725,4725
0.304,0.16,-8.6012,4.6822,6.501e+05,4.9919e+05,2830.6,2830.6
0.304,0.144,-3.8247,3.028,8.4239e+05,4.2008e+05,-2466.1,2466.1
0.304,0.128,-0.51219,0.84262,6.3724e+05,2.376e+05,-8093.8,8093.8
0.304,0.112,2.1538,2.1778,3.4211e+05,39247,-11442,11442
0.304,0.096,3.5236,-0.48951,3.5099e+05,-97516,-12098,12098
0.304,0.08,2.7625,-1.1396,3.5443e+05,-1.9706e+05,-10675,10675
0.304,0.064,2.1539,0.43383,2.9443e+05,-2.787e+05,-7887.9,7887.9
0.304,0.048,2.8412,0.22014,1.829e+05,-1.785e+05,-4582,4582
0.304,0.032,5.8839,-1.5664,61060,-1.1016e+05,-1831.2,1831.2
0.304,0.016,6.6292,2.0378,0,0,-479.53,479.53
0.32,0.976,2.9173,-1.7291,82933,17005,-891.51,891.51
0.32,0.96,4.6895,-5.3298,1.3535e+05,1.2382e+05,-2612.2,2612.2
0.32,0.944,3.8182,-4.2315,2.6825e+05,3.0798e+05,-2785.3,2785.3
0.32,0.928,2.4104,-5.0046,4.1513e+05,3.3269e+05,-7683.6,7683.6
0.32,0.912,-0.22493,-8.7468,7.895e+05,2.9481e+05,-12173,12173
0.32,0.896,-1.0234,-7.1648,1.286e+06,1.5139e+05,-17803,17803
0.32,0.88,-0.32804,-7.6054,2.1153e+06,51521,-32169,32169
0.32,0.864,-2.3696,-7.9663,2.8689e+06,-2.3039e+05,-47638,47638
0.32,0.848,-6.495,-6.5238,3.7471e+06,-6.0823e+05,-66657,66657
0.32,0.832,-10.274,-7.7643,4.7121e+06,-8.7051e+05,-80299,80299
0.32,0.816,-12.804,-9.0324,6.2454e+06,-8.3865e+05,-1.0861e+05,1.0861e+05
0.32,0.8,-13.549,-11.08,8.2894e+06,-8.4623e+05,-1.5409e+05,1.5409e+05
0.32,0.784,-18.866,-13.314,1.0468e+07,-1.2526e+06,-2.0916e+05,2.0916e+05
0.32,0.768,-28.819,-15.534,1.1999e+07,-1.7147e+06,-2.6281e+05,2.6281e+05
0.32,0.752,-38.799,-13.374,1.2915e+07,-1.906e+06,-3.0548e+05,3.0548e+05
0.32,0.736,-48.842,-10.847,1.1609e+07,-1.3027e+06,-3.3813e+05,3.3813e+05
0.32,0.72,-55.178,-1.7703,1.03e+07,-6.8513e+05,-3.6114e+05,3.6114e+05
0.32,0.704,-60.751,-0.67165,7.9737e+06,7028.9,-3.1762e+05,3.1762e+05
0.32,0.688,-66.464,-1.7517,5.8181e+06,1.1391e+06,-2.3733e+05,2.3733e+05
0.32,0.672,-80.261,-0.44172,NaN,NaN,-94723,94723
0.32,0.656,-91.898,-2.5504,NaN,NaN,24084,24084
0.32,0.64,-106.48,-1.2137,NaN,NaN,NaN,NaN
0.32,0.624,-114.37,-7.6875,NaN,NaN,NaN,NaN
0.32,0.608,-115.18,-10.075,NaN,NaN,NaN,NaN
0.32,0.592,-122.79,-13.521,NaN,NaN,NaN,NaN
0.32,0.576,-138.39,-23.445,NaN,NaN,NaN,NaN
0.32,0.56,-159.16,-23.439,NaN,NaN,NaN,NaN
0.32,0.544,-180.11,-10.174,NaN,NaN,NaN,NaN
0.32,0.528,-184.52,-12.365,NaN,NaN,NaN,NaN
0.32,0.512,-190.01,-7.3804,NaN,NaN,NaN,NaN
0.32,0.496,-192.25,0.69265,NaN,NaN,NaN,NaN
0.32,0.48,-172.78,3.2871,NaN,NaN,NaN,NaN
0.32,0.464,-168.71,-11.679,NaN,NaN,NaN,NaN
0.32,0.448,-185.72,-17.754,NaN,NaN,NaN,NaN
0.32,0.432,-176.9,-12.144,NaN,NaN,NaN,NaN
0.32,0.416,-169.84,-12.608,NaN,NaN,NaN,NaN
0.32,0.4,-154.39,-12.194,NaN,NaN,NaN,NaN
0.32,0.384,-140.25,-11.499,NaN,NaN,NaN,NaN
0.32,0.368,-131.56,-17.2,NaN,NaN,NaN,NaN
0.32,0.352,-126.79,-12.337,NaN,NaN,NaN,NaN
0.32,0.336,-118.87,-7.6753,NaN,NaN,NaN,NaN
0.32,0.32,-107.71,-5.2256,NaN,NaN,NaN,NaN
0.32,0.304,-94.4,-3.3107,NaN,NaN,-3.0449e+05,3.0449e+05
0.32,0.288,-78.106,2.9961,9.0746e+06,5.1635e+05,-2.7786e+05,2.7786e+05
0.32,0.272,-63.719,3.8807,8.0301e+06,6.3106e+05,-2.5007e+05,2.5007e+05
0.32,0.256,-39.494,5.8333,7.2081e+06,3.3738e+05,-1.9559e+05,1.9559e+05
0.32,0.24,-25.312,4.2504,5.8827e+06,3.5422e+05,-1.4592e+05,1.4592e+05
0.32,0.224,-24.045,3.5392,3.2622e+06,-6257.8,-1.0871e+05,1.0871e+05
0.32,0.208,-19.418,1.2876,7.3666e+05,-1.2558e+05,-63274,63274
0.32,0.192,-15.804,1.3255,-4.0901e+05,-1.6139e+05,-30423,30423
0.32,0.176,-12.275,3.132,2.4512e+05,1.6664e+05,-5130.7,5130.7
0.32,0.16,-6.6547,3.048,1.425e+06,4.0483e+05,-8260.2,8260.2
0.32,0.144,-0.65923,3.2622,1.4975e+06,2.6259e+05,-13162,13162
0.32,0.128,1.0312,2.4259,1.0429e+06,38228,-16726,16726
0.32,0.112,1.9233,3.6013,4.2593e+05,-1.5263e+05,-17293,17293
0.32,0.096,2.2406,4.4117,2.8976e+05,-2.3986e+05,-15377,15377
0.32,0.08,1.6139,2.2306,2.5321e+05,-2.3855e+05,-12543,12543
0.32,0.064,0.35818,2.6722,1.7914e+05,-3.091e+05,-8859.7,8859.7
0.32,0.048,3.2242,2.2362,1.0385e+05,-1.9301e+05,-5137.6,5137.6
0.32,0.032,4.9364,0.99395,733.87,-1.6061e+05,-2076.4,2076.4
0.32,0.016,6.967,0.11725,0,0,-577.2,577.2
0.336,0.976,2.3396,-1.5208,51847,35178,-1243.3,1243.3
0.336,0.96,2.4638,-4.4509,80402,1.3989e+05,-2518.3,2518.3
0.336,0.944,2.4421,-4.9993,2.2803e+05,3.5854e+05,-1875.3,1875.3
0.336,0.928,3.2405,-4.9801,3.153e+05,3.8013e+05,-6861.9,6861.9
0.336,0.912,1.7133,-7.1659,6.3502e+05,3.0521e+05,-12529,12529
0.336,0.896,0.28232,-7.2819,9.6536e+05,1.0149e+05,-20566,20566
0.336,0.88,-0.38463,-7.6204,1.5801e+06,1.5249e+05,-34195,34195
0.336,0.864,-4.6489,-7.8328,2.099e+06,2.2968e+05,-50772,50772
0.336,0.848,-5.7338,-5.919,2.8219e+06,3.001e+05,-73859,73859
0.336,0.832,-5.2662,-8.0911,4.0035e+06,2.2825e+05,-98254,98254
0.336,0.816,-7.4399,-10.277,5.9023e+06,1.2779e+05,-1.3667e+05,1.3667e+05
0.336,0.8,-10.776,-13.447,8.024e+06,-2.0398e+05,-1.8511e+05,1.8511e+05
0.336,0.784,-17.604,-15.892,1.0217e+07,-9.8793e+05,-2.3321e+05,2.3321e+05
0.336,0.768,-29.394,-15.077,1.1486e+07,-1.4726e+06,-2.7329e+05,2.7329e+05
0.336,0.752,-33.364,-12.973,1.2351e+07,-1.563e+06,-3.0422e+05,3.0422e+05
0.336,0.736,-41.349,-7.342,1.1293e+07,-1.127e+06,-3.3068e+05,3.3068e+05
0.336,0.72,-49.982,-1.1343,9.8162e+06,-6.7339e+05,-3.5714e+05,3.5714e+05
0.336,0.704,-60.873,0.83642,7.8854e+06,-1.2526e+05,-3.3068e+05,3.3068e+05
0.336,0.688,-69.541,1.1674,6.5561e+06,6.854e+05,-2.9942e+05,2.9942e+05
0.336,0.672,-78.615,-0.1736,6.4643e+06,1.6038e+06,-2.478e+05,2.478e+05
0.336,0.656,-92.427,-3.1449,NaN,NaN,-2.4325e+05,2.4325e+05
0.336,0.64,-104.12,-3.0979,NaN,NaN,NaN,NaN
0.336,0.624,-110.11,-8.1432,NaN,NaN,NaN,NaN
0.336,0.608,-112.59,-10.847,NaN,NaN,NaN,NaN
0.336,0.592,-124.15,-12.792,NaN,NaN,NaN,NaN
0.336,0.576,-135.44,-19.815,NaN,NaN,NaN,NaN
0.336,0.56,-155.9,-17.657,NaN,NaN,NaN,NaN
0.336,0.544,-170.04,-15.829,NaN,NaN,NaN,NaN
0.336,0.528,-182.31,-14.45,NaN,NaN,NaN,NaN
0.336,0.512,-194.24,-11.872,NaN,NaN,NaN,NaN
0.336,0.496,-202.49,-10.873,NaN,NaN,NaN,NaN
0.336,0.48,-196.73,-0.54488,NaN,NaN,NaN,NaN
0.336,0.464,-190.89,-17.617,NaN,NaN,NaN,NaN
0.336,0.448,-178.66,-23.364,NaN,NaN,NaN,NaN
0.336,0.432,-173,-20.135,NaN,NaN,NaN,NaN
0.336,0.416,-166.07,-20.642,NaN,NaN,NaN,NaN
0.336,0.4,-158.9,-14.405,NaN,NaN,NaN,NaN
0.336,0.384,-142.89,-14.203,NaN,NaN,NaN,NaN
0.336,0.368,-130.23,-19.68,NaN,NaN,NaN,NaN
0.336,0.352,-127.24,-13.475,NaN,NaN,NaN,NaN
0.336,0.336,-118.05,-11.931,NaN,NaN,NaN,NaN
0.336,0.32,-107.24,-10.802,NaN,NaN,NaN,NaN
0.336,0.304,-95.456,-5.217,NaN,NaN,-2.8983e+05,2.8983e+05
0.336,0.288,-79.758,-0.78917,7.019e+06,7.9517e+05,-2.7218e+05,2.7218e+05
0.336,0.272,-66.821,1.0836,6.9574e+06,8.9161e+05,-2.5132e+05,2.5132e+05
0.336,0.256,-37.933,4.1783,6.0354e+06,1.3847e+05,-2.0641e+05,2.0641e+05
0.336,0.24,-25.411,2.3888,4.8546e+06,248.03,-1.5798e+05,1.5798e+05
0.336,0.224,-23.743,2.8738,2.5915e+06,-4.1921e+05,-1.1558e+05,1.1558e+05
0.336,0.208,-20.467,2.2715,7.6441e+05,-2.0585e+05,-66433,66433
0.336,0.192,-18.425,2.1642,3.2709e+05,-29481,-32317,32317
0.336,0.176,-11.023,2.9548,1.1877e+06,2.4412e+05,-8937.7,8937.7
0.336,0.16,-1.8751,3.4745,2.412e+06,4.332e+05,-13449,13449
0.336,0.144,2.963,5.8109,2.1765e+06,1.1373e+05,-19628,19628
0.336,0.128,3.4687,4.6884,1.4008e+06,-1.9454e+05,-22837,22837
0.336,0.112,3.6509,4.8623,4.0691e+05,-3.871e+05,-20658,20658
0.336,0.096,2.4717,4.6311,1.4553e+05,-3.2084e+05,-16055,16055
0.336,0.08,2.8587,4.9917,1.5842e+05,-2.0954e+05,-11385,11385
0.336,0.064,4.4406,4.8989,1.4047e+05,-2.3955e+05,-7878.7,7878.7
0.336,0.048,4.3652,3.2541,1.3438e+05,-1.4361e+05,-4114.9,4114.9
0.336,0.032,4.7891,2.5536,-12529,-1.087e+05,-1486.2,1486.2
0.336,0.016,7.4298,2.9365,0,0,-333.86,333.86
0.352,0.976,2.4509,-2.2503,30670,72796,-1654.1,1654.1
0.352,0.96,2.8337,-4.3306,98276,1.8664e+05,-2416.1,2416.1
0.352,0.944,2.5962,-5.0113,2.673e+05,3.8271e+05,-2072.5,2072.5
0.352,0.928,2.4424,-5.5288,3.3402e+05,3.685e+05,-5849.7,5849.7
0.352,0.912,2.5113,-6.9215,5.4339e+05,2.3985e+05,-12072,12072
0.352,0.896,1.2262,-8.4733,7.6276e+05,1.0624e+05,-20221,20221
0.352,0.88,0.85573,-7.6747,1.2363e+06,1.7422e+05,-33353,33353
0.352,0.864,-0.85964,-8.1423,1.5875e+06,4.267e+05,-50747,50747
0.352,0.848,-5.128,-6.6423,2.1305e+06,7.0022e+05,-77279,77279
0.352,0.832,-3.5634,-7.5682,3.3582e+06,7.2014e+05,-1.0805e+05,1.0805e+05
0.352,0.816,-5.111,-10.319,5.4006e+06,3.5146e+05,-1.4747e+05,1.4747e+05
0.352,0.8,-7.5968,-12.998,7.4698e+06,-1.2085e+05,-1.8886e+05,1.8886e+05
0.352,0.784,-15.45,-15.304,9.3643e+06,-6.7493e+05,-2.2501e+05,2.2501e+05
0.352,0.768,-27.041,-15.828,1.0629e+07,-9.7822e+05,-2.5567e+05,2.5567e+05
0.352,0.752,-33.41,-12.855,1.1362e+07,-9.6755e+05,-2.8425e+05,2.8425e+05
0.352,0.736,-39.504,-6.1758,1.1058e+07,-7.6298e+05,-3.1605e+05,3.1605e+05
0.352,0.72,-50.407,-3.2751,9.6669e+06,-3.4063e+05,-3.5194e+05,3.5194e+05
0.352,0.704,-57.095,1.97,8.5068e+06,46222,-3.9505e+05,3.9505e+05
0.352,0.688,-65.044,3.106,7.5116e+06,4.394e+05,-3.903e+05,3.903e+05
0.352,0.672,-81.422,1.778,7.328e+06,1.1522e+06,-3.5383e+05,3.5383e+05
0.352,0.656,-89.429,-1.2003,NaN,NaN,-2.8668e+05,2.8668e+05
0.352,0.64,-92.501,0.37018,NaN,NaN,-1.3729e+05,1.3729e+05
0.352,0.624,-102.74,-3.6529,NaN,NaN,NaN,NaN
0.352,0.608,-120.02,-6.4864,NaN,NaN,NaN,NaN
0.352,0.592,-127.1,-7.7211,NaN,NaN,NaN,NaN
0.352,0.576,-140.97,-6.6163,NaN,NaN,NaN,NaN
0.352,0.56,-155.43,-7.3329,NaN,NaN,NaN,NaN
0.352,0.544,-172.42,-3.9531,NaN,NaN,NaN,NaN
0.352,0.528,-191.49,-8.8981,NaN,NaN,NaN,NaN
0.352,0.512,-201.79,-13.657,NaN,NaN,NaN,NaN
0.352,0.496,-207.46,-12.455,NaN,NaN,NaN,NaN
0.352,0.48,-200.37,-6.8884,NaN,NaN,NaN,NaN
0.352,0.464,-195.46,-18.14,NaN,NaN,NaN,NaN
0.352,0.448,-175.87,-35.285,NaN,NaN,NaN,NaN
0.352,0.432,-167.32,-33.493,NaN,NaN,NaN,NaN
0.352,0.416,-162.73,-26.759,NaN,NaN,NaN,NaN
0.352,0.4,-150.01,-17.901,NaN,NaN,NaN,NaN
0.352,0.384,-144.61,-15.768,NaN,NaN,NaN,NaN
0.352,0.368,-137.28,-13.324,NaN,NaN,NaN,NaN
0.352,0.352,-128.49,-12.875,NaN,NaN,NaN,NaN
0.352,0.336,-114.38,-12.194,NaN,NaN,NaN,NaN
0.352,0.32,-106.1,-8.5156,NaN,NaN,NaN,NaN
0.352,0.304,-97.276,-8.5592,NaN,NaN,-2.5689e+05,2.5689e+05
0.352,0.288,-81.947,-4.0685,6.1108e+06,4.2339e+05,-2.478e+05,2.478e+05
0.352,0.272,-60.711,5.4883,6.1617e+06,6.9856e+05,-2.3503e+05,2.3503e+05
0.352,0.256,-41.742,5.0004,5.151e+06,1.7292e+05,-2.0445e+05,2.0445e+05
0.352,0.24,-28.268,1.473,3.5476e+06,-1.8136e+05,-1.6443e+05,1.6443e+05
0.352,0.224,-24.674,3.4095,1.4382e+06,-6.255e+05,-1.2231e+05,1.2231e+05
0.352,0.208,-21.782,2.8733,3.4772e+05,-3.5704e+05,-66307,66307
0.352,0.192,-19.209,2.3593,7.9141e+05,53463,-25948,25948
0.352,0.176,-11.507,4.0166,2.1999e+06,5.9448e+05,-568.51,568.51
0.352,0.16,-2.3435,4.723,3.4583e+06,8.3197e+05,-8303.1,8303.1
0.352,0.144,0.89008,6.7332,3.128e+06,4.2364e+05,-18121,18121
0.352,0.128,3.6251,5.4697,1.9302e+06,-2.2304e+05,-23167,23167
0.352,0.112,5.3459,6.1366,6.0133e+05,-6.493e+05,-20353,20353
0.352,0.096,3.8942,4.7443,61064,-4.5525e+05,-13803,13803
0.352,0.08,3.7856,5.0492,78210,-2.5909e+05,-7606.3,7606.3
0.352,0.064,6.0581,6.3886,1.0957e+05,-1.5773e+05,-4134.1,4134.1
0.352,0.048,1.4927,7.3085,2.0956e+05,-1.1298e+05,-1330.8,1330.8
0.352,0.032,5.4549,6.4399,25973,-53327,-149.9,149.9
0.352,0.016,8.9473,4.0532,0,0,-34.819,34.819
0.368,0.976,2.3455,-1.451,33957,1.0252e+05,-2046.3,2046.3
0.368,0.96,2.5161,-4.5692,1.5646e+05,1.8389e+05,-2882.1,2882.1
0.368,0.944,3.033,-4.5637,3.0487e+05,3.4467e+05,-2617.3,2617.3
0.368,0.928,3.181,-5.6359,3.0567e+05,2.6994e+05,-4369,4369
0.368,0.912,2.2284,-7.3653,3.2589e+05,1.7844e+05,-10304,10304
0.368,0.896,-0.40285,-8.9404,4.8334e+05,1.7187e+05,-18615,18615
0.368,0.88,1.7986,-8.2535,8.6504e+05,3.4518e+05,-32371,32371
0.368,0.864,1.9932,-8.0736,1.2276e+06,5.8121e+05,-50423,50423
0.368,0.848,-1.2067,-7.746,1.8685e+06,7.3044e+05,-77316,77316
0.368,0.832,-4.1767,-9.6957,3.0421e+06,7.6475e+05,-1.0738e+05,1.0738e+05
0.368,0.816,-5.4308,-11.905,4.8658e+06,3.0789e+05,-1.3966e+05,1.3966e+05
0.368,0.8,-8.2487,-13.266,6.6169e+06,-3.5108e+05,-1.6962e+05,1.6962e+05
0.368,0.784,-13.197,-10.585,8.1695e+06,-5.1553e+05,-1.9673e+05,1.9673e+05
0.368,0.768,-26.318,-8.9117,9.37e+06,-4.6979e+05,-2.2535e+05,2.2535e+05
0.368,0.752,-32.084,-10.094,1.0193e+07,-1.84e+05,-2.5983e+05,2.5983e+05
0.368,0.736,-38.052,-5.803,1.0415e+07,-2.6275e+05,-3.0047e+05,3.0047e+05
0.368,0.72,-46.161,-0.076711,9.9127e+06,-1.5734e+05,-3.4653e+05,3.4653e+05
0.368,0.704,-52.46,2.4934,9.195e+06,2.5382e+05,-3.9748e+05,3.9748e+05
0.368,0.688,-65.915,2.9893,8.4574e+06,8.6783e+05,-4.5813e+05,4.5813e+05
0.368,0.672,-79.06,-2.2866,7.9898e+06,1.6983e+06,-4.6547e+05,4.6547e+05
0.368,0.656,-80.096,-0.088362,6.7254e+06,3.7203e+06,-4.7323e+05,4.7323e+05
0.368,0.64,-83.425,3.2539,NaN,NaN,-3.9331e+05,3.9331e+05
0.368,0.624,-101.14,2.7699,NaN,NaN,NaN,NaN
0.368,0.608,-124.42,5.082,NaN,NaN,NaN,NaN
0.368,0.592,-136.09,5.943,NaN,NaN,NaN,NaN
0.368,0.576,-153.09,13.257,NaN,NaN,NaN,NaN
0.368,0.56,-160.87,16.377,NaN,NaN,NaN,NaN
0.368,0.544,-177.7,12.444,NaN,NaN,NaN,NaN
0.368,0.528,-201.99,8.5454,NaN,NaN,NaN,NaN
0.368,0.512,-227.52,9.5253,NaN,NaN,NaN,NaN
0.368,0.496,-215.68,4.8052,NaN,NaN,NaN,NaN
0.368,0.48,-208.26,-0.78097,NaN,NaN,NaN,NaN
0.368,0.464,-194.8,-7.7667,NaN,NaN,NaN,NaN
0.368,0.448,-178.9,-11.646,NaN,NaN,NaN,NaN
0.368,0.432,-159.28,-25.485,NaN,NaN,NaN,NaN
0.368,0.416,-158.83,-26.092,NaN,NaN,NaN,NaN
0.368,0.4,-148.18,-17.114,NaN,NaN,NaN,NaN
0.368,0.384,-145.04,-20.684,NaN,NaN,NaN,NaN
0.368,0.368,-137.47,-14.118,NaN,NaN,NaN,NaN
