0.288,0.816,-19.867,-0.4762,7.3481e+05,8.9301e+05,-77641,77641
0.288,0.8,-24.844,0.74235,5.5877e+05,1.2185e+06,-1.0597e+05,1.0597e+05
0.288,0.784,-29.793,-1.331,1.5279e+05,1.8828e+06,-1.4018e+05,1.4018e+05
0.288,0.768,-39.26,-1.3391,1.1931e+06,2.002e+06,-1.8182e+05,1.8182e+05
0.288,0.752,-50.776,5.0653,2.4805e+06,1.6275e+06,-2.2489e+05,2.2489e+05
0.288,0.736,-57.602,2.4737,5.4929e+06,3.3775e+05,-2.2879e+05,2.2879e+05
0.288,0.72,-70.887,7.3056,7.9188e+06,-2.0088e+06,-2.2828e+05,2.2828e+05
0.288,0.704,-86.937,4.0758,NaN,NaN,-1.7098e+05,1.7098e+05
0.288,0.688,-87.676,-1.2631,NaN,NaN,NaN,NaN
0.288,0.672,-87.988,1.4186,NaN,NaN,NaN,NaN
0.288,0.656,-102.05,1.9084,NaN,NaN,NaN,NaN
0.288,0.64,-114.79,6.6671,NaN,NaN,NaN,NaN
0.288,0.624,-127.73,12.523,NaN,NaN,NaN,NaN
0.288,0.608,-137.31,0.081834,NaN,NaN,NaN,NaN
0.288,0.592,-151.3,-0.44445,NaN,NaN,NaN,NaN
0.288,0.576,-178.58,2.388,NaN,NaN,NaN,NaN
0.288,0.56,-182.96,6.7747,NaN,NaN,NaN,NaN
0.288,0.544,-186.11,17.614,NaN,NaN,NaN,NaN
0.288,0.528,-176.67,13.578,NaN,NaN,NaN,NaN
0.288,0.512,-179.87,4.8104,NaN,NaN,NaN,NaN
0.288,0.496,-193.2,4.347,NaN,NaN,NaN,NaN
0.288,0.48,-182.84,6.3849,NaN,NaN,NaN,NaN
0.288,0.464,-187.01,11.095,NaN,NaN,NaN,NaN
0.288,0.448,-190.21,23.317,NaN,NaN,NaN,NaN
0.288,0.432,-184.63,21.614,NaN,NaN,NaN,NaN
0.288,0.416,-141.59,14.695,NaN,NaN,NaN,NaN
0.288,0.4,-127.05,14.193,NaN,NaN,NaN,NaN
0.288,0.384,-117.22,17.826,NaN,NaN,NaN,NaN
0.288,0.368,-105.76,23.633,NaN,NaN,NaN,NaN
0.288,0.352,-89.581,29.048,NaN,NaN,NaN,NaN
0.288,0.336,-80.677,24.507,NaN,NaN,-97472,97472
0.288,0.32,-67.575,19.607,8.0001e+06,2.6476e+06,-2.2998e+05,2.2998e+05
0.288,0.304,-52.882,15.845,1.4683e+07,3.8905e+06,-2.5707e+05,2.5707e+05
0.288,0.288,-40.536,16.727,1.6487e+07,4.0456e+06,-3.0785e+05,3.0785e+05
0.288,0.272,-32.6,16.228,1.8127e+07,4.5037e+06,-2.4515e+05,2.4515e+05
0.288,0.256,-29.078,13.653,1.5191e+07,4.1773e+06,-1.808e+05,1.808e+05
0.288,0.24,-26.704,11.184,1.099e+07,3.6471e+06,-1.2669e+05,1.2669e+05
0.288,0.224,-23.971,10.589,7.5826e+06,2.8199e+06,-92763,92763
0.288,0.208,-18.732,11.14,5.1914e+06,2.0179e+06,-74316,74316
0.288,0.192,-13.295,8.8487,3.8077e+06,1.5002e+06,-62904,62904
0.288,0.176,-7.7702,9.4609,2.7375e+06,7.2372e+05,-52441,52441
0.288,0.16,-1.9863,8.3649,2.1736e+06,1.531e+05,-40675,40675
0.288,0.144,0.15727,6.6424,1.5488e+06,-2.5581e+05,-28157,28157
0.288,0.128,-1.0407,8.0853,8.95e+05,-2.1029e+05,-15175,15175
0.288,0.112,-3.0544,4.8058,4.5542e+05,-1.7887e+05,-6137.3,6137.3
0.288,0.096,-2.8008,5.4819,2.6758e+05,-2.4675e+05,88.055,88.055
0.288,0.08,-1.9459,5.7741,4.5618e+05,-1.9496e+05,2771.2,2771.2
0.288,0.064,0.86162,5.574,7.9143e+05,68273,4566.1,4566.1
0.288,0.048,2.8011,6.938,6.9012e+05,1.5822e+05,4416.1,4416.1
0.288,0.032,6.1562,8.9367,3.8383e+05,1.6869e+05,2488.3,2488.3
0.288,0.016,7.869,6.6281,0,0,478.03,478.03
0.304,0.976,2.3337,-2.0886,50282,8850.7,-864.16,864.16
0.304,0.96,2.1855,-5.2321,1.2948e+05,1.1968e+05,-2768.3,2768.3
0.304,0.944,1.8192,-4.7322,3.3383e+05,2.5752e+05,-4934.1,4934.1
0.304,0.928,2.0446,-4.2466,5.6582e+05,2.219e+05,-6786.1,6786.1
0.304,0.912,1.3401,-7.7364,7.0203e+05,-45780,-6219.5,6219.5
0.304,0.896,-2.5791,-7.8114,7.4889e+05,-2.7829e+05,-3624.3,3624.3
0.304,0.88,-4.4659,-5.4507,8.8606e+05,-3.6079e+05,567.66,567.66
0.304,0.864,-4.5657,-4.4419,1.2529e+06,-2.5772e+05,-8208.6,8208.6
0.304,0.848,-4.6602,-3.5167,1.6797e+06,-2.3875e+05,-23842,23842
0.304,0.832,-8.4218,-2.7064,2.0277e+06,-2.3644e+05,-47159,47159
0.304,0.816,-16.02,-2.6587,1.8538e+06,83252,-65550,65550
0.304,0.8,-22.745,-2.2159,1.7077e+06,3.546e+05,-87340,87340
0.304,0.784,-33.189,-6.1998,1.6305e+06,9.7073e+05,-1.1514e+05,1.1514e+05
0.304,0.768,-35.729,-8.0957,3.4496e+06,7.6151e+05,-1.5141e+05,1.5141e+05
0.304,0.752,-42.511,-9.6103,5.8073e+06,-72386,-1.9373e+05,1.9373e+05
0.304,0.736,-48.301,-7.1122,8.0494e+06,-1.0323e+06,-2.0054e+05,2.0054e+05
0.304,0.72,-71.459,-0.032673,1.01e+07,-2.8359e+06,-1.5096e+05,1.5096e+05
0.304,0.704,-86.924,-0.2675,NaN,NaN,-85441,85441
0.304,0.688,-84.922,0.98277,NaN,NaN,1.6518e+05,1.6518e+05
0.304,0.672,-87.018,2.5245,NaN,NaN,NaN,NaN
0.304,0.656,-96.395,2.9338,NaN,NaN,NaN,NaN
0.304,0.64,-114.62,13.887,NaN,NaN,NaN,NaN
0.304,0.624,-121.53,14.437,NaN,NaN,NaN,NaN
0.304,0.608,-139.14,4.5214,NaN,NaN,NaN,NaN
0.304,0.592,-159.82,-4.0451,NaN,NaN,NaN,NaN
0.304,0.576,-177.37,12.862,NaN,NaN,NaN,NaN
0.304,0.56,-182.89,14.379,NaN,NaN,NaN,NaN
0.304,0.544,-186.36,20.901,NaN,NaN,NaN,NaN
0.304,0.528,-195.86,16.809,NaN,NaN,NaN,NaN
0.304,0.512,-201.65,8.803,NaN,NaN,NaN,NaN
0.304,0.496,-202.95,-3.7115,NaN,NaN,NaN,NaN
0.304,0.48,-200.01,-12.138,NaN,NaN,NaN,NaN
0.304,0.464,-183.96,-0.18976,NaN,NaN,NaN,NaN
0.304,0.448,-184.41,15.137,NaN,NaN,NaN,NaN
0.304,0.432,-177.53,15.803,NaN,NaN,NaN,NaN
0.304,0.416,-154.35,8.4683,NaN,NaN,NaN,NaN
0.304,0.4,-125.22,14.995,NaN,NaN,NaN,NaN
0.304,0.384,-109.84,19.717,NaN,NaN,NaN,NaN
0.304,0.368,-102.75,21.479,NaN,NaN,NaN,NaN
0.304,0.352,-84.962,22.15,NaN,NaN,2.6229e+05,2.6229e+05
0.304,0.336,-82.576,18.295,NaN,NaN,-2.5136e+05,2.5136e+05
0.304,0.32,-71.783,19.733,1.168e+07,3.3066e+06,-3.1721e+05,3.1721e+05
0.304,0.304,-53.211,17.437,1.5586e+07,3.7489e+06,-3.9516e+05,3.9516e+05
0.304,0.288,-39.136,17.228,1.6569e+07,3.8299e+06,-3.5311e+05,3.5311e+05
0.304,0.272,-27.68,16.079,1.7234e+07,3.7957e+06,-2.9241e+05,2.9241e+05
0.304,0.256,-24.964,12.987,1.4008e+07,3.2377e+06,-2.2687e+05,2.2687e+05
0.304,0.24,-21.57,10.483,9.8772e+06,2.203e+06,-1.6788e+05,1.6788e+05
0.304,0.224,-19.525,8.2366,6.5983e+06,1.3376e+06,-1.2491e+05,1.2491e+05
0.304,0.208,-16.535,8.008,4.1711e+06,6.9878e+05,-97192,97192
0.304,0.192,-11.567,7.73,2.9899e+06,4.9327e+05,-79067,79067
0.304,0.176,-7.1963,8.2461,2.3675e+06,94754,-63616,63616
0.304,0.16,-2.3506,6.2491,1.9243e+06,-2.9323e+05,-46669,46669
0.304,0.144,-0.8946,6.1918,1.2828e+06,-4.6201e+05,-28480,28480
0.304,0.128,-0.71419,5.5173,6.5074e+05,-3.5108e+05,-11099,11099
0.304,0.112,-1.9923,5.6975,2.6766e+05,-2.1207e+05,480.03,480.03
0.304,0.096,-1.4028,6.093,1.6858e+05,-2.0063e+05,7453.2,7453.2
0.304,0.08,-0.36561,7.1004,4.1535e+05,-63350,9698.4,9698.4
0.304,0.064,2.6699,6.3654,7.3001e+05,2.0963e+05,9791.4,9791.4
0.304,0.048,6.5133,9.0789,6.0365e+05,2.7654e+05,7444.6,7444.6
0.304,0.032,6.6652,8.6502,3.3261e+05,2.2424e+05,3709.1,3709.1
0.304,0.016,6.8916,6.7499,0,0,993.26,993.26
0.32,0.976,1.6309,-2.064,20620,13748,-659.29,659.29
0.32,0.96,1.6594,-5.3759,1.0256e+05,80794,-2101.4,2101.4
0.32,0.944,2.1242,-5.2438,2.4293e+05,2.3573e+05,-3584.2,3584.2
0.32,0.928,1.1054,-4.9637,3.8475e+05,2.9136e+05,-6408.7,6408.7
0.32,0.912,-0.14321,-6.042,4.1901e+05,1.4188e+05,-7600.8,7600.8
0.32,0.896,-2.4641,-7.9564,5.3311e+05,-1.1935e+05,-6964.6,6964.6
0.32,0.88,-3.3146,-8.0984,8.8557e+05,-3.2784e+05,-2494.3,2494.3
0.32,0.864,-2.9028,-6.648,1.4829e+06,-3.8122e+05,-8833.6,8833.6
0.32,0.848,-3.6669,-5.5205,2.1954e+06,-4.578e+05,-20715,20715
0.32,0.832,-7.7189,-6.9733,2.9165e+06,-8.1751e+05,-38464,38464
0.32,0.816,-14.645,-8.2553,2.8678e+06,-6.3112e+05,-49927,49927
0.32,0.8,-21.061,-5.1767,2.7422e+06,-2.8286e+05,-63675,63675
0.32,0.784,-33.279,-5.0236,2.7409e+06,3.8067e+05,-83995,83995
0.32,0.768,-32.78,-6.0134,5.0828e+06,27715,-1.1261e+05,1.1261e+05
0.32,0.752,-39.946,-11.374,7.3756e+06,-7.3888e+05,-1.4456e+05,1.4456e+05
0.32,0.736,-43.494,-14.257,9.2592e+06,-1.6976e+06,-1.6893e+05,1.6893e+05
0.32,0.72,-65.656,-6.4058,9.4386e+06,-2.2905e+06,-1.3118e+05,1.3118e+05
0.32,0.704,-84.19,-0.94659,9.5471e+06,-3.751e+06,-1.0457e+05,1.0457e+05
0.32,0.688,-84.861,-0.56924,NaN,NaN,14726,14726
0.32,0.672,-83.496,2.5146,NaN,NaN,NaN,NaN
0.32,0.656,-92.881,3.5098,NaN,NaN,NaN,NaN
0.32,0.64,-111.28,21.65,NaN,NaN,NaN,NaN
0.32,0.624,-122.7,13.017,NaN,NaN,NaN,NaN
0.32,0.608,-151.49,7.9233,NaN,NaN,NaN,NaN
0.32,0.592,-153.23,6.736,NaN,NaN,NaN,NaN
0.32,0.576,-158.54,24.835,NaN,NaN,NaN,NaN
0.32,0.56,-181.96,13.916,NaN,NaN,NaN,NaN
0.32,0.544,-181.91,25.503,NaN,NaN,NaN,NaN
0.32,0.528,-205.14,21.023,NaN,NaN,NaN,NaN
0.32,0.512,-212.18,10.617,NaN,NaN,NaN,NaN
0.32,0.496,-208.06,-0.4504,NaN,NaN,NaN,NaN
0.32,0.48,-201.46,-9.3073,NaN,NaN,NaN,NaN
0.32,0.464,-193.75,-10.487,NaN,NaN,NaN,NaN
0.32,0.448,-178.37,-4.247,NaN,NaN,NaN,NaN
0.32,0.432,-177.91,-3.4188,NaN,NaN,NaN,NaN
0.32,0.416,-156.67,5.0882,NaN,NaN,NaN,NaN
0.32,0.4,-127.43,11.319,NaN,NaN,NaN,NaN
0.32,0.384,-106.66,12.705,NaN,NaN,NaN,NaN
0.32,0.368,-99.247,20.191,NaN,NaN,NaN,NaN
0.32,0.352,-83.29,18.031,NaN,NaN,-75342,75342
0.32,0.336,-85.14,13.579,9.3016e+06,8.0353e+05,-2.9036e+05,2.9036e+05
0.32,0.32,-74.228,12.95,1.6515e+07,3.3701e+06,-3.3954e+05,3.3954e+05
0.32,0.304,-50.746,16.069,1.7632e+07,3.5644e+06,-4.1318e+05,4.1318e+05
0.32,0.288,-37.247,15.518,1.8943e+07,4.0101e+06,-3.787e+05,3.787e+05
0.32,0.272,-24.682,16.414,1.6871e+07,3.3695e+06,-3.2669e+05,3.2669e+05
0.32,0.256,-17.547,12.224,1.366e+07,2.5032e+06,-2.6635e+05,2.6635e+05
0.32,0.24,-17.25,11.839,9.1248e+06,8.3752e+05,-2.067e+05,2.067e+05
0.32,0.224,-15.835,7.9771,5.8046e+06,-1.2784e+05,-1.5579e+05,1.5579e+05
0.32,0.208,-11.786,4.1568,3.4338e+06,-6.3333e+05,-1.1709e+05,1.1709e+05
0.32,0.192,-9.9014,6.3435,2.4434e+06,-4.6136e+05,-90032,90032
0.32,0.176,-6.8561,6.4724,1.9893e+06,-4.5638e+05,-69453,69453
0.32,0.16,-4.1515,5.6935,1.5729e+06,-4.9584e+05,-49991,49991
0.32,0.144,-1.2769,5.0415,1.0766e+06,-4.3064e+05,-29510,29510
0.32,0.128,0.90768,3.9844,6.4629e+05,-2.891e+05,-9012.9,9012.9
0.32,0.112,0.1078,2.8964,2.9261e+05,-1.7497e+05,4961.4,4961.4
0.32,0.096,-1.3933,5.1725,1.7509e+05,-98514,12787,12787
0.32,0.08,-0.53995,3.3864,3.8588e+05,1.0718e+05,13707,13707
0.32,0.064,1.8205,6.3247,6.4132e+05,3.6681e+05,12103,12103
0.32,0.048,4.0904,7.441,5.1825e+05,3.9179e+05,8171.5,8171.5
0.32,0.032,5.2176,6.7707,2.7738e+05,2.3699e+05,3765.5,3765.5
0.32,0.016,6.0716,6.7001,0,0,908.46,908.46
0.336,0.976,1.4994,-2.2168,17781,23755,-652.9,652.9
0.336,0.96,1.9518,-5.3414,1.1318e+05,76206,-1215.1,1215.1
0.336,0.944,2.0772,-5.3335,2.0374e+05,1.4679e+05,-892.38,892.38
0.336,0.928,1.1102,-5.7678,3.1813e+05,2.1447e+05,-3249,3249
0.336,0.912,-0.47674,-7.0042,3.463e+05,1.249e+05,-5424.9,5424.9
0.336,0.896,-0.6727,-7.4005,5.0197e+05,-32440,-7266.5,7266.5
0.336,0.88,0.32519,-8.8634,9.0048e+05,-2.6903e+05,-3961.5,3961.5
0.336,0.864,-0.61947,-10.4,1.6678e+06,-4.8784e+05,-8907.7,8907.7
0.336,0.848,-4.3281,-9.5304,2.5586e+06,-6.3311e+05,-17280,17280
0.336,0.832,-7.2401,-9.3147,3.5334e+06,-9.9421e+05,-29784,29784
0.336,0.816,-12.781,-8.4747,3.427e+06,-8.7295e+05,-36444,36444
0.336,0.8,-22.409,-4.1767,3.3774e+06,-7.239e+05,-45814,45814
0.336,0.784,-25.269,-3.9131,3.2744e+06,-1.3477e+05,-62260,62260
0.336,0.768,-30.129,-5.3924,4.8004e+06,-1.4725e+05,-87071,87071
0.336,0.752,-38.444,-7.0274,6.2368e+06,-1.6811e+05,-1.1547e+05,1.1547e+05
0.336,0.736,-50.058,-6.6853,7.1076e+06,-8.3869e+05,-1.3937e+05,1.3937e+05
0.336,0.72,-60.589,-9.5363,7.2135e+06,-1.077e+06,-1.1688e+05,1.1688e+05
0.336,0.704,-77.087,-7.0254,6.6762e+06,-2.2253e+06,-81301,81301
0.336,0.688,-80.304,-5.0216,NaN,NaN,-24373,24373
0.336,0.672,-85.665,0.81521,NaN,NaN,52530,52530
0.336,0.656,-91.013,4.8051,NaN,NaN,NaN,NaN
0.336,0.64,-103.67,10.47,NaN,NaN,NaN,NaN
0.336,0.624,-123,1.1168,NaN,NaN,NaN,NaN
0.336,0.608,-146.53,6.0462,NaN,NaN,NaN,NaN
0.336,0.592,-154.87,15.333,NaN,NaN,NaN,NaN
0.336,0.576,-157.96,31.927,NaN,NaN,NaN,NaN
0.336,0.56,-175.12,30.5,NaN,NaN,NaN,NaN
0.336,0.544,-185.55,22.382,NaN,NaN,NaN,NaN
0.336,0.528,-214.22,7.4581,NaN,NaN,NaN,NaN
0.336,0.512,-215.29,7.6925,NaN,NaN,NaN,NaN
0.336,0.496,-212.88,-5.7717,NaN,NaN,NaN,NaN
0.336,0.48,-199.93,-12.385,NaN,NaN,NaN,NaN
0.336,0.464,-191.46,-11.289,NaN,NaN,NaN,NaN
0.336,0.448,-185.24,-8.1735,NaN,NaN,NaN,NaN
0.336,0.432,-180.86,-9.2982,NaN,NaN,NaN,NaN
0.336,0.416,-163.78,-8.7557,NaN,NaN,NaN,NaN
0.336,0.4,-124.62,8.5313,NaN,NaN,NaN,NaN
0.336,0.384,-110.34,10.407,NaN,NaN,NaN,NaN
0.336,0.368,-95.461,14.544,NaN,NaN,NaN,NaN
0.336,0.352,-89.224,16.711,NaN,NaN,-1.7219e+05,1.7219e+05
0.336,0.336,-81.294,8.0363,1.1909e+07,1.3452e+06,-2.8706e+05,2.8706e+05
0.336,0.32,-67.945,13.051,1.7451e+07,3.1759e+06,-3.2162e+05,3.2162e+05
0.336,0.304,-46.884,18.165,1.7908e+07,3.2927e+06,-3.8753e+05,3.8753e+05
0.336,0.288,-33.658,16.436,1.9791e+07,4.0107e+06,-3.6267e+05,3.6267e+05
0.336,0.272,-22.602,17.783,1.7087e+07,3.047e+06,-3.2518e+05,3.2518e+05
0.336,0.256,-15.986,16.077,1.3996e+07,1.8461e+06,-2.7633e+05,2.7633e+05
0.336,0.24,-15.843,15.638,8.9732e+06,-1.306e+05,-2.2393e+05,2.2393e+05
0.336,0.224,-14.947,9.5703,5.4434e+06,-9.7185e+05,-1.7251e+05,1.7251e+05
0.336,0.208,-11.385,6.1647,2.9642e+06,-1.1773e+06,-1.2823e+05,1.2823e+05
0.336,0.192,-6.0519,4.5857,2.045e+06,-7.9897e+05,-94440,94440
0.336,0.176,-5.4003,5.3715,1.5784e+06,-5.6903e+05,-69973,69973
0.336,0.16,-4.2008,5.5454,1.2595e+06,-3.7547e+05,-50296,50296
0.336,0.144,0.33466,6.1695,9.4712e+05,-2.5216e+05,-31585,31585
0.336,0.128,1.988,5.167,6.6219e+05,-1.6672e+05,-10617,10617
0.336,0.112,1.206,3.8362,3.2448e+05,-1.1308e+05,4742.7,4742.7
0.336,0.096,-0.38296,2.6282,1.4851e+05,-10330,13908,13908
0.336,0.08,0.75835,3.9264,2.6411e+05,2.4829e+05,13642,13642
0.336,0.064,3.2185,6.9919,4.2663e+05,3.427e+05,10882,10882
0.336,0.048,4.1638,5.3663,3.3808e+05,3.3209e+05,6522.9,6522.9
0.336,0.032,5.7084,3.3328,1.5915e+05,97599,2702.7,2702.7
0.336,0.016,7.109,4.232,0,0,461.35,461.35
0.352,0.976,1.3676,-1.0335,59203,43002,-550.76,550.76
0.352,0.96,1.8977,-5.133,1.1404e+05,47776,-125.56,125.56
0.352,0.944,2.773,-5.015,1.1624e+05,58185,1658.6,1658.6
0.352,0.928,2.2795,-5.3891,1.5396e+05,53055,914.77,914.77
0.352,0.912,2.5814,-6.5676,2.7158e+05,59242,-694.02,694.02
0.352,0.896,1.5133,-7.8232,4.751e+05,81073,-3114.5,3114.5
0.352,0.88,-0.29415,-8.2227,7.7935e+05,-6971.5,-1061.9,1061.9
0.352,0.864,-1.8102,-8.3453,1.4975e+06,-3.1548e+05,-5207.7,5207.7
0.352,0.848,-3.3277,-9.8455,2.4123e+06,-5.1539e+05,-11273,11273
0.352,0.832,-4.2154,-7.8028,3.2376e+06,-7.1184e+05,-20510,20510
0.352,0.816,-9.4508,-6.4135,3.1126e+06,-4.7439e+05,-25759,25759
0.352,0.8,-21.503,-3.1645,3.1961e+06,-3.3749e+05,-34172,34172
0.352,0.784,-19.876,-1.6132,3.6715e+06,-4.0596e+05,-49696,49696
0.352,0.768,-25.645,-1.4283,4.4744e+06,-71389,-73823,73823
0.352,0.752,-34.937,-1.2285,4.4414e+06,4.6907e+05,-1.0355e+05,1.0355e+05
0.352,0.736,-47.756,-1.7882,4.3208e+06,4.4157e+05,-1.3367e+05,1.3367e+05
0.352,0.72,-62.975,-1.7173,4.2609e+06,97786,-1.5816e+05,1.5816e+05
0.352,0.704,-71.166,-4.2201,4.8222e+06,-9.7567e+05,-1.5206e+05,1.5206e+05
0.352,0.688,-76.072,-3.2353,5.0572e+06,-8.1929e+05,-1.1319e+05,1.1319e+05
0.352,0.672,-84.592,-3.903,NaN,NaN,-48805,48805
0.352,0.656,-85.249,0.025523,NaN,NaN,51601,51601
0.352,0.64,-98.271,5.5983,NaN,NaN,NaN,NaN
0.352,0.624,-111.41,-2.9255,NaN,NaN,NaN,NaN
0.352,0.608,-143.49,2.1239,NaN,NaN,NaN,NaN
0.352,0.592,-157.82,4.1826,NaN,NaN,NaN,NaN
0.352,0.576,-170.32,0.48014,NaN,NaN,NaN,NaN
0.352,0.56,-177.78,-3.8922,NaN,NaN,NaN,NaN
0.352,0.544,-190.79,-3.232,NaN,NaN,NaN,NaN
0.352,0.528,-215.05,0.3827,NaN,NaN,NaN,NaN
0.352,0.512,-210.43,10.208,NaN,NaN,NaN,NaN
0.352,0.496,-208.25,-5.1345,NaN,NaN,NaN,NaN
0.352,0.48,-195.87,-11.917,NaN,NaN,NaN,NaN
0.352,0.464,-193.97,-13.782,NaN,NaN,NaN,NaN
0.352,0.448,-192.83,-10.194,NaN,NaN,NaN,NaN
0.352,0.432,-192.41,-9.5764,NaN,NaN,NaN,NaN
0.352,0.416,-155.88,-5.0003,NaN,NaN,NaN,NaN
0.352,0.4,-125.61,8.6977,NaN,NaN,NaN,NaN
0.352,0.384,-113.3,11.197,NaN,NaN,NaN,NaN
0.352,0.368,-102.88,11.708,NaN,NaN,NaN,NaN
0.352,0.352,-91.329,9.0032,NaN,NaN,-3.7503e+05,3.7503e+05
0.352,0.336,-80.921,14.733,1.3768e+07,2.2218e+06,-3.6307e+05,3.6307e+05
0.352,0.32,-65.961,14.993,1.7486e+07,2.9109e+06,-3.5324e+05,3.5324e+05
0.352,0.304,-47.174,21.258,1.8262e+07,3.3594e+06,-3.3481e+05,3.3481e+05
0.352,0.288,-35.463,19.216,2.0461e+07,4.0557e+06,-3.1514e+05,3.1514e+05
0.352,0.272,-27.885,21.783,1.7539e+07,3.416e+06,-2.9026e+05,2.9026e+05
0.352,0.256,-21.565,20.306,1.3823e+07,1.7884e+06,-2.5573e+05,2.5573e+05
0.352,0.24,-16.198,15.103,8.4218e+06,-2.2604e+05,-2.148e+05,2.148e+05
0.352,0.224,-14.312,10.494,5.0321e+06,-1.253e+06,-1.7005e+05,1.7005e+05
0.352,0.208,-12.07,6.4432,2.6993e+06,-1.3869e+06,-1.2789e+05,1.2789e+05
0.352,0.192,-4.6156,4.1921,1.7986e+06,-9.7538e+05,-93304,93304
0.352,0.176,-2.6587,5.2341,1.4097e+06,-5.0762e+05,-68062,68062
0.352,0.16,-2.1744,7.1275,1.1498e+06,-2.4771e+05,-49830,49830
0.352,0.144,0.12764,6.4925,8.9469e+05,-1.7364e+05,-34659,34659
0.352,0.128,1.8267,4.0509,6.1627e+05,-2.1437e+05,-15492,15492
0.352,0.112,1.7524,3.8624,3.0507e+05,-1.4431e+05,-135.94,135.94
0.352,0.096,1.0139,3.2637,1.164e+05,46614,10255,10255
0.352,0.08,2.1994,4.6761,1.2554e+05,2.8908e+05,10212,10212
0.352,0.064,3.8983,6.8519,2.3115e+05,2.6058e+05,7606.8,7606.8
0.352,0.048,5.0682,5.6016,1.8863e+05,1.6155e+05,4015.3,4015.3
0.352,0.032,7.311,3.5899,90704,-41231,1200.3,1200.3
0.352,0.016,6.8145,2.9119,0,0,-45.565,45.565
0.368,0.976,1.2936,0.44058,85132,19320,-191.89,191.89
0.368,0.96,2.0521,-4.8185,1.4512e+05,12196,946.86,946.86
0.368,0.944,1.2753,-5.8248,81398,-50127,3249.7,3249.7
0.368,0.928,-0.065608,-5.7027,1.0165e+05,-87273,4129.8,4129.8
0.368,0.912,1.5542,-5.1692,2.1779e+05,-1.008e+05,3835.1,3835.1
0.368,0.896,1.312,-5.6434,4.0673e+05,-23546,2247,2247
0.368,0.88,-1.0131,-7.2061,3.9943e+05,55656,2960.6,2960.6
0.368,0.864,-3.3808,-6.2593,8.5264e+05,-1.5603e+05,-852.41,852.41
0.368,0.848,-2.6495,-8.5993,1.6041e+06,-3.7257e+05,-5422.5,5422.5
0.368,0.832,-3.981,-6.537,2.4435e+06,-4.8468e+05,-12546,12546
0.368,0.816,-7.7659,-6.2054,2.705e+06,-2.3745e+05,-18566,18566
0.368,0.8,-14.764,-5.1774,2.9144e+06,-17720,-29050,29050
0.368,0.784,-18.601,-1.3257,3.7916e+06,-5.149e+05,-46613,46613
0.368,0.768,-20.925,-1.9794,4.4956e+06,-4.7329e+05,-72232,72232
0.368,0.752,-29.446,1.1665,3.9332e+06,1.2879e+05,-1.0435e+05,1.0435e+05
0.368,0.736,-44.936,1.8521,2.4093e+06,1.1312e+06,-1.397e+05,1.397e+05
0.368,0.72,-62.643,0.77285,1.7408e+06,1.2591e+06,-1.7233e+05,1.7233e+05
0.368,0.704,-66.79,-0.019236,2.6934e+06,2.8239e+05,-1.7107e+05,1.7107e+05
0.368,0.688,-70.862,-3.7062,4.5148e+06,-7.9861e+05,-1.4031e+05,1.4031e+05
0.368,0.672,-79.481,-3.3854,6.9479e+06,-2.7967e+06,-1.0347e+05,1.0347e+05
0.368,0.656,-84.265,-0.73281,NaN,NaN,-54867,54867
0.368,0.64,-93.933,1.1217,NaN,NaN,NaN,NaN
0.368,0.624,-111.16,-5.7589,NaN,NaN,NaN,NaN
0.368,0.608,-149.21,-1.9607,NaN,NaN,NaN,NaN
0.368,0.592,-161.7,1.6682,NaN,NaN,NaN,NaN
0.368,0.576,-181.66,-10.624,NaN,NaN,NaN,NaN
0.368,0.56,-188.52,-14.258,NaN,NaN,NaN,NaN
0.368,0.544,-191.67,-16.565,NaN,NaN,NaN,NaN
0.368,0.528,-210.63,6.1368,NaN,NaN,NaN,NaN
0.368,0.512,-212.08,12.022,NaN,NaN,NaN,NaN
0.368,0.496,-216.68,4.5936,NaN,NaN,NaN,NaN
0.368,0.48,-188.95,-5.4643,NaN,NaN,NaN,NaN
0.368,0.464,-185.35,-5.2979,NaN,NaN,NaN,NaN
0.368,0.448,-190.61,-2.535,NaN,NaN,NaN,NaN
0.368,0.432,-191.65,2.3373,NaN,NaN,NaN,NaN
0.368,0.416,-152.64,5.694,NaN,NaN,NaN,NaN
0.368,0.4,-122.81,14.814,NaN,NaN,NaN,NaN
0.368,0.384,-117.09,13.067,NaN,NaN,NaN,NaN
0.368,0.368,-111.9,12.063,NaN,NaN,NaN,NaN
0.368,0.352,-90.078,12.872,NaN,NaN,-3.4289e+05,3.4289e+05
0.368,0.336,-77.774,15.858,1.7285e+07,3.2043e+06,-3.2403e+05,3.2403e+05
0.368,0.32,-62.699,16.784,1.881e+07,3.0759e+06,-3.0711e+05,3.0711e+05
0.368,0.304,-45.357,16.138,1.8306e+07,3.4159e+06,-2.7915e+05,2.7915e+05
0.368,0.288,-35.924,19.072,1.8297e+07,3.7427e+06,-2.5822e+05,2.5822e+05
0.368,0.272,-32.564,21.568,1.469e+07,3.0779e+06,-2.4248e+05,2.4248e+05
0.368,0.256,-30.08,12.356,1.0959e+07,1.1594e+06,-2.2111e+05,2.2111e+05
0.368,0.24,-21.088,11.06,6.1542e+06,-7.532e+05,-1.9332e+05,1.9332e+05
0.368,0.224,-13.091,8.2458,3.5657e+06,-1.641e+06,-1.5794e+05,1.5794e+05
