0.256,0.32,-75.574,-6.4094,NaN,NaN,NaN,NaN
0.256,0.304,-67.021,-1.2176,NaN,NaN,38646,38646
0.256,0.288,-61.958,2.6531,4.7491e+06,-1.4379e+05,58422,58422
0.256,0.272,-52.731,5.674,6.9917e+06,1.2612e+06,24105,24105
0.256,0.256,-47.526,10.054,7.5844e+06,1.6404e+06,-2396.6,2396.6
0.256,0.24,-43.051,11.467,7.8164e+06,1.8397e+06,-44633,44633
0.256,0.224,-35.453,10.826,7.6355e+06,2.5818e+06,-57889,57889
0.256,0.208,-24.398,15.709,6.8467e+06,2.6723e+06,-72246,72246
0.256,0.192,-18.613,14.52,5.7377e+06,1.9609e+06,-85473,85473
0.256,0.176,-8.0908,8.9093,3.9256e+06,40904,-87619,87619
0.256,0.16,-4.9637,6.8582,2.4472e+06,-1.0338e+06,-75206,75206
0.256,0.144,-1.6204,7.1528,1.5763e+06,-8.7235e+05,-40049,40049
0.256,0.128,0.52273,8.0225,1.2749e+06,-2.6823e+05,-8587.9,8587.9
0.256,0.112,3.9415,8.4129,1.001e+06,1.0567e+05,13154,13154
0.256,0.096,4.1465,8.934,6.4567e+05,2.2558e+05,12966,12966
0.256,0.08,3.2797,9.7209,3.1724e+05,2.5312e+05,9943.5,9943.5
0.256,0.064,3.1997,8.0122,1.8247e+05,2.097e+05,6183.3,6183.3
0.256,0.048,4.2697,7.5568,98420,1.1407e+05,2952.7,2952.7
0.256,0.032,4.8265,7.5361,49843,19525,947.76,947.76
0.256,0.016,6.4378,6.4927,0,0,-339.73,339.73
0.272,0.976,2.9996,1.6605,-547.67,1.2569e+05,-2498.4,2498.4
0.272,0.96,4.2113,-1.5687,1.4219e+05,3.054e+05,-6479.9,6479.9
0.272,0.944,5.5553,-1.6381,2.4649e+05,4.3913e+05,-11050,11050
0.272,0.928,1.9178,-0.36659,2.5606e+05,2.8321e+05,-14079,14079
0.272,0.912,-2.1694,1.7841,61770,9524.7,-17044,17044
0.272,0.896,-5.6967,0.4447,6659,-5.046e+05,-16919,16919
0.272,0.88,-8.8598,-3.5651,1.2857e+05,-8.5142e+05,-14360,14360
0.272,0.864,-9.3065,-1.0345,2.2736e+05,-9.585e+05,-13246,13246
0.272,0.848,-9.5474,2.1139,-57685,-5.7472e+05,-24625,24625
0.272,0.832,-16.679,2.4686,-3.4713e+05,-1.3713e+05,-56229,56229
0.272,0.816,-26.421,0.5716,-70292,5.2982e+05,-1.071e+05,1.071e+05
0.272,0.8,-31.318,0.93191,4.4685e+05,1.2095e+06,-1.697e+05,1.697e+05
0.272,0.784,-35.275,2.766,2.9557e+05,1.5045e+06,-2.32e+05,2.32e+05
0.272,0.768,-44.573,2.4286,-42761,1.5579e+06,-2.82e+05,2.82e+05
0.272,0.752,-54.409,-2.5893,-9.2938e+05,1.0667e+06,-2.8467e+05,2.8467e+05
0.272,0.736,-60.496,-11.336,NaN,NaN,-2.8146e+05,2.8146e+05
0.272,0.72,-60.871,-15.2,NaN,NaN,-1.6554e+05,1.6554e+05
0.272,0.704,-64.202,-16.005,NaN,NaN,NaN,NaN
0.272,0.688,-74.31,-11.125,NaN,NaN,NaN,NaN
0.272,0.672,-94.941,-13.162,NaN,NaN,NaN,NaN
0.272,0.656,-110.76,-11.604,NaN,NaN,NaN,NaN
0.272,0.64,-117.55,-10.306,NaN,NaN,NaN,NaN
0.272,0.624,-114.01,-3.1802,NaN,NaN,NaN,NaN
0.272,0.608,-120.25,-2.3411,NaN,NaN,NaN,NaN
0.272,0.592,-143.62,5.0632,NaN,NaN,NaN,NaN
0.272,0.576,-172.77,-3.0833,NaN,NaN,NaN,NaN
0.272,0.56,-184.62,-5.7595,NaN,NaN,NaN,NaN
0.272,0.544,-182.33,-2.3022,NaN,NaN,NaN,NaN
0.272,0.528,-185.16,1.8161,NaN,NaN,NaN,NaN
0.272,0.512,-199.02,1.8023,NaN,NaN,NaN,NaN
0.272,0.496,-203,8.4955,NaN,NaN,NaN,NaN
0.272,0.48,-204.02,18.851,NaN,NaN,NaN,NaN
0.272,0.464,-187.18,19.163,NaN,NaN,NaN,NaN
0.272,0.448,-179.75,23.039,NaN,NaN,NaN,NaN
0.272,0.432,-160.18,20.031,NaN,NaN,NaN,NaN
0.272,0.416,-159.38,15.836,NaN,NaN,NaN,NaN
0.272,0.4,-153.47,8.0877,NaN,NaN,NaN,NaN
0.272,0.384,-141.33,-1.3698,NaN,NaN,NaN,NaN
0.272,0.368,-129.4,-8.9984,NaN,NaN,NaN,NaN
0.272,0.352,-120.61,-17.808,NaN,NaN,NaN,NaN
0.272,0.336,-94.878,-11.934,NaN,NaN,NaN,NaN
0.272,0.32,-71.77,-2.9563,NaN,NaN,NaN,NaN
0.272,0.304,-67.586,-4.4272,NaN,NaN,-46251,46251
0.272,0.288,-65.355,-6.0688,2.0653e+06,-1.6231e+06,-57324,57324
0.272,0.272,-51.808,-2.2541,4.3721e+06,-3.7912e+05,-55291,55291
0.272,0.256,-45.423,2.9389,4.7587e+06,-1.086e+05,-54452,54452
0.272,0.24,-39.071,5.6047,5.4613e+06,5.5763e+05,-46053,46053
0.272,0.224,-37.017,8.8335,5.3111e+06,1.4472e+06,-48210,48210
0.272,0.208,-27.794,11.97,4.8392e+06,1.6938e+06,-58808,58808
0.272,0.192,-17.574,10.131,4.084e+06,1.0446e+06,-72083,72083
0.272,0.176,-10.462,7.2069,2.6699e+06,-5.5936e+05,-75402,75402
0.272,0.16,-6.1508,4.9791,1.7069e+06,-1.1748e+06,-64187,64187
0.272,0.144,-2.5582,5.5343,1.3817e+06,-7.1807e+05,-29896,29896
0.272,0.128,2.2579,7.46,1.4144e+06,-50793,-403.6,403.6
0.272,0.112,4.0604,7.3196,1.2374e+06,2.4832e+05,19357,19357
0.272,0.096,4.0881,7.6231,7.4747e+05,2.0262e+05,17494,17494
0.272,0.08,4.4274,8.7324,4.449e+05,2.1231e+05,14153,14153
0.272,0.064,6.1005,9.6215,4.1185e+05,3.2444e+05,10327,10327
0.272,0.048,7.0141,9.1849,2.918e+05,2.6909e+05,6251.6,6251.6
0.272,0.032,6.1279,8.1771,1.561e+05,1.565e+05,2653.2,2653.2
0.272,0.016,6.7707,5.6657,0,0,126.98,126.98
0.288,0.976,4.9095,1.7672,23405,1.0596e+05,-2031.6,2031.6
0.288,0.96,3.7274,-2.7697,1.6626e+05,2.0948e+05,-5340.5,5340.5
0.288,0.944,3.7545,-3.9913,3.8654e+05,3.2681e+05,-8586.3,8586.3
0.288,0.928,2.0544,-4.3139,4.7002e+05,26827,-9480.6,9480.6
0.288,0.912,-4.3604,-2.6039,3.7493e+05,-2.5391e+05,-11338,11338
0.288,0.896,-7.864,-1.1161,2.8039e+05,-6.359e+05,-10203,10203
0.288,0.88,-8.3528,-0.84945,4.0352e+05,-7.6209e+05,-6120.4,6120.4
0.288,0.864,-8.2609,0.13743,7.9321e+05,-1.1104e+06,-8509.3,8509.3
0.288,0.848,-11.042,0.39349,1.1687e+06,-1.1544e+06,-22147,22147
0.288,0.832,-15.55,-2.2946,1.6593e+06,-9.8963e+05,-55431,55431
0.288,0.816,-22.75,-3.3188,2.2653e+06,-4.4727e+05,-1.0008e+05,1.0008e+05
0.288,0.8,-29.648,-1.8782,2.4689e+06,4.5008e+05,-1.6033e+05,1.6033e+05
0.288,0.784,-35.956,-0.70148,1.7633e+06,1.0981e+06,-2.2581e+05,2.2581e+05
0.288,0.768,-44.963,1.5494,1.3308e+06,1.4027e+06,-2.8234e+05,2.8234e+05
0.288,0.752,-55.406,-2.673,7.4284e+05,1.1303e+06,-2.934e+05,2.934e+05
0.288,0.736,-62.269,-5.0213,2.8366e+06,88528,-2.7231e+05,2.7231e+05
0.288,0.72,-64.39,-4.0628,NaN,NaN,-2.1843e+05,2.1843e+05
0.288,0.704,-72.969,-7.9163,NaN,NaN,-1.6112e+05,1.6112e+05
0.288,0.688,-76.95,-9.2531,NaN,NaN,NaN,NaN
0.288,0.672,-91.314,-15.213,NaN,NaN,NaN,NaN
0.288,0.656,-112.75,-14.403,NaN,NaN,NaN,NaN
0.288,0.64,-115.98,-11.685,NaN,NaN,NaN,NaN
0.288,0.624,-112.42,-6.1976,NaN,NaN,NaN,NaN
0.288,0.608,-115.12,-5.4389,NaN,NaN,NaN,NaN
0.288,0.592,-142.41,-9.3444,NaN,NaN,NaN,NaN
0.288,0.576,-188.03,-2.4933,NaN,NaN,NaN,NaN
0.288,0.56,-193.53,0.053703,NaN,NaN,NaN,NaN
0.288,0.544,-188.21,7.0021,NaN,NaN,NaN,NaN
0.288,0.528,-184.51,8.3505,NaN,NaN,NaN,NaN
0.288,0.512,-191.29,7.6612,NaN,NaN,NaN,NaN
0.288,0.496,-198.53,13.799,NaN,NaN,NaN,NaN
0.288,0.48,-201.08,14.895,NaN,NaN,NaN,NaN
0.288,0.464,-195.98,18.808,NaN,NaN,NaN,NaN
0.288,0.448,-190.07,28.027,NaN,NaN,NaN,NaN
0.288,0.432,-173.18,25.453,NaN,NaN,NaN,NaN
0.288,0.416,-159.43,20.009,NaN,NaN,NaN,NaN
0.288,0.4,-160.45,15.023,NaN,NaN,NaN,NaN
0.288,0.384,-151.72,6.155,NaN,NaN,NaN,NaN
0.288,0.368,-131.18,-1.6355,NaN,NaN,NaN,NaN
0.288,0.352,-110.75,6.5959,NaN,NaN,NaN,NaN
0.288,0.336,-98.745,-2.9209,NaN,NaN,NaN,NaN
0.288,0.32,-74.515,-0.097657,NaN,NaN,-2.1662e+05,2.1662e+05
0.288,0.304,-68.048,-6.5603,NaN,NaN,-2.047e+05,2.047e+05
0.288,0.288,-65.236,-10.461,1.05e+06,-2.4796e+06,-1.7642e+05,1.7642e+05
0.288,0.272,-50.201,-9.0556,1.5206e+06,-2.2381e+06,-1.447e+05,1.447e+05
0.288,0.256,-42.66,-4.576,1.8284e+06,-1.8713e+06,-99928,99928
0.288,0.24,-40.834,-1.8561,2.3225e+06,-9.8471e+05,-70628,70628
0.288,0.224,-40.271,4.0594,2.6402e+06,1.8349e+05,-57053,57053
0.288,0.208,-29.302,6.7315,2.3275e+06,2.3408e+05,-56232,56232
0.288,0.192,-21.726,5.7362,1.6783e+06,-4.6513e+05,-61981,61981
0.288,0.176,-14.201,3.1543,8.3239e+05,-1.5418e+06,-61997,61997
0.288,0.16,-9.5255,3.5765,6.8267e+05,-1.3509e+06,-51708,51708
0.288,0.144,-3.985,5.8199,1.1899e+06,-5.4844e+05,-20649,20649
0.288,0.128,2.1487,7.783,1.4863e+06,1.3793e+05,4788.6,4788.6
0.288,0.112,2.8826,8.2011,1.3128e+06,2.8726e+05,21756,21756
0.288,0.096,4.1919,7.9326,8.1089e+05,1.5945e+05,18511,18511
0.288,0.08,6.668,7.5907,5.9312e+05,1.8514e+05,15303,15303
0.288,0.064,7.1386,8.0417,6.5632e+05,3.7992e+05,11854,11854
0.288,0.048,8.0911,9.4111,4.5615e+05,3.4444e+05,7638.1,7638.1
0.288,0.032,8.0137,9.5587,2.4201e+05,2.0639e+05,3397.5,3397.5
0.288,0.016,6.8374,6.647,0,0,468.29,468.29
0.304,0.976,3.2477,0.16603,73806,36911,-1168.9,1168.9
0.304,0.96,5.038,-5.5081,2.2248e+05,1.0993e+05,-3444.1,3444.1
0.304,0.944,5.0854,-5.9774,4.7148e+05,2.0196e+05,-5454.6,5454.6
0.304,0.928,3.3039,-5.4718,6.5143e+05,-96189,-5086,5086
0.304,0.912,-1.7294,-7.2106,7.2447e+05,-4.3429e+05,-4839.1,4839.1
0.304,0.896,-5.0659,-5.6766,7.1445e+05,-6.8847e+05,-1857.2,1857.2
0.304,0.88,-6.7088,-0.8887,8.4179e+05,-6.6913e+05,4803.7,4803.7
0.304,0.864,-7.2146,-1.3828,1.3891e+06,-1.085e+06,-4238.6,4238.6
0.304,0.848,-10.665,-2.6178,2.3606e+06,-1.4989e+06,-22093,22093
0.304,0.832,-14.493,-4.198,3.2885e+06,-1.6654e+06,-56350,56350
0.304,0.816,-18.254,-4.5897,3.935e+06,-1.4682e+06,-88225,88225
0.304,0.8,-26.505,-4.5978,3.7439e+06,-7.2136e+05,-1.3256e+05,1.3256e+05
0.304,0.784,-36.934,-4.3941,2.8374e+06,2.4375e+05,-1.8736e+05,1.8736e+05
0.304,0.768,-43.806,-3.3013,2.0584e+06,1.1071e+06,-2.4529e+05,2.4529e+05
0.304,0.752,-53.007,-3.6008,1.4734e+06,1.3339e+06,-2.7406e+05,2.7406e+05
0.304,0.736,-58.833,-2.3969,1.739e+06,9.9774e+05,-2.7717e+05,2.7717e+05
0.304,0.72,-65.82,1.5924,1.548e+06,6.8283e+05,-2.6191e+05,2.6191e+05
0.304,0.704,-74.402,0.54519,NaN,NaN,-2.4881e+05,2.4881e+05
0.304,0.688,-77.039,-6.1749,NaN,NaN,NaN,NaN
0.304,0.672,-91.185,-12.385,NaN,NaN,NaN,NaN
0.304,0.656,-108.5,-14.307,NaN,NaN,NaN,NaN
0.304,0.64,-115.39,-10.163,NaN,NaN,NaN,NaN
0.304,0.624,-110.81,-5.0952,NaN,NaN,NaN,NaN
0.304,0.608,-121.54,-6.8982,NaN,NaN,NaN,NaN
0.304,0.592,-146.01,-14.798,NaN,NaN,NaN,NaN
0.304,0.576,-172.75,-3.4244,NaN,NaN,NaN,NaN
0.304,0.56,-196.16,10.365,NaN,NaN,NaN,NaN
0.304,0.544,-190.57,15.051,NaN,NaN,NaN,NaN
0.304,0.528,-188.75,18.78,NaN,NaN,NaN,NaN
0.304,0.512,-204.34,17.2,NaN,NaN,NaN,NaN
0.304,0.496,-201.09,14.649,NaN,NaN,NaN,NaN
0.304,0.48,-200.8,17.514,NaN,NaN,NaN,NaN
0.304,0.464,-192.42,27.238,NaN,NaN,NaN,NaN
0.304,0.448,-186.22,28.524,NaN,NaN,NaN,NaN
0.304,0.432,-175.97,28.969,NaN,NaN,NaN,NaN
0.304,0.416,-165.73,24.907,NaN,NaN,NaN,NaN
0.304,0.4,-162.7,12.468,NaN,NaN,NaN,NaN
0.304,0.384,-149.16,7.2699,NaN,NaN,NaN,NaN
0.304,0.368,-132.26,11.911,NaN,NaN,NaN,NaN
0.304,0.352,-108.04,11.534,NaN,NaN,NaN,NaN
0.304,0.336,-98.252,8.5772,NaN,NaN,NaN,NaN
0.304,0.32,-86.139,7.7722,NaN,NaN,-2.7958e+05,2.7958e+05
0.304,0.304,-71.152,-0.077275,5.7294e+06,3.0395e+05,-2.7392e+05,2.7392e+05
0.304,0.288,-60.772,-8.0338,1.9804e+06,-1.8042e+06,-2.4636e+05,2.4636e+05
0.304,0.272,-45.462,-11.765,1.0707e+06,-2.1358e+06,-2.0474e+05,2.0474e+05
0.304,0.256,-41.393,-10.02,2.7016e+05,-2.2969e+06,-1.482e+05,1.482e+05
0.304,0.24,-40.139,-4.2848,1.997e+05,-1.6856e+06,-1.0598e+05,1.0598e+05
0.304,0.224,-38.766,-0.30313,2.9667e+05,-9.7899e+05,-80951,80951
0.304,0.208,-33.007,2.179,-1.3377e+05,-1.3011e+06,-67371,67371
0.304,0.192,-24.714,-0.62506,-7.1499e+05,-1.8789e+06,-60760,60760
0.304,0.176,-16.541,-0.37562,-6.4899e+05,-2.1542e+06,-51010,51010
0.304,0.16,-10.159,3.31,2.119e+05,-1.1447e+06,-39371,39371
0.304,0.144,-3.5192,5.205,1.2784e+06,-1.0874e+05,-13099,13099
0.304,0.128,2.6006,6.5969,1.519e+06,4.3236e+05,6072.1,6072.1
0.304,0.112,2.9129,7.9582,1.1675e+06,3.1556e+05,18823,18823
0.304,0.096,4.1769,7.2503,6.8125e+05,92366,14550,14550
0.304,0.08,6.4173,8.1092,4.7898e+05,1.0137e+05,12044,12044
0.304,0.064,5.8624,7.1384,5.3631e+05,2.8268e+05,9749.2,9749.2
0.304,0.048,6.3043,7.8963,3.6419e+05,2.7198e+05,6508.6,6508.6
0.304,0.032,7.3738,8.7412,2.1021e+05,1.4989e+05,2939.8,2939.8
0.304,0.016,5.9668,6.3042,0,0,552.28,552.28
0.32,0.976,2.706,-0.29788,1.4266e+05,-17998,-816.79,816.79
0.32,0.96,4.6214,-6.2794,2.9526e+05,88349,-2912.4,2912.4
0.32,0.944,4.2218,-6.3957,4.4905e+05,2.1837e+05,-5328.9,5328.9
0.32,0.928,2.5219,-6.2048,6.1439e+05,45366,-5990.4,5990.4
0.32,0.912,0.25975,-8.2316,8.1802e+05,-2.4224e+05,-5266.4,5266.4
0.32,0.896,-1.2711,-7.7856,1.1584e+06,-4.6314e+05,-1937.9,1937.9
0.32,0.88,-3.1753,-6.6907,1.4581e+06,-4.5868e+05,5435.1,5435.1
0.32,0.864,-4.5569,-5.1287,2.1835e+06,-9.995e+05,-10349,10349
0.32,0.848,-10.481,-5.5878,3.2517e+06,-1.6679e+06,-33488,33488
0.32,0.832,-14.403,-7.2891,4.3762e+06,-2.0157e+06,-68764,68764
0.32,0.816,-15.765,-7.5552,4.9646e+06,-2.1255e+06,-88059,88059
0.32,0.8,-23.727,-9.7022,4.5443e+06,-1.7455e+06,-1.1249e+05,1.1249e+05
0.32,0.784,-36.319,-5.6171,3.4344e+06,-8.1481e+05,-1.4635e+05,1.4635e+05
0.32,0.768,-45.529,-2.9201,2.1291e+06,6.5429e+05,-1.9331e+05,1.9331e+05
0.32,0.752,-52.271,0.047039,9.9678e+05,1.4806e+06,-2.4997e+05,2.4997e+05
0.32,0.736,-58.122,0.90663,4.7477e+05,1.6555e+06,-2.8137e+05,2.8137e+05
0.32,0.72,-68.205,6.2113,-4.5437e+05,1.2713e+06,-2.9694e+05,2.9694e+05
0.32,0.704,-73.139,3.9266,NaN,NaN,-2.8372e+05,2.8372e+05
0.32,0.688,-76.947,-3.1408,NaN,NaN,NaN,NaN
0.32,0.672,-85.789,-9.212,NaN,NaN,NaN,NaN
0.32,0.656,-99.97,-10.101,NaN,NaN,NaN,NaN
0.32,0.64,-105.21,-5.982,NaN,NaN,NaN,NaN
0.32,0.624,-112.84,-0.7478,NaN,NaN,NaN,NaN
0.32,0.608,-126.8,0.90879,NaN,NaN,NaN,NaN
0.32,0.592,-139.99,1.3339,NaN,NaN,NaN,NaN
0.32,0.576,-174.6,10.353,NaN,NaN,NaN,NaN
0.32,0.56,-186.39,11.265,NaN,NaN,NaN,NaN
0.32,0.544,-190.3,29.37,NaN,NaN,NaN,NaN
0.32,0.528,-190.88,30.141,NaN,NaN,NaN,NaN
0.32,0.512,-208.08,28.759,NaN,NaN,NaN,NaN
0.32,0.496,-208.41,21.025,NaN,NaN,NaN,NaN
0.32,0.48,-203.02,18.599,NaN,NaN,NaN,NaN
0.32,0.464,-191.02,24.453,NaN,NaN,NaN,NaN
0.32,0.448,-184.72,25.837,NaN,NaN,NaN,NaN
0.32,0.432,-180.13,25.704,NaN,NaN,NaN,NaN
0.32,0.416,-175.15,24.211,NaN,NaN,NaN,NaN
0.32,0.4,-159.8,17.289,NaN,NaN,NaN,NaN
0.32,0.384,-145.16,13.274,NaN,NaN,NaN,NaN
0.32,0.368,-130.58,17.165,NaN,NaN,NaN,NaN
0.32,0.352,-111.35,16.078,NaN,NaN,NaN,NaN
0.32,0.336,-101.73,19.895,NaN,NaN,NaN,NaN
0.32,0.32,-93.231,17.034,NaN,NaN,-2.711e+05,2.711e+05
0.32,0.304,-72.668,8.4029,7.6689e+06,1.1061e+06,-2.7463e+05,2.7463e+05
0.32,0.288,-57.039,-1.5977,4.8981e+06,1.079e+05,-2.5788e+05,2.5788e+05
0.32,0.272,-46.556,-2.1107,3.1506e+06,-5.9906e+05,-2.2468e+05,2.2468e+05
0.32,0.256,-40.152,-7.4664,9.6311e+05,-1.3455e+06,-1.7444e+05,1.7444e+05
0.32,0.24,-36.278,-5.8315,-4.0367e+05,-1.6795e+06,-1.3552e+05,1.3552e+05
0.32,0.224,-35.032,-2.9897,-1.2269e+06,-1.8189e+06,-1.1018e+05,1.1018e+05
0.32,0.208,-32.508,-5.0603,-2.1507e+06,-2.5657e+06,-86579,86579
0.32,0.192,-24.865,-6.8252,-2.381e+06,-2.8205e+06,-63448,63448
0.32,0.176,-15.635,-2.5316,-1.286e+06,-2.2334e+06,-38925,38925
0.32,0.16,-7.9185,4.3349,3.7246e+05,-6.3289e+05,-24774,24774
0.32,0.144,-1.7601,6.16,1.4962e+06,4.0868e+05,-3942.7,3942.7
0.32,0.128,1.5779,7.574,1.4458e+06,6.7471e+05,8083,8083
0.32,0.112,3.0485,6.94,9.4048e+05,3.051e+05,15821,15821
0.32,0.096,3.9615,5.5073,4.6789e+05,-1174.4,10470,10470
0.32,0.08,3.9329,7.0559,2.5549e+05,-35634,8311.5,8311.5
0.32,0.064,4.0193,7.4413,3.0418e+05,1.268e+05,6877.5,6877.5
0.32,0.048,5.13,6.1707,2.3317e+05,1.6613e+05,4650.9,4650.9
0.32,0.032,4.9582,5.576,1.4485e+05,79243,2088.5,2088.5
0.32,0.016,3.4593,6.6713,0,0,447.6,447.6
0.336,0.976,3.4709,-1.2487,1.3024e+05,18576,-1319.9,1319.9
0.336,0.96,4.1917,-5.7862,2.0931e+05,1.8619e+05,-4296.1,4296.1
0.336,0.944,3.4992,-4.7848,2.9637e+05,3.3652e+05,-8364.1,8364.1
0.336,0.928,2.1408,-5.7555,4.4798e+05,2.6878e+05,-11670,11670
0.336,0.912,1.8109,-7.8621,7.629e+05,73810,-12443,12443
0.336,0.896,0.066487,-7.0177,1.2986e+06,-1.3988e+05,-11312,11312
0.336,0.88,-0.49774,-7.0038,1.8328e+06,-1.7287e+05,-6955.1,6955.1
0.336,0.864,-2.7906,-7.775,2.7286e+06,-6.0439e+05,-27666,27666
0.336,0.848,-10.02,-7.2106,4.0817e+06,-1.2966e+06,-53967,53967
0.336,0.832,-13.411,-7.448,5.4707e+06,-1.9862e+06,-88107,88107
0.336,0.816,-15.806,-9.8092,6.156e+06,-2.223e+06,-1.0146e+05,1.0146e+05
0.336,0.8,-22.931,-12.792,5.495e+06,-2.0696e+06,-1.1276e+05,1.1276e+05
0.336,0.784,-31.656,-5.6887,4.0594e+06,-1.2975e+06,-1.2913e+05,1.2913e+05
0.336,0.768,-42.574,-1.2026,2.0757e+06,4.5614e+05,-1.5945e+05,1.5945e+05
0.336,0.752,-53.404,3.2232,3.4598e+05,1.7772e+06,-2.1045e+05,2.1045e+05
0.336,0.736,-60.433,5.2272,-6.3524e+05,2.6653e+06,-2.7377e+05,2.7377e+05
0.336,0.72,-74.437,6.3632,-1.2446e+06,2.1567e+06,-3.0845e+05,3.0845e+05
0.336,0.704,-73.337,4.3395,NaN,NaN,-3.4182e+05,3.4182e+05
0.336,0.688,-77.971,-2.5529,NaN,NaN,NaN,NaN
0.336,0.672,-88.731,-5.9117,NaN,NaN,NaN,NaN
0.336,0.656,-99.465,-7.3575,NaN,NaN,NaN,NaN
0.336,0.64,-106.46,-5.3317,NaN,NaN,NaN,NaN
0.336,0.624,-117.07,-2.0824,NaN,NaN,NaN,NaN
0.336,0.608,-125.24,2.061,NaN,NaN,NaN,NaN
0.336,0.592,-137.67,5.8339,NaN,NaN,NaN,NaN
0.336,0.576,-173.54,8.9538,NaN,NaN,NaN,NaN
0.336,0.56,-188.63,11.587,NaN,NaN,NaN,NaN
0.336,0.544,-192.72,33.799,NaN,NaN,NaN,NaN
0.336,0.528,-208.6,46.919,NaN,NaN,NaN,NaN
0.336,0.512,-211.66,43.236,NaN,NaN,NaN,NaN
0.336,0.496,-202.3,29.237,NaN,NaN,NaN,NaN
0.336,0.48,-194.88,23.389,NaN,NaN,NaN,NaN
0.336,0.464,-191.58,22.509,NaN,NaN,NaN,NaN
0.336,0.448,-187.17,21.489,NaN,NaN,NaN,NaN
0.336,0.432,-179.72,22.066,NaN,NaN,NaN,NaN
0.336,0.416,-170.84,23.509,NaN,NaN,NaN,NaN
0.336,0.4,-157.77,18.666,NaN,NaN,NaN,NaN
0.336,0.384,-142.79,18.092,NaN,NaN,NaN,NaN
0.336,0.368,-133.27,12.481,NaN,NaN,NaN,NaN
0.336,0.352,-115.54,19.519,NaN,NaN,NaN,NaN
0.336,0.336,-104.91,19.964,NaN,NaN,NaN,NaN
0.336,0.32,-95.256,17.065,NaN,NaN,-2.5823e+05,2.5823e+05
0.336,0.304,-73.806,9.9694,8.1202e+06,2.2493e+06,-2.4967e+05,2.4967e+05
0.336,0.288,-52.143,4.2632,7.12e+06,2.4085e+06,-2.3741e+05,2.3741e+05
0.336,0.272,-47.143,1.8858,5.5329e+06,1.5414e+06,-2.1009e+05,2.1009e+05
0.336,0.256,-37.791,-0.22077,2.7147e+06,2.9398e+05,-1.7905e+05,1.7905e+05
0.336,0.24,-36.024,-3.9509,-1.2514e+05,-1.5097e+06,-1.5679e+05,1.5679e+05
0.336,0.224,-35.116,-6.6783,-2.2334e+06,-2.6945e+06,-1.369e+05,1.369e+05
0.336,0.208,-32.41,-7.4597,-3.5919e+06,-3.5572e+06,-1.0481e+05,1.0481e+05
0.336,0.192,-25.816,-8.2143,-2.9984e+06,-3.0103e+06,-64347,64347
0.336,0.176,-12.939,-2.3557,-9.8706e+05,-1.5202e+06,-27754,27754
0.336,0.16,-5.1991,4.2437,1.068e+06,2.3507e+05,-11433,11433
0.336,0.144,-0.66272,6.2099,1.7007e+06,9.0761e+05,4596.9,4596.9
0.336,0.128,1.4622,8.058,1.2491e+06,7.8925e+05,11043,11043
0.336,0.112,3.8941,8.5913,7.4474e+05,3.4273e+05,14484,14484
0.336,0.096,3.9055,5.4932,3.2872e+05,59249,8920.4,8920.4
0.336,0.08,3.2529,5.7859,1.6812e+05,34642,6814.4,6814.4
0.336,0.064,4.9888,6.3774,2.4392e+05,1.4633e+05,5554.6,5554.6
0.336,0.048,6.5306,5.8466,2.3362e+05,1.5816e+05,3716.3,3716.3
0.336,0.032,4.4102,4.1341,1.5666e+05,60127,1658.6,1658.6
0.336,0.016,3.636,4.6925,0,0,229.16,229.16
0.352,0.976,3.9535,-1.8649,1.1344e+05,89384,-1951.5,1951.5
0.352,0.96,3.8234,-5.8937,1.4364e+05,2.8799e+05,-5937.7,5937.7
0.352,0.944,2.4224,-4.0808,2.7109e+05,4.6674e+05,-11552,11552
0.352,0.928,1.3595,-6.0341,4.8184e+05,3.8992e+05,-16758,16758
0.352,0.912,1.9999,-9.2283,7.7406e+05,3.0222e+05,-20247,20247
0.352,0.896,0.71725,-8.3546,1.2422e+06,2.0031e+05,-22532,22532
0.352,0.88,-0.39432,-8.1366,1.7129e+06,2.6412e+05,-22414,22414
0.352,0.864,-2.2824,-7.5866,2.8103e+06,-76775,-44613,44613
0.352,0.848,-5.9475,-8.7703,4.3713e+06,-8.1193e+05,-70681,70681
0.352,0.832,-7.7395,-10.587,5.9878e+06,-1.6093e+06,-1.016e+05,1.016e+05
0.352,0.816,-12.414,-10.002,6.7815e+06,-2.0065e+06,-1.1215e+05,1.1215e+05
0.352,0.8,-20.38,-9.5507,6.2684e+06,-1.8524e+06,-1.2059e+05,1.2059e+05
0.352,0.784,-26.714,-5.8736,4.8069e+06,-1.4748e+06,-1.3125e+05,1.3125e+05
0.352,0.768,-34.632,-3.283,2.712e+06,-1.8915e+05,-1.5058e+05,1.5058e+05
0.352,0.752,-51.688,7.1879,1.1245e+05,1.4485e+06,-1.8782e+05,1.8782e+05
0.352,0.736,-59.673,9.94,-1.2562e+06,2.6878e+06,-2.4543e+05,2.4543e+05
0.352,0.72,-71.816,10.987,-2.8684e+06,3.4004e+06,-2.9464e+05,2.9464e+05
0.352,0.704,-75.359,9.6711,NaN,NaN,-3.3603e+05,3.3603e+05
0.352,0.688,-85.023,6.2613,NaN,NaN,-3.8961e+05,3.8961e+05
0.352,0.672,-96.224,-1.1281,NaN,NaN,NaN,NaN
