0.272,0.064,2.6161,-1.8256,5566.4,-3.6902e+05,-1213.5,1213.5
0.272,0.048,5.4171,-0.23349,72945,-1.5711e+05,732.66,732.66
0.272,0.032,6.4378,1.9971,84842,-26504,1380.1,1380.1
0.272,0.016,7.418,5.281,0,0,349.59,349.59
0.288,0.976,2.4935,-2.1842,1.3709e+05,-13855,-563.14,563.14
0.288,0.96,3.8141,-5.1732,3.2913e+05,93046,-2112.2,2112.2
0.288,0.944,2.9601,-5.4513,6.7554e+05,1.3573e+05,-4510.2,4510.2
0.288,0.928,1.6381,-7.5317,1.2351e+06,1.4748e+05,-7449.8,7449.8
0.288,0.912,1.2396,-7.9149,2.0068e+06,-66144,-18135,18135
0.288,0.896,-2.6072,-7.7948,2.7939e+06,-3.6652e+05,-35842,35842
0.288,0.88,-6.1753,-7.5386,3.5409e+06,-9.7382e+05,-50384,50384
0.288,0.864,-10.264,-8.5424,4.4682e+06,-1.6159e+06,-55112,55112
0.288,0.848,-15.065,-9.5224,5.2094e+06,-2.336e+06,-49487,49487
0.288,0.832,-22.685,-10.163,5.6608e+06,-2.5542e+06,-44085,44085
0.288,0.816,-25.314,-7.0388,6.1785e+06,-2.5422e+06,-40319,40319
0.288,0.8,-28.454,-7.6336,7.2229e+06,-2.7699e+06,-43535,43535
0.288,0.784,-36.656,-8.3403,8.5135e+06,-3.2466e+06,-56851,56851
0.288,0.768,-40.328,-8.874,9.741e+06,-3.7161e+06,-83214,83214
0.288,0.752,-42.848,-8.8705,1.0782e+07,-3.6954e+06,-1.202e+05,1.202e+05
0.288,0.736,-50.904,-12.053,1.1224e+07,-3.1037e+06,-4.8483e+05,4.8483e+05
0.288,0.72,-55.696,-9.3598,1.154e+07,-2.5886e+06,-9.0215e+05,9.0215e+05
0.288,0.704,-57.825,-7.9027,9.7585e+06,-7.9733e+05,-1.345e+06,1.345e+06
0.288,0.688,-64.752,-9.4109,NaN,NaN,-1.6049e+06,1.6049e+06
0.288,0.672,-75.565,-9.4279,NaN,NaN,NaN,NaN
0.288,0.656,-86.577,-6.8993,NaN,NaN,NaN,NaN
0.288,0.64,-103.13,-11.679,NaN,NaN,NaN,NaN
0.288,0.624,-112.87,-17.625,NaN,NaN,NaN,NaN
0.288,0.608,-120.05,-16.76,NaN,NaN,NaN,NaN
0.288,0.592,-123.01,-15.498,NaN,NaN,NaN,NaN
0.288,0.576,-136.87,-12.608,NaN,NaN,NaN,NaN
0.288,0.56,-151.38,-4.5652,NaN,NaN,NaN,NaN
0.288,0.544,-175.7,-1.5797,NaN,NaN,NaN,NaN
0.288,0.528,-179.47,-1.9337,NaN,NaN,NaN,NaN
0.288,0.512,-186.6,3.34,NaN,NaN,NaN,NaN
0.288,0.496,-184.95,10.403,NaN,NaN,NaN,NaN
0.288,0.48,-175.27,22.549,NaN,NaN,NaN,NaN
0.288,0.464,-178.34,19.366,NaN,NaN,NaN,NaN
0.288,0.448,-177.55,15.29,NaN,NaN,NaN,NaN
0.288,0.432,-157.17,4.6574,NaN,NaN,NaN,NaN
0.288,0.416,-140.99,1.1604,NaN,NaN,NaN,NaN
0.288,0.4,-130.98,4.0314,NaN,NaN,NaN,NaN
0.288,0.384,-125.95,2.9386,NaN,NaN,NaN,NaN
0.288,0.368,-122.92,-0.13624,NaN,NaN,NaN,NaN
0.288,0.352,-112.78,0.44809,NaN,NaN,NaN,NaN
0.288,0.336,-97.482,8.1744,NaN,NaN,NaN,NaN
0.288,0.32,-88.309,11.611,NaN,NaN,NaN,NaN
0.288,0.304,-81.525,8.9299,NaN,NaN,-2.0501e+05,2.0501e+05
0.288,0.288,-69.31,12.003,9.6796e+06,-1.024e+05,-2.4055e+05,2.4055e+05
0.288,0.272,-56.277,10.068,9.3124e+06,8.4068e+05,-2.2241e+05,2.2241e+05
0.288,0.256,-49.171,6.0017,6.7887e+06,5.9001e+05,-1.979e+05,1.979e+05
0.288,0.24,-46.052,4.3072,4.2175e+06,3.065e+05,-1.5556e+05,1.5556e+05
0.288,0.224,-41.3,4.0368,-9489.7,-5.7187e+05,-1.4914e+05,1.4914e+05
0.288,0.208,-34.527,-0.66732,-2.8775e+06,-1.054e+06,-1.5466e+05,1.5466e+05
0.288,0.192,-27.597,-1.1916,-4.2017e+06,-1.3213e+06,-1.2851e+05,1.2851e+05
0.288,0.176,-20.929,2.4964,-3.8011e+06,-1.0829e+06,-84730,84730
0.288,0.16,-13.235,2.0736,-2.2832e+06,-6.5991e+05,-35603,35603
0.288,0.144,-8.4791,0.43098,-1.1363e+06,-2.0309e+05,-18509,18509
0.288,0.128,-1.677,-3.4639,-4.1198e+05,84087,-10766,10766
0.288,0.112,-0.99506,-1.398,-1.8311e+05,-27712,-16313,16313
0.288,0.096,1.5581,-3.6797,-75226,-2.3309e+05,-16382,16382
0.288,0.08,1.9356,-3.3672,941.26,-4.399e+05,-12472,12472
0.288,0.064,4.429,-2.6543,1.0299e+05,-5.1367e+05,-5264.7,5264.7
0.288,0.048,5.6804,-0.85136,1.5954e+05,-3.3396e+05,-2809.2,2809.2
0.288,0.032,4.4722,1.0258,1.221e+05,-1.5943e+05,-603.09,603.09
0.288,0.016,7.9633,3.2235,0,0,-96.35,96.35
0.304,0.976,3.2642,-1.2223,1.558e+05,-59733,113.81,113.81
0.304,0.96,4.7891,-5.974,3.0009e+05,50666,-929.65,929.65
0.304,0.944,2.9123,-4.3019,5.0588e+05,1.6458e+05,-3190.9,3190.9
0.304,0.928,0.71657,-5.7678,8.9575e+05,1.8502e+05,-5293.8,5293.8
0.304,0.912,-0.30228,-8.917,1.5521e+06,46063,-8721,8721
0.304,0.896,-0.31544,-8.2949,2.349e+06,-2.2076e+05,-13999,13999
0.304,0.88,-4.387,-7.2742,3.2478e+06,-6.0196e+05,-28809,28809
0.304,0.864,-7.8962,-9.5275,4.1125e+06,-1.2576e+06,-40125,40125
0.304,0.848,-12.334,-9.1461,5.0352e+06,-1.9796e+06,-46374,46374
0.304,0.832,-18.713,-10.62,5.6894e+06,-2.4385e+06,-43398,43398
0.304,0.816,-22.458,-8.9492,6.5257e+06,-2.535e+06,-46066,46066
0.304,0.8,-24.932,-8.7077,7.7823e+06,-2.5923e+06,-59373,59373
0.304,0.784,-29.95,-9.9218,9.2822e+06,-2.8667e+06,-82251,82251
0.304,0.768,-35.02,-9.9114,1.0502e+07,-3.3735e+06,-1.1204e+05,1.1204e+05
0.304,0.752,-40.938,-7.9759,1.1446e+07,-3.7207e+06,-1.4492e+05,1.4492e+05
0.304,0.736,-48.385,-9.6009,1.1002e+07,-3.3197e+06,-1.789e+05,1.789e+05
0.304,0.72,-54.373,-6.6046,1.0904e+07,-2.9939e+06,-5.1622e+05,5.1622e+05
0.304,0.704,-62.253,-3.239,8.693e+06,-1.7276e+06,-5.3649e+05,5.3649e+05
0.304,0.688,-65.781,-3.4559,NaN,NaN,-7.7932e+05,7.7932e+05
0.304,0.672,-71.065,-2.7397,NaN,NaN,3.5272e+05,3.5272e+05
0.304,0.656,-84.17,-3.8991,NaN,NaN,NaN,NaN
0.304,0.64,-98.996,-11.532,NaN,NaN,NaN,NaN
0.304,0.624,-109.4,-15.682,NaN,NaN,NaN,NaN
0.304,0.608,-117.6,-18.531,NaN,NaN,NaN,NaN
0.304,0.592,-121.4,-20.221,NaN,NaN,NaN,NaN
0.304,0.576,-131.65,-20.583,NaN,NaN,NaN,NaN
0.304,0.56,-151.45,-13.636,NaN,NaN,NaN,NaN
0.304,0.544,-175.36,-4.7,NaN,NaN,NaN,NaN
0.304,0.528,-180.86,-5.4737,NaN,NaN,NaN,NaN
0.304,0.512,-184.64,0.60075,NaN,NaN,NaN,NaN
0.304,0.496,-186.46,9.0701,NaN,NaN,NaN,NaN
0.304,0.48,-178.81,10.39,NaN,NaN,NaN,NaN
0.304,0.464,-187.32,9.9127,NaN,NaN,NaN,NaN
0.304,0.448,-188.79,1.6698,NaN,NaN,NaN,NaN
0.304,0.432,-166.58,-2.7196,NaN,NaN,NaN,NaN
0.304,0.416,-154.14,-7.216,NaN,NaN,NaN,NaN
0.304,0.4,-138.68,-7.1962,NaN,NaN,NaN,NaN
0.304,0.384,-123.7,0.039346,NaN,NaN,NaN,NaN
0.304,0.368,-125.35,0.26967,NaN,NaN,NaN,NaN
0.304,0.352,-116.83,-1.3769,NaN,NaN,NaN,NaN
0.304,0.336,-102.08,2.6758,NaN,NaN,NaN,NaN
0.304,0.32,-95.187,3.6126,NaN,NaN,NaN,NaN
0.304,0.304,-83.448,4.5947,NaN,NaN,-2.4077e+05,2.4077e+05
0.304,0.288,-71.285,5.4002,9.6796e+06,-1.024e+05,-2.4713e+05,2.4713e+05
0.304,0.272,-55.776,5.0917,8.9595e+06,1.1866e+06,-2.2777e+05,2.2777e+05
0.304,0.256,-45.639,4.6014,7.4509e+06,9.9775e+05,-1.9858e+05,1.9858e+05
0.304,0.24,-39.964,4.4599,5.0825e+06,6.4271e+05,-1.7326e+05,1.7326e+05
0.304,0.224,-37.511,3.8019,7.3817e+05,-4.7852e+05,-1.7345e+05,1.7345e+05
0.304,0.208,-33.731,-3.003,-3.0404e+06,-1.3243e+06,-1.737e+05,1.737e+05
0.304,0.192,-27.605,-3.4129,-4.7049e+06,-1.5557e+06,-1.3218e+05,1.3218e+05
0.304,0.176,-21.276,1.0298,-3.7031e+06,-9.7981e+05,-75007,75007
0.304,0.16,-14.557,2.4092,-1.5847e+06,-2.5974e+05,-24255,24255
0.304,0.144,-7.275,1.1756,-2.0636e+05,1.8941e+05,-8205.8,8205.8
0.304,0.128,-2.2951,-0.55228,2.965e+05,3.2386e+05,-5519.5,5519.5
0.304,0.112,-0.31465,1.1806,1.6682e+05,1.7033e+05,-10575,10575
0.304,0.096,0.61779,-2.5325,67455,-36998,-11702,11702
0.304,0.08,0.59232,-2.681,43583,-2.5285e+05,-10162,10162
0.304,0.064,1.5171,-0.33511,1.3928e+05,-4.0966e+05,-5237,5237
0.304,0.048,3.8672,-0.19704,1.6199e+05,-2.7541e+05,-2806.6,2806.6
0.304,0.032,7.5267,-3.3626,1.1902e+05,-1.874e+05,-1003.5,1003.5
0.304,0.016,8.0543,2.4053,0,0,-87.65,87.65
0.32,0.976,2.8151,-1.5223,1.225e+05,-49780,207.76,207.76
0.32,0.96,5.3355,-6.2223,2.1138e+05,39005,-989.05,989.05
0.32,0.944,4.1453,-4.9049,3.6729e+05,2.2728e+05,-3627.7,3627.7
0.32,0.928,2.0479,-4.5254,6.3076e+05,2.2916e+05,-6412.4,6412.4
0.32,0.912,-0.38844,-8.8969,1.1641e+06,1.137e+05,-6751.6,6751.6
0.32,0.896,-1.5617,-7.9194,1.8347e+06,-1.7144e+05,-5012.1,5012.1
0.32,0.88,-1.4926,-8.3477,2.7747e+06,-3.6164e+05,-17345,17345
0.32,0.864,-4.6668,-9.1622,3.5251e+06,-6.6639e+05,-30667,30667
0.32,0.848,-9.2932,-6.5713,4.4223e+06,-1.0864e+06,-45455,45455
0.32,0.832,-12.547,-7.27,5.2292e+06,-1.4851e+06,-49420,49420
0.32,0.816,-17.964,-9.9016,6.2516e+06,-1.8163e+06,-61483,61483
0.32,0.8,-18.529,-11.021,7.6722e+06,-2.1161e+06,-83020,83020
0.32,0.784,-21.999,-12.565,9.0836e+06,-2.335e+06,-1.1134e+05,1.1134e+05
0.32,0.768,-29.504,-11.8,1.0497e+07,-2.7239e+06,-1.4202e+05,1.4202e+05
0.32,0.752,-36.662,-9.1576,1.1523e+07,-3.3158e+06,-1.7173e+05,1.7173e+05
0.32,0.736,-45.78,-8.3786,1.1119e+07,-3.2329e+06,-1.9979e+05,1.9979e+05
0.32,0.72,-52.459,-0.59965,1.029e+07,-2.6765e+06,-2.2741e+05,2.2741e+05
0.32,0.704,-62.048,0.7227,8.6268e+06,-1.5144e+06,-1.7983e+05,1.7983e+05
0.32,0.688,-66.629,-1.8126,6.2408e+06,8.9756e+05,-65097,65097
0.32,0.672,-76.104,-2.0243,NaN,NaN,1.2546e+05,1.2546e+05
0.32,0.656,-86.955,-7.8236,NaN,NaN,3.6858e+05,3.6858e+05
0.32,0.64,-96.489,-7.8354,NaN,NaN,NaN,NaN
0.32,0.624,-108.64,-13.712,NaN,NaN,NaN,NaN
0.32,0.608,-111.41,-18.708,NaN,NaN,NaN,NaN
0.32,0.592,-120.01,-22.295,NaN,NaN,NaN,NaN
0.32,0.576,-132.36,-27.281,NaN,NaN,NaN,NaN
0.32,0.56,-153.5,-26.839,NaN,NaN,NaN,NaN
0.32,0.544,-176.15,-11.591,NaN,NaN,NaN,NaN
0.32,0.528,-178.01,-10.447,NaN,NaN,NaN,NaN
0.32,0.512,-179.85,-8.2588,NaN,NaN,NaN,NaN
0.32,0.496,-186.58,-0.54512,NaN,NaN,NaN,NaN
0.32,0.48,-182.24,2.3572,NaN,NaN,NaN,NaN
0.32,0.464,-183.39,-11.921,NaN,NaN,NaN,NaN
0.32,0.448,-186.68,-15.44,NaN,NaN,NaN,NaN
0.32,0.432,-174.11,-8.4354,NaN,NaN,NaN,NaN
0.32,0.416,-162.9,-10.695,NaN,NaN,NaN,NaN
0.32,0.4,-145.72,-10.569,NaN,NaN,NaN,NaN
0.32,0.384,-127.99,-5.0835,NaN,NaN,NaN,NaN
0.32,0.368,-122.11,-8.9786,NaN,NaN,NaN,NaN
0.32,0.352,-108.73,-10.035,NaN,NaN,NaN,NaN
0.32,0.336,-99.587,-6.1665,NaN,NaN,NaN,NaN
0.32,0.32,-92.989,-3.4961,NaN,NaN,NaN,NaN
0.32,0.304,-86.141,-0.050577,NaN,NaN,-2.8821e+05,2.8821e+05
0.32,0.288,-76.591,2.8443,9.6796e+06,-1.024e+05,-2.6187e+05,2.6187e+05
0.32,0.272,-66.186,3.1177,9.0123e+06,1.2162e+06,-2.3684e+05,2.3684e+05
0.32,0.256,-46.557,5.4718,7.9101e+06,9.9166e+05,-2.0065e+05,2.0065e+05
0.32,0.24,-35,4.3466,5.642e+06,5.8905e+05,-1.8941e+05,1.8941e+05
0.32,0.224,-32.923,2.1803,1.1619e+06,-5.1924e+05,-1.9096e+05,1.9096e+05
0.32,0.208,-28.612,-2.7449,-2.8736e+06,-1.4065e+06,-1.7858e+05,1.7858e+05
0.32,0.192,-25.509,-3.7838,-4.5134e+06,-1.5137e+06,-1.209e+05,1.209e+05
0.32,0.176,-21.048,-0.94219,-2.8203e+06,-8.4063e+05,-56239,56239
0.32,0.16,-11.953,0.84637,-3.1866e+05,9467.8,-7860.8,7860.8
0.32,0.144,-3.4399,1.7912,1.0185e+06,3.9535e+05,1125.5,1125.5
0.32,0.128,-1.0126,1.9316,9.8403e+05,3.4405e+05,-1295.6,1295.6
0.32,0.112,-0.27428,3.5593,3.8204e+05,1.3785e+05,-5163.3,5163.3
0.32,0.096,-0.88762,3.8931,1.2148e+05,-27250,-6507.2,6507.2
0.32,0.08,-0.89154,2.0376,26302,-1.1767e+05,-5841.3,5841.3
0.32,0.064,-1.6834,2.833,64453,-3.0761e+05,-3202.9,3202.9
0.32,0.048,2.1866,1.9962,62338,-2.2752e+05,-1461.8,1461.8
0.32,0.032,4.7567,0.46727,49157,-2.0248e+05,-552.84,552.84
0.32,0.016,8.3411,-0.44503,0,0,34.123,34.123
0.336,0.976,2.7861,-1.2433,92878,-24590,-272.15,272.15
0.336,0.96,3.0241,-5.0055,1.4494e+05,61673,-2066.3,2066.3
0.336,0.944,2.7133,-4.8529,3.1071e+05,2.6409e+05,-4861.2,4861.2
0.336,0.928,3.7709,-4.7606,4.2597e+05,2.6279e+05,-8023.5,8023.5
0.336,0.912,2.3533,-7.8844,8.331e+05,73684,-8284,8284
0.336,0.896,-0.61358,-8.1039,1.3274e+06,-3.2744e+05,-5562,5562
0.336,0.88,-1.4711,-8.899,2.1596e+06,-3.8657e+05,-14447,14447
0.336,0.864,-6.5806,-9.4482,2.818e+06,-3.799e+05,-26895,26895
0.336,0.848,-6.6603,-7.3404,3.5501e+06,-3.2504e+05,-45484,45484
0.336,0.832,-6.7318,-8.0522,4.4853e+06,-6.3418e+05,-58767,58767
0.336,0.816,-10.718,-9.4537,5.7451e+06,-1.0781e+06,-79215,79215
0.336,0.8,-15.225,-12.06,7.4217e+06,-1.6044e+06,-1.0565e+05,1.0565e+05
0.336,0.784,-20.077,-12.955,9.1352e+06,-2.1761e+06,-1.3567e+05,1.3567e+05
0.336,0.768,-28.791,-11.239,1.0757e+07,-2.5234e+06,-1.6637e+05,1.6637e+05
0.336,0.752,-34.113,-11.604,1.1742e+07,-2.9548e+06,-1.9564e+05,1.9564e+05
0.336,0.736,-39.304,-7.3127,1.1452e+07,-3.0978e+06,-2.219e+05,2.219e+05
0.336,0.72,-45.933,-2.1948,1.0527e+07,-2.8101e+06,-2.4974e+05,2.4974e+05
0.336,0.704,-61.712,0.39738,1.0165e+07,-2.3633e+06,-2.1604e+05,2.1604e+05
0.336,0.688,-68.557,-0.037136,1.0134e+07,-1.3999e+06,-1.6433e+05,1.6433e+05
0.336,0.672,-73.468,-2.5768,1.3258e+07,-1.613e+06,-36120,36120
0.336,0.656,-85.242,-7.6024,NaN,NaN,49522,49522
0.336,0.64,-95.726,-8.8478,NaN,NaN,2.565e+05,2.565e+05
0.336,0.624,-106.22,-11.98,NaN,NaN,NaN,NaN
0.336,0.608,-111.74,-14.648,NaN,NaN,NaN,NaN
0.336,0.592,-123.44,-17.883,NaN,NaN,NaN,NaN
0.336,0.576,-134.59,-20.988,NaN,NaN,NaN,NaN
0.336,0.56,-148.72,-18.198,NaN,NaN,NaN,NaN
0.336,0.544,-162.47,-14.165,NaN,NaN,NaN,NaN
0.336,0.528,-170.42,-11.505,NaN,NaN,NaN,NaN
0.336,0.512,-181.08,-12.627,NaN,NaN,NaN,NaN
0.336,0.496,-188.41,-13.672,NaN,NaN,NaN,NaN
0.336,0.48,-194.31,-3.4029,NaN,NaN,NaN,NaN
0.336,0.464,-192.76,-17.192,NaN,NaN,NaN,NaN
0.336,0.448,-183.46,-18.505,NaN,NaN,NaN,NaN
0.336,0.432,-175.71,-14.978,NaN,NaN,NaN,NaN
0.336,0.416,-162.13,-14.311,NaN,NaN,NaN,NaN
0.336,0.4,-151.62,-10.707,NaN,NaN,NaN,NaN
0.336,0.384,-130.36,-10.877,NaN,NaN,NaN,NaN
0.336,0.368,-117.15,-12.863,NaN,NaN,NaN,NaN
0.336,0.352,-106.69,-8.8654,NaN,NaN,NaN,NaN
0.336,0.336,-99.918,-8.1772,NaN,NaN,NaN,NaN
0.336,0.32,-94.417,-7.3806,NaN,NaN,NaN,NaN
0.336,0.304,-87.01,-0.26656,NaN,NaN,-2.2874e+05,2.2874e+05
0.336,0.288,-76.685,1.9324,6.5943e+06,8.7078e+05,-2.1887e+05,2.1887e+05
0.336,0.272,-66.13,2.0967,8.4446e+06,1.2314e+06,-2.1188e+05,2.1188e+05
0.336,0.256,-45.043,5.2559,7.4284e+06,9.5026e+05,-2.0668e+05,2.0668e+05
0.336,0.24,-36.003,4.1685,5.4544e+06,5.3288e+05,-2.0799e+05,2.0799e+05
0.336,0.224,-31.817,1.6266,1.0538e+06,-3.4487e+05,-2.0061e+05,2.0061e+05
0.336,0.208,-28.775,-0.74209,-2.5453e+06,-1.0762e+06,-1.6791e+05,1.6791e+05
0.336,0.192,-26.735,-0.95657,-3.3882e+06,-1.0329e+06,-99176,99176
0.336,0.176,-18.764,0.5832,-1.1776e+06,-2.1438e+05,-34718,34718
0.336,0.16,-6.9449,3.1922,1.4277e+06,6.0289e+05,6142.5,6142.5
0.336,0.144,0.51242,5.8068,2.3098e+06,6.7313e+05,7552.7,7552.7
0.336,0.128,1.3804,5.6198,1.625e+06,2.9362e+05,668.15,668.15
0.336,0.112,0.95724,5.4836,5.9829e+05,9141.1,-3396.8,3396.8
0.336,0.096,0.056453,4.6667,1.5456e+05,-11030,-3437,3437
0.336,0.08,1.2884,5.4881,61758,874.31,-2296.8,2296.8
0.336,0.064,2.2958,5.007,25100,-65419,-372.08,372.08
0.336,0.048,3.3382,3.3021,20184,-49361,701.34,701.34
0.336,0.032,5.6087,3.1609,-32658,-73059,578.53,578.53
0.336,0.016,8.7228,3.5773,0,0,274.74,274.74
0.352,0.976,3.3308,-1.6237,76358,31666,-799.9,799.9
0.352,0.96,2.9577,-4.1764,1.4306e+05,1.3781e+05,-2557.3,2557.3
0.352,0.944,2.037,-4.8058,3.0712e+05,3.2203e+05,-4694.7,4694.7
0.352,0.928,2.1208,-6.0306,3.4505e+05,2.7265e+05,-7609.7,7609.7
0.352,0.912,1.9736,-7.3087,6.0406e+05,13429,-7979.2,7979.2
0.352,0.896,-0.38951,-9.3938,9.2933e+05,-3.2004e+05,-6134.1,6134.1
0.352,0.88,0.17548,-8.4416,1.5973e+06,-4.0917e+05,-12363,12363
0.352,0.864,-1.9811,-8.0443,2.2277e+06,-2.9746e+05,-24286,24286
0.352,0.848,-5.9201,-6.725,2.8953e+06,-1.2123e+05,-44828,44828
0.352,0.832,-6.449,-6.7698,3.8198e+06,-1.3508e+05,-64243,64243
0.352,0.816,-9.4424,-8.0417,5.0541e+06,-4.5336e+05,-88746,88746
0.352,0.8,-10.028,-11.175,6.6627e+06,-8.961e+05,-1.1588e+05,1.1588e+05
0.352,0.784,-14.872,-13.891,8.4354e+06,-1.6406e+06,-1.4511e+05,1.4511e+05
0.352,0.768,-26.861,-15.346,1.029e+07,-2.1358e+06,-1.7526e+05,1.7526e+05
0.352,0.752,-34.082,-14.503,1.1434e+07,-2.4707e+06,-2.046e+05,2.046e+05
0.352,0.736,-38.124,-8.2685,1.1773e+07,-2.7984e+06,-2.327e+05,2.327e+05
0.352,0.72,-51.101,-5.5331,1.0959e+07,-2.4352e+06,-2.6378e+05,2.6378e+05
0.352,0.704,-56.127,-0.56962,1.1518e+07,-2.1146e+06,-3.1014e+05,3.1014e+05
0.352,0.688,-59.313,-0.86788,1.2547e+07,-9.1516e+05,-2.8969e+05,2.8969e+05
0.352,0.672,-70.411,-2.3381,1.5401e+07,-3.5531e+05,-2.5651e+05,2.5651e+05
0.352,0.656,-82.5,-3.4215,1.7501e+07,6.895e+05,-1.2915e+05,1.2915e+05
0.352,0.64,-87.854,-3.23,NaN,NaN,-59908,59908
0.352,0.624,-102.24,-5.2135,NaN,NaN,1.632e+05,1.632e+05
0.352,0.608,-121.67,-9.5672,NaN,NaN,NaN,NaN
0.352,0.592,-129.73,-10.407,NaN,NaN,NaN,NaN
0.352,0.576,-138.57,-7.9088,NaN,NaN,NaN,NaN
0.352,0.56,-145.6,-7.6477,NaN,NaN,NaN,NaN
0.352,0.544,-158.76,-5.0783,NaN,NaN,NaN,NaN
0.352,0.528,-178.07,-10.875,NaN,NaN,NaN,NaN
0.352,0.512,-187.18,-16.397,NaN,NaN,NaN,NaN
0.352,0.496,-192.84,-16.602,NaN,NaN,NaN,NaN
0.352,0.48,-190.36,-8.1037,NaN,NaN,NaN,NaN
0.352,0.464,-186.99,-15.782,NaN,NaN,NaN,NaN
0.352,0.448,-178.57,-21.363,NaN,NaN,NaN,NaN
0.352,0.432,-171.26,-21.456,NaN,NaN,NaN,NaN
0.352,0.416,-163.74,-21.296,NaN,NaN,NaN,NaN
0.352,0.4,-142.02,-13.889,NaN,NaN,NaN,NaN
0.352,0.384,-139.01,-16.129,NaN,NaN,NaN,NaN
0.352,0.368,-118.82,-14.28,NaN,NaN,NaN,NaN
0.352,0.352,-107.71,-11.726,NaN,NaN,NaN,NaN
0.352,0.336,-98.669,-9.668,NaN,NaN,NaN,NaN
0.352,0.32,-95.063,-6.9659,NaN,NaN,NaN,NaN
0.352,0.304,-88.926,-5.8453,NaN,NaN,-1.5635e+05,1.5635e+05
0.352,0.288,-78.202,-4.4938,5.1556e+06,9.2462e+05,-1.6674e+05,1.6674e+05
0.352,0.272,-61.115,3.6385,7.0151e+06,8.9703e+05,-1.8127e+05,1.8127e+05
0.352,0.256,-46.868,5.8448,5.9991e+06,5.04e+05,-2.0824e+05,2.0824e+05
0.352,0.24,-36.461,2.1714,4.0118e+06,35449,-2.1983e+05,2.1983e+05
0.352,0.224,-33.006,1.647,-65677,-6.2718e+05,-1.9805e+05,1.9805e+05
0.352,0.208,-30.863,0.98926,-2.6795e+06,-8.9942e+05,-1.4328e+05,1.4328e+05
0.352,0.192,-27.726,1.1279,-2.3527e+06,-4.6356e+05,-58898,58898
0.352,0.176,-18.339,4.867,4.759e+05,4.9699e+05,814.63,814.63
0.352,0.16,-5.9221,6.6378,3.1808e+06,1.2705e+06,29735,29735
0.352,0.144,-1.2876,8.2022,3.6358e+06,9.3849e+05,15467,15467
0.352,0.128,2.1364,7.0996,2.2542e+06,1.9742e+05,2944,2944
0.352,0.112,2.6876,7.5884,6.9231e+05,-3.0731e+05,-1855.4,1855.4
0.352,0.096,1.9559,6.7176,1934.6,-1.8835e+05,-569.86,569.86
0.352,0.08,3.0663,6.7524,-12393,-54222,2016.1,2016.1
0.352,0.064,4.3605,7.1051,-8620.3,24708,3590.2,3590.2
0.352,0.048,-0.30912,9.5492,74879,8983.2,3378.3,3378.3
0.352,0.032,6.4003,8.1204,-31837,25118,1934,1934
0.352,0.016,10.732,5.7817,0,0,452.66,452.66
0.368,0.976,3.583,-1.1692,69770,49157,-1363,1363
0.368,0.96,3.0384,-4.6115,1.5435e+05,1.3799e+05,-2581.1,2581.1
0.368,0.944,2.7987,-4.1592,2.7171e+05,2.7828e+05,-3426.7,3426.7
0.368,0.928,2.1383,-5.0724,2.4177e+05,1.95e+05,-6036.1,6036.1
0.368,0.912,1.2676,-7.5781,3.5194e+05,-42271,-7626.4,7626.4
0.368,0.896,-0.66092,-9.482,5.6632e+05,-1.8953e+05,-8626.3,8626.3
0.368,0.88,1.8384,-8.0173,1.0484e+06,-1.7999e+05,-14276,14276
0.368,0.864,2.0715,-7.969,1.6806e+06,-1.8591e+05,-26367,26367
0.368,0.848,-2.5101,-7.9383,2.4012e+06,-1.6988e+05,-46394,46394
0.368,0.832,-5.5584,-7.8176,3.2708e+06,-1.6815e+05,-67242,67242
0.368,0.816,-7.7842,-8.9116,4.3886e+06,-3.2863e+05,-91184,91184
0.368,0.8,-10.065,-10.173,5.9308e+06,-6.8845e+05,-1.1688e+05,1.1688e+05
0.368,0.784,-13.099,-9.5876,7.8632e+06,-1.2321e+06,-1.4499e+05,1.4499e+05
0.368,0.768,-25.281,-11.936,9.9511e+06,-1.7706e+06,-1.7505e+05,1.7505e+05
0.368,0.752,-31.145,-13.758,1.1053e+07,-1.9414e+06,-2.0612e+05,2.0612e+05
0.368,0.736,-39.48,-9.0535,1.1541e+07,-2.2615e+06,-2.3751e+05,2.3751e+05
0.368,0.72,-48.097,-3.6256,1.1367e+07,-1.9865e+06,-2.7438e+05,2.7438e+05
0.368,0.704,-51.858,-3.7546,1.222e+07,-1.7571e+06,-3.2614e+05,3.2614e+05
0.368,0.688,-57.757,-4.1382,1.3748e+07,-7.6472e+05,-3.9858e+05,3.9858e+05
0.368,0.672,-65.933,-7.6299,1.4525e+07,1.1295e+05,-3.9496e+05,3.9496e+05
0.368,0.656,-72.32,-4.0966,1.5399e+07,1.1023e+06,-3.5883e+05,3.5883e+05
0.368,0.64,-81.864,-0.48064,1.1895e+07,1.591e+06,-2.8226e+05,2.8226e+05
0.368,0.624,-103.77,-1.6149,NaN,NaN,-2.4604e+05,2.4604e+05
0.368,0.608,-131.51,2.6366,NaN,NaN,NaN,NaN
0.368,0.592,-141.86,1.4516,NaN,NaN,NaN,NaN
0.368,0.576,-144.38,7.3611,NaN,NaN,NaN,NaN
0.368,0.56,-146.61,7.3745,NaN,NaN,NaN,NaN
0.368,0.544,-163.79,5.8925,NaN,NaN,NaN,NaN
