0.016,0.096,-2.7527,6.8179,5.7744e+05,1.4264e+05,6756.2,6756.2
0.016,0.08,0.68622,6.4112,6.6652e+05,2.3537e+05,3908.3,3908.3
0.016,0.064,3.5381,6.8805,4.5164e+05,2.5049e+05,-527,527
0.016,0.048,3.3558,4.4056,2.2015e+05,1.8419e+05,-2683.8,2683.8
0.016,0.032,5.8278,4.5728,66916,75612,-2227.5,2227.5
0.016,0.016,5.4842,5.5336,0,0,-419.79,419.79
0.032,0.976,2.4387,-1.3098,30687,-33697,498.7,498.7
0.032,0.96,2.9468,-4.1732,44057,9894.1,397.5,397.5
0.032,0.944,2.1098,-2.8659,73194,84023,-1123.1,1123.1
0.032,0.928,0.51056,-3.7207,93714,2.384e+05,-4715.8,4715.8
0.032,0.912,-0.075747,-3.7304,49171,3.533e+05,-8841.3,8841.3
0.032,0.896,-0.71974,-4.0682,1.2248e+05,3.3552e+05,-9960.8,9960.8
0.032,0.88,-2.7845,-6.0756,3.0812e+05,1.8939e+05,-6587,6587
0.032,0.864,-5.2052,-5.8901,8.689e+05,-1.6315e+05,-2091.1,2091.1
0.032,0.848,-7.9689,-5.3741,1.0321e+06,-3.2984e+05,1329.1,1329.1
0.032,0.832,-14.789,-3.5778,8.342e+05,-3.077e+05,1027.5,1027.5
0.032,0.816,-21.686,-6.6155,0,0,828.19,828.19
0.032,0.8,-29.652,-8.3749,0,0,-501.52,501.52
0.032,0.784,-36.525,-6.6033,0,0,0,0
0.032,0.768,-46.515,-4.1228,0,0,0,0
0.032,0.752,-60.482,-2.2151,0,0,0,0
0.032,0.736,-59.645,-7.8992,0,0,0,0
0.032,0.72,-64.843,-7.4567,0,0,0,0
0.032,0.704,-72.862,-1.2667,0,0,0,0
0.032,0.688,-81.539,3.9873,0,0,0,0
0.032,0.672,-98.546,0.16983,0,0,0,0
0.032,0.656,-99.846,-2.4387,0,0,0,0
0.032,0.64,-95.77,-2.6648,0,0,0,0
0.032,0.624,-114.3,8.3955,0,0,0,0
0.032,0.608,-122.03,-2.2279,0,0,0,0
0.032,0.592,-129.71,0.98967,0,0,0,0
0.032,0.576,-144.08,4.9244,0,0,0,0
0.032,0.56,-152.39,3.5967,0,0,0,0
0.032,0.544,-172.69,-1.9104,0,0,0,0
0.032,0.528,-200.44,-0.39014,0,0,0,0
0.032,0.512,-201.79,-4.2019,0,0,0,0
0.032,0.496,-188.26,-13.386,0,0,0,0
0.032,0.48,-184.46,-17.345,0,0,0,0
0.032,0.464,-173.62,-13.385,0,0,0,0
0.032,0.448,-159.24,-7.3966,0,0,0,0
0.032,0.432,-144.38,-4.7839,0,0,0,0
0.032,0.416,-136.08,-3.6164,0,0,0,0
0.032,0.4,-128.06,-2.5183,0,0,0,0
0.032,0.384,-121.47,2.1915,0,0,0,0
0.032,0.368,-116.29,5.1138,0,0,0,0
0.032,0.352,-104.66,7.6833,0,0,0,0
0.032,0.336,-91.77,2.4103,0,0,0,0
0.032,0.32,-84.08,3.6938,0,0,0,0
0.032,0.304,-74.409,-3.1437,0,0,0,0
0.032,0.288,-63.449,-5.7659,0,0,0,0
0.032,0.272,-53.666,-15.311,0,0,0,0
0.032,0.256,-46.34,-18.244,0,0,0,0
0.032,0.24,-40.122,-12.167,0,0,0,0
0.032,0.224,-33.987,-15.801,0,0,0,0
0.032,0.208,-32.911,-7.8345,0,0,0,0
0.032,0.192,-31.676,-4.1771,0,0,0,0
0.032,0.176,-26.521,-3.6542,0,0,0,0
0.032,0.16,-24.303,-2.9936,0,0,2626.6,2626.6
0.032,0.144,-24.738,-3.468,0,0,795.96,795.96
0.032,0.128,-18.858,-1.6534,0,0,6329.3,6329.3
0.032,0.112,-10.665,2.748,6.8553e+05,64868,10214,10214
0.032,0.096,-1.9513,4.5071,1.0131e+06,2.9402e+05,16248,16248
0.032,0.08,0.72438,5.7747,1.109e+06,5.0264e+05,13120,13120
0.032,0.064,2.3523,7.4863,9.4501e+05,7.0482e+05,6243.1,6243.1
0.032,0.048,3.2314,7.3728,5.379e+05,5.1218e+05,1018.4,1018.4
0.032,0.032,6.0395,6.9704,2.169e+05,2.3822e+05,-860.64,860.64
0.032,0.016,7.5867,6.4381,0,0,-124.35,124.35
0.048,0.976,2.165,0.49688,38632,-44671,126.42,126.42
0.048,0.96,2.0502,-2.5301,91263,25787,-616.63,616.63
0.048,0.944,1.6224,-0.631,1.6952e+05,1.6002e+05,-3014.4,3014.4
0.048,0.928,2.0007,-0.06436,2.3377e+05,3.9917e+05,-8084.9,8084.9
0.048,0.912,0.50582,-1.1132,61265,5.5312e+05,-14181,14181
0.048,0.896,-3.0399,-2.659,1.531e+05,4.2479e+05,-16964,16964
0.048,0.88,-5.2117,-4.8834,6.2868e+05,1.3115e+05,-12064,12064
0.048,0.864,-5.5886,-6.9982,1.8606e+06,-5.3689e+05,-6665.1,6665.1
0.048,0.848,-7.263,-8.448,2.8734e+06,-9.5284e+05,-547.94,547.94
0.048,0.832,-15.045,-8.1142,3.4581e+06,-1.3939e+06,837.75,837.75
0.048,0.816,-23.17,-7.7275,NaN,NaN,3276.9,3276.9
0.048,0.8,-32.282,-7.2483,NaN,NaN,2487.2,2487.2
0.048,0.784,-40.48,-7.2693,NaN,NaN,0,0
0.048,0.768,-47.616,-8.8789,NaN,NaN,0,0
0.048,0.752,-52.053,-8.1471,NaN,NaN,0,0
0.048,0.736,-58.798,-11.264,NaN,NaN,0,0
0.048,0.72,-62.136,-11.572,NaN,NaN,0,0
0.048,0.704,-70.315,-6.5312,NaN,NaN,0,0
0.048,0.688,-77.529,-1.8857,NaN,NaN,0,0
0.048,0.672,-88.856,-4.9147,NaN,NaN,0,0
0.048,0.656,-96.545,-4.6164,NaN,NaN,0,0
0.048,0.64,-101.02,-11.28,NaN,NaN,0,0
0.048,0.624,-112.64,5.8236,NaN,NaN,0,0
0.048,0.608,-122.27,1.0511,NaN,NaN,0,0
0.048,0.592,-129.22,2.0791,NaN,NaN,0,0
0.048,0.576,-136.56,2.8811,NaN,NaN,0,0
0.048,0.56,-147.21,3.2598,NaN,NaN,0,0
0.048,0.544,-179.06,-1.3165,NaN,NaN,0,0
0.048,0.528,-202.55,1.0225,NaN,NaN,0,0
0.048,0.512,-203.61,-5.7438,NaN,NaN,0,0
0.048,0.496,-198.83,-11.419,NaN,NaN,0,0
0.048,0.48,-178.06,-17.075,NaN,NaN,0,0
0.048,0.464,-168.26,-19.922,NaN,NaN,0,0
0.048,0.448,-160.55,-17.383,NaN,NaN,0,0
0.048,0.432,-143.33,-17.971,NaN,NaN,0,0
0.048,0.416,-140.37,-14.825,NaN,NaN,0,0
0.048,0.4,-140.95,-12.212,NaN,NaN,0,0
0.048,0.384,-133.93,-8.1379,NaN,NaN,0,0
0.048,0.368,-114.4,-9.1972,NaN,NaN,0,0
0.048,0.352,-104.73,1.6484,NaN,NaN,0,0
0.048,0.336,-94.123,4.2963,NaN,NaN,0,0
0.048,0.32,-89.874,-1.2331,NaN,NaN,0,0
0.048,0.304,-77.84,-8.5006,NaN,NaN,0,0
0.048,0.288,-63.655,-8.1985,NaN,NaN,0,0
0.048,0.272,-55.004,-8.3569,NaN,NaN,0,0
0.048,0.256,-45.581,-14.238,NaN,NaN,0,0
0.048,0.24,-40.542,-13.236,NaN,NaN,0,0
0.048,0.224,-30.74,-6.5995,NaN,NaN,0,0
0.048,0.208,-28.583,-6.2341,NaN,NaN,0,0
0.048,0.192,-27.884,-5.7669,NaN,NaN,0,0
0.048,0.176,-28.003,-4.747,NaN,NaN,0,0
0.048,0.16,-28.135,-16.004,NaN,NaN,-21650,21650
0.048,0.144,-22.476,-8.0705,NaN,NaN,-20200,20200
0.048,0.128,-17.141,-3.9637,-6.3673e+05,-1.6485e+06,-7940.3,7940.3
0.048,0.112,-10.666,-0.60978,5.6589e+05,-5.0775e+05,12409,12409
0.048,0.096,-3.2551,1.98,9.0092e+05,-11262,24855,24855
0.048,0.08,0.88217,5.2562,1.1542e+06,4.7663e+05,24209,24209
0.048,0.064,4.6156,6.9961,1.0871e+06,7.0232e+05,16317,16317
0.048,0.048,5.721,8.5454,6.3792e+05,4.8542e+05,7890.2,7890.2
0.048,0.032,8.2327,8.1405,2.5515e+05,1.8318e+05,2127.3,2127.3
0.048,0.016,6.6379,5.2174,0,0,316.69,316.69
0.064,0.976,1.3087,4.0691,18817,27346,-669.51,669.51
0.064,0.96,2.1071,-3.0371,84521,1.2873e+05,-2404.2,2404.2
0.064,0.944,2.8055,-1.2087,1.6241e+05,2.9161e+05,-5505.2,5505.2
0.064,0.928,2.8826,0.61945,2.6166e+05,4.5952e+05,-11173,11173
0.064,0.912,0.082086,-1.1385,52490,6.5403e+05,-18457,18457
0.064,0.896,-5.7028,-4.481,76473,5.7117e+05,-23830,23830
0.064,0.88,-6.9434,-7.9566,6.8056e+05,2.6687e+05,-22743,22743
0.064,0.864,-7.6379,-10.169,1.9481e+06,-3.7346e+05,-18855,18855
0.064,0.848,-10.679,-9.9151,3.1375e+06,-7.3459e+05,-11307,11307
0.064,0.832,-14.734,-8.2065,3.8657e+06,-1.0402e+06,-20497,20497
0.064,0.816,-23.848,-7.0472,5.3462e+06,-1.0609e+06,-23558,23558
0.064,0.8,-30.342,-8.5939,NaN,NaN,-54557,54557
0.064,0.784,-38.689,-9.9021,NaN,NaN,NaN,NaN
0.064,0.768,-46.43,-12.555,NaN,NaN,NaN,NaN
0.064,0.752,-52.67,-13.401,NaN,NaN,NaN,NaN
0.064,0.736,-59.147,-9.4913,NaN,NaN,NaN,NaN
0.064,0.72,-59.203,-6.7097,NaN,NaN,NaN,NaN
0.064,0.704,-71.044,-9.1952,NaN,NaN,NaN,NaN
0.064,0.688,-75.679,-2.4615,NaN,NaN,NaN,NaN
0.064,0.672,-88.307,-5.4047,NaN,NaN,NaN,NaN
0.064,0.656,-95.574,-7.3078,NaN,NaN,NaN,NaN
0.064,0.64,-101.49,-4.7169,NaN,NaN,NaN,NaN
0.064,0.624,-111.44,6.4088,NaN,NaN,NaN,NaN
0.064,0.608,-124.71,0.64347,NaN,NaN,NaN,NaN
0.064,0.592,-121.94,-1.9122,NaN,NaN,NaN,NaN
0.064,0.576,-130.12,0.61853,NaN,NaN,NaN,NaN
0.064,0.56,-156,-0.99893,NaN,NaN,NaN,NaN
0.064,0.544,-182.58,-5.632,NaN,NaN,NaN,NaN
0.064,0.528,-204.84,-4.7336,NaN,NaN,NaN,NaN
0.064,0.512,-212.27,-0.59595,NaN,NaN,NaN,NaN
0.064,0.496,-206.19,-9.1851,NaN,NaN,NaN,NaN
0.064,0.48,-177.71,-8.203,NaN,NaN,NaN,NaN
0.064,0.464,-172.36,-10.89,NaN,NaN,NaN,NaN
0.064,0.448,-171.19,-14.935,NaN,NaN,NaN,NaN
0.064,0.432,-149.71,-24.961,NaN,NaN,NaN,NaN
0.064,0.416,-147.64,-25.363,NaN,NaN,NaN,NaN
0.064,0.4,-156.05,-20.789,NaN,NaN,NaN,NaN
0.064,0.384,-155.7,-10.763,NaN,NaN,NaN,NaN
0.064,0.368,-117.56,-10.455,NaN,NaN,NaN,NaN
0.064,0.352,-108.67,-1.7258,NaN,NaN,NaN,NaN
0.064,0.336,-119.7,76.084,NaN,NaN,NaN,NaN
0.064,0.32,-96.173,-10.071,NaN,NaN,NaN,NaN
0.064,0.304,-77.663,-5.8871,NaN,NaN,NaN,NaN
0.064,0.288,-62.819,-11.257,NaN,NaN,NaN,NaN
0.064,0.272,-52.389,-10.068,NaN,NaN,NaN,NaN
0.064,0.256,-46.504,-10.891,NaN,NaN,NaN,NaN
0.064,0.24,-36.283,-10.974,NaN,NaN,NaN,NaN
0.064,0.224,-30.466,-3.7373,NaN,NaN,NaN,NaN
0.064,0.208,-26.638,-9.3751,NaN,NaN,NaN,NaN
0.064,0.192,-25.515,-12.374,NaN,NaN,NaN,NaN
0.064,0.176,-67.592,-92.772,NaN,NaN,-2.0095e+05,2.0095e+05
0.064,0.16,-23.108,-10.67,NaN,NaN,-1.3353e+05,1.3353e+05
0.064,0.144,-20.396,-9.1171,-1.8858e+06,-2.9474e+06,-78321,78321
0.064,0.128,-13.325,-5.3532,-1.1966e+06,-1.9555e+06,-28144,28144
0.064,0.112,-9.5475,-1.6036,-5.2768e+05,-1.1353e+06,7053.1,7053.1
0.064,0.096,-4.2659,-0.58139,2.1625e+05,-1.4575e+05,26544,26544
0.064,0.08,0.38512,1.9035,6.9456e+05,5.2743e+05,29930,29930
0.064,0.064,3.2244,4.3496,8.5715e+05,7.3284e+05,23902,23902
0.064,0.048,4.4537,3.8429,5.2268e+05,4.3301e+05,12683,12683
0.064,0.032,5.869,5.1998,2.0968e+05,1.0038e+05,4428.1,4428.1
0.064,0.016,3.7996,4.4903,0,0,530.91,530.91
0.08,0.976,1.6374,5.0824,-6851.2,77287,-1635.2,1635.2
0.08,0.96,1.4396,-0.39051,50495,2.0525e+05,-4636.1,4636.1
0.08,0.944,1.7665,-0.58617,97748,3.8177e+05,-8653.2,8653.2
0.08,0.928,0.71214,-0.10815,1.9392e+05,4.7543e+05,-14329,14329
0.08,0.912,-1.4272,-1.4825,67505,6.7676e+05,-21574,21574
0.08,0.896,-4.6656,-3.021,2.0984e+05,6.414e+05,-30307,30307
0.08,0.88,-5.6994,-6.7701,8.1423e+05,4.4277e+05,-35480,35480
0.08,0.864,-8.008,-8.2759,1.9996e+06,-76902,-38119,38119
0.08,0.848,-10.992,-9.3698,3.4399e+06,-5.1858e+05,-33762,33762
0.08,0.832,-12.547,-9.9171,4.2551e+06,-7.799e+05,-47073,47073
0.08,0.816,-18.182,-6.551,5.6145e+06,-1.0931e+06,-45530,45530
0.08,0.8,-26.285,-7.2049,NaN,NaN,-60218,60218
0.08,0.784,-34.015,-8.3043,NaN,NaN,-11010,11010
0.08,0.768,-41.282,-8.2496,NaN,NaN,NaN,NaN
0.08,0.752,-48.223,-7.3917,NaN,NaN,NaN,NaN
0.08,0.736,-55.499,-8.5944,NaN,NaN,NaN,NaN
0.08,0.72,-57.381,-7.1344,NaN,NaN,NaN,NaN
0.08,0.704,-66.531,-7.9686,NaN,NaN,NaN,NaN
0.08,0.688,-73.35,-3.309,NaN,NaN,NaN,NaN
0.08,0.672,-86.841,-6.7054,NaN,NaN,NaN,NaN
0.08,0.656,-94.69,-1.6795,NaN,NaN,NaN,NaN
0.08,0.64,-98.027,3.854,NaN,NaN,NaN,NaN
0.08,0.624,-112.78,5.3677,NaN,NaN,NaN,NaN
0.08,0.608,-124.39,5.5272,NaN,NaN,NaN,NaN
0.08,0.592,-125.44,13.097,NaN,NaN,NaN,NaN
0.08,0.576,-137.77,2.7218,NaN,NaN,NaN,NaN
0.08,0.56,-163.08,-0.21804,NaN,NaN,NaN,NaN
0.08,0.544,-184.05,-1.7247,NaN,NaN,NaN,NaN
0.08,0.528,-196.68,0.056124,NaN,NaN,NaN,NaN
0.08,0.512,-214.14,6.397,NaN,NaN,NaN,NaN
0.08,0.496,-210.6,5.4779,NaN,NaN,NaN,NaN
0.08,0.48,-178.77,1.8382,NaN,NaN,NaN,NaN
0.08,0.464,-182.71,-9.0266,NaN,NaN,NaN,NaN
0.08,0.448,-172.2,-10.324,NaN,NaN,NaN,NaN
0.08,0.432,-153.63,-19.401,NaN,NaN,NaN,NaN
0.08,0.416,-147.45,-24.289,NaN,NaN,NaN,NaN
0.08,0.4,-156.19,-21.555,NaN,NaN,NaN,NaN
0.08,0.384,-162.32,-12.502,NaN,NaN,NaN,NaN
0.08,0.368,-118.51,-4.9404,NaN,NaN,NaN,NaN
0.08,0.352,-108.76,-1.809,NaN,NaN,NaN,NaN
0.08,0.336,-110.94,3.5822,NaN,NaN,NaN,NaN
0.08,0.32,-99.887,-3.9518,NaN,NaN,NaN,NaN
0.08,0.304,-85.872,-6.8447,NaN,NaN,NaN,NaN
0.08,0.288,-68.62,-19.495,NaN,NaN,NaN,NaN
0.08,0.272,-55.035,-8.9971,NaN,NaN,NaN,NaN
0.08,0.256,-48.499,-2.8637,NaN,NaN,NaN,NaN
0.08,0.24,-32.974,-6.5198,NaN,NaN,NaN,NaN
0.08,0.224,-28.791,-1.8354,NaN,NaN,NaN,NaN
0.08,0.208,-23.31,-4.4487,NaN,NaN,NaN,NaN
0.08,0.192,-24.696,-9.7764,NaN,NaN,-2.8365e+05,2.8365e+05
0.08,0.176,-66.247,-88.323,NaN,NaN,-2.1555e+05,2.1555e+05
0.08,0.16,-21.98,-11.735,-2.7906e+06,-3.7904e+06,-1.5762e+05,1.5762e+05
0.08,0.144,-18.608,-8.0226,-2.2384e+06,-3.204e+06,-95462,95462
0.08,0.128,-11.79,-7.3903,-1.5229e+06,-2.1814e+06,-42602,42602
0.08,0.112,-7.0905,-3.3813,-9.0429e+05,-1.335e+06,244.53,244.53
0.08,0.096,-2.142,-0.17718,-64384,-2.4989e+05,23437,23437
0.08,0.08,1.5063,4.4031,4.9701e+05,5.2432e+05,30472,30472
0.08,0.064,3.1467,5.7932,6.2689e+05,6.7972e+05,24788,24788
0.08,0.048,4.4242,4.5322,3.2354e+05,3.8979e+05,13421,13421
0.08,0.032,5.2873,5.3498,31276,1890.2,4466.6,4466.6
0.08,0.016,5.7202,5.7092,0,0,277.67,277.67
0.096,0.976,1.1655,4.2513,-12651,1.2472e+05,-2594.8,2594.8
0.096,0.96,0.96869,0.44237,43691,3.0684e+05,-6640.4,6640.4
0.096,0.944,-0.48959,0.45268,1.0364e+05,4.656e+05,-11434,11434
0.096,0.928,-0.69854,-1.273,2.0026e+05,4.6511e+05,-16835,16835
0.096,0.912,-0.32621,-2.1453,1.5113e+05,6.6458e+05,-24517,24517
0.096,0.896,-1.6763,-2.0362,2.835e+05,7.8612e+05,-35147,35147
0.096,0.88,-4.6016,-6.3813,7.4129e+05,7.1983e+05,-46020,46020
0.096,0.864,-6.3344,-7.5705,1.6815e+06,3.4121e+05,-51322,51322
0.096,0.848,-9.0277,-8.2761,3.2723e+06,-2.229e+05,-49684,49684
0.096,0.832,-12.734,-11.681,4.3028e+06,-5.6246e+05,-70427,70427
0.096,0.816,-18.405,-10.418,5.3982e+06,-9.9096e+05,-76555,76555
0.096,0.8,-26.07,-5.5098,5.5448e+06,-1.4096e+06,-87293,87293
0.096,0.784,-32.615,-5.1205,NaN,NaN,-3.535e+05,3.535e+05
0.096,0.768,-39.461,-3.9558,NaN,NaN,-6.4107e+05,6.4107e+05
0.096,0.752,-48.353,-0.85733,NaN,NaN,-1.2423e+06,1.2423e+06
0.096,0.736,-53.936,-0.84488,NaN,NaN,NaN,NaN
0.096,0.72,-54.717,-5.0699,NaN,NaN,NaN,NaN
0.096,0.704,-58.902,-5.6116,NaN,NaN,NaN,NaN
0.096,0.688,-75.378,-5.6857,NaN,NaN,NaN,NaN
0.096,0.672,-90.283,-8.8342,NaN,NaN,NaN,NaN
0.096,0.656,-93.958,-5.0064,NaN,NaN,NaN,NaN
0.096,0.64,-104.3,-0.33794,NaN,NaN,NaN,NaN
0.096,0.624,-114.24,3.691,NaN,NaN,NaN,NaN
0.096,0.608,-121.71,8.8878,NaN,NaN,NaN,NaN
0.096,0.592,-133.92,12.757,NaN,NaN,NaN,NaN
0.096,0.576,-148.05,18.37,NaN,NaN,NaN,NaN
0.096,0.56,-162.93,6.5276,NaN,NaN,NaN,NaN
0.096,0.544,-174.23,9.6036,NaN,NaN,NaN,NaN
0.096,0.528,-194.67,8.2975,NaN,NaN,NaN,NaN
0.096,0.512,-217.53,14.808,NaN,NaN,NaN,NaN
0.096,0.496,-210.7,15.69,NaN,NaN,NaN,NaN
0.096,0.48,-193.32,7.7899,NaN,NaN,NaN,NaN
0.096,0.464,-181.67,-6.2772,NaN,NaN,NaN,NaN
0.096,0.448,-178.42,-7.3358,NaN,NaN,NaN,NaN
0.096,0.432,-161.79,-6.8781,NaN,NaN,NaN,NaN
0.096,0.416,-156.76,-14.393,NaN,NaN,NaN,NaN
0.096,0.4,-157.72,-18.384,NaN,NaN,NaN,NaN
0.096,0.384,-143.58,-8.4112,NaN,NaN,NaN,NaN
0.096,0.368,-116.07,-1.0565,NaN,NaN,NaN,NaN
0.096,0.352,-107.89,5.7999,NaN,NaN,NaN,NaN
0.096,0.336,-104.98,6.1178,NaN,NaN,NaN,NaN
0.096,0.32,-103.54,1.649,NaN,NaN,NaN,NaN
0.096,0.304,-93.628,-10.032,NaN,NaN,NaN,NaN
0.096,0.288,-72.972,-15.108,NaN,NaN,NaN,NaN
0.096,0.272,-60.828,-7.5704,NaN,NaN,NaN,NaN
0.096,0.256,-51.439,-5.3376,NaN,NaN,NaN,NaN
0.096,0.24,-33.512,-5.1679,NaN,NaN,NaN,NaN
0.096,0.224,-28.425,-2.9668,NaN,NaN,NaN,NaN
0.096,0.208,-27.142,-4.8424,NaN,NaN,NaN,NaN
0.096,0.192,-26.575,-7.1619,NaN,NaN,-2.4059e+05,2.4059e+05
0.096,0.176,-26.704,-14.751,-2.3179e+06,-3.3419e+06,-1.9589e+05,1.9589e+05
0.096,0.16,-17.373,-10.331,-2.5118e+06,-3.3713e+06,-1.5842e+05,1.5842e+05
0.096,0.144,-13.906,-12.356,-2.1809e+06,-3.0213e+06,-1.0455e+05,1.0455e+05
0.096,0.128,-8.5501,-9.7567,-1.6548e+06,-2.1973e+06,-52034,52034
0.096,0.112,-6.9713,-2.7681,-9.6161e+05,-1.2682e+06,-11928,11928
0.096,0.096,-1.3986,-1.5797,-55088,-76286,16215,16215
0.096,0.08,3.2545,3.9993,4.2198e+05,6.4744e+05,27055,27055
0.096,0.064,3.2956,7.8969,4.3584e+05,7.7692e+05,22387,22387
0.096,0.048,2.1008,5.9488,1.4598e+05,4.7547e+05,11962,11962
0.096,0.032,4.1437,4.4346,-56521,61996,3970.2,3970.2
0.096,0.016,6.0535,5.6329,0,0,19.484,19.484
0.112,0.976,2.5511,3.2401,-20906,1.7023e+05,-2995.7,2995.7
0.112,0.96,2.9653,-1.5192,78494,3.8211e+05,-7425.4,7425.4
0.112,0.944,2.6956,-1.0285,1.8309e+05,4.9688e+05,-12606,12606
0.112,0.928,1.4878,-2.4942,2.4124e+05,4.1561e+05,-18460,18460
0.112,0.912,0.091213,-1.8842,1.0396e+05,5.1693e+05,-26183,26183
0.112,0.896,-2.7341,-0.80459,1.9673e+05,6.5094e+05,-37227,37227
0.112,0.88,-5.206,-7.2191,6.6415e+05,6.5483e+05,-47336,47336
0.112,0.864,-6.5507,-8.657,1.5417e+06,3.4743e+05,-53176,53176
0.112,0.848,-8.8722,-7.4086,2.8123e+06,-11720,-52928,52928
0.112,0.832,-13.259,-9.3982,3.8214e+06,-2.0227e+05,-70214,70214
0.112,0.816,-18.151,-9.7396,4.7142e+06,-2.4939e+05,-79502,79502
0.112,0.8,-21.537,-5.3392,5.4575e+06,-3.3929e+05,-93150,93150
0.112,0.784,-30.935,-1.9569,6.0135e+06,-3.4006e+05,-2.6064e+05,2.6064e+05
0.112,0.768,-37.361,1.0229,6.7559e+06,-8.5429e+05,-3.9473e+05,3.9473e+05
0.112,0.752,-47.109,1.8961,NaN,NaN,-6.9997e+05,6.9997e+05
0.112,0.736,-50.693,2.0511,NaN,NaN,NaN,NaN
0.112,0.72,-54.845,-5.1128,NaN,NaN,NaN,NaN
0.112,0.704,-63.834,-5.8168,NaN,NaN,NaN,NaN
0.112,0.688,-81.737,-6.3745,NaN,NaN,NaN,NaN
0.112,0.672,-94.092,-6.7379,NaN,NaN,NaN,NaN
0.112,0.656,-98.005,-2.6353,NaN,NaN,NaN,NaN
0.112,0.64,-108.04,0.79918,NaN,NaN,NaN,NaN
0.112,0.624,-115.71,6.0978,NaN,NaN,NaN,NaN
0.112,0.608,-115.56,5.9616,NaN,NaN,NaN,NaN
0.112,0.592,-130.85,10.561,NaN,NaN,NaN,NaN
0.112,0.576,-145.43,9.3658,NaN,NaN,NaN,NaN
0.112,0.56,-161.74,8.0771,NaN,NaN,NaN,NaN
0.112,0.544,-170.62,7.8957,NaN,NaN,NaN,NaN
0.112,0.528,-194.39,11.232,NaN,NaN,NaN,NaN
0.112,0.512,-213.73,7.8006,NaN,NaN,NaN,NaN
0.112,0.496,-215.85,8.1272,NaN,NaN,NaN,NaN
0.112,0.48,-205.71,6.3086,NaN,NaN,NaN,NaN
