0.048,0.8,-38.091,-1.2033,NaN,NaN,22915,22915
0.048,0.784,-49.215,-0.10153,NaN,NaN,22915,22915
0.048,0.768,-56.202,0.46914,NaN,NaN,22915,22915
0.048,0.752,-61.982,3.7859,NaN,NaN,22915,22915
0.048,0.736,-67.916,4.0641,NaN,NaN,22915,22915
0.048,0.72,-75.301,3.6187,NaN,NaN,22915,22915
0.048,0.704,-77.019,5.6898,NaN,NaN,22915,22915
0.048,0.688,-86.683,6.6859,NaN,NaN,22915,22915
0.048,0.672,-105.77,11.013,NaN,NaN,22915,22915
0.048,0.656,-124.67,17.413,NaN,NaN,22915,22915
0.048,0.64,-128.66,13.742,NaN,NaN,22915,22915
0.048,0.624,-130.19,5.9931,NaN,NaN,22915,22915
0.048,0.608,-129.15,1.1597,NaN,NaN,22915,22915
0.048,0.592,-140.65,0.27093,NaN,NaN,22915,22915
0.048,0.576,-152.38,0.11731,NaN,NaN,22915,22915
0.048,0.56,-157.41,-1.6643,NaN,NaN,22915,22915
0.048,0.544,-164.43,-6.7862,NaN,NaN,22915,22915
0.048,0.528,-179.59,-6.7998,NaN,NaN,22915,22915
0.048,0.512,-191.43,-10.433,NaN,NaN,22915,22915
0.048,0.496,-190.11,-14.701,NaN,NaN,22915,22915
0.048,0.48,-183.78,-15.742,NaN,NaN,22915,22915
0.048,0.464,-164.88,-3.0891,NaN,NaN,22915,22915
0.048,0.448,-165.56,4.6353,NaN,NaN,22915,22915
0.048,0.432,-162.55,7.9922,NaN,NaN,22915,22915
0.048,0.416,-152.67,7.4988,NaN,NaN,22915,22915
0.048,0.4,-143.14,9.2387,NaN,NaN,22915,22915
0.048,0.384,-124.75,3.7983,NaN,NaN,22915,22915
0.048,0.368,-113.82,1.3466,NaN,NaN,22915,22915
0.048,0.352,-103.8,-2.5902,NaN,NaN,22915,22915
0.048,0.336,-89.255,1.5516,NaN,NaN,22915,22915
0.048,0.32,-86.101,5.8148,NaN,NaN,22915,22915
0.048,0.304,-77.781,10.781,NaN,NaN,22915,22915
0.048,0.288,-69.349,10.069,NaN,NaN,22915,22915
0.048,0.272,-40.39,14.247,NaN,NaN,22915,22915
0.048,0.256,-37.65,14.71,NaN,NaN,22915,22915
0.048,0.24,-37.146,15.327,NaN,NaN,22915,22915
0.048,0.224,-33.662,9.113,NaN,NaN,22915,22915
0.048,0.208,-30.286,6.1141,NaN,NaN,24607,24607
0.048,0.192,-18.418,5.5796,NaN,NaN,20119,20119
0.048,0.176,-10.364,1.393,1.2263e+05,25415,15024,15024
0.048,0.16,-8.2598,2.8832,-1.5478e+05,1.5128e+05,10501,10501
0.048,0.144,-8.3588,5.1492,3.4544e+05,4.9194e+05,10268,10268
0.048,0.128,-3.3945,6.5626,6.8249e+05,2.6837e+05,14594,14594
0.048,0.112,0.83909,3.7883,1.0518e+06,2.649e+05,18380,18380
0.048,0.096,5.0997,6.606,1.2645e+06,4.7818e+05,18465,18465
0.048,0.08,7.6974,10.724,1.1665e+06,6.0519e+05,14733,14733
0.048,0.064,6.951,8.3536,9.0268e+05,5.2803e+05,9587,9587
0.048,0.048,6.6848,7.6728,4.6376e+05,75074,5446.6,5446.6
0.048,0.032,5.4474,6.7754,2.0913e+05,9808.3,2363.3,2363.3
0.048,0.016,4.6503,6.3355,0,0,1967.5,1967.5
0.064,0.976,5.614,-2.1064,3.9045e+05,-2.011e+05,5986.5,5986.5
0.064,0.96,5.5814,-6.3417,6.8495e+05,-2.361e+05,12825,12825
0.064,0.944,3.2325,-7.4161,1.1523e+06,-3.6971e+05,20125,20125
0.064,0.928,5.3034,-11.264,1.5203e+06,-4.5244e+05,28015,28015
0.064,0.912,4.4353,-12.345,2.3601e+06,-1.012e+06,37180,37180
0.064,0.896,-0.39869,-13.43,3.4284e+06,-1.7467e+06,48295,48295
0.064,0.88,-4.2566,-14.825,4.0421e+06,-2.1899e+06,65943,65943
0.064,0.864,-10.01,-9.1313,4.4256e+06,-2.4336e+06,85247,85247
0.064,0.848,-16.325,-5.9244,4.1539e+06,-2.1769e+06,1.0427e+05,1.0427e+05
0.064,0.832,-21.152,-5.6261,NaN,NaN,1.1565e+05,1.1565e+05
0.064,0.816,-26.945,-4.3988,NaN,NaN,1.4483e+05,1.4483e+05
0.064,0.8,-33.872,2.0183,NaN,NaN,NaN,NaN
0.064,0.784,-46.036,-2.1399,NaN,NaN,NaN,NaN
0.064,0.768,-54.977,-2.2684,NaN,NaN,NaN,NaN
0.064,0.752,-56.414,4.1528,NaN,NaN,NaN,NaN
0.064,0.736,-64.063,5.3129,NaN,NaN,NaN,NaN
0.064,0.72,-68.971,4.2258,NaN,NaN,NaN,NaN
0.064,0.704,-75.126,0.9085,NaN,NaN,NaN,NaN
0.064,0.688,-84.731,2.2604,NaN,NaN,NaN,NaN
0.064,0.672,-102.91,11.372,NaN,NaN,NaN,NaN
0.064,0.656,-119.69,19.836,NaN,NaN,NaN,NaN
0.064,0.64,-127.46,22.019,NaN,NaN,NaN,NaN
0.064,0.624,-131.79,15.81,NaN,NaN,NaN,NaN
0.064,0.608,-130.93,7.8953,NaN,NaN,NaN,NaN
0.064,0.592,-143.69,-2.038,NaN,NaN,NaN,NaN
0.064,0.576,-156.98,-3.9223,NaN,NaN,NaN,NaN
0.064,0.56,-160.35,-0.12321,NaN,NaN,NaN,NaN
0.064,0.544,-177.8,2.0999,NaN,NaN,NaN,NaN
0.064,0.528,-188.42,-3.5343,NaN,NaN,NaN,NaN
0.064,0.512,-199.71,-7.4423,NaN,NaN,NaN,NaN
0.064,0.496,-192.62,-8.5091,NaN,NaN,NaN,NaN
0.064,0.48,-180.84,-10.395,NaN,NaN,NaN,NaN
0.064,0.464,-164.59,-6.2415,NaN,NaN,NaN,NaN
0.064,0.448,-159.52,-3.6173,NaN,NaN,NaN,NaN
0.064,0.432,-158.91,1.03,NaN,NaN,NaN,NaN
0.064,0.416,-151.95,2.6645,NaN,NaN,NaN,NaN
0.064,0.4,-140.55,1.0218,NaN,NaN,NaN,NaN
0.064,0.384,-127.63,-0.95878,NaN,NaN,NaN,NaN
0.064,0.368,-117.7,1.1803,NaN,NaN,NaN,NaN
0.064,0.352,-108.64,8.3536,NaN,NaN,NaN,NaN
0.064,0.336,-92.437,6.8082,NaN,NaN,NaN,NaN
0.064,0.32,-80.029,2.861,NaN,NaN,NaN,NaN
0.064,0.304,-74.965,5.2204,NaN,NaN,NaN,NaN
0.064,0.288,-64.558,10.753,NaN,NaN,NaN,NaN
0.064,0.272,-44.549,16.166,NaN,NaN,NaN,NaN
0.064,0.256,-37.76,15.246,NaN,NaN,NaN,NaN
0.064,0.24,-36.64,17.086,NaN,NaN,NaN,NaN
0.064,0.224,-36.471,6.7712,NaN,NaN,NaN,NaN
0.064,0.208,-35.36,2.0011,NaN,NaN,-81531,81531
0.064,0.192,-22.065,5.5995,4.6059e+06,-1.3573e+06,-15592,15592
0.064,0.176,-10.721,4.5938,2.5797e+06,-4.9327e+05,-1188.1,1188.1
0.064,0.16,-9.2058,3.8267,1.646e+06,-1.514e+05,24872,24872
0.064,0.144,-8.4795,4.4991,9.0408e+05,3.0662e+05,23454,23454
0.064,0.128,-3.094,6.7716,7.7544e+05,2.3705e+05,24362,24362
0.064,0.112,0.54691,6.0325,8.7263e+05,7.1008e+05,24255,24255
0.064,0.096,2.4821,8.2231,8.2631e+05,1.1326e+06,21287,21287
0.064,0.08,4.0796,10.09,6.6762e+05,1.2642e+06,16205,16205
0.064,0.064,5.6677,9.0896,6.097e+05,7.3386e+05,10030,10030
0.064,0.048,6.2054,7.5948,3.5553e+05,1.3953e+05,5458.4,5458.4
0.064,0.032,6.8583,8.004,1.7999e+05,49315,2026.5,2026.5
0.064,0.016,6.1451,7.1667,0,0,2319.1,2319.1
0.08,0.976,4.9893,-3.2676,2.2659e+05,-2.2469e+05,6149.1,6149.1
0.08,0.96,3.2707,-7.6582,4.5235e+05,-2.7223e+05,14164,14164
0.08,0.944,2.8729,-6.3496,7.4357e+05,-3.2358e+05,23467,23467
0.08,0.928,0.67457,-8.0398,9.3942e+05,-2.0092e+05,33042,33042
0.08,0.912,-0.19988,-9.5413,1.5041e+06,-4.408e+05,38917,38917
0.08,0.896,0.12139,-9.651,2.5136e+06,-9.3195e+05,44914,44914
0.08,0.88,-2.0001,-11.686,3.2903e+06,-1.3709e+06,60289,60289
0.08,0.864,-6.6823,-9.594,3.6573e+06,-1.6676e+06,80467,80467
0.08,0.848,-15.508,-6.702,3.4739e+06,-1.6976e+06,93420,93420
0.08,0.832,-21.037,-6.9556,3.1028e+06,-1.9219e+06,1.0186e+05,1.0186e+05
0.08,0.816,-23.894,-4.6085,NaN,NaN,1.0153e+05,1.0153e+05
0.08,0.8,-30.002,1.7046,NaN,NaN,1.285e+05,1.285e+05
0.08,0.784,-46.449,1.9087,NaN,NaN,NaN,NaN
0.08,0.768,-59.636,-0.85514,NaN,NaN,NaN,NaN
0.08,0.752,-57.401,5.9476,NaN,NaN,NaN,NaN
0.08,0.736,-59.114,5.1674,NaN,NaN,NaN,NaN
0.08,0.72,-65.068,2.7303,NaN,NaN,NaN,NaN
0.08,0.704,-74.395,0.54735,NaN,NaN,NaN,NaN
0.08,0.688,-76.416,4.1543,NaN,NaN,NaN,NaN
0.08,0.672,-92.121,9.4467,NaN,NaN,NaN,NaN
0.08,0.656,-116.56,18.942,NaN,NaN,NaN,NaN
0.08,0.64,-126.76,24.194,NaN,NaN,NaN,NaN
0.08,0.624,-127.7,26.993,NaN,NaN,NaN,NaN
0.08,0.608,-144.47,7.3515,NaN,NaN,NaN,NaN
0.08,0.592,-160.55,5.8658,NaN,NaN,NaN,NaN
0.08,0.576,-153.54,-2.0948,NaN,NaN,NaN,NaN
0.08,0.56,-155.83,-5.1111,NaN,NaN,NaN,NaN
0.08,0.544,-179.97,0.52618,NaN,NaN,NaN,NaN
0.08,0.528,-193.58,5.6664,NaN,NaN,NaN,NaN
0.08,0.512,-204.19,2.0853,NaN,NaN,NaN,NaN
0.08,0.496,-198.84,4.3904,NaN,NaN,NaN,NaN
0.08,0.48,-186.83,2.0305,NaN,NaN,NaN,NaN
0.08,0.464,-171.76,-2.3257,NaN,NaN,NaN,NaN
0.08,0.448,-160.68,-8.4269,NaN,NaN,NaN,NaN
0.08,0.432,-152.76,-10.928,NaN,NaN,NaN,NaN
0.08,0.416,-146.61,-5.7504,NaN,NaN,NaN,NaN
0.08,0.4,-140.49,-3.7931,NaN,NaN,NaN,NaN
0.08,0.384,-125.54,-0.24796,NaN,NaN,NaN,NaN
0.08,0.368,-118.18,6.0101,NaN,NaN,NaN,NaN
0.08,0.352,-109.02,7.5212,NaN,NaN,NaN,NaN
0.08,0.336,-94.909,3.8578,NaN,NaN,NaN,NaN
0.08,0.32,-78.469,0.40768,NaN,NaN,NaN,NaN
0.08,0.304,-68.784,2.9525,NaN,NaN,NaN,NaN
0.08,0.288,-52.223,6.8047,NaN,NaN,NaN,NaN
0.08,0.272,-51.845,14.108,NaN,NaN,NaN,NaN
0.08,0.256,-41.862,14.951,NaN,NaN,NaN,NaN
0.08,0.24,-35.74,10.7,NaN,NaN,NaN,NaN
0.08,0.224,-38.687,10.823,NaN,NaN,-50121,50121
0.08,0.208,-32.587,3.289,NaN,NaN,-1.0474e+05,1.0474e+05
0.08,0.192,-20.347,4.4282,5.2064e+06,-1.3115e+06,-47617,47617
0.08,0.176,-9.7556,8.5228,4.023e+06,-3.8507e+05,-22340,22340
0.08,0.16,-7.2283,7.4681,3.1775e+06,-1.5146e+05,27603,27603
0.08,0.144,-4.747,5.945,2.1564e+06,2.7098e+05,26134,26134
0.08,0.128,-0.98876,7.6957,1.3097e+06,65966,27620,27620
0.08,0.112,1.3568,7.3673,8.1348e+05,5.774e+05,27161,27161
0.08,0.096,1.8288,7.5853,6.5971e+05,7.9658e+05,24143,24143
0.08,0.08,3.1528,8.1677,4.5314e+05,9.1455e+05,16149,16149
0.08,0.064,4.0793,6.6598,4.0384e+05,3.8434e+05,8500.7,8500.7
0.08,0.048,6.2581,7.4412,2.1788e+05,16948,3697.3,3697.3
0.08,0.032,8.823,9.5962,99069,3699.7,1079.3,1079.3
0.08,0.016,6.7228,7.6107,0,0,1916.9,1916.9
0.096,0.976,3.0078,-1.7107,1.2475e+05,-2.0071e+05,4547,4547
0.096,0.96,1.8271,-5.4565,2.9609e+05,-2.4136e+05,11608,11608
0.096,0.944,2.678,-3.9248,4.327e+05,-2.617e+05,20939,20939
0.096,0.928,0.13193,-3.8466,5.064e+05,-51785,28781,28781
0.096,0.912,-1.8139,-6.8665,7.8181e+05,-99439,31453,31453
0.096,0.896,-3.1056,-8.7041,1.5424e+06,-3.2258e+05,32713,32713
0.096,0.88,-3.7136,-8.8423,2.2917e+06,-5.2096e+05,38189,38189
0.096,0.864,-7.6331,-7.2185,2.7613e+06,-7.6979e+05,51333,51333
0.096,0.848,-13.047,-6.3011,3.0668e+06,-1.122e+06,62024,62024
0.096,0.832,-18.714,-6.1017,3.2904e+06,-1.6764e+06,72205,72205
0.096,0.816,-24.69,-4.9964,4.3851e+06,-2.7648e+06,83981,83981
0.096,0.8,-32.1,-0.16794,NaN,NaN,1.0048e+05,1.0048e+05
0.096,0.784,-43.576,5.2457,NaN,NaN,1.3214e+05,1.3214e+05
0.096,0.768,-59.832,2.0732,NaN,NaN,NaN,NaN
0.096,0.752,-61.216,6.7449,NaN,NaN,NaN,NaN
0.096,0.736,-66.24,4.5717,NaN,NaN,NaN,NaN
0.096,0.72,-66.788,4.2827,NaN,NaN,NaN,NaN
0.096,0.704,-71.087,5.4763,NaN,NaN,NaN,NaN
0.096,0.688,-76.084,7.0975,NaN,NaN,NaN,NaN
0.096,0.672,-88.652,8.0533,NaN,NaN,NaN,NaN
0.096,0.656,-109.09,17.564,NaN,NaN,NaN,NaN
0.096,0.64,-123.51,25.905,NaN,NaN,NaN,NaN
0.096,0.624,-130.24,26.44,NaN,NaN,NaN,NaN
0.096,0.608,-158.48,13.022,NaN,NaN,NaN,NaN
0.096,0.592,-165.67,4.0336,NaN,NaN,NaN,NaN
0.096,0.576,-159.82,-1.6583,NaN,NaN,NaN,NaN
0.096,0.56,-165.09,-0.48087,NaN,NaN,NaN,NaN
0.096,0.544,-179.8,-1.1584,NaN,NaN,NaN,NaN
0.096,0.528,-193.2,5.8689,NaN,NaN,NaN,NaN
0.096,0.512,-205.43,7.3939,NaN,NaN,NaN,NaN
0.096,0.496,-208.66,10.259,NaN,NaN,NaN,NaN
0.096,0.48,-193.9,8.2054,NaN,NaN,NaN,NaN
0.096,0.464,-186.98,4.8067,NaN,NaN,NaN,NaN
0.096,0.448,-162.87,-3.6528,NaN,NaN,NaN,NaN
0.096,0.432,-150.45,-11.095,NaN,NaN,NaN,NaN
0.096,0.416,-142.51,-8.1489,NaN,NaN,NaN,NaN
0.096,0.4,-145.69,-7.0677,NaN,NaN,NaN,NaN
0.096,0.384,-136.78,1.0787,NaN,NaN,NaN,NaN
0.096,0.368,-121.17,-2.8649,NaN,NaN,NaN,NaN
0.096,0.352,-109.9,-1.9381,NaN,NaN,NaN,NaN
0.096,0.336,-92.453,-1.6939,NaN,NaN,NaN,NaN
0.096,0.32,-81.582,-1.9764,NaN,NaN,NaN,NaN
0.096,0.304,-68.626,0.42679,NaN,NaN,NaN,NaN
0.096,0.288,-60.596,3.1905,NaN,NaN,NaN,NaN
0.096,0.272,-53.901,7.357,NaN,NaN,NaN,NaN
0.096,0.256,-39.133,8.6786,NaN,NaN,NaN,NaN
0.096,0.24,-32.122,11.469,NaN,NaN,-96136,96136
0.096,0.224,-32.905,11.805,NaN,NaN,-1.3267e+05,1.3267e+05
0.096,0.208,-30.864,8.7629,5.1853e+06,-1.9321e+06,-1.6883e+05,1.6883e+05
0.096,0.192,-17.229,10.856,5.315e+06,-1.3575e+06,-1.145e+05,1.145e+05
0.096,0.176,-10.846,12.619,5.3059e+06,-6.0645e+05,-65416,65416
0.096,0.16,-6.1944,12.986,4.7421e+06,-1.5903e+05,6308.7,6308.7
0.096,0.144,0.52247,10.631,3.7331e+06,1.7751e+05,8006,8006
0.096,0.128,6.2292,-8.1052,2.0777e+06,-2.1691e+05,9578.1,9578.1
0.096,0.112,3.4047,7.8869,9.0168e+05,1.6914e+05,11970,11970
0.096,0.096,3.7799,6.2922,6.3897e+05,4.0407e+05,13211,13211
0.096,0.08,5.2963,7.973,4.6958e+05,5.2901e+05,9937,9937
0.096,0.064,5.5272,7.3742,3.9286e+05,43176,4161.9,4161.9
0.096,0.048,6.4006,6.8949,1.9312e+05,-1.387e+05,1161.2,1161.2
0.096,0.032,8.2481,8.4891,69435,-44708,46.178,46.178
0.096,0.016,6.8573,6.4089,0,0,1248.7,1248.7
0.112,0.976,2.5572,-0.39394,54383,-1.0827e+05,2975.6,2975.6
0.112,0.96,1.8339,-3.5047,1.3223e+05,-1.1858e+05,8453.1,8453.1
0.112,0.944,2.0227,-2.7147,2.9714e+05,-2.4443e+05,15701,15701
0.112,0.928,1.1995,-4.1825,3.8334e+05,-1.7302e+05,22073,22073
0.112,0.912,-0.19199,-4.8314,5.9224e+05,-1.9633e+05,23297,23297
0.112,0.896,-2.5361,-5.566,1.0068e+06,-1.7427e+05,23455,23455
0.112,0.88,-4.2579,-7.4492,1.4951e+06,-1.6088e+05,25030,25030
0.112,0.864,-6.5528,-5.5534,1.9069e+06,-2.9021e+05,32142,32142
0.112,0.848,-12.274,-4.7934,2.329e+06,-6.8179e+05,33100,33100
0.112,0.832,-18.212,-5.9007,2.8281e+06,-1.3159e+06,44843,44843
0.112,0.816,-22.655,-4.9411,3.5605e+06,-2.1429e+06,57132,57132
0.112,0.8,-31.606,-1.9923,3.9962e+06,-2.6522e+06,74893,74893
0.112,0.784,-42.187,2.7175,NaN,NaN,88896,88896
0.112,0.768,-56.189,1.3193,NaN,NaN,NaN,NaN
0.112,0.752,-66.787,-2.0904,NaN,NaN,NaN,NaN
0.112,0.736,-73.489,6.4384,NaN,NaN,NaN,NaN
0.112,0.72,-78.42,4.7965,NaN,NaN,NaN,NaN
0.112,0.704,-73.346,15.801,NaN,NaN,NaN,NaN
0.112,0.688,-78.227,12.667,NaN,NaN,NaN,NaN
0.112,0.672,-91.599,11.796,NaN,NaN,NaN,NaN
0.112,0.656,-105.44,14.167,NaN,NaN,NaN,NaN
0.112,0.64,-119.12,22.537,NaN,NaN,NaN,NaN
0.112,0.624,-132.44,19.016,NaN,NaN,NaN,NaN
0.112,0.608,-158.09,14.439,NaN,NaN,NaN,NaN
0.112,0.592,-163.53,6.4179,NaN,NaN,NaN,NaN
0.112,0.576,-159.09,1.8155,NaN,NaN,NaN,NaN
0.112,0.56,-162.06,-7.3119,NaN,NaN,NaN,NaN
0.112,0.544,-176.5,-9.6236,NaN,NaN,NaN,NaN
0.112,0.528,-190.84,-6.5383,NaN,NaN,NaN,NaN
0.112,0.512,-209.65,0.73229,NaN,NaN,NaN,NaN
0.112,0.496,-212.14,5.9673,NaN,NaN,NaN,NaN
0.112,0.48,-197.94,5.6038,NaN,NaN,NaN,NaN
