0.272,0.224,-37.245,-21.888,-5.9778e+06,-5.039e+06,-2.9939e+05,2.9939e+05
0.272,0.208,-23.232,-17.568,-4.7476e+06,-4.6511e+06,-2.0859e+05,2.0859e+05
0.272,0.192,-15.696,-12.209,-2.6989e+06,-3.9537e+06,-1.3192e+05,1.3192e+05
0.272,0.176,-12.402,-10.185,-1.3839e+06,-2.7785e+06,-72406,72406
0.272,0.16,-7.7939,-6.5541,-5.4867e+05,-1.8004e+06,-31979,31979
0.272,0.144,-2.7622,-3.4716,-37918,-9.9593e+05,-3919.2,3919.2
0.272,0.128,-2.088,-0.57345,3.3057e+05,-3.3145e+05,11479,11479
0.272,0.112,0.72115,2.7661,4.1718e+05,45399,17737,17737
0.272,0.096,1.7561,3.4898,5.3284e+05,1.8316e+05,18102,18102
0.272,0.08,3.5779,3.449,4.7089e+05,2.5932e+05,15570,15570
0.272,0.064,4.5508,6.4369,4.8057e+05,3.8186e+05,11576,11576
0.272,0.048,5.0556,5.895,3.1857e+05,3.5235e+05,7088.6,7088.6
0.272,0.032,5.0707,4.6746,1.6915e+05,1.8573e+05,3082.1,3082.1
0.272,0.016,3.6027,5.4444,0,0,632.97,632.97
0.288,0.976,2.5113,-0.3623,1.6036e+05,-18781,-612.09,612.09
0.288,0.96,3.9633,-2.9305,4.3855e+05,98226,-3388.9,3388.9
0.288,0.944,5.697,-0.60722,4.3611e+05,3.8916e+05,-8727.3,8727.3
0.288,0.928,4.4457,-3.4774,8.5587e+05,4.714e+05,-14549,14549
0.288,0.912,2.8203,-6.5963,1.791e+06,2.279e+05,-15374,15374
0.288,0.896,2.9815,-8.3135,2.9382e+06,-5.6159e+05,-7621.9,7621.9
0.288,0.88,-2.7843,-7.9558,3.0171e+06,-1.2645e+06,-3706.9,3706.9
0.288,0.864,-15.162,-3.8329,2.1434e+06,-1.877e+06,-16004,16004
0.288,0.848,-17.618,-1.9513,8.9031e+05,-1.8915e+06,-39590,39590
0.288,0.832,-21.875,1.8873,2.6816e+05,-1.7477e+06,-66177,66177
0.288,0.816,-26.423,1.0632,2.5537e+05,-1.4257e+06,-83067,83067
0.288,0.8,-30.794,0.62904,6.9614e+05,-1.4277e+06,-97044,97044
0.288,0.784,-39.417,1.7173,1.6094e+06,-1.4555e+06,-1.0769e+05,1.0769e+05
0.288,0.768,-40.207,-0.11963,3.0353e+06,-1.6538e+06,-1.2511e+05,1.2511e+05
0.288,0.752,-40.648,-1.2374,4.6547e+06,-1.7649e+06,-1.5911e+05,1.5911e+05
0.288,0.736,-48.863,-2.1618,5.7373e+06,-1.8817e+06,-5.2317e+05,5.2317e+05
0.288,0.72,-58.361,-1.5943,6.4558e+06,-1.9353e+06,-5.8241e+05,5.8241e+05
0.288,0.704,-77.295,7.9834,NaN,NaN,-8.6363e+05,8.6363e+05
0.288,0.688,-90.585,16.23,NaN,NaN,1.7975e+05,1.7975e+05
0.288,0.672,-104.09,15.54,NaN,NaN,NaN,NaN
0.288,0.656,-121.56,18.454,NaN,NaN,NaN,NaN
0.288,0.64,-129.71,16.374,NaN,NaN,NaN,NaN
0.288,0.624,-155.72,9.7609,NaN,NaN,NaN,NaN
0.288,0.608,-177.87,-3.8457,NaN,NaN,NaN,NaN
0.288,0.592,-192.17,-4.8264,NaN,NaN,NaN,NaN
0.288,0.576,-191.22,1.274,NaN,NaN,NaN,NaN
0.288,0.56,-193.25,11.281,NaN,NaN,NaN,NaN
0.288,0.544,-205.87,16.951,NaN,NaN,NaN,NaN
0.288,0.528,-215.75,14.193,NaN,NaN,NaN,NaN
0.288,0.512,-216.01,11.544,NaN,NaN,NaN,NaN
0.288,0.496,-210.87,17.985,NaN,NaN,NaN,NaN
0.288,0.48,-213.66,16.735,NaN,NaN,NaN,NaN
0.288,0.464,-210.42,16.795,NaN,NaN,NaN,NaN
0.288,0.448,-197.75,7.5175,NaN,NaN,NaN,NaN
0.288,0.432,-198.75,0.02667,NaN,NaN,NaN,NaN
0.288,0.416,-192.48,-8.2371,NaN,NaN,NaN,NaN
0.288,0.4,-200.92,-25.963,NaN,NaN,NaN,NaN
0.288,0.384,-185.4,-14.879,NaN,NaN,NaN,NaN
0.288,0.368,-150.1,-24.472,NaN,NaN,NaN,NaN
0.288,0.352,-124.46,-24.424,NaN,NaN,NaN,NaN
0.288,0.336,-100.86,-25.665,NaN,NaN,NaN,NaN
0.288,0.32,-88.467,-28.939,NaN,NaN,NaN,NaN
0.288,0.304,-89.703,-29.793,NaN,NaN,NaN,NaN
0.288,0.288,-88.223,-23.273,NaN,NaN,NaN,NaN
0.288,0.272,-80.243,-18.842,NaN,NaN,NaN,NaN
0.288,0.256,-71.151,-19.118,NaN,NaN,-4.2249e+05,4.2249e+05
0.288,0.24,-63.926,-18.771,-8.03e+06,-4.539e+06,-3.7118e+05,3.7118e+05
0.288,0.224,-44.566,-18.09,-6.1585e+06,-4.9806e+06,-3.195e+05,3.195e+05
0.288,0.208,-19.309,-20.973,-4.6694e+06,-4.5726e+06,-2.2039e+05,2.2039e+05
0.288,0.192,-10.13,-15.536,-2.3019e+06,-3.8378e+06,-1.3629e+05,1.3629e+05
0.288,0.176,-8.3613,-9.5147,-1.0181e+06,-2.4593e+06,-69968,69968
0.288,0.16,-7.7189,-5.5792,-4.47e+05,-1.3859e+06,-26627,26627
0.288,0.144,-3.8906,-3.8019,-88126,-6.2979e+05,796.74,796.74
0.288,0.128,-0.31735,-0.27401,1.7512e+05,-1.1741e+05,11973,11973
0.288,0.112,-0.18705,1.1765,2.518e+05,1.1306e+05,15305,15305
0.288,0.096,-0.21165,1.2361,2.8368e+05,1.53e+05,14606,14606
0.288,0.08,1.7368,0.80945,2.5929e+05,1.8565e+05,12379,12379
0.288,0.064,3.1003,3.936,2.4337e+05,2.4494e+05,9298.7,9298.7
0.288,0.048,3.5592,4.2804,1.6182e+05,2.2707e+05,5755.9,5755.9
0.288,0.032,5.4565,4.3488,68134,1.1098e+05,2530,2530
0.288,0.016,5.9673,5.4763,0,0,668.85,668.85
0.304,0.976,2.7495,-2.3418,99808,-45854,-261.96,261.96
0.304,0.96,2.9404,-3.0866,2.0007e+05,85839,-2345.6,2345.6
0.304,0.944,0.58436,-1.3361,76045,3.7919e+05,-7076.7,7076.7
0.304,0.928,1.4499,-4.0779,3.4963e+05,5.3336e+05,-13019,13019
0.304,0.912,3.9578,-5.8893,1.2726e+06,2.6862e+05,-15229,15229
0.304,0.896,2.4789,-8.0819,2.7742e+06,-4.0786e+05,-9473.6,9473.6
0.304,0.88,-1.7043,-7.1438,3.5327e+06,-1.0757e+06,1047.8,1047.8
0.304,0.864,-6.9655,-5.791,3.525e+06,-1.5458e+06,2324.5,2324.5
0.304,0.848,-13.982,-5.2703,2.5323e+06,-1.8648e+06,-15752,15752
0.304,0.832,-19.58,-1.4312,1.6204e+06,-2.0113e+06,-41121,41121
0.304,0.816,-24.757,2.4614,5.6469e+05,-1.7436e+06,-62693,62693
0.304,0.8,-28.935,4.0345,5.9346e+05,-1.4657e+06,-73003,73003
0.304,0.784,-36.247,0.45148,1.6865e+06,-1.2622e+06,-79318,79318
0.304,0.768,-37.116,2.2479,3.9549e+06,-1.8143e+06,-84102,84102
0.304,0.752,-35.834,0.15997,6.0693e+06,-2.592e+06,-94878,94878
0.304,0.736,-44.017,-3.5204,7.2765e+06,-3.3272e+06,-1.2218e+05,1.2218e+05
0.304,0.72,-56.771,-5.2922,7.7204e+06,-3.8257e+06,-93404,93404
0.304,0.704,-71.129,-1.7434,8.1289e+06,-4.4849e+06,-81044,81044
0.304,0.688,-82.113,6.9266,NaN,NaN,44005,44005
0.304,0.672,-100.84,9.5773,NaN,NaN,NaN,NaN
0.304,0.656,-114.25,6.0437,NaN,NaN,NaN,NaN
0.304,0.64,-136.94,14.936,NaN,NaN,NaN,NaN
0.304,0.624,-166.51,8.9399,NaN,NaN,NaN,NaN
0.304,0.608,-183.11,3.9034,NaN,NaN,NaN,NaN
0.304,0.592,-195.19,-1.182,NaN,NaN,NaN,NaN
0.304,0.576,-195.11,1.452,NaN,NaN,NaN,NaN
0.304,0.56,-194.23,0.49366,NaN,NaN,NaN,NaN
0.304,0.544,-196.54,-4.1318,NaN,NaN,NaN,NaN
0.304,0.528,-207.57,4.2534,NaN,NaN,NaN,NaN
0.304,0.512,-211.72,5.1921,NaN,NaN,NaN,NaN
0.304,0.496,-203.94,-7.4874,NaN,NaN,NaN,NaN
0.304,0.48,-213.33,8.6136,NaN,NaN,NaN,NaN
0.304,0.464,-216.78,6.3356,NaN,NaN,NaN,NaN
0.304,0.448,-211.03,-7.2504,NaN,NaN,NaN,NaN
0.304,0.432,-209.58,-15.641,NaN,NaN,NaN,NaN
0.304,0.416,-218.39,-25.693,NaN,NaN,NaN,NaN
0.304,0.4,-204.1,-29.181,NaN,NaN,NaN,NaN
0.304,0.384,-178.66,-10.536,NaN,NaN,NaN,NaN
0.304,0.368,-160.68,-2.6723,NaN,NaN,NaN,NaN
0.304,0.352,-130.7,3.6528,NaN,NaN,NaN,NaN
0.304,0.336,-100.7,-4.447,NaN,NaN,NaN,NaN
0.304,0.32,-92.688,-18.84,NaN,NaN,NaN,NaN
0.304,0.304,-86.853,-21.733,NaN,NaN,NaN,NaN
0.304,0.288,-85.193,-14.729,NaN,NaN,NaN,NaN
0.304,0.272,-82.145,-16.041,NaN,NaN,-8.0251e+05,8.0251e+05
0.304,0.256,-74.036,-18.15,NaN,NaN,-5.1855e+05,5.1855e+05
0.304,0.24,-62.043,-17.537,-8.292e+06,-4.0635e+06,-4.292e+05,4.292e+05
0.304,0.224,-47.177,-18.796,-6.4011e+06,-4.537e+06,-3.1034e+05,3.1034e+05
0.304,0.208,-22.759,-19.34,-4.6524e+06,-4.0045e+06,-2.0543e+05,2.0543e+05
0.304,0.192,-10.675,-14.375,-1.8223e+06,-3.2997e+06,-1.2204e+05,1.2204e+05
0.304,0.176,-5.1813,-8.3811,-2.2742e+05,-1.9751e+06,-58900,58900
0.304,0.16,-5.207,-4.5705,1.2344e+05,-9.4344e+05,-19768,19768
0.304,0.144,-5.8333,-2.0325,69463,-2.2192e+05,4872.9,4872.9
0.304,0.128,-2.7152,-0.099193,72389,1.3936e+05,11834,11834
0.304,0.112,1.3859,0.42046,1.5263e+05,1.2475e+05,12884,12884
0.304,0.096,2.5043,2.021,1.5361e+05,83089,11362,11362
0.304,0.08,2.9229,2.7381,87947,1.0521e+05,9305.1,9305.1
0.304,0.064,2.7573,2.9186,88777,1.3662e+05,6798,6798
0.304,0.048,4.0099,3.4896,75650,1.0641e+05,4122.3,4122.3
0.304,0.032,5.8816,5.9523,46903,68628,1770.5,1770.5
0.304,0.016,5.9847,5.3604,0,0,624.09,624.09
0.32,0.976,3.1858,-1.995,51487,-12212,-487.95,487.95
0.32,0.96,3.9544,-3.0831,48306,1.1698e+05,-2340.5,2340.5
0.32,0.944,1.6504,-0.6827,-99267,3.3776e+05,-6481.4,6481.4
0.32,0.928,-0.3604,-3.504,60311,4.7687e+05,-11730,11730
0.32,0.912,3.9404,-6.1474,8.1125e+05,2.583e+05,-14564,14564
0.32,0.896,2.3872,-9.903,2.0814e+06,-1.8208e+05,-11272,11272
0.32,0.88,-0.46275,-7.7934,3.3274e+06,-7.2807e+05,468.5,468.5
0.32,0.864,-1.7934,-7.5948,4.1155e+06,-1.3538e+06,11657,11657
0.32,0.848,-9.3423,-8.2592,4.1283e+06,-1.7415e+06,-2928.7,2928.7
0.32,0.832,-16.186,-4.4618,3.4779e+06,-2.1079e+06,-24480,24480
0.32,0.816,-20.161,-3.4685,2.4549e+06,-2.3182e+06,-47085,47085
0.32,0.8,-28.109,-0.11738,2.3162e+06,-2.6287e+06,-47577,47577
0.32,0.784,-31.4,-1.0152,3.3521e+06,-3.1011e+06,-45378,45378
0.32,0.768,-32.03,-0.66764,5.7515e+06,-3.9354e+06,-38787,38787
0.32,0.752,-34.027,-2.7288,7.945e+06,-5.1025e+06,-33127,33127
0.32,0.736,-35.902,-6.7858,9.3018e+06,-5.714e+06,-37191,37191
0.32,0.72,-55.152,-6.9909,9.641e+06,-5.9752e+06,-13377,13377
0.32,0.704,-71.883,-4.4652,9.7463e+06,-5.5557e+06,-4750.5,4750.5
0.32,0.688,-86.341,0.34062,NaN,NaN,42902,42902
0.32,0.672,-100.99,-5.5298,NaN,NaN,NaN,NaN
0.32,0.656,-111.68,-1.1956,NaN,NaN,NaN,NaN
0.32,0.64,-145.16,14.579,NaN,NaN,NaN,NaN
0.32,0.624,-178.95,9.6275,NaN,NaN,NaN,NaN
0.32,0.608,-195.43,9.5514,NaN,NaN,NaN,NaN
0.32,0.592,-202.36,6.4206,NaN,NaN,NaN,NaN
0.32,0.576,-197.76,11.444,NaN,NaN,NaN,NaN
0.32,0.56,-196.4,0.95652,NaN,NaN,NaN,NaN
0.32,0.544,-197.69,-6.1651,NaN,NaN,NaN,NaN
0.32,0.528,-205.24,-12.306,NaN,NaN,NaN,NaN
0.32,0.512,-204.45,-17.037,NaN,NaN,NaN,NaN
0.32,0.496,-202.88,-21.937,NaN,NaN,NaN,NaN
0.32,0.48,-213.16,-29.833,NaN,NaN,NaN,NaN
0.32,0.464,-206.78,-26.259,NaN,NaN,NaN,NaN
0.32,0.448,-210.31,-13.194,NaN,NaN,NaN,NaN
0.32,0.432,-212.44,-29.335,NaN,NaN,NaN,NaN
0.32,0.416,-219.38,-28.378,NaN,NaN,NaN,NaN
0.32,0.4,-203.04,-29.215,NaN,NaN,NaN,NaN
0.32,0.384,-182.66,-12.357,NaN,NaN,NaN,NaN
0.32,0.368,-159.64,5.3841,NaN,NaN,NaN,NaN
0.32,0.352,-139.72,12.729,NaN,NaN,NaN,NaN
0.32,0.336,-112.3,3.8128,NaN,NaN,NaN,NaN
0.32,0.32,-99.327,-10.057,NaN,NaN,NaN,NaN
0.32,0.304,-88.857,-12.252,NaN,NaN,NaN,NaN
0.32,0.288,-84.808,-11.29,NaN,NaN,-9.9445e+05,9.9445e+05
0.32,0.272,-81.971,-11.269,NaN,NaN,-7.5679e+05,7.5679e+05
0.32,0.256,-71.358,-17.516,-1.001e+07,-3.6099e+06,-5.7354e+05,5.7354e+05
0.32,0.24,-64.726,-17.086,-8.1063e+06,-3.6893e+06,-4.0395e+05,4.0395e+05
0.32,0.224,-50.319,-14.8,-6.2596e+06,-3.6655e+06,-2.6811e+05,2.6811e+05
0.32,0.208,-32.378,-12.147,-3.8794e+06,-2.7653e+06,-1.6569e+05,1.6569e+05
0.32,0.192,-6.9751,-9.9995,-1.2691e+06,-1.8383e+06,-95004,95004
0.32,0.176,2.3258,-8.7765,1.6099e+05,-1.0191e+06,-44734,44734
0.32,0.16,2.8417,-5.1296,3.2322e+05,-6.4691e+05,-14033,14033
0.32,0.144,-5.652,2.13,2.4241e+05,-2.426e+05,6947.8,6947.8
0.32,0.128,-3.1322,2.1011,1.8999e+05,1.3323e+05,11383,11383
0.32,0.112,2.6701,1.4466,1.9097e+05,1.1031e+05,11631,11631
0.32,0.096,3.454,2.4412,1.6297e+05,1.1664e+05,10036,10036
0.32,0.08,3.1043,3.8149,96381,1.6549e+05,8363.7,8363.7
0.32,0.064,3.8868,3.575,1.213e+05,2.1963e+05,6256.6,6256.6
0.32,0.048,4.833,4.8362,1.1046e+05,1.2063e+05,3849.8,3849.8
0.32,0.032,5.0981,6.0968,65117,87982,1629.7,1629.7
0.32,0.016,3.7423,4.1177,0,0,521.81,521.81
0.336,0.976,3.6884,0.32681,-11003,26864,-796.67,796.67
0.336,0.96,3.9938,-4.0399,-62214,1.3406e+05,-2503.6,2503.6
0.336,0.944,3.3669,-3.8169,-1.7332e+05,2.4939e+05,-5876.9,5876.9
0.336,0.928,1.3379,-4.6017,-11538,3.0528e+05,-10145,10145
0.336,0.912,1.655,-4.7131,6.7324e+05,1.4342e+05,-13320,13320
0.336,0.896,2.4272,-7.5467,1.6313e+06,-31484,-12750,12750
0.336,0.88,0.23807,-8.2208,2.7323e+06,-3.8634e+05,-5287.9,5287.9
0.336,0.864,0.56851,-8.9956,3.7644e+06,-8.9306e+05,9941.9,9941.9
0.336,0.848,-5.1783,-8.9488,4.4709e+06,-1.3735e+06,-4550.7,4550.7
0.336,0.832,-12.056,-8.2039,4.7864e+06,-1.8029e+06,-20024,20024
0.336,0.816,-16.49,-4.7151,4.4785e+06,-2.4998e+06,-40360,40360
0.336,0.8,-25.151,-4.5398,4.7861e+06,-3.122e+06,-29731,29731
0.336,0.784,-28.19,-2.9616,6.1286e+06,-4.4002e+06,-18410,18410
0.336,0.768,-29.029,-5.9552,8.513e+06,-5.7165e+06,-3061.2,3061.2
0.336,0.752,-33.019,-9.8196,1.0922e+07,-7.4639e+06,13264,13264
0.336,0.736,-35.359,-10.925,1.1789e+07,-7.796e+06,24208,24208
0.336,0.72,-54.558,-11.618,1.207e+07,-7.8322e+06,21488,21488
0.336,0.704,-74.426,-9.575,1.1329e+07,-6.9353e+06,17841,17841
0.336,0.688,-94.92,-6.0784,NaN,NaN,7918.7,7918.7
0.336,0.672,-102.83,-7.9738,NaN,NaN,NaN,NaN
0.336,0.656,-110.01,-0.23497,NaN,NaN,NaN,NaN
0.336,0.64,-144.84,11.637,NaN,NaN,NaN,NaN
0.336,0.624,-163.72,6.9466,NaN,NaN,NaN,NaN
0.336,0.608,-199.08,13.602,NaN,NaN,NaN,NaN
0.336,0.592,-197.71,22.901,NaN,NaN,NaN,NaN
0.336,0.576,-200.21,23.53,NaN,NaN,NaN,NaN
0.336,0.56,-197.07,12.967,NaN,NaN,NaN,NaN
0.336,0.544,-193.89,8.7244,NaN,NaN,NaN,NaN
0.336,0.528,-199.07,-9.3605,NaN,NaN,NaN,NaN
0.336,0.512,-212.21,-13.747,NaN,NaN,NaN,NaN
0.336,0.496,-209,-26.521,NaN,NaN,NaN,NaN
0.336,0.48,-208.12,-36.789,NaN,NaN,NaN,NaN
0.336,0.464,-201.25,-22.145,NaN,NaN,NaN,NaN
0.336,0.448,-205.06,-22.111,NaN,NaN,NaN,NaN
0.336,0.432,-208.03,-33.548,NaN,NaN,NaN,NaN
0.336,0.416,-216.83,-34.113,NaN,NaN,NaN,NaN
0.336,0.4,-207.07,-21.701,NaN,NaN,NaN,NaN
0.336,0.384,-175.65,-17.096,NaN,NaN,NaN,NaN
0.336,0.368,-159.34,0.088853,NaN,NaN,NaN,NaN
0.336,0.352,-143.49,5.5682,NaN,NaN,NaN,NaN
0.336,0.336,-123.91,8.8441,NaN,NaN,NaN,NaN
0.336,0.32,-103.68,-5.2962,NaN,NaN,NaN,NaN
0.336,0.304,-93.617,-6.0851,NaN,NaN,-1.1863e+06,1.1863e+06
0.336,0.288,-83.663,-3.9438,NaN,NaN,-9.0971e+05,9.0971e+05
0.336,0.272,-78.528,-6.7795,-7.0587e+06,-5.4609e+06,-7.316e+05,7.316e+05
0.336,0.256,-68.793,-11.652,-6.9596e+06,-3.9851e+06,-5.1786e+05,5.1786e+05
0.336,0.24,-58.936,-13.101,-6.4414e+06,-3.4564e+06,-3.4792e+05,3.4792e+05
0.336,0.224,-43.072,-8.0405,-4.6648e+06,-2.5599e+06,-1.9243e+05,1.9243e+05
0.336,0.208,-31.347,-3.0787,-2.153e+06,-9.2052e+05,-1.0635e+05,1.0635e+05
0.336,0.192,-8.8173,-1.4268,-37247,1.5334e+05,-60836,60836
0.336,0.176,1.4158,-2.0837,7.9069e+05,3.1876e+05,-32736,32736
0.336,0.16,2.3782,-6.4324,4.4082e+05,-4.1466e+05,-13566,13566
0.336,0.144,-0.22984,-2.8515,4.1693e+05,-3.4829e+05,2677,2677
0.336,0.128,-2.7299,2.04,3.7589e+05,50705,6365,6365
0.336,0.112,3.0522,1.8933,3.2893e+05,1.1494e+05,7862,7862
0.336,0.096,2.8165,1.8429,2.1451e+05,23753,7458,7458
0.336,0.08,2.7729,3.235,1.099e+05,96642,6837.1,6837.1
0.336,0.064,4.9604,3.2159,98806,2.3817e+05,5670.2,5670.2
0.336,0.048,5.2009,4.8768,95774,1.6502e+05,3844.7,3844.7
0.336,0.032,5.113,5.4165,49986,1.0571e+05,1692.5,1692.5
0.336,0.016,4.639,4.1846,0,0,438.45,438.45
0.352,0.976,1.9387,0.037911,-77275,22037,-705.16,705.16
0.352,0.96,1.8392,-3.9396,-1.6541e+05,1.2371e+05,-2359,2359
0.352,0.944,2.4926,-4.0666,-1.2898e+05,1.9154e+05,-4783.1,4783.1
0.352,0.928,3.3769,-5.5543,1.1188e+05,2.5128e+05,-7482.6,7482.6
0.352,0.912,3.8748,-5.1952,7.2919e+05,1.8701e+05,-9571.8,9571.8
0.352,0.896,2.9762,-5.0579,1.4321e+06,1.4748e+05,-10250,10250
0.352,0.88,1.3388,-4.8105,2.2246e+06,-18183,-6318.9,6318.9
0.352,0.864,-1.6281,-5.9455,3.1582e+06,-7.5215e+05,4467.4,4467.4
0.352,0.848,-6.4474,-6.2904,4.2025e+06,-1.3202e+06,-8530.9,8530.9
0.352,0.832,-11.172,-7.0541,5.16e+06,-1.6884e+06,-22201,22201
0.352,0.816,-15.722,-6.6476,5.6222e+06,-2.0917e+06,-39406,39406
0.352,0.8,-18.631,-6.5468,6.0424e+06,-2.6181e+06,-28621,28621
0.352,0.784,-20.755,-6.3286,7.5446e+06,-4.8996e+06,-15741,15741
0.352,0.768,-25.929,-8.8229,9.8784e+06,-7.0196e+06,957.68,957.68
0.352,0.752,-32.278,-10.762,1.2608e+07,-9.1811e+06,18147,18147
0.352,0.736,-36.624,-15.912,1.3812e+07,-9.4049e+06,32931,32931
0.352,0.72,-52.248,-14.98,1.4329e+07,-9.2778e+06,43340,43340
0.352,0.704,-76.624,-12.005,1.3858e+07,-8.8728e+06,1.7054e+05,1.7054e+05
0.352,0.688,-98.225,-2.1574,NaN,NaN,2.6569e+05,2.6569e+05
0.352,0.672,-103.2,6.2566,NaN,NaN,9.1026e+05,9.1026e+05
0.352,0.656,-117.31,8.7147,NaN,NaN,NaN,NaN
0.352,0.64,-128.27,6.6484,NaN,NaN,NaN,NaN
0.352,0.624,-161.18,7.8395,NaN,NaN,NaN,NaN
0.352,0.608,-189.24,21.59,NaN,NaN,NaN,NaN
0.352,0.592,-193.5,24.767,NaN,NaN,NaN,NaN
0.352,0.576,-195.4,20.435,NaN,NaN,NaN,NaN
0.352,0.56,-202.8,17.268,NaN,NaN,NaN,NaN
0.352,0.544,-200.74,12.914,NaN,NaN,NaN,NaN
0.352,0.528,-214.2,1.4245,NaN,NaN,NaN,NaN
0.352,0.512,-212.53,-5.0032,NaN,NaN,NaN,NaN
0.352,0.496,-215.96,-17.427,NaN,NaN,NaN,NaN
0.352,0.48,-218.55,-27.423,NaN,NaN,NaN,NaN
0.352,0.464,-210.39,-27.115,NaN,NaN,NaN,NaN
0.352,0.448,-204.62,-28.138,NaN,NaN,NaN,NaN
0.352,0.432,-213.11,-32.946,NaN,NaN,NaN,NaN
0.352,0.416,-211.07,-36.884,NaN,NaN,NaN,NaN
0.352,0.4,-193.78,-30.085,NaN,NaN,NaN,NaN
0.352,0.384,-168.2,-11.585,NaN,NaN,NaN,NaN
0.352,0.368,-161.65,-22.577,NaN,NaN,NaN,NaN
0.352,0.352,-157.29,-15.986,NaN,NaN,NaN,NaN
0.352,0.336,-139.86,-14.996,NaN,NaN,NaN,NaN
0.352,0.32,-121.13,-14.553,NaN,NaN,-1.4199e+06,1.4199e+06
0.352,0.304,-92.758,-10.013,NaN,NaN,-1.084e+06,1.084e+06
0.352,0.288,-79.126,-10.47,-6.4085e+06,-5.4504e+06,-8.7642e+05,8.7642e+05
0.352,0.272,-73.066,-3.8458,-5.9442e+06,-4.9372e+06,-6.1862e+05,6.1862e+05
0.352,0.256,-65.936,-8.7018,-5.8754e+06,-3.9009e+06,-4.1174e+05,4.1174e+05
0.352,0.24,-54.331,-4.7948,-5.0684e+06,-2.8686e+06,-2.1076e+05,2.1076e+05
0.352,0.224,-44.715,-4.1086,-2.9362e+06,-1.4124e+06,-94869,94869
0.352,0.208,-30.759,1.9017,-13028,9.0246e+05,-38716,38716
0.352,0.192,-16.148,5.8353,1.6577e+06,2.0681e+06,-28015,28015
0.352,0.176,-5.4383,1.8398,1.4809e+06,1.7245e+06,-21864,21864
0.352,0.16,-0.90903,-4.522,6.3153e+05,64051,-14006,14006
0.352,0.144,1.5182,-4.2424,4.119e+05,-4.6351e+05,-2378,2378
0.352,0.128,2.2371,2.9011,4.1426e+05,-2.0652e+05,-241.71,241.71
0.352,0.112,3.4417,4.0876,3.5418e+05,9652.5,1701,1701
0.352,0.096,3.5617,2.134,1.6991e+05,-1.2552e+05,2299.9,2299.9
0.352,0.08,3.2476,2.3655,46844,-1.2618e+05,2913.4,2913.4
0.352,0.064,3.8345,3.6008,-18019,47718,3365.1,3365.1
0.352,0.048,3.8241,4.3822,15542,99737,2846.4,2846.4
0.352,0.032,3.8486,3.7888,13363,89625,1428.6,1428.6
0.352,0.016,4.3017,2.9357,0,0,411.62,411.62
0.368,0.976,0.5844,-0.26559,-56935,-26874,-461.63,461.63
0.368,0.96,2.0425,-3.8974,-57965,9066.6,-1821.6,1821.6
0.368,0.944,3.2057,-3.6194,77860,60005,-3554.2,3554.2
0.368,0.928,5.3414,-5.0325,3.8453e+05,1.011e+05,-5349.3,5349.3
0.368,0.912,5.9433,-4.8131,9.5982e+05,1.1518e+05,-6518.8,6518.8
0.368,0.896,4.0265,-4.6594,1.5338e+06,96383,-7117,7117
0.368,0.88,1.5704,-5.2586,1.9987e+06,66422,-4210.4,4210.4
0.368,0.864,-5.6633,-6.091,2.6048e+06,-4.4055e+05,4167.6,4167.6
0.368,0.848,-10.269,-7.0022,3.2599e+06,-9.4973e+05,-5933.3,5933.3
0.368,0.832,-10.257,-7.0744,4.4693e+06,-1.3611e+06,-18679,18679
0.368,0.816,-13.658,-7.4103,5.2982e+06,-1.4424e+06,-38603,38603
0.368,0.8,-15.119,-4.9567,6.2047e+06,-1.466e+06,-39965,39965
0.368,0.784,-19.697,-5.4381,7.9653e+06,-3.4688e+06,-38417,38417
0.368,0.768,-27.645,-10.273,1.0524e+07,-6.0929e+06,-28736,28736
0.368,0.752,-31.2,-9.8695,1.4021e+07,-8.633e+06,-14451,14451
0.368,0.736,-38.855,-14.404,1.55e+07,-9.4635e+06,285.94,285.94
0.368,0.72,-56.379,-18.01,1.5676e+07,-8.9792e+06,13714,13714
0.368,0.704,-76.088,-8.8282,1.4453e+07,-8.8717e+06,1.241e+05,1.241e+05
0.368,0.688,-99.72,9.4745,1.1333e+07,-6.1438e+06,1.9103e+05,1.9103e+05
0.368,0.672,-111.53,10.755,NaN,NaN,4.3692e+05,4.3692e+05
0.368,0.656,-121.05,7.2159,NaN,NaN,NaN,NaN
0.368,0.64,-132.23,3.591,NaN,NaN,NaN,NaN
0.368,0.624,-164.73,15.186,NaN,NaN,NaN,NaN
0.368,0.608,-172.71,16.061,NaN,NaN,NaN,NaN
0.368,0.592,-180.07,28.039,NaN,NaN,NaN,NaN
0.368,0.576,-192.18,15.317,NaN,NaN,NaN,NaN
0.368,0.56,-195.65,20.311,NaN,NaN,NaN,NaN
0.368,0.544,-213.8,28.775,NaN,NaN,NaN,NaN
0.368,0.528,-221.53,27.228,NaN,NaN,NaN,NaN
0.368,0.512,-223.05,13.133,NaN,NaN,NaN,NaN
0.368,0.496,-223.47,-0.0095574,NaN,NaN,NaN,NaN
0.368,0.48,-221.7,-20.592,NaN,NaN,NaN,NaN
0.368,0.464,-213.6,-16.738,NaN,NaN,NaN,NaN
0.368,0.448,-211.71,-19.859,NaN,NaN,NaN,NaN
0.368,0.432,-211.35,-25.667,NaN,NaN,NaN,NaN
0.368,0.416,-201.66,-28.315,NaN,NaN,NaN,NaN
