0.288,0.608,-145.64,11.545,NaN,NaN,NaN,NaN
0.288,0.592,-154.73,4.4663,NaN,NaN,NaN,NaN
0.288,0.576,-174.14,5.7665,NaN,NaN,NaN,NaN
0.288,0.56,-191.36,11.039,NaN,NaN,NaN,NaN
0.288,0.544,-198.74,10.003,NaN,NaN,NaN,NaN
0.288,0.528,-195.16,12.403,NaN,NaN,NaN,NaN
0.288,0.512,-203.18,21.551,NaN,NaN,NaN,NaN
0.288,0.496,-197.28,11.406,NaN,NaN,NaN,NaN
0.288,0.48,-200.5,4.4161,NaN,NaN,NaN,NaN
0.288,0.464,-191.17,-6.7299,NaN,NaN,NaN,NaN
0.288,0.448,-188.72,-4.7773,NaN,NaN,NaN,NaN
0.288,0.432,-167.84,-13.297,NaN,NaN,NaN,NaN
0.288,0.416,-130.25,-3.6489,NaN,NaN,NaN,NaN
0.288,0.4,-120.33,1.0662,NaN,NaN,NaN,NaN
0.288,0.384,-112.29,8.0016,NaN,NaN,NaN,NaN
0.288,0.368,-108.15,11.534,NaN,NaN,NaN,NaN
0.288,0.352,-109.97,4.0717,NaN,NaN,NaN,NaN
0.288,0.336,-99.285,13.553,NaN,NaN,NaN,NaN
0.288,0.32,-89.643,8.3012,NaN,NaN,5.3574e+05,5.3574e+05
0.288,0.304,-73.283,7.4541,1.0005e+07,8.6571e+05,1.2019e+05,1.2019e+05
0.288,0.288,-61.997,9.7541,9.2631e+06,1.2468e+06,-46407,46407
0.288,0.272,-47.779,10.344,9.54e+06,1.6311e+06,-2.66e+05,2.66e+05
0.288,0.256,-47.767,13.957,9.8639e+06,2.2356e+06,-3.1776e+05,3.1776e+05
0.288,0.24,-44.455,16.285,1.0493e+07,3.0449e+06,-3.115e+05,3.115e+05
0.288,0.224,-33.909,16.6,1.115e+07,2.8807e+06,-3.0266e+05,3.0266e+05
0.288,0.208,-21.923,10.989,1.1048e+07,1.9753e+06,-2.8515e+05,2.8515e+05
0.288,0.192,-15.678,12.092,9.7741e+06,4.3075e+05,-2.5434e+05,2.5434e+05
0.288,0.176,-12.631,10.988,7.4907e+06,-3.3241e+05,-2.1206e+05,2.1206e+05
0.288,0.16,-8.5694,10.195,5.0335e+06,-6.2486e+05,-1.6692e+05,1.6692e+05
0.288,0.144,-4.6883,11.198,3.2298e+06,-6.6212e+05,-1.1282e+05,1.1282e+05
0.288,0.128,-0.75109,9.977,2.0284e+06,-6.151e+05,-71973,71973
0.288,0.112,2.0301,7.6903,1.3532e+06,-7.0757e+05,-40802,40802
0.288,0.096,4.6042,7.9511,1.0096e+06,-6.863e+05,-30681,30681
0.288,0.08,6.5327,9.6026,7.4024e+05,-5.8749e+05,-20614,20614
0.288,0.064,5.3887,7.5783,6.5484e+05,-3.68e+05,-11979,11979
0.288,0.048,6.8835,6.299,3.7482e+05,-1.8462e+05,-5701.3,5701.3
0.288,0.032,8.4316,7.8814,2.0015e+05,-74911,-2041,2041
0.288,0.016,6.5161,5.9449,0,0,-113.82,113.82
0.304,0.976,2.7486,-0.76214,50849,-25383,560.4,560.4
0.304,0.96,3.1781,-5.8562,52988,-52905,1284.8,1284.8
0.304,0.944,1.5225,-5.5805,69228,11778,1107.2,1107.2
0.304,0.928,2.0942,-3.6644,49020,72583,347.83,347.83
0.304,0.912,2.0933,-3.1017,2.1145e+05,55237,-1360.2,1360.2
0.304,0.896,2.853,-3.9061,3.9944e+05,1.2398e+05,-4162.8,4162.8
0.304,0.88,2.3116,-3.7793,5.9623e+05,3.9198e+05,-9319.7,9319.7
0.304,0.864,0.020398,-5.5297,9.0212e+05,6.2654e+05,-15222,15222
0.304,0.848,-2.2312,-8.5574,1.6516e+06,4.1083e+05,-18301,18301
0.304,0.832,-4.9197,-9.0049,2.7744e+06,-29248,-33474,33474
0.304,0.816,-7.4996,-9.1705,3.6612e+06,-1.907e+05,-54021,54021
0.304,0.8,-12.252,-7.9026,3.7354e+06,1.6469e+05,-82853,82853
0.304,0.784,-14.211,-2.4447,2.6892e+06,6.2147e+05,-1.0705e+05,1.0705e+05
0.304,0.768,-18.375,1.6185,1.3493e+06,9.5335e+05,-1.3635e+05,1.3635e+05
0.304,0.752,-32.823,2.5791,7.8778e+05,7.7756e+05,-1.7064e+05,1.7064e+05
0.304,0.736,-40.163,2.8586,-3.7233e+05,1.1646e+06,-2.0414e+05,2.0414e+05
0.304,0.72,-52.714,5.59,-6.2708e+05,1.2151e+06,-2.1068e+05,2.1068e+05
0.304,0.704,-75.028,3.5375,-3.6664e+06,2.5998e+06,-2.1243e+05,2.1243e+05
0.304,0.688,-96.502,6.9195,NaN,NaN,-1.8981e+05,1.8981e+05
0.304,0.672,-109.46,3.8894,NaN,NaN,NaN,NaN
0.304,0.656,-115.56,-7.6852,NaN,NaN,NaN,NaN
0.304,0.64,-142.67,-6.4616,NaN,NaN,NaN,NaN
0.304,0.624,-140.4,6.6579,NaN,NaN,NaN,NaN
0.304,0.608,-145.61,10.984,NaN,NaN,NaN,NaN
0.304,0.592,-160.44,2.9767,NaN,NaN,NaN,NaN
0.304,0.576,-177.73,2.2583,NaN,NaN,NaN,NaN
0.304,0.56,-186.67,17.606,NaN,NaN,NaN,NaN
0.304,0.544,-196.1,15.853,NaN,NaN,NaN,NaN
0.304,0.528,-196.35,12.849,NaN,NaN,NaN,NaN
0.304,0.512,-194.14,8.4484,NaN,NaN,NaN,NaN
0.304,0.496,-205.28,9.6599,NaN,NaN,NaN,NaN
0.304,0.48,-202.03,2.6752,NaN,NaN,NaN,NaN
0.304,0.464,-199.64,-9.2013,NaN,NaN,NaN,NaN
0.304,0.448,-187.49,-7.6162,NaN,NaN,NaN,NaN
0.304,0.432,-163.23,-1.6674,NaN,NaN,NaN,NaN
0.304,0.416,-132.55,4.466,NaN,NaN,NaN,NaN
0.304,0.4,-117.37,7.2095,NaN,NaN,NaN,NaN
0.304,0.384,-112.8,13.811,NaN,NaN,NaN,NaN
0.304,0.368,-111.88,18.721,NaN,NaN,NaN,NaN
0.304,0.352,-112.89,4.2594,NaN,NaN,NaN,NaN
0.304,0.336,-109.06,0.90476,NaN,NaN,NaN,NaN
0.304,0.32,-111.01,1.3415,NaN,NaN,2.6754e+05,2.6754e+05
0.304,0.304,-105.52,3.5027,1.0005e+07,8.6571e+05,-4833.7,4833.7
0.304,0.288,-56.514,7.0624,8.0553e+06,1.7282e+06,-97598,97598
0.304,0.272,-49.767,8.5139,8.5013e+06,1.798e+06,-2.8134e+05,2.8134e+05
0.304,0.256,-45.571,9.5534,9.017e+06,2.1742e+06,-2.8309e+05,2.8309e+05
0.304,0.24,-41.033,14.119,1.0266e+07,2.7824e+06,-2.8177e+05,2.8177e+05
0.304,0.224,-35.602,16.233,1.1115e+07,2.426e+06,-2.7451e+05,2.7451e+05
0.304,0.208,-28.426,11.577,1.0372e+07,1.5751e+06,-2.571e+05,2.571e+05
0.304,0.192,-15.236,11.576,8.6374e+06,1.0778e+05,-2.2494e+05,2.2494e+05
0.304,0.176,-9.8734,11.306,6.205e+06,-4.3451e+05,-1.8378e+05,1.8378e+05
0.304,0.16,-7.7823,9.8106,4.3632e+06,-5.8908e+05,-1.4159e+05,1.4159e+05
0.304,0.144,-4.9986,10.319,3.114e+06,-4.59e+05,-92736,92736
0.304,0.128,-1.154,11.5,2.187e+06,-2.8502e+05,-57018,57018
0.304,0.112,0.25044,9.4711,1.5783e+06,-3.9993e+05,-30805,30805
0.304,0.096,3.0693,6.9468,1.014e+06,-5.1503e+05,-24469,24469
0.304,0.08,4.9982,8.2776,6.071e+05,-5.654e+05,-16866,16866
0.304,0.064,4.6628,7.0352,5.2315e+05,-3.3342e+05,-9536.9,9536.9
0.304,0.048,5.5207,6.8845,3.5406e+05,-1.6113e+05,-4000.5,4000.5
0.304,0.032,5.0093,6.1191,2.3904e+05,-16458,-1179.3,1179.3
0.304,0.016,3.3315,4.8582,0,0,-27.421,27.421
0.32,0.976,2.8936,0.39443,11232,46654,-311.85,311.85
0.32,0.96,2.6107,-3.2213,-11826,52784,-697.38,697.38
0.32,0.944,2.0059,-4.4617,-5741,1.3031e+05,-1974,1974
0.32,0.928,2.2381,-4.6095,14040,1.7717e+05,-3562.1,3562.1
0.32,0.912,2.093,-5.2655,95803,92664,-5280.7,5280.7
0.32,0.896,2.1555,-5.4847,1.6028e+05,77651,-7291.6,7291.6
0.32,0.88,0.9921,-2.8734,2.2829e+05,2.0856e+05,-11182,11182
0.32,0.864,-0.40964,-3.1135,5.0842e+05,3.4441e+05,-15887,15887
0.32,0.848,-1.4426,-6.6178,1.0974e+06,2.115e+05,-18976,18976
0.32,0.832,-0.57151,-6.1422,1.8777e+06,-25040,-33491,33491
0.32,0.816,-6.0953,-6.9049,2.2653e+06,3.1577e+05,-56174,56174
0.32,0.8,-11.498,-2.4482,2.0383e+06,1.0278e+06,-92208,92208
0.32,0.784,-13.791,2.4291,1.6484e+06,1.5264e+06,-1.3049e+05,1.3049e+05
0.32,0.768,-15.891,3.3383,8.199e+05,1.7148e+06,-1.7513e+05,1.7513e+05
0.32,0.752,-24.788,4.9611,-3.3995e+05,1.7743e+06,-2.1912e+05,2.1912e+05
0.32,0.736,-41.104,11.25,-2.1051e+06,2.1128e+06,-2.5283e+05,2.5283e+05
0.32,0.72,-50.077,9.0809,-3.0046e+06,2.2892e+06,-2.7038e+05,2.7038e+05
0.32,0.704,-82.624,3.5492,-3.8271e+06,2.4749e+06,-2.7572e+05,2.7572e+05
0.32,0.688,-104.33,4.9463,NaN,NaN,-2.7503e+05,2.7503e+05
0.32,0.672,-116.33,6.8104,NaN,NaN,NaN,NaN
0.32,0.656,-122.63,2.7167,NaN,NaN,NaN,NaN
0.32,0.64,-142.51,-2.1034,NaN,NaN,NaN,NaN
0.32,0.624,-144.21,-3.4816,NaN,NaN,NaN,NaN
0.32,0.608,-147.95,-2.7002,NaN,NaN,NaN,NaN
0.32,0.592,-158.54,-6.031,NaN,NaN,NaN,NaN
0.32,0.576,-162.17,-5.6703,NaN,NaN,NaN,NaN
0.32,0.56,-185.95,6.1026,NaN,NaN,NaN,NaN
0.32,0.544,-197,12.629,NaN,NaN,NaN,NaN
0.32,0.528,-197.5,11.269,NaN,NaN,NaN,NaN
0.32,0.512,-198.46,4.5008,NaN,NaN,NaN,NaN
0.32,0.496,-208.74,6.0607,NaN,NaN,NaN,NaN
0.32,0.48,-201.17,5.2939,NaN,NaN,NaN,NaN
0.32,0.464,-203.41,3.7449,NaN,NaN,NaN,NaN
0.32,0.448,-182.84,6.2012,NaN,NaN,NaN,NaN
0.32,0.432,-154.97,14.25,NaN,NaN,NaN,NaN
0.32,0.416,-135.41,14.512,NaN,NaN,NaN,NaN
0.32,0.4,-117.93,10.974,NaN,NaN,NaN,NaN
0.32,0.384,-114.22,9.8479,NaN,NaN,NaN,NaN
0.32,0.368,-118.08,10.649,NaN,NaN,NaN,NaN
0.32,0.352,-126.47,-0.31526,NaN,NaN,NaN,NaN
0.32,0.336,-122.27,-10.888,NaN,NaN,NaN,NaN
0.32,0.32,-115.8,-12.139,NaN,NaN,-56842,56842
0.32,0.304,-102.9,-16.793,1.0005e+07,8.6571e+05,-1.7722e+05,1.7722e+05
0.32,0.288,-61.229,-0.99953,5.351e+06,8.3292e+05,-2.1083e+05,2.1083e+05
0.32,0.272,-51.76,0.23069,6.3462e+06,1.2747e+06,-2.6417e+05,2.6417e+05
0.32,0.256,-43.949,6.0318,7.0147e+06,1.3617e+06,-2.6691e+05,2.6691e+05
0.32,0.24,-38.222,6.8346,8.8892e+06,1.4928e+06,-2.6329e+05,2.6329e+05
0.32,0.224,-33.882,8.8208,9.7163e+06,1.0795e+06,-2.5213e+05,2.5213e+05
0.32,0.208,-29.508,10.538,8.696e+06,5.4626e+05,-2.3134e+05,2.3134e+05
0.32,0.192,-16.57,8.8806,7.4408e+06,-1.3826e+05,-1.9866e+05,1.9866e+05
0.32,0.176,-9.1697,10.91,5.5357e+06,-5.3789e+05,-1.59e+05,1.59e+05
0.32,0.16,-7.2774,12.806,4.4432e+06,-5.6537e+05,-1.187e+05,1.187e+05
0.32,0.144,-5.0356,11.959,3.3537e+06,-2.2382e+05,-73245,73245
0.32,0.128,-0.77955,11.858,2.4982e+06,-3528,-41620,41620
0.32,0.112,3.291,11.04,1.7356e+06,-58972,-20576,20576
0.32,0.096,2.4569,8.3219,1.0258e+06,-2.9256e+05,-18179,18179
0.32,0.08,2.6018,8.0391,4.9332e+05,-4.6327e+05,-13635,13635
0.32,0.064,4.9893,7.2702,4.6048e+05,-3.1114e+05,-7996.5,7996.5
0.32,0.048,6.5621,5.9747,3.7393e+05,-1.3971e+05,-3197.7,3197.7
0.32,0.032,4.5053,5.7808,2.8218e+05,2432.3,-780.34,780.34
0.32,0.016,4.047,5.0836,0,0,-170.03,170.03
0.336,0.976,1.0935,0.15336,-24586,68373,-882.09,882.09
0.336,0.96,1.1957,-3.2152,-16457,68975,-1751.4,1751.4
0.336,0.944,2.302,-4.3572,21117,1.2741e+05,-3172.4,3172.4
0.336,0.928,2.2632,-5.8474,67438,1.3002e+05,-4732.7,4732.7
0.336,0.912,2.2421,-5.09,85748,23397,-6242.2,6242.2
0.336,0.896,1.9471,-6.3266,21427,2891,-7904.8,7904.8
0.336,0.88,1.3645,-5.317,24704,1.5479e+05,-10704,10704
0.336,0.864,1.6991,-2.9726,1.4229e+05,2.5728e+05,-13576,13576
0.336,0.848,1.1897,-5.3583,5.6025e+05,40955,-14738,14738
0.336,0.832,0.16608,-6.5206,9.9879e+05,-99849,-29986,29986
0.336,0.816,-2.2289,-3.0092,1.2759e+06,2.8248e+05,-56385,56385
0.336,0.8,-8.2473,-1.1166,1.1031e+06,1.154e+06,-98941,98941
0.336,0.784,-14.609,2.0238,1.9795e+06,1.3461e+06,-1.442e+05,1.442e+05
0.336,0.768,-15.8,2.4878,2.5327e+06,1.3646e+06,-1.9319e+05,1.9319e+05
0.336,0.752,-23.736,6.5427,1.3095e+06,1.4275e+06,-2.3514e+05,2.3514e+05
0.336,0.736,-43.058,7.1553,-1.067e+06,1.9472e+06,-2.5786e+05,2.5786e+05
0.336,0.72,-61.78,6.4675,-3.4611e+06,2.4004e+06,-2.5843e+05,2.5843e+05
0.336,0.704,-94.566,1.9318,-4.1311e+06,2.5993e+06,-2.5397e+05,2.5397e+05
0.336,0.688,-115.97,11.029,NaN,NaN,-2.436e+05,2.436e+05
0.336,0.672,-122.74,10.432,NaN,NaN,NaN,NaN
0.336,0.656,-125.95,2.5744,NaN,NaN,NaN,NaN
0.336,0.64,-139.56,-3.7754,NaN,NaN,NaN,NaN
0.336,0.624,-141.32,-4.1282,NaN,NaN,NaN,NaN
0.336,0.608,-149.21,-5.955,NaN,NaN,NaN,NaN
0.336,0.592,-168.06,-6.8018,NaN,NaN,NaN,NaN
0.336,0.576,-167.23,-6.7823,NaN,NaN,NaN,NaN
0.336,0.56,-183.08,-2.3877,NaN,NaN,NaN,NaN
0.336,0.544,-186.32,4.3844,NaN,NaN,NaN,NaN
0.336,0.528,-196.85,2.7877,NaN,NaN,NaN,NaN
0.336,0.512,-201.65,4.13,NaN,NaN,NaN,NaN
0.336,0.496,-202.86,11.57,NaN,NaN,NaN,NaN
0.336,0.48,-207.98,6.8953,NaN,NaN,NaN,NaN
0.336,0.464,-205.66,-0.35286,NaN,NaN,NaN,NaN
0.336,0.448,-192.79,4.6214,NaN,NaN,NaN,NaN
0.336,0.432,-160.54,22.924,NaN,NaN,NaN,NaN
0.336,0.416,-143.22,15.722,NaN,NaN,NaN,NaN
0.336,0.4,-138.08,10.25,NaN,NaN,NaN,NaN
0.336,0.384,-117.28,7.8046,NaN,NaN,NaN,NaN
0.336,0.368,-121.37,-2.6248,NaN,NaN,NaN,NaN
0.336,0.352,-126.97,-4.0073,NaN,NaN,NaN,NaN
0.336,0.336,-127.84,-15.035,NaN,NaN,NaN,NaN
0.336,0.32,-122.93,-12.178,NaN,NaN,-2.6886e+05,2.6886e+05
0.336,0.304,-86.246,-16.056,NaN,NaN,-2.706e+05,2.706e+05
0.336,0.288,-74.856,-19.008,1.049e+06,-5.6904e+05,-2.7046e+05,2.7046e+05
0.336,0.272,-57.941,-12.854,4.3599e+06,-9608.4,-2.6856e+05,2.6856e+05
0.336,0.256,-40.348,-0.21978,5.8554e+06,-61390,-2.6258e+05,2.6258e+05
0.336,0.24,-31.442,0.95979,8.2282e+06,-33724,-2.4986e+05,2.4986e+05
0.336,0.224,-26.641,2.3868,8.5862e+06,-1.2455e+05,-2.2979e+05,2.2979e+05
0.336,0.208,-21.311,8.4075,7.5273e+06,-3.6405e+05,-2.0347e+05,2.0347e+05
0.336,0.192,-15.069,9.0013,6.6077e+06,-6.6541e+05,-1.7107e+05,1.7107e+05
0.336,0.176,-8.7132,11.677,5.2353e+06,-8.9262e+05,-1.3518e+05,1.3518e+05
0.336,0.16,-4.7831,13.509,4.439e+06,-6.2348e+05,-98242,98242
0.336,0.144,-3.9981,13.545,3.427e+06,-75857,-56252,56252
0.336,0.128,0.34591,12.271,2.5408e+06,1.4978e+05,-27652,27652
0.336,0.112,4.1418,11.623,1.7652e+06,1.4848e+05,-10635,10635
0.336,0.096,4.2139,10.041,1.0321e+06,-91917,-11331,11331
0.336,0.08,4.6796,7.6193,4.9411e+05,-3.1692e+05,-9883.7,9883.7
0.336,0.064,4.8742,7.8524,4.9942e+05,-2.8224e+05,-6425.9,6425.9
0.336,0.048,7.3749,7.9659,4.4162e+05,-1.261e+05,-2718.2,2718.2
0.336,0.032,7.3064,7.2395,3.2341e+05,8026.1,-640.22,640.22
0.336,0.016,6.2839,5.2483,0,0,-329.84,329.84
0.352,0.976,0.96032,0.54534,-51597,87555,-906.75,906.75
0.352,0.96,1.6911,-3.7024,11517,27919,-1823.1,1823.1
0.352,0.944,3.274,-4.7068,59462,49609,-2693.3,2693.3
0.352,0.928,4.0605,-3.2808,1.3035e+05,35106,-3847.3,3847.3
0.352,0.912,3.3401,-3.3829,95621,53365,-5154.7,5154.7
0.352,0.896,3.3727,-4.97,-26140,86207,-7670.4,7670.4
0.352,0.88,2.1761,-5.1046,-46830,2.4868e+05,-11112,11112
0.352,0.864,4.0121,-3.5207,-34979,1.9431e+05,-13994,13994
0.352,0.848,4.8494,-4.924,3.4119e+05,-45090,-14516,14516
0.352,0.832,4.2365,-6.8054,8.6761e+05,-2.3769e+05,-31587,31587
0.352,0.816,4.2427,-4.5449,1.4255e+06,45572,-59812,59812
0.352,0.8,-4.3067,-1.9822,2.1358e+06,3.8192e+05,-1.0396e+05,1.0396e+05
0.352,0.784,-9.7939,0.89644,3.68e+06,1.6911e+05,-1.4673e+05,1.4673e+05
0.352,0.768,-17.215,-8.8365,4.4466e+06,2.2119e+05,-1.8884e+05,1.8884e+05
0.352,0.752,-22.269,-6.2859,2.2177e+06,7.4568e+05,-2.1806e+05,2.1806e+05
0.352,0.736,-53.629,4.7073,-4.0167e+05,1.495e+06,-2.2343e+05,2.2343e+05
0.352,0.72,-69.736,4.6649,-3.7737e+06,2.0771e+06,-2.1165e+05,2.1165e+05
0.352,0.704,-99.33,7.3713,-4.1485e+06,2.2249e+06,-2.0096e+05,2.0096e+05
0.352,0.688,-116.37,7.4274,NaN,NaN,-1.9097e+05,1.9097e+05
0.352,0.672,-125.71,4.5928,NaN,NaN,NaN,NaN
0.352,0.656,-136.04,-2.5984,NaN,NaN,NaN,NaN
0.352,0.64,-141.17,-10.783,NaN,NaN,NaN,NaN
0.352,0.624,-137.35,-7.999,NaN,NaN,NaN,NaN
0.352,0.608,-142.72,-10.211,NaN,NaN,NaN,NaN
0.352,0.592,-163.46,-7.4874,NaN,NaN,NaN,NaN
0.352,0.576,-184.12,-5.4878,NaN,NaN,NaN,NaN
0.352,0.56,-190.59,-4.6542,NaN,NaN,NaN,NaN
0.352,0.544,-195.52,-8.0055,NaN,NaN,NaN,NaN
0.352,0.528,-203.87,-6.4265,NaN,NaN,NaN,NaN
0.352,0.512,-200.03,-0.11543,NaN,NaN,NaN,NaN
0.352,0.496,-204.93,3.1116,NaN,NaN,NaN,NaN
0.352,0.48,-207.6,0.67574,NaN,NaN,NaN,NaN
0.352,0.464,-206.27,-4.914,NaN,NaN,NaN,NaN
0.352,0.448,-199.13,6.3633,NaN,NaN,NaN,NaN
0.352,0.432,-164.17,20.899,NaN,NaN,NaN,NaN
0.352,0.416,-149.33,10.404,NaN,NaN,NaN,NaN
0.352,0.4,-145.3,10.03,NaN,NaN,NaN,NaN
0.352,0.384,-122.24,2.9073,NaN,NaN,NaN,NaN
0.352,0.368,-118.87,-14.769,NaN,NaN,NaN,NaN
0.352,0.352,-123.29,-28.28,NaN,NaN,NaN,NaN
0.352,0.336,-128.16,-21.178,NaN,NaN,NaN,NaN
0.352,0.32,-108.79,-6.9332,NaN,NaN,-63195,63195
0.352,0.304,-97.688,0.56567,NaN,NaN,-2.3362e+05,2.3362e+05
0.352,0.288,-75.514,-16.312,72314,-1.6031e+06,-2.5148e+05,2.5148e+05
0.352,0.272,-55.35,-13.283,3.8725e+06,-1.2047e+06,-2.7313e+05,2.7313e+05
0.352,0.256,-37.787,-1.457,5.3127e+06,-1.2526e+06,-2.5375e+05,2.5375e+05
0.352,0.24,-27.35,4.2691,7.7881e+06,-9.9999e+05,-2.286e+05,2.286e+05
0.352,0.224,-20.311,8.5268,7.6721e+06,-6.6531e+05,-2.0068e+05,2.0068e+05
0.352,0.208,-16.556,11.797,6.7954e+06,-5.1242e+05,-1.7073e+05,1.7073e+05
0.352,0.192,-13.435,9.6845,5.925e+06,-6.1097e+05,-1.4114e+05,1.4114e+05
0.352,0.176,-9.7655,9.8971,4.7888e+06,-7.3967e+05,-1.1065e+05,1.1065e+05
0.352,0.16,-3.9375,10.262,3.9519e+06,-4.4842e+05,-79609,79609
0.352,0.144,-2.6941,10.208,2.9717e+06,-18976,-43270,43270
0.352,0.128,-0.60151,10.085,2.1512e+06,1.5916e+05,-18393,18393
0.352,0.112,2.213,10.612,1.3851e+06,2.4992e+05,-4064.6,4064.6
0.352,0.096,3.5299,8.5656,7.9466e+05,1.3085e+05,-5729.2,5729.2
0.352,0.08,2.7514,6.1003,4.476e+05,-1.1945e+05,-5985.8,5985.8
0.352,0.064,3.46,6.487,4.8796e+05,-1.9834e+05,-4394.2,4394.2
0.352,0.048,5.5329,7.8645,4.2952e+05,-1.2841e+05,-1974.5,1974.5
0.352,0.032,6.2571,8.4268,2.9158e+05,6587.2,-462.15,462.15
0.352,0.016,4.2804,5.5189,0,0,-335.81,335.81
0.368,0.976,2.4133,2.7643,33601,68291,-718.89,718.89
0.368,0.96,4.0806,-2.6545,1.5147e+05,549.65,-1236.6,1236.6
0.368,0.944,3.2796,-4.371,1.9563e+05,16763,-1694.4,1694.4
0.368,0.928,2.2149,-2.9578,1.681e+05,33134,-2937.9,2937.9
0.368,0.912,2.9675,-3.5118,94653,1.4452e+05,-5352.1,5352.1
0.368,0.896,4.157,-3.9629,-21497,2.76e+05,-9540.6,9540.6
0.368,0.88,2.9885,-3.9542,80432,4.3815e+05,-13995,13995
0.368,0.864,3.15,-3.6159,1.9772e+05,2.7778e+05,-16509,16509
0.368,0.848,3.7996,-7.26,6.109e+05,5132.4,-15639,15639
0.368,0.832,4.1872,-7.6157,1.0313e+06,-1.1246e+05,-33185,33185
0.368,0.816,5.413,-6.7728,1.7845e+06,13431,-61179,61179
0.368,0.8,0.77992,-6.5956,3.2629e+06,-2.1838e+05,-1.0249e+05,1.0249e+05
0.368,0.784,-7.9749,-10.69,5.1829e+06,-6.7608e+05,-1.3655e+05,1.3655e+05
0.368,0.768,-11.004,-8.0856,6.4978e+06,-9.0109e+05,-1.6598e+05,1.6598e+05
0.368,0.752,-31.726,-2.2789,3.1678e+06,1.2904e+05,-1.8236e+05,1.8236e+05
0.368,0.736,-55.13,6.3553,-1.0077e+05,9.8867e+05,-1.8165e+05,1.8165e+05
0.368,0.72,-73.919,4.7032,-5.1937e+06,2.2158e+06,-1.7641e+05,1.7641e+05
0.368,0.704,-98.079,7.0816,-7.1808e+06,2.803e+06,-1.719e+05,1.719e+05
0.368,0.688,-109.72,9.5784,NaN,NaN,-1.7289e+05,1.7289e+05
0.368,0.672,-124.7,5.5578,NaN,NaN,NaN,NaN
0.368,0.656,-135.56,-4.2652,NaN,NaN,NaN,NaN
0.368,0.64,-142.65,-11.321,NaN,NaN,NaN,NaN
0.368,0.624,-142.4,-10.449,NaN,NaN,NaN,NaN
0.368,0.608,-143.88,-18.72,NaN,NaN,NaN,NaN
0.368,0.592,-156.56,-23.036,NaN,NaN,NaN,NaN
0.368,0.576,-185.1,-19.273,NaN,NaN,NaN,NaN
0.368,0.56,-198,-8.8433,NaN,NaN,NaN,NaN
0.368,0.544,-204.97,-17.274,NaN,NaN,NaN,NaN
0.368,0.528,-205.76,-10.557,NaN,NaN,NaN,NaN
0.368,0.512,-206.14,-10.895,NaN,NaN,NaN,NaN
0.368,0.496,-207.32,-10.094,NaN,NaN,NaN,NaN
0.368,0.48,-206.68,-11.494,NaN,NaN,NaN,NaN
0.368,0.464,-205.03,-8.8869,NaN,NaN,NaN,NaN
0.368,0.448,-196.95,-10.122,NaN,NaN,NaN,NaN
0.368,0.432,-175.53,6.0823,NaN,NaN,NaN,NaN
0.368,0.416,-161.19,9.0276,NaN,NaN,NaN,NaN
0.368,0.4,-163.57,6.8263,NaN,NaN,NaN,NaN
0.368,0.384,-136.89,5.2794,NaN,NaN,NaN,NaN
0.368,0.368,-130.19,-4.9232,NaN,NaN,NaN,NaN
0.368,0.352,-118.95,-18.365,NaN,NaN,NaN,NaN
0.368,0.336,-119.58,-20.509,NaN,NaN,NaN,NaN
0.368,0.32,-115.69,4.0348,NaN,NaN,-2.2823e+05,2.2823e+05
0.368,0.304,-94.885,6.4924,5.5864e+06,4.5907e+05,-2.7604e+05,2.7604e+05
0.368,0.288,-76.783,-5.6025,2.1666e+06,-65535,-2.7463e+05,2.7463e+05
0.368,0.272,-58.564,-6.7883,4.6476e+06,-8.6739e+05,-2.7171e+05,2.7171e+05
0.368,0.256,-38.944,-0.97845,5.3537e+06,-1.1768e+06,-2.3572e+05,2.3572e+05
0.368,0.24,-22.333,5.0764,7.5098e+06,-9.9977e+05,-1.9795e+05,1.9795e+05
0.368,0.224,-15.028,10.626,7.0986e+06,-1.568e+05,-1.6268e+05,1.6268e+05
0.368,0.208,-13.336,10.814,6.4178e+06,95101,-1.3161e+05,1.3161e+05
0.368,0.192,-10.997,9.6047,5.1481e+06,-2.4626e+05,-1.0679e+05,1.0679e+05
0.368,0.176,-7.1842,8.2797,3.8163e+06,-5.3494e+05,-84134,84134
0.368,0.16,-3.4179,9.0438,2.7841e+06,-3.5632e+05,-61838,61838
0.368,0.144,-1.0464,9.3011,1.9349e+06,-1.2122e+05,-33709,33709
0.368,0.128,0.59031,7.6502,1.2552e+06,8107.5,-13487,13487
0.368,0.112,1.2461,7.3596,6.9565e+05,85711,-995.17,995.17
0.368,0.096,1.2883,8.593,3.244e+05,96269,-2244.4,2244.4
0.368,0.08,0.80612,7.6276,2.2092e+05,-38642,-3062,3062
0.368,0.064,2.5041,4.7157,3.2122e+05,-74857,-2734.7,2734.7
0.368,0.048,5.335,6.3201,3.1305e+05,-76096,-1393.3,1393.3
0.368,0.032,4.4088,8.3558,1.8737e+05,20709,-403.19,403.19
0.368,0.016,3.5744,6.1483,0,0,-295.22,295.22
0.384,0.976,1.6208,0.7319,50123,37439,-260.43,260.43
0.384,0.96,5.7958,-4.7383,1.7292e+05,-10662,-423.55,423.55
0.384,0.944,4.4688,-4.942,1.6331e+05,13724,-925.51,925.51
0.384,0.928,0.66705,-2.7053,1.2332e+05,91381,-2819.3,2819.3
