0.256,0.848,-2.2992,-11.713,4.4081e+06,8.8041e+05,-88423,88423
0.256,0.832,-4.6917,-15.409,5.8376e+06,-2.8299e+05,-1.0937e+05,1.0937e+05
0.256,0.816,-10.201,-19.531,7.2545e+06,-2.4941e+06,-1.1525e+05,1.1525e+05
0.256,0.8,-16.684,-22.777,8.2749e+06,-4.1246e+06,-1.0923e+05,1.0923e+05
0.256,0.784,-25.61,-21.099,9.3227e+06,-4.5245e+06,-1.027e+05,1.027e+05
0.256,0.768,-32.468,-17.794,9.3847e+06,-3.4648e+06,-1.0285e+05,1.0285e+05
0.256,0.752,-39.793,-14.121,8.6993e+06,-1.7758e+06,-1.0554e+05,1.0554e+05
0.256,0.736,-38.175,-10.566,8.8236e+06,-1.5735e+06,-1.0281e+05,1.0281e+05
0.256,0.72,-47.654,-9.1803,8.835e+06,-1.5277e+06,-1.3759e+05,1.3759e+05
0.256,0.704,-52.482,-5.5805,9.3684e+06,-2.8501e+06,-1.53e+05,1.53e+05
0.256,0.688,-63.113,-5.9822,NaN,NaN,-2.1412e+05,2.1412e+05
0.256,0.672,-76.142,-10.267,NaN,NaN,NaN,NaN
0.256,0.656,-91.48,-10.34,NaN,NaN,NaN,NaN
0.256,0.64,-99.808,-8.8447,NaN,NaN,NaN,NaN
0.256,0.624,-106.41,-3.9533,NaN,NaN,NaN,NaN
0.256,0.608,-129.39,-7.3542,NaN,NaN,NaN,NaN
0.256,0.592,-159.02,-6.7208,NaN,NaN,NaN,NaN
0.256,0.576,-182.31,2.8933,NaN,NaN,NaN,NaN
0.256,0.56,-208.87,9.0825,NaN,NaN,NaN,NaN
0.256,0.544,-264.9,-10.996,NaN,NaN,NaN,NaN
0.256,0.528,-214.64,0.3823,NaN,NaN,NaN,NaN
0.256,0.512,-216.16,-0.36162,NaN,NaN,NaN,NaN
0.256,0.496,-204.11,-3.931,NaN,NaN,NaN,NaN
0.256,0.48,-201.97,-9.2425,NaN,NaN,NaN,NaN
0.256,0.464,-187.73,-12.024,NaN,NaN,NaN,NaN
0.256,0.448,-141.09,-2.2982,NaN,NaN,NaN,NaN
0.256,0.432,-128.1,0.32991,NaN,NaN,NaN,NaN
0.256,0.416,-126.08,6.834,NaN,NaN,NaN,NaN
0.256,0.4,-120.98,8.3536,NaN,NaN,NaN,NaN
0.256,0.384,-108.98,7.2037,NaN,NaN,NaN,NaN
0.256,0.368,-108.4,13.907,NaN,NaN,NaN,NaN
0.256,0.352,-117.24,15.753,NaN,NaN,NaN,NaN
0.256,0.336,-122.63,6.6329,NaN,NaN,NaN,NaN
0.256,0.32,-111.68,1.7956,NaN,NaN,NaN,NaN
0.256,0.304,-98.695,1.0645,NaN,NaN,NaN,NaN
0.256,0.288,-80.12,-1.8071,NaN,NaN,-1.4294e+05,1.4294e+05
0.256,0.272,-66.804,-3.2868,2.2292e+06,-9.6515e+05,-1.3044e+05,1.3044e+05
0.256,0.256,-46.923,-0.12605,3.8697e+06,-1.416e+05,-1.1814e+05,1.1814e+05
0.256,0.24,-39.327,4.8802,4.306e+06,54520,-95977,95977
0.256,0.224,-34.131,4.4643,4.1811e+06,3.0124e+05,-98830,98830
0.256,0.208,-33.194,2.6507,2.1249e+06,-15299,-1.2352e+05,1.2352e+05
0.256,0.192,-29.304,-5.3153,-5.7665e+05,-6.3155e+05,-1.5839e+05,1.5839e+05
0.256,0.176,-27.531,-8.4853,-2.4726e+06,-1.1037e+06,-1.7291e+05,1.7291e+05
0.256,0.16,-25.689,-6.2531,-3.0191e+06,-1.2622e+06,-1.4756e+05,1.4756e+05
0.256,0.144,-20.796,-5.5873,-2.9761e+06,-1.2873e+06,-1.0302e+05,1.0302e+05
0.256,0.128,-19.44,-7.348,-2.7e+06,-1.4614e+06,-66846,66846
0.256,0.112,-15.26,-9.0688,-2.2045e+06,-1.5065e+06,-50830,50830
0.256,0.096,-7.209,-6.5819,-1.5028e+06,-1.3003e+06,-43167,43167
0.256,0.08,-2.1794,-4.0985,-8.6418e+05,-8.7398e+05,-26443,26443
0.256,0.064,1.0475,-4.168,-5.1799e+05,-4.7065e+05,-13115,13115
0.256,0.048,2.754,-0.93575,-2.3887e+05,-1.6264e+05,-4265.4,4265.4
0.256,0.032,7.0404,2.2516,-1.0661e+05,19023,-472.95,472.95
0.256,0.016,6.6668,1.7607,0,0,882.48,882.48
0.272,0.976,1.6171,-1.1751,-57051,77157,-9.1832,9.1832
0.272,0.96,2.2797,-3.6571,13997,39366,517.71,517.71
0.272,0.944,3.4844,-5.6684,27395,57062,117.65,117.65
0.272,0.928,2.3812,-5.4543,1.4755e+05,55581,-983.2,983.2
0.272,0.912,1.2741,-5.8544,2.9354e+05,1.9636e+05,-5002.4,5002.4
0.272,0.896,0.12538,-6.7932,3.8149e+05,3.7985e+05,-13317,13317
0.272,0.88,-1.6579,-6.9806,7.6785e+05,7.6436e+05,-30331,30331
0.272,0.864,-1.9457,-10.407,1.6355e+06,1.3146e+06,-56906,56906
0.272,0.848,-2.0023,-11.255,3.4037e+06,1.3627e+06,-87867,87867
0.272,0.832,-4.5733,-13.027,4.9412e+06,6.147e+05,-1.1314e+05,1.1314e+05
0.272,0.816,-7.6871,-18.117,6.2814e+06,-7.7388e+05,-1.2552e+05,1.2552e+05
0.272,0.8,-12.1,-17.63,7.0533e+06,-2.6374e+06,-1.2581e+05,1.2581e+05
0.272,0.784,-19.652,-18.066,8.1631e+06,-3.8188e+06,-1.2065e+05,1.2065e+05
0.272,0.768,-33.387,-17.841,7.9365e+06,-3.4874e+06,-1.148e+05,1.148e+05
0.272,0.752,-41.582,-13.663,6.9392e+06,-2.0322e+06,-1.0571e+05,1.0571e+05
0.272,0.736,-40.48,-7.7671,6.0314e+06,-1.2201e+06,-90583,90583
0.272,0.72,-50.296,-4.968,5.6932e+06,-1.2251e+06,-66423,66423
0.272,0.704,-55.178,-2.4793,6.8341e+06,-2.347e+06,-53367,53367
0.272,0.688,-69.035,-0.56902,NaN,NaN,-37290,37290
0.272,0.672,-73.627,-0.1662,NaN,NaN,NaN,NaN
0.272,0.656,-85.973,-1.549,NaN,NaN,NaN,NaN
0.272,0.64,-97.768,-3.5504,NaN,NaN,NaN,NaN
0.272,0.624,-111.02,-7.8428,NaN,NaN,NaN,NaN
0.272,0.608,-127.39,-10.98,NaN,NaN,NaN,NaN
0.272,0.592,-159.33,-10.402,NaN,NaN,NaN,NaN
0.272,0.576,-183.44,-1.3938,NaN,NaN,NaN,NaN
0.272,0.56,-203.36,-1.2418,NaN,NaN,NaN,NaN
0.272,0.544,-217.07,-0.037569,NaN,NaN,NaN,NaN
0.272,0.528,-209.35,-0.23993,NaN,NaN,NaN,NaN
0.272,0.512,-208.94,-5.018,NaN,NaN,NaN,NaN
0.272,0.496,-206.2,-2.2,NaN,NaN,NaN,NaN
0.272,0.48,-206.56,-1.8146,NaN,NaN,NaN,NaN
0.272,0.464,-175.52,4.3921,NaN,NaN,NaN,NaN
0.272,0.448,-147.41,4.3803,NaN,NaN,NaN,NaN
0.272,0.432,-126.55,8.209,NaN,NaN,NaN,NaN
0.272,0.416,-124.24,6.9127,NaN,NaN,NaN,NaN
0.272,0.4,-115.74,3.1379,NaN,NaN,NaN,NaN
0.272,0.384,-105.95,4.6628,NaN,NaN,NaN,NaN
0.272,0.368,-102.47,5.9887,NaN,NaN,NaN,NaN
0.272,0.352,-111.93,8.7226,NaN,NaN,NaN,NaN
0.272,0.336,-120.25,8.3572,NaN,NaN,NaN,NaN
0.272,0.32,-113.12,4.4785,NaN,NaN,NaN,NaN
0.272,0.304,-99.565,6.7216,NaN,NaN,NaN,NaN
0.272,0.288,-87.612,7.9756,NaN,NaN,-1.5729e+05,1.5729e+05
0.272,0.272,-72.821,4.7973,2.8968e+06,-5.3532e+05,-1.4487e+05,1.4487e+05
0.272,0.256,-44.576,-2.8499,4.2873e+06,-46496,-1.3238e+05,1.3238e+05
0.272,0.24,-33.124,2.1188,4.6469e+06,69069,-1.1885e+05,1.1885e+05
0.272,0.224,-33.457,2.6031,4.3448e+06,2.6325e+05,-1.3545e+05,1.3545e+05
0.272,0.208,-34.145,0.45098,1.932e+06,-36507,-1.765e+05,1.765e+05
0.272,0.192,-31.558,-4.4978,-1.13e+06,-8.047e+05,-2.1858e+05,2.1858e+05
0.272,0.176,-30.642,-9.5539,-3.154e+06,-1.5368e+06,-2.3171e+05,2.3171e+05
0.272,0.16,-29.458,-9.4647,-3.8449e+06,-2.0035e+06,-1.9729e+05,1.9729e+05
0.272,0.144,-25.346,-9.1094,-3.7466e+06,-2.062e+06,-1.4042e+05,1.4042e+05
0.272,0.128,-21.165,-11.744,-3.279e+06,-2.0822e+06,-93956,93956
0.272,0.112,-13.49,-13.138,-2.5479e+06,-1.8238e+06,-68867,68867
0.272,0.096,-5.2244,-6.8747,-1.6625e+06,-1.4317e+06,-55639,55639
0.272,0.08,1.4464,-8.0274,-9.8397e+05,-1.0353e+06,-34421,34421
0.272,0.064,3.9999,-5.1287,-6.5379e+05,-7.8355e+05,-19513,19513
0.272,0.048,6.2964,-1.087,-3.6411e+05,-4.491e+05,-8102.8,8102.8
0.272,0.032,8.5319,2.496,-1.4966e+05,-1.0896e+05,-1891.7,1891.7
0.272,0.016,5.6328,1.7109,0,0,561.83,561.83
0.288,0.976,2.5565,-0.61344,-44127,69032,94.051,94.051
0.288,0.96,2.8998,-3.0837,30538,15074,1085.6,1085.6
0.288,0.944,3.4664,-5.9923,78032,-2114.1,1831.3,1831.3
0.288,0.928,2.0533,-6.3908,2.0288e+05,-48632,2313.2,2313.2
0.288,0.912,0.318,-6.2638,3.3819e+05,45159,211.3,211.3
0.288,0.896,1.6196,-8.0606,4.4894e+05,1.6421e+05,-6243.1,6243.1
0.288,0.88,-0.089001,-8.2032,7.5522e+05,4.7957e+05,-20142,20142
0.288,0.864,-1.7608,-8.6675,1.2856e+06,9.2159e+05,-42540,42540
0.288,0.848,-2.3103,-8.3007,2.4345e+06,1.2189e+06,-70471,70471
0.288,0.832,-3.3134,-9.6779,3.9334e+06,1.0331e+06,-99154,99154
0.288,0.816,-8.1464,-11.384,5.1824e+06,5.9488e+05,-1.2152e+05,1.2152e+05
0.288,0.8,-11.745,-10.869,5.6928e+06,-6.6269e+05,-1.3307e+05,1.3307e+05
0.288,0.784,-18.802,-9.8117,6.0439e+06,-2.2191e+06,-1.3145e+05,1.3145e+05
0.288,0.768,-31.177,-11.812,5.0602e+06,-2.4595e+06,-1.2034e+05,1.2034e+05
0.288,0.752,-42.123,-4.4975,3.76e+06,-1.8101e+06,-1.0397e+05,1.0397e+05
0.288,0.736,-48.491,-3.6311,2.0524e+06,-7.3718e+05,-87050,87050
0.288,0.72,-56.997,-1.3061,1.4736e+06,-8.2521e+05,-68085,68085
0.288,0.704,-59.778,0.39462,1.3561e+06,-1.1228e+06,-58910,58910
0.288,0.688,-69.514,3.0972,NaN,NaN,-47415,47415
0.288,0.672,-78.002,5.6919,NaN,NaN,NaN,NaN
0.288,0.656,-91.647,0.67599,NaN,NaN,NaN,NaN
0.288,0.64,-105,-6.1151,NaN,NaN,NaN,NaN
0.288,0.624,-116.39,-7.9256,NaN,NaN,NaN,NaN
0.288,0.608,-127.97,-8.7249,NaN,NaN,NaN,NaN
0.288,0.592,-154.5,-7.5143,NaN,NaN,NaN,NaN
0.288,0.576,-181.91,-0.20802,NaN,NaN,NaN,NaN
0.288,0.56,-205.4,-1.5382,NaN,NaN,NaN,NaN
0.288,0.544,-212.75,2.9397,NaN,NaN,NaN,NaN
0.288,0.528,-212.02,0.54639,NaN,NaN,NaN,NaN
0.288,0.512,-210.33,3.8428,NaN,NaN,NaN,NaN
0.288,0.496,-206,2.9094,NaN,NaN,NaN,NaN
0.288,0.48,-201.68,13.194,NaN,NaN,NaN,NaN
0.288,0.464,-181.67,18.644,NaN,NaN,NaN,NaN
0.288,0.448,-156.49,8.4867,NaN,NaN,NaN,NaN
0.288,0.432,-132.62,2.3222,NaN,NaN,NaN,NaN
0.288,0.416,-120.68,5.246,NaN,NaN,NaN,NaN
0.288,0.4,-114.13,5.3368,NaN,NaN,NaN,NaN
0.288,0.384,-102.13,6.4801,NaN,NaN,NaN,NaN
0.288,0.368,-89.937,6.6649,NaN,NaN,NaN,NaN
0.288,0.352,-104.22,10.886,NaN,NaN,NaN,NaN
0.288,0.336,-111.75,9.2258,NaN,NaN,NaN,NaN
0.288,0.32,-109.55,8.4782,NaN,NaN,NaN,NaN
0.288,0.304,-102.5,12.879,NaN,NaN,NaN,NaN
0.288,0.288,-94.247,15.698,NaN,NaN,-1.4317e+05,1.4317e+05
0.288,0.272,-69.959,8.945,3.6205e+06,5.8459e+05,-1.3536e+05,1.3536e+05
0.288,0.256,-42.801,3.2824,4.5117e+06,4.1243e+05,-1.2775e+05,1.2775e+05
0.288,0.24,-34.359,0.031244,4.3299e+06,3.4924e+05,-1.3406e+05,1.3406e+05
0.288,0.224,-34.315,-0.13616,3.293e+06,89363,-1.7033e+05,1.7033e+05
0.288,0.208,-36.287,-2.5518,6.5293e+05,-2.3936e+05,-2.2699e+05,2.2699e+05
0.288,0.192,-34.011,-4.8495,-2.2219e+06,-1.1788e+06,-2.6835e+05,2.6835e+05
0.288,0.176,-34.151,-10.093,-4.0717e+06,-2.0898e+06,-2.7314e+05,2.7314e+05
0.288,0.16,-30.933,-11.901,-4.6766e+06,-2.5257e+06,-2.2894e+05,2.2894e+05
0.288,0.144,-25.948,-9.679,-4.3349e+06,-2.2205e+06,-1.632e+05,1.632e+05
0.288,0.128,-20.001,-7.9225,-3.3815e+06,-1.7519e+06,-1.0707e+05,1.0707e+05
0.288,0.112,-12.377,-7.2683,-2.2888e+06,-1.1359e+06,-75373,75373
0.288,0.096,-1.1087,-7.0675,-1.3025e+06,-8.9987e+05,-57598,57598
0.288,0.08,4.6226,-3.9542,-7.1961e+05,-7.1522e+05,-37340,37340
0.288,0.064,6.8236,-3.1485,-4.6893e+05,-8.3612e+05,-22222,22222
0.288,0.048,8.5226,-0.55914,-2.4434e+05,-5.1221e+05,-10174,10174
0.288,0.032,7.4123,1.0351,-1.0072e+05,-1.8948e+05,-2981.9,2981.9
0.288,0.016,6.193,1.2433,0,0,169.98,169.98
0.304,0.976,3.0726,0.15953,-63786,-15648,1160.9,1160.9
0.304,0.96,3.553,-2.7528,-38310,-94012,3586.4,3586.4
0.304,0.944,3.7197,-3.488,439.04,-1.138e+05,5658.6,5658.6
0.304,0.928,3.0194,-4.9143,1.8125e+05,-1.0482e+05,7191.7,7191.7
0.304,0.912,2.1024,-5.899,3.592e+05,-44330,6329.2,6329.2
0.304,0.896,1.5551,-5.9138,4.9107e+05,-174.61,1741.1,1741.1
0.304,0.88,0.11724,-5.3885,6.889e+05,96304,-8519.9,8519.9
0.304,0.864,-1.389,-6.3733,9.441e+05,3.8262e+05,-25563,25563
0.304,0.848,-2.7225,-7.7844,1.5534e+06,7.1452e+05,-48683,48683
0.304,0.832,-3.9836,-8.0892,2.8285e+06,1.0195e+06,-77492,77492
0.304,0.816,-6.6223,-9.3432,4.133e+06,1.1865e+06,-1.0654e+05,1.0654e+05
0.304,0.8,-11.232,-8.0546,4.9023e+06,6.9856e+05,-1.269e+05,1.269e+05
0.304,0.784,-19.06,-7.0097,4.8656e+06,-6.8391e+05,-1.3203e+05,1.3203e+05
0.304,0.768,-27.958,-5.9795,3.1284e+06,-1.3161e+06,-1.2412e+05,1.2412e+05
0.304,0.752,-43.237,1.629,1.3976e+06,-1.4368e+06,-1.1148e+05,1.1148e+05
0.304,0.736,-51.797,-0.64447,-4.8482e+05,-5.6217e+05,-99189,99189
0.304,0.72,-56.867,-0.10301,-8.2232e+05,-5.454e+05,-85899,85899
0.304,0.704,-60.98,0.62936,-1.2388e+06,-2.28e+05,-75397,75397
0.304,0.688,-69.359,2.8271,NaN,NaN,-65807,65807
0.304,0.672,-83.875,5.671,NaN,NaN,-53291,53291
0.304,0.656,-112.68,2.3919,NaN,NaN,NaN,NaN
0.304,0.64,-119.86,1.1832,NaN,NaN,NaN,NaN
0.304,0.624,-122.12,-3.6099,NaN,NaN,NaN,NaN
0.304,0.608,-131.94,-7.741,NaN,NaN,NaN,NaN
0.304,0.592,-154.8,-7.8749,NaN,NaN,NaN,NaN
0.304,0.576,-178.7,-5.0402,NaN,NaN,NaN,NaN
0.304,0.56,-198.27,2.0367,NaN,NaN,NaN,NaN
0.304,0.544,-210.14,5.6065,NaN,NaN,NaN,NaN
0.304,0.528,-211.49,4.1583,NaN,NaN,NaN,NaN
0.304,0.512,-206.33,10.185,NaN,NaN,NaN,NaN
0.304,0.496,-203.59,19.829,NaN,NaN,NaN,NaN
0.304,0.48,-196.69,22.38,NaN,NaN,NaN,NaN
0.304,0.464,-186.44,19.979,NaN,NaN,NaN,NaN
0.304,0.448,-177.73,9.6046,NaN,NaN,NaN,NaN
0.304,0.432,-151.03,4.9055,NaN,NaN,NaN,NaN
0.304,0.416,-120.3,0.70024,NaN,NaN,NaN,NaN
0.304,0.4,-113.16,1.4439,NaN,NaN,NaN,NaN
0.304,0.384,-104.77,3.1012,NaN,NaN,NaN,NaN
0.304,0.368,-94.431,5.6773,NaN,NaN,NaN,NaN
0.304,0.352,-93.256,5.1742,NaN,NaN,NaN,NaN
0.304,0.336,-99.739,14.874,NaN,NaN,NaN,NaN
0.304,0.32,-102.62,11.237,NaN,NaN,NaN,NaN
0.304,0.304,-99.475,11.562,NaN,NaN,NaN,NaN
0.304,0.288,-89.868,14.915,NaN,NaN,-99093,99093
0.304,0.272,-74.123,12.292,3.7706e+06,8.5681e+05,-96838,96838
0.304,0.256,-48.344,6.0037,4.2374e+06,4.7459e+05,-1.0504e+05,1.0504e+05
0.304,0.24,-38.871,1.9274,3.3819e+06,3.0195e+05,-1.4043e+05,1.4043e+05
0.304,0.224,-38.76,-1.4738,1.7018e+06,-2.0912e+05,-2.0211e+05,2.0211e+05
0.304,0.208,-35.475,-3.515,-1.1449e+06,-6.4533e+05,-2.6585e+05,2.6585e+05
0.304,0.192,-34.529,-10.249,-3.4731e+06,-1.6352e+06,-2.9657e+05,2.9657e+05
0.304,0.176,-35.947,-15.616,-4.8463e+06,-2.3725e+06,-2.8414e+05,2.8414e+05
0.304,0.16,-32.916,-14.033,-5.0432e+06,-2.522e+06,-2.2925e+05,2.2925e+05
0.304,0.144,-29.75,-7.2021,-4.4259e+06,-1.8228e+06,-1.5886e+05,1.5886e+05
0.304,0.128,-22.701,-4.6007,-3.1677e+06,-9.5268e+05,-1.004e+05,1.004e+05
0.304,0.112,-11.797,-4.3862,-1.8629e+06,-2.7403e+05,-66581,66581
0.304,0.096,-1.1449,-0.68333,-7.6575e+05,-1.1935e+05,-46477,46477
0.304,0.08,4.5165,-0.86333,-1.7843e+05,-2.2164e+05,-29808,29808
0.304,0.064,7.2726,0.23829,24020,-5.233e+05,-16951,16951
0.304,0.048,9.6219,-0.015293,80764,-3.7281e+05,-8368.4,8368.4
0.304,0.032,8.0097,0.49844,31859,-1.7792e+05,-2718.8,2718.8
0.304,0.016,7.0787,1.88,0,0,114.6,114.6
0.32,0.976,1.1822,-0.17245,-83924,-93556,2960.5,2960.5
0.32,0.96,1.5654,-4.6402,-62721,-1.8435e+05,7102.5,7102.5
0.32,0.944,3.5621,-3.1415,-9315.6,-1.8618e+05,9819.3,9819.3
0.32,0.928,2.9596,-2.4877,2.3383e+05,-1.7321e+05,11461,11461
0.32,0.912,3.0275,-4.343,3.6947e+05,-80400,11104,11104
0.32,0.896,0.90022,-3.7596,4.9246e+05,-31460,7787.1,7787.1
0.32,0.88,-0.61112,-4.859,6.1824e+05,-9739.7,277.84,277.84
0.32,0.864,-0.45574,-7.9187,8.2815e+05,60359,-12959,12959
0.32,0.848,-2.3514,-6.3717,1.1272e+06,2.5415e+05,-31025,31025
0.32,0.832,-5.1527,-6.2299,2.0068e+06,6.1576e+05,-55816,55816
0.32,0.816,-6.8555,-8.0114,2.9908e+06,1.0544e+06,-84200,84200
0.32,0.8,-9.3409,-6.3681,3.9757e+06,1.2737e+06,-1.0884e+05,1.0884e+05
0.32,0.784,-16.342,-3.3613,4.2062e+06,6.9017e+05,-1.2334e+05,1.2334e+05
0.32,0.768,-24.156,-2.2003,2.8884e+06,-61645,-1.2667e+05,1.2667e+05
0.32,0.752,-40.46,3.2154,1.1317e+06,-6.8658e+05,-1.2269e+05,1.2269e+05
0.32,0.736,-49.987,0.22634,-6.3725e+05,-4.5512e+05,-1.1461e+05,1.1461e+05
0.32,0.72,-53.217,0.68415,-1.1724e+06,-97699,-1.041e+05,1.041e+05
0.32,0.704,-62.877,2.2585,-1.3847e+06,1.9972e+05,-96890,96890
0.32,0.688,-74.102,5.7172,-2.1751e+06,1.2425e+06,-92310,92310
0.32,0.672,-99.754,9.0654,NaN,NaN,-92841,92841
0.32,0.656,-117.63,9.7611,NaN,NaN,NaN,NaN
0.32,0.64,-128.79,4.6212,NaN,NaN,NaN,NaN
0.32,0.624,-126.75,2.3748,NaN,NaN,NaN,NaN
0.32,0.608,-143.31,-8.4175,NaN,NaN,NaN,NaN
0.32,0.592,-163.29,-4.2728,NaN,NaN,NaN,NaN
0.32,0.576,-171.87,5.3561,NaN,NaN,NaN,NaN
0.32,0.56,-190.81,2.7618,NaN,NaN,NaN,NaN
0.32,0.544,-199.92,-1.5218,NaN,NaN,NaN,NaN
0.32,0.528,-212.91,9.8563,NaN,NaN,NaN,NaN
0.32,0.512,-213.46,11.665,NaN,NaN,NaN,NaN
0.32,0.496,-214.28,18.075,NaN,NaN,NaN,NaN
0.32,0.48,-225.92,11.895,NaN,NaN,NaN,NaN
0.32,0.464,-193.96,4.3015,NaN,NaN,NaN,NaN
0.32,0.448,-180.76,6.4102,NaN,NaN,NaN,NaN
0.32,0.432,-169.5,8.4125,NaN,NaN,NaN,NaN
0.32,0.416,-124.01,3.0031,NaN,NaN,NaN,NaN
0.32,0.4,-113.79,1.9124,NaN,NaN,NaN,NaN
0.32,0.384,-105.24,4.8764,NaN,NaN,NaN,NaN
0.32,0.368,-88.546,8.2764,NaN,NaN,NaN,NaN
0.32,0.352,-88.772,10.351,NaN,NaN,NaN,NaN
0.32,0.336,-89.281,18.663,NaN,NaN,NaN,NaN
0.32,0.32,-92.69,18.069,NaN,NaN,NaN,NaN
0.32,0.304,-92.037,19.135,NaN,NaN,NaN,NaN
0.32,0.288,-87.921,11.768,NaN,NaN,-50918,50918
0.32,0.272,-75.374,11.717,3.5399e+06,1.123e+06,-65647,65647
0.32,0.256,-61.502,4.2929,3.5283e+06,6.489e+05,-94905,94905
0.32,0.24,-43.531,-0.11412,2.293e+06,4.1472e+05,-1.6091e+05,1.6091e+05
0.32,0.224,-38.909,-5.1587,3.1247e+05,-2.1449e+05,-2.3756e+05,2.3756e+05
0.32,0.208,-36.722,-8.8947,-2.5051e+06,-8.7237e+05,-2.9235e+05,2.9235e+05
0.32,0.192,-37.172,-11.357,-4.3363e+06,-1.6322e+06,-3.017e+05,3.017e+05
0.32,0.176,-36.121,-13.974,-5.1096e+06,-1.9575e+06,-2.675e+05,2.675e+05
0.32,0.16,-32.29,-11.143,-4.8968e+06,-1.8065e+06,-2.0325e+05,2.0325e+05
0.32,0.144,-28.861,-8.029,-4.1314e+06,-1.2095e+06,-1.3415e+05,1.3415e+05
0.32,0.128,-21.906,-5.912,-2.6564e+06,-2.0026e+05,-78688,78688
0.32,0.112,-12.688,-3.5369,-1.0491e+06,5.4083e+05,-51730,51730
0.32,0.096,-1.9966,0.5724,34163,6.042e+05,-33380,33380
0.32,0.08,3.723,0.7205,4.5279e+05,2.0962e+05,-23016,23016
0.32,0.064,7.7953,4.4418,4.2769e+05,-2.3366e+05,-9928.5,9928.5
0.32,0.048,10.153,4.6059,3.3221e+05,-1.4234e+05,-4900.7,4900.7
0.32,0.032,10.306,4.3018,1.509e+05,-98154,-1473.1,1473.1
0.32,0.016,8.7465,5.3416,0,0,866,866
0.336,0.976,0.15354,-0.51854,-1.8059e+05,-1.5921e+05,4527.2,4527.2
0.336,0.96,1.2104,-5.542,-1.9953e+05,-2.6208e+05,9596.6,9596.6
0.336,0.944,3.2541,-3.9703,-1.7031e+05,-2.5676e+05,12235,12235
0.336,0.928,3.3294,-2.5718,1.0893e+05,-1.6125e+05,13335,13335
0.336,0.912,1.8052,-5.2233,2.7467e+05,-95465,12975,12975
0.336,0.896,0.12544,-4.9406,4.3465e+05,-72357,9890,9890
0.336,0.88,-0.54295,-5.309,6.19e+05,-75728,3045.5,3045.5
0.336,0.864,-2.4455,-7.3872,7.0689e+05,-12148,-8420.8,8420.8
0.336,0.848,-4.5005,-7.7163,8.6406e+05,57529,-21784,21784
0.336,0.832,-7.4251,-4.9433,1.4261e+06,1.4909e+05,-38785,38785
0.336,0.816,-7.2682,-6.6722,2.0897e+06,5.329e+05,-60362,60362
0.336,0.8,-7.3266,-3.9157,3.0052e+06,1.387e+06,-84931,84931
0.336,0.784,-15.147,-3.4981,3.5665e+06,1.5648e+06,-1.0921e+05,1.0921e+05
0.336,0.768,-22.101,-3.2805,2.9696e+06,7.2023e+05,-1.2559e+05,1.2559e+05
0.336,0.752,-39.001,0.28295,1.3722e+06,-3.3913e+05,-1.3008e+05,1.3008e+05
0.336,0.736,-50.571,0.28565,-2.9946e+05,-5.9675e+05,-1.2434e+05,1.2434e+05
0.336,0.72,-52.541,1.2139,-1.3314e+06,2.3351e+05,-1.1772e+05,1.1772e+05
0.336,0.704,-58.249,7.8723,-1.5262e+06,5.6647e+05,-1.1657e+05,1.1657e+05
0.336,0.688,-80.358,14.632,-2.6213e+06,1.6653e+06,-1.2081e+05,1.2081e+05
0.336,0.672,-105.58,21.31,NaN,NaN,-1.257e+05,1.257e+05
0.336,0.656,-111.22,23.785,NaN,NaN,-1.3846e+05,1.3846e+05
0.336,0.64,-115.05,18.236,NaN,NaN,NaN,NaN
0.336,0.624,-129.25,11.458,NaN,NaN,NaN,NaN
0.336,0.608,-140,21.555,NaN,NaN,NaN,NaN
0.336,0.592,-158.49,10.904,NaN,NaN,NaN,NaN
0.336,0.576,-181.02,7.0553,NaN,NaN,NaN,NaN
0.336,0.56,-191.63,5.2032,NaN,NaN,NaN,NaN
0.336,0.544,-196.8,-2.0678,NaN,NaN,NaN,NaN
0.336,0.528,-201.79,1.3114,NaN,NaN,NaN,NaN
0.336,0.512,-213.23,15.742,NaN,NaN,NaN,NaN
0.336,0.496,-216.72,12.711,NaN,NaN,NaN,NaN
0.336,0.48,-230.52,10.86,NaN,NaN,NaN,NaN
0.336,0.464,-214.84,13.563,NaN,NaN,NaN,NaN
0.336,0.448,-193.51,14.055,NaN,NaN,NaN,NaN
0.336,0.432,-174.14,8.0101,NaN,NaN,NaN,NaN
0.336,0.416,-153.32,7.0196,NaN,NaN,NaN,NaN
0.336,0.4,-131.91,7.6699,NaN,NaN,NaN,NaN
0.336,0.384,-119.7,7.1054,NaN,NaN,NaN,NaN
0.336,0.368,-96.726,6.0269,NaN,NaN,NaN,NaN
0.336,0.352,-91.578,9.1627,NaN,NaN,NaN,NaN
0.336,0.336,-93.357,14.435,NaN,NaN,NaN,NaN
0.336,0.32,-91.107,17.001,NaN,NaN,NaN,NaN
0.336,0.304,-90.451,14.815,NaN,NaN,NaN,NaN
0.336,0.288,-86.397,9.8036,NaN,NaN,-32874,32874
0.336,0.272,-77.041,10.766,2.0143e+06,1.0406e+05,-64058,64058
0.336,0.256,-67.57,8.9536,2.0951e+06,3.413e+05,-1.0868e+05,1.0868e+05
0.336,0.24,-55.678,5.2441,8.8787e+05,1.8762e+05,-1.9066e+05,1.9066e+05
0.336,0.224,-41.57,-2.5177,-6.5016e+05,-2.4244e+05,-2.626e+05,2.626e+05
