0.272,0.928,2.7518,-4.128,1.3223e+05,-1.1834e+05,-321.66,321.66
0.272,0.912,4.1181,-2.7886,2.2716e+05,4107.3,1905.4,1905.4
0.272,0.896,2.1967,-4.2378,3.0215e+05,-1.6254e+05,4792.7,4792.7
0.272,0.88,-3.455,-5.0323,3.5616e+05,-4.6775e+05,5301.6,5301.6
0.272,0.864,-6.2548,-4.2093,4.9753e+05,-6.5514e+05,2936.1,2936.1
0.272,0.848,-8.8337,-3.0026,7.5995e+05,-4.1462e+05,-390.63,390.63
0.272,0.832,-13.12,-1.3774,8.6584e+05,-71179,-3154.7,3154.7
0.272,0.816,-18.294,3.9276,4.7012e+05,-56993,-11123,11123
0.272,0.8,-29.876,4.1702,-1.0009e+06,2.3788e+05,-31473,31473
0.272,0.784,-45.437,7.607,-2.0729e+06,3.0703e+05,-61677,61677
0.272,0.768,-59.314,11.761,-4.4028e+06,1.1564e+06,-71172,71172
0.272,0.752,-64.142,18.72,NaN,NaN,-79444,79444
0.272,0.736,-76.073,30.481,NaN,NaN,-23313,23313
0.272,0.72,-84.648,31.033,NaN,NaN,NaN,NaN
0.272,0.704,-114.25,24.781,NaN,NaN,NaN,NaN
0.272,0.688,-115.91,13.357,NaN,NaN,NaN,NaN
0.272,0.672,-111.19,15.69,NaN,NaN,NaN,NaN
0.272,0.656,-115.6,15.99,NaN,NaN,NaN,NaN
0.272,0.64,-130.28,16.138,NaN,NaN,NaN,NaN
0.272,0.624,-148.37,17.073,NaN,NaN,NaN,NaN
0.272,0.608,-150.54,14.65,NaN,NaN,NaN,NaN
0.272,0.592,-152.11,12.913,NaN,NaN,NaN,NaN
0.272,0.576,-166.94,8.7186,NaN,NaN,NaN,NaN
0.272,0.56,-181.22,12.557,NaN,NaN,NaN,NaN
0.272,0.544,-178.89,10.676,NaN,NaN,NaN,NaN
0.272,0.528,-193.42,13.656,NaN,NaN,NaN,NaN
0.272,0.512,-196.09,8.893,NaN,NaN,NaN,NaN
0.272,0.496,-196.37,-1.4024,NaN,NaN,NaN,NaN
0.272,0.48,-187.16,1.0302,NaN,NaN,NaN,NaN
0.272,0.464,-192.66,-1.5246,NaN,NaN,NaN,NaN
0.272,0.448,-189.01,2.2407,NaN,NaN,NaN,NaN
0.272,0.432,-182.22,10.536,NaN,NaN,NaN,NaN
0.272,0.416,-174.19,17.97,NaN,NaN,NaN,NaN
0.272,0.4,-152.79,17.7,NaN,NaN,NaN,NaN
0.272,0.384,-152.79,17.727,NaN,NaN,NaN,NaN
0.272,0.368,-139.84,11,NaN,NaN,NaN,NaN
0.272,0.352,-104.34,10.025,NaN,NaN,NaN,NaN
0.272,0.336,-83.791,9.5966,NaN,NaN,6.7172e+05,6.7172e+05
0.272,0.32,-65.941,12.627,NaN,NaN,1.8103e+05,1.8103e+05
0.272,0.304,-54.645,19.187,1.4605e+07,4.6875e+06,21537,21537
0.272,0.288,-41.241,14.275,1.1293e+07,2.3439e+06,-1.1831e+05,1.1831e+05
0.272,0.272,-30.347,7.2994,9.0837e+06,1.1554e+06,-1.7451e+05,1.7451e+05
0.272,0.256,-24.856,5.3892,5.3801e+06,-8.5974e+05,-1.4854e+05,1.4854e+05
0.272,0.24,-21.142,1.9031,3.2347e+06,-1.4208e+06,-1.152e+05,1.152e+05
0.272,0.224,-19.727,3.2423,2.0906e+06,-1.3769e+06,-84524,84524
0.272,0.208,-17.212,4.2418,1.3245e+06,-1.2995e+06,-61621,61621
0.272,0.192,-11.025,-0.24697,1.1059e+06,-1.0052e+06,-45909,45909
0.272,0.176,-6.6042,0.92254,1.0619e+06,-6.5993e+05,-28647,28647
0.272,0.16,-4.3192,4.6657,9.3508e+05,-4.1463e+05,-14345,14345
0.272,0.144,-4.933,2.7375,7.8233e+05,-2.4404e+05,-2256.1,2256.1
0.272,0.128,-3.5003,2.5317,4.8494e+05,-2.9675e+05,2309,2309
0.272,0.112,-2.1362,4.2412,3.3097e+05,-2.1745e+05,5911.3,5911.3
0.272,0.096,0.060926,3.5252,3.7735e+05,-56202,8261.8,8261.8
0.272,0.08,0.73297,5.6265,5.4318e+05,1.4411e+05,8264.8,8264.8
0.272,0.064,2.4374,5.2232,5.3636e+05,2.063e+05,6101.1,6101.1
0.272,0.048,3.6242,4.757,3.4631e+05,1.4114e+05,3148.2,3148.2
0.272,0.032,2.8618,4.1628,1.1096e+05,11545,1025.8,1025.8
0.272,0.016,3.498,3.9627,0,0,-144.2,144.2
0.288,0.976,2.1461,-0.2695,14847,67884,-979.73,979.73
0.288,0.96,3.2992,-2.9659,68674,20720,-2043.1,2043.1
0.288,0.944,1.8002,-4.9087,1.0458e+05,-93420,-784.08,784.08
0.288,0.928,0.68204,-5.5374,1.284e+05,-1.7043e+05,-35.759,35.759
0.288,0.912,0.19434,-5.0251,1.255e+05,-47174,2849.7,2849.7
0.288,0.896,-0.49377,-4.3736,2.4716e+05,-1.4683e+05,5490.9,5490.9
0.288,0.88,-1.117,-6.5453,4.6216e+05,-3.642e+05,7870.3,7870.3
0.288,0.864,-2.9526,-5.5861,8.416e+05,-5.6251e+05,6008.8,6008.8
0.288,0.848,-6.7679,-3.4024,1.1491e+06,-3.4301e+05,1209.7,1209.7
0.288,0.832,-10.644,-1.4362,9.8232e+05,86894,-13073,13073
0.288,0.816,-16.14,3.0535,4.4622e+05,3.8212e+05,-40873,40873
0.288,0.8,-24.274,4.4975,-8.5255e+05,5.546e+05,-85199,85199
0.288,0.784,-41.124,6.3063,-1.9694e+06,5.7668e+05,-1.353e+05,1.353e+05
0.288,0.768,-56.662,10.396,-3.2086e+06,6.199e+05,-1.5182e+05,1.5182e+05
0.288,0.752,-60.053,11.387,-5.3311e+06,8.7586e+05,-1.3141e+05,1.3141e+05
0.288,0.736,-76.474,21.203,NaN,NaN,-76962,76962
0.288,0.72,-107.48,22.267,NaN,NaN,16558,16558
0.288,0.704,-118.44,17.879,NaN,NaN,NaN,NaN
0.288,0.688,-117.99,12.727,NaN,NaN,NaN,NaN
0.288,0.672,-112.11,12.135,NaN,NaN,NaN,NaN
0.288,0.656,-118.52,24.106,NaN,NaN,NaN,NaN
0.288,0.64,-126.68,22.221,NaN,NaN,NaN,NaN
0.288,0.624,-148.15,13.865,NaN,NaN,NaN,NaN
0.288,0.608,-154.77,6.8682,NaN,NaN,NaN,NaN
0.288,0.592,-163.57,5.4317,NaN,NaN,NaN,NaN
0.288,0.576,-171.27,9.2927,NaN,NaN,NaN,NaN
0.288,0.56,-176.18,13.428,NaN,NaN,NaN,NaN
0.288,0.544,-173.21,17.772,NaN,NaN,NaN,NaN
0.288,0.528,-184.95,21.836,NaN,NaN,NaN,NaN
0.288,0.512,-194.88,23.393,NaN,NaN,NaN,NaN
0.288,0.496,-191.34,17.544,NaN,NaN,NaN,NaN
0.288,0.48,-185.15,-0.76365,NaN,NaN,NaN,NaN
0.288,0.464,-181.54,-6.4208,NaN,NaN,NaN,NaN
0.288,0.448,-175.05,-3.0776,NaN,NaN,NaN,NaN
0.288,0.432,-184.99,-1.646,NaN,NaN,NaN,NaN
0.288,0.416,-172.47,3.7556,NaN,NaN,NaN,NaN
0.288,0.4,-156.93,8.8955,NaN,NaN,NaN,NaN
0.288,0.384,-157.99,9.0293,NaN,NaN,NaN,NaN
0.288,0.368,-147.99,6.8932,NaN,NaN,NaN,NaN
0.288,0.352,-107.49,2.1338,NaN,NaN,NaN,NaN
0.288,0.336,-84.038,1.8213,NaN,NaN,4.2365e+05,4.2365e+05
0.288,0.32,-62.586,4.3639,3.0967e+06,1.4296e+06,1.7331e+05,1.7331e+05
0.288,0.304,-54.268,9.4901,8.6395e+06,2.9449e+06,54295,54295
0.288,0.288,-43.388,11.78,7.5834e+06,1.5268e+06,-96585,96585
0.288,0.272,-33.22,7.5209,6.7355e+06,6.3368e+05,-1.4252e+05,1.4252e+05
0.288,0.256,-24.371,4.954,3.8297e+06,-1.1831e+06,-1.2549e+05,1.2549e+05
0.288,0.24,-17.183,1.0663,2.036e+06,-1.6938e+06,-94532,94532
0.288,0.224,-18.267,-2.5739,1.0868e+06,-1.7536e+06,-62282,62282
0.288,0.208,-14.25,-1.7501,7.754e+05,-1.3297e+06,-37697,37697
0.288,0.192,-6.7304,-0.8292,8.0214e+05,-8.2432e+05,-21634,21634
0.288,0.176,-5.0371,0.010804,9.3102e+05,-3.1438e+05,-7062.3,7062.3
0.288,0.16,-3.5211,3.5637,9.0781e+05,-90693,2878.5,2878.5
0.288,0.144,-3.0247,4.7998,7.5144e+05,-20521,10219,10219
0.288,0.128,-4.1586,3.1999,4.5144e+05,-1.137e+05,11414,11414
0.288,0.112,-4.0685,1.5731,2.8998e+05,-1.1922e+05,12691,12691
0.288,0.096,-2.0757,2.5742,4.361e+05,98462,13518,13518
0.288,0.08,1.7837,4.6083,6.676e+05,3.2707e+05,12207,12207
0.288,0.064,3.7918,5.7974,6.3434e+05,3.4295e+05,8534,8534
0.288,0.048,3.6644,4.1424,3.5308e+05,1.8182e+05,4133.3,4133.3
0.288,0.032,3.9512,4.9427,60515,-8780.2,1225.8,1225.8
0.288,0.016,3.2072,4.8452,0,0,-197.38,197.38
0.304,0.976,1.9935,0.55056,317.53,38594,-612.02,612.02
0.304,0.96,2.8657,-3.4399,94736,14559,-1768.6,1768.6
0.304,0.944,2.7859,-5.5486,1.0081e+05,-1.3851e+05,-256.31,256.31
0.304,0.928,0.86177,-7.7487,40244,-2.0795e+05,1128.4,1128.4
0.304,0.912,-0.27338,-4.6441,-75377,-90166,4366.4,4366.4
0.304,0.896,0.7078,-3.2783,29316,-30899,5509.9,5509.9
0.304,0.88,-0.38431,-3.4847,2.4089e+05,-58418,6622.8,6622.8
0.304,0.864,-3.2182,-2.4444,5.5999e+05,-2.5056e+05,2317.1,2317.1
0.304,0.848,-3.8216,-1.5008,8.9179e+05,-1.5758e+05,-8822.3,8822.3
0.304,0.832,-3.8698,0.3749,1.4732e+06,-2.2597e+05,-35961,35961
0.304,0.816,-10.404,1.4561,1.731e+06,2.7476e+05,-79684,79684
0.304,0.8,-20.553,4.112,1.7959e+06,44734,-1.3368e+05,1.3368e+05
0.304,0.784,-33.825,5.0091,8.227e+05,97969,-1.7922e+05,1.7922e+05
0.304,0.768,-54,8.4846,-6309.9,-6.5291e+05,-1.8231e+05,1.8231e+05
0.304,0.752,-59.016,7.7498,-1.5349e+06,-6.1327e+05,-1.5336e+05,1.5336e+05
0.304,0.736,-75.605,5.399,-1.6185e+06,-1.0802e+06,-1.1823e+05,1.1823e+05
0.304,0.72,-110.01,16.719,NaN,NaN,-74876,74876
0.304,0.704,-118.48,17.446,NaN,NaN,NaN,NaN
0.304,0.688,-110.55,13.299,NaN,NaN,NaN,NaN
0.304,0.672,-103.58,16.761,NaN,NaN,NaN,NaN
0.304,0.656,-114.21,29.062,NaN,NaN,NaN,NaN
0.304,0.64,-143.2,11.26,NaN,NaN,NaN,NaN
0.304,0.624,-155.33,8.0039,NaN,NaN,NaN,NaN
0.304,0.608,-156.39,0.54076,NaN,NaN,NaN,NaN
0.304,0.592,-166.44,2.4404,NaN,NaN,NaN,NaN
0.304,0.576,-169.84,11.763,NaN,NaN,NaN,NaN
0.304,0.56,-169.54,18.911,NaN,NaN,NaN,NaN
0.304,0.544,-171.19,25.529,NaN,NaN,NaN,NaN
0.304,0.528,-176.49,27.74,NaN,NaN,NaN,NaN
0.304,0.512,-182.37,16.706,NaN,NaN,NaN,NaN
0.304,0.496,-190.71,7.6716,NaN,NaN,NaN,NaN
0.304,0.48,-181.23,5.7221,NaN,NaN,NaN,NaN
0.304,0.464,-178.5,-4.4314,NaN,NaN,NaN,NaN
0.304,0.448,-175.47,3.877,NaN,NaN,NaN,NaN
0.304,0.432,-185.15,-2.728,NaN,NaN,NaN,NaN
0.304,0.416,-169.38,-4.565,NaN,NaN,NaN,NaN
0.304,0.4,-155,1.8368,NaN,NaN,NaN,NaN
0.304,0.384,-152.17,0.42586,NaN,NaN,NaN,NaN
0.304,0.368,-144.95,-1.3708,NaN,NaN,NaN,NaN
0.304,0.352,-109.83,-6.3372,NaN,NaN,NaN,NaN
0.304,0.336,-86.894,1.5099,NaN,NaN,3.9202e+05,3.9202e+05
0.304,0.32,-66.573,4.0436,2.3205e+06,1.1799e+06,2.2862e+05,2.2862e+05
0.304,0.304,-52.143,2.9673,3.7881e+06,1.6388e+06,1.2327e+05,1.2327e+05
0.304,0.288,-45.854,3.1778,3.6171e+06,4.5676e+05,-45788,45788
0.304,0.272,-37.041,5.0334,3.2769e+06,-3.1585e+05,-1.0376e+05,1.0376e+05
0.304,0.256,-27.673,7.2934,2.2195e+06,-1.7179e+06,-99597,99597
0.304,0.24,-18.066,-0.071796,1.274e+06,-1.8781e+06,-74530,74530
0.304,0.224,-14.897,-3.2065,7.6045e+05,-1.8698e+06,-42332,42332
0.304,0.208,-11.891,-1.5906,6.1677e+05,-1.1516e+06,-15961,15961
0.304,0.192,-6.8975,0.68424,6.7733e+05,-4.527e+05,1011.1,1011.1
0.304,0.176,-3.0415,1.4948,8.4098e+05,68826,13421,13421
0.304,0.16,-2.6099,2.1512,6.6886e+05,2.1418e+05,19743,19743
0.304,0.144,-1.8714,3.9488,5.7457e+05,1.9985e+05,23061,23061
0.304,0.128,-1.6748,2.8653,3.6786e+05,94044,21284,21284
0.304,0.112,-3.8706,1.9124,2.225e+05,-734.2,20118,20118
0.304,0.096,-3.2845,2.3809,3.6132e+05,1.4661e+05,18900,18900
0.304,0.08,0.79744,4.3299,6.5959e+05,4.1447e+05,16067,16067
0.304,0.064,3.7901,5.5835,6.7264e+05,4.4241e+05,11137,11137
0.304,0.048,2.6636,3.9752,4.0237e+05,2.7515e+05,5595.6,5595.6
0.304,0.032,2.572,4.8889,83314,42936,1830,1830
0.304,0.016,4.933,3.6909,0,0,56.87,56.87
0.32,0.976,1.1873,0.11775,49322,-17696,-102.91,102.91
0.32,0.96,2.6711,-4.0846,1.6237e+05,-20105,-1042.4,1042.4
0.32,0.944,3.0057,-4.038,1.3407e+05,-1.5567e+05,145.8,145.8
0.32,0.928,2.2721,-4.7957,-3564.9,-1.7714e+05,1337.8,1337.8
0.32,0.912,0.55698,-3.1683,-1.6372e+05,-95720,3715.4,3715.4
0.32,0.896,0.52538,-3.4325,-1.4927e+05,79211,2830.2,2830.2
0.32,0.88,-1.6145,-4.5326,-9618.6,3.0999e+05,1256.7,1256.7
0.32,0.864,-3.3057,-2.5151,2.7037e+05,1.9557e+05,-4474.8,4474.8
0.32,0.848,-3.482,-2.3756,1.4918e+06,-4152.1,-24213,24213
0.32,0.832,-3.1444,-2.2315,3.4374e+06,-8.4321e+05,-60943,60943
0.32,0.816,-5.4049,-3.3355,4.9878e+06,-8.7546e+05,-1.1029e+05,1.1029e+05
0.32,0.8,-21.402,-1.0432,5.6926e+06,-1.4156e+06,-1.5373e+05,1.5373e+05
0.32,0.784,-33.164,-4.283,3.837e+06,-1.1585e+06,-1.7862e+05,1.7862e+05
0.32,0.768,-49.462,-7.4409,1.9615e+06,-1.5375e+06,-1.8577e+05,1.8577e+05
0.32,0.752,-58.125,-5.8456,-3.0382e+05,-1.1991e+06,-1.5622e+05,1.5622e+05
0.32,0.736,-79.371,4.676,-1.3956e+06,-1.2412e+06,-1.4113e+05,1.4113e+05
0.32,0.72,-109.27,21.338,NaN,NaN,-99884,99884
0.32,0.704,-114.49,19.662,NaN,NaN,NaN,NaN
0.32,0.688,-111.98,13.338,NaN,NaN,NaN,NaN
0.32,0.672,-100.72,11.921,NaN,NaN,NaN,NaN
0.32,0.656,-104.35,19.921,NaN,NaN,NaN,NaN
0.32,0.64,-131.43,12.292,NaN,NaN,NaN,NaN
0.32,0.624,-156.03,3.8976,NaN,NaN,NaN,NaN
0.32,0.608,-161.71,0.12243,NaN,NaN,NaN,NaN
0.32,0.592,-159.96,8.1261,NaN,NaN,NaN,NaN
0.32,0.576,-167.5,13.352,NaN,NaN,NaN,NaN
0.32,0.56,-169.15,21.795,NaN,NaN,NaN,NaN
0.32,0.544,-168.97,32.843,NaN,NaN,NaN,NaN
0.32,0.528,-168.25,20.06,NaN,NaN,NaN,NaN
0.32,0.512,-175.42,11.245,NaN,NaN,NaN,NaN
0.32,0.496,-179.08,5.7058,NaN,NaN,NaN,NaN
0.32,0.48,-173.66,7.9636,NaN,NaN,NaN,NaN
0.32,0.464,-164.27,11.914,NaN,NaN,NaN,NaN
0.32,0.448,-166.51,13.555,NaN,NaN,NaN,NaN
0.32,0.432,-172.68,8.4428,NaN,NaN,NaN,NaN
0.32,0.416,-157.45,4.057,NaN,NaN,NaN,NaN
0.32,0.4,-154.82,1.4878,NaN,NaN,NaN,NaN
0.32,0.384,-143.89,-2.9018,NaN,NaN,NaN,NaN
0.32,0.368,-134.12,-7.997,NaN,NaN,NaN,NaN
0.32,0.352,-121.91,-11.595,NaN,NaN,NaN,NaN
0.32,0.336,-88.342,-3.8248,NaN,NaN,1.1545e+05,1.1545e+05
0.32,0.32,-69.524,0.72395,2.3205e+06,1.1799e+06,1.0857e+05,1.0857e+05
0.32,0.304,-56.472,1.3391,1.6206e+06,1.0861e+06,57489,57489
0.32,0.288,-47.445,0.94638,7.8899e+05,-4.9552e+05,-9600.7,9600.7
0.32,0.272,-36.112,-1.2601,1.7321e+05,-1.4637e+06,-74106,74106
0.32,0.256,-29.405,-1.2253,1.3786e+05,-2.3254e+06,-81452,81452
0.32,0.24,-24.182,-2.0306,1.6823e+05,-2.0871e+06,-63966,63966
0.32,0.224,-14.314,-2.4505,85704,-1.849e+06,-33956,33956
0.32,0.208,-13.389,-1.0142,1.1791e+05,-1.0478e+06,-6169.3,6169.3
0.32,0.192,-9.2285,2.231,3.0574e+05,-3.5909e+05,13038,13038
0.32,0.176,-4.3417,1.157,4.5049e+05,1.2558e+05,24837,24837
0.32,0.16,-2.448,0.7345,3.9299e+05,2.4973e+05,29382,29382
0.32,0.144,0.16734,1.9041,3.9978e+05,2.3515e+05,30070,30070
0.32,0.128,0.21403,2.5529,3.158e+05,2.311e+05,26516,26516
0.32,0.112,-1.5073,2.7092,2.2372e+05,1.4993e+05,23420,23420
0.32,0.096,-0.96708,2.5716,2.6265e+05,1.9895e+05,20716,20716
0.32,0.08,0.68508,3.8571,4.8007e+05,3.7801e+05,17270,17270
0.32,0.064,1.5898,5.0228,4.6994e+05,4.2416e+05,12314,12314
0.32,0.048,2.251,5.1565,3.126e+05,3.3089e+05,6673.9,6673.9
0.32,0.032,3.2874,3.7903,60966,86616,2471.5,2471.5
0.32,0.016,4.1894,3.0195,0,0,464.06,464.06
0.336,0.976,1.5897,-0.17813,77085,-40266,238.63,238.63
0.336,0.96,2.481,-2.7308,1.6564e+05,27290,-538.41,538.41
0.336,0.944,1.9212,-2.3123,82656,-17232,238.88,238.88
0.336,0.928,0.19813,-4.2362,-76256,-30249,662.28,662.28
0.336,0.912,0.89085,-3.7524,-2.3269e+05,-51080,2103.9,2103.9
0.336,0.896,0.78944,-3.1777,-2.1821e+05,1.0407e+05,-578.35,578.35
0.336,0.88,-0.85277,-4.6541,-21416,4.894e+05,-5687.3,5687.3
0.336,0.864,0.23682,-4.0115,5.5145e+05,4.4479e+05,-14275,14275
0.336,0.848,-3.3952,-6.2169,2.7407e+06,97979,-41141,41141
0.336,0.832,-4.744,-9.4293,5.7348e+06,-1.4368e+06,-79183,79183
0.336,0.816,-9.6216,-9.3396,8.2656e+06,-2.4617e+06,-1.2284e+05,1.2284e+05
0.336,0.8,-19.813,-6.316,9.1291e+06,-3.2319e+06,-1.4743e+05,1.4743e+05
0.336,0.784,-30.973,-8.7985,7.2333e+06,-2.8135e+06,-1.5163e+05,1.5163e+05
0.336,0.768,-46.353,-9.5939,3.7081e+06,-2.2084e+06,-1.4423e+05,1.4423e+05
0.336,0.752,-58.01,-3.9549,1.0859e+06,-1.8031e+06,-1.3852e+05,1.3852e+05
0.336,0.736,-81.395,6.6595,-1.4679e+06,-1.253e+06,-1.3755e+05,1.3755e+05
0.336,0.72,-101.95,20.156,NaN,NaN,-1.4258e+05,1.4258e+05
0.336,0.704,-109.96,24.748,NaN,NaN,NaN,NaN
0.336,0.688,-105.41,19.986,NaN,NaN,NaN,NaN
0.336,0.672,-95.324,14.538,NaN,NaN,NaN,NaN
0.336,0.656,-120.97,10.932,NaN,NaN,NaN,NaN
0.336,0.64,-132.03,9.6769,NaN,NaN,NaN,NaN
0.336,0.624,-159.96,10.962,NaN,NaN,NaN,NaN
0.336,0.608,-158.02,19.615,NaN,NaN,NaN,NaN
0.336,0.592,-157.57,26.765,NaN,NaN,NaN,NaN
0.336,0.576,-169.52,30.69,NaN,NaN,NaN,NaN
0.336,0.56,-165.25,33.806,NaN,NaN,NaN,NaN
0.336,0.544,-171.86,26.457,NaN,NaN,NaN,NaN
0.336,0.528,-173.82,17.248,NaN,NaN,NaN,NaN
0.336,0.512,-175.02,11.832,NaN,NaN,NaN,NaN
0.336,0.496,-165.5,15.33,NaN,NaN,NaN,NaN
0.336,0.48,-157.48,16.979,NaN,NaN,NaN,NaN
0.336,0.464,-159.6,21.001,NaN,NaN,NaN,NaN
0.336,0.448,-179.89,28.37,NaN,NaN,NaN,NaN
0.336,0.432,-185.51,18.323,NaN,NaN,NaN,NaN
0.336,0.416,-159.87,12.685,NaN,NaN,NaN,NaN
0.336,0.4,-154.61,12.311,NaN,NaN,NaN,NaN
0.336,0.384,-143.96,4.2867,NaN,NaN,NaN,NaN
0.336,0.368,-130.11,-3.8139,NaN,NaN,NaN,NaN
0.336,0.352,-114.18,-12.734,NaN,NaN,NaN,NaN
0.336,0.336,-85.254,-4.6691,NaN,NaN,85382,85382
0.336,0.32,-75.153,0.86322,1.5443e+06,9.3006e+05,1.1192e+05,1.1192e+05
0.336,0.304,-72.379,2.0117,6.8111e+05,7.7394e+05,31413,31413
0.336,0.288,-63.903,-1.0993,-1.8316e+06,-1.5571e+06,-33492,33492
0.336,0.272,-41.32,-7.7674,-2.2413e+06,-2.4096e+06,-95112,95112
0.336,0.256,-31.702,-10.682,-1.9413e+06,-2.8651e+06,-94260,94260
0.336,0.24,-22.868,-4.6157,-1.0926e+06,-2.5851e+06,-71760,71760
0.336,0.224,-17.458,-7.3683,-7.5639e+05,-2.1927e+06,-38974,38974
0.336,0.208,-14.672,-5.738,-5.3367e+05,-1.3901e+06,-8821.9,8821.9
0.336,0.192,-6.8808,-2.3057,-1.8026e+05,-6.9254e+05,13239,13239
0.336,0.176,-3.95,-1.0924,1.3062e+05,-74076,27229,27229
0.336,0.16,-2.9364,2.635,2.484e+05,1.5932e+05,32739,32739
0.336,0.144,-0.59832,3.5178,3.0541e+05,3.0703e+05,32922,32922
0.336,0.128,0.16164,1.4712,2.2884e+05,3.0858e+05,28598,28598
0.336,0.112,-1.226,3.0321,1.6136e+05,2.1651e+05,24105,24105
0.336,0.096,-1.329,1.4317,1.2782e+05,1.7615e+05,20322,20322
0.336,0.08,-1.0832,1.0792,2.8395e+05,2.5816e+05,16592,16592
0.336,0.064,1.6676,3.4674,2.5521e+05,3.4872e+05,12052,12052
0.336,0.048,3.1518,3.4631,1.9852e+05,3.0085e+05,6847.5,6847.5
0.336,0.032,4.1907,2.6076,26013,1.1212e+05,2700.1,2700.1
0.336,0.016,6.1053,4.1179,0,0,647.81,647.81
0.352,0.976,0.56496,-0.5402,55079,-8822.4,195.79,195.79
0.352,0.96,0.77005,-3.3319,93635,-9573.4,-406.66,406.66
0.352,0.944,-0.35701,-2.0925,-12129,-26291,264.21,264.21
0.352,0.928,-1.0998,-3.5775,-1.2659e+05,-64922,-157.1,157.1
0.352,0.912,0.90611,-4.7677,-2.4061e+05,-33406,138.51,138.51
0.352,0.896,1.4077,-3.3708,-2.1208e+05,1.6375e+05,-3856.5,3856.5
0.352,0.88,1.1582,-1.6152,73567,6.6806e+05,-10944,10944
0.352,0.864,1.0404,-3.7563,8.6109e+05,8.6422e+05,-20428,20428
0.352,0.848,-2.8141,-8.1419,3.6292e+06,4.842e+05,-49884,49884
0.352,0.832,-4.0556,-11.336,7.039e+06,-1.1123e+06,-84087,84087
0.352,0.816,-10.862,-12.685,1.0052e+07,-2.9683e+06,-1.1953e+05,1.1953e+05
0.352,0.8,-17.86,-9.4119,1.0788e+07,-3.8808e+06,-1.3113e+05,1.3113e+05
0.352,0.784,-28.644,-6.9152,8.6326e+06,-3.4991e+06,-1.2746e+05,1.2746e+05
0.352,0.768,-42.459,-5.2896,4.488e+06,-2.163e+06,-1.1743e+05,1.1743e+05
0.352,0.752,-58.578,1.2369,1.5913e+06,-1.5763e+06,-1.1348e+05,1.1348e+05
0.352,0.736,-77.256,9.9127,-1.2601e+06,-8.7879e+05,-1.1334e+05,1.1334e+05
0.352,0.72,-95.641,19.122,NaN,NaN,-1.2107e+05,1.2107e+05
0.352,0.704,-104.37,23.803,NaN,NaN,NaN,NaN
0.352,0.688,-102.47,23.392,NaN,NaN,NaN,NaN
0.352,0.672,-100.95,17.206,NaN,NaN,NaN,NaN
0.352,0.656,-125.5,22.504,NaN,NaN,NaN,NaN
0.352,0.64,-136.76,19.904,NaN,NaN,NaN,NaN
0.352,0.624,-145.59,10.359,NaN,NaN,NaN,NaN
0.352,0.608,-151.94,39.492,NaN,NaN,NaN,NaN
0.352,0.592,-158.8,53.982,NaN,NaN,NaN,NaN
0.352,0.576,-167.83,56.314,NaN,NaN,NaN,NaN
0.352,0.56,-172.79,39.461,NaN,NaN,NaN,NaN
0.352,0.544,-175.76,29.78,NaN,NaN,NaN,NaN
0.352,0.528,-178.75,26.033,NaN,NaN,NaN,NaN
0.352,0.512,-167.56,24.998,NaN,NaN,NaN,NaN
0.352,0.496,-163.65,21.281,NaN,NaN,NaN,NaN
0.352,0.48,-159.32,20.035,NaN,NaN,NaN,NaN
0.352,0.464,-169.53,15.81,NaN,NaN,NaN,NaN
0.352,0.448,-181.22,23.576,NaN,NaN,NaN,NaN
0.352,0.432,-180.9,26.372,NaN,NaN,NaN,NaN
0.352,0.416,-160.96,24.323,NaN,NaN,NaN,NaN
0.352,0.4,-149.1,21.682,NaN,NaN,NaN,NaN
0.352,0.384,-149.08,7.9677,NaN,NaN,NaN,NaN
0.352,0.368,-139.4,1.1027,NaN,NaN,NaN,NaN
0.352,0.352,-113.03,-7.3367,NaN,NaN,NaN,NaN
0.352,0.336,-92.23,-0.42862,NaN,NaN,-1.58e+05,1.58e+05
0.352,0.32,-78.673,-3.9591,NaN,NaN,-1.0978e+05,1.0978e+05
0.352,0.304,-78.802,-4.7866,NaN,NaN,-1.3005e+05,1.3005e+05
0.352,0.288,-71.99,-3.9867,-5.7413e+06,-2.9698e+06,-1.3573e+05,1.3573e+05
0.352,0.272,-53.127,-6.7796,-4.2487e+06,-2.8808e+06,-1.4559e+05,1.4559e+05
0.352,0.256,-34.715,-10.184,-3.5174e+06,-3.0183e+06,-1.2495e+05,1.2495e+05
0.352,0.24,-22.453,-10.26,-2.2288e+06,-3.008e+06,-88321,88321
0.352,0.224,-17.324,-12.452,-1.7825e+06,-2.7552e+06,-48742,48742
0.352,0.208,-11.088,-9.4821,-1.2104e+06,-1.887e+06,-15615,15615
0.352,0.192,-6.6797,-4.4746,-5.3431e+05,-1.0057e+06,8139.1,8139.1
0.352,0.176,-2.9083,-1.7281,32394,-1.8091e+05,25717,25717
0.352,0.16,-1.3266,1.8761,2.5504e+05,1.519e+05,34138,34138
0.352,0.144,-1.4096,2.162,2.8779e+05,4.08e+05,35151,35151
0.352,0.128,-0.0062661,2.1698,1.889e+05,3.8136e+05,29863,29863
0.352,0.112,-1.862,2.4873,1.1576e+05,2.8995e+05,24135,24135
0.352,0.096,-2.5,0.19205,91466,1.7503e+05,19560,19560
