0.272,0.4,-141.83,-4.5999,NaN,NaN,NaN,NaN
0.272,0.384,-138.06,-6.8471,NaN,NaN,NaN,NaN
0.272,0.368,-126.04,-13.653,NaN,NaN,NaN,NaN
0.272,0.352,-92.813,-12.665,NaN,NaN,NaN,NaN
0.272,0.336,-81.733,-3.2603,NaN,NaN,NaN,NaN
0.272,0.32,-76.97,3.4409,NaN,NaN,NaN,NaN
0.272,0.304,-78.534,10.387,NaN,NaN,NaN,NaN
0.272,0.288,-77.319,14.603,NaN,NaN,-87032,87032
0.272,0.272,-59.993,8.5165,NaN,NaN,-1.2846e+05,1.2846e+05
0.272,0.256,-51.749,4.2702,3.7353e+06,1.2451e+06,-1.2334e+05,1.2334e+05
0.272,0.24,-47.21,2.4982,2.3658e+06,1.3758e+05,-1.1502e+05,1.1502e+05
0.272,0.224,-36.131,-0.80133,1.7107e+06,-2.461e+05,-89173,89173
0.272,0.208,-26.444,-1.3225,3.2344e+05,-1.0542e+06,-70890,70890
0.272,0.192,-23.189,0.041798,-2.653e+05,-1.0315e+06,-58647,58647
0.272,0.176,-15.807,1.3422,-8.3834e+05,-1.0105e+06,-46114,46114
0.272,0.16,-10.954,2.695,-9.327e+05,-8.8104e+05,-35392,35392
0.272,0.144,-8.3126,1.5456,-8.5207e+05,-8.5913e+05,-26759,26759
0.272,0.128,-5.5246,-2.2601,-4.5132e+05,-7.0513e+05,-22325,22325
0.272,0.112,-1.5394,-0.79889,-1.3251e+05,-5.5521e+05,-14582,14582
0.272,0.096,1.7375,1.3489,1.5552e+05,-3.3405e+05,-7266.2,7266.2
0.272,0.08,3.1072,2.1219,3.4757e+05,-1.1154e+05,-2661.7,2661.7
0.272,0.064,3.2674,3.7927,4.0003e+05,-11726,-329.68,329.68
0.272,0.048,4.8538,3.8998,2.8805e+05,45852,887.46,887.46
0.272,0.032,6.5613,3.8248,1.3473e+05,-13885,896.95,896.95
0.272,0.016,5.7483,4.9349,0,0,1282.1,1282.1
0.288,0.976,1.7547,-1.6973,83504,-1.497e+05,3144.6,3144.6
0.288,0.96,2.1013,-5.2807,2.55e+05,-3.2821e+05,7653.3,7653.3
0.288,0.944,2.1979,-5.5811,5.1384e+05,-4.4211e+05,13487,13487
0.288,0.928,1.4879,-5.1669,8.9136e+05,-4.3622e+05,13862,13862
0.288,0.912,-0.539,-5.26,1.3614e+06,-3.9845e+05,14395,14395
0.288,0.896,-5.1033,-6.4306,1.5114e+06,-2.6637e+05,20864,20864
0.288,0.88,-10.349,-4.7324,1.5373e+06,-2.8611e+05,21262,21262
0.288,0.864,-16.33,-4.7467,1.4807e+06,-3.3849e+05,19181,19181
0.288,0.848,-20.955,-6.3287,1.8942e+06,-5.4903e+05,8276.4,8276.4
0.288,0.832,-26.579,-6.2927,2.3891e+06,-5.5645e+05,5963.1,5963.1
0.288,0.816,-28.51,-4.916,3.1506e+06,-5.0829e+05,3713,3713
0.288,0.8,-32.051,-6.0167,3.2334e+06,-5.7749e+05,3684.1,3684.1
0.288,0.784,-39.993,0.3372,2.9612e+06,-8.3273e+05,7334.6,7334.6
0.288,0.768,-44.554,4.2047,2.4041e+06,-1.0749e+06,10168,10168
0.288,0.752,-46.744,4.249,2.2484e+06,-1.22e+06,3531.4,3531.4
0.288,0.736,-57.005,3.0258,2.3679e+06,-1.1615e+06,957.83,957.83
0.288,0.72,-62.914,6.4371,NaN,NaN,-6297.9,6297.9
0.288,0.704,-68.837,9.4126,NaN,NaN,15306,15306
0.288,0.688,-75.1,8.7692,NaN,NaN,NaN,NaN
0.288,0.672,-80.214,6.0833,NaN,NaN,NaN,NaN
0.288,0.656,-92.64,7.2572,NaN,NaN,NaN,NaN
0.288,0.64,-110.85,-4.8135,NaN,NaN,NaN,NaN
0.288,0.624,-125.97,-7.9168,NaN,NaN,NaN,NaN
0.288,0.608,-143.59,-5.4827,NaN,NaN,NaN,NaN
0.288,0.592,-150.2,-1.9172,NaN,NaN,NaN,NaN
0.288,0.576,-169.99,-4.0943,NaN,NaN,NaN,NaN
0.288,0.56,-183.53,-1.4444,NaN,NaN,NaN,NaN
0.288,0.544,-197.12,0.9822,NaN,NaN,NaN,NaN
0.288,0.528,-195.81,-1.3155,NaN,NaN,NaN,NaN
0.288,0.512,-191.78,-1.3803,NaN,NaN,NaN,NaN
0.288,0.496,-190.36,0.14082,NaN,NaN,NaN,NaN
0.288,0.48,-189.28,7.0548,NaN,NaN,NaN,NaN
0.288,0.464,-188.94,2.2835,NaN,NaN,NaN,NaN
0.288,0.448,-177.44,0.82473,NaN,NaN,NaN,NaN
0.288,0.432,-152.92,-3.706,NaN,NaN,NaN,NaN
0.288,0.416,-143.18,-6.4784,NaN,NaN,NaN,NaN
0.288,0.4,-135.57,-1.0806,NaN,NaN,NaN,NaN
0.288,0.384,-132.62,1.4424,NaN,NaN,NaN,NaN
0.288,0.368,-127.44,-0.43109,NaN,NaN,NaN,NaN
0.288,0.352,-108.2,-4.4534,NaN,NaN,NaN,NaN
0.288,0.336,-85.272,2.5942,NaN,NaN,NaN,NaN
0.288,0.32,-79.986,1.1409,NaN,NaN,NaN,NaN
0.288,0.304,-79.308,0.82518,NaN,NaN,NaN,NaN
0.288,0.288,-69.532,8.7384,NaN,NaN,-1.5944e+05,1.5944e+05
0.288,0.272,-63.985,7.6309,4.1641e+06,1.3253e+06,-1.6703e+05,1.6703e+05
0.288,0.256,-56.922,2.7327,3.3382e+06,1.0351e+06,-1.5843e+05,1.5843e+05
0.288,0.24,-47.669,1.5731,2.1146e+06,1.4442e+05,-1.4192e+05,1.4192e+05
0.288,0.224,-36.638,-0.69827,4.4115e+05,-6.8423e+05,-1.1283e+05,1.1283e+05
0.288,0.208,-27.894,-3.317,-1.5464e+06,-1.6745e+06,-90218,90218
0.288,0.192,-22.842,-3.3508,-2.2431e+06,-1.7132e+06,-70597,70597
0.288,0.176,-17.841,1.1814,-1.7593e+06,-1.3077e+06,-50127,50127
0.288,0.16,-12.437,3.2931,-8.5357e+05,-7.8495e+05,-33207,33207
0.288,0.144,-8.6243,2.3377,-3.8119e+05,-6.2331e+05,-22485,22485
0.288,0.128,-4.3377,-0.65679,-1.273e+05,-4.5809e+05,-18584,18584
0.288,0.112,-3.2303,-0.059447,34101,-3.732e+05,-12170,12170
0.288,0.096,-0.1081,0.1223,2.0052e+05,-1.9594e+05,-6938.5,6938.5
0.288,0.08,1.3188,1.7724,3.6202e+05,-86571,-3256.5,3256.5
0.288,0.064,3.5995,3.7521,4.1296e+05,-35676,-501.37,501.37
0.288,0.048,4.5328,4.0166,3.0969e+05,11883,1028.9,1028.9
0.288,0.032,4.5313,3.5802,1.5142e+05,-18945,1249.7,1249.7
0.288,0.016,5.9417,4.6477,0,0,1349.8,1349.8
0.304,0.976,2.1377,-0.17699,89803,-1.6425e+05,3285.9,3285.9
0.304,0.96,3.6751,-5.5374,1.8484e+05,-3.0612e+05,7733.6,7733.6
0.304,0.944,2.126,-4.0404,2.664e+05,-3.839e+05,13444,13444
0.304,0.928,0.48974,-3.0738,4.2882e+05,-4.0426e+05,17561,17561
0.304,0.912,-0.77751,-5.2093,7.3158e+05,-4.0387e+05,22201,22201
0.304,0.896,-2.8524,-4.2288,8.9345e+05,-2.623e+05,27647,27647
0.304,0.88,-7.7029,-0.02858,1.0501e+06,-1.3251e+05,24361,24361
0.304,0.864,-13.244,-3.1996,8.4534e+05,1.726e+05,17503,17503
0.304,0.848,-19.106,-0.62256,9.7601e+05,2.8773e+05,6248.7,6248.7
0.304,0.832,-21.725,-0.92576,1.0592e+06,3.76e+05,1383.9,1383.9
0.304,0.816,-26.907,-1.5669,1.7234e+06,2.7905e+05,-4689.6,4689.6
0.304,0.8,-29.914,0.21669,1.7339e+06,1.2029e+05,-11497,11497
0.304,0.784,-38.766,5.5951,1.0476e+06,83508,-20572,20572
0.304,0.768,-43.594,8.6571,2.5879e+05,42666,-36471,36471
0.304,0.752,-45.831,11.142,-2.2948e+05,-6791.8,-65666,65666
0.304,0.736,-57.196,9.0269,35496,-4383.4,-93036,93036
0.304,0.72,-64.513,7.6807,-4.7403e+05,-2.5008e+05,-90628,90628
0.304,0.704,-70.6,11.843,NaN,NaN,-75456,75456
0.304,0.688,-74.477,10.624,NaN,NaN,22844,22844
0.304,0.672,-75.152,9.6327,NaN,NaN,NaN,NaN
0.304,0.656,-88.818,4.2995,NaN,NaN,NaN,NaN
0.304,0.64,-104.72,-8.3051,NaN,NaN,NaN,NaN
0.304,0.624,-124.07,-7.4308,NaN,NaN,NaN,NaN
0.304,0.608,-142.83,-4.6284,NaN,NaN,NaN,NaN
0.304,0.592,-157.89,-6.798,NaN,NaN,NaN,NaN
0.304,0.576,-167.63,-12.374,NaN,NaN,NaN,NaN
0.304,0.56,-183.72,-8.8909,NaN,NaN,NaN,NaN
0.304,0.544,-194.64,-1.54,NaN,NaN,NaN,NaN
0.304,0.528,-190.35,0.84256,NaN,NaN,NaN,NaN
0.304,0.512,-188.28,-0.73218,NaN,NaN,NaN,NaN
0.304,0.496,-193.83,7.0614,NaN,NaN,NaN,NaN
0.304,0.48,-199.62,10.453,NaN,NaN,NaN,NaN
0.304,0.464,-199.25,11.388,NaN,NaN,NaN,NaN
0.304,0.448,-178.02,-1.0344,NaN,NaN,NaN,NaN
0.304,0.432,-157.94,-5.0333,NaN,NaN,NaN,NaN
0.304,0.416,-144.75,-10.048,NaN,NaN,NaN,NaN
0.304,0.4,-135.32,-11.185,NaN,NaN,NaN,NaN
0.304,0.384,-125.96,0.19673,NaN,NaN,NaN,NaN
0.304,0.368,-127.1,1.1586,NaN,NaN,NaN,NaN
0.304,0.352,-103.68,-9.5288,NaN,NaN,NaN,NaN
0.304,0.336,-81.59,-5.3143,NaN,NaN,NaN,NaN
0.304,0.32,-81.349,-2.6814,NaN,NaN,NaN,NaN
0.304,0.304,-77.913,-2.7836,NaN,NaN,NaN,NaN
0.304,0.288,-71.165,1.5075,NaN,NaN,-1.7882e+05,1.7882e+05
0.304,0.272,-65.682,5.3339,5.6728e+06,1.5262e+06,-1.8254e+05,1.8254e+05
0.304,0.256,-54.333,3.1033,4.5333e+06,8.2593e+05,-1.7372e+05,1.7372e+05
0.304,0.24,-44.392,1.499,3.3228e+06,1.9487e+05,-1.5608e+05,1.5608e+05
0.304,0.224,-34.978,-1.2311,7.0773e+05,-9.1516e+05,-1.31e+05,1.31e+05
0.304,0.208,-26.848,-6.0515,-1.7472e+06,-1.8172e+06,-1.1019e+05,1.1019e+05
0.304,0.192,-22.138,-5.6735,-2.7406e+06,-1.9695e+06,-85170,85170
0.304,0.176,-16.581,-0.026311,-1.7917e+06,-1.3943e+06,-54048,54048
0.304,0.16,-11.415,2.1152,-4.8043e+05,-7.0753e+05,-28266,28266
0.304,0.144,-6.7967,1.4056,2.237e+05,-3.4124e+05,-15087,15087
0.304,0.128,-2.7973,1.2846,3.4006e+05,-1.179e+05,-12102,12102
0.304,0.112,-1.627,2.758,2.776e+05,-92740,-8899.2,8899.2
0.304,0.096,-0.70428,1.1636,1.7457e+05,-1.1068e+05,-6821.3,6821.3
0.304,0.08,0.97796,1.3391,1.9633e+05,-1.6189e+05,-3853,3853
0.304,0.064,2.9962,3.9094,2.792e+05,-1.1067e+05,-727.05,727.05
0.304,0.048,4.1441,4.3393,2.3632e+05,-21101,1479.5,1479.5
0.304,0.032,5.9231,1.1021,1.3464e+05,-19196,1420.6,1420.6
0.304,0.016,6.8871,3.6219,0,0,1362.2,1362.2
0.32,0.976,2.1145,-0.14629,77294,-1.5488e+05,2896.3,2896.3
0.32,0.96,5.4036,-4.6869,1.3978e+05,-2.7632e+05,6659.8,6659.8
0.32,0.944,4.1515,-4.1086,1.9925e+05,-2.9633e+05,11460,11460
0.32,0.928,1.636,-2.5639,2.927e+05,-3.3887e+05,16773,16773
0.32,0.912,-0.32276,-4.0597,4.1497e+05,-4.4527e+05,23411,23411
0.32,0.896,-2.1692,-3.5046,5.5268e+05,-4.6416e+05,30710,30710
0.32,0.88,-3.0143,-2.8293,8.6061e+05,-4.0465e+05,28187,28187
0.32,0.864,-7.1342,-2.2699,8.5363e+05,-45675,21031,21031
0.32,0.848,-13.545,3.8901,6.8547e+05,4.8946e+05,8941.5,8941.5
0.32,0.832,-15.834,6.9559,94476,9.0599e+05,-91.856,91.856
0.32,0.816,-27.553,3.3713,1.6519e+05,1.0655e+06,-13391,13391
0.32,0.8,-30.783,3.6376,36843,8.3933e+05,-32717,32717
0.32,0.784,-34.888,4.8287,-3.2204e+05,7.5829e+05,-58290,58290
0.32,0.768,-41.543,8.0988,-3.182e+05,4.0042e+05,-91916,91916
0.32,0.752,-45.523,9.7119,4.1246e+05,-1.5309e+05,-1.3471e+05,1.3471e+05
0.32,0.736,-54.112,8.359,2.6049e+06,-7.2357e+05,-1.6282e+05,1.6282e+05
0.32,0.72,-60.932,9.4252,4.4527e+06,-1.2455e+06,-1.7321e+05,1.7321e+05
0.32,0.704,-67.913,9.5502,8.0887e+06,-1.3384e+06,-1.2607e+05,1.2607e+05
0.32,0.688,-74.769,6.2194,NaN,NaN,-7.0656e+05,7.0656e+05
0.32,0.672,-80.181,3.8095,NaN,NaN,-1.6294e+06,1.6294e+06
0.32,0.656,-92.47,-4.2793,NaN,NaN,-2.4826e+06,2.4826e+06
0.32,0.64,-100.98,-4.9965,NaN,NaN,-2.3754e+06,2.3754e+06
0.32,0.624,-129.2,-3.2667,NaN,NaN,NaN,NaN
0.32,0.608,-139.38,-6.6475,NaN,NaN,NaN,NaN
0.32,0.592,-156.3,-7.4265,NaN,NaN,NaN,NaN
0.32,0.576,-165.13,-14.547,NaN,NaN,NaN,NaN
0.32,0.56,-174.78,-14.371,NaN,NaN,NaN,NaN
0.32,0.544,-184.41,-1.8571,NaN,NaN,NaN,NaN
0.32,0.528,-188.99,7.7001,NaN,NaN,NaN,NaN
0.32,0.512,-185.25,4.6323,NaN,NaN,NaN,NaN
0.32,0.496,-186.74,7.0406,NaN,NaN,NaN,NaN
0.32,0.48,-195.78,3.8644,NaN,NaN,NaN,NaN
0.32,0.464,-197.62,-3.2343,NaN,NaN,NaN,NaN
0.32,0.448,-178.34,-6.7677,NaN,NaN,NaN,NaN
0.32,0.432,-160.93,-4.4222,NaN,NaN,NaN,NaN
0.32,0.416,-148.56,-11.988,NaN,NaN,NaN,NaN
0.32,0.4,-136.45,-16.255,NaN,NaN,NaN,NaN
0.32,0.384,-122.49,-6.9194,NaN,NaN,NaN,NaN
0.32,0.368,-119.85,-6.6733,NaN,NaN,NaN,NaN
0.32,0.352,-94.696,-15.842,NaN,NaN,NaN,NaN
0.32,0.336,-82.626,-13.68,NaN,NaN,NaN,NaN
0.32,0.32,-79.345,-8.5584,NaN,NaN,NaN,NaN
0.32,0.304,-76.409,-1.3704,NaN,NaN,53577,53577
0.32,0.288,-74.361,3.5279,NaN,NaN,-1.3841e+05,1.3841e+05
0.32,0.272,-69.533,5.085,6.5455e+06,1.8578e+06,-1.559e+05,1.559e+05
0.32,0.256,-56.834,5.7514,6.0773e+06,1.0382e+06,-1.7606e+05,1.7606e+05
0.32,0.24,-42.131,4.1514,4.7859e+06,5.4591e+05,-1.5296e+05,1.5296e+05
0.32,0.224,-30.317,0.66092,1.6123e+06,-7.6289e+05,-1.3519e+05,1.3519e+05
0.32,0.208,-23.779,-4.5911,-1.2324e+06,-1.6036e+06,-1.1712e+05,1.1712e+05
0.32,0.192,-20.858,-5.153,-2.2896e+06,-1.8143e+06,-87886,87886
0.32,0.176,-16.958,-0.65849,-1.0392e+06,-1.097e+06,-47355,47355
0.32,0.16,-9.1723,1.5869,2.1315e+05,-3.5186e+05,-17526,17526
0.32,0.144,-4.2087,0.98116,7.6558e+05,18976,-3471.2,3471.2
0.32,0.128,-2.1914,2.4928,6.7675e+05,99879,-3197.6,3197.6
0.32,0.112,-0.66843,5.0785,4.8818e+05,86097,-3961.6,3961.6
0.32,0.096,-0.32965,4.4333,3.0838e+05,-6256.4,-4580.3,4580.3
0.32,0.08,0.7519,3.5358,1.594e+05,-1.6237e+05,-2656.8,2656.8
0.32,0.064,0.72778,4.7179,1.7689e+05,-1.8123e+05,190.71,190.71
0.32,0.048,3.047,4.6507,1.2703e+05,-1.0272e+05,2364.1,2364.1
0.32,0.032,4.4031,3.0656,1.0618e+05,-55308,1599.2,1599.2
0.32,0.016,6.6946,1.8548,0,0,1206.5,1206.5
0.336,0.976,3.037,0.3616,67296,-98016,2094.1,2094.1
0.336,0.96,3.6206,-3.7092,96990,-2.1245e+05,4613,4613
0.336,0.944,3.2154,-3.8084,1.5063e+05,-2.2469e+05,7758,7758
0.336,0.928,3.5348,-3.0874,1.8825e+05,-2.5736e+05,12049,12049
0.336,0.912,2.0552,-4.4103,1.8857e+05,-4.3876e+05,18535,18535
0.336,0.896,-1.6394,-4.1026,3.4123e+05,-7.188e+05,27492,27492
0.336,0.88,-1.255,-3.7372,6.5882e+05,-8.3559e+05,29029,29029
0.336,0.864,-6.3867,-3.8991,8.4847e+05,-4.3668e+05,25642,25642
0.336,0.848,-6.8813,-1.404,7.4355e+05,3.9066e+05,14276,14276
0.336,0.832,-12.943,3.2981,-2.8324e+05,1.2023e+06,140.65,140.65
0.336,0.816,-23.62,5.6367,-5.6219e+05,1.4884e+06,-23207,23207
0.336,0.8,-29.806,4.3513,-5.3646e+05,1.3213e+06,-55380,55380
0.336,0.784,-34.257,6.4105,79648,9.9234e+05,-94220,94220
0.336,0.768,-41.801,7.6489,1.3709e+06,1.6218e+05,-1.3618e+05,1.3618e+05
0.336,0.752,-52.108,1.2639,2.6559e+06,-7.7203e+05,-1.8021e+05,1.8021e+05
0.336,0.736,-56.215,2.3739,4.7922e+06,-1.4693e+06,-2.2467e+05,2.2467e+05
0.336,0.72,-54.326,2.943,5.6878e+06,-1.3644e+06,-2.3685e+05,2.3685e+05
0.336,0.704,-69.09,5.8499,8.7689e+06,-1.7521e+06,-2.262e+05,2.262e+05
0.336,0.688,-75.187,2.7804,1.1786e+07,-1.783e+06,-5.8682e+05,5.8682e+05
0.336,0.672,-77.429,-0.043259,1.424e+07,-2.4737e+06,-1.2134e+06,1.2134e+06
0.336,0.656,-88.536,-5.4678,1.4822e+07,-1.0299e+06,-1.732e+06,1.732e+06
0.336,0.64,-99.313,-5.875,NaN,NaN,-1.9096e+06,1.9096e+06
0.336,0.624,-127.55,-0.11369,NaN,NaN,NaN,NaN
0.336,0.608,-143.97,1.7177,NaN,NaN,NaN,NaN
0.336,0.592,-162.29,-3.2442,NaN,NaN,NaN,NaN
0.336,0.576,-172.77,-3.6352,NaN,NaN,NaN,NaN
0.336,0.56,-167.96,-3.851,NaN,NaN,NaN,NaN
0.336,0.544,-172.38,-0.051768,NaN,NaN,NaN,NaN
0.336,0.528,-172.13,3.6899,NaN,NaN,NaN,NaN
0.336,0.512,-178.28,6.3746,NaN,NaN,NaN,NaN
0.336,0.496,-180.63,5.2925,NaN,NaN,NaN,NaN
0.336,0.48,-196.34,5.839,NaN,NaN,NaN,NaN
0.336,0.464,-193.07,-8.2989,NaN,NaN,NaN,NaN
0.336,0.448,-179.09,-7.478,NaN,NaN,NaN,NaN
0.336,0.432,-167.39,-7.2551,NaN,NaN,NaN,NaN
0.336,0.416,-152.07,-7.9967,NaN,NaN,NaN,NaN
0.336,0.4,-138.01,-12.743,NaN,NaN,NaN,NaN
0.336,0.384,-119.22,-11.407,NaN,NaN,NaN,NaN
0.336,0.368,-108.59,-11.364,NaN,NaN,NaN,NaN
0.336,0.352,-94.322,-7.0317,NaN,NaN,NaN,NaN
0.336,0.336,-84.029,-8.1894,NaN,NaN,NaN,NaN
0.336,0.32,-79.707,-7.4686,NaN,NaN,93665,93665
0.336,0.304,-75.306,3.1039,NaN,NaN,27205,27205
0.336,0.288,-68.855,7.1554,2.9408e+06,8.1128e+05,-64734,64734
0.336,0.272,-67.014,5.819,6.5577e+06,2.057e+06,-1.1668e+05,1.1668e+05
0.336,0.256,-55.531,5.7823,6.9727e+06,1.3296e+06,-1.461e+05,1.461e+05
0.336,0.24,-45.096,6.2781,6.0054e+06,8.9256e+05,-1.3562e+05,1.3562e+05
0.336,0.224,-28.723,1.4776,2.7454e+06,-4.7854e+05,-1.2162e+05,1.2162e+05
0.336,0.208,-23.746,-2.9021,-3.2584e+05,-1.1212e+06,-1.0033e+05,1.0033e+05
0.336,0.192,-19.721,-2.2171,-1.1324e+06,-1.0536e+06,-70678,70678
0.336,0.176,-14.722,1.2003,47568,-2.1595e+05,-29859,29859
0.336,0.16,-7.0129,4.073,1.0489e+06,3.8294e+05,-4665.7,4665.7
0.336,0.144,-2.5685,4.5728,1.1891e+06,4.0133e+05,8400.6,8400.6
0.336,0.128,-1.5931,5.1252,8.5427e+05,2.069e+05,5067.7,5067.7
0.336,0.112,-0.48411,5.3426,5.1931e+05,1.6848e+05,2633.6,2633.6
0.336,0.096,0.97714,5.2841,3.513e+05,1.1426e+05,1002.9,1002.9
0.336,0.08,1.64,5.7077,2.0582e+05,-9929.9,1505.6,1505.6
0.336,0.064,1.6383,4.7874,1.4853e+05,-67967,2550.5,2550.5
0.336,0.048,4.2646,4.8893,73944,-48307,3837.7,3837.7
0.336,0.032,5.6295,5.2245,46484,-20346,1997.9,1997.9
0.336,0.016,6.5009,5.2277,0,0,1177.9,1177.9
0.352,0.976,4.1287,0.70096,58834,-53069,1145,1145
0.352,0.96,3.79,-2.853,88725,-72489,2311.5,2311.5
0.352,0.944,2.8173,-2.8571,1.414e+05,-28642,3719.3,3719.3
0.352,0.928,2.3679,-3.7516,1.9119e+05,-61894,6456.5,6456.5
0.352,0.912,1.2212,-4.9482,1.2067e+05,-3.2637e+05,12146,12146
0.352,0.896,-0.83588,-5.9662,1.3948e+05,-5.9721e+05,21253,21253
0.352,0.88,-0.11557,-4.3904,3.1441e+05,-8.0724e+05,26424,26424
0.352,0.864,-2.3672,-1.8451,6.6027e+05,-7.8646e+05,25905,25905
0.352,0.848,-5.7106,0.61283,7.5641e+05,-2.5838e+05,15018,15018
0.352,0.832,-11.41,2.8231,-26217,7.2753e+05,-5170.3,5170.3
0.352,0.816,-22.564,7.649,-5.3968e+05,1.5112e+06,-36710,36710
0.352,0.8,-25.113,4.9463,-4.5864e+05,1.6285e+06,-76606,76606
0.352,0.784,-29.044,2.8097,4.2047e+05,1.0573e+06,-1.1897e+05,1.1897e+05
0.352,0.768,-41.99,0.092281,2.5195e+06,56948,-1.5856e+05,1.5856e+05
0.352,0.752,-52.789,-3.1979,4.5164e+06,-1.2378e+06,-1.9462e+05,1.9462e+05
0.352,0.736,-54.864,-0.146,6.6077e+06,-1.84e+06,-2.2866e+05,2.2866e+05
0.352,0.72,-62.531,-0.14451,7.7969e+06,-2.1214e+06,-2.7193e+05,2.7193e+05
0.352,0.704,-63.357,1.3609,1.0946e+07,-2.2999e+06,-2.7685e+05,2.7685e+05
0.352,0.688,-62.021,-5.7079,1.4985e+07,-2.5701e+06,-5.8513e+05,5.8513e+05
0.352,0.672,-64.467,-6.2259,1.7496e+07,-2.6731e+06,-9.599e+05,9.599e+05
0.352,0.656,-87.613,-2.8513,1.7764e+07,-1.8382e+06,-1.3184e+06,1.3184e+06
0.352,0.64,-97.453,-2.6554,NaN,NaN,-1.4485e+06,1.4485e+06
0.352,0.624,-124.63,3.104,NaN,NaN,NaN,NaN
0.352,0.608,-153.16,2.6074,NaN,NaN,NaN,NaN
0.352,0.592,-170.35,3.6502,NaN,NaN,NaN,NaN
0.352,0.576,-175.08,5.2002,NaN,NaN,NaN,NaN
0.352,0.56,-167.04,7.8644,NaN,NaN,NaN,NaN
0.352,0.544,-166.12,5.1556,NaN,NaN,NaN,NaN
0.352,0.528,-170.61,0.1746,NaN,NaN,NaN,NaN
0.352,0.512,-178.49,4.643,NaN,NaN,NaN,NaN
0.352,0.496,-182.38,2.756,NaN,NaN,NaN,NaN
0.352,0.48,-186.26,3.8399,NaN,NaN,NaN,NaN
0.352,0.464,-182.68,-0.67015,NaN,NaN,NaN,NaN
0.352,0.448,-177.37,-0.31426,NaN,NaN,NaN,NaN
0.352,0.432,-168.57,-3.8602,NaN,NaN,NaN,NaN
0.352,0.416,-157.92,-8.99,NaN,NaN,NaN,NaN
0.352,0.4,-127.25,-7.3584,NaN,NaN,NaN,NaN
0.352,0.384,-126.15,-15.182,NaN,NaN,NaN,NaN
0.352,0.368,-104.43,-12.929,NaN,NaN,NaN,NaN
0.352,0.352,-95.692,-9.0275,NaN,NaN,NaN,NaN
0.352,0.336,-87.506,-6.2721,NaN,NaN,1.4004e+05,1.4004e+05
0.352,0.32,-81.475,-6.3094,NaN,NaN,71013,71013
0.352,0.304,-76.537,-4.9258,1.3018e+06,-1.1682e+05,29147,29147
0.352,0.288,-69.118,-6.0147,2.1991e+06,6.522e+05,-33156,33156
0.352,0.272,-62.813,0.030133,4.8777e+06,1.2191e+06,-76816,76816
0.352,0.256,-53.684,5.607,6.006e+06,1.1934e+06,-1.1077e+05,1.1077e+05
0.352,0.24,-41.668,4.3914,5.6605e+06,8.2126e+05,-1.1208e+05,1.1208e+05
0.352,0.224,-30.092,0.7497,2.7758e+06,-1.6642e+05,-94125,94125
0.352,0.208,-25.322,-0.4885,4.5841e+05,-5.5768e+05,-66918,66918
0.352,0.192,-20.385,1.3352,-9196,-1.1442e+05,-40146,40146
0.352,0.176,-13.197,5.5935,1.2184e+06,7.6907e+05,-8207.8,8207.8
0.352,0.16,-5.1278,6.3962,1.9864e+06,1.0472e+06,8415.2,8415.2
0.352,0.144,-2.0497,6.5607,1.7636e+06,5.7846e+05,19166,19166
0.352,0.128,0.33132,6.0126,1.0088e+06,1.0854e+05,12036,12036
0.352,0.112,0.5898,6.3822,3.86e+05,54197,9163.3,9163.3
0.352,0.096,1.7439,6.8365,2.0552e+05,1.0432e+05,8000.1,8000.1
0.352,0.08,3.4926,6.6016,1.4378e+05,87603,7172,7172
0.352,0.064,3.5233,6.2753,91450,69788,6557.9,6557.9
0.352,0.048,1.6701,7.4769,52057,54345,5678.6,5678.6
0.352,0.032,5.6403,7.5982,6975.2,49861,2976.4,2976.4
0.352,0.016,7.8778,6.937,0,0,1142.2,1142.2
0.368,0.976,4.5581,-0.071924,46485,-25673,445.66,445.66
0.368,0.96,3.5862,-4.2736,53044,-849.67,342.18,342.18
0.368,0.944,3.119,-1.6028,98442,59738,53.154,53.154
0.368,0.928,2.4275,-2.0444,1.3853e+05,6715.9,1098.7,1098.7
0.368,0.912,1.6767,-5.293,70807,-2.7314e+05,5090.7,5090.7
0.368,0.896,0.30613,-6.3413,7763.8,-5.3379e+05,12097,12097
0.368,0.88,1.1449,-4.7102,-6284.8,-5.9147e+05,17398,17398
0.368,0.864,1.3871,-3.8743,2.6656e+05,-6.0396e+05,17193,17193
0.368,0.848,-3.5839,-1.7295,6.3909e+05,-5.5939e+05,6671.7,6671.7
0.368,0.832,-7.7107,3.5059,3.3091e+05,-83448,-15027,15027
0.368,0.816,-17.867,7.1154,67854,6.8695e+05,-47174,47174
0.368,0.8,-24.447,7.0893,1.185e+05,1.2099e+06,-84215,84215
0.368,0.784,-28.831,3.4453,1.1553e+06,7.8934e+05,-1.2092e+05,1.2092e+05
0.368,0.768,-37.715,-1.446,3.4026e+06,-1.6664e+05,-1.5242e+05,1.5242e+05
0.368,0.752,-44.866,-4.7651,5.4739e+06,-1.6622e+06,-1.7997e+05,1.7997e+05
0.368,0.736,-56.728,-0.4395,7.3673e+06,-2.5504e+06,-2.0654e+05,2.0654e+05
0.368,0.72,-61.946,-0.20013,9.0747e+06,-3.1117e+06,-2.4195e+05,2.4195e+05
0.368,0.704,-62.364,-7.2864,1.2642e+07,-3.2464e+06,-2.9422e+05,2.9422e+05
