0.272,0.208,-29.748,-7.8422,-1.2777e+06,-6.27e+05,-41525,41525
0.272,0.192,-21.123,-3.582,-3.5949e+05,-3.4276e+05,-32991,32991
0.272,0.176,-10.703,-1.6209,7.4123e+05,2.3616e+05,-29814,29814
0.272,0.16,-4.0233,3.1593,1.1877e+06,4.6085e+05,-23949,23949
0.272,0.144,3.0573,3.5075,1.1867e+06,4.9938e+05,-8898.5,8898.5
0.272,0.128,4.7291,4.9212,7.4714e+05,2.5321e+05,2838.1,2838.1
0.272,0.112,4.8422,6.5492,4.4816e+05,1.123e+05,11235,11235
0.272,0.096,5.1385,4.8967,2.464e+05,73378,8624.5,8624.5
0.272,0.08,5.6273,4.2878,2.573e+05,74752,6752.3,6752.3
0.272,0.064,7.7822,5.0567,2.1408e+05,1.0948e+05,4844.8,4844.8
0.272,0.048,7.3077,4.0585,1.52e+05,87936,2846.3,2846.3
0.272,0.032,4.6899,3.9391,35226,26022,1183.6,1183.6
0.272,0.016,6.4321,5.0021,0,0,-56.94,56.94
0.288,0.976,2.3146,2.2611,48682,-4679,1061.6,1061.6
0.288,0.96,2.0911,-3.075,73552,-33437,3348.4,3348.4
0.288,0.944,1.8945,-4.6184,66220,-2.293e+05,6504.2,6504.2
0.288,0.928,1.0939,-6.6374,4273.6,-3.0153e+05,9523.3,9523.3
0.288,0.912,0.88535,-4.3026,19288,-2.6598e+05,12085,12085
0.288,0.896,0.97565,-3.4236,1.6512e+05,-1.0836e+05,14102,14102
0.288,0.88,0.6902,-3.9757,4.3441e+05,-1.5269e+05,15237,15237
0.288,0.864,-0.44204,-3.9937,5.5008e+05,-2.341e+05,15511,15511
0.288,0.848,-4.7624,-1.4667,3.1223e+05,-11294,13359,13359
0.288,0.832,-8.6565,0.29788,3906.7,3.9765e+05,6720.9,6720.9
0.288,0.816,-8.4487,0.28449,-1.286e+05,7.0228e+05,-12800,12800
0.288,0.8,-7.5162,3.0042,-84907,8.4874e+05,-37185,37185
0.288,0.784,-16.329,-0.67579,2.7128e+05,7.1951e+05,-60829,60829
0.288,0.768,-22.216,-1.4412,1.1347e+06,7.1638e+05,-73708,73708
0.288,0.752,-32.971,-1.2832,3.2662e+06,65636,-85202,85202
0.288,0.736,-41.898,-5.6022,5.7188e+06,-5.6203e+05,-99163,99163
0.288,0.72,-51.46,-13.407,8.1718e+06,-1.5651e+06,-1.026e+05,1.026e+05
0.288,0.704,-59.497,-16.563,1.0116e+07,-2.171e+06,-14873,14873
0.288,0.688,-77.593,-14.133,1.1259e+07,-2.8521e+06,46438,46438
0.288,0.672,-83.108,-18.168,NaN,NaN,2.5431e+05,2.5431e+05
0.288,0.656,-88.722,-20,NaN,NaN,NaN,NaN
0.288,0.64,-102.33,-17.242,NaN,NaN,NaN,NaN
0.288,0.624,-118.11,-17.566,NaN,NaN,NaN,NaN
0.288,0.608,-122.82,-10.19,NaN,NaN,NaN,NaN
0.288,0.592,-146.39,0.074253,NaN,NaN,NaN,NaN
0.288,0.576,-167.2,3.6032,NaN,NaN,NaN,NaN
0.288,0.56,-178.14,-7.3613,NaN,NaN,NaN,NaN
0.288,0.544,-194.57,-13.165,NaN,NaN,NaN,NaN
0.288,0.528,-204.17,-21.399,NaN,NaN,NaN,NaN
0.288,0.512,-193.47,-27.218,NaN,NaN,NaN,NaN
0.288,0.496,-197.15,-28.291,NaN,NaN,NaN,NaN
0.288,0.48,-217.48,-26.882,NaN,NaN,NaN,NaN
0.288,0.464,-222.45,-20.783,NaN,NaN,NaN,NaN
0.288,0.448,-215.09,-14.681,NaN,NaN,NaN,NaN
0.288,0.432,-192.42,-8.1302,NaN,NaN,NaN,NaN
0.288,0.416,-175.15,-4.0215,NaN,NaN,NaN,NaN
0.288,0.4,-162.03,-1.3421,NaN,NaN,NaN,NaN
0.288,0.384,-140.63,-2.4479,NaN,NaN,NaN,NaN
0.288,0.368,-131.14,-6.4794,NaN,NaN,NaN,NaN
0.288,0.352,-108.15,-8.0395,NaN,NaN,NaN,NaN
0.288,0.336,-87.597,-11,NaN,NaN,NaN,NaN
0.288,0.32,-81.411,-10.69,NaN,NaN,NaN,NaN
0.288,0.304,-71.141,-8.7033,NaN,NaN,-1.8343e+05,1.8343e+05
0.288,0.288,-64.58,-6.6806,-1.3822e+06,2.4834e+05,-1.8245e+05,1.8245e+05
0.288,0.272,-56.76,-4.1652,-9.2428e+05,-2.4025e+06,-1.6846e+05,1.6846e+05
0.288,0.256,-42.841,-5.1492,-1.1306e+06,-2.2916e+06,-1.3787e+05,1.3787e+05
0.288,0.24,-37.35,-3.7149,-1.3182e+06,-2.1365e+06,-90228,90228
0.288,0.224,-33.036,-6.6132,-1.3657e+06,-1.0222e+06,-46905,46905
0.288,0.208,-28.43,-4.4349,-7.3342e+05,-1.2809e+05,-21030,21030
0.288,0.192,-20.657,-0.6683,3.5077e+05,5.0681e+05,-13290,13290
0.288,0.176,-12.007,2.5826,1.4642e+06,9.2726e+05,-14828,14828
0.288,0.16,-2.6892,5.1993,1.8842e+06,1.0377e+06,-14307,14307
0.288,0.144,3.2226,6.2695,1.7801e+06,8.3584e+05,-829.1,829.1
0.288,0.128,4.2855,7.7108,1.1458e+06,4.5482e+05,10283,10283
0.288,0.112,4.2716,6.9823,6.9276e+05,2.3424e+05,19478,19478
0.288,0.096,6.4013,6.0717,4.116e+05,1.9693e+05,15305,15305
0.288,0.08,7.4964,7.4205,4.0159e+05,2.6987e+05,12306,12306
0.288,0.064,7.6491,5.4704,3.8322e+05,3.1053e+05,8920.3,8920.3
0.288,0.048,6.9705,3.3622,2.768e+05,2.4136e+05,5271.7,5271.7
0.288,0.032,6.3067,3.8829,1.1238e+05,1.1013e+05,2197.7,2197.7
0.288,0.016,6.7897,4.7931,0,0,532.91,532.91
0.304,0.976,2.0666,-0.62178,19492,-86032,1778.5,1778.5
0.304,0.96,1.814,-3.5452,11796,-48023,4356.1,4356.1
0.304,0.944,1.5682,-2.749,-48203,-2.4395e+05,7174.1,7174.1
0.304,0.928,1.1598,-4.9142,-1.0343e+05,-2.2942e+05,9709.6,9709.6
0.304,0.912,1.4059,-3.3196,-1.0764e+05,-1.8218e+05,11078,11078
0.304,0.896,1.6602,-1.7306,35495,-3221.7,12078,12078
0.304,0.88,1.0897,-3.6711,2.7561e+05,-75890,13272,13272
0.304,0.864,0.49665,-3.8099,4.4243e+05,-1.7273e+05,14704,14704
0.304,0.848,-2.3964,-1.3141,3.7092e+05,-81085,14851,14851
0.304,0.832,-7.3104,1.1114,2.6464e+05,1.636e+05,11945,11945
0.304,0.816,-6.4877,2.7743,2.572e+05,2.4835e+05,-5362,5362
0.304,0.8,-5.9789,2.5926,3.3668e+05,4.0205e+05,-25377,25377
0.304,0.784,-11.909,2.2598,4.233e+05,5.2365e+05,-45349,45349
0.304,0.768,-23.247,-1.2901,8.6545e+05,6.2129e+05,-52113,52113
0.304,0.752,-27.087,-0.83865,2.5272e+06,3.4222e+05,-60574,60574
0.304,0.736,-38.651,-9.2027,4.8379e+06,-2.9777e+05,-74314,74314
0.304,0.72,-50.986,-10.777,7.0946e+06,-1.0132e+06,-91701,91701
0.304,0.704,-58.036,-14.282,8.1962e+06,-1.5298e+06,-8899.4,8899.4
0.304,0.688,-75.914,-9.3145,9.261e+06,-1.9441e+06,33938,33938
0.304,0.672,-86.034,-7.6778,NaN,NaN,1.7612e+05,1.7612e+05
0.304,0.656,-99.733,-17.639,NaN,NaN,NaN,NaN
0.304,0.64,-103.07,-16.307,NaN,NaN,NaN,NaN
0.304,0.624,-115.48,-14.27,NaN,NaN,NaN,NaN
0.304,0.608,-125.95,-10.257,NaN,NaN,NaN,NaN
0.304,0.592,-150.26,-3.6827,NaN,NaN,NaN,NaN
0.304,0.576,-167.91,-0.27408,NaN,NaN,NaN,NaN
0.304,0.56,-172.18,-6.4772,NaN,NaN,NaN,NaN
0.304,0.544,-185.83,-9.8821,NaN,NaN,NaN,NaN
0.304,0.528,-200.66,-10.125,NaN,NaN,NaN,NaN
0.304,0.512,-191.45,-26.504,NaN,NaN,NaN,NaN
0.304,0.496,-197.48,-21.821,NaN,NaN,NaN,NaN
0.304,0.48,-209.93,-18.95,NaN,NaN,NaN,NaN
0.304,0.464,-222.31,-17.607,NaN,NaN,NaN,NaN
0.304,0.448,-221.51,-10.471,NaN,NaN,NaN,NaN
0.304,0.432,-201.86,-11.34,NaN,NaN,NaN,NaN
0.304,0.416,-174.81,1.3888,NaN,NaN,NaN,NaN
0.304,0.4,-162.95,1.7054,NaN,NaN,NaN,NaN
0.304,0.384,-139.78,-3.3281,NaN,NaN,NaN,NaN
0.304,0.368,-124.29,-11.585,NaN,NaN,NaN,NaN
0.304,0.352,-104.3,-11.907,NaN,NaN,NaN,NaN
0.304,0.336,-85.337,-11.142,NaN,NaN,NaN,NaN
0.304,0.32,-79.82,-8.3999,NaN,NaN,-4.2476e+05,4.2476e+05
0.304,0.304,-69.187,-7.8141,NaN,NaN,-2.1438e+05,2.1438e+05
0.304,0.288,-67.255,-6.933,-3.354e+06,1.0688e+06,-1.8544e+05,1.8544e+05
0.304,0.272,-62.269,-5.1361,-1.9937e+06,-1.3475e+06,-1.3409e+05,1.3409e+05
0.304,0.256,-45.183,-2.543,-1.4143e+06,-1.3013e+06,-1.0625e+05,1.0625e+05
0.304,0.24,-34.283,-2.9533,-6.9314e+05,-1.3463e+06,-61846,61846
0.304,0.224,-29.844,-4.8642,-2.803e+05,-50623,-22745,22745
0.304,0.208,-26.814,-1.3916,2.4657e+05,7.3794e+05,-2228.7,2228.7
0.304,0.192,-21.22,-0.27751,9.8015e+05,1.0192e+06,447.04,447.04
0.304,0.176,-9.7008,0.70823,1.9115e+06,1.1659e+06,-4546.6,4546.6
0.304,0.16,-0.50662,6.0449,2.2277e+06,1.2065e+06,-8087.8,8087.8
0.304,0.144,2.3677,7.7927,2.0401e+06,9.8019e+05,3236.7,3236.7
0.304,0.128,4.8456,7.4717,1.2631e+06,5.8021e+05,13053,13053
0.304,0.112,4.2725,7.0126,6.9826e+05,2.3314e+05,22029,22029
0.304,0.096,4.0828,7.24,4.1656e+05,2.0925e+05,17204,17204
0.304,0.08,5.3562,5.8513,3.403e+05,2.8296e+05,13773,13773
0.304,0.064,5.8579,4.8118,2.9488e+05,3.7724e+05,9968.1,9968.1
0.304,0.048,7.262,5.6098,2.1184e+05,2.9822e+05,6048.9,6048.9
0.304,0.032,8.1666,6.2124,83218,1.6819e+05,2614.2,2614.2
0.304,0.016,7.0262,5.1664,0,0,1124.8,1124.8
0.32,0.976,1.903,-2.6876,21045,-1.4171e+05,2172.9,2172.9
0.32,0.96,2.0165,-4.2826,2839,-1.0597e+05,4765.9,4765.9
0.32,0.944,1.4989,-1.0734,-70807,-2.1288e+05,6998.2,6998.2
0.32,0.928,2.5711,-3.9296,-1.5051e+05,-94392,8456.9,8456.9
0.32,0.912,3.734,-2.5181,-1.578e+05,-14655,8335.8,8335.8
0.32,0.896,3.3732,0.64857,-36728,1.0856e+05,7959.7,7959.7
0.32,0.88,2.1933,-2.4122,1.2241e+05,45720,7944.9,7944.9
0.32,0.864,0.92328,-3.8572,3.1509e+05,-78938,8832.9,8832.9
0.32,0.848,0.47493,-1.476,3.953e+05,-66695,9981.1,9981.1
0.32,0.832,-1.2685,-0.090761,4.3869e+05,438.3,11527,11527
0.32,0.816,-4.05,1.5498,4.4038e+05,-95946,1394.8,1394.8
0.32,0.8,-6.5903,1.9196,2.9913e+05,-32599,-9544.5,9544.5
0.32,0.784,-11.752,3.4168,52375,3.2922e+05,-24966,24966
0.32,0.768,-19.805,3.9691,1.3882e+05,6.2458e+05,-33885,33885
0.32,0.752,-26.301,0.90519,1.4715e+06,7.5293e+05,-48494,48494
0.32,0.736,-40.153,-5.463,2.6564e+06,3.6801e+05,-63586,63586
0.32,0.72,-50.079,-4.5257,4.3692e+06,-3.188e+05,-73585,73585
0.32,0.704,-57.926,-8.0982,4.5753e+06,-8.0857e+05,-42990,42990
0.32,0.688,-81.584,-4.6513,5.9045e+06,-1.4911e+06,-25489,25489
0.32,0.672,-96.791,-7.819,NaN,NaN,26092,26092
0.32,0.656,-104.65,-10.018,NaN,NaN,NaN,NaN
0.32,0.64,-109.6,-7.6778,NaN,NaN,NaN,NaN
0.32,0.624,-119.03,-7.0724,NaN,NaN,NaN,NaN
0.32,0.608,-128.78,-7.8944,NaN,NaN,NaN,NaN
0.32,0.592,-148.18,-8.1936,NaN,NaN,NaN,NaN
0.32,0.576,-163.45,-4.9508,NaN,NaN,NaN,NaN
0.32,0.56,-172.28,-1.9394,NaN,NaN,NaN,NaN
0.32,0.544,-188.54,-0.78119,NaN,NaN,NaN,NaN
0.32,0.528,-198.93,-1.3803,NaN,NaN,NaN,NaN
0.32,0.512,-187,-0.53738,NaN,NaN,NaN,NaN
0.32,0.496,-194.72,0.92739,NaN,NaN,NaN,NaN
0.32,0.48,-205.22,6.1568,NaN,NaN,NaN,NaN
0.32,0.464,-210.63,6.0681,NaN,NaN,NaN,NaN
0.32,0.448,-208.52,1.5862,NaN,NaN,NaN,NaN
0.32,0.432,-196.63,-1.3937,NaN,NaN,NaN,NaN
0.32,0.416,-170.31,5.4503,NaN,NaN,NaN,NaN
0.32,0.4,-160.84,5.0569,NaN,NaN,NaN,NaN
0.32,0.384,-144.72,1.3611,NaN,NaN,NaN,NaN
0.32,0.368,-115.23,-1.6408,NaN,NaN,NaN,NaN
0.32,0.352,-92.456,-8.3115,NaN,NaN,NaN,NaN
0.32,0.336,-88.283,-14.314,NaN,NaN,-5.8068e+05,5.8068e+05
0.32,0.32,-80.855,-14.276,NaN,NaN,-4.2124e+05,4.2124e+05
0.32,0.304,-70.073,-16.449,-5.4683e+06,-1.7349e+06,-2.8295e+05,2.8295e+05
0.32,0.288,-66.306,-18.186,-5.3341e+06,-1.1661e+06,-1.8332e+05,1.8332e+05
0.32,0.272,-58.801,-11.954,-3.3563e+06,-1.7238e+06,-1.0773e+05,1.0773e+05
0.32,0.256,-41.336,-7.6483,-1.6164e+06,-1.0434e+06,-65052,65052
0.32,0.24,-31.888,-5.7567,25974,-4.2887e+05,-23167,23167
0.32,0.224,-27.644,-1.2745,9.2564e+05,8.4731e+05,1230.9,1230.9
0.32,0.208,-24.765,-0.34625,1.3354e+06,1.3866e+06,7677.2,7677.2
0.32,0.192,-18.519,0.84964,1.6428e+06,1.3958e+06,2788.2,2788.2
0.32,0.176,-5.8583,1.9689,2.2425e+06,1.343e+06,-4431.4,4431.4
0.32,0.16,-0.15415,8.0564,2.201e+06,1.0797e+06,-9355.9,9355.9
0.32,0.144,1.122,8.3748,1.9242e+06,7.9683e+05,-209.77,209.77
0.32,0.128,2.4987,6.0665,1.1583e+06,4.2149e+05,8309.4,8309.4
0.32,0.112,4.5211,5.9305,7.5337e+05,1.847e+05,16269,16269
0.32,0.096,4.776,5.0429,5.2049e+05,1.9925e+05,11818,11818
0.32,0.08,5.2154,2.8499,3.1979e+05,1.2002e+05,8883.2,8883.2
0.32,0.064,6.3515,4.4057,1.8806e+05,1.7398e+05,6160.6,6160.6
0.32,0.048,6.0531,5.93,98001,1.3039e+05,3822.7,3822.7
0.32,0.032,7.5312,8.1023,24761,1.2195e+05,1732.3,1732.3
0.32,0.016,6.6719,6.7027,0,0,1160.9,1160.9
0.336,0.976,2.0468,-1.1107,5510.4,-1.4615e+05,2444.4,2444.4
0.336,0.96,1.7933,-3.8656,-15628,-1.4782e+05,4917.5,4917.5
0.336,0.944,1.1322,-1.2267,-72981,-1.6247e+05,6508.6,6508.6
0.336,0.928,1.0411,-1.4135,-1.4011e+05,22836,6632.3,6632.3
0.336,0.912,2.9822,-2.4691,-86796,1.1397e+05,5260.2,5260.2
0.336,0.896,3.2447,-1.6516,58274,1.3352e+05,3973.3,3973.3
0.336,0.88,1.4768,-2.5763,1.6966e+05,62106,3285.5,3285.5
0.336,0.864,1.0504,-2.8549,2.5478e+05,-10796,3686.9,3686.9
0.336,0.848,1.504,-2.8687,3.5129e+05,-71672,5155.1,5155.1
0.336,0.832,0.13894,-2.8759,4.785e+05,-3.2794e+05,8815,8815
0.336,0.816,-3.3307,-1.7457,6.1862e+05,-6.3839e+05,5575.8,5575.8
0.336,0.8,-5.7243,-1.3684,5.5053e+05,-6.5913e+05,2996.7,2996.7
0.336,0.784,-8.444,2.2826,4.3982e+05,-54556,-7175.7,7175.7
0.336,0.768,-16.504,7.4902,1.4697e+05,6.2046e+05,-21232,21232
0.336,0.752,-26.524,3.9146,4.0197e+05,1.1683e+06,-45706,45706
0.336,0.736,-42.657,1.4555,2.2099e+05,1.2475e+06,-65765,65765
0.336,0.72,-55.577,4.4778,1.0953e+06,7.7208e+05,-69892,69892
0.336,0.704,-63.641,-0.35923,1.0844e+06,3.8734e+05,-39028,39028
0.336,0.688,-83.121,-1.9994,3.2273e+06,-8.1053e+05,-20454,20454
0.336,0.672,-95.228,-3.042,NaN,NaN,18852,18852
0.336,0.656,-109.28,2.8194,NaN,NaN,NaN,NaN
0.336,0.64,-113.6,-5.0086,NaN,NaN,NaN,NaN
0.336,0.624,-124.5,-7.2733,NaN,NaN,NaN,NaN
0.336,0.608,-128,-11.426,NaN,NaN,NaN,NaN
0.336,0.592,-142.78,-11.039,NaN,NaN,NaN,NaN
0.336,0.576,-156.02,-9.0971,NaN,NaN,NaN,NaN
0.336,0.56,-166.7,-10.862,NaN,NaN,NaN,NaN
0.336,0.544,-180.58,-3.9929,NaN,NaN,NaN,NaN
0.336,0.528,-190.17,6.905,NaN,NaN,NaN,NaN
0.336,0.512,-195.24,6.2376,NaN,NaN,NaN,NaN
0.336,0.496,-193.31,8.5277,NaN,NaN,NaN,NaN
0.336,0.48,-205.08,10.756,NaN,NaN,NaN,NaN
0.336,0.464,-203.95,12.443,NaN,NaN,NaN,NaN
0.336,0.448,-209.97,10.018,NaN,NaN,NaN,NaN
0.336,0.432,-191.3,13.225,NaN,NaN,NaN,NaN
0.336,0.416,-165.89,1.1844,NaN,NaN,NaN,NaN
0.336,0.4,-156.05,8.7853,NaN,NaN,NaN,NaN
0.336,0.384,-144.12,6.4799,NaN,NaN,NaN,NaN
0.336,0.368,-110.13,7.859,NaN,NaN,NaN,NaN
0.336,0.352,-96.233,2.9065,NaN,NaN,NaN,NaN
0.336,0.336,-91.421,-12.071,NaN,NaN,-5.3056e+05,5.3056e+05
0.336,0.32,-84.761,-20.791,-8.1333e+06,-1.9398e+06,-4.1824e+05,4.1824e+05
0.336,0.304,-77.519,-22.824,-6.967e+06,-2.8723e+06,-3.2313e+05,3.2313e+05
0.336,0.288,-59.47,-24.838,-5.948e+06,-2.1654e+06,-1.9826e+05,1.9826e+05
0.336,0.272,-46.979,-21.151,-3.9696e+06,-1.8812e+06,-89844,89844
0.336,0.256,-36.934,-10.377,-1.7747e+06,-6.5001e+05,-30815,30815
0.336,0.24,-28.525,-3.7392,4.6985e+05,3.3718e+05,3597.7,3597.7
0.336,0.224,-22.877,-1.0325,1.479e+06,1.3661e+06,11879,11879
0.336,0.208,-21.043,1.3619,2.0135e+06,1.7378e+06,6391.8,6391.8
0.336,0.192,-15.65,5.0896,2.1721e+06,1.5496e+06,-3217.7,3217.7
0.336,0.176,-7.7303,5.36,2.5193e+06,1.3588e+06,-10925,10925
0.336,0.16,-3.3357,7.1155,2.1082e+06,8.4314e+05,-15440,15440
0.336,0.144,-0.75508,5.4615,1.6822e+06,5.61e+05,-7533.2,7533.2
0.336,0.128,2.1856,5.4907,1.1498e+06,2.7914e+05,253.12,253.12
0.336,0.112,5.3664,6.0232,8.658e+05,1.9214e+05,7431,7431
0.336,0.096,6.8992,5.2236,6.6571e+05,2.0421e+05,3871.8,3871.8
0.336,0.08,5.904,4.4994,4.0878e+05,25263,1473.4,1473.4
0.336,0.064,6.3826,1.735,2.558e+05,-25192,65.051,65.051
0.336,0.048,5.4007,3.3784,1.2184e+05,-67819,-7.4988,7.4988
0.336,0.032,5.2206,6.5317,21746,-1076,72.832,72.832
0.336,0.016,5.714,6.7967,0,0,844.15,844.15
0.352,0.976,2.7511,0.26843,-19239,-1.1633e+05,2361.2,2361.2
0.352,0.96,1.0375,-3.7689,-81134,-1.4023e+05,4498.7,4498.7
0.352,0.944,1.0917,-2.2766,-97208,-1.0498e+05,5791.8,5791.8
0.352,0.928,0.84342,-0.90367,-98796,60899,5199.6,5199.6
0.352,0.912,2.4631,-2.63,37274,1.3954e+05,3441.2,3441.2
0.352,0.896,4.5536,-3.5242,1.3513e+05,96715,1936.6,1936.6
0.352,0.88,2.7925,-2.9323,1.8656e+05,38389,1191.8,1191.8
0.352,0.864,0.041106,-3.4898,2.23e+05,-8395.4,1386.1,1386.1
0.352,0.848,-0.38799,-3.8181,3.2482e+05,-43266,2347.1,2347.1
0.352,0.832,-1.9233,-4.5987,3.678e+05,-2.1861e+05,5387.5,5387.5
0.352,0.816,-4.6016,-5.1182,4.4985e+05,-5.9664e+05,5767.2,5767.2
0.352,0.8,-7.1556,-4.2223,5.8196e+05,-8.0683e+05,5311.9,5311.9
0.352,0.784,-7.8071,-0.95729,8.6604e+05,-4.4632e+05,-3428.8,3428.8
0.352,0.768,-10.835,-0.73309,5.0543e+05,3.7814e+05,-21431,21431
0.352,0.752,-26.977,2.9933,17677,1.2122e+06,-49415,49415
0.352,0.736,-41.384,2.7352,-1.089e+06,1.6152e+06,-76215,76215
0.352,0.72,-57.797,3.3018,-1.2998e+06,1.4089e+06,-89529,89529
0.352,0.704,-69.73,-3.3598,-1.8875e+06,1.1574e+06,-65651,65651
0.352,0.688,-87.722,0.50811,-8.0843e+05,-5.8491e+05,-47288,47288
0.352,0.672,-100.6,17.506,NaN,NaN,18416,18416
0.352,0.656,-112.76,19.128,NaN,NaN,NaN,NaN
0.352,0.64,-128.16,14.059,NaN,NaN,NaN,NaN
0.352,0.624,-137.69,3.4891,NaN,NaN,NaN,NaN
0.352,0.608,-134.01,-7.6054,NaN,NaN,NaN,NaN
0.352,0.592,-143.84,-8.2037,NaN,NaN,NaN,NaN
0.352,0.576,-149.53,-15.054,NaN,NaN,NaN,NaN
0.352,0.56,-160.35,-12.403,NaN,NaN,NaN,NaN
0.352,0.544,-177.45,3.6761,NaN,NaN,NaN,NaN
0.352,0.528,-186.6,13.807,NaN,NaN,NaN,NaN
0.352,0.512,-190.13,25.397,NaN,NaN,NaN,NaN
0.352,0.496,-189.74,20.979,NaN,NaN,NaN,NaN
0.352,0.48,-194.67,3.5894,NaN,NaN,NaN,NaN
0.352,0.464,-198.35,7.7602,NaN,NaN,NaN,NaN
0.352,0.448,-204.1,15.46,NaN,NaN,NaN,NaN
0.352,0.432,-249.14,84.998,NaN,NaN,NaN,NaN
0.352,0.416,-172.57,1.6636,NaN,NaN,NaN,NaN
0.352,0.4,-147.09,3.9327,NaN,NaN,NaN,NaN
0.352,0.384,-133.02,9.8051,NaN,NaN,NaN,NaN
0.352,0.368,-114.47,6.8049,NaN,NaN,NaN,NaN
0.352,0.352,-105.11,4.3433,NaN,NaN,NaN,NaN
0.352,0.336,-95.695,-6.518,NaN,NaN,-5.3379e+05,5.3379e+05
0.352,0.32,-87.201,-17.062,-4.3529e+06,-1.6116e+06,-4.2819e+05,4.2819e+05
0.352,0.304,-70.739,-21.389,-4.7793e+06,-2.838e+06,-3.4338e+05,3.4338e+05
0.352,0.288,-57.275,-20.08,-4.3056e+06,-2.5896e+06,-1.9009e+05,1.9009e+05
0.352,0.272,-43.617,-17.712,-3.1565e+06,-2.2105e+06,-85588,85588
0.352,0.256,-34.135,-10.27,-1.0717e+06,-7.1333e+05,-25048,25048
0.352,0.24,-25.738,-3.9727,7.4699e+05,4.4505e+05,1968.1,1968.1
0.352,0.224,-21.757,-0.94075,1.4861e+06,1.0815e+06,3909.3,3909.3
0.352,0.208,-19.593,-0.43215,1.9686e+06,1.3612e+06,-3679.3,3679.3
0.352,0.192,-13.071,4.7227,2.0388e+06,1.1769e+06,-12995,12995
0.352,0.176,-9.2733,4.0969,2.2372e+06,1.0365e+06,-19396,19396
0.352,0.16,-5.3414,5.6371,1.6496e+06,4.8294e+05,-21568,21568
0.352,0.144,-0.85483,4.7455,1.252e+06,2.4105e+05,-13763,13763
0.352,0.128,3.7355,5.7846,1.033e+06,1.1883e+05,-6212,6212
0.352,0.112,5.2345,6.1949,8.9521e+05,1.7458e+05,316.86,316.86
0.352,0.096,4.8339,5.422,7.2256e+05,2.2769e+05,-1950.4,1950.4
0.352,0.08,5.6201,4.5516,4.0578e+05,21308,-3362.3,3362.3
0.352,0.064,7.184,2.505,2.7378e+05,-1.1884e+05,-3581.3,3581.3
0.352,0.048,7.298,3.411,1.2705e+05,-1.7891e+05,-2362.8,2362.8
0.352,0.032,3.2112,3.5714,21967,-79665,-1007.1,1007.1
0.352,0.016,2.3873,3.014,0,0,425.15,425.15
0.368,0.976,3.5602,-0.47254,-29601,-90220,2256.8,2256.8
0.368,0.96,1.277,-4.7095,-62271,-1.4331e+05,4212.7,4212.7
0.368,0.944,1.1413,-3.5971,-53165,-1.1293e+05,5465.5,5465.5
0.368,0.928,3.3356,-2.6354,-38888,10581,4713.1,4713.1
0.368,0.912,4.7644,-2.7515,65096,1.1242e+05,3066,3066
0.368,0.896,4.7932,-1.624,1.1999e+05,82013,1501,1501
0.368,0.88,3.0124,-2.1787,1.6816e+05,67658,736.23,736.23
0.368,0.864,0.58096,-2.5997,1.8809e+05,9644.5,717.13,717.13
0.368,0.848,0.52301,-2.1715,2.5586e+05,25691,350.14,350.14
0.368,0.832,-0.76889,-1.6048,1.9034e+05,1.0481e+05,935.28,935.28
0.368,0.816,-4.954,0.7336,1.2409e+05,55776,-427.48,427.48
0.368,0.8,-8.9271,-0.2524,3.3301e+05,2080.8,-4410.2,4410.2
0.368,0.784,-4.4881,-2.584,8.3947e+05,-82333,-16181,16181
0.368,0.768,-12.801,-2.1035,5.6138e+05,4.1049e+05,-34695,34695
0.368,0.752,-31.215,2.1712,-5.0051e+05,1.0885e+06,-62213,62213
0.368,0.736,-44.918,3.2699,-2.0867e+06,1.7738e+06,-1.0024e+05,1.0024e+05
0.368,0.72,-63.479,2.1442,-2.7503e+06,2.009e+06,-1.3916e+05,1.3916e+05
0.368,0.704,-74.993,0.23212,-3.3371e+06,2.0968e+06,-1.3306e+05,1.3306e+05
0.368,0.688,-91.15,14.79,NaN,NaN,-1.2265e+05,1.2265e+05
0.368,0.672,-102,17.712,NaN,NaN,35982,35982
0.368,0.656,-117.58,22.923,NaN,NaN,NaN,NaN
0.368,0.64,-135.58,20.112,NaN,NaN,NaN,NaN
0.368,0.624,-139.84,11.023,NaN,NaN,NaN,NaN
0.368,0.608,-137.56,6.7249,NaN,NaN,NaN,NaN
0.368,0.592,-141.69,4.7837,NaN,NaN,NaN,NaN
0.368,0.576,-154.51,5.429,NaN,NaN,NaN,NaN
0.368,0.56,-164.76,5.2493,NaN,NaN,NaN,NaN
0.368,0.544,-175.06,6.7252,NaN,NaN,NaN,NaN
0.368,0.528,-187.74,28.432,NaN,NaN,NaN,NaN
0.368,0.512,-180.78,31.45,NaN,NaN,NaN,NaN
0.368,0.496,-184.57,19.071,NaN,NaN,NaN,NaN
0.368,0.48,-176.57,0.33691,NaN,NaN,NaN,NaN
0.368,0.464,-175.67,4.2199,NaN,NaN,NaN,NaN
0.368,0.448,-187.37,8.1182,NaN,NaN,NaN,NaN
0.368,0.432,-178,15.286,NaN,NaN,NaN,NaN
0.368,0.416,-160.27,9.6172,NaN,NaN,NaN,NaN
0.368,0.4,-139.96,7.237,NaN,NaN,NaN,NaN
0.368,0.384,-131.59,4.7754,NaN,NaN,NaN,NaN
0.368,0.368,-121.82,9.5426,NaN,NaN,NaN,NaN
