0.032,0.464,-168.86,-4.9357,0,0,0,0
0.032,0.448,-166.33,-3.1927,0,0,0,0
0.032,0.432,-159.99,-3.7199,0,0,0,0
0.032,0.416,-152.01,-5.7113,0,0,0,0
0.032,0.4,-146.94,-11.054,0,0,0,0
0.032,0.384,-144.08,-14.674,0,0,0,0
0.032,0.368,-130.45,-16.118,0,0,0,0
0.032,0.352,-113.24,-12.988,0,0,0,0
0.032,0.336,-88.755,-15.031,0,0,0,0
0.032,0.32,-70.78,-5.4321,0,0,0,0
0.032,0.304,-64.538,-2.4044,0,0,0,0
0.032,0.288,-56.311,-1.1934,0,0,0,0
0.032,0.272,-47.81,-1.4343,0,0,0,0
0.032,0.256,-42.554,-3.1364,0,0,0,0
0.032,0.24,-38.639,-3.7996,0,0,0,0
0.032,0.224,-27.238,-3.1442,0,0,0,0
0.032,0.208,-18.857,3.9049,0,0,0,0
0.032,0.192,-16.12,6.3497,0,0,-410.7,410.7
0.032,0.176,-16.38,4.5211,0,0,6948.2,6948.2
0.032,0.16,-13.521,3.5978,9.0322e+05,2.4757e+05,12072,12072
0.032,0.144,-6.5841,4.7857,1.5278e+06,3.9215e+05,16200,16200
0.032,0.128,-0.41513,5.6252,1.1849e+06,2.3802e+05,15062,15062
0.032,0.112,-1.431,-0.085181,6.6997e+05,62551,11489,11489
0.032,0.096,-0.79414,-0.05401,1.1595e+05,26111,8180.9,8180.9
0.032,0.08,2.6615,3.0522,2.0065e+05,2.6955e+05,5339.2,5339.2
0.032,0.064,6.2024,5.5104,3.0101e+05,4.8723e+05,4146.5,4146.5
0.032,0.048,7.5268,6.5284,2.379e+05,3.7227e+05,2368.7,2368.7
0.032,0.032,3.8168,3.4978,1.1855e+05,1.7869e+05,670.4,670.4
0.032,0.016,1.953,4.8749,0,0,-343.52,343.52
0.048,0.976,-0.19176,2.6218,25538,2.0126e+05,-3287,3287
0.048,0.96,-0.28435,-0.30119,1.9509e+05,5.0052e+05,-7320.6,7320.6
0.048,0.944,-2.0171,-2.4981,67524,5.8132e+05,-8559.8,8559.8
0.048,0.928,-4.528,-4.3607,33108,4.1399e+05,-8950.8,8950.8
0.048,0.912,-2.7653,-7.2711,61943,89777,-6585.7,6585.7
0.048,0.896,-0.3625,-5.9083,6.7373e+05,-1.5327e+05,-3831.6,3831.6
0.048,0.88,-2.9086,-4.653,8.078e+05,-36707,-1113.8,1113.8
0.048,0.864,-5.4062,-1.0654,9.4116e+05,-78656,-4187.5,4187.5
0.048,0.848,-10.106,0.054046,4.7978e+05,4.1195e+05,-12094,12094
0.048,0.832,-16.045,0.64621,NaN,NaN,-15634,15634
0.048,0.816,-27.449,0.84282,NaN,NaN,-12782,12782
0.048,0.8,-36.158,8.6053,NaN,NaN,0,0
0.048,0.784,-38.086,6.0947,NaN,NaN,0,0
0.048,0.768,-46.219,8.0287,NaN,NaN,0,0
0.048,0.752,-51.206,7.7869,NaN,NaN,0,0
0.048,0.736,-57.046,2.3004,NaN,NaN,0,0
0.048,0.72,-64.188,1.2394,NaN,NaN,0,0
0.048,0.704,-72.05,4.5772,NaN,NaN,0,0
0.048,0.688,-86.54,17.612,NaN,NaN,0,0
0.048,0.672,-85.64,18.959,NaN,NaN,0,0
0.048,0.656,-108.99,14.74,NaN,NaN,0,0
0.048,0.64,-120.53,14.864,NaN,NaN,0,0
0.048,0.624,-134.04,17.312,NaN,NaN,0,0
0.048,0.608,-139.71,33.111,NaN,NaN,0,0
0.048,0.592,-116.03,141.71,NaN,NaN,0,0
0.048,0.576,-144.32,43.9,NaN,NaN,0,0
0.048,0.56,-160.31,25.605,NaN,NaN,0,0
0.048,0.544,-171.1,24.969,NaN,NaN,0,0
0.048,0.528,-191.36,29.099,NaN,NaN,0,0
0.048,0.512,-204.28,21.951,NaN,NaN,0,0
0.048,0.496,-196.39,6.5229,NaN,NaN,0,0
0.048,0.48,-190.65,-5.5644,NaN,NaN,0,0
0.048,0.464,-182.64,-3.1179,NaN,NaN,0,0
0.048,0.448,-162.53,-8.1405,NaN,NaN,0,0
0.048,0.432,-156.02,-4.0592,NaN,NaN,0,0
0.048,0.416,-157.13,5.3367,NaN,NaN,0,0
0.048,0.4,-156.02,-1.5482,NaN,NaN,0,0
0.048,0.384,-146.86,-15.62,NaN,NaN,0,0
0.048,0.368,-139.2,-16.718,NaN,NaN,0,0
0.048,0.352,-114.45,-11.353,NaN,NaN,0,0
0.048,0.336,-93.455,-6.2491,NaN,NaN,0,0
0.048,0.32,-76.836,-1.8044,NaN,NaN,0,0
0.048,0.304,-60.432,-7.0822,NaN,NaN,0,0
0.048,0.288,-47.892,-0.00034844,NaN,NaN,0,0
0.048,0.272,-36.701,0.10137,NaN,NaN,0,0
0.048,0.256,-32.696,2.4003,NaN,NaN,0,0
0.048,0.24,-30.578,0.84012,NaN,NaN,0,0
0.048,0.224,-22.064,2.7882,NaN,NaN,0,0
0.048,0.208,-17.478,5.2869,NaN,NaN,0,0
0.048,0.192,-17.633,6.7272,NaN,NaN,-821.4,821.4
0.048,0.176,-17.531,6.4248,NaN,NaN,16919,16919
0.048,0.16,-13.322,7.7962,2.7088e+06,8.2185e+05,21976,21976
0.048,0.144,-3.2061,7.3247,2.472e+06,6.1441e+05,26190,26190
0.048,0.128,-0.89131,6.2091,1.6725e+06,2.9872e+05,23624,23624
0.048,0.112,0.89215,-0.21441,9.9856e+05,81984,18863,18863
0.048,0.096,1.8633,0.32099,3.1194e+05,72617,13272,13272
0.048,0.08,2.4833,3.3206,2.816e+05,3.64e+05,9512.7,9512.7
0.048,0.064,4.0716,4.2919,2.4295e+05,5.4025e+05,7851.1,7851.1
0.048,0.048,4.9693,3.6751,1.5817e+05,3.9091e+05,4934.1,4934.1
0.048,0.032,4.0686,3.9096,75200,1.7533e+05,1586.6,1586.6
0.048,0.016,-1.5089,3.2342,0,0,-316.89,316.89
0.064,0.976,0.85188,-0.39976,47361,1.5401e+05,-2889.5,2889.5
0.064,0.96,0.051928,-2.6681,1.6735e+05,4.1255e+05,-6743.8,6743.8
0.064,0.944,-2.1909,-2.3885,13024,5.9144e+05,-9097.3,9097.3
0.064,0.928,-5.7638,-3.3,-74544,4.4572e+05,-10504,10504
0.064,0.912,-2.99,-4.9512,-19793,1.5751e+05,-10986,10986
0.064,0.896,-1.5677,-3.7723,3.834e+05,-48885,-10634,10634
0.064,0.88,-3.0027,-2.6818,5.5451e+05,1.1405e+05,-9591.6,9591.6
0.064,0.864,-5.2634,0.76758,5.3799e+05,2.5094e+05,-12632,12632
0.064,0.848,-10.803,0.98018,3.8154e+05,5.0103e+05,-24202,24202
0.064,0.832,-18.717,1.1504,3.4805e+05,4.6306e+05,-45795,45795
0.064,0.816,-27.55,0.54576,NaN,NaN,-69459,69459
0.064,0.8,-33.449,4.7052,NaN,NaN,-1.0508e+05,1.0508e+05
0.064,0.784,-39.354,2.2657,NaN,NaN,NaN,NaN
0.064,0.768,-50.637,2.9836,NaN,NaN,NaN,NaN
0.064,0.752,-54.486,6.1381,NaN,NaN,NaN,NaN
0.064,0.736,-60.164,1.1841,NaN,NaN,NaN,NaN
0.064,0.72,-66.432,-1.323,NaN,NaN,NaN,NaN
0.064,0.704,-74.096,3.4867,NaN,NaN,NaN,NaN
0.064,0.688,-81.398,7.8326,NaN,NaN,NaN,NaN
0.064,0.672,-91.425,7.8194,NaN,NaN,NaN,NaN
0.064,0.656,-103.38,7.4402,NaN,NaN,NaN,NaN
0.064,0.64,-122.66,10.431,NaN,NaN,NaN,NaN
0.064,0.624,-133.61,11.159,NaN,NaN,NaN,NaN
0.064,0.608,-123.25,-125.85,NaN,NaN,NaN,NaN
0.064,0.592,-113.09,127.11,NaN,NaN,NaN,NaN
0.064,0.576,-121.63,130.11,NaN,NaN,NaN,NaN
0.064,0.56,-165.68,5.3856,NaN,NaN,NaN,NaN
0.064,0.544,-172.29,13.278,NaN,NaN,NaN,NaN
0.064,0.528,-196.76,15.544,NaN,NaN,NaN,NaN
0.064,0.512,-214.85,2.4539,NaN,NaN,NaN,NaN
0.064,0.496,-210.6,3.4512,NaN,NaN,NaN,NaN
0.064,0.48,-199.13,-4.2331,NaN,NaN,NaN,NaN
0.064,0.464,-179.67,-7.0287,NaN,NaN,NaN,NaN
0.064,0.448,-164.76,-0.43565,NaN,NaN,NaN,NaN
0.064,0.432,-159.37,-1.2746,NaN,NaN,NaN,NaN
0.064,0.416,-160.34,-6.8557,NaN,NaN,NaN,NaN
0.064,0.4,-161.06,-11.227,NaN,NaN,NaN,NaN
0.064,0.384,-143.77,-9.9041,NaN,NaN,NaN,NaN
0.064,0.368,-130.18,-9.0644,NaN,NaN,NaN,NaN
0.064,0.352,-109.18,-3.7501,NaN,NaN,NaN,NaN
0.064,0.336,-95.713,-7.3157,NaN,NaN,NaN,NaN
0.064,0.32,-78.823,-2.0763,NaN,NaN,NaN,NaN
0.064,0.304,-59.413,-3.3407,NaN,NaN,NaN,NaN
0.064,0.288,-44.923,-2.9467,NaN,NaN,NaN,NaN
0.064,0.272,-34.737,0.069432,NaN,NaN,NaN,NaN
0.064,0.256,-30.797,3.4605,NaN,NaN,NaN,NaN
0.064,0.24,-26.694,5.817,NaN,NaN,NaN,NaN
0.064,0.224,-18.799,6.874,NaN,NaN,NaN,NaN
0.064,0.208,-12.669,6.6286,NaN,NaN,NaN,NaN
0.064,0.192,-14.508,5.1012,NaN,NaN,28311,28311
0.064,0.176,-15.045,2.8409,NaN,NaN,32819,32819
0.064,0.16,-13.029,5.0772,2.3005e+06,6.6448e+05,28143,28143
0.064,0.144,-7.1467,4.4297,1.9691e+06,4.3997e+05,25858,25858
0.064,0.128,-3.3626,4.8249,1.4335e+06,2.3154e+05,23259,23259
0.064,0.112,-1.0674,3.809,7.7482e+05,65802,19026,19026
0.064,0.096,2.7277,1.28,3.1388e+05,23042,14143,14143
0.064,0.08,3.6163,1.3925,1.27e+05,1.2646e+05,7628.2,7628.2
0.064,0.064,2.6094,1.6621,-50664,1.8278e+05,5715.9,5715.9
0.064,0.048,1.7286,2.3407,-1.3566e+05,1.5373e+05,3665.4,3665.4
0.064,0.032,4.3849,8.1441,-69524,1.1207e+05,1338.4,1338.4
0.064,0.016,6.523,9.5093,0,0,-414.68,414.68
0.08,0.976,0.44849,-0.9485,52718,1.1519e+05,-2060.2,2060.2
0.08,0.96,0.30323,-1.6898,1.1537e+05,3.2521e+05,-5259.8,5259.8
0.08,0.944,-1.3111,-2.546,20698,5.1427e+05,-7259,7259
0.08,0.928,-2.8768,-4.3246,-34842,4.9537e+05,-8739,8739
0.08,0.912,-3.0274,-3.9732,-37287,3.1162e+05,-11604,11604
0.08,0.896,-3.0728,-3.3236,1.7809e+05,1.7509e+05,-15738,15738
0.08,0.88,-3.3766,-1.4674,1.8064e+05,3.878e+05,-21700,21700
0.08,0.864,-5.0045,1.0237,68805,6.3289e+05,-27331,27331
0.08,0.848,-9.9083,1.1526,-3.2739e+05,1.0141e+06,-42844,42844
0.08,0.832,-17.954,0.55047,-6.5397e+05,1.1012e+06,-66830,66830
0.08,0.816,-26.861,2.606,-1.4285e+06,1.4944e+06,-85875,85875
0.08,0.8,-36.006,3.1639,NaN,NaN,-1.1547e+05,1.1547e+05
0.08,0.784,-44.754,2.9142,NaN,NaN,NaN,NaN
0.08,0.768,-52.896,2.5612,NaN,NaN,NaN,NaN
0.08,0.752,-56.645,6.4218,NaN,NaN,NaN,NaN
0.08,0.736,-62.387,1.5166,NaN,NaN,NaN,NaN
0.08,0.72,-69.323,2.093,NaN,NaN,NaN,NaN
0.08,0.704,-71.251,3.3404,NaN,NaN,NaN,NaN
0.08,0.688,-82.929,0.28853,NaN,NaN,NaN,NaN
0.08,0.672,-88.793,-7.224,NaN,NaN,NaN,NaN
0.08,0.656,-105.48,-2.2357,NaN,NaN,NaN,NaN
0.08,0.64,-118.26,-0.42377,NaN,NaN,NaN,NaN
0.08,0.624,-129.3,6.2867,NaN,NaN,NaN,NaN
0.08,0.608,-135.22,1.9774,NaN,NaN,NaN,NaN
0.08,0.592,-139.98,-2.6207,NaN,NaN,NaN,NaN
0.08,0.576,-149.13,-4.7893,NaN,NaN,NaN,NaN
0.08,0.56,-160.9,-1.0756,NaN,NaN,NaN,NaN
0.08,0.544,-181.43,-3.3735,NaN,NaN,NaN,NaN
0.08,0.528,-208.89,-1.4111,NaN,NaN,NaN,NaN
0.08,0.512,-220.74,-3.5814,NaN,NaN,NaN,NaN
0.08,0.496,-217.48,-1.4541,NaN,NaN,NaN,NaN
0.08,0.48,-201.42,-4.2601,NaN,NaN,NaN,NaN
0.08,0.464,-183.17,1.8138,NaN,NaN,NaN,NaN
0.08,0.448,-174.87,-0.75241,NaN,NaN,NaN,NaN
0.08,0.432,-172.55,-6.2914,NaN,NaN,NaN,NaN
0.08,0.416,-162.81,-4.1103,NaN,NaN,NaN,NaN
0.08,0.4,-156.86,-7.0102,NaN,NaN,NaN,NaN
0.08,0.384,-135.1,-8.528,NaN,NaN,NaN,NaN
0.08,0.368,-118.18,-7.3243,NaN,NaN,NaN,NaN
0.08,0.352,-108.03,3.3017,NaN,NaN,NaN,NaN
0.08,0.336,-85.458,-6.9301,NaN,NaN,NaN,NaN
0.08,0.32,-74.432,-8.6714,NaN,NaN,NaN,NaN
0.08,0.304,-60.28,-6.7376,NaN,NaN,NaN,NaN
0.08,0.288,-48.862,-1.1923,NaN,NaN,NaN,NaN
0.08,0.272,-38.947,5.4839,NaN,NaN,NaN,NaN
0.08,0.256,-30.898,4.8646,NaN,NaN,NaN,NaN
0.08,0.24,-21.147,4.7636,NaN,NaN,NaN,NaN
0.08,0.224,-14.331,7.9393,NaN,NaN,-3.9121e+05,3.9121e+05
0.08,0.208,-13.328,7.4867,NaN,NaN,-1.6749e+05,1.6749e+05
0.08,0.192,-13.459,2.8326,NaN,NaN,-95143,95143
0.08,0.176,-12.238,2.7483,1.8356e+06,6.9409e+05,14113,14113
0.08,0.16,-11.361,4.1591,2.0226e+06,6.2881e+05,8864.2,8864.2
0.08,0.144,-7.3086,4.5902,1.7917e+06,5.1758e+05,16722,16722
0.08,0.128,-3.9571,4.322,1.387e+06,3.2714e+05,13230,13230
0.08,0.112,-3.208,2.2393,8.7977e+05,2.0722e+05,10492,10492
0.08,0.096,0.80054,-0.23043,5.05e+05,-47387,6295.4,6295.4
0.08,0.08,4.7322,1.4502,2.0051e+05,-1.8478e+05,1175,1175
0.08,0.064,2.3653,0.76058,-1.245e+05,-2.5733e+05,-890.48,890.48
0.08,0.048,1.9149,5.7762,-2.4436e+05,-1.2581e+05,-504.49,504.49
0.08,0.032,3.2641,8.6632,-1.3725e+05,9890.7,-120.01,120.01
0.08,0.016,4.4835,7.3863,0,0,-437.55,437.55
0.096,0.976,0.3177,-0.45216,33702,73876,-1383.9,1383.9
0.096,0.96,-0.7132,-2.6922,-25669,2.0723e+05,-3657.2,3657.2
0.096,0.944,-2.4768,-2.4662,-1.2422e+05,3.2386e+05,-4895.3,4895.3
0.096,0.928,-1.9257,-3.2919,-95981,2.892e+05,-6512.6,6512.6
0.096,0.912,-0.78123,-2.9149,-9358.1,2.5108e+05,-10870,10870
0.096,0.896,-3.0074,-3.3438,98101,3.2693e+05,-19654,19654
0.096,0.88,-3.1248,-1.2389,-44008,7.6273e+05,-31607,31607
0.096,0.864,-5.2016,2.5207,-3.6576e+05,1.2319e+06,-45184,45184
0.096,0.848,-10.523,3.5956,-1.0193e+06,1.7639e+06,-66509,66509
0.096,0.832,-14.576,5.1579,-1.4866e+06,1.9672e+06,-95825,95825
0.096,0.816,-25.657,4.8113,-2.3914e+06,2.3783e+06,-1.1343e+05,1.1343e+05
0.096,0.8,-38.609,3.038,NaN,NaN,-1.3205e+05,1.3205e+05
0.096,0.784,-48.318,1.8327,NaN,NaN,NaN,NaN
0.096,0.768,-55.161,3.479,NaN,NaN,NaN,NaN
0.096,0.752,-59.82,4.4606,NaN,NaN,NaN,NaN
0.096,0.736,-64.272,5.4824,NaN,NaN,NaN,NaN
0.096,0.72,-66.581,5.088,NaN,NaN,NaN,NaN
0.096,0.704,-71.69,2.911,NaN,NaN,NaN,NaN
0.096,0.688,-81.036,-2.4715,NaN,NaN,NaN,NaN
0.096,0.672,-92.683,-4.3631,NaN,NaN,NaN,NaN
0.096,0.656,-103.55,-13.693,NaN,NaN,NaN,NaN
0.096,0.64,-115.44,-9.2492,NaN,NaN,NaN,NaN
0.096,0.624,-129.6,-7.0489,NaN,NaN,NaN,NaN
0.096,0.608,-135.7,-0.22254,NaN,NaN,NaN,NaN
0.096,0.592,-145.06,-12.715,NaN,NaN,NaN,NaN
0.096,0.576,-152.42,-15.364,NaN,NaN,NaN,NaN
0.096,0.56,-155.14,-20.229,NaN,NaN,NaN,NaN
0.096,0.544,-185.99,-9.2787,NaN,NaN,NaN,NaN
0.096,0.528,-216.44,-2.5771,NaN,NaN,NaN,NaN
0.096,0.512,-222.93,-8.2422,NaN,NaN,NaN,NaN
0.096,0.496,-210.9,-2.7351,NaN,NaN,NaN,NaN
0.096,0.48,-200.28,2.5486,NaN,NaN,NaN,NaN
0.096,0.464,-190.36,0.65319,NaN,NaN,NaN,NaN
0.096,0.448,-186.79,-4.8953,NaN,NaN,NaN,NaN
0.096,0.432,-189.88,-7.3245,NaN,NaN,NaN,NaN
0.096,0.416,-163.22,1.9142,NaN,NaN,NaN,NaN
0.096,0.4,-148.14,-1.2768,NaN,NaN,NaN,NaN
0.096,0.384,-130.76,-4.5483,NaN,NaN,NaN,NaN
0.096,0.368,-110.88,-2.1173,NaN,NaN,NaN,NaN
0.096,0.352,-101.62,0.98695,NaN,NaN,NaN,NaN
0.096,0.336,-84.45,1.1975,NaN,NaN,NaN,NaN
0.096,0.32,-72.466,-2.3031,NaN,NaN,NaN,NaN
0.096,0.304,-62.391,2.3963,NaN,NaN,NaN,NaN
0.096,0.288,-49.325,7.6608,NaN,NaN,NaN,NaN
0.096,0.272,-40.405,12.231,NaN,NaN,NaN,NaN
0.096,0.256,-32.735,14.084,NaN,NaN,NaN,NaN
0.096,0.24,-20.084,7.5153,NaN,NaN,NaN,NaN
0.096,0.224,-18.439,10.887,NaN,NaN,-2.1493e+05,2.1493e+05
0.096,0.208,-19.455,11.657,3.2193e+06,1.5254e+06,-1.0427e+05,1.0427e+05
0.096,0.192,-14.843,4.6125,2.6294e+06,1.1845e+06,-73133,73133
0.096,0.176,-13.974,2.9101,2.4276e+06,7.7748e+05,1487.8,1487.8
0.096,0.16,-11.586,5.9031,2.2339e+06,6.8039e+05,6551.1,6551.1
0.096,0.144,-5.6247,7.7252,2.152e+06,7.3438e+05,19545,19545
0.096,0.128,-3.1846,7.178,1.7659e+06,7.2318e+05,10888,10888
0.096,0.112,-1.8982,4.4162,1.3149e+06,4.754e+05,3399.4,3399.4
0.096,0.096,0.41998,2.6221,9.3248e+05,-51086,-1367.1,1367.1
0.096,0.08,4.076,3.6486,6.3587e+05,-3.9481e+05,-5139.6,5139.6
0.096,0.064,3.9489,3.8701,2.7758e+05,-4.2438e+05,-4819.9,4819.9
0.096,0.048,3.7578,5.321,9707.3,-1.9082e+05,-2608.8,2608.8
0.096,0.032,5.3657,8.345,-41295,176.58,-620.69,620.69
0.096,0.016,6.9152,9.7632,0,0,-356.91,356.91
0.112,0.976,1.2467,-2.7725,28053,55013,-804.77,804.77
0.112,0.96,-0.58779,-4.6052,-1.0453e+05,83384,-2436.2,2436.2
0.112,0.944,-3.1175,-4.8087,-2.4196e+05,1.6087e+05,-3074.4,3074.4
0.112,0.928,-2.1924,-2.4424,-1.9749e+05,1.055e+05,-4640.3,4640.3
0.112,0.912,0.29792,-2.5922,-54785,2.4044e+05,-9128.3,9128.3
0.112,0.896,-2.3793,0.084513,17535,4.7767e+05,-19628,19628
0.112,0.88,-4.4696,2.2736,-2.8039e+05,1.117e+06,-36786,36786
0.112,0.864,-6.1124,7.203,-8.823e+05,1.8122e+06,-58025,58025
0.112,0.848,-11.579,10.344,-1.5172e+06,2.2792e+06,-87147,87147
0.112,0.832,-18.188,10.508,-2.0217e+06,2.4966e+06,-1.1878e+05,1.1878e+05
0.112,0.816,-27.886,11.519,-2.3914e+06,2.3783e+06,-1.3714e+05,1.3714e+05
0.112,0.8,-41.324,5.7428,NaN,NaN,-1.5307e+05,1.5307e+05
0.112,0.784,-50.291,1.9156,NaN,NaN,NaN,NaN
0.112,0.768,-57.036,3.3481,NaN,NaN,NaN,NaN
0.112,0.752,-61.626,8.9856,NaN,NaN,NaN,NaN
0.112,0.736,-61.055,10.506,NaN,NaN,NaN,NaN
0.112,0.72,-63.689,2.1067,NaN,NaN,NaN,NaN
0.112,0.704,-72.94,-7.9306,NaN,NaN,NaN,NaN
0.112,0.688,-78.535,-8.4722,NaN,NaN,NaN,NaN
0.112,0.672,-90.866,-8.6996,NaN,NaN,NaN,NaN
0.112,0.656,-102.8,-10.65,NaN,NaN,NaN,NaN
0.112,0.64,-115.78,-7.62,NaN,NaN,NaN,NaN
0.112,0.624,-134.06,-3.5943,NaN,NaN,NaN,NaN
0.112,0.608,-138.85,-6.5118,NaN,NaN,NaN,NaN
0.112,0.592,-145.68,-13.278,NaN,NaN,NaN,NaN
0.112,0.576,-151.72,-18.584,NaN,NaN,NaN,NaN
0.112,0.56,-154.94,-20.684,NaN,NaN,NaN,NaN
0.112,0.544,-186.55,-12.444,NaN,NaN,NaN,NaN
0.112,0.528,-213.03,-9.0943,NaN,NaN,NaN,NaN
0.112,0.512,-219.16,-3.3835,NaN,NaN,NaN,NaN
0.112,0.496,-218,2.7827,NaN,NaN,NaN,NaN
0.112,0.48,-209.71,7.5838,NaN,NaN,NaN,NaN
0.112,0.464,-201.54,-8.03,NaN,NaN,NaN,NaN
0.112,0.448,-198.29,-4.7476,NaN,NaN,NaN,NaN
