0.24,0.848,10.067,-16.121,5.9057e+06,-1.1836e+05,-1.0636e+05,1.0636e+05
0.24,0.832,7.3135,-24.494,8.4115e+06,-1.4996e+06,-1.3302e+05,1.3302e+05
0.24,0.816,-1.4517,-31.355,1.0448e+07,-2.8863e+06,-1.5416e+05,1.5416e+05
0.24,0.8,-8.6974,-28.61,1.2551e+07,-3.4815e+06,-1.8016e+05,1.8016e+05
0.24,0.784,-10.926,-29.215,1.4031e+07,-3.6276e+06,-2.1791e+05,2.1791e+05
0.24,0.768,-25.183,-29.961,1.3925e+07,-3.3761e+06,-2.5892e+05,2.5892e+05
0.24,0.752,-26.287,-22.626,1.2633e+07,-3.156e+06,-2.9126e+05,2.9126e+05
0.24,0.736,-26.089,-18.666,1.3219e+07,-2.8206e+06,-3.1026e+05,3.1026e+05
0.24,0.72,-28.913,-19.227,1.4017e+07,-2.342e+06,-4.0597e+05,4.0597e+05
0.24,0.704,-34.739,-17.405,1.6666e+07,-1.8587e+06,-8.3447e+05,8.3447e+05
0.24,0.688,-40.339,-18.176,1.596e+07,-1.3001e+06,-1.4733e+06,1.4733e+06
0.24,0.672,-54.729,-30.691,2.0171e+07,-2.3095e+06,-2.3474e+06,2.3474e+06
0.24,0.656,-78.251,-33.084,NaN,NaN,-3.0968e+06,3.0968e+06
0.24,0.64,-99.809,-24.169,NaN,NaN,-4.0504e+06,4.0504e+06
0.24,0.624,-114.4,-23.123,NaN,NaN,NaN,NaN
0.24,0.608,-115.17,-8.6212,NaN,NaN,NaN,NaN
0.24,0.592,-127.37,2.7498,NaN,NaN,NaN,NaN
0.24,0.576,-163.42,13.642,NaN,NaN,NaN,NaN
0.24,0.56,-187.67,-9.5311,NaN,NaN,NaN,NaN
0.24,0.544,-187,-8.4258,NaN,NaN,NaN,NaN
0.24,0.528,-187.52,-19.612,NaN,NaN,NaN,NaN
0.24,0.512,-199.55,-30.008,NaN,NaN,NaN,NaN
0.24,0.496,-212.66,-0.067413,NaN,NaN,NaN,NaN
0.24,0.48,-207.63,25.042,NaN,NaN,NaN,NaN
0.24,0.464,-188.61,11.267,NaN,NaN,NaN,NaN
0.24,0.448,-187.35,19.252,NaN,NaN,NaN,NaN
0.24,0.432,-162.02,29.583,NaN,NaN,NaN,NaN
0.24,0.416,-156.9,15.265,NaN,NaN,NaN,NaN
0.24,0.4,-136.15,6.194,NaN,NaN,NaN,NaN
0.24,0.384,-128.53,17.511,NaN,NaN,NaN,NaN
0.24,0.368,-127,31.439,NaN,NaN,NaN,NaN
0.24,0.352,-119.33,28.727,NaN,NaN,NaN,NaN
0.24,0.336,-108.77,17.203,NaN,NaN,NaN,NaN
0.24,0.32,-86.011,3.968,NaN,NaN,NaN,NaN
0.24,0.304,-88.849,-10.489,NaN,NaN,6.0094e+05,6.0094e+05
0.24,0.288,-80.758,-8.5131,NaN,NaN,27918,27918
0.24,0.272,-70.885,-13.755,1.2085e+07,2.9885e+06,-1.3619e+05,1.3619e+05
0.24,0.256,-42.545,12.142,1.3952e+07,3.2615e+06,-2.7526e+05,2.7526e+05
0.24,0.24,-35.305,16.58,1.4916e+07,3.3062e+06,-3.1187e+05,3.1187e+05
0.24,0.224,-19.539,18.617,1.6122e+07,4.035e+06,-2.723e+05,2.723e+05
0.24,0.208,-14.964,23.42,1.5164e+07,4.0256e+06,-2.3478e+05,2.3478e+05
0.24,0.192,-3.7736,17.449,1.1582e+07,2.953e+06,-1.9355e+05,1.9355e+05
0.24,0.176,-0.14798,14.194,6.9271e+06,1.1697e+06,-1.209e+05,1.209e+05
0.24,0.16,-2.4526,13.25,2.9512e+06,-1.4961e+05,-61335,61335
0.24,0.144,-1.0161,8.9077,1.2455e+06,-4.0333e+05,-14806,14806
0.24,0.128,2.9514,6.8861,6.4703e+05,-5.1019e+05,-9211.1,9211.1
0.24,0.112,4.4342,6.4915,6.4154e+05,-4.6786e+05,-1939.9,1939.9
0.24,0.096,3.2678,4.3732,5.6341e+05,-3.8507e+05,4683.9,4683.9
0.24,0.08,5.119,4.8965,2.9078e+05,-1.5468e+05,9032.9,9032.9
0.24,0.064,4.8828,7.4384,37928,1.7337e+05,9868.6,9868.6
0.24,0.048,3.6354,8.2761,-1.0384e+05,2.8996e+05,7507.4,7507.4
0.24,0.032,9.2078,8.2787,-1.2676e+05,1.8946e+05,3683.3,3683.3
0.24,0.016,11.729,11.567,0,0,1656.7,1656.7
0.256,0.976,0.50324,-1.6393,3800.4,-1.1787e+05,2499.6,2499.6
0.256,0.96,0.44298,-4.192,-71574,-1.9254e+05,5893.6,5893.6
0.256,0.944,-0.48308,-5.2242,-1.3236e+05,-2.0237e+05,8449,8449
0.256,0.928,0.32908,-6.215,-2.7512e+05,-39228,8165.7,8165.7
0.256,0.912,1.2343,-5.999,-3.7336e+05,1.5774e+05,3347.6,3347.6
0.256,0.896,0.6527,-7.5633,-68571,5.4937e+05,-6484.1,6484.1
0.256,0.88,6.2733,-9.3034,1.0077e+06,7.8078e+05,-24920,24920
0.256,0.864,9.7125,-11.369,3.0067e+06,6.9935e+05,-49635,49635
0.256,0.848,8.4826,-18.593,5.4764e+06,-5.5126e+05,-75583,75583
0.256,0.832,2.2424,-24.466,8.1062e+06,-1.677e+06,-95925,95925
0.256,0.816,-2.2718,-31.203,1.029e+07,-2.5258e+06,-1.172e+05,1.172e+05
0.256,0.8,-9.5855,-32.064,1.3299e+07,-2.7085e+06,-1.4795e+05,1.4795e+05
0.256,0.784,-14.739,-32.17,1.5691e+07,-2.8195e+06,-1.8758e+05,1.8758e+05
0.256,0.768,-16.649,-30.947,1.5996e+07,-2.9247e+06,-2.2082e+05,2.2082e+05
0.256,0.752,-27.624,-20.467,1.3892e+07,-2.8715e+06,-2.3636e+05,2.3636e+05
0.256,0.736,-34.463,-19.335,1.3549e+07,-2.4743e+06,-2.4163e+05,2.4163e+05
0.256,0.72,-30.759,-20.216,1.4435e+07,-1.9505e+06,-2.6491e+05,2.6491e+05
0.256,0.704,-26.545,-15.95,1.7715e+07,-1.6905e+06,-4.1602e+05,4.1602e+05
0.256,0.688,-30.331,-17.56,1.8581e+07,-1.6629e+06,-9.9291e+05,9.9291e+05
0.256,0.672,-54.816,-22.159,2.1561e+07,-2.1579e+06,-1.7841e+06,1.7841e+06
0.256,0.656,-68.818,-25.42,2.0313e+07,-1.5192e+06,-2.4407e+06,2.4407e+06
0.256,0.64,-105.85,-21.258,NaN,NaN,-3.1361e+06,3.1361e+06
0.256,0.624,-108.17,-12.706,NaN,NaN,NaN,NaN
0.256,0.608,-120.44,18.57,NaN,NaN,NaN,NaN
0.256,0.592,-136.37,30.076,NaN,NaN,NaN,NaN
0.256,0.576,-176.9,35.669,NaN,NaN,NaN,NaN
0.256,0.56,-193.04,32.731,NaN,NaN,NaN,NaN
0.256,0.544,-195.84,27.12,NaN,NaN,NaN,NaN
0.256,0.528,-188.4,6.3719,NaN,NaN,NaN,NaN
0.256,0.512,-182.17,-5.1576,NaN,NaN,NaN,NaN
0.256,0.496,-151.87,4.7839,NaN,NaN,NaN,NaN
0.256,0.48,-189.55,30.322,NaN,NaN,NaN,NaN
0.256,0.464,-190.13,31.221,NaN,NaN,NaN,NaN
0.256,0.448,-185.08,29.918,NaN,NaN,NaN,NaN
0.256,0.432,-166.37,14.086,NaN,NaN,NaN,NaN
0.256,0.416,-171.21,21.608,NaN,NaN,NaN,NaN
0.256,0.4,-143.49,5.3771,NaN,NaN,NaN,NaN
0.256,0.384,-128.3,12.657,NaN,NaN,NaN,NaN
0.256,0.368,-113.62,28.294,NaN,NaN,NaN,NaN
0.256,0.352,-114.72,31.324,NaN,NaN,NaN,NaN
0.256,0.336,-99.786,27.472,NaN,NaN,NaN,NaN
0.256,0.32,-88.592,11.69,NaN,NaN,7.6026e+05,7.6026e+05
0.256,0.304,-86.96,1.4093,NaN,NaN,3.6455e+05,3.6455e+05
0.256,0.288,-72.393,7.1591,2.0117e+07,6.9356e+06,-255.99,255.99
0.256,0.272,-52.929,16.95,1.6062e+07,5.1218e+06,-2.155e+05,2.155e+05
0.256,0.256,-43.717,14.914,1.6629e+07,5.2098e+06,-3.2089e+05,3.2089e+05
0.256,0.24,-27.122,15.282,1.6244e+07,4.8176e+06,-2.7835e+05,2.7835e+05
0.256,0.224,-14.236,19.043,1.6177e+07,5.308e+06,-2.3972e+05,2.3972e+05
0.256,0.208,-11.07,18.91,1.4689e+07,5.3232e+06,-2.0618e+05,2.0618e+05
0.256,0.192,-10.951,17.016,1.1335e+07,4.2798e+06,-1.7571e+05,1.7571e+05
0.256,0.176,-2.356,14.668,7.6638e+06,2.3893e+06,-1.1699e+05,1.1699e+05
0.256,0.16,-2.7133,14.392,3.6617e+06,4.0962e+05,-69051,69051
0.256,0.144,-2.9613,11.46,1.7762e+06,-3.1307e+05,-29126,29126
0.256,0.128,-1.546,9.8307,9.2938e+05,-5.6015e+05,-25419,25419
0.256,0.112,1.3315,7.8676,8.1551e+05,-5.2531e+05,-17817,17817
0.256,0.096,3.788,5.7704,8.5343e+05,-4.0206e+05,-10286,10286
0.256,0.08,8.3962,6.8297,6.7492e+05,-3.3315e+05,-4220.6,4220.6
0.256,0.064,6.9126,7.9299,4.2214e+05,-1.2943e+05,-471.28,471.28
0.256,0.048,5.3472,8.2464,78492,-22817,1102.9,1102.9
0.256,0.032,7.8003,9.9142,-61591,49782,892.69,892.69
0.256,0.016,8.1804,10.246,0,0,1050.6,1050.6
0.272,0.976,2.4316,-3.3777,-9605.2,-1.1381e+05,2781.8,2781.8
0.272,0.96,0.2825,-7.0261,-1.3616e+05,-1.9453e+05,6864.7,6864.7
0.272,0.944,-1.289,-6.8247,-2.0888e+05,-1.9715e+05,9733.5,9733.5
0.272,0.928,1.015,-4.5462,-2.9663e+05,-57185,11121,11121
0.272,0.912,1.6462,-5.2522,-2.4464e+05,64917,8364.6,8364.6
0.272,0.896,1.713,-7.9674,1.5646e+05,3.6201e+05,1458.5,1458.5
0.272,0.88,6.5793,-11.092,8.3299e+05,5.9969e+05,-12682,12682
0.272,0.864,6.2403,-11.406,2.4016e+06,5.7491e+05,-31319,31319
0.272,0.848,3.7629,-17.941,4.5253e+06,-5.0143e+05,-50951,50951
0.272,0.832,-0.95723,-22.187,6.777e+06,-1.6208e+06,-69090,69090
0.272,0.816,-4.1143,-22.456,8.7714e+06,-2.3277e+06,-92127,92127
0.272,0.8,-9.2494,-26.045,1.1382e+07,-2.2954e+06,-1.2421e+05,1.2421e+05
0.272,0.784,-10.982,-30.976,1.4191e+07,-2.1293e+06,-1.5923e+05,1.5923e+05
0.272,0.768,-13.798,-26.281,1.4437e+07,-2.3821e+06,-1.8053e+05,1.8053e+05
0.272,0.752,-25.034,-22.398,1.2688e+07,-2.6849e+06,-1.8486e+05,1.8486e+05
0.272,0.736,-24.425,-16.606,1.2215e+07,-2.5351e+06,-1.9219e+05,1.9219e+05
0.272,0.72,-27.093,-17.785,1.443e+07,-1.9265e+06,-2.3871e+05,2.3871e+05
0.272,0.704,-22.165,-16.458,1.8918e+07,-1.5772e+06,-3.4249e+05,3.4249e+05
0.272,0.688,-30.429,-21.164,2.1565e+07,-1.7269e+06,-6.1226e+05,6.1226e+05
0.272,0.672,-42.332,-20.163,2.3795e+07,-2.161e+06,-1.3079e+06,1.3079e+06
0.272,0.656,-78.056,-9.9415,2.4379e+07,-2.239e+06,-1.7172e+06,1.7172e+06
0.272,0.64,-94.871,-2.8541,NaN,NaN,-2.4115e+06,2.4115e+06
0.272,0.624,-102.34,27.456,NaN,NaN,NaN,NaN
0.272,0.608,-106.43,43.232,NaN,NaN,NaN,NaN
0.272,0.592,-132.44,51.021,NaN,NaN,NaN,NaN
0.272,0.576,-184.09,57.968,NaN,NaN,NaN,NaN
0.272,0.56,-196.42,56.641,NaN,NaN,NaN,NaN
0.272,0.544,-209.98,50.008,NaN,NaN,NaN,NaN
0.272,0.528,-209.35,24.819,NaN,NaN,NaN,NaN
0.272,0.512,-178.1,3.0031,NaN,NaN,NaN,NaN
0.272,0.496,-145.87,2.2199,NaN,NaN,NaN,NaN
0.272,0.48,-145.21,-4.3604,NaN,NaN,NaN,NaN
0.272,0.464,-152.94,-8.9181,NaN,NaN,NaN,NaN
0.272,0.448,-159.44,3.6568,NaN,NaN,NaN,NaN
0.272,0.432,-166.5,15.967,NaN,NaN,NaN,NaN
0.272,0.416,-162.75,28.14,NaN,NaN,NaN,NaN
0.272,0.4,-141.42,18.905,NaN,NaN,NaN,NaN
0.272,0.384,-124.74,6.6998,NaN,NaN,NaN,NaN
0.272,0.368,-110.02,22.594,NaN,NaN,NaN,NaN
0.272,0.352,-111.67,34.297,NaN,NaN,NaN,NaN
0.272,0.336,-100.99,37.503,NaN,NaN,NaN,NaN
0.272,0.32,-96.824,18.634,NaN,NaN,3.1573e+05,3.1573e+05
0.272,0.304,-82.483,9.1341,1.5188e+07,5.676e+06,1.567e+05,1.567e+05
0.272,0.288,-60.837,17.925,1.7874e+07,7.0357e+06,-13290,13290
0.272,0.272,-47.433,26.144,1.8916e+07,6.9545e+06,-1.7448e+05,1.7448e+05
0.272,0.256,-43.87,27.476,1.9557e+07,6.7158e+06,-2.7219e+05,2.7219e+05
0.272,0.24,-25.999,26.618,1.9236e+07,5.9088e+06,-2.4146e+05,2.4146e+05
0.272,0.224,-16.346,25.43,1.7437e+07,5.5353e+06,-2.0832e+05,2.0832e+05
0.272,0.208,-9.5224,20.892,1.5221e+07,5.2562e+06,-1.8004e+05,1.8004e+05
0.272,0.192,-9.5792,22.423,1.1479e+07,4.2469e+06,-1.5889e+05,1.5889e+05
0.272,0.176,-6.1126,18.057,7.8492e+06,2.3212e+06,-1.1103e+05,1.1103e+05
0.272,0.16,-1.313,15.994,3.9638e+06,4.4177e+05,-71719,71719
0.272,0.144,-2.0401,10.8,1.9532e+06,-4.3949e+05,-35373,35373
0.272,0.128,2.9647,12.01,1.0007e+06,-5.6078e+05,-31410,31410
0.272,0.112,5.3331,9.3819,8.9653e+05,-4.958e+05,-23041,23041
0.272,0.096,7.9806,9.866,1.0003e+06,-3.2931e+05,-15599,15599
0.272,0.08,11.273,11.08,9.1629e+05,-3.1834e+05,-9975.3,9975.3
0.272,0.064,7.3104,7.3742,6.863e+05,-2.3033e+05,-6062.7,6062.7
0.272,0.048,5.8162,9.7923,2.1143e+05,-1.6005e+05,-3136.1,3136.1
0.272,0.032,6.119,2.6952,25071,-41723,-1221.9,1221.9
0.272,0.016,5.6945,2.6072,0,0,485.83,485.83
0.288,0.976,2.1743,-4.5743,10807,-1.5024e+05,3014.6,3014.6
0.288,0.96,0.99733,-9.0005,-92506,-2.4365e+05,7542.3,7542.3
0.288,0.944,0.035255,-8.2569,-2.6989e+05,-3.1017e+05,10239,10239
0.288,0.928,0.41637,-6.4308,-4.1702e+05,-2.2366e+05,13005,13005
0.288,0.912,2.7353,-7.2495,-2.0664e+05,-96869,12502,12502
0.288,0.896,3.6915,-7.2944,2.9396e+05,2.5916e+05,8706.6,8706.6
0.288,0.88,2.8563,-7.4313,7.7225e+05,6.7161e+05,-2390.6,2390.6
0.288,0.864,1.5342,-9.5213,1.7293e+06,7.2421e+05,-18860,18860
0.288,0.848,0.66478,-13.716,3.5527e+06,-2.3721e+05,-37265,37265
0.288,0.832,3.8575,-20.255,5.3616e+06,-1.3528e+06,-56245,56245
0.288,0.816,1.639,-19.878,6.7387e+06,-2.0825e+06,-77788,77788
0.288,0.8,-5.4557,-19.278,8.2898e+06,-1.9184e+06,-1.0266e+05,1.0266e+05
0.288,0.784,-8.4223,-24.16,1.0387e+07,-1.7671e+06,-1.2396e+05,1.2396e+05
0.288,0.768,-15.305,-26.224,1.1145e+07,-2.211e+06,-1.3407e+05,1.3407e+05
0.288,0.752,-21.8,-13.911,1.0725e+07,-2.3374e+06,-1.39e+05,1.39e+05
0.288,0.736,-26.04,-12.909,1.1466e+07,-2.2017e+06,-1.6586e+05,1.6586e+05
0.288,0.72,-28.323,-13.613,1.4527e+07,-1.4291e+06,-2.4338e+05,2.4338e+05
0.288,0.704,-20.874,-14.876,1.985e+07,-1.4561e+06,-3.7832e+05,3.7832e+05
0.288,0.688,-33.559,-22.753,2.3633e+07,-1.6896e+06,-5.5462e+05,5.5462e+05
0.288,0.672,-43.994,-27.983,2.606e+07,-2.062e+06,-8.897e+05,8.897e+05
0.288,0.656,-79.272,-12.146,2.6317e+07,-2.1405e+06,-1.0594e+06,1.0594e+06
0.288,0.64,-96.82,11.175,NaN,NaN,-1.3701e+06,1.3701e+06
0.288,0.624,-102.36,28.945,NaN,NaN,NaN,NaN
0.288,0.608,-125.23,63.082,NaN,NaN,NaN,NaN
0.288,0.592,-114.16,54.657,NaN,NaN,NaN,NaN
0.288,0.576,-191.21,68.629,NaN,NaN,NaN,NaN
0.288,0.56,-197.23,66.685,NaN,NaN,NaN,NaN
0.288,0.544,-216.42,48.033,NaN,NaN,NaN,NaN
0.288,0.528,-249.69,19.697,NaN,NaN,NaN,NaN
0.288,0.512,-186.93,8.7357,NaN,NaN,NaN,NaN
0.288,0.496,-156.58,15.243,NaN,NaN,NaN,NaN
0.288,0.48,-132.49,1.4855,NaN,NaN,NaN,NaN
0.288,0.464,-140.83,-3.0456,NaN,NaN,NaN,NaN
0.288,0.448,-147.8,14.516,NaN,NaN,NaN,NaN
0.288,0.432,-152.28,25.608,NaN,NaN,NaN,NaN
0.288,0.416,-145.98,35.79,NaN,NaN,NaN,NaN
0.288,0.4,-133.61,29.941,NaN,NaN,NaN,NaN
0.288,0.384,-121.23,14.684,NaN,NaN,NaN,NaN
0.288,0.368,-99.288,32.53,NaN,NaN,NaN,NaN
0.288,0.352,-97.411,32.958,NaN,NaN,NaN,NaN
0.288,0.336,-101.67,38.652,NaN,NaN,NaN,NaN
0.288,0.32,-98.761,25.688,NaN,NaN,1.7571e+05,1.7571e+05
0.288,0.304,-78.532,14.86,1.6776e+07,6.5783e+06,-11047,11047
0.288,0.288,-49.602,11.215,1.8544e+07,7.074e+06,-88634,88634
0.288,0.272,-39.681,18.755,2.0376e+07,7.4781e+06,-2.3176e+05,2.3176e+05
0.288,0.256,-33.12,32.102,2.1294e+07,7.6563e+06,-2.4397e+05,2.4397e+05
0.288,0.24,-22.554,34.146,2.1609e+07,6.6597e+06,-2.2754e+05,2.2754e+05
0.288,0.224,-13.791,31.594,1.9024e+07,5.6036e+06,-1.9816e+05,1.9816e+05
0.288,0.208,-10.651,25.913,1.6252e+07,4.7252e+06,-1.6885e+05,1.6885e+05
0.288,0.192,-7.3313,24.317,1.1886e+07,3.7943e+06,-1.487e+05,1.487e+05
0.288,0.176,-6.1422,21.685,7.9431e+06,1.9039e+06,-1.0537e+05,1.0537e+05
0.288,0.16,-1.0992,16.802,4.2844e+06,1.1914e+05,-68856,68856
0.288,0.144,-1.4455,12.351,2.2477e+06,-6.9978e+05,-33222,33222
0.288,0.128,1.8156,11.572,1.2692e+06,-6.2667e+05,-27605,27605
0.288,0.112,3.3338,9.912,1.0416e+06,-4.8639e+05,-19125,19125
0.288,0.096,5.5474,10.559,9.3458e+05,-1.9965e+05,-12768,12768
0.288,0.08,8.3438,9.2252,8.6075e+05,-73482,-8873.5,8873.5
0.288,0.064,7.2531,8.659,6.5128e+05,-1.8508e+05,-6585.2,6585.2
0.288,0.048,5.0036,8.671,2.7076e+05,-1.9355e+05,-4661.6,4661.6
0.288,0.032,5.6312,2.011,41970,-1.6352e+05,-2334.3,2334.3
0.288,0.016,6.6493,5.6678,0,0,53.924,53.924
0.304,0.976,-0.66246,-3.3089,71117,-1.5942e+05,2966.9,2966.9
0.304,0.96,-0.39486,-8.6655,22164,-2.4038e+05,7649.6,7649.6
0.304,0.944,-0.9424,-7.2907,-2.2519e+05,-4.2112e+05,10006,10006
0.304,0.928,-1.9104,-9.0745,-5.2771e+05,-4.3088e+05,13653,13653
0.304,0.912,-2.5158,-8.4539,-3.3534e+05,-2.9795e+05,14255,14255
0.304,0.896,3.5649,-7.4584,1.2909e+05,1.8731e+05,13036,13036
0.304,0.88,4.3126,-7.1309,5.4534e+05,7.3626e+05,2945,2945
0.304,0.864,1.0391,-7.3616,1.1834e+06,8.0285e+05,-14055,14055
0.304,0.848,0.14756,-12.17,2.7676e+06,-66712,-34927,34927
0.304,0.832,1.2437,-17.846,4.4825e+06,-1.059e+06,-54965,54965
0.304,0.816,-2.3491,-18.525,5.5878e+06,-1.7228e+06,-72119,72119
0.304,0.8,-5.65,-14.568,6.1527e+06,-1.8062e+06,-85341,85341
0.304,0.784,-9.4468,-18.379,7.3911e+06,-1.6936e+06,-92598,92598
0.304,0.768,-19.851,-16.846,8.2848e+06,-1.8148e+06,-98440,98440
0.304,0.752,-22.19,-11.352,9.6622e+06,-1.3852e+06,-1.1675e+05,1.1675e+05
0.304,0.736,-24.668,-13.955,1.1765e+07,-1.2783e+06,-1.7135e+05,1.7135e+05
0.304,0.72,-22.451,-14.98,1.5536e+07,-8.1935e+05,-2.7509e+05,2.7509e+05
0.304,0.704,-19.92,-15.482,2.1435e+07,-1.7544e+06,-4.2304e+05,4.2304e+05
0.304,0.688,-31.188,-25.306,2.7024e+07,-2.8389e+06,-5.9186e+05,5.9186e+05
0.304,0.672,-39.54,-28.108,3.0709e+07,-3.9472e+06,-7.5319e+05,7.5319e+05
0.304,0.656,-79.761,-17.921,3.249e+07,-4.4324e+06,-8.3231e+05,8.3231e+05
0.304,0.64,-92.42,4.1482,NaN,NaN,-8.9933e+05,8.9933e+05
0.304,0.624,-95.825,19.645,NaN,NaN,NaN,NaN
0.304,0.608,-102.45,22.268,NaN,NaN,NaN,NaN
0.304,0.592,-100.05,19.314,NaN,NaN,NaN,NaN
0.304,0.576,-154.85,39.188,NaN,NaN,NaN,NaN
0.304,0.56,-196.48,58.544,NaN,NaN,NaN,NaN
0.304,0.544,-223.91,54.081,NaN,NaN,NaN,NaN
0.304,0.528,-263.55,13.58,NaN,NaN,NaN,NaN
0.304,0.512,-208.34,-2.384,NaN,NaN,NaN,NaN
0.304,0.496,-185.41,16.458,NaN,NaN,NaN,NaN
0.304,0.48,-126.7,21.836,NaN,NaN,NaN,NaN
0.304,0.464,-114.28,41.175,NaN,NaN,NaN,NaN
0.304,0.448,-124.2,31.718,NaN,NaN,NaN,NaN
0.304,0.432,-140.09,37.753,NaN,NaN,NaN,NaN
0.304,0.416,-133.4,43.302,NaN,NaN,NaN,NaN
0.304,0.4,-127.38,50.664,NaN,NaN,NaN,NaN
0.304,0.384,-104.57,43.093,NaN,NaN,NaN,NaN
0.304,0.368,-88.43,31.704,NaN,NaN,NaN,NaN
0.304,0.352,-84.798,33.522,NaN,NaN,NaN,NaN
0.304,0.336,-90.055,38.876,NaN,NaN,NaN,NaN
0.304,0.32,-91.004,30.848,NaN,NaN,-1.1347e+05,1.1347e+05
0.304,0.304,-75.534,15.137,1.7808e+07,7.4961e+06,-1.3123e+05,1.3123e+05
0.304,0.288,-44.794,14.243,1.8566e+07,7.4204e+06,-1.5345e+05,1.5345e+05
0.304,0.272,-35.238,21.577,1.9911e+07,7.615e+06,-1.9279e+05,1.9279e+05
0.304,0.256,-36.671,28.386,2.1152e+07,7.1329e+06,-2.2029e+05,2.2029e+05
0.304,0.24,-26.341,34.198,2.1284e+07,5.9593e+06,-2.1975e+05,2.1975e+05
0.304,0.224,-10.272,27.883,1.839e+07,4.3278e+06,-1.956e+05,1.956e+05
0.304,0.208,-6.8812,25.708,1.4485e+07,3.0118e+06,-1.6295e+05,1.6295e+05
0.304,0.192,-4.455,21.156,1.0302e+07,1.9528e+06,-1.374e+05,1.374e+05
0.304,0.176,-6,19.28,7.0174e+06,4.9885e+05,-92885,92885
0.304,0.16,0.39221,14.966,4.4457e+06,-2.8929e+05,-55593,55593
0.304,0.144,1.8727,13.669,2.5726e+06,-6.9415e+05,-19802,19802
0.304,0.128,-0.30462,12.284,1.6521e+06,-4.0987e+05,-13286,13286
0.304,0.112,0.49347,12.081,1.2021e+06,-3.5754e+05,-6331.8,6331.8
0.304,0.096,0.60344,12.3,9.6476e+05,-1.0937e+05,-2383.7,2383.7
0.304,0.08,3.4501,11.279,7.2057e+05,1.7897e+05,-1955.8,1955.8
0.304,0.064,8.1092,12.241,4.5621e+05,-20588,-3366.2,3366.2
0.304,0.048,5.9016,7.2628,1.7588e+05,-79548,-4494.8,4494.8
0.304,0.032,5.0311,5.1649,-13894,-2.3472e+05,-2945.1,2945.1
0.304,0.016,8.3171,9.2732,0,0,-369.29,369.29
0.32,0.976,0.57836,-3.1373,-14187,-35406,2655.8,2655.8
0.32,0.96,0.60644,-11.195,-26411,-97442,6998.7,6998.7
0.32,0.944,-0.30112,-9.005,-1.828e+05,-3.1187e+05,9045.8,9045.8
0.32,0.928,-1.2036,-11.758,-3.8498e+05,-4.4891e+05,12632,12632
0.32,0.912,-3.582,-9.4316,-3.2507e+05,-2.5369e+05,13513,13513
0.32,0.896,1.0145,-9.0733,-49056,3.0248e+05,13615,13615
0.32,0.88,2.4287,-9.5474,3.1379e+05,8.6022e+05,4525.3,4525.3
0.32,0.864,-0.092727,-9.3175,1.1299e+06,6.9125e+05,-13332,13332
0.32,0.848,-0.11354,-13.191,2.7317e+06,-51944,-35842,35842
0.32,0.832,-2.6098,-16.053,4.2363e+06,-7.893e+05,-55637,55637
0.32,0.816,-2.9658,-14.455,5.0231e+06,-1.1687e+06,-67326,67326
0.32,0.8,-6.1931,-17.408,5.0545e+06,-1.2439e+06,-70964,70964
0.32,0.784,-9.8153,-18.625,5.4591e+06,-1.5136e+06,-71135,71135
0.32,0.768,-18.108,-13.504,6.8941e+06,-1.3664e+06,-80935,80935
0.32,0.752,-21.888,-16.759,9.5816e+06,-7.3689e+05,-1.1774e+05,1.1774e+05
0.32,0.736,-22.451,-19.33,1.3187e+07,-51683,-1.944e+05,1.944e+05
0.32,0.72,-20.671,-18.82,1.7352e+07,-2.1467e+05,-3.0972e+05,3.0972e+05
0.32,0.704,-21.753,-21.761,2.404e+07,-2.2081e+06,-4.4786e+05,4.4786e+05
0.32,0.688,-25.134,-34.942,2.9446e+07,-3.6976e+06,-5.8588e+05,5.8588e+05
0.32,0.672,-29.779,-36.493,3.3292e+07,-4.9e+06,-6.9981e+05,6.9981e+05
0.32,0.656,-64.96,-12.432,3.3202e+07,-4.2783e+06,-5.9469e+05,5.9469e+05
0.32,0.64,-82.545,0.81664,NaN,NaN,-3.3438e+05,3.3438e+05
0.32,0.624,-88.824,10.035,NaN,NaN,3.4925e+05,3.4925e+05
0.32,0.608,-96.122,20.713,NaN,NaN,3.4647e+05,3.4647e+05
0.32,0.592,-98.931,22.805,NaN,NaN,NaN,NaN
0.32,0.576,-165.3,43.981,NaN,NaN,NaN,NaN
0.32,0.56,-210.73,44.394,NaN,NaN,NaN,NaN
0.32,0.544,-246.18,39.008,NaN,NaN,NaN,NaN
0.32,0.528,-238.37,42.388,NaN,NaN,NaN,NaN
0.32,0.512,-186.81,22.228,NaN,NaN,NaN,NaN
0.32,0.496,-153.57,38.619,NaN,NaN,NaN,NaN
0.32,0.48,-135.41,56.398,NaN,NaN,NaN,NaN
0.32,0.464,-128.27,50.825,NaN,NaN,NaN,NaN
0.32,0.448,-131.23,43.099,NaN,NaN,NaN,NaN
0.32,0.432,-136.82,48.123,NaN,NaN,NaN,NaN
0.32,0.416,-132.65,53.047,NaN,NaN,NaN,NaN
0.32,0.4,-110.19,65.597,NaN,NaN,NaN,NaN
0.32,0.384,-95.424,65.471,NaN,NaN,NaN,NaN
0.32,0.368,-73.647,38.11,NaN,NaN,NaN,NaN
0.32,0.352,-73.952,24.811,NaN,NaN,NaN,NaN
0.32,0.336,-79.707,38.4,NaN,NaN,NaN,NaN
