0.272,0.112,-3.3576,-1.2767,-2.5122e+05,-6.1796e+05,-21985,21985
0.272,0.096,-0.25393,-0.18608,-81820,-1.5961e+05,-4622.6,4622.6
0.272,0.08,1.8393,2.4116,-56279,93826,331.37,331.37
0.272,0.064,3.4066,3.5925,-1.0195e+05,2.3189e+05,1162.9,1162.9
0.272,0.048,3.7216,4.2535,-1.1314e+05,1.4948e+05,1235.3,1235.3
0.272,0.032,6.0654,3.6872,-54244,57728,350.97,350.97
0.272,0.016,7.3865,3.7376,0,0,11.001,11.001
0.288,0.976,1.8307,0.33692,-20639,1.6942e+05,-1546.2,1546.2
0.288,0.96,2.8292,-3.2684,-88500,2.969e+05,-4031.5,4031.5
0.288,0.944,3.4188,-4.7354,-1.3522e+05,2.3095e+05,-7417,7417
0.288,0.928,3.9288,-6.4917,-1.2494e+05,76172,-9838.6,9838.6
0.288,0.912,3.8894,-5.1771,-40127,1.2699e+05,-12335,12335
0.288,0.896,4.2414,-4.379,2.3916e+05,3.0339e+05,-17001,17001
0.288,0.88,1.4007,-5.8765,6.0065e+05,1.5843e+05,-23418,23418
0.288,0.864,-2.5421,-5.0082,7.4235e+05,-2.8234e+05,-28361,28361
0.288,0.848,-8.5611,-3.7292,6.4067e+05,-7.4466e+05,-29406,29406
0.288,0.832,-12.869,-2.9683,5.2988e+05,-8.9395e+05,-29013,29013
0.288,0.816,-15.107,-2.1891,7.0796e+05,-8.5589e+05,-31105,31105
0.288,0.8,-19.077,2.1935,1.4199e+06,-8.9557e+05,-38104,38104
0.288,0.784,-25.515,-1.7973,2.4334e+06,-1.0206e+06,-52386,52386
0.288,0.768,-33.081,-3.879,3.6678e+06,-6.5661e+05,-71536,71536
0.288,0.752,-39.915,-4.1429,3.9733e+06,-5.8288e+05,-95782,95782
0.288,0.736,-55.266,-5.7815,4.1322e+06,-1.0956e+05,-85745,85745
0.288,0.72,-61.183,-2.4024,2.389e+06,-1.6946e+06,-81089,81089
0.288,0.704,-63.368,0.38723,NaN,NaN,-19720,19720
0.288,0.688,-71.345,1.3724,NaN,NaN,NaN,NaN
0.288,0.672,-77.716,-4.2972,NaN,NaN,NaN,NaN
0.288,0.656,-101.99,-5.6825,NaN,NaN,NaN,NaN
0.288,0.64,-114.65,-15.271,NaN,NaN,NaN,NaN
0.288,0.624,-132.87,-16.399,NaN,NaN,NaN,NaN
0.288,0.608,-137.02,-13.632,NaN,NaN,NaN,NaN
0.288,0.592,-146.13,-9.7424,NaN,NaN,NaN,NaN
0.288,0.576,-147.53,-9.76,NaN,NaN,NaN,NaN
0.288,0.56,-183.54,-2.4538,NaN,NaN,NaN,NaN
0.288,0.544,-201.61,-11.342,NaN,NaN,NaN,NaN
0.288,0.528,-208.15,-16.971,NaN,NaN,NaN,NaN
0.288,0.512,-217.47,-1.8542,NaN,NaN,NaN,NaN
0.288,0.496,-208.09,0.39549,NaN,NaN,NaN,NaN
0.288,0.48,-210.89,3.5454,NaN,NaN,NaN,NaN
0.288,0.464,-221.35,4.3762,NaN,NaN,NaN,NaN
0.288,0.448,-206.62,-5.4033,NaN,NaN,NaN,NaN
0.288,0.432,-198.8,-10.16,NaN,NaN,NaN,NaN
0.288,0.416,-177.98,-13.564,NaN,NaN,NaN,NaN
0.288,0.4,-164.3,-9.1537,NaN,NaN,NaN,NaN
0.288,0.384,-141.11,-16.366,NaN,NaN,NaN,NaN
0.288,0.368,-133.11,-23.303,NaN,NaN,NaN,NaN
0.288,0.352,-117.62,-22.219,NaN,NaN,NaN,NaN
0.288,0.336,-93.577,-26.544,NaN,NaN,NaN,NaN
0.288,0.32,-74.248,-30.208,NaN,NaN,NaN,NaN
0.288,0.304,-74.62,-22.592,NaN,NaN,-5.0841e+05,5.0841e+05
0.288,0.288,-69.611,-20.367,NaN,NaN,-3.4738e+05,3.4738e+05
0.288,0.272,-58.182,-13.766,-1.4443e+06,-4.0203e+06,-3.2346e+05,3.2346e+05
0.288,0.256,-40.148,-7.4841,-8.0861e+05,-3.3758e+06,-2.9646e+05,2.9646e+05
0.288,0.24,-38.474,-7.7543,-3.2936e+05,-2.8013e+06,-3.0003e+05,3.0003e+05
0.288,0.224,-36.852,-2.6486,-6.1245e+05,-2.217e+06,-3.0325e+05,3.0325e+05
0.288,0.208,-28.899,-9.323,-1.204e+06,-2.3645e+06,-2.8795e+05,2.8795e+05
0.288,0.192,-21.637,-11.777,-2.0312e+06,-2.8418e+06,-2.509e+05,2.509e+05
0.288,0.176,-17.016,-13.903,-2.0088e+06,-3.1829e+06,-1.9606e+05,1.9606e+05
0.288,0.16,-13.715,-17.157,-1.9467e+06,-3.0133e+06,-1.4096e+05,1.4096e+05
0.288,0.144,-9.2643,-14.738,-1.4916e+06,-2.3933e+06,-99212,99212
0.288,0.128,-1.0427,-7.6453,-8.5832e+05,-1.5697e+06,-65108,65108
0.288,0.112,0.78474,-5.6546,-3.4991e+05,-8.7907e+05,-42421,42421
0.288,0.096,2.1528,-3.3648,-2.3782e+05,-5.5698e+05,-26063,26063
0.288,0.08,4.2488,-1.4621,-2.1936e+05,-3.0124e+05,-18111,18111
0.288,0.064,3.7851,-0.14195,-2.3224e+05,-2.0897e+05,-11565,11565
0.288,0.048,4.0099,-0.28821,-1.8199e+05,-1.2298e+05,-5897.5,5897.5
0.288,0.032,6.1812,0.82805,-91610,-1.0546e+05,-2374.3,2374.3
0.288,0.016,6.9757,2.4952,0,0,-966.9,966.9
0.304,0.976,2.5898,0.22195,-7128.8,1.8865e+05,-2171.9,2171.9
0.304,0.96,3.1473,-3.2711,-40825,3.3755e+05,-4926,4926
0.304,0.944,2.5594,-5.7572,-62262,2.7798e+05,-8323.8,8323.8
0.304,0.928,3.5805,-7.2476,-41072,1.0416e+05,-10728,10728
0.304,0.912,3.7446,-5.909,65174,79847,-12941,12941
0.304,0.896,3.8138,-3.9132,3.2351e+05,2.5882e+05,-18229,18229
0.304,0.88,3.1323,-5.2988,7.918e+05,1.8629e+05,-25137,25137
0.304,0.864,1.1842,-6.4878,1.2082e+06,-2.3818e+05,-30466,30466
0.304,0.848,-3.6691,-6.3874,1.4042e+06,-8.2517e+05,-30768,30768
0.304,0.832,-10.686,-2.0718,1.5375e+06,-1.147e+06,-29607,29607
0.304,0.816,-10.937,0.80485,1.4247e+06,-1.095e+06,-31149,31149
0.304,0.8,-15.656,3.438,1.3715e+06,-8.194e+05,-36236,36236
0.304,0.784,-22.071,4.9816,1.5508e+06,-7.3763e+05,-46799,46799
0.304,0.768,-31.635,3.7553,1.9176e+06,-88568,-63051,63051
0.304,0.752,-41.184,0.95433,2.386e+06,-1.1541e+05,-88493,88493
0.304,0.736,-51.387,-0.22256,2.3868e+06,3.5133e+05,-92562,92562
0.304,0.72,-58.722,-1.4136,2.6238e+06,-9.2705e+05,-96710,96710
0.304,0.704,-61.865,-2.7748,NaN,NaN,-73260,73260
0.304,0.688,-71.839,-1.9917,NaN,NaN,NaN,NaN
0.304,0.672,-79.524,-4.0961,NaN,NaN,NaN,NaN
0.304,0.656,-98.448,-3.495,NaN,NaN,NaN,NaN
0.304,0.64,-113.41,-7.608,NaN,NaN,NaN,NaN
0.304,0.624,-133.5,-12.492,NaN,NaN,NaN,NaN
0.304,0.608,-136.09,-10.241,NaN,NaN,NaN,NaN
0.304,0.592,-142.97,-2.5453,NaN,NaN,NaN,NaN
0.304,0.576,-151.79,-5.3362,NaN,NaN,NaN,NaN
0.304,0.56,-185.32,-1.6719,NaN,NaN,NaN,NaN
0.304,0.544,-203.03,-1.3184,NaN,NaN,NaN,NaN
0.304,0.528,-198.97,4.5793,NaN,NaN,NaN,NaN
0.304,0.512,-208.12,15.246,NaN,NaN,NaN,NaN
0.304,0.496,-205.99,12.844,NaN,NaN,NaN,NaN
0.304,0.48,-213.43,11.821,NaN,NaN,NaN,NaN
0.304,0.464,-219.48,13.845,NaN,NaN,NaN,NaN
0.304,0.448,-220.27,6.5074,NaN,NaN,NaN,NaN
0.304,0.432,-202.59,-12.454,NaN,NaN,NaN,NaN
0.304,0.416,-182.91,-5.2897,NaN,NaN,NaN,NaN
0.304,0.4,-158.09,-8.7475,NaN,NaN,NaN,NaN
0.304,0.384,-145.65,-15.959,NaN,NaN,NaN,NaN
0.304,0.368,-138.82,-16.442,NaN,NaN,NaN,NaN
0.304,0.352,-119.55,-17.207,NaN,NaN,NaN,NaN
0.304,0.336,-96.09,-11.967,NaN,NaN,NaN,NaN
0.304,0.32,-75.556,-17.484,NaN,NaN,NaN,NaN
0.304,0.304,-69.128,-20.986,NaN,NaN,-4.3936e+05,4.3936e+05
0.304,0.288,-65.563,-18.352,-4.8297e+06,-5.018e+06,-3.5968e+05,3.5968e+05
0.304,0.272,-57.916,-16.714,-2.9103e+06,-4.1361e+06,-3.4494e+05,3.4494e+05
0.304,0.256,-48.691,-13.749,-2.6744e+06,-3.3479e+06,-3.206e+05,3.206e+05
0.304,0.24,-34.338,-10.336,-2.2747e+06,-2.8119e+06,-3.2608e+05,3.2608e+05
0.304,0.224,-35.719,-9.9046,-2.4663e+06,-2.1905e+06,-3.1236e+05,3.1236e+05
0.304,0.208,-32.12,-10.031,-2.2582e+06,-2.1113e+06,-2.7113e+05,2.7113e+05
0.304,0.192,-25.788,-10.208,-1.7944e+06,-1.7515e+06,-2.1534e+05,2.1534e+05
0.304,0.176,-18.64,-11.612,-1.0372e+06,-1.5162e+06,-1.6295e+05,1.6295e+05
0.304,0.16,-9.0187,-9.0559,-6.7885e+05,-1.3141e+06,-1.2501e+05,1.2501e+05
0.304,0.144,-2.793,-7.5949,-4.9062e+05,-1.337e+06,-99189,99189
0.304,0.128,2.2488,-7.0711,-4.0436e+05,-1.2546e+06,-75422,75422
0.304,0.112,3.5551,-7.4583,-2.7828e+05,-1.0323e+06,-58569,58569
0.304,0.096,5.0267,-5.6545,-2.377e+05,-9.9179e+05,-45668,45668
0.304,0.08,5.3275,-4.6643,-1.8749e+05,-9.7895e+05,-37479,37479
0.304,0.064,3.6658,-3.7322,-1.0293e+05,-1.0295e+06,-26047,26047
0.304,0.048,5.0222,-3.3956,-64289,-6.4136e+05,-14303,14303
0.304,0.032,6.7203,-1.3059,-9484.5,-3.1262e+05,-5572.4,5572.4
0.304,0.016,6.6954,2.2372,0,0,-1936.3,1936.3
0.32,0.976,2.8918,-2.0901,-41520,1.2016e+05,-1749.8,1749.8
0.32,0.96,3.3604,-4.8565,-1.0636e+05,1.6337e+05,-4041.9,4041.9
0.32,0.944,2.9601,-7.0797,-70613,1.8454e+05,-6675.3,6675.3
0.32,0.928,2.8436,-8.6698,50918,63000,-9393,9393
0.32,0.912,3.7635,-8.3207,2.2379e+05,50329,-11091,11091
0.32,0.896,5.2582,-6.7197,3.7839e+05,1.0149e+05,-15975,15975
0.32,0.88,4.6629,-6.3165,8.0474e+05,20062,-21330,21330
0.32,0.864,3.7946,-7.6499,1.6588e+06,-2.5429e+05,-26744,26744
0.32,0.848,-0.22376,-7.9225,2.1683e+06,-7.9184e+05,-28657,28657
0.32,0.832,-4.7739,-7.5825,2.3361e+06,-1.0056e+06,-30192,30192
0.32,0.816,-8.16,-3.8808,1.885e+06,-1.1964e+06,-32958,32958
0.32,0.8,-18.329,2.2666,1.1492e+06,-8.5343e+05,-36629,36629
0.32,0.784,-24.4,6.8224,1.0211e+06,-8.0529e+05,-45363,45363
0.32,0.768,-30.51,4.9288,9.8861e+05,-23240,-63121,63121
0.32,0.752,-38.201,5.1688,1.7291e+06,1.6099e+05,-94696,94696
0.32,0.736,-51.106,0.64485,1.7745e+06,6.1418e+05,-1.3298e+05,1.3298e+05
0.32,0.72,-61.485,0.5646,2.1133e+06,1.8611e+05,-1.1601e+05,1.1601e+05
0.32,0.704,-63.759,-2.0892,NaN,NaN,-7.2948e+05,7.2948e+05
0.32,0.688,-70.761,-0.75652,NaN,NaN,-1.5632e+06,1.5632e+06
0.32,0.672,-79.715,-4.698,NaN,NaN,-3.2419e+06,3.2419e+06
0.32,0.656,-94.979,-5.412,NaN,NaN,NaN,NaN
0.32,0.64,-113.33,-7.8654,NaN,NaN,NaN,NaN
0.32,0.624,-126.8,-15.17,NaN,NaN,NaN,NaN
0.32,0.608,-139.3,-6.7539,NaN,NaN,NaN,NaN
0.32,0.592,-141.76,2.0483,NaN,NaN,NaN,NaN
0.32,0.576,-152.59,0.046789,NaN,NaN,NaN,NaN
0.32,0.56,-172.04,-0.70932,NaN,NaN,NaN,NaN
0.32,0.544,-190.85,7.9879,NaN,NaN,NaN,NaN
0.32,0.528,-196.88,12.127,NaN,NaN,NaN,NaN
0.32,0.512,-208.83,12.725,NaN,NaN,NaN,NaN
0.32,0.496,-220.36,19.232,NaN,NaN,NaN,NaN
0.32,0.48,-224.3,15.016,NaN,NaN,NaN,NaN
0.32,0.464,-226.2,-1.1903,NaN,NaN,NaN,NaN
0.32,0.448,-216.61,-6.1338,NaN,NaN,NaN,NaN
0.32,0.432,-208.99,0.26712,NaN,NaN,NaN,NaN
0.32,0.416,-178.89,3.2313,NaN,NaN,NaN,NaN
0.32,0.4,-159.48,-4.1153,NaN,NaN,NaN,NaN
0.32,0.384,-150.62,-11.714,NaN,NaN,NaN,NaN
0.32,0.368,-145.65,-5.8679,NaN,NaN,NaN,NaN
0.32,0.352,-113.68,2.7462,NaN,NaN,NaN,NaN
0.32,0.336,-100.78,2.5591,NaN,NaN,NaN,NaN
0.32,0.32,-83.748,-3.0326,NaN,NaN,NaN,NaN
0.32,0.304,-69.52,-6.6113,NaN,NaN,-4.2989e+05,4.2989e+05
0.32,0.288,-60.365,-11.315,-1.9106e+06,-3.5165e+06,-3.8547e+05,3.8547e+05
0.32,0.272,-58.271,-13.714,-2.5245e+06,-3.3055e+06,-3.7375e+05,3.7375e+05
0.32,0.256,-41.797,-11.403,-2.4097e+06,-2.6332e+06,-3.4062e+05,3.4062e+05
0.32,0.24,-35.103,-8.7141,-2.6463e+06,-2.275e+06,-3.2097e+05,3.2097e+05
0.32,0.224,-34.614,-9.6022,-2.4747e+06,-1.6346e+06,-2.7575e+05,2.7575e+05
0.32,0.208,-30.031,-3.0125,-2.2865e+06,-1.5091e+06,-2.124e+05,2.124e+05
0.32,0.192,-24.895,0.79746,-1.4751e+06,-7.083e+05,-1.5313e+05,1.5313e+05
0.32,0.176,-16.368,0.28723,-3.5504e+05,87668,-1.1435e+05,1.1435e+05
0.32,0.16,-7.9438,-1.274,4.0485e+05,5.0927e+05,-96771,96771
0.32,0.144,-1.3419,0.57124,6.0709e+05,1.1737e+05,-86966,86966
0.32,0.128,3.1106,-1.7466,2.2948e+05,-5.6779e+05,-73930,73930
0.32,0.112,2.8792,-2.6087,-13057,-9.1786e+05,-63582,63582
0.32,0.096,2.7413,-2.7562,-83945,-1.1413e+06,-54008,54008
0.32,0.08,4.7494,-5.9641,37443,-1.263e+06,-44932,44932
0.32,0.064,5.8843,-5.7553,1.4164e+05,-1.3254e+06,-30963,30963
0.32,0.048,6.6323,0.042177,1.2785e+05,-7.9501e+05,-17116,17116
0.32,0.032,7.3477,2.7563,70286,-3.6949e+05,-6466.7,6466.7
0.32,0.016,7.7974,3.1921,0,0,-2046.9,2046.9
0.336,0.976,2.5943,-1.4208,-72503,64548,-605.39,605.39
0.336,0.96,3.0727,-5.575,-1.1402e+05,30790,-2374.2,2374.2
0.336,0.944,3.1674,-6.4103,-13629,1.177e+05,-4591.2,4591.2
0.336,0.928,3.9277,-6.1092,2.129e+05,1.0716e+05,-7735.8,7735.8
0.336,0.912,4.0473,-6.8158,4.0038e+05,28889,-8844.7,8844.7
0.336,0.896,2.5669,-8.8755,4.8469e+05,-81798,-12380,12380
0.336,0.88,2.4119,-8.0817,7.2161e+05,-2.3676e+05,-16415,16415
0.336,0.864,2.4992,-8.7379,1.4371e+06,-3.2538e+05,-22753,22753
0.336,0.848,0.67078,-9.5607,2.1647e+06,-5.9325e+05,-28306,28306
0.336,0.832,-2.5536,-6.8042,2.866e+06,-9.9676e+05,-33698,33698
0.336,0.816,-7.2124,-6.538,2.8174e+06,-1.4082e+06,-37470,37470
0.336,0.8,-21.663,-5.603,2.14e+06,-1.5469e+06,-40015,40015
0.336,0.784,-26.886,2.1129,1.7563e+06,-1.279e+06,-47442,47442
0.336,0.768,-28.303,3.0173,1.7392e+06,-7.0342e+05,-67156,67156
0.336,0.752,-32.968,4.2601,2.0087e+06,2.2963e+05,-1.0164e+05,1.0164e+05
0.336,0.736,-43.309,3.4032,2.0325e+06,5.915e+05,-1.4718e+05,1.4718e+05
0.336,0.72,-61.248,2.9046,2.7675e+06,2.9976e+05,-1.5057e+05,1.5057e+05
0.336,0.704,-63.374,2.0834,4.649e+06,-1.5126e+06,-6.282e+05,6.282e+05
0.336,0.688,-72.879,0.60273,6.7712e+06,-2.9696e+06,-9.511e+05,9.511e+05
0.336,0.672,-84.503,-6.5897,NaN,NaN,-1.815e+06,1.815e+06
0.336,0.656,-102.22,-10.308,NaN,NaN,NaN,NaN
0.336,0.64,-117.91,-13.546,NaN,NaN,NaN,NaN
0.336,0.624,-130.08,-15.983,NaN,NaN,NaN,NaN
0.336,0.608,-134.29,-10.188,NaN,NaN,NaN,NaN
0.336,0.592,-138.96,0.17187,NaN,NaN,NaN,NaN
0.336,0.576,-148.88,0.0083193,NaN,NaN,NaN,NaN
0.336,0.56,-173.62,10.553,NaN,NaN,NaN,NaN
0.336,0.544,-187.92,10.767,NaN,NaN,NaN,NaN
0.336,0.528,-200.16,9.7155,NaN,NaN,NaN,NaN
0.336,0.512,-211.71,5.7187,NaN,NaN,NaN,NaN
0.336,0.496,-231.6,13.132,NaN,NaN,NaN,NaN
0.336,0.48,-221.94,2.6541,NaN,NaN,NaN,NaN
0.336,0.464,-218.57,-11.222,NaN,NaN,NaN,NaN
0.336,0.448,-197.39,-4.555,NaN,NaN,NaN,NaN
0.336,0.432,-190.95,-1.4056,NaN,NaN,NaN,NaN
0.336,0.416,-182.44,-1.6131,NaN,NaN,NaN,NaN
0.336,0.4,-163.45,3.1789,NaN,NaN,NaN,NaN
0.336,0.384,-151.43,-3.8401,NaN,NaN,NaN,NaN
0.336,0.368,-136.94,1.0459,NaN,NaN,NaN,NaN
0.336,0.352,-116.89,12.514,NaN,NaN,NaN,NaN
0.336,0.336,-102.57,12.004,NaN,NaN,NaN,NaN
0.336,0.32,-86.375,10.223,NaN,NaN,-1.6123e+05,1.6123e+05
0.336,0.304,-75.969,10.043,NaN,NaN,-3.3097e+05,3.3097e+05
0.336,0.288,-66.171,8.7724,1.4853e+06,-1.4875e+06,-3.4946e+05,3.4946e+05
0.336,0.272,-50.889,-3.6854,7.5915e+05,-1.7278e+06,-3.6903e+05,3.6903e+05
0.336,0.256,-39.53,-8.1688,4.0858e+05,-1.6762e+06,-3.359e+05,3.359e+05
0.336,0.24,-31.453,-4.4499,-7.1709e+05,-1.7619e+06,-2.8078e+05,2.8078e+05
0.336,0.224,-28.96,-4.9656,-1.2458e+06,-1.1702e+06,-2.0953e+05,2.0953e+05
0.336,0.208,-27.598,-0.095056,-1.4802e+06,-5.5827e+05,-1.366e+05,1.366e+05
0.336,0.192,-27.173,1.3747,-8.3018e+05,6.0253e+05,-87720,87720
0.336,0.176,-23.876,3.8783,2.7166e+05,1.5371e+06,-66743,66743
0.336,0.16,-7.5521,2.5098,1.2585e+06,1.6641e+06,-66788,66788
0.336,0.144,-2.7968,3.9526,1.3814e+06,8.4913e+05,-67842,67842
0.336,0.128,1.4434,2.9887,8.1301e+05,-2.29e+05,-60948,60948
0.336,0.112,2.0826,0.90407,28400,-6.0932e+05,-52255,52255
0.336,0.096,1.9428,0.44027,-1.3156e+05,-7.8127e+05,-41637,41637
0.336,0.08,2.4865,-1.1526,-4275.2,-8.4544e+05,-32978,32978
0.336,0.064,5.5181,2.1926,2.9061e+05,-8.6802e+05,-21719,21719
0.336,0.048,5.2139,3.6292,3.0819e+05,-4.6037e+05,-11612,11612
0.336,0.032,8.7872,5.3943,1.6513e+05,-1.8827e+05,-4259.1,4259.1
0.336,0.016,10.874,4.6241,0,0,-1285.4,1285.4
0.352,0.976,2.0085,0.75201,-78297,74630,172.88,172.88
0.352,0.96,1.9814,-4.6099,-1.2569e+05,37804,-1658.1,1658.1
0.352,0.944,3.6503,-7.0586,-8028.2,2.0142e+05,-4381.8,4381.8
0.352,0.928,5.115,-4.4182,2.3706e+05,2.1921e+05,-8388.8,8388.8
0.352,0.912,4.8169,-4.07,3.9637e+05,1.4202e+05,-9411.2,9411.2
0.352,0.896,1.0797,-8.6902,4.0561e+05,-53473,-12221,12221
0.352,0.88,0.84045,-6.5222,5.7502e+05,-2.1377e+05,-16307,16307
0.352,0.864,1.5373,-5.6333,1.1237e+06,-1.4845e+05,-25019,25019
0.352,0.848,0.36342,-5.7723,1.7088e+06,-1.5034e+05,-34428,34428
0.352,0.832,-1.0101,-3.9235,2.4945e+06,-8.2151e+05,-42949,42949
0.352,0.816,-5.5142,-6.2997,2.7791e+06,-1.4349e+06,-47004,47004
0.352,0.8,-19.182,-8.3441,2.853e+06,-2.292e+06,-48831,48831
0.352,0.784,-26.622,-4.7515,2.8287e+06,-2.1057e+06,-55541,55541
0.352,0.768,-32.982,-0.53731,3.175e+06,-1.8808e+06,-74960,74960
0.352,0.752,-34.627,0.39355,2.8832e+06,-6.3581e+05,-1.0942e+05,1.0942e+05
0.352,0.736,-46.544,2.4747,2.8174e+06,-44411,-1.5806e+05,1.5806e+05
0.352,0.72,-55.545,2.6077,4.5567e+06,-8.4393e+05,-1.7811e+05,1.7811e+05
0.352,0.704,-60.512,-0.32125,6.8625e+06,-2.2738e+06,-5.7498e+05,5.7498e+05
0.352,0.688,-76.33,-4.4294,1.049e+07,-4.7433e+06,-7.5486e+05,7.5486e+05
0.352,0.672,-88.475,-9.8167,NaN,NaN,-1.3445e+06,1.3445e+06
0.352,0.656,-106.07,-12.829,NaN,NaN,NaN,NaN
0.352,0.64,-117.36,-12.268,NaN,NaN,NaN,NaN
0.352,0.624,-127.27,-13.008,NaN,NaN,NaN,NaN
0.352,0.608,-126.63,-13.756,NaN,NaN,NaN,NaN
0.352,0.592,-133.97,-12.087,NaN,NaN,NaN,NaN
0.352,0.576,-145.07,-1.0777,NaN,NaN,NaN,NaN
0.352,0.56,-166.47,11.573,NaN,NaN,NaN,NaN
0.352,0.544,-181.64,12.905,NaN,NaN,NaN,NaN
0.352,0.528,-211.35,3.7548,NaN,NaN,NaN,NaN
0.352,0.512,-224.55,-1.6187,NaN,NaN,NaN,NaN
0.352,0.496,-236.08,-8.8776,NaN,NaN,NaN,NaN
0.352,0.48,-226.51,-20.276,NaN,NaN,NaN,NaN
0.352,0.464,-213.81,-13.831,NaN,NaN,NaN,NaN
0.352,0.448,-193.61,-12.889,NaN,NaN,NaN,NaN
0.352,0.432,-176.64,-3.5188,NaN,NaN,NaN,NaN
0.352,0.416,-191.14,-10.998,NaN,NaN,NaN,NaN
0.352,0.4,-167.87,-2.4621,NaN,NaN,NaN,NaN
0.352,0.384,-155.81,3.239,NaN,NaN,NaN,NaN
0.352,0.368,-135.12,3.5663,NaN,NaN,NaN,NaN
0.352,0.352,-118.69,12.525,NaN,NaN,NaN,NaN
0.352,0.336,-108.92,15.009,NaN,NaN,NaN,NaN
0.352,0.32,-90.04,16.057,NaN,NaN,-2.1516e+05,2.1516e+05
0.352,0.304,-75.959,18.217,8.7304e+06,2.3347e+06,-3.0036e+05,3.0036e+05
0.352,0.288,-68.166,15.151,6.6249e+06,1.619e+06,-3.1917e+05,3.1917e+05
0.352,0.272,-48.534,8.6775,5.3835e+06,1.0525e+06,-3.3586e+05,3.3586e+05
0.352,0.256,-31.971,1.1432,3.9326e+06,-61527,-2.8959e+05,2.8959e+05
0.352,0.24,-28.532,0.41179,1.5928e+06,-9.7742e+05,-2.1486e+05,2.1486e+05
0.352,0.224,-25.825,-2.2143,1.6383e+05,-9.2951e+05,-1.334e+05,1.334e+05
0.352,0.208,-24.89,-2.9396,-8.0327e+05,84243,-68241,68241
0.352,0.192,-24.39,-1.3519,-5.4962e+05,1.2557e+06,-37441,37441
0.352,0.176,-24.271,1.3646,2.2065e+05,1.7843e+06,-35942,35942
0.352,0.16,-11.047,3.2652,1.2237e+06,1.4959e+06,-48935,48935
0.352,0.144,-1.5949,4.3585,1.4175e+06,6.1619e+05,-57774,57774
0.352,0.128,2.4924,1.5629,9.3583e+05,-1.5945e+05,-55438,55438
0.352,0.112,3.3366,2.2405,38697,-3.0522e+05,-43814,43814
0.352,0.096,-0.79969,4.1359,-1.3203e+05,-2.9673e+05,-27884,27884
0.352,0.08,0.27969,3.63,-93589,-1.4557e+05,-15571,15571
0.352,0.064,3.4739,7.3189,1.1993e+05,-1.2975e+05,-7431.8,7431.8
0.352,0.048,3.7492,6.3023,2.0871e+05,25772,-3549,3549
0.352,0.032,8.2299,4.2292,67817,-25297,-1192.1,1192.1
0.352,0.016,11.912,3.891,0,0,-398.2,398.2
0.368,0.976,1.5194,0.7216,-79213,86129,307.66,307.66
0.368,0.96,1.3229,-2.9361,-1.2579e+05,1.2095e+05,-1814.2,1814.2
0.368,0.944,2.3436,-5.5582,-57381,2.9597e+05,-5236,5236
0.368,0.928,3.6475,-4.6553,1.5808e+05,3.6439e+05,-9217.1,9217.1
0.368,0.912,3.8187,-5.6019,3.1963e+05,2.6797e+05,-9901.4,9901.4
0.368,0.896,2.5412,-6.6465,3.8153e+05,1.1499e+05,-13068,13068
0.368,0.88,1.923,-4.6842,6.4365e+05,-68441,-19335,19335
0.368,0.864,1.3936,-4.2787,9.8468e+05,47314,-31393,31393
0.368,0.848,-1.6207,-4.4677,1.4236e+06,1.6315e+05,-43001,43001
0.368,0.832,-1.7624,-3.6508,2.1726e+06,-6.7448e+05,-53156,53156
0.368,0.816,-11.436,-8.4979,2.8079e+06,-1.2057e+06,-57786,57786
0.368,0.8,-21.019,-6.7073,3.5851e+06,-2.606e+06,-61127,61127
0.368,0.784,-26.412,-6.6116,4.1475e+06,-2.606e+06,-67731,67731
0.368,0.768,-33.726,-5.119,4.7631e+06,-2.6783e+06,-85887,85887
0.368,0.752,-35.513,-3.3543,4.3897e+06,-1.588e+06,-1.1872e+05,1.1872e+05
0.368,0.736,-45.397,-1.62,4.7642e+06,-1.2808e+06,-1.6988e+05,1.6988e+05
0.368,0.72,-52.11,-1.0793,7.5368e+06,-2.7189e+06,-2.3703e+05,2.3703e+05
0.368,0.704,-54.852,-5.661,9.8455e+06,-3.82e+06,-3.1364e+05,3.1364e+05
0.368,0.688,-78.09,-8.5031,1.3438e+07,-5.9623e+06,-2.1564e+05,2.1564e+05
0.368,0.672,-98.178,-13.143,NaN,NaN,-1.4157e+05,1.4157e+05
0.368,0.656,-104.61,-9.9234,NaN,NaN,6.1236e+05,6.1236e+05
0.368,0.64,-116.43,-7.4213,NaN,NaN,NaN,NaN
0.368,0.624,-128.33,-7.1256,NaN,NaN,NaN,NaN
0.368,0.608,-133.58,-11.597,NaN,NaN,NaN,NaN
0.368,0.592,-133.96,-15.853,NaN,NaN,NaN,NaN
0.368,0.576,-134.93,-13.566,NaN,NaN,NaN,NaN
0.368,0.56,-156.96,-1.4636,NaN,NaN,NaN,NaN
0.368,0.544,-176.37,4.3707,NaN,NaN,NaN,NaN
0.368,0.528,-214.7,-0.207,NaN,NaN,NaN,NaN
0.368,0.512,-233.27,-6.5634,NaN,NaN,NaN,NaN
0.368,0.496,-245.02,-17.272,NaN,NaN,NaN,NaN
0.368,0.48,-242.18,-24.086,NaN,NaN,NaN,NaN
0.368,0.464,-209.96,-21.486,NaN,NaN,NaN,NaN
0.368,0.448,-190.33,-19.034,NaN,NaN,NaN,NaN
0.368,0.432,-180.87,-12.744,NaN,NaN,NaN,NaN
