0.256,0.864,1.1223,-11.497,4.0084e+06,1.0049e+05,-69008,69008
0.256,0.848,-7.4293,-9.8188,5.9335e+06,-1.5566e+06,-80759,80759
0.256,0.832,-13.6,-13.079,6.3886e+06,-3.1519e+06,-66758,66758
0.256,0.816,-27.661,-9.6735,5.9862e+06,-3.7972e+06,-46313,46313
0.256,0.8,-32.978,-9.1735,4.5869e+06,-3.1704e+06,-38051,38051
0.256,0.784,-34.788,-4.297,2.4915e+06,-1.6604e+06,-56953,56953
0.256,0.768,-45.791,-0.55104,1.6331e+06,-8.5431e+05,-1.1173e+05,1.1173e+05
0.256,0.752,-54.864,2.4514,-4.8554e+05,6.1898e+05,-1.4579e+05,1.4579e+05
0.256,0.736,-66.334,7.9815,NaN,NaN,-1.9204e+05,1.9204e+05
0.256,0.72,-72.874,7.7109,NaN,NaN,NaN,NaN
0.256,0.704,-92.125,1.5919,NaN,NaN,NaN,NaN
0.256,0.688,-106.26,-2.9348,NaN,NaN,NaN,NaN
0.256,0.672,-111.46,3.5624,NaN,NaN,NaN,NaN
0.256,0.656,-114.95,8.7033,NaN,NaN,NaN,NaN
0.256,0.64,-116.12,0.39171,NaN,NaN,NaN,NaN
0.256,0.624,-119.73,-11.765,NaN,NaN,NaN,NaN
0.256,0.608,-130.84,-14.871,NaN,NaN,NaN,NaN
0.256,0.592,-134.48,-2.2106,NaN,NaN,NaN,NaN
0.256,0.576,-153.36,2.4767,NaN,NaN,NaN,NaN
0.256,0.56,-172.03,-3.874,NaN,NaN,NaN,NaN
0.256,0.544,-191.14,1.1429,NaN,NaN,NaN,NaN
0.256,0.528,-201.61,3.7522,NaN,NaN,NaN,NaN
0.256,0.512,-209.52,-0.72294,NaN,NaN,NaN,NaN
0.256,0.496,-199.24,2.485,NaN,NaN,NaN,NaN
0.256,0.48,-201.24,1.4174,NaN,NaN,NaN,NaN
0.256,0.464,-208.62,-3.1633,NaN,NaN,NaN,NaN
0.256,0.448,-209.45,-10.052,NaN,NaN,NaN,NaN
0.256,0.432,-200.9,-16.862,NaN,NaN,NaN,NaN
0.256,0.416,-183.18,-24.32,NaN,NaN,NaN,NaN
0.256,0.4,-156.11,-16.33,NaN,NaN,NaN,NaN
0.256,0.384,-146.73,-14.654,NaN,NaN,NaN,NaN
0.256,0.368,-135.54,-17.531,NaN,NaN,NaN,NaN
0.256,0.352,-119.85,-14.937,NaN,NaN,NaN,NaN
0.256,0.336,-106.08,-11.728,NaN,NaN,NaN,NaN
0.256,0.32,-98.374,-3.0149,NaN,NaN,NaN,NaN
0.256,0.304,-76.915,5.1527,NaN,NaN,NaN,NaN
0.256,0.288,-65.83,9.0548,NaN,NaN,1.3471e+05,1.3471e+05
0.256,0.272,-58.624,8.1622,NaN,NaN,53441,53441
0.256,0.256,-56.312,0.070448,1.7843e+06,8.6522e+05,-17307,17307
0.256,0.24,-43.806,-1.0576,3.354e+06,2.2548e+06,-76198,76198
0.256,0.224,-30.505,1.6009,5.4771e+06,2.7648e+06,-1.3799e+05,1.3799e+05
0.256,0.208,-24.792,13.334,6.5426e+06,2.6817e+06,-1.5251e+05,1.5251e+05
0.256,0.192,-19.708,9.4959,6.3628e+06,1.9165e+06,-1.4965e+05,1.4965e+05
0.256,0.176,-17.201,8.9561,4.4359e+06,8.0898e+05,-1.3352e+05,1.3352e+05
0.256,0.16,-12.88,9.6415,3.039e+06,4.9847e+05,-85170,85170
0.256,0.144,-9.5618,8.1574,2.508e+06,2.2517e+05,-45360,45360
0.256,0.128,-5.2123,7.0928,1.9163e+06,-38787,-13645,13645
0.256,0.112,-0.9362,5.1779,1.4681e+06,-1.7068e+05,-14510,14510
0.256,0.096,3.7954,3.5866,9.9038e+05,-2.6924e+05,-12188,12188
0.256,0.08,6.6891,3.1419,6.5289e+05,-1.4682e+05,-9101.9,9101.9
0.256,0.064,5.4572,4.5171,4.5235e+05,-2.3703e+05,-5853.8,5853.8
0.256,0.048,5.8416,4.4075,1.7418e+05,-1.6033e+05,-3559.9,3559.9
0.256,0.032,7.0219,6.1564,24947,-1.162e+05,-1484.6,1484.6
0.256,0.016,8.4981,6.6344,0,0,-303.67,303.67
0.272,0.976,3.4223,-1.5093,1.1028e+05,-86876,957.24,957.24
0.272,0.96,3.436,-3.4051,1.6971e+05,-1.0338e+05,2021.3,2021.3
0.272,0.944,2.478,-1.6713,2.1713e+05,-39939,729.65,729.65
0.272,0.928,2.8994,-1.4619,97854,2.2188e+05,-2520.5,2520.5
0.272,0.912,2.6979,-2.0296,1.5665e+05,3.7718e+05,-8452.2,8452.2
0.272,0.896,2.1113,-3.6261,8.1807e+05,4.2038e+05,-15435,15435
0.272,0.88,2.5046,-6.6992,1.9947e+06,5.5476e+05,-35065,35065
0.272,0.864,0.4822,-7.7459,3.0947e+06,3.7772e+05,-53750,53750
0.272,0.848,-9.0834,-6.7085,4.6129e+06,-7.0425e+05,-65270,65270
0.272,0.832,-14.511,-9.9059,5.6841e+06,-2.2534e+06,-57098,57098
0.272,0.816,-18.923,-14.513,6.4031e+06,-3.4676e+06,-43663,43663
0.272,0.8,-27.242,-11.586,5.7864e+06,-3.5765e+06,-31968,31968
0.272,0.784,-28.294,-10.361,3.5904e+06,-2.3555e+06,-33356,33356
0.272,0.768,-45.002,-0.63531,2.4797e+06,-1.6547e+06,-61813,61813
0.272,0.752,-57.465,0.96688,1.2855e+05,-56724,-79550,79550
0.272,0.736,-68.008,6.7311,NaN,NaN,-1.0448e+05,1.0448e+05
0.272,0.72,-75.734,4.195,NaN,NaN,-70739,70739
0.272,0.704,-82.76,-5.3914,NaN,NaN,NaN,NaN
0.272,0.688,-96.192,-2.8042,NaN,NaN,NaN,NaN
0.272,0.672,-109.68,4.9807,NaN,NaN,NaN,NaN
0.272,0.656,-112.61,6.8604,NaN,NaN,NaN,NaN
0.272,0.64,-116.69,8.9373,NaN,NaN,NaN,NaN
0.272,0.624,-123.37,0.41183,NaN,NaN,NaN,NaN
0.272,0.608,-132.1,-0.38314,NaN,NaN,NaN,NaN
0.272,0.592,-136.02,-1.6028,NaN,NaN,NaN,NaN
0.272,0.576,-154.27,-1.6722,NaN,NaN,NaN,NaN
0.272,0.56,-168.86,-1.0095,NaN,NaN,NaN,NaN
0.272,0.544,-188.02,0.3095,NaN,NaN,NaN,NaN
0.272,0.528,-205.95,-2.3528,NaN,NaN,NaN,NaN
0.272,0.512,-214.47,-2.557,NaN,NaN,NaN,NaN
0.272,0.496,-207.33,0.60552,NaN,NaN,NaN,NaN
0.272,0.48,-213.49,-4.5641,NaN,NaN,NaN,NaN
0.272,0.464,-207.31,-8.6962,NaN,NaN,NaN,NaN
0.272,0.448,-212.68,-4.4772,NaN,NaN,NaN,NaN
0.272,0.432,-199.6,-12.387,NaN,NaN,NaN,NaN
0.272,0.416,-176.77,-25.359,NaN,NaN,NaN,NaN
0.272,0.4,-154.85,-13.644,NaN,NaN,NaN,NaN
0.272,0.384,-146.77,-11.473,NaN,NaN,NaN,NaN
0.272,0.368,-120.37,-9.9121,NaN,NaN,NaN,NaN
0.272,0.352,-112.06,-9.7283,NaN,NaN,NaN,NaN
0.272,0.336,-101.15,-3.4422,NaN,NaN,NaN,NaN
0.272,0.32,-96.192,2.2601,NaN,NaN,NaN,NaN
0.272,0.304,-74.447,6.6519,NaN,NaN,NaN,NaN
0.272,0.288,-62.701,6.055,NaN,NaN,27979,27979
0.272,0.272,-56.921,7.2429,2.9909e+06,2.7817e+06,-50320,50320
0.272,0.256,-57.385,2.3476,2.5796e+06,1.7589e+06,-79746,79746
0.272,0.24,-46.02,0.64673,2.906e+06,2.1902e+06,-1.3218e+05,1.3218e+05
0.272,0.224,-34.275,1.9495,4.1676e+06,2.1338e+06,-1.6014e+05,1.6014e+05
0.272,0.208,-25.375,9.1411,5.1431e+06,1.7514e+06,-1.7925e+05,1.7925e+05
0.272,0.192,-20.362,6.9245,5.2029e+06,7.8076e+05,-1.7909e+05,1.7909e+05
0.272,0.176,-17.25,5.7943,3.9578e+06,-1.0265e+05,-1.6244e+05,1.6244e+05
0.272,0.16,-12.315,7.8148,3.0438e+06,-1.8619e+05,-1.1271e+05,1.1271e+05
0.272,0.144,-6.8669,8.1342,2.6317e+06,-2.2555e+05,-69699,69699
0.272,0.128,-2.0343,7.0697,2.0665e+06,-2.776e+05,-34840,34840
0.272,0.112,1.2954,4.004,1.4154e+06,-3.7969e+05,-31080,31080
0.272,0.096,3.4285,3.8679,9.8986e+05,-4.731e+05,-25201,25201
0.272,0.08,7.2365,4.1201,7.4884e+05,-3.7627e+05,-18796,18796
0.272,0.064,7.9623,5.4923,5.8444e+05,-4.7295e+05,-12320,12320
0.272,0.048,7.0108,4.9774,2.4853e+05,-2.9134e+05,-7125.7,7125.7
0.272,0.032,7.3183,6.9681,60113,-1.9206e+05,-2904.2,2904.2
0.272,0.016,8.2058,8.3236,0,0,-533.73,533.73
0.288,0.976,3.2359,-0.89359,1.1763e+05,-59884,549.46,549.46
0.288,0.96,3.2593,-3.8458,1.196e+05,-31323,1505.1,1505.1
0.288,0.944,1.1764,-0.67367,1.1015e+05,64874,-236.36,236.36
0.288,0.928,0.1654,0.95686,-43404,2.933e+05,-3416.8,3416.8
0.288,0.912,1.5906,-0.9512,1.0578e+05,2.3956e+05,-8245.8,8245.8
0.288,0.896,2.3793,-4.6327,5.9796e+05,1.3456e+05,-12536,12536
0.288,0.88,1.6234,-5.8586,1.2115e+06,3.4765e+05,-25887,25887
0.288,0.864,-3.6679,-4.1325,1.848e+06,7.3466e+05,-41254,41254
0.288,0.848,-8.9281,-4.1918,3.0626e+06,4.6635e+05,-55694,55694
0.288,0.832,-10.667,-7.5291,4.6104e+06,-5.4208e+05,-59453,59453
0.288,0.816,-13.516,-7.7366,5.4728e+06,-1.8716e+06,-59200,59200
0.288,0.8,-23.351,-4.0031,5.2978e+06,-2.7499e+06,-57880,57880
0.288,0.784,-29.649,-0.4739,3.2368e+06,-2.1862e+06,-58075,58075
0.288,0.768,-41.356,-0.65527,1.5737e+06,-1.1336e+06,-71016,71016
0.288,0.752,-57.208,2.3232,-6.7153e+05,6.1567e+05,-89013,89013
0.288,0.736,-61.315,2.6576,-3.2665e+06,3.0308e+06,-1.3223e+05,1.3223e+05
0.288,0.72,-70.736,-0.041362,NaN,NaN,-1.9666e+05,1.9666e+05
0.288,0.704,-77.21,-4.1672,NaN,NaN,-2.7171e+05,2.7171e+05
0.288,0.688,-86.052,-0.64539,NaN,NaN,-2.8064e+05,2.8064e+05
0.288,0.672,-100.16,14.015,NaN,NaN,NaN,NaN
0.288,0.656,-103.12,14.928,NaN,NaN,NaN,NaN
0.288,0.64,-117.02,8.254,NaN,NaN,NaN,NaN
0.288,0.624,-128.18,4.4725,NaN,NaN,NaN,NaN
0.288,0.608,-134.22,8.7591,NaN,NaN,NaN,NaN
0.288,0.592,-139.3,1.5453,NaN,NaN,NaN,NaN
0.288,0.576,-152.76,-2.3123,NaN,NaN,NaN,NaN
0.288,0.56,-178.11,0.88772,NaN,NaN,NaN,NaN
0.288,0.544,-197.93,-1.0322,NaN,NaN,NaN,NaN
0.288,0.528,-198.5,-0.6426,NaN,NaN,NaN,NaN
0.288,0.512,-217.72,7.5202,NaN,NaN,NaN,NaN
0.288,0.496,-214.39,-0.77268,NaN,NaN,NaN,NaN
0.288,0.48,-214.14,-2.2031,NaN,NaN,NaN,NaN
0.288,0.464,-212.92,-2.5231,NaN,NaN,NaN,NaN
0.288,0.448,-212.44,-0.33797,NaN,NaN,NaN,NaN
0.288,0.432,-199.58,-13.396,NaN,NaN,NaN,NaN
0.288,0.416,-170.49,-10.536,NaN,NaN,NaN,NaN
0.288,0.4,-149.59,-9.977,NaN,NaN,NaN,NaN
0.288,0.384,-136.22,0.88199,NaN,NaN,NaN,NaN
0.288,0.368,-117.53,-1.939,NaN,NaN,NaN,NaN
0.288,0.352,-109.87,-5.4303,NaN,NaN,NaN,NaN
0.288,0.336,-100.14,-1.9094,NaN,NaN,NaN,NaN
0.288,0.32,-92.399,-0.45489,NaN,NaN,NaN,NaN
0.288,0.304,-83.096,6.1783,NaN,NaN,NaN,NaN
0.288,0.288,-68.595,5.6615,NaN,NaN,-23188,23188
0.288,0.272,-57.367,1.0394,1.3955e+06,1.1785e+06,-64098,64098
0.288,0.256,-52.84,3.0372,2.0813e+06,1.5863e+06,-85182,85182
0.288,0.24,-45.982,2.1181,2.2987e+06,1.9866e+06,-1.3165e+05,1.3165e+05
0.288,0.224,-35.223,3.0601,2.8736e+06,1.9835e+06,-1.5992e+05,1.5992e+05
0.288,0.208,-25.995,0.99677,3.5783e+06,1.193e+06,-1.8211e+05,1.8211e+05
0.288,0.192,-16.344,4.083,3.8846e+06,2.6179e+05,-1.8621e+05,1.8621e+05
0.288,0.176,-14.029,5.5919,3.8459e+06,-3.2689e+05,-1.7118e+05,1.7118e+05
0.288,0.16,-9.1809,7.298,3.3461e+06,-1.4945e+05,-1.2214e+05,1.2214e+05
0.288,0.144,-4.7563,10.117,2.9385e+06,-2.274e+05,-79322,79322
0.288,0.128,-0.18496,6.7403,2.2608e+06,-4.0184e+05,-45150,45150
0.288,0.112,2.8103,4.4355,1.4352e+06,-6.1876e+05,-40670,40670
0.288,0.096,4.5354,5.7872,1.0534e+06,-6.7686e+05,-32737,32737
0.288,0.08,7.062,9.5445,8.8455e+05,-4.9171e+05,-23473,23473
0.288,0.064,6.1594,8.2694,7.8821e+05,-4.5614e+05,-14669,14669
0.288,0.048,7.0212,6.2862,3.8434e+05,-2.7351e+05,-7958.4,7958.4
0.288,0.032,10.031,7.9061,1.2921e+05,-1.7504e+05,-3146.6,3146.6
0.288,0.016,9.512,7.9062,0,0,-598.09,598.09
0.304,0.976,4.4325,1.1371,1.1646e+05,15792,-314.47,314.47
0.304,0.96,4.37,-2.5461,88899,87572,-94.232,94.232
0.304,0.944,1.2112,-1.5639,57266,1.9665e+05,-2524.6,2524.6
0.304,0.928,1.0349,-0.069025,-94693,2.9403e+05,-5672.4,5672.4
0.304,0.912,1.8823,-0.74158,43655,1.4144e+05,-9499.2,9499.2
0.304,0.896,2.4654,-3.4468,2.9688e+05,12968,-11677,11677
0.304,0.88,1.2151,-2.9173,5.6397e+05,1.8039e+05,-19432,19432
0.304,0.864,-1.9847,-1.416,9.8985e+05,6.9577e+05,-31870,31870
0.304,0.848,-5.5988,-4.3721,1.9564e+06,8.5143e+05,-49604,49604
0.304,0.832,-8.7435,-5.1459,3.3249e+06,5.3565e+05,-67267,67267
0.304,0.816,-11.467,-2.7839,3.6828e+06,-39152,-84728,84728
0.304,0.8,-20.385,2.0412,2.7736e+06,-7.5048e+05,-99488,99488
0.304,0.784,-28.856,3.1873,7.5022e+05,-5.8718e+05,-1.1094e+05,1.1094e+05
0.304,0.768,-41.694,6.3381,-1.3909e+06,2.854e+05,-1.23e+05,1.23e+05
0.304,0.752,-53.63,8.4231,-3.6053e+06,2.0917e+06,-1.3838e+05,1.3838e+05
0.304,0.736,-63.203,12.075,-5.6935e+06,4.0111e+06,-1.7471e+05,1.7471e+05
0.304,0.72,-64.407,7.1363,-6.4729e+06,4.8695e+06,-2.3703e+05,2.3703e+05
0.304,0.704,-74.023,7.9932,-4.9514e+06,4.6476e+06,-2.9662e+05,2.9662e+05
0.304,0.688,-85.725,13.361,NaN,NaN,-3.3581e+05,3.3581e+05
0.304,0.672,-97.076,17.729,NaN,NaN,NaN,NaN
0.304,0.656,-102.47,7.83,NaN,NaN,NaN,NaN
0.304,0.64,-128.47,-2.57,NaN,NaN,NaN,NaN
0.304,0.624,-132,1.5784,NaN,NaN,NaN,NaN
0.304,0.608,-139.75,7.4972,NaN,NaN,NaN,NaN
0.304,0.592,-152.06,3.1417,NaN,NaN,NaN,NaN
0.304,0.576,-161.78,-2.8649,NaN,NaN,NaN,NaN
0.304,0.56,-176.97,1.9022,NaN,NaN,NaN,NaN
0.304,0.544,-198.95,-2.8302,NaN,NaN,NaN,NaN
0.304,0.528,-214.61,2.5403,NaN,NaN,NaN,NaN
0.304,0.512,-216.09,3.4925,NaN,NaN,NaN,NaN
0.304,0.496,-214.82,0.9192,NaN,NaN,NaN,NaN
0.304,0.48,-213.38,0.68682,NaN,NaN,NaN,NaN
0.304,0.464,-210.25,-0.92483,NaN,NaN,NaN,NaN
0.304,0.448,-218.4,4.7748,NaN,NaN,NaN,NaN
0.304,0.432,-195.82,-1.4712,NaN,NaN,NaN,NaN
0.304,0.416,-171.6,3.4798,NaN,NaN,NaN,NaN
0.304,0.4,-142.08,-1.3644,NaN,NaN,NaN,NaN
0.304,0.384,-126.06,4.1862,NaN,NaN,NaN,NaN
0.304,0.368,-115.22,3.9747,NaN,NaN,NaN,NaN
0.304,0.352,-109.13,-4.8965,NaN,NaN,NaN,NaN
0.304,0.336,-99.106,-8.3168,NaN,NaN,NaN,NaN
0.304,0.32,-92.616,-7.6472,NaN,NaN,NaN,NaN
0.304,0.304,-87.599,-1.2174,NaN,NaN,NaN,NaN
0.304,0.288,-72.085,0.28395,NaN,NaN,-1.2406e+05,1.2406e+05
0.304,0.272,-62.548,-1.1062,3.9691e+05,6.0412e+05,-1.1721e+05,1.1721e+05
0.304,0.256,-53.623,-6.4564,9.3751e+05,1.0532e+06,-1.1605e+05,1.1605e+05
0.304,0.24,-46.79,-1.9611,1.0873e+06,1.4064e+06,-1.2099e+05,1.2099e+05
0.304,0.224,-43.75,-0.11366,1.1742e+06,1.595e+06,-1.3992e+05,1.3992e+05
0.304,0.208,-35.99,-0.57936,2.0637e+06,7.5145e+05,-1.6051e+05,1.6051e+05
0.304,0.192,-15.086,5.6172,3.1698e+06,1.4801e+05,-1.6795e+05,1.6795e+05
0.304,0.176,-10.555,9.8834,4.3878e+06,-86074,-1.5663e+05,1.5663e+05
0.304,0.16,-6.8302,10.657,4.3871e+06,5.0542e+05,-1.1051e+05,1.1051e+05
0.304,0.144,-5.8314,10.258,3.6444e+06,3.8267e+05,-71187,71187
0.304,0.128,0.35585,8.0995,2.6928e+06,-1.0718e+05,-40831,40831
0.304,0.112,2.401,6.612,1.6049e+06,-6.6444e+05,-39448,39448
0.304,0.096,2.7621,5.8415,1.1825e+06,-8.6287e+05,-32105,32105
0.304,0.08,4.9113,9.0569,9.3556e+05,-6.6743e+05,-22113,22113
0.304,0.064,5.5354,7.7131,8.6539e+05,-4.7494e+05,-12921,12921
0.304,0.048,7.7372,7.2104,4.622e+05,-2.5461e+05,-6425,6425
0.304,0.032,7.6586,6.1519,2.2345e+05,-1.1603e+05,-2383.2,2383.2
0.304,0.016,7.4629,6.5531,0,0,-623.18,623.18
0.32,0.976,5.316,3.3716,52372,91581,-1103.4,1103.4
0.32,0.96,4.4701,-0.12436,-21377,1.5283e+05,-1552,1552
0.32,0.944,2.3797,-2.0852,-57486,2.1051e+05,-3921.7,3921.7
0.32,0.928,1.8565,-1.8926,-1.5282e+05,1.787e+05,-6478.5,6478.5
0.32,0.912,0.94064,-2.1173,-49196,47810,-9500.6,9500.6
0.32,0.896,1.1424,-1.6,13795,-42306,-11027,11027
0.32,0.88,-0.31512,-0.34233,1.0773e+05,59547,-15416,15416
0.32,0.864,-1.6076,-0.35333,4.175e+05,4.0036e+05,-26013,26013
0.32,0.848,-3.6503,-3.5274,1.2205e+06,6.1225e+05,-46182,46182
0.32,0.832,-3.5924,-2.8264,2.151e+06,8.0814e+05,-75371,75371
0.32,0.816,-7.5914,-3.7294,2.2433e+06,1.1442e+06,-1.0853e+05,1.0853e+05
0.32,0.8,-21.393,3.4767,1.0442e+06,7.1195e+05,-1.3841e+05,1.3841e+05
0.32,0.784,-34.325,10.737,-8.5098e+05,6.0434e+05,-1.5982e+05,1.5982e+05
0.32,0.768,-43.2,12.503,-3.3201e+06,1.3057e+06,-1.7521e+05,1.7521e+05
0.32,0.752,-53.346,14.525,-5.6866e+06,3.2459e+06,-1.9067e+05,1.9067e+05
0.32,0.736,-61.129,17.359,-7.0368e+06,4.7277e+06,-2.1573e+05,2.1573e+05
0.32,0.72,-61.626,12.527,-7.9618e+06,5.5296e+06,-2.5541e+05,2.5541e+05
0.32,0.704,-76.517,7.0383,-4.9514e+06,4.6476e+06,-2.7853e+05,2.7853e+05
0.32,0.688,-87.57,13.224,NaN,NaN,-3.0687e+05,3.0687e+05
0.32,0.672,-98.355,16.746,NaN,NaN,NaN,NaN
0.32,0.656,-104.33,10.374,NaN,NaN,NaN,NaN
0.32,0.64,-130.42,1.9711,NaN,NaN,NaN,NaN
0.32,0.624,-136.57,-0.84148,NaN,NaN,NaN,NaN
0.32,0.608,-141.22,-2.8621,NaN,NaN,NaN,NaN
0.32,0.592,-155.12,-6.2014,NaN,NaN,NaN,NaN
0.32,0.576,-168.88,-9.3132,NaN,NaN,NaN,NaN
0.32,0.56,-185.99,-8.2299,NaN,NaN,NaN,NaN
0.32,0.544,-207.28,-3.1609,NaN,NaN,NaN,NaN
0.32,0.528,-216.45,-3.4558,NaN,NaN,NaN,NaN
0.32,0.512,-217.58,-1.7376,NaN,NaN,NaN,NaN
0.32,0.496,-220.49,6.2236,NaN,NaN,NaN,NaN
0.32,0.48,-212.34,4.8215,NaN,NaN,NaN,NaN
0.32,0.464,-209.02,5.028,NaN,NaN,NaN,NaN
0.32,0.448,-200.12,14.885,NaN,NaN,NaN,NaN
0.32,0.432,-189.85,15.776,NaN,NaN,NaN,NaN
0.32,0.416,-158.91,9.2176,NaN,NaN,NaN,NaN
0.32,0.4,-143.45,1.5872,NaN,NaN,NaN,NaN
0.32,0.384,-123.7,1.6944,NaN,NaN,NaN,NaN
0.32,0.368,-119.69,-2.5851,NaN,NaN,NaN,NaN
0.32,0.352,-110.29,-9.8893,NaN,NaN,NaN,NaN
0.32,0.336,-93.293,-11.316,NaN,NaN,NaN,NaN
0.32,0.32,-92.289,-5.9082,NaN,NaN,NaN,NaN
0.32,0.304,-82.826,-15.253,NaN,NaN,40080,40080
0.32,0.288,-76.248,-8.0413,NaN,NaN,-1.1885e+05,1.1885e+05
0.32,0.272,-65.473,-10.682,-1.1209e+06,-2.0182e+05,-1.2576e+05,1.2576e+05
0.32,0.256,-56.806,-8.8667,-1.0141e+06,2.4127e+05,-1.4111e+05,1.4111e+05
0.32,0.24,-48.124,-6.5451,-8.3365e+05,5.2842e+05,-1.2382e+05,1.2382e+05
0.32,0.224,-45.271,-3.1384,41836,8.5807e+05,-1.2503e+05,1.2503e+05
0.32,0.208,-36.294,-1.1208,1.71e+06,5.1562e+05,-1.3465e+05,1.3465e+05
0.32,0.192,-16.536,5.4158,3.95e+06,5.3641e+05,-1.3946e+05,1.3946e+05
0.32,0.176,-7.1273,9.7468,5.4446e+06,7.3682e+05,-1.2997e+05,1.2997e+05
0.32,0.16,-6.3268,12.312,5.7891e+06,1.315e+06,-87044,87044
0.32,0.144,-3.8848,12.453,4.5905e+06,9.9434e+05,-52103,52103
0.32,0.128,-0.046493,11.163,3.0913e+06,2.9186e+05,-26497,26497
0.32,0.112,1.9207,8.5692,1.6968e+06,-4.2698e+05,-29913,29913
0.32,0.096,3.2535,7.6733,1.1914e+06,-6.6364e+05,-25601,25601
0.32,0.08,5.2274,7.7625,9.8875e+05,-5.4804e+05,-17253,17253
0.32,0.064,7.5045,6.0598,1.0028e+06,-3.2839e+05,-9358.5,9358.5
0.32,0.048,9.6929,7.7395,6.2438e+05,-1.5948e+05,-4057.5,4057.5
0.32,0.032,7.0302,7.8078,3.2983e+05,-35391,-1301.8,1301.8
0.32,0.016,6.5702,6.6976,0,0,-564.67,564.67
0.336,0.976,3.8279,3.6977,-17117,96340,-1581.7,1581.7
0.336,0.96,2.2151,-0.75156,1701.7,1.0904e+05,-2503.2,2503.2
0.336,0.944,2.4267,-2.6289,50719,1.1706e+05,-4474.5,4474.5
0.336,0.928,2.3496,-3.1837,15653,66637,-6213.5,6213.5
0.336,0.912,1.1536,-3.1389,2027.3,72525,-8609.4,8609.4
0.336,0.896,0.57818,-2.9377,-83573,1.0312e+05,-10804,10804
0.336,0.88,0.3098,-1.6735,-59986,2.1173e+05,-15371,15371
0.336,0.864,-0.14386,-0.14135,1.7442e+05,3.7495e+05,-27660,27660
0.336,0.848,-0.8776,-3.5106,8.245e+05,3.0872e+05,-51465,51465
0.336,0.832,-2.7936,-3.7532,1.5173e+06,4.3313e+05,-88693,88693
0.336,0.816,-5.4419,1.2574,1.6699e+06,9.7318e+05,-1.308e+05,1.308e+05
0.336,0.8,-14.447,3.9763,6.5965e+05,1.333e+06,-1.674e+05,1.674e+05
0.336,0.784,-33.74,9.5026,-1.0198e+06,1.1849e+06,-1.8928e+05,1.8928e+05
0.336,0.768,-41.911,11.589,-3.1482e+06,1.3254e+06,-1.9957e+05,1.9957e+05
0.336,0.752,-56.106,20.937,-5.4621e+06,2.6101e+06,-2.0594e+05,2.0594e+05
0.336,0.736,-65.273,27.135,-6.5851e+06,4.0585e+06,-2.1564e+05,2.1564e+05
0.336,0.72,-68.722,21.129,-7.9618e+06,5.5296e+06,-2.4608e+05,2.4608e+05
0.336,0.704,-82.745,11.67,-4.9514e+06,4.6476e+06,-2.6511e+05,2.6511e+05
0.336,0.688,-94.773,14.947,NaN,NaN,-3.1998e+05,3.1998e+05
0.336,0.672,-101.27,15.22,NaN,NaN,NaN,NaN
0.336,0.656,-106.04,13.074,NaN,NaN,NaN,NaN
0.336,0.64,-128.36,7.4524,NaN,NaN,NaN,NaN
0.336,0.624,-133.5,6.928,NaN,NaN,NaN,NaN
0.336,0.608,-142.3,-2.5854,NaN,NaN,NaN,NaN
0.336,0.592,-159.37,-5.2625,NaN,NaN,NaN,NaN
0.336,0.576,-175.86,-10.378,NaN,NaN,NaN,NaN
0.336,0.56,-190.65,-13.271,NaN,NaN,NaN,NaN
0.336,0.544,-202.93,-8.2252,NaN,NaN,NaN,NaN
0.336,0.528,-210.41,-10.455,NaN,NaN,NaN,NaN
0.336,0.512,-218.78,-1.1343,NaN,NaN,NaN,NaN
0.336,0.496,-211.47,8.7954,NaN,NaN,NaN,NaN
0.336,0.48,-212.81,12.263,NaN,NaN,NaN,NaN
0.336,0.464,-216.65,5.435,NaN,NaN,NaN,NaN
0.336,0.448,-208.39,13.157,NaN,NaN,NaN,NaN
0.336,0.432,-190.16,19.817,NaN,NaN,NaN,NaN
0.336,0.416,-168.25,10.08,NaN,NaN,NaN,NaN
0.336,0.4,-151.1,-0.61524,NaN,NaN,NaN,NaN
0.336,0.384,-132.02,0.028037,NaN,NaN,NaN,NaN
0.336,0.368,-116.95,-3.7967,NaN,NaN,NaN,NaN
0.336,0.352,-101.76,-1.9868,NaN,NaN,NaN,NaN
0.336,0.336,-94.836,-4.6192,NaN,NaN,NaN,NaN
0.336,0.32,-104.98,-0.88146,NaN,NaN,NaN,NaN
0.336,0.304,-85.743,-11.882,NaN,NaN,-1.5882e+05,1.5882e+05
0.336,0.288,-76.418,-19.882,-5.1282e+06,-1.8519e+06,-1.9681e+05,1.9681e+05
0.336,0.272,-71.205,-17.251,-2.369e+06,-2.3725e+05,-1.8982e+05,1.8982e+05
0.336,0.256,-52.963,-7.3773,-1.13e+06,3644.2,-1.8065e+05,1.8065e+05
0.336,0.24,-42.38,-9.9207,1.7557e+05,3.3457e+05,-1.4725e+05,1.4725e+05
0.336,0.224,-37.785,-6.4248,1.9916e+06,4.3019e+05,-1.2698e+05,1.2698e+05
0.336,0.208,-24.205,6.3189,3.3775e+06,4.0265e+05,-1.1839e+05,1.1839e+05
0.336,0.192,-14.737,6.3355,5.1863e+06,6.777e+05,-1.1305e+05,1.1305e+05
0.336,0.176,-5.0432,9.0182,5.8821e+06,9.2539e+05,-1.0311e+05,1.0311e+05
0.336,0.16,-3.4422,11.509,5.9964e+06,1.293e+06,-64008,64008
