0.272,0.352,-124.62,-13.805,NaN,NaN,NaN,NaN
0.272,0.336,-98.311,-7.1276,NaN,NaN,NaN,NaN
0.272,0.32,-73.72,0.92139,NaN,NaN,40854,40854
0.272,0.304,-66.87,-1.8739,NaN,NaN,-47426,47426
0.272,0.288,-61.375,-2.4006,7.9419e+06,1.125e+06,-45136,45136
0.272,0.272,-47.303,1.511,8.549e+06,1.6382e+06,-49290,49290
0.272,0.256,-41.293,5.5976,8.1871e+06,1.652e+06,-31269,31269
0.272,0.24,-35.839,6.3172,7.3885e+06,2.0259e+06,-26355,26355
0.272,0.224,-33.792,8.5959,6.1229e+06,2.4619e+06,-31053,31053
0.272,0.208,-24.912,13.19,5.0853e+06,2.3963e+06,-45135,45135
0.272,0.192,-14.33,11.998,4.4225e+06,1.5325e+06,-60974,60974
0.272,0.176,-7.1918,8.9238,3.3727e+06,-51119,-47305,47305
0.272,0.16,-2.7207,6.6041,2.6718e+06,-7.102e+05,-22507,22507
0.272,0.144,0.61739,7.1249,2.1548e+06,-4.7325e+05,7951.6,7951.6
0.272,0.128,3.4392,8.5159,1.7129e+06,15745,14119,14119
0.272,0.112,4.159,7.5681,1.045e+06,1.5311e+05,15812,15812
0.272,0.096,4.0079,7.2033,4.8724e+05,62754,14751,14751
0.272,0.08,4.4502,7.7748,3.54e+05,1.2457e+05,12975,12975
0.272,0.064,5.9664,8.8114,4.2719e+05,3.2199e+05,10289,10289
0.272,0.048,6.1146,9.1711,3.1612e+05,2.9028e+05,6587.8,6587.8
0.272,0.032,4.6837,7.5587,1.5448e+05,1.7004e+05,2869.9,2869.9
0.272,0.016,6.0227,5.5289,0,0,187.15,187.15
0.288,0.976,5.3347,1.8266,44721,82197,-1595.2,1595.2
0.288,0.96,3.8155,-3.0031,1.8322e+05,1.4412e+05,-4512.3,4512.3
0.288,0.944,3.5341,-3.8868,3.9591e+05,3.1193e+05,-7769.5,7769.5
0.288,0.928,2.4198,-3.9127,4.9101e+05,86206,-9863.1,9863.1
0.288,0.912,-3.5934,-3.0116,3.8358e+05,-90405,-9125.8,9125.8
0.288,0.896,-7.5061,-1.3697,2.9128e+05,-4.3926e+05,-6306,6306
0.288,0.88,-8.2977,-0.066638,3.5461e+05,-5.513e+05,-10357,10357
0.288,0.864,-8.8472,1.1388,7.4049e+05,-9.5262e+05,-18562,18562
0.288,0.848,-11.924,1.7721,9.6671e+05,-1.053e+06,-37805,37805
0.288,0.832,-16.661,-0.15133,7.7766e+05,-8.2702e+05,-70715,70715
0.288,0.816,-26.34,-0.34452,3.0629e+05,95089,-1.3326e+05,1.3326e+05
0.288,0.8,-34.025,1.4179,-4.0768e+05,1.2895e+06,-2.2207e+05,2.2207e+05
0.288,0.784,-41.053,2.488,-9.791e+05,1.8866e+06,-3.1806e+05,3.1806e+05
0.288,0.768,-50.803,4.8107,-8.8809e+05,1.9359e+06,-3.9295e+05,3.9295e+05
0.288,0.752,-58.858,0.6113,-6.7413e+05,1.1328e+06,-4.3793e+05,4.3793e+05
0.288,0.736,-64.08,-2.6168,2.0144e+06,1.7782e+05,-4.623e+05,4.623e+05
0.288,0.72,-66.816,-1.6784,NaN,NaN,-4.8112e+05,4.8112e+05
0.288,0.704,-76.054,-6.2888,NaN,NaN,-4.9667e+05,4.9667e+05
0.288,0.688,-79.718,-8.8759,NaN,NaN,NaN,NaN
0.288,0.672,-91.827,-14.721,NaN,NaN,NaN,NaN
0.288,0.656,-114.52,-14.469,NaN,NaN,NaN,NaN
0.288,0.64,-119.26,-10.235,NaN,NaN,NaN,NaN
0.288,0.624,-116.29,-2.6312,NaN,NaN,NaN,NaN
0.288,0.608,-117.92,-1.0167,NaN,NaN,NaN,NaN
0.288,0.592,-142.81,-4.6067,NaN,NaN,NaN,NaN
0.288,0.576,-186.62,2.1826,NaN,NaN,NaN,NaN
0.288,0.56,-188.75,5.7835,NaN,NaN,NaN,NaN
0.288,0.544,-182.41,12.76,NaN,NaN,NaN,NaN
0.288,0.528,-178.04,11.49,NaN,NaN,NaN,NaN
0.288,0.512,-182.92,8.2217,NaN,NaN,NaN,NaN
0.288,0.496,-191.92,17.174,NaN,NaN,NaN,NaN
0.288,0.48,-193.67,19.24,NaN,NaN,NaN,NaN
0.288,0.464,-194.36,23.145,NaN,NaN,NaN,NaN
0.288,0.448,-191.14,31.339,NaN,NaN,NaN,NaN
0.288,0.432,-176.25,27.398,NaN,NaN,NaN,NaN
0.288,0.416,-159.69,20.8,NaN,NaN,NaN,NaN
0.288,0.4,-159.69,16.17,NaN,NaN,NaN,NaN
0.288,0.384,-152.05,8.5604,NaN,NaN,NaN,NaN
0.288,0.368,-133.67,2.5998,NaN,NaN,NaN,NaN
0.288,0.352,-111.77,11.65,NaN,NaN,NaN,NaN
0.288,0.336,-102.13,1.6263,NaN,NaN,NaN,NaN
0.288,0.32,-77.61,3.9155,NaN,NaN,-1.3795e+05,1.3795e+05
0.288,0.304,-67.795,-3.787,5.6167e+06,-3.1005e+05,-1.5172e+05,1.5172e+05
0.288,0.288,-60.501,-6.3725,4.7537e+06,-7.2663e+05,-1.3343e+05,1.3343e+05
0.288,0.272,-45.2,-5.3403,5.0939e+06,-2.0825e+05,-1.095e+05,1.095e+05
0.288,0.256,-38.826,-1.2315,4.7732e+06,2.8653e+05,-69838,69838
0.288,0.24,-37.062,1.0964,4.5507e+06,1.2135e+06,-47312,47312
0.288,0.224,-35.483,5.9741,3.8917e+06,1.7941e+06,-40504,40504
0.288,0.208,-24.888,8.4216,3.1945e+06,1.1235e+06,-45579,45579
0.288,0.192,-18.089,7.756,2.5001e+06,86989,-54418,54418
0.288,0.176,-11.211,5.4889,1.812e+06,-1.1385e+06,-37304,37304
0.288,0.16,-5.7894,5.4268,1.7903e+06,-8.9414e+05,-11620,11620
0.288,0.144,-0.84724,7.4846,1.9252e+06,-3.0828e+05,16917,16917
0.288,0.128,2.7867,8.7269,1.7057e+06,2.322e+05,21188,21188
0.288,0.112,2.5951,7.9207,1.0835e+06,2.0807e+05,20124,20124
0.288,0.096,3.9821,7.3275,5.4913e+05,60697,17517,17517
0.288,0.08,6.233,7.1076,4.7688e+05,1.5581e+05,15450,15450
0.288,0.064,7.028,7.3872,6.2185e+05,4.035e+05,12542,12542
0.288,0.048,7.6741,8.9807,4.4962e+05,3.6304e+05,8204.6,8204.6
0.288,0.032,7.2188,9.0712,2.3938e+05,2.1136e+05,3633.7,3633.7
0.288,0.016,6.6884,6.2128,0,0,576.41,576.41
0.304,0.976,3.4621,0.070996,80631,18484,-831.05,831.05
0.304,0.96,5.2402,-5.4191,2.1998e+05,76807,-2971.1,2971.1
0.304,0.944,5.134,-5.2774,4.2726e+05,2.345e+05,-5407.9,5407.9
0.304,0.928,3.4576,-4.2736,6.0642e+05,121.25,-6483.7,6483.7
0.304,0.912,-1.3949,-6.8804,6.6798e+05,-2.8391e+05,-4885.3,4885.3
0.304,0.896,-4.9891,-5.3715,6.3788e+05,-5.4675e+05,-1264.5,1264.5
0.304,0.88,-6.99,-0.20914,7.1917e+05,-5.6629e+05,-112.88,112.88
0.304,0.864,-7.8282,-0.66914,1.27e+06,-1.0688e+06,-12407,12407
0.304,0.848,-11.456,-1.3382,2.1831e+06,-1.6009e+06,-31214,31214
0.304,0.832,-15.509,-2.7807,2.6836e+06,-1.6642e+06,-61124,61124
0.304,0.816,-20.932,-2.6541,2.6224e+06,-1.1293e+06,-1.0309e+05,1.0309e+05
0.304,0.8,-31.432,-2.2154,1.6027e+06,1.7879e+05,-1.7346e+05,1.7346e+05
0.304,0.784,-42.817,-2.4717,3.0531e+05,1.1275e+06,-2.6649e+05,2.6649e+05
0.304,0.768,-48.11,-1.7443,-2.311e+05,1.8481e+06,-3.5657e+05,3.5657e+05
0.304,0.752,-54.906,-2.7092,-1.569e+05,1.7365e+06,-4.2538e+05,4.2538e+05
0.304,0.736,-58.986,-1.3942,1.0536e+06,1.5232e+06,-4.6188e+05,4.6188e+05
0.304,0.72,-68.112,3.8593,1.5431e+06,1.6722e+06,-4.7823e+05,4.7823e+05
0.304,0.704,-77.968,1.3554,NaN,NaN,-4.8927e+05,4.8927e+05
0.304,0.688,-79.664,-5.2248,NaN,NaN,NaN,NaN
0.304,0.672,-91.845,-11.286,NaN,NaN,NaN,NaN
0.304,0.656,-109.04,-12.96,NaN,NaN,NaN,NaN
0.304,0.64,-117.62,-7.5845,NaN,NaN,NaN,NaN
0.304,0.624,-112.17,-2.1048,NaN,NaN,NaN,NaN
0.304,0.608,-122.02,-3.6339,NaN,NaN,NaN,NaN
0.304,0.592,-147.74,-9.9976,NaN,NaN,NaN,NaN
0.304,0.576,-174.04,4.9948,NaN,NaN,NaN,NaN
0.304,0.56,-193.54,17.086,NaN,NaN,NaN,NaN
0.304,0.544,-188.78,19.85,NaN,NaN,NaN,NaN
0.304,0.528,-187.89,22.791,NaN,NaN,NaN,NaN
0.304,0.512,-198.99,20.723,NaN,NaN,NaN,NaN
0.304,0.496,-195.91,15.618,NaN,NaN,NaN,NaN
0.304,0.48,-198.13,17.682,NaN,NaN,NaN,NaN
0.304,0.464,-194.43,27.144,NaN,NaN,NaN,NaN
0.304,0.448,-188.91,28.097,NaN,NaN,NaN,NaN
0.304,0.432,-176.94,28.928,NaN,NaN,NaN,NaN
0.304,0.416,-165.77,24.892,NaN,NaN,NaN,NaN
0.304,0.4,-160.14,14.603,NaN,NaN,NaN,NaN
0.304,0.384,-146.16,10.028,NaN,NaN,NaN,NaN
0.304,0.368,-130.71,13.683,NaN,NaN,NaN,NaN
0.304,0.352,-107.67,14.089,NaN,NaN,NaN,NaN
0.304,0.336,-100.64,10.513,NaN,NaN,NaN,NaN
0.304,0.32,-88.981,9.8963,NaN,NaN,-1.9748e+05,1.9748e+05
0.304,0.304,-71.521,4.2514,6.9531e+06,5.2888e+05,-2.1408e+05,2.1408e+05
0.304,0.288,-58.136,-4.0922,5.1182e+06,3.1992e+05,-1.9961e+05,1.9961e+05
0.304,0.272,-39.807,-7.7982,4.0723e+06,53514,-1.7356e+05,1.7356e+05
0.304,0.256,-36.095,-6.3943,2.7887e+06,-35188,-1.2479e+05,1.2479e+05
0.304,0.24,-35.857,-1.0994,2.0835e+06,1.609e+05,-89985,89985
0.304,0.224,-33.533,1.8948,1.6941e+06,1.3189e+05,-70468,70468
0.304,0.208,-27.951,4.4676,9.4536e+05,-7.0547e+05,-61458,61458
0.304,0.192,-20.732,1.8133,2.5728e+05,-1.6019e+06,-55921,55921
0.304,0.176,-13.215,1.4806,3.301e+05,-1.7802e+06,-30849,30849
0.304,0.16,-6.8087,5.047,1.0616e+06,-8.0057e+05,-3135.2,3135.2
0.304,0.144,-1.4545,6.6513,1.7618e+06,71500,21642,21642
0.304,0.128,2.8556,7.1295,1.53e+06,4.6503e+05,22771,22771
0.304,0.112,2.7711,7.7278,9.1796e+05,2.3388e+05,18986,18986
0.304,0.096,3.9406,6.5263,4.4617e+05,35096,15447,15447
0.304,0.08,5.6174,7.8182,3.7588e+05,1.2895e+05,13629,13629
0.304,0.064,5.2267,7.0845,5.1651e+05,3.4236e+05,11229,11229
0.304,0.048,6.2163,7.7995,3.8311e+05,3.0919e+05,7366.5,7366.5
0.304,0.032,7.2715,8.2661,2.2529e+05,1.5934e+05,3237.4,3237.4
0.304,0.016,6.0556,5.9906,0,0,679.7,679.7
0.32,0.976,2.5635,-0.33944,1.3365e+05,-19734,-679.34,679.34
0.32,0.96,4.4234,-5.791,2.7188e+05,84652,-2890.6,2890.6
0.32,0.944,4.1768,-5.5,3.9667e+05,2.7083e+05,-6025.1,6025.1
0.32,0.928,2.3939,-5.4379,5.6072e+05,1.6153e+05,-8276.6,8276.6
0.32,0.912,0.27094,-7.7111,7.6992e+05,-85650,-7788.9,7788.9
0.32,0.896,-1.449,-7.4605,1.1003e+06,-3.5692e+05,-4633.4,4633.4
0.32,0.88,-3.7482,-6.5754,1.4257e+06,-4.7205e+05,620.89,620.89
0.32,0.864,-5.184,-5.3347,2.2296e+06,-1.1875e+06,-15129,15129
0.32,0.848,-11.091,-5.4553,3.3108e+06,-1.9554e+06,-36282,36282
0.32,0.832,-14.985,-6.8307,4.1688e+06,-2.2704e+06,-65599,65599
0.32,0.816,-18.299,-6.9142,4.2048e+06,-2.1578e+06,-86978,86978
0.32,0.8,-27.682,-8.4501,3.1767e+06,-1.2405e+06,-1.2515e+05,1.2515e+05
0.32,0.784,-41.694,-4.2117,1.7327e+06,68192,-1.8908e+05,1.8908e+05
0.32,0.768,-49.015,-1.0675,5.3993e+05,1.5431e+06,-2.7677e+05,2.7677e+05
0.32,0.752,-54.113,0.6226,-1.5084e+05,2.1973e+06,-3.6774e+05,3.6774e+05
0.32,0.736,-57.359,0.52174,-3.083e+05,2.1666e+06,-4.4247e+05,4.4247e+05
0.32,0.72,-69.4,7.3548,-7.4576e+05,2.1347e+06,-4.7389e+05,4.7389e+05
0.32,0.704,-76.479,4.8837,NaN,NaN,-4.9685e+05,4.9685e+05
0.32,0.688,-78.63,-1.7041,NaN,NaN,NaN,NaN
0.32,0.672,-85.47,-7.0411,NaN,NaN,NaN,NaN
0.32,0.656,-100.61,-7.7645,NaN,NaN,NaN,NaN
0.32,0.64,-106.66,-1.9251,NaN,NaN,NaN,NaN
0.32,0.624,-112.93,1.7298,NaN,NaN,NaN,NaN
0.32,0.608,-126.51,3.2016,NaN,NaN,NaN,NaN
0.32,0.592,-138.45,5.8636,NaN,NaN,NaN,NaN
0.32,0.576,-173.81,19.675,NaN,NaN,NaN,NaN
0.32,0.56,-187.26,18.908,NaN,NaN,NaN,NaN
0.32,0.544,-188.49,33.433,NaN,NaN,NaN,NaN
0.32,0.528,-190.76,33.473,NaN,NaN,NaN,NaN
0.32,0.512,-204.99,29.838,NaN,NaN,NaN,NaN
0.32,0.496,-203.66,21.35,NaN,NaN,NaN,NaN
0.32,0.48,-201.45,17.193,NaN,NaN,NaN,NaN
0.32,0.464,-193.15,20.858,NaN,NaN,NaN,NaN
0.32,0.448,-186.35,24.724,NaN,NaN,NaN,NaN
0.32,0.432,-180.76,25.607,NaN,NaN,NaN,NaN
0.32,0.416,-173.17,24.629,NaN,NaN,NaN,NaN
0.32,0.4,-156.21,17.525,NaN,NaN,NaN,NaN
0.32,0.384,-139.94,13.182,NaN,NaN,NaN,NaN
0.32,0.368,-127.53,17.374,NaN,NaN,NaN,NaN
0.32,0.352,-108.89,16.579,NaN,NaN,NaN,NaN
0.32,0.336,-103.98,18.675,NaN,NaN,NaN,NaN
0.32,0.32,-95.563,16.963,NaN,NaN,-2.9747e+05,2.9747e+05
0.32,0.304,-73,10.806,8.2681e+06,1.7999e+06,-2.7898e+05,2.7898e+05
0.32,0.288,-55.693,1.7364,6.9481e+06,1.9411e+06,-2.5868e+05,2.5868e+05
0.32,0.272,-41.488,2.0391,5.5314e+06,1.1464e+06,-2.1681e+05,2.1681e+05
0.32,0.256,-33.845,-4.1326,3.1296e+06,4.5046e+05,-1.7441e+05,1.7441e+05
0.32,0.24,-31.173,-2.4216,1.2268e+06,-6.201e+05,-1.3613e+05,1.3613e+05
0.32,0.224,-30.145,-0.59644,1.1819e+05,-1.3977e+06,-1.057e+05,1.057e+05
0.32,0.208,-27.514,-2.6382,-8.6364e+05,-2.443e+06,-80450,80450
0.32,0.192,-20.524,-3.9034,-1.0557e+06,-2.7285e+06,-58286,58286
0.32,0.176,-12.242,-1.0992,-3.1564e+05,-1.8625e+06,-23293,23293
0.32,0.16,-5.3395,5.3161,9.1631e+05,-4.3125e+05,5841.4,5841.4
0.32,0.144,-0.52692,6.5668,1.5933e+06,4.4716e+05,25831,25831
0.32,0.128,2.1937,7.3685,1.2768e+06,5.8363e+05,22563,22563
0.32,0.112,3.0813,6.4907,7.1766e+05,1.9572e+05,16380,16380
0.32,0.096,3.7704,5.0048,3.031e+05,-23956,12322,12322
0.32,0.08,3.4799,6.4747,1.8397e+05,28530,10686,10686
0.32,0.064,3.5505,7.4856,3.01e+05,2.1906e+05,8782.8,8782.8
0.32,0.048,4.6626,6.302,2.5729e+05,2.2223e+05,5663.2,5663.2
0.32,0.032,4.7943,5.0342,1.6219e+05,92576,2421.3,2421.3
0.32,0.016,3.6952,6.5276,0,0,530.8,530.8
0.336,0.976,3.7934,-1.2329,1.2391e+05,18722,-1238.5,1238.5
0.336,0.96,4.2459,-5.3414,2.0833e+05,1.8573e+05,-4283.4,4283.4
0.336,0.944,3.5014,-4.4373,2.8592e+05,3.7385e+05,-8913.8,8913.8
0.336,0.928,2.2653,-5.3981,4.581e+05,3.7515e+05,-13556,13556
0.336,0.912,1.8584,-7.4521,7.9408e+05,2.2002e+05,-15955,15955
0.336,0.896,0.39847,-7.1695,1.3384e+06,-64708,-15686,15686
0.336,0.88,-0.48564,-7.7396,1.9085e+06,-2.4228e+05,-9886.5,9886.5
0.336,0.864,-3.2806,-8.8726,2.9667e+06,-9.2546e+05,-27880,27880
0.336,0.848,-10.772,-8.0038,4.4029e+06,-1.7202e+06,-50162,50162
0.336,0.832,-14.13,-7.8727,5.6887e+06,-2.3892e+06,-79836,79836
0.336,0.816,-17.486,-10.018,5.9053e+06,-2.6135e+06,-87813,87813
0.336,0.8,-26.689,-12.252,4.6205e+06,-2.0726e+06,-98648,98648
0.336,0.784,-35.2,-4.8299,2.7541e+06,-9.7301e+05,-1.2723e+05,1.2723e+05
0.336,0.768,-45.623,0.011219,6.1253e+05,1.0688e+06,-1.9019e+05,1.9019e+05
0.336,0.752,-54.784,3.7939,-6.5519e+05,2.4043e+06,-2.905e+05,2.905e+05
0.336,0.736,-60.028,6.0281,-1.4111e+06,3.197e+06,-3.9795e+05,3.9795e+05
0.336,0.72,-74.027,5.8611,-1.4833e+06,2.9555e+06,-4.9979e+05,4.9979e+05
0.336,0.704,-74.209,4.1489,NaN,NaN,-8.2224e+05,8.2224e+05
0.336,0.688,-78.451,-1.7771,NaN,NaN,-1.3102e+06,1.3102e+06
0.336,0.672,-87.583,-4.01,NaN,NaN,-1.8541e+06,1.8541e+06
0.336,0.656,-99.66,-5.6179,NaN,NaN,NaN,NaN
0.336,0.64,-106.56,-2.4854,NaN,NaN,NaN,NaN
0.336,0.624,-115.58,0.43861,NaN,NaN,NaN,NaN
0.336,0.608,-125.46,4.4989,NaN,NaN,NaN,NaN
0.336,0.592,-136.62,10.624,NaN,NaN,NaN,NaN
0.336,0.576,-170.74,17.847,NaN,NaN,NaN,NaN
0.336,0.56,-185.93,18.756,NaN,NaN,NaN,NaN
0.336,0.544,-189.29,37.458,NaN,NaN,NaN,NaN
0.336,0.528,-207.28,45.835,NaN,NaN,NaN,NaN
0.336,0.512,-209.2,42.321,NaN,NaN,NaN,NaN
0.336,0.496,-202.06,25.668,NaN,NaN,NaN,NaN
0.336,0.48,-195.71,17.822,NaN,NaN,NaN,NaN
0.336,0.464,-192.52,18.729,NaN,NaN,NaN,NaN
0.336,0.448,-187.22,20.581,NaN,NaN,NaN,NaN
0.336,0.432,-180.05,21.676,NaN,NaN,NaN,NaN
0.336,0.416,-169.58,22.871,NaN,NaN,NaN,NaN
0.336,0.4,-154.47,17.808,NaN,NaN,NaN,NaN
0.336,0.384,-138.98,16.197,NaN,NaN,NaN,NaN
0.336,0.368,-127.03,12.548,NaN,NaN,NaN,NaN
0.336,0.352,-112.19,18.665,NaN,NaN,NaN,NaN
0.336,0.336,-105.4,17.827,NaN,NaN,2.4545e+05,2.4545e+05
0.336,0.32,-95.975,17.076,NaN,NaN,-1.2626e+05,1.2626e+05
0.336,0.304,-73.459,12.422,1.0308e+07,4.1139e+06,-1.7628e+05,1.7628e+05
0.336,0.288,-49.884,7.075,9.7409e+06,3.947e+06,-2.3984e+05,2.3984e+05
0.336,0.272,-42.047,4.8249,8.2875e+06,2.5941e+06,-2.2129e+05,2.2129e+05
0.336,0.256,-31.291,3.2472,5.0969e+06,9.7098e+05,-1.9451e+05,1.9451e+05
0.336,0.24,-30.647,-0.36149,1.6544e+06,-1.3401e+06,-1.622e+05,1.622e+05
0.336,0.224,-30.689,-3.6973,-8.1283e+05,-2.8476e+06,-1.2856e+05,1.2856e+05
0.336,0.208,-28.116,-4.8353,-2.1283e+06,-3.7272e+06,-93309,93309
0.336,0.192,-20.96,-5.4349,-1.6992e+06,-2.9986e+06,-58832,58832
0.336,0.176,-9.8999,-0.52694,-3.6103e+05,-1.2136e+06,-16890,16890
0.336,0.16,-3.8159,4.6433,1.1861e+06,2.1918e+05,12019,12019
0.336,0.144,0.22314,6.2995,1.4874e+06,7.2227e+05,27413,27413
0.336,0.128,2.0528,7.7981,9.9519e+05,5.6113e+05,20761,20761
0.336,0.112,3.6833,7.8064,5.5353e+05,1.9759e+05,13920,13920
0.336,0.096,3.2098,5.0399,1.9867e+05,34600,10131,10131
0.336,0.08,2.7969,5.8079,1.0312e+05,89831,8584.9,8584.9
0.336,0.064,4.6397,6.5747,2.1304e+05,2.1619e+05,6918,6918
0.336,0.048,6.1251,5.6197,2.2198e+05,1.9847e+05,4379.5,4379.5
0.336,0.032,4.3094,3.5048,1.4528e+05,64129,1840.6,1840.6
0.336,0.016,3.985,4.3665,0,0,254.13,254.13
0.352,0.976,4.0525,-1.6099,1.2227e+05,82236,-1969.8,1969.8
0.352,0.96,4.0681,-5.5081,1.7488e+05,2.6381e+05,-5703.4,5703.4
0.352,0.944,3.0302,-3.8121,2.9375e+05,4.5268e+05,-11129,11129
0.352,0.928,1.8978,-5.8006,5.1906e+05,4.3638e+05,-17054,17054
0.352,0.912,2.3588,-9.0202,8.3979e+05,4.0633e+05,-21606,21606
0.352,0.896,1.1456,-8.9052,1.3535e+06,2.5761e+05,-24287,24287
0.352,0.88,-0.40239,-8.9815,1.8801e+06,1.863e+05,-22093,22093
0.352,0.864,-2.9178,-8.3845,3.1803e+06,-4.5736e+05,-41175,41175
0.352,0.848,-6.7418,-9.5776,4.8905e+06,-1.3498e+06,-62587,62587
0.352,0.832,-8.546,-10.818,6.5079e+06,-2.2361e+06,-87858,87858
0.352,0.816,-13.441,-10.613,6.8455e+06,-2.5591e+06,-90195,90195
0.352,0.8,-23.959,-9.6635,5.7951e+06,-2.2738e+06,-89161,89161
0.352,0.784,-29.935,-5.1982,3.8751e+06,-1.551e+06,-95423,95423
0.352,0.768,-36.785,-1.6679,1.5846e+06,34873,-1.3035e+05,1.3035e+05
0.352,0.752,-52.082,8.4662,-7.3337e+05,1.9594e+06,-2.1247e+05,2.1247e+05
0.352,0.736,-58.033,9.6174,-2.6323e+06,3.18e+06,-3.3359e+05,3.3359e+05
0.352,0.72,-71.128,9.9623,-3.815e+06,3.5401e+06,-4.6577e+05,4.6577e+05
0.352,0.704,-74.143,9.0118,-4.9219e+06,2.7413e+06,-7.3766e+05,7.3766e+05
0.352,0.688,-83.855,6.5768,-3.1624e+06,2.3764e+06,-9.3542e+05,9.3542e+05
0.352,0.672,-95.09,-0.69322,NaN,NaN,-1.2181e+06,1.2181e+06
0.352,0.656,-103.49,-2.4249,NaN,NaN,NaN,NaN
0.352,0.64,-107.5,-0.93443,NaN,NaN,NaN,NaN
0.352,0.624,-117.45,-1.9733,NaN,NaN,NaN,NaN
0.352,0.608,-130.96,-0.13542,NaN,NaN,NaN,NaN
0.352,0.592,-144.83,3.9033,NaN,NaN,NaN,NaN
0.352,0.576,-172.36,0.12441,NaN,NaN,NaN,NaN
0.352,0.56,-182.98,9.852,NaN,NaN,NaN,NaN
0.352,0.544,-187.3,32.441,NaN,NaN,NaN,NaN
0.352,0.528,-204.75,33.778,NaN,NaN,NaN,NaN
0.352,0.512,-210.9,42.732,NaN,NaN,NaN,NaN
0.352,0.496,-202.92,31.144,NaN,NaN,NaN,NaN
0.352,0.48,-204.1,22.708,NaN,NaN,NaN,NaN
0.352,0.464,-201.36,13.586,NaN,NaN,NaN,NaN
0.352,0.448,-185.57,18.497,NaN,NaN,NaN,NaN
0.352,0.432,-178.64,21.293,NaN,NaN,NaN,NaN
0.352,0.416,-162.2,22.003,NaN,NaN,NaN,NaN
0.352,0.4,-146.68,18.362,NaN,NaN,NaN,NaN
0.352,0.384,-134.37,12.008,NaN,NaN,NaN,NaN
0.352,0.368,-121.13,11.25,NaN,NaN,NaN,NaN
0.352,0.352,-109.54,10.72,NaN,NaN,NaN,NaN
0.352,0.336,-102.96,15.62,NaN,NaN,1.1738e+05,1.1738e+05
0.352,0.32,-93.194,14.738,1.4896e+07,8.5383e+06,-55191,55191
0.352,0.304,-74.488,16.225,1.2643e+07,5.9449e+06,-1.0606e+05,1.0606e+05
0.352,0.288,-56.816,12.683,1.2038e+07,4.9612e+06,-1.858e+05,1.858e+05
0.352,0.272,-44.845,12.424,1.015e+07,3.0477e+06,-1.8934e+05,1.8934e+05
0.352,0.256,-36.023,8.138,6.4638e+06,1.1791e+06,-1.7945e+05,1.7945e+05
0.352,0.24,-33.83,0.77819,2.1572e+06,-1.2971e+06,-1.582e+05,1.582e+05
0.352,0.224,-32.266,-5.9401,-1.1117e+06,-2.9172e+06,-1.2874e+05,1.2874e+05
0.352,0.208,-29.763,-6.2055,-2.3002e+06,-3.6986e+06,-92340,92340
0.352,0.192,-20.62,-7.1533,-1.1752e+06,-2.3429e+06,-54559,54559
0.352,0.176,-4.7482,2.071,4.2135e+05,-4.7732e+05,-12017,12017
0.352,0.16,-1.9051,5.4865,1.7284e+06,6.5491e+05,13921,13921
0.352,0.144,0.84058,6.4067,1.3814e+06,6.4428e+05,25832,25832
0.352,0.128,2.8095,6.9522,7.5922e+05,3.4034e+05,17895,17895
0.352,0.112,3.966,7.4663,4.1788e+05,1.5598e+05,12384,12384
0.352,0.096,4.0295,6.0507,2.2169e+05,86050,9616.9,9616.9
0.352,0.08,4.1833,6.3961,1.6883e+05,1.0556e+05,7977.4,7977.4
0.352,0.064,5.5006,7.1065,2.6498e+05,1.8175e+05,6050.5,6050.5
0.352,0.048,6.7857,6.2177,2.4568e+05,1.6628e+05,3628.8,3628.8
0.352,0.032,6.9337,3.6532,1.5046e+05,67469,1484.6,1484.6
0.352,0.016,5.4853,2.3787,0,0,-56.297,56.297
0.368,0.976,3.3567,-0.62871,1.5884e+05,1.0613e+05,-1936.5,1936.5
0.368,0.96,3.4395,-5.8017,2.3952e+05,2.4429e+05,-5497.1,5497.1
0.368,0.944,2.1419,-5.3934,4.3274e+05,3.7271e+05,-10665,10665
0.368,0.928,2.3545,-7.6712,6.5647e+05,3.4709e+05,-16400,16400
0.368,0.912,2.7375,-9.7026,9.4389e+05,3.4863e+05,-21728,21728
0.368,0.896,-0.4131,-9.136,1.2887e+06,2.3399e+05,-26174,26174
0.368,0.88,-1.853,-10.716,1.7329e+06,1.6213e+05,-26385,26385
0.368,0.864,-3.4275,-8.6191,3.0821e+06,-3.843e+05,-44021,44021
0.368,0.848,-4.8792,-11.344,4.9925e+06,-1.1914e+06,-61590,61590
0.368,0.832,-7.1727,-11.821,6.8064e+06,-2.0357e+06,-80871,80871
0.368,0.816,-12.197,-9.9554,7.4302e+06,-2.2332e+06,-80417,80417
0.368,0.8,-20.291,-7.8868,6.6382e+06,-1.9565e+06,-79372,79372
0.368,0.784,-28.173,-7.0169,4.9086e+06,-1.5175e+06,-83500,83500
0.368,0.768,-34.208,-2.7909,2.6604e+06,-6.0296e+05,-1.0306e+05,1.0306e+05
0.368,0.752,-41.714,3.9883,61148,1.494e+06,-1.5623e+05,1.5623e+05
0.368,0.736,-58.139,11.627,-2.6234e+06,2.9577e+06,-2.5573e+05,2.5573e+05
0.368,0.72,-70.657,12.474,-4.1576e+06,3.6169e+06,-4.0483e+05,4.0483e+05
0.368,0.704,-70.657,11.249,-5.1544e+06,2.7738e+06,-6.5981e+05,6.5981e+05
