0.256,0.976,3.9834,0.82377,1.1939e+05,1.3304e+05,-2410.5,2410.5
0.256,0.96,4.8768,-3.9913,2.9973e+05,2.6656e+05,-6060.2,6060.2
0.256,0.944,5.6118,-2.3941,5.4833e+05,3.5051e+05,-10053,10053
0.256,0.928,3.2585,-3.047,7.079e+05,1.9635e+05,-12507,12507
0.256,0.912,-0.77508,-4.4677,8.6603e+05,16610,-11391,11391
0.256,0.896,-2.8948,-3.1664,1.229e+06,-5.1651e+05,-8008.5,8008.5
0.256,0.88,-6.0017,-1.8552,1.0841e+06,-6.3264e+05,-13120,13120
0.256,0.864,-10.904,1.5,3.7887e+05,-2.7444e+05,-31100,31100
0.256,0.848,-16.779,11.093,-1.1805e+06,7.5467e+05,-80440,80440
0.256,0.832,-23.379,11.949,-2.7274e+06,1.807e+06,-1.5534e+05,1.5534e+05
0.256,0.816,-32.292,9.418,-3.7918e+06,2.6788e+06,-2.4923e+05,2.4923e+05
0.256,0.8,-38.442,7.9217,-4.281e+06,3.3157e+06,-3.343e+05,3.343e+05
0.256,0.784,-42.325,9.1157,-4.3021e+06,3.6009e+06,-3.9646e+05,3.9646e+05
0.256,0.768,-52.199,5.7237,-4.3105e+06,3.6505e+06,-4.7506e+05,4.7506e+05
0.256,0.752,-59.226,1.1959,NaN,NaN,-5.2631e+05,5.2631e+05
0.256,0.736,-59.782,-8.2933,NaN,NaN,-7.8691e+05,7.8691e+05
0.256,0.72,-63.129,-9.3108,NaN,NaN,NaN,NaN
0.256,0.704,-70.125,-7.9491,NaN,NaN,NaN,NaN
0.256,0.688,-76.796,-9.3355,NaN,NaN,NaN,NaN
0.256,0.672,-89.979,-5.0519,NaN,NaN,NaN,NaN
0.256,0.656,-103.18,-1.6431,NaN,NaN,NaN,NaN
0.256,0.64,-123.28,4.2528,NaN,NaN,NaN,NaN
0.256,0.624,-127.03,-0.82379,NaN,NaN,NaN,NaN
0.256,0.608,-133.87,-2.1391,NaN,NaN,NaN,NaN
0.256,0.592,-145.93,4.6166,NaN,NaN,NaN,NaN
0.256,0.576,-149.64,1.1647,NaN,NaN,NaN,NaN
0.256,0.56,-160.18,-3.9541,NaN,NaN,NaN,NaN
0.256,0.544,-162.75,-2.1763,NaN,NaN,NaN,NaN
0.256,0.528,-167.18,2.5622,NaN,NaN,NaN,NaN
0.256,0.512,-180.1,6.2538,NaN,NaN,NaN,NaN
0.256,0.496,-188.54,17.216,NaN,NaN,NaN,NaN
0.256,0.48,-178.47,20.214,NaN,NaN,NaN,NaN
0.256,0.464,-170.39,15.323,NaN,NaN,NaN,NaN
0.256,0.448,-162.01,13.164,NaN,NaN,NaN,NaN
0.256,0.432,-141.2,10.122,NaN,NaN,NaN,NaN
0.256,0.416,-134.64,4.4416,NaN,NaN,NaN,NaN
0.256,0.4,-145.34,0.52329,NaN,NaN,NaN,NaN
0.256,0.384,-143.37,3.3088,NaN,NaN,NaN,NaN
0.256,0.368,-134.38,2.6775,NaN,NaN,NaN,NaN
0.256,0.352,-119.55,-2.7414,NaN,NaN,NaN,NaN
0.256,0.336,-97.989,-13.322,NaN,NaN,NaN,NaN
0.256,0.32,-73.22,4.6308,NaN,NaN,3.0583e+05,3.0583e+05
0.256,0.304,-58.502,12.873,1.5374e+07,4.774e+06,1.4986e+05,1.4986e+05
0.256,0.288,-51.522,16.075,1.6395e+07,7.1217e+06,1.0882e+05,1.0882e+05
0.256,0.272,-38.714,16.749,1.6044e+07,7.2997e+06,35437,35437
0.256,0.256,-37.156,15.667,1.4922e+07,6.9017e+06,20073,20073
0.256,0.24,-33.709,10.024,1.1552e+07,5.2151e+06,2482.7,2482.7
0.256,0.224,-29.158,4.5267,8.3763e+06,4.0713e+06,-10803,10803
0.256,0.208,-19.253,9.1576,6.2219e+06,3.3559e+06,-21381,21381
0.256,0.192,-13.302,14.066,5.5155e+06,2.8122e+06,-31792,31792
0.256,0.176,-3.3452,10.653,4.6596e+06,1.5323e+06,-20686,20686
0.256,0.16,-0.4774,9.2364,3.5862e+06,3.838e+05,-8684.3,8684.3
0.256,0.144,1.9635,8.4797,2.6514e+06,-17520,6804.8,6804.8
0.256,0.128,2.6121,9.3084,1.6697e+06,-80919,3376.6,3376.6
0.256,0.112,2.9916,9.1552,7.9037e+05,-40365,3238,3238
0.256,0.096,1.5913,7.2504,3.1366e+05,-62935,3775.5,3775.5
0.256,0.08,1.8624,7.0508,3.5073e+05,-32212,4335.5,4335.5
0.256,0.064,3.2775,6.8903,4.9931e+05,1.0899e+05,4158.3,4158.3
0.256,0.048,4.1163,7.5383,4.0912e+05,1.284e+05,3053,3053
0.256,0.032,3.736,7.3976,1.9324e+05,72527,1429.8,1429.8
0.256,0.016,5.2049,6.5021,0,0,-170.2,170.2
0.272,0.976,3.3522,0.56022,63167,82272,-1966.4,1966.4
0.272,0.96,3.289,-3.3516,2.0908e+05,2.1171e+05,-5172.1,5172.1
0.272,0.944,4.2736,-4.5216,5.053e+05,3.3141e+05,-8900.6,8900.6
0.272,0.928,2.8116,-4.2308,6.8018e+05,2.252e+05,-11751,11751
0.272,0.912,0.0076681,-2.8569,7.0264e+05,1.0745e+05,-10992,10992
0.272,0.896,-3.5786,-2.576,8.304e+05,-2.6473e+05,-6545.4,6545.4
0.272,0.88,-6.9063,-4.0816,9.779e+05,-4.9101e+05,-4524.9,4524.9
0.272,0.864,-8.4935,0.23291,1.0113e+06,-5.1737e+05,-21445,21445
0.272,0.848,-9.8845,2.9267,2.2748e+05,-33884,-56491,56491
0.272,0.832,-19.009,7.6438,-1.2327e+06,7.7729e+05,-1.2194e+05,1.2194e+05
0.272,0.816,-30.09,5.8152,-2.7928e+06,1.8287e+06,-2.1056e+05,2.1056e+05
0.272,0.8,-34.746,6.4755,-3.967e+06,2.9806e+06,-3.1789e+05,3.1789e+05
0.272,0.784,-42.436,8.4288,-4.567e+06,3.5045e+06,-4.1382e+05,4.1382e+05
0.272,0.768,-55.218,10.52,-4.9361e+06,3.8004e+06,-5.1292e+05,5.1292e+05
0.272,0.752,-61.144,7.3671,-5.9381e+06,2.7554e+06,-6.0084e+05,6.0084e+05
0.272,0.736,-64.028,-1.1001,NaN,NaN,-9.1495e+05,9.1495e+05
0.272,0.72,-66.464,-6.27,NaN,NaN,-1.1545e+06,1.1545e+06
0.272,0.704,-72.56,-7.7006,NaN,NaN,-1.5283e+06,1.5283e+06
0.272,0.688,-80.602,-7.0308,NaN,NaN,NaN,NaN
0.272,0.672,-92.152,-7.9897,NaN,NaN,NaN,NaN
0.272,0.656,-111.66,-6.6168,NaN,NaN,NaN,NaN
0.272,0.64,-124.15,-4.4313,NaN,NaN,NaN,NaN
0.272,0.624,-122.76,2.0593,NaN,NaN,NaN,NaN
0.272,0.608,-129.06,3.4714,NaN,NaN,NaN,NaN
0.272,0.592,-145.16,5.4347,NaN,NaN,NaN,NaN
0.272,0.576,-160.74,2.8879,NaN,NaN,NaN,NaN
0.272,0.56,-161.21,4.4824,NaN,NaN,NaN,NaN
0.272,0.544,-161.43,11.437,NaN,NaN,NaN,NaN
0.272,0.528,-162.67,11.646,NaN,NaN,NaN,NaN
0.272,0.512,-170.89,11.36,NaN,NaN,NaN,NaN
0.272,0.496,-179.85,15.178,NaN,NaN,NaN,NaN
0.272,0.48,-180.07,26.958,NaN,NaN,NaN,NaN
0.272,0.464,-175.94,26.003,NaN,NaN,NaN,NaN
0.272,0.448,-181.41,29.79,NaN,NaN,NaN,NaN
0.272,0.432,-159.89,21.136,NaN,NaN,NaN,NaN
0.272,0.416,-155.25,15.603,NaN,NaN,NaN,NaN
0.272,0.4,-147.53,11.946,NaN,NaN,NaN,NaN
0.272,0.384,-144.83,9.0533,NaN,NaN,NaN,NaN
0.272,0.368,-133.5,2.2714,NaN,NaN,NaN,NaN
0.272,0.352,-120.24,0.11324,NaN,NaN,NaN,NaN
0.272,0.336,-96.725,7.2409,NaN,NaN,NaN,NaN
0.272,0.32,-73.595,11.581,NaN,NaN,1.4188e+05,1.4188e+05
0.272,0.304,-61.946,7.7263,1.4294e+07,4.5348e+06,62062,62062
0.272,0.288,-51.819,8.5383,1.5378e+07,5.9293e+06,46528,46528
0.272,0.272,-39.906,11.02,1.4769e+07,6.1727e+06,6585.9,6585.9
0.272,0.256,-33.976,10.841,1.3245e+07,6.2115e+06,15592,15592
0.272,0.24,-29.852,7.7338,9.9023e+06,5.0642e+06,7342.9,7342.9
0.272,0.224,-27.713,7.6892,7.2926e+06,4.0903e+06,-9114.5,9114.5
0.272,0.208,-20.769,14.183,5.6096e+06,2.9425e+06,-26168,26168
0.272,0.192,-12.215,13.745,4.9815e+06,2.1768e+06,-39324,39324
0.272,0.176,-4.9026,9.8988,4.0101e+06,7.9703e+05,-26723,26723
0.272,0.16,-0.21375,7.1105,3.3069e+06,1.6812e+05,-10129,10129
0.272,0.144,3.2929,8.2699,2.5386e+06,-1.3645e+05,9258.7,9258.7
0.272,0.128,3.9474,9.259,1.5972e+06,20276,8827.1,8827.1
0.272,0.112,2.9179,6.9664,7.0092e+05,-47537,9465.9,9465.9
0.272,0.096,2.271,6.2155,1.8726e+05,-1.2684e+05,9984.1,9984.1
0.272,0.08,2.7329,6.1408,3.4326e+05,-33651,10427,10427
0.272,0.064,4.4037,6.9212,5.4358e+05,2.406e+05,9265.9,9265.9
0.272,0.048,3.9342,8.22,4.2949e+05,2.5109e+05,6408.7,6408.7
0.272,0.032,2.9446,7.2823,2.118e+05,1.6196e+05,2901.4,2901.4
0.272,0.016,5.4821,5.7392,0,0,342.39,342.39
0.288,0.976,5.1863,1.114,91239,40148,-1162,1162
0.288,0.96,3.4927,-3.9512,2.553e+05,1.169e+05,-3637.7,3637.7
0.288,0.944,2.7213,-4.5468,5.5072e+05,2.7069e+05,-6761.3,6761.3
0.288,0.928,3.0826,-4.4302,7.5655e+05,1.2797e+05,-9088.3,9088.3
0.288,0.912,-0.82247,-5.0759,7.3334e+05,-22723,-8235.9,8235.9
0.288,0.896,-5.1303,-3.7383,6.8404e+05,-2.9645e+05,-4023.1,4023.1
0.288,0.88,-6.3405,-0.82332,7.0959e+05,-4.0144e+05,1947,1947
0.288,0.864,-8.3044,-0.31136,1.0731e+06,-6.3313e+05,-9760.5,9760.5
0.288,0.848,-11.089,0.96412,1.1888e+06,-6.5927e+05,-32548,32548
0.288,0.832,-15.26,1.1046,4.3701e+05,-2.1918e+05,-80941,80941
0.288,0.816,-28.203,2.933,-1.0406e+06,7.6808e+05,-1.5571e+05,1.5571e+05
0.288,0.8,-35.375,5.4261,-2.6586e+06,2.2108e+06,-2.674e+05,2.674e+05
0.288,0.784,-43.339,5.8644,-3.3675e+06,2.9577e+06,-3.8891e+05,3.8891e+05
0.288,0.768,-54.956,7.8876,-2.7671e+06,3.3049e+06,-5.1279e+05,5.1279e+05
0.288,0.752,-59.572,5.1796,-6.4007e+05,2.2214e+06,-5.9445e+05,5.9445e+05
0.288,0.736,-63.762,0.80681,2.1576e+06,1.5143e+06,-7.5827e+05,7.5827e+05
0.288,0.72,-69.507,2.4402,2.7366e+06,7.2617e+05,-8.5001e+05,8.5001e+05
0.288,0.704,-79.045,-1.5772,NaN,NaN,-1.0285e+06,1.0285e+06
0.288,0.688,-81.578,-6.2344,NaN,NaN,NaN,NaN
0.288,0.672,-89.482,-10.02,NaN,NaN,NaN,NaN
0.288,0.656,-113.26,-9.7856,NaN,NaN,NaN,NaN
0.288,0.64,-121.42,-3.5415,NaN,NaN,NaN,NaN
0.288,0.624,-122.98,5.339,NaN,NaN,NaN,NaN
0.288,0.608,-124.24,4.4102,NaN,NaN,NaN,NaN
0.288,0.592,-143.35,2.8004,NaN,NaN,NaN,NaN
0.288,0.576,-182.05,7.9354,NaN,NaN,NaN,NaN
0.288,0.56,-180.93,14.219,NaN,NaN,NaN,NaN
0.288,0.544,-172.1,21.874,NaN,NaN,NaN,NaN
0.288,0.528,-167.14,17.614,NaN,NaN,NaN,NaN
0.288,0.512,-170.13,10.921,NaN,NaN,NaN,NaN
0.288,0.496,-184.16,17.154,NaN,NaN,NaN,NaN
0.288,0.48,-181.68,19.212,NaN,NaN,NaN,NaN
0.288,0.464,-190.58,24.468,NaN,NaN,NaN,NaN
0.288,0.448,-190.63,33.584,NaN,NaN,NaN,NaN
0.288,0.432,-179.16,28.728,NaN,NaN,NaN,NaN
0.288,0.416,-154.18,21.107,NaN,NaN,NaN,NaN
0.288,0.4,-150.27,18.715,NaN,NaN,NaN,NaN
0.288,0.384,-143.11,15.942,NaN,NaN,NaN,NaN
0.288,0.368,-128.34,13.791,NaN,NaN,NaN,NaN
0.288,0.352,-108.13,21.906,NaN,NaN,NaN,NaN
0.288,0.336,-100.44,13.517,NaN,NaN,NaN,NaN
0.288,0.32,-78.983,12.658,NaN,NaN,-1.8356e+05,1.8356e+05
0.288,0.304,-63.017,5.0659,1.3832e+07,5.0654e+06,-1.5108e+05,1.5108e+05
0.288,0.288,-49.581,4.8768,1.3591e+07,4.8946e+06,-1.2034e+05,1.2034e+05
0.288,0.272,-36.359,4.9659,1.2728e+07,4.8189e+06,-66036,66036
0.288,0.256,-31.951,6.8913,1.0438e+07,4.5218e+06,-29581,29581
0.288,0.24,-30.54,7.0491,7.658e+06,4.0508e+06,-15568,15568
0.288,0.224,-27.986,9.1344,5.5885e+06,3.3254e+06,-19385,19385
0.288,0.208,-19.637,10.451,4.4624e+06,2.159e+06,-30553,30553
0.288,0.192,-14.553,9.3743,3.8182e+06,1.2088e+06,-40072,40072
0.288,0.176,-8.5501,8.1887,3.0862e+06,1.1233e+05,-24291,24291
0.288,0.16,-1.7487,7.1004,2.7519e+06,-63616,-4720.5,4720.5
0.288,0.144,2.5566,8.2257,2.3186e+06,-1.3175e+05,16100,16100
0.288,0.128,2.8938,9.0173,1.4685e+06,1.0078e+05,16180,16180
0.288,0.112,1.1746,6.158,6.3692e+05,-25818,16138,16138
0.288,0.096,2.436,5.7971,1.8629e+05,-28134,15978,15978
0.288,0.08,3.9061,6.4088,3.8101e+05,1.482e+05,15705,15705
0.288,0.064,5.2085,6.3396,6.0442e+05,4.3929e+05,13225,13225
0.288,0.048,5.5907,7.9055,4.6204e+05,3.5644e+05,8724.2,8724.2
0.288,0.032,5.6791,8.2985,2.5185e+05,2.1357e+05,3832.7,3832.7
0.288,0.016,6.7484,5.8419,0,0,809.05,809.05
0.304,0.976,3.3852,-0.49372,1.0655e+05,1368.5,-669.21,669.21
0.304,0.96,4.7643,-5.0873,2.5237e+05,77454,-2748.4,2748.4
0.304,0.944,4.2304,-4.5832,4.6877e+05,2.6061e+05,-5718.2,5718.2
0.304,0.928,3.4765,-2.9326,6.7965e+05,1.3508e+05,-8024.2,8024.2
0.304,0.912,0.053991,-6.8277,7.4807e+05,-1.2671e+05,-7272.6,7272.6
0.304,0.896,-4.2041,-5.9206,6.7459e+05,-3.6458e+05,-3065.4,3065.4
0.304,0.88,-6.6263,-1.3258,7.1305e+05,-5.0952e+05,5211.9,5211.9
0.304,0.864,-7.3797,-1.529,1.196e+06,-8.3955e+05,4258.9,4258.9
0.304,0.848,-9.9342,-0.98831,1.9792e+06,-1.2875e+06,-12962,12962
0.304,0.832,-13.819,-1.5878,1.9054e+06,-1.0592e+06,-46248,46248
0.304,0.816,-21.711,0.18595,7.9638e+05,-2.9036e+05,-1.0251e+05,1.0251e+05
0.304,0.8,-33.673,1.5204,-1.1113e+06,1.3704e+06,-1.9314e+05,1.9314e+05
0.304,0.784,-47.212,0.0073012,-2.3983e+06,2.4477e+06,-3.1802e+05,3.1802e+05
0.304,0.768,-50.328,-0.30363,-2.0435e+06,3.122e+06,-4.3863e+05,4.3863e+05
0.304,0.752,-53.788,-2.2889,-2.1109e+05,2.3436e+06,-5.4292e+05,5.4292e+05
0.304,0.736,-56.039,-1.1947,1.8916e+06,1.7693e+06,-6.8064e+05,6.8064e+05
0.304,0.72,-69.94,5.0247,3.0181e+06,9.2631e+05,-7.5223e+05,7.5223e+05
0.304,0.704,-80.693,1.8354,NaN,NaN,-8.7151e+05,8.7151e+05
0.304,0.688,-79.862,-2.7572,NaN,NaN,NaN,NaN
0.304,0.672,-89.361,-6.138,NaN,NaN,NaN,NaN
0.304,0.656,-105.9,-6.2242,NaN,NaN,NaN,NaN
0.304,0.64,-118.84,2.1765,NaN,NaN,NaN,NaN
0.304,0.624,-116.46,6.0629,NaN,NaN,NaN,NaN
0.304,0.608,-126.64,2.5095,NaN,NaN,NaN,NaN
0.304,0.592,-150.85,-3.4768,NaN,NaN,NaN,NaN
0.304,0.576,-174.12,15.692,NaN,NaN,NaN,NaN
0.304,0.56,-185.48,22.552,NaN,NaN,NaN,NaN
0.304,0.544,-182.1,24.028,NaN,NaN,NaN,NaN
0.304,0.528,-184.97,24.464,NaN,NaN,NaN,NaN
0.304,0.512,-192.39,21.416,NaN,NaN,NaN,NaN
0.304,0.496,-191.7,11.171,NaN,NaN,NaN,NaN
0.304,0.48,-194.94,8.9482,NaN,NaN,NaN,NaN
0.304,0.464,-192.4,19.626,NaN,NaN,NaN,NaN
0.304,0.448,-188.6,25.217,NaN,NaN,NaN,NaN
0.304,0.432,-175.13,26.622,NaN,NaN,NaN,NaN
0.304,0.416,-161.3,22.068,NaN,NaN,NaN,NaN
0.304,0.4,-148.62,18.397,NaN,NaN,NaN,NaN
0.304,0.384,-133.47,17.298,NaN,NaN,NaN,NaN
0.304,0.368,-121.99,18.92,NaN,NaN,NaN,NaN
0.304,0.352,-102.13,18.795,NaN,NaN,NaN,NaN
0.304,0.336,-99.877,14.426,NaN,NaN,2.5995e+05,2.5995e+05
0.304,0.32,-88.442,14.757,NaN,NaN,-1.368e+05,1.368e+05
0.304,0.304,-67.228,11.637,1.3335e+07,5.3256e+06,-1.767e+05,1.767e+05
0.304,0.288,-49.966,5.6266,1.3235e+07,4.2557e+06,-2.2207e+05,2.2207e+05
0.304,0.272,-30.002,3.4843,1.1771e+07,3.419e+06,-1.6692e+05,1.6692e+05
0.304,0.256,-27.053,3.4728,9.3883e+06,2.3098e+06,-1.104e+05,1.104e+05
0.304,0.24,-26.918,5.1849,6.2167e+06,1.8127e+06,-69525,69525
0.304,0.224,-24.252,5.2543,4.0921e+06,1.4569e+06,-50085,50085
0.304,0.208,-20.538,6.7392,2.6262e+06,7.3596e+05,-45381,45381
0.304,0.192,-15.716,5.1917,2.027e+06,-38822,-44162,44162
0.304,0.176,-9.4634,4.7114,1.9821e+06,-4.1676e+05,-22290,22290
0.304,0.16,-3.038,6.4507,2.0711e+06,-2.4042e+05,898.81,898.81
0.304,0.144,0.49627,7.1258,1.9163e+06,63482,22107,22107
0.304,0.128,2.5361,6.5904,1.1626e+06,1.7437e+05,22025,22025
0.304,0.112,1.9302,6.5222,5.1003e+05,6315.8,20941,20941
0.304,0.096,2.8556,5.1968,1.7144e+05,16374,20017,20017
0.304,0.08,3.5812,7.2643,3.1327e+05,2.4462e+05,18768,18768
0.304,0.064,3.8324,7.3118,5.3015e+05,4.9458e+05,15034,15034
0.304,0.048,5.9088,8.1452,4.1611e+05,3.9061e+05,9398.2,9398.2
0.304,0.032,6.4917,7.5122,2.4941e+05,2.0335e+05,3953.9,3953.9
0.304,0.016,6.1343,6.05,0,0,919.64,919.64
0.32,0.976,2.0976,-0.82935,1.1748e+05,182.23,-698.76,698.76
0.32,0.96,3.4433,-5.0411,2.4853e+05,98682,-2933,2933
0.32,0.944,3.2348,-4.6495,3.7329e+05,3.035e+05,-6513.1,6513.1
0.32,0.928,1.6349,-4.5303,5.32e+05,2.7965e+05,-9817.8,9817.8
0.32,0.912,0.14714,-6.9224,7.0635e+05,69085,-10340,10340
0.32,0.896,-1.8913,-7.6528,9.3855e+05,-2.2409e+05,-6931.2,6931.2
0.32,0.88,-4.2392,-7.1685,1.3238e+06,-4.9012e+05,2147.9,2147.9
0.32,0.864,-4.9989,-6.5805,2.0373e+06,-1.0818e+06,11498,11498
0.32,0.848,-9.4438,-5.8197,3.0478e+06,-1.754e+06,-3830.2,3830.2
0.32,0.832,-12.652,-6.7147,3.541e+06,-1.924e+06,-27981,27981
0.32,0.816,-18.97,-6.1404,2.7478e+06,-1.3894e+06,-67781,67781
0.32,0.8,-29.757,-5.1464,9.3931e+05,51520,-1.1777e+05,1.1777e+05
0.32,0.784,-46.107,-1.5324,-7.8537e+05,1.5412e+06,-2.1433e+05,2.1433e+05
0.32,0.768,-49.626,1.174,-1.1191e+06,2.7214e+06,-3.3921e+05,3.3921e+05
0.32,0.752,-53.128,0.29002,-2.1659e+05,2.7152e+06,-4.5578e+05,4.5578e+05
0.32,0.736,-53.301,-2.875,5.3006e+05,2.5278e+06,-5.2811e+05,5.2811e+05
0.32,0.72,-68.347,5.0789,1.3842e+06,2.0227e+06,-6.0851e+05,6.0851e+05
0.32,0.704,-78.425,4.3359,NaN,NaN,-6.5513e+05,6.5513e+05
0.32,0.688,-77.599,0.42075,NaN,NaN,-9.2931e+05,9.2931e+05
0.32,0.672,-81.347,-2.3298,NaN,NaN,NaN,NaN
0.32,0.656,-98.979,-2.1497,NaN,NaN,NaN,NaN
0.32,0.64,-109.86,8.9662,NaN,NaN,NaN,NaN
0.32,0.624,-115.99,6.9141,NaN,NaN,NaN,NaN
0.32,0.608,-133.62,5.9506,NaN,NaN,NaN,NaN
0.32,0.592,-141.04,10.15,NaN,NaN,NaN,NaN
0.32,0.576,-166.67,31.034,NaN,NaN,NaN,NaN
0.32,0.56,-184.84,25.101,NaN,NaN,NaN,NaN
0.32,0.544,-180.84,33.48,NaN,NaN,NaN,NaN
0.32,0.528,-189.97,30.556,NaN,NaN,NaN,NaN
0.32,0.512,-201.54,23.2,NaN,NaN,NaN,NaN
0.32,0.496,-199.15,15.596,NaN,NaN,NaN,NaN
0.32,0.48,-198.97,9.205,NaN,NaN,NaN,NaN
0.32,0.464,-194.12,9.7522,NaN,NaN,NaN,NaN
0.32,0.448,-184.4,16.741,NaN,NaN,NaN,NaN
0.32,0.432,-179.6,18.909,NaN,NaN,NaN,NaN
0.32,0.416,-167.15,21.226,NaN,NaN,NaN,NaN
0.32,0.4,-146.06,17.719,NaN,NaN,NaN,NaN
0.32,0.384,-126.79,14.117,NaN,NaN,NaN,NaN
0.32,0.368,-117.55,18.78,NaN,NaN,NaN,NaN
0.32,0.352,-100.36,17.169,NaN,NaN,NaN,NaN
0.32,0.336,-103.63,15.428,NaN,NaN,-1881.7,1881.7
0.32,0.32,-94.866,14.472,1.1957e+07,6.3083e+06,-1.8931e+05,1.8931e+05
0.32,0.304,-67.442,13.991,1.3607e+07,5.5971e+06,-2.3497e+05,2.3497e+05
0.32,0.288,-48.832,8.5665,1.3809e+07,3.8139e+06,-2.9589e+05,2.9589e+05
0.32,0.272,-30.843,10.419,1.2121e+07,2.0899e+06,-2.5572e+05,2.5572e+05
0.32,0.256,-21.974,4.2378,9.2409e+06,1.5117e+05,-1.9346e+05,1.9346e+05
0.32,0.24,-21.392,4.9298,5.3113e+06,-4.2692e+05,-1.3359e+05,1.3359e+05
0.32,0.224,-21.187,3.5401,2.8958e+06,-4.1653e+05,-90095,90095
0.32,0.208,-18.654,0.66805,1.4188e+06,-6.3398e+05,-65871,65871
0.32,0.192,-14.39,1.3983,1.0628e+06,-9.1312e+05,-51149,51149
0.32,0.176,-8.5262,1.8567,1.392e+06,-7.7201e+05,-22549,22549
0.32,0.16,-3.1976,5.731,1.5304e+06,-2.5974e+05,3077.7,3077.7
0.32,0.144,0.24825,6.0371,1.4577e+06,1.9423e+05,23441,23441
0.32,0.128,2.6752,6.2657,9.1804e+05,2.0897e+05,22511,22511
0.32,0.112,2.7663,5.1856,4.069e+05,18916,20650,20650
0.32,0.096,2.4538,4.425,1.0362e+05,47889,19458,19458
0.32,0.08,2.0908,5.0998,1.3848e+05,2.7411e+05,17773,17773
0.32,0.064,2.6214,7.3394,3.4778e+05,4.6347e+05,13752,13752
0.32,0.048,4.0342,6.6817,3.1668e+05,3.5904e+05,8150.3,8150.3
0.32,0.032,4.7481,4.7725,1.9825e+05,1.4208e+05,3253.8,3253.8
0.32,0.016,4.8239,6.5487,0,0,663.77,663.77
0.336,0.976,3.5407,-1.5922,1.1519e+05,28402,-1117.6,1117.6
0.336,0.96,3.6332,-4.9205,2.2165e+05,1.5701e+05,-3733.5,3733.5
0.336,0.944,2.8495,-4.5035,3.0499e+05,3.2954e+05,-7888.8,7888.8
0.336,0.928,1.8209,-5.2886,4.7395e+05,3.7228e+05,-12343,12343
0.336,0.912,1.3449,-7.2554,7.5906e+05,2.3591e+05,-14795,14795
0.336,0.896,0.69911,-7.8831,1.2006e+06,-82871,-13737,13737
0.336,0.88,-0.090612,-9.1801,1.8311e+06,-4.2462e+05,-6227.8,6227.8
0.336,0.864,-2.952,-10.982,2.871e+06,-1.0898e+06,9002.4,9002.4
0.336,0.848,-9.4158,-9.6234,4.2142e+06,-1.7546e+06,-3935.6,3935.6
0.336,0.832,-12.05,-9.1408,5.1406e+06,-2.268e+06,-23083,23083
0.336,0.816,-17.427,-9.4718,4.4274e+06,-1.9916e+06,-51411,51411
0.336,0.8,-29.113,-8.0512,2.3789e+06,-8.3254e+05,-66484,66484
0.336,0.784,-37.07,-1.8822,-13173,7.2349e+05,-1.1605e+05,1.1605e+05
0.336,0.768,-46.016,2.033,-1.4011e+06,2.2652e+06,-2.1943e+05,2.1943e+05
0.336,0.752,-52.942,3.8452,-1.4506e+06,3.0594e+06,-3.5673e+05,3.5673e+05
0.336,0.736,-58.22,5.8357,-1.2596e+06,3.2203e+06,-4.8693e+05,4.8693e+05
0.336,0.72,-68.72,2.159,-6.9764e+05,3.059e+06,-6.1183e+05,6.1183e+05
0.336,0.704,-71.906,1.7144,-7.2208e+05,1.956e+06,-7.2902e+05,7.2902e+05
0.336,0.688,-75.015,-1.1631,NaN,NaN,-8.6763e+05,8.6763e+05
0.336,0.672,-83.066,-1.1147,NaN,NaN,-9.9671e+05,9.9671e+05
0.336,0.656,-97.54,-2.009,NaN,NaN,NaN,NaN
0.336,0.64,-107.18,3.8856,NaN,NaN,NaN,NaN
0.336,0.624,-116.89,2.3776,NaN,NaN,NaN,NaN
0.336,0.608,-132.61,6.6108,NaN,NaN,NaN,NaN
0.336,0.592,-141.37,16.511,NaN,NaN,NaN,NaN
0.336,0.576,-160.71,32.347,NaN,NaN,NaN,NaN
0.336,0.56,-177,29.593,NaN,NaN,NaN,NaN
0.336,0.544,-180.23,35.899,NaN,NaN,NaN,NaN
0.336,0.528,-202.44,32.334,NaN,NaN,NaN,NaN
0.336,0.512,-204.09,29.648,NaN,NaN,NaN,NaN
0.336,0.496,-202.61,12.338,NaN,NaN,NaN,NaN
0.336,0.48,-196.09,4.6994,NaN,NaN,NaN,NaN
0.336,0.464,-192.45,7.4845,NaN,NaN,NaN,NaN
0.336,0.448,-185.43,12.519,NaN,NaN,NaN,NaN
0.336,0.432,-179.97,14.113,NaN,NaN,NaN,NaN
0.336,0.416,-166.92,15.099,NaN,NaN,NaN,NaN
0.336,0.4,-145.4,14.214,NaN,NaN,NaN,NaN
0.336,0.384,-129.82,12.247,NaN,NaN,NaN,NaN
0.336,0.368,-113.23,11.161,NaN,NaN,NaN,NaN
0.336,0.352,-103.67,15.544,NaN,NaN,NaN,NaN
0.336,0.336,-101.57,11.008,NaN,NaN,-67754,67754
0.336,0.32,-91.41,14.377,1.3518e+07,6.4905e+06,-1.8599e+05,1.8599e+05
0.336,0.304,-66.48,16.177,1.5152e+07,5.4752e+06,-2.3171e+05,2.3171e+05
0.336,0.288,-43.282,11.99,1.5737e+07,4.0432e+06,-3.086e+05,3.086e+05
0.336,0.272,-30.732,11.223,1.4112e+07,1.8728e+06,-2.8708e+05,2.8708e+05
