0.256,0.72,-68.753,-11.563,NaN,NaN,-1.5326e+05,1.5326e+05
0.256,0.704,-81.501,-4.566,NaN,NaN,NaN,NaN
0.256,0.688,-87.002,5.7374,NaN,NaN,NaN,NaN
0.256,0.672,-100.99,11.812,NaN,NaN,NaN,NaN
0.256,0.656,-112.68,16.145,NaN,NaN,NaN,NaN
0.256,0.64,-134.03,13.677,NaN,NaN,NaN,NaN
0.256,0.624,-143.8,7.8869,NaN,NaN,NaN,NaN
0.256,0.608,-149.24,4.0135,NaN,NaN,NaN,NaN
0.256,0.592,-157.61,-0.52196,NaN,NaN,NaN,NaN
0.256,0.576,-162.31,-2.3613,NaN,NaN,NaN,NaN
0.256,0.56,-171.94,-1.0244,NaN,NaN,NaN,NaN
0.256,0.544,-179.45,-4.0732,NaN,NaN,NaN,NaN
0.256,0.528,-185.36,-5.6902,NaN,NaN,NaN,NaN
0.256,0.512,-190.53,-1.3295,NaN,NaN,NaN,NaN
0.256,0.496,-195.99,2.238,NaN,NaN,NaN,NaN
0.256,0.48,-191.8,5.8297,NaN,NaN,NaN,NaN
0.256,0.464,-180.35,9.0229,NaN,NaN,NaN,NaN
0.256,0.448,-163.96,2.205,NaN,NaN,NaN,NaN
0.256,0.432,-143.17,0.89585,NaN,NaN,NaN,NaN
0.256,0.416,-139.18,-0.27891,NaN,NaN,NaN,NaN
0.256,0.4,-144.22,3.309,NaN,NaN,NaN,NaN
0.256,0.384,-144.96,1.5717,NaN,NaN,NaN,NaN
0.256,0.368,-137.62,2.893,NaN,NaN,NaN,NaN
0.256,0.352,-126.75,2.9078,NaN,NaN,NaN,NaN
0.256,0.336,-113.95,7.209,NaN,NaN,NaN,NaN
0.256,0.32,-107.28,13.284,NaN,NaN,NaN,NaN
0.256,0.304,-91.048,15.037,NaN,NaN,1.4393e+05,1.4393e+05
0.256,0.288,-65.864,9.7904,NaN,NaN,-1.255e+05,1.255e+05
0.256,0.272,-53.963,12.125,9.3012e+06,1.1375e+06,-1.4628e+05,1.4628e+05
0.256,0.256,-42.493,10.068,7.9782e+06,1.8278e+06,-1.7744e+05,1.7744e+05
0.256,0.24,-35.931,6.4585,6.7076e+06,1.5612e+06,-1.4234e+05,1.4234e+05
0.256,0.224,-23.819,4.7815,4.9257e+06,1.5337e+06,-1.1194e+05,1.1194e+05
0.256,0.208,-14.403,5.1177,3.6331e+06,7.585e+05,-44892,44892
0.256,0.192,-7.655,6.3967,2.8533e+06,4.3993e+05,6742.9,6742.9
0.256,0.176,-3.7672,5.3155,1.556e+06,85220,48106,48106
0.256,0.16,-4.2724,2.1745,7.3237e+05,1.1412e+05,42514,42514
0.256,0.144,-1.5318,2.2303,2.8043e+05,2.1961e+05,39999,39999
0.256,0.128,1.4263,3.8378,3.1571e+05,3.0599e+05,36463,36463
0.256,0.112,2.8637,2.0354,2.5549e+05,2.9363e+05,32438,32438
0.256,0.096,4.2886,2.0041,74692,2.8375e+05,28389,28389
0.256,0.08,2.7548,1.9408,59716,4.6031e+05,25133,25133
0.256,0.064,3.7,4.01,1.8913e+05,6.3632e+05,19100,19100
0.256,0.048,5.2726,5.0182,2.1297e+05,5.1657e+05,11910,11910
0.256,0.032,5.9589,4.3706,1.7143e+05,2.567e+05,4925.4,4925.4
0.256,0.016,4.944,6.398,0,0,892.42,892.42
0.272,0.976,2.0063,-0.061652,-5090.2,81115,-1722,1722
0.272,0.96,1.7652,-2.4395,10108,2.2211e+05,-4205,4205
0.272,0.944,1.6018,-3.4883,56679,2.5119e+05,-7160.3,7160.3
0.272,0.928,1.3335,-4.4621,2.1517e+05,2.3981e+05,-9720.3,9720.3
0.272,0.912,2.4062,-3.1586,3.0351e+05,1.7775e+05,-11983,11983
0.272,0.896,0.75972,-1.9144,4.7489e+05,1.7577e+05,-13679,13679
0.272,0.88,-0.083737,-2.5233,8.2647e+05,-56164,-12926,12926
0.272,0.864,-2.1722,-2.4263,1.1052e+06,-5.5205e+05,-8230.7,8230.7
0.272,0.848,-7.4235,-1.7346,1.0706e+06,-7.8793e+05,-25706,25706
0.272,0.832,-9.6268,0.6165,9.1967e+05,-7.2313e+05,-39928,39928
0.272,0.816,-16.2,3.1876,1.758e+06,-9.5172e+05,-59164,59164
0.272,0.8,-22.063,-1.3957,3.5392e+06,-1.19e+06,-61269,61269
0.272,0.784,-31.194,-5.2226,4.7546e+06,-1.6498e+06,-85191,85191
0.272,0.768,-42.765,-4.3072,5.7566e+06,-1.2331e+06,-1.3329e+05,1.3329e+05
0.272,0.752,-52.225,-9.0329,5.6745e+06,-1.1684e+06,-1.8376e+05,1.8376e+05
0.272,0.736,-61.134,-10.975,7.1238e+06,-4.1352e+05,-1.6607e+05,1.6607e+05
0.272,0.72,-70.18,-13.287,NaN,NaN,-1.3901e+05,1.3901e+05
0.272,0.704,-76.364,2.7911,NaN,NaN,1.1941e+05,1.1941e+05
0.272,0.688,-82.6,7.4916,NaN,NaN,NaN,NaN
0.272,0.672,-90.618,9.5306,NaN,NaN,NaN,NaN
0.272,0.656,-106.82,13.026,NaN,NaN,NaN,NaN
0.272,0.64,-131.22,9.9979,NaN,NaN,NaN,NaN
0.272,0.624,-140.59,4.3426,NaN,NaN,NaN,NaN
0.272,0.608,-146.82,7.2276,NaN,NaN,NaN,NaN
0.272,0.592,-154.74,3.9865,NaN,NaN,NaN,NaN
0.272,0.576,-166.92,-1.4915,NaN,NaN,NaN,NaN
0.272,0.56,-173.5,-2.6174,NaN,NaN,NaN,NaN
0.272,0.544,-182.53,-1.9657,NaN,NaN,NaN,NaN
0.272,0.528,-186.04,-2.0407,NaN,NaN,NaN,NaN
0.272,0.512,-193.63,5.031,NaN,NaN,NaN,NaN
0.272,0.496,-191.57,8.5566,NaN,NaN,NaN,NaN
0.272,0.48,-186.41,15.028,NaN,NaN,NaN,NaN
0.272,0.464,-175.07,22.279,NaN,NaN,NaN,NaN
0.272,0.448,-168.48,17.158,NaN,NaN,NaN,NaN
0.272,0.432,-151.07,0.24527,NaN,NaN,NaN,NaN
0.272,0.416,-136.95,0.69882,NaN,NaN,NaN,NaN
0.272,0.4,-138.01,1.9136,NaN,NaN,NaN,NaN
0.272,0.384,-144.93,4.9093,NaN,NaN,NaN,NaN
0.272,0.368,-134.87,1.1936,NaN,NaN,NaN,NaN
0.272,0.352,-124.32,-1.0291,NaN,NaN,NaN,NaN
0.272,0.336,-112.6,2.8882,NaN,NaN,NaN,NaN
0.272,0.32,-106.32,6.6429,NaN,NaN,NaN,NaN
0.272,0.304,-93.294,11.039,NaN,NaN,-39079,39079
0.272,0.288,-76.882,11.999,8.6258e+06,-3.9485e+05,-1.3137e+05,1.3137e+05
0.272,0.272,-54.178,10.959,8.3933e+06,9.6171e+05,-1.4382e+05,1.4382e+05
0.272,0.256,-44.164,8.8806,7.8055e+06,1.4411e+06,-1.6723e+05,1.6723e+05
0.272,0.24,-37.883,9.4846,7.0681e+06,1.5541e+06,-1.4308e+05,1.4308e+05
0.272,0.224,-22.4,9.3243,5.7787e+06,1.3028e+06,-1.21e+05,1.21e+05
0.272,0.208,-12.082,6.4732,4.7906e+06,8.1499e+05,-56750,56750
0.272,0.192,-6.2983,8.5521,3.9297e+06,7.5536e+05,-4098.5,4098.5
0.272,0.176,-3.4062,8.9938,2.6705e+06,5.573e+05,38684,38684
0.272,0.16,-3.0494,3.5852,1.5396e+06,4.0466e+05,30865,30865
0.272,0.144,-0.21772,3.0248,6.9688e+05,1.6573e+05,26035,26035
0.272,0.128,3.1159,3.612,5.7266e+05,2.177e+05,22601,22601
0.272,0.112,4.0018,2.7491,3.5386e+05,2.1943e+05,19878,19878
0.272,0.096,2.8074,3.0139,88635,2.0643e+05,16878,16878
0.272,0.08,2.0855,1.9098,96869,2.0692e+05,13855,13855
0.272,0.064,4.0325,1.432,2.3234e+05,2.7079e+05,10205,10205
0.272,0.048,6.2506,2.0834,2.4567e+05,1.9298e+05,6234.6,6234.6
0.272,0.032,6.3102,3.2937,1.3829e+05,1.186e+05,2683.1,2683.1
0.272,0.016,7.1245,5.0596,0,0,355.12,355.12
0.288,0.976,3.0107,-0.67891,25728,63879,-1725.8,1725.8
0.288,0.96,3.9053,-3.1502,70416,2.2601e+05,-4483,4483
0.288,0.944,2.9004,-3.9264,1.5979e+05,2.4774e+05,-7730,7730
0.288,0.928,2.0127,-6.178,3.1884e+05,2.8478e+05,-11591,11591
0.288,0.912,2.3381,-4.3997,4.3349e+05,2.2429e+05,-15296,15296
0.288,0.896,0.24977,-4.1215,6.5741e+05,2.481e+05,-18457,18457
0.288,0.88,-0.757,-5.3094,1.1325e+06,10895,-17425,17425
0.288,0.864,-0.51167,-5.8853,1.6116e+06,-6.1439e+05,-10571,10571
0.288,0.848,-4.0872,-5.5108,1.6269e+06,-1.1073e+06,-18986,18986
0.288,0.832,-10.379,-2.6713,1.3883e+06,-1.3651e+06,-27993,27993
0.288,0.816,-17.646,-0.5892,2.0565e+06,-1.5105e+06,-45555,45555
0.288,0.8,-23.206,-2.8677,3.653e+06,-1.3947e+06,-60707,60707
0.288,0.784,-30.327,-4.8249,5.7298e+06,-1.486e+06,-1.0409e+05,1.0409e+05
0.288,0.768,-40.34,-9.0459,6.9514e+06,-9.8557e+05,-1.7546e+05,1.7546e+05
0.288,0.752,-49.311,-6.9247,7.4975e+06,-7.4696e+05,-2.6545e+05,2.6545e+05
0.288,0.736,-65.585,-9.9602,7.5e+06,-2.1533e+05,-2.6934e+05,2.6934e+05
0.288,0.72,-71.404,-3.837,7.2456e+06,6.5703e+05,-2.7159e+05,2.7159e+05
0.288,0.704,-67.083,-4.5514,NaN,NaN,-1.3771e+05,1.3771e+05
0.288,0.688,-75.28,1.0005,NaN,NaN,NaN,NaN
0.288,0.672,-91.019,8.8934,NaN,NaN,NaN,NaN
0.288,0.656,-104.87,9.8452,NaN,NaN,NaN,NaN
0.288,0.64,-126.32,9.2863,NaN,NaN,NaN,NaN
0.288,0.624,-135.93,6.3614,NaN,NaN,NaN,NaN
0.288,0.608,-144.44,6.8012,NaN,NaN,NaN,NaN
0.288,0.592,-148.66,3.6439,NaN,NaN,NaN,NaN
0.288,0.576,-157.86,6.427,NaN,NaN,NaN,NaN
0.288,0.56,-169.19,3.1072,NaN,NaN,NaN,NaN
0.288,0.544,-183.18,4.0519,NaN,NaN,NaN,NaN
0.288,0.528,-183.96,4.6927,NaN,NaN,NaN,NaN
0.288,0.512,-188.08,10.267,NaN,NaN,NaN,NaN
0.288,0.496,-188.23,13.87,NaN,NaN,NaN,NaN
0.288,0.48,-173.67,17.001,NaN,NaN,NaN,NaN
0.288,0.464,-171.26,15.226,NaN,NaN,NaN,NaN
0.288,0.448,-168.16,10.094,NaN,NaN,NaN,NaN
0.288,0.432,-159.67,2.1505,NaN,NaN,NaN,NaN
0.288,0.416,-146.95,0.68948,NaN,NaN,NaN,NaN
0.288,0.4,-140.48,-2.7979,NaN,NaN,NaN,NaN
0.288,0.384,-141.16,-8.4991,NaN,NaN,NaN,NaN
0.288,0.368,-146.12,-5.1196,NaN,NaN,NaN,NaN
0.288,0.352,-136.86,-9.2013,NaN,NaN,NaN,NaN
0.288,0.336,-128.12,0.97325,NaN,NaN,NaN,NaN
0.288,0.32,-112.22,7.9323,NaN,NaN,NaN,NaN
0.288,0.304,-95.383,6.8887,NaN,NaN,-1.0513e+05,1.0513e+05
0.288,0.288,-76.572,9.5698,8.0094e+06,1.705e+05,-1.4326e+05,1.4326e+05
0.288,0.272,-54.798,9.0056,7.9122e+06,1.0711e+06,-1.4694e+05,1.4694e+05
0.288,0.256,-45.381,8.5941,8.0466e+06,1.5103e+06,-1.5793e+05,1.5793e+05
0.288,0.24,-37.167,11.411,7.7632e+06,1.6729e+06,-1.3821e+05,1.3821e+05
0.288,0.224,-24.312,13.459,6.773e+06,1.2345e+06,-1.2175e+05,1.2175e+05
0.288,0.208,-13.313,9.1553,5.6055e+06,8.0731e+05,-64725,64725
0.288,0.192,-7.1848,10.122,4.5185e+06,8.6681e+05,-17072,17072
0.288,0.176,-4.5135,11.231,3.3246e+06,7.6178e+05,21539,21539
0.288,0.16,-1.8334,6.2169,2.0671e+06,4.1303e+05,12359,12359
0.288,0.144,-0.18261,5.6208,1.0034e+06,-4780.1,7222.4,7222.4
0.288,0.128,3.0496,4.6064,7.0415e+05,48530,4969,4969
0.288,0.112,3.7828,3.7825,3.857e+05,65937,4064.9,4064.9
0.288,0.096,3.519,2.0041,1.4817e+05,46079,2818.8,2818.8
0.288,0.08,4.4049,1.8069,97367,-27727,1932.2,1932.2
0.288,0.064,5.873,1.0559,1.8131e+05,-9417.1,1481.4,1481.4
0.288,0.048,4.8692,1.7136,1.7893e+05,454.86,1130.2,1130.2
0.288,0.032,3.9206,2.4219,97338,7275,629.93,629.93
0.288,0.016,7.9552,2.4673,0,0,-133.43,133.43
0.304,0.976,3.5426,-1.3163,74682,40857,-1630.2,1630.2
0.304,0.96,4.9936,-3.9616,1.3431e+05,1.8359e+05,-4289.6,4289.6
0.304,0.944,3.5976,-2.7203,2.5818e+05,2.3443e+05,-6676.7,6676.7
0.304,0.928,2.1005,-5.8008,3.367e+05,2.635e+05,-10732,10732
0.304,0.912,1.4188,-6.1018,4.2885e+05,2.2801e+05,-14760,14760
0.304,0.896,1.6521,-6.1849,6.5137e+05,2.4192e+05,-19624,19624
0.304,0.88,-0.79333,-5.8461,1.1888e+06,1.886e+05,-20648,20648
0.304,0.864,-1.2065,-4.7198,1.7932e+06,-2.2321e+05,-17010,17010
0.304,0.848,-5.0072,-5.7072,1.962e+06,-7.1409e+05,-19195,19195
0.304,0.832,-12.268,-3.8295,1.8236e+06,-1.1532e+06,-28755,28755
0.304,0.816,-16.576,-2.2695,2.428e+06,-1.2066e+06,-50979,50979
0.304,0.8,-20.788,-2.7411,4.2465e+06,-1.1236e+06,-88594,88594
0.304,0.784,-28.152,-5.5772,7.5033e+06,-9.3969e+05,-1.5089e+05,1.5089e+05
0.304,0.768,-36.551,-9.7411,9.2692e+06,-8.2909e+05,-2.3288e+05,2.3288e+05
0.304,0.752,-50.152,-7.7387,9.6056e+06,-4.526e+05,-3.1089e+05,3.1089e+05
0.304,0.736,-58.582,-9.4425,8.5128e+06,-2.9474e+05,-3.0163e+05,3.0163e+05
0.304,0.72,-64.35,-4.0423,7.2122e+06,3.765e+05,-2.5254e+05,2.5254e+05
0.304,0.704,-66.798,-2.2472,NaN,NaN,-1.599e+05,1.599e+05
0.304,0.688,-73.953,0.44706,NaN,NaN,-18529,18529
0.304,0.672,-87.534,4.1402,NaN,NaN,NaN,NaN
0.304,0.656,-108.25,10.041,NaN,NaN,NaN,NaN
0.304,0.64,-125.46,6.733,NaN,NaN,NaN,NaN
0.304,0.624,-136.61,8.1945,NaN,NaN,NaN,NaN
0.304,0.608,-140.12,8.3818,NaN,NaN,NaN,NaN
0.304,0.592,-146.09,4.3975,NaN,NaN,NaN,NaN
0.304,0.576,-157.7,0.28363,NaN,NaN,NaN,NaN
0.304,0.56,-164.78,6.5542,NaN,NaN,NaN,NaN
0.304,0.544,-180.56,7.978,NaN,NaN,NaN,NaN
0.304,0.528,-187.38,6.0752,NaN,NaN,NaN,NaN
0.304,0.512,-200.59,7.3916,NaN,NaN,NaN,NaN
0.304,0.496,-187.59,12.777,NaN,NaN,NaN,NaN
0.304,0.48,-159.1,6.5585,NaN,NaN,NaN,NaN
0.304,0.464,-168.57,5.7449,NaN,NaN,NaN,NaN
0.304,0.448,-176.39,5.1368,NaN,NaN,NaN,NaN
0.304,0.432,-167.46,1.2892,NaN,NaN,NaN,NaN
0.304,0.416,-161.38,-5.0317,NaN,NaN,NaN,NaN
0.304,0.4,-153.8,-10.19,NaN,NaN,NaN,NaN
0.304,0.384,-144.28,-12.726,NaN,NaN,NaN,NaN
0.304,0.368,-149.49,-9.2697,NaN,NaN,NaN,NaN
0.304,0.352,-146.82,-11.315,NaN,NaN,NaN,NaN
0.304,0.336,-137.58,-9.3581,NaN,NaN,NaN,NaN
0.304,0.32,-118.45,-4.6319,NaN,NaN,NaN,NaN
0.304,0.304,-96.681,0.0063167,NaN,NaN,-2.4429e+05,2.4429e+05
0.304,0.288,-70.167,8.0107,7.9405e+06,74899,-2.1536e+05,2.1536e+05
0.304,0.272,-50.181,6.7515,7.8797e+06,9.0761e+05,-1.9469e+05,1.9469e+05
0.304,0.256,-38.661,9.9386,7.8745e+06,1.0436e+06,-1.5726e+05,1.5726e+05
0.304,0.24,-28.819,13.4,7.3993e+06,1.2522e+06,-1.3449e+05,1.3449e+05
0.304,0.224,-20.728,13.044,6.3403e+06,7.9129e+05,-1.1781e+05,1.1781e+05
0.304,0.208,-13.859,9.7394,5.1566e+06,6.003e+05,-69569,69569
0.304,0.192,-7.8237,9.7392,4.1754e+06,6.7253e+05,-29198,29198
0.304,0.176,-5.4919,8.9227,3.1893e+06,5.1985e+05,3595.2,3595.2
0.304,0.16,-2.7813,6.9279,2.123e+06,2.1208e+05,-3516.1,3516.1
0.304,0.144,-0.58695,5.2537,1.095e+06,-1.4023e+05,-6786.6,6786.6
0.304,0.128,1.0574,3.3712,6.4425e+05,-49203,-7110,7110
0.304,0.112,3.675,3.9544,3.0377e+05,-14557,-6015.7,6015.7
0.304,0.096,5.4353,2.5734,1.818e+05,-39388,-5300.9,5300.9
0.304,0.08,4.6579,1.503,1.5431e+05,-1.5418e+05,-4363.2,4363.2
0.304,0.064,3.2262,2.4499,1.1697e+05,-1.6984e+05,-2953.5,2953.5
0.304,0.048,2.3283,2.6569,76500,-98473,-1537.9,1537.9
0.304,0.032,4.2475,1.5843,-6519.7,-41203,-504.72,504.72
0.304,0.016,5.1021,1.739,0,0,-448.68,448.68
0.32,0.976,2.3489,-1.3638,56256,64572,-1577.2,1577.2
0.32,0.96,3.8725,-3.9806,84248,1.6878e+05,-4300.9,4300.9
0.32,0.944,3.4434,-3.5526,1.8781e+05,2.6605e+05,-5934.6,5934.6
0.32,0.928,2.9663,-4.8888,2.3602e+05,2.6574e+05,-10530,10530
0.32,0.912,0.99438,-6.2328,3.6106e+05,2.6684e+05,-15014,15014
0.32,0.896,0.11678,-4.5034,5.9826e+05,2.424e+05,-21587,21587
0.32,0.88,0.67196,-4.4995,1.0324e+06,2.8692e+05,-24863,24863
0.32,0.864,-0.50948,-4.3966,1.5101e+06,1.9483e+05,-26108,26108
0.32,0.848,-5.6088,-2.9492,1.7553e+06,-68578,-27582,27582
0.32,0.832,-9.6317,-2.5791,1.9634e+06,-3.5181e+05,-44182,44182
0.32,0.816,-12.969,-1.2567,2.9653e+06,-3.932e+05,-77365,77365
0.32,0.8,-14.818,-2.6343,5.2104e+06,-4.6489e+05,-1.3548e+05,1.3548e+05
0.32,0.784,-22.102,-5.8371,8.6562e+06,-2.9595e+05,-2.0593e+05,2.0593e+05
0.32,0.768,-35.344,-11.407,1.0722e+07,-4.0682e+05,-2.8057e+05,2.8057e+05
0.32,0.752,-48.251,-9.5389,1.0266e+07,-81904,-3.3424e+05,3.3424e+05
0.32,0.736,-57.973,-5.345,7.6424e+06,47678,-3.5479e+05,3.5479e+05
0.32,0.72,-64.538,3.5199,5.0524e+06,3.9623e+05,-3.0693e+05,3.0693e+05
0.32,0.704,-66.696,3.1396,-1.1625e+06,1.0212e+06,-2.4741e+05,2.4741e+05
0.32,0.688,-77.998,4.073,NaN,NaN,-1.4465e+05,1.4465e+05
0.32,0.672,-94.855,6.214,NaN,NaN,-1.2515e+05,1.2515e+05
0.32,0.656,-105.79,6.8843,NaN,NaN,NaN,NaN
0.32,0.64,-122.55,6.6859,NaN,NaN,NaN,NaN
0.32,0.624,-130.26,1.186,NaN,NaN,NaN,NaN
0.32,0.608,-132.9,4.6506,NaN,NaN,NaN,NaN
0.32,0.592,-144.19,5.1593,NaN,NaN,NaN,NaN
0.32,0.576,-159.56,-8.5129,NaN,NaN,NaN,NaN
0.32,0.56,-174.59,-8.7636,NaN,NaN,NaN,NaN
0.32,0.544,-184.63,0.34858,NaN,NaN,NaN,NaN
0.32,0.528,-189.99,-3.1424,NaN,NaN,NaN,NaN
0.32,0.512,-198.71,-0.36936,NaN,NaN,NaN,NaN
0.32,0.496,-194.02,6.2626,NaN,NaN,NaN,NaN
0.32,0.48,-162.49,6.3452,NaN,NaN,NaN,NaN
0.32,0.464,-151.98,-3.6203,NaN,NaN,NaN,NaN
0.32,0.448,-174.05,-12.051,NaN,NaN,NaN,NaN
0.32,0.432,-168.8,-11.801,NaN,NaN,NaN,NaN
0.32,0.416,-165.81,-13.433,NaN,NaN,NaN,NaN
0.32,0.4,-157.2,-16.818,NaN,NaN,NaN,NaN
0.32,0.384,-153.55,-16.637,NaN,NaN,NaN,NaN
0.32,0.368,-143.63,-21.946,NaN,NaN,NaN,NaN
0.32,0.352,-142.62,-13.072,NaN,NaN,NaN,NaN
0.32,0.336,-132.34,-9.9593,NaN,NaN,NaN,NaN
0.32,0.32,-114.6,-8.3377,NaN,NaN,NaN,NaN
0.32,0.304,-94.323,-7.001,NaN,NaN,-2.7194e+05,2.7194e+05
0.32,0.288,-70.826,5.1632,7.2804e+06,1.19e+05,-2.4277e+05,2.4277e+05
0.32,0.272,-56.88,7.3132,7.2029e+06,4.8141e+05,-2.1764e+05,2.1764e+05
0.32,0.256,-35.203,9.1393,7e+06,4.6175e+05,-1.7169e+05,1.7169e+05
0.32,0.24,-19.741,6.5215,6.2937e+06,4.4736e+05,-1.3825e+05,1.3825e+05
0.32,0.224,-15.887,5.5429,5.2758e+06,2.2534e+05,-1.1481e+05,1.1481e+05
0.32,0.208,-10.335,5.3133,4.243e+06,2.0437e+05,-72738,72738
0.32,0.192,-6.9697,6.4292,3.445e+06,2.9323e+05,-39106,39106
0.32,0.176,-4.0601,6.9828,2.6922e+06,2.0325e+05,-11962,11962
0.32,0.16,-1.6674,5.3917,1.9774e+06,57550,-15012,15012
0.32,0.144,1.5777,4.5063,1.16e+06,-1.8291e+05,-15605,15605
0.32,0.128,3.0702,2.9614,6.3177e+05,-1.7214e+05,-14269,14269
0.32,0.112,4.2621,4.3112,2.1317e+05,-1.6622e+05,-11603,11603
0.32,0.096,5.3334,5.3034,1.2212e+05,-1.2114e+05,-9253,9253
0.32,0.08,4.4016,3.1116,1.0629e+05,-1.0599e+05,-7049.6,7049.6
0.32,0.064,3.1962,3.5203,40873,-1.4917e+05,-4770.8,4770.8
0.32,0.048,4.7907,3.97,26880,-67937,-2682,2682
0.32,0.032,5.1736,2.4846,-33509,-63128,-1008.3,1008.3
0.32,0.016,5.3394,0.96882,0,0,-606.95,606.95
0.336,0.976,1.6756,-1.0652,9741.5,76720,-1809.6,1809.6
0.336,0.96,2.3867,-3.376,23775,1.7053e+05,-4647.7,4647.7
0.336,0.944,2.7963,-4.65,1.1039e+05,3.265e+05,-5796.7,5796.7
0.336,0.928,2.9752,-4.2967,1.8899e+05,3.5217e+05,-10478,10478
0.336,0.912,1.5976,-4.2469,2.8543e+05,3.8156e+05,-15571,15571
0.336,0.896,0.93992,-4.0838,5.032e+05,2.8034e+05,-23353,23353
0.336,0.88,0.4683,-4.5027,7.8903e+05,2.6813e+05,-28461,28461
0.336,0.864,-1.5851,-4.5126,1.0893e+06,3.6322e+05,-33497,33497
0.336,0.848,-5.5824,-2.1111,1.3898e+06,4.0449e+05,-38977,38977
0.336,0.832,-6.7896,-3.1458,1.9969e+06,5.0881e+05,-65399,65399
0.336,0.816,-9.9692,-3.0792,3.5277e+06,5.0221e+05,-1.0923e+05,1.0923e+05
0.336,0.8,-13.651,-6.0218,5.9088e+06,3.4144e+05,-1.7478e+05,1.7478e+05
0.336,0.784,-21.847,-10.598,8.8298e+06,1.0967e+05,-2.3786e+05,2.3786e+05
0.336,0.768,-37.024,-11.681,1.0755e+07,-6070.3,-2.9258e+05,2.9258e+05
0.336,0.752,-41.887,-8.3536,1.0115e+07,72030,-3.2318e+05,3.2318e+05
0.336,0.736,-51.783,-2.0254,7.2493e+06,3.1424e+05,-3.2753e+05,3.2753e+05
0.336,0.72,-61.016,5.4387,3.8729e+06,5.607e+05,-2.8295e+05,2.8295e+05
0.336,0.704,-67.96,4.8807,7.0836e+05,1.0814e+06,-2.4685e+05,2.4685e+05
0.336,0.688,-80.516,4.7466,43537,1.7139e+06,-2.0593e+05,2.0593e+05
0.336,0.672,-93.701,5.0999,NaN,NaN,-2.1364e+05,2.1364e+05
0.336,0.656,-106.73,2.1503,NaN,NaN,NaN,NaN
0.336,0.64,-118.03,2.4282,NaN,NaN,NaN,NaN
0.336,0.624,-122.79,-1.2723,NaN,NaN,NaN,NaN
0.336,0.608,-128.74,-0.1813,NaN,NaN,NaN,NaN
0.336,0.592,-143.24,2.9198,NaN,NaN,NaN,NaN
0.336,0.576,-148.99,-4.4364,NaN,NaN,NaN,NaN
0.336,0.56,-165.53,-3.4142,NaN,NaN,NaN,NaN
0.336,0.544,-174.01,-5.8875,NaN,NaN,NaN,NaN
0.336,0.528,-187.26,-7.7117,NaN,NaN,NaN,NaN
0.336,0.512,-202.21,-2.132,NaN,NaN,NaN,NaN
0.336,0.496,-208.98,1.158,NaN,NaN,NaN,NaN
0.336,0.48,-195.23,7.6851,NaN,NaN,NaN,NaN
0.336,0.464,-182.97,-11.08,NaN,NaN,NaN,NaN
0.336,0.448,-166.6,-20.002,NaN,NaN,NaN,NaN
0.336,0.432,-161.93,-20.578,NaN,NaN,NaN,NaN
0.336,0.416,-160.34,-25.047,NaN,NaN,NaN,NaN
0.336,0.4,-158.52,-21.288,NaN,NaN,NaN,NaN
0.336,0.384,-152.36,-18.408,NaN,NaN,NaN,NaN
0.336,0.368,-141.45,-23.104,NaN,NaN,NaN,NaN
0.336,0.352,-143.12,-12.949,NaN,NaN,NaN,NaN
0.336,0.336,-130.43,-11.994,NaN,NaN,NaN,NaN
0.336,0.32,-112.26,-10.128,NaN,NaN,NaN,NaN
0.336,0.304,-93.157,-6.2157,NaN,NaN,-2.9286e+05,2.9286e+05
0.336,0.288,-69.858,1.8539,6.9563e+06,80326,-2.6655e+05,2.6655e+05
0.336,0.272,-58.25,5.0393,6.6061e+06,19382,-2.409e+05,2.409e+05
0.336,0.256,-32.133,5.3673,5.945e+06,-2.7299e+05,-1.9097e+05,1.9097e+05
0.336,0.24,-16.901,2.4736,5.0155e+06,-4.0965e+05,-1.4798e+05,1.4798e+05
0.336,0.224,-15.806,4.3457,4.1536e+06,-4.4733e+05,-1.1442e+05,1.1442e+05
0.336,0.208,-12.28,5.2067,3.4722e+06,-2.3721e+05,-73798,73798
0.336,0.192,-9.1932,5.5547,2.7853e+06,-1.1748e+05,-43288,43288
0.336,0.176,-3.723,5.7346,2.1584e+06,-1.1343e+05,-20221,20221
0.336,0.16,1.3567,4.0905,1.8044e+06,-12184,-20095,20095
0.336,0.144,3.9486,5.0515,1.1994e+06,-2.1065e+05,-19701,19701
0.336,0.128,4.6824,3.2044,7.3048e+05,-2.5358e+05,-18125,18125
0.336,0.112,5.2929,4.1304,2.3377e+05,-3.1041e+05,-14547,14547
0.336,0.096,4.8585,4.7468,1.3578e+05,-1.9498e+05,-10557,10557
0.336,0.08,4.6983,4.715,1.2935e+05,-1.297e+05,-6961.5,6961.5
0.336,0.064,6.3969,5.2153,1.1234e+05,-1.7537e+05,-4242.3,4242.3
0.336,0.048,5.7578,4.1002,1.131e+05,-1.0217e+05,-2286.1,2286.1
0.336,0.032,4.0474,2.4599,-8198.4,-77048,-885.44,885.44
0.336,0.016,5.6906,1.9649,0,0,-681.23,681.23
0.352,0.976,1.8384,-1.6192,-16941,1.0647e+05,-1893.2,1893.2
0.352,0.96,3.0924,-3.6193,33745,2.14e+05,-4486.8,4486.8
0.352,0.944,3.5685,-4.3479,1.6147e+05,3.7467e+05,-5100.2,5100.2
