0.256,0.016,4.4543,4.8073,0,0,1499.6,1499.6
0.272,0.976,3.0837,0.89215,-1.0869e+05,-86151,2567.9,2567.9
0.272,0.96,2.4508,-3.0167,-8376.8,-58447,4241.1,4241.1
0.272,0.944,4.1485,-2.516,71630,-12965,4412.7,4412.7
0.272,0.928,2.3538,-3.7261,1.5243e+05,-31563,4595.4,4595.4
0.272,0.912,0.077927,-5.0884,71276,-54566,5545.4,5545.4
0.272,0.896,1.1358,-2.0377,3.2197e+05,-1.3657e+05,7041.6,7041.6
0.272,0.88,1.2149,-2.8029,9.4935e+05,-1.344e+05,9739.3,9739.3
0.272,0.864,-2.3033,-4.8714,1.6579e+06,-4.3001e+05,225.51,225.51
0.272,0.848,-7.8095,-5.5677,2.1197e+06,-8.1989e+05,-14816,14816
0.272,0.832,-15.176,-3.3345,2.5015e+06,-1.2933e+06,-38096,38096
0.272,0.816,-21.058,-3.8258,3.0653e+06,-1.5801e+06,-55147,55147
0.272,0.8,-25.525,-5.076,2.7492e+06,-1.278e+06,-70958,70958
0.272,0.784,-32.137,-1.202,2.8752e+06,-5.8588e+05,-85959,85959
0.272,0.768,-34.554,1.6404,2.4458e+06,3.356e+05,-1.0535e+05,1.0535e+05
0.272,0.752,-40.171,4.8838,2.9327e+06,7.828e+05,-1.3515e+05,1.3515e+05
0.272,0.736,-44.389,7.5492,2.9096e+06,9.1029e+05,-1.5185e+05,1.5185e+05
0.272,0.72,-49.44,8.1863,3.2332e+06,7.8909e+05,-1.5135e+05,1.5135e+05
0.272,0.704,-59.439,12.464,3.9626e+06,2.4461e+05,-78430,78430
0.272,0.688,-71.639,11.05,NaN,NaN,-5436,5436
0.272,0.672,-80.824,11.103,NaN,NaN,2.1785e+05,2.1785e+05
0.272,0.656,-100.26,8.3403,NaN,NaN,NaN,NaN
0.272,0.64,-123.28,11.382,NaN,NaN,NaN,NaN
0.272,0.624,-140.23,11.68,NaN,NaN,NaN,NaN
0.272,0.608,-143.6,1.7963,NaN,NaN,NaN,NaN
0.272,0.592,-157.31,2.7589,NaN,NaN,NaN,NaN
0.272,0.576,-170.49,-2.1243,NaN,NaN,NaN,NaN
0.272,0.56,-176,5.3035,NaN,NaN,NaN,NaN
0.272,0.544,-185.89,10.915,NaN,NaN,NaN,NaN
0.272,0.528,-192.14,5.4222,NaN,NaN,NaN,NaN
0.272,0.512,-185.29,0.84523,NaN,NaN,NaN,NaN
0.272,0.496,-186.35,8.2144,NaN,NaN,NaN,NaN
0.272,0.48,-176.35,5.5834,NaN,NaN,NaN,NaN
0.272,0.464,-171.74,0.12482,NaN,NaN,NaN,NaN
0.272,0.448,-175.78,-8.8912,NaN,NaN,NaN,NaN
0.272,0.432,-172.16,-10.781,NaN,NaN,NaN,NaN
0.272,0.416,-164.65,-1.098,NaN,NaN,NaN,NaN
0.272,0.4,-165.73,-11.809,NaN,NaN,NaN,NaN
0.272,0.384,-159.22,-23.094,NaN,NaN,NaN,NaN
0.272,0.368,-126.42,-21.945,NaN,NaN,NaN,NaN
0.272,0.352,-118.22,-13.186,NaN,NaN,NaN,NaN
0.272,0.336,-103.25,-6.0631,NaN,NaN,NaN,NaN
0.272,0.32,-90.963,-14.047,NaN,NaN,NaN,NaN
0.272,0.304,-81.596,-17.251,NaN,NaN,-1.2608e+05,1.2608e+05
0.272,0.288,-63.706,-16.705,-1.727e+06,-3.2202e+06,-80289,80289
0.272,0.272,-49.837,-10.833,-3.4657e+06,-2.8023e+06,-59484,59484
0.272,0.256,-42.179,-8.5629,-3.3634e+06,-2.6418e+06,-26009,26009
0.272,0.24,-38.556,-7.1617,-3.068e+06,-2.367e+06,-5225.2,5225.2
0.272,0.224,-19.217,-4.0776,-1.815e+06,-1.7949e+06,10096,10096
0.272,0.208,-10.754,-3.0403,-6.8731e+05,-1.0786e+06,19736,19736
0.272,0.192,-5.6952,-1.6103,54400,-3.4812e+05,24135,24135
0.272,0.176,-6.3525,0.15531,2.6918e+05,1.3683e+05,25305,25305
0.272,0.16,-3.5438,2.5197,3.1015e+05,3.734e+05,29686,29686
0.272,0.144,-0.57267,2.3396,4.3154e+05,5.0805e+05,30972,30972
0.272,0.128,2.9061,3.9779,4.7785e+05,4.4168e+05,30112,30112
0.272,0.112,3.7851,3.7223,4.9905e+05,3.7026e+05,22600,22600
0.272,0.096,4.7655,4.3421,4.1219e+05,2.8223e+05,16669,16669
0.272,0.08,5.5509,5.9321,3.466e+05,2.9127e+05,11841,11841
0.272,0.064,3.9994,5.6599,3.0386e+05,2.8368e+05,7716.8,7716.8
0.272,0.048,4.2552,4.6977,1.7155e+05,1.7665e+05,4049.5,4049.5
0.272,0.032,4.1404,2.7843,71467,64607,1516.9,1516.9
0.272,0.016,2.2844,4.5235,0,0,1230.3,1230.3
0.288,0.976,1.4303,-0.43267,-55261,-1.4828e+05,1958.2,1958.2
0.288,0.96,1.423,-4.0869,45801,-1.312e+05,3377.1,3377.1
0.288,0.944,4.5968,-1.9541,62210,-91275,3382,3382
0.288,0.928,2.964,-3.3513,77115,19721,2999.1,2999.1
0.288,0.912,1.0551,-4.1831,-29696,52766,2458.2,2458.2
0.288,0.896,1.3027,-3.4426,2.5745e+05,1.0061e+05,1249.6,1249.6
0.288,0.88,1.9676,-3.2941,9.3687e+05,1.2643e+05,1345,1345
0.288,0.864,-2.3722,-3.8115,1.8763e+06,-1.6906e+05,-13981,13981
0.288,0.848,-4.8396,-4.7528,2.5399e+06,-4.838e+05,-33481,33481
0.288,0.832,-5.5796,-5.2292,3.0257e+06,-1.1134e+06,-57338,57338
0.288,0.816,-13.161,-2.8467,3.4466e+06,-1.5519e+06,-65790,65790
0.288,0.8,-19.358,-3.2199,3.5696e+06,-1.9608e+06,-69822,69822
0.288,0.784,-26.429,-0.34848,3.9342e+06,-1.4387e+06,-75337,75337
0.288,0.768,-31.964,-2.4679,4.1346e+06,-6.8342e+05,-91579,91579
0.288,0.752,-33.905,3.3799,4.6625e+06,-1.5443e+05,-1.2101e+05,1.2101e+05
0.288,0.736,-39.25,2.6046,4.9867e+06,-2.3642e+05,-1.6436e+05,1.6436e+05
0.288,0.72,-44.436,2.4664,6.276e+06,-9.5636e+05,-1.7433e+05,1.7433e+05
0.288,0.704,-51.826,4.4201,7.6977e+06,-1.592e+06,-1.3901e+05,1.3901e+05
0.288,0.688,-67.399,1.8382,1.1758e+07,-3.2043e+06,-93092,93092
0.288,0.672,-83.764,1.5933,NaN,NaN,-11708,11708
0.288,0.656,-101.63,3.2358,NaN,NaN,NaN,NaN
0.288,0.64,-122.9,8.3281,NaN,NaN,NaN,NaN
0.288,0.624,-149.56,10.673,NaN,NaN,NaN,NaN
0.288,0.608,-153.36,7.834,NaN,NaN,NaN,NaN
0.288,0.592,-151.83,-0.18434,NaN,NaN,NaN,NaN
0.288,0.576,-169.19,-1.9466,NaN,NaN,NaN,NaN
0.288,0.56,-175.48,6.2591,NaN,NaN,NaN,NaN
0.288,0.544,-182.87,10.899,NaN,NaN,NaN,NaN
0.288,0.528,-203.13,7.9009,NaN,NaN,NaN,NaN
0.288,0.512,-203.58,3.779,NaN,NaN,NaN,NaN
0.288,0.496,-191.59,17.542,NaN,NaN,NaN,NaN
0.288,0.48,-180.51,11.782,NaN,NaN,NaN,NaN
0.288,0.464,-182.8,9.9202,NaN,NaN,NaN,NaN
0.288,0.448,-177.3,-0.27617,NaN,NaN,NaN,NaN
0.288,0.432,-178.63,-8.2901,NaN,NaN,NaN,NaN
0.288,0.416,-161.04,-5.4037,NaN,NaN,NaN,NaN
0.288,0.4,-171.15,-24.033,NaN,NaN,NaN,NaN
0.288,0.384,-157.01,-4.1361,NaN,NaN,NaN,NaN
0.288,0.368,-116.93,-5.3915,NaN,NaN,NaN,NaN
0.288,0.352,-114,1.4846,NaN,NaN,NaN,NaN
0.288,0.336,-99.417,5.1568,NaN,NaN,NaN,NaN
0.288,0.32,-89.135,-1.6771,NaN,NaN,NaN,NaN
0.288,0.304,-82.878,-9.1227,NaN,NaN,-1.0437e+05,1.0437e+05
0.288,0.288,-63.675,-3.8861,-1.4582e+06,-2.5009e+06,-75698,75698
0.288,0.272,-44.831,-2.6856,-1.9158e+06,-2.4893e+06,-56846,56846
0.288,0.256,-38.091,-0.058172,-1.991e+06,-2.2874e+06,-21087,21087
0.288,0.24,-35.318,0.64508,-1.9225e+06,-1.9172e+06,2324.5,2324.5
0.288,0.224,-24.389,2.0677,-1.3282e+06,-1.3089e+06,20977,20977
0.288,0.208,-10.564,-0.96227,-5.3294e+05,-5.5493e+05,33245,33245
0.288,0.192,-4.4294,0.12476,-40617,96791,36924,36924
0.288,0.176,-6.0125,1.5584,2.2256e+05,5.8956e+05,33314,33314
0.288,0.16,-4.2294,3.0209,2.1584e+05,6.1569e+05,31617,31617
0.288,0.144,-0.9489,1.5623,4.0479e+05,6.0807e+05,28396,28396
0.288,0.128,1.8912,2.913,5.3186e+05,4.3631e+05,25526,25526
0.288,0.112,2.9694,4.2719,5.3767e+05,3.5471e+05,17998,17998
0.288,0.096,3.1913,4.0588,3.3977e+05,2.2957e+05,12645,12645
0.288,0.08,3.6237,3.2507,1.416e+05,2.278e+05,8491.3,8491.3
0.288,0.064,4.1614,4.3396,48057,1.6158e+05,5185,5185
0.288,0.048,3.4417,4.1776,41441,82363,2365.3,2365.3
0.288,0.032,3.4456,4.0241,-4670.9,-18018,728.63,728.63
0.288,0.016,3.7144,5.672,0,0,816.44,816.44
0.304,0.976,2.8688,-1.6065,21059,-97502,1746.5,1746.5
0.304,0.96,1.5973,-3.6213,93019,-68948,3877.9,3877.9
0.304,0.944,0.24687,-2.3444,41205,-24466,3804.9,3804.9
0.304,0.928,1.4149,-3.9004,-27273,1.4879e+05,2492,2492
0.304,0.912,1.5567,-4.0252,-1.0891e+05,1.9802e+05,-788.63,788.63
0.304,0.896,1.7709,-3.9961,2.1187e+05,3.3328e+05,-4611.2,4611.2
0.304,0.88,3.1566,-3.4831,7.9935e+05,3.2798e+05,-7075.6,7075.6
0.304,0.864,-0.43411,-2.5683,1.9198e+06,-1.2621e+05,-25765,25765
0.304,0.848,-4.5022,-6.294,3.0171e+06,-5.8096e+05,-45486,45486
0.304,0.832,-6.9102,-5.3947,3.9727e+06,-1.2677e+06,-65668,65668
0.304,0.816,-9.2186,-5.987,4.3227e+06,-1.7116e+06,-65439,65439
0.304,0.8,-15.371,-0.68308,4.5549e+06,-2.2703e+06,-60478,60478
0.304,0.784,-21.188,-1.977,4.903e+06,-2.2177e+06,-58851,58851
0.304,0.768,-30.118,0.72009,5.7015e+06,-1.9874e+06,-68699,68699
0.304,0.752,-31.803,-0.96922,7.0636e+06,-2.1207e+06,-92401,92401
0.304,0.736,-34.299,-3.9707,7.7471e+06,-2.1397e+06,-1.2675e+05,1.2675e+05
0.304,0.72,-40.645,-6.2548,9.7122e+06,-2.8327e+06,-1.6546e+05,1.6546e+05
0.304,0.704,-49.407,-7.124,1.0211e+07,-2.7917e+06,-1.3901e+05,1.3901e+05
0.304,0.688,-62.328,-7.2875,1.4153e+07,-4.3572e+06,-1.2526e+05,1.2526e+05
0.304,0.672,-82.77,-8.1223,NaN,NaN,-46032,46032
0.304,0.656,-105.8,-2.4081,NaN,NaN,NaN,NaN
0.304,0.64,-131.87,14.067,NaN,NaN,NaN,NaN
0.304,0.624,-148.6,12.625,NaN,NaN,NaN,NaN
0.304,0.608,-155.92,12.341,NaN,NaN,NaN,NaN
0.304,0.592,-156.6,3.7317,NaN,NaN,NaN,NaN
0.304,0.576,-163.14,-1.3392,NaN,NaN,NaN,NaN
0.304,0.56,-173.92,-0.67684,NaN,NaN,NaN,NaN
0.304,0.544,-182.44,-0.86214,NaN,NaN,NaN,NaN
0.304,0.528,-207.19,-0.42369,NaN,NaN,NaN,NaN
0.304,0.512,-202.48,11.479,NaN,NaN,NaN,NaN
0.304,0.496,-201.56,8.9701,NaN,NaN,NaN,NaN
0.304,0.48,-187.91,14.562,NaN,NaN,NaN,NaN
0.304,0.464,-178.21,17.232,NaN,NaN,NaN,NaN
0.304,0.448,-180.46,3.8593,NaN,NaN,NaN,NaN
0.304,0.432,-178.26,-6.6572,NaN,NaN,NaN,NaN
0.304,0.416,-187.68,-10.995,NaN,NaN,NaN,NaN
0.304,0.4,-168.9,-9.323,NaN,NaN,NaN,NaN
0.304,0.384,-145.18,5.9262,NaN,NaN,NaN,NaN
0.304,0.368,-121.51,12.629,NaN,NaN,NaN,NaN
0.304,0.352,-109.81,24.187,NaN,NaN,NaN,NaN
0.304,0.336,-99.132,21.557,NaN,NaN,NaN,NaN
0.304,0.32,-95.791,10.794,NaN,NaN,NaN,NaN
0.304,0.304,-80.764,1.7697,NaN,NaN,-50672,50672
0.304,0.288,-61.469,3.3789,-7.1817e+05,-1.9708e+06,-39780,39780
0.304,0.272,-46.88,1.6219,-1.0444e+06,-2.257e+06,-26895,26895
0.304,0.256,-42.625,-0.75943,-1.2364e+06,-2.1513e+06,-2974.8,2974.8
0.304,0.24,-36.761,1.5015,-1.4873e+06,-1.8354e+06,18983,18983
0.304,0.224,-23.958,-0.62836,-1.2379e+06,-1.1631e+06,36015,36015
0.304,0.208,-12.28,-2.2495,-6.9107e+05,-2.4868e+05,47035,47035
0.304,0.192,-7.8657,0.079496,-1.7751e+05,4.1959e+05,50106,50106
0.304,0.176,-6.2188,3.756,1.5189e+05,9.7022e+05,44060,44060
0.304,0.16,-3.0075,4.1509,2.127e+05,9.0377e+05,37818,37818
0.304,0.144,-1.8989,2.4958,3.1103e+05,7.6462e+05,30218,30218
0.304,0.128,-0.51898,3.8406,4.4847e+05,4.7477e+05,24713,24713
0.304,0.112,3.9139,5.2967,4.6649e+05,2.7618e+05,16241,16241
0.304,0.096,5.0854,4.7219,2.9967e+05,1.4491e+05,10782,10782
0.304,0.08,3.889,5.2264,73214,1.5978e+05,6971.6,6971.6
0.304,0.064,4.8369,6.2259,-8336.5,1.2786e+05,4140,4140
0.304,0.048,4.1802,4.0341,36943,71068,1730.2,1730.2
0.304,0.032,3.9411,4.1983,3971.1,-29136,435.39,435.39
0.304,0.016,6.1015,6.8558,0,0,494.77,494.77
0.32,0.976,4.4253,-1.403,31252,-29353,1823.4,1823.4
0.32,0.96,3.2484,-3.8252,-61414,-11517,4484.7,4484.7
0.32,0.944,0.21734,-2.182,-1.5226e+05,-23657,3818.4,3818.4
0.32,0.928,0.067967,-4.7883,-2.0591e+05,89849,1272.2,1272.2
0.32,0.912,1.3651,-5.5241,-1.1219e+05,1.8993e+05,-4403.2,4403.2
0.32,0.896,1.5956,-6.2682,2.5793e+05,4.416e+05,-9999.5,9999.5
0.32,0.88,3.0037,-5.6301,8.0829e+05,4.7174e+05,-14011,14011
0.32,0.864,1.5927,-7.0142,1.8636e+06,-1.2011e+05,-31876,31876
0.32,0.848,-2.8481,-11.085,2.9744e+06,-8.2521e+05,-47039,47039
0.32,0.832,-6.6927,-8.9129,4.1021e+06,-1.5474e+06,-60634,60634
0.32,0.816,-6.1865,-7.9843,4.6266e+06,-1.6854e+06,-54815,54815
0.32,0.8,-8.4865,-7.391,5.1372e+06,-2.2231e+06,-46495,46495
0.32,0.784,-14.173,-4.812,5.7156e+06,-2.818e+06,-40857,40857
0.32,0.768,-25.202,-1.3329,7.2905e+06,-3.7799e+06,-43963,43963
0.32,0.752,-33.582,-6.2363,9.4644e+06,-4.2642e+06,-56613,56613
0.32,0.736,-27.63,-11.787,1.1129e+07,-4.1845e+06,-77512,77512
0.32,0.72,-39.74,-10.818,1.2955e+07,-4.063e+06,-98743,98743
0.32,0.704,-49.232,-14.809,1.3321e+07,-3.8632e+06,-1.1724e+05,1.1724e+05
0.32,0.688,-63.532,-15.453,1.4945e+07,-4.3571e+06,-1.2478e+05,1.2478e+05
0.32,0.672,-81.738,-24.057,NaN,NaN,-1.3137e+05,1.3137e+05
0.32,0.656,-102.46,-11.922,NaN,NaN,NaN,NaN
0.32,0.64,-132.64,14.408,NaN,NaN,NaN,NaN
0.32,0.624,-141.62,15.01,NaN,NaN,NaN,NaN
0.32,0.608,-153.59,14.901,NaN,NaN,NaN,NaN
0.32,0.592,-158.22,11.34,NaN,NaN,NaN,NaN
0.32,0.576,-175.54,14.291,NaN,NaN,NaN,NaN
0.32,0.56,-185.52,9.0524,NaN,NaN,NaN,NaN
0.32,0.544,-199.48,6.0955,NaN,NaN,NaN,NaN
0.32,0.528,-199.71,2.5363,NaN,NaN,NaN,NaN
0.32,0.512,-199.48,2.4046,NaN,NaN,NaN,NaN
0.32,0.496,-195.77,9.5732,NaN,NaN,NaN,NaN
0.32,0.48,-194.25,11.742,NaN,NaN,NaN,NaN
0.32,0.464,-185.85,6.9981,NaN,NaN,NaN,NaN
0.32,0.448,-181.02,4.8682,NaN,NaN,NaN,NaN
0.32,0.432,-180.93,-14.255,NaN,NaN,NaN,NaN
0.32,0.416,-184.13,-13.217,NaN,NaN,NaN,NaN
0.32,0.4,-165,-6.0243,NaN,NaN,NaN,NaN
0.32,0.384,-145.4,16.859,NaN,NaN,NaN,NaN
0.32,0.368,-122.04,22.659,NaN,NaN,NaN,NaN
0.32,0.352,-114.37,23.729,NaN,NaN,NaN,NaN
0.32,0.336,-106.2,25.577,NaN,NaN,NaN,NaN
0.32,0.32,-98.496,17.272,NaN,NaN,NaN,NaN
0.32,0.304,-82.402,11.145,NaN,NaN,-19866,19866
0.32,0.288,-61.602,7.196,3.2836e+05,-1.2514e+06,-12158,12158
0.32,0.272,-52.477,3.3981,-7.0297e+05,-1.9459e+06,722.61,722.61
0.32,0.256,-41.881,-4.5374,-1.1613e+06,-1.8615e+06,25501,25501
0.32,0.24,-37.065,-2.605,-1.5065e+06,-1.6269e+06,48432,48432
0.32,0.224,-27.719,-1.3605,-7.8222e+05,-5.2958e+05,60974,60974
0.32,0.208,-17.864,-0.22899,-75871,4.9147e+05,63894,63894
0.32,0.192,-7.0738,0.86975,2.239e+05,1.1022e+06,60741,60741
0.32,0.176,-2.3319,2.6449,1.6357e+05,1.2698e+06,52162,52162
0.32,0.16,-0.39696,5.6568,2.1727e+05,1.0511e+06,44005,44005
0.32,0.144,-1.0311,5.9767,2.6226e+05,8.8107e+05,34268,34268
0.32,0.128,-0.35157,6.0857,4.1429e+05,6.0474e+05,26931,26931
0.32,0.112,5.2322,5.5593,4.4022e+05,3.6487e+05,17551,17551
0.32,0.096,5.8438,5.4348,2.9177e+05,1.8454e+05,11547,11547
0.32,0.08,4.0732,6.4138,91400,2.0113e+05,7671.8,7671.8
0.32,0.064,5.8142,7.4263,1.0251e+05,2.0445e+05,4740,4740
0.32,0.048,5.0999,6.208,1.4191e+05,1.2663e+05,2208.2,2208.2
0.32,0.032,4.5526,5.831,1.044e+05,1565.5,629.41,629.41
0.32,0.016,5.3282,6.4101,0,0,479.17,479.17
0.336,0.976,3.2003,-0.42973,-59986,30607,2311.1,2311.1
0.336,0.96,1.6926,-4.0115,-2.3343e+05,55711,5163.1,5163.1
0.336,0.944,1.6922,-4.5453,-2.9167e+05,13571,4140.8,4140.8
0.336,0.928,3.206,-5.8599,-2.1848e+05,68497,569.22,569.22
0.336,0.912,3.9693,-4.7728,-34536,1.999e+05,-6159.3,6159.3
0.336,0.896,1.7645,-6.3026,3.7895e+05,4.5871e+05,-12113,12113
0.336,0.88,2.6751,-8.0567,9.2488e+05,4.9215e+05,-16581,16581
0.336,0.864,2.7775,-9.0084,1.7805e+06,-97826,-30930,30930
0.336,0.848,-0.059066,-11.436,2.8195e+06,-8.932e+05,-40567,40567
0.336,0.832,-2.5004,-12.459,3.8361e+06,-1.5975e+06,-48632,48632
0.336,0.816,-3.4559,-9.8783,4.6684e+06,-1.7467e+06,-42658,42658
0.336,0.8,-7.2181,-9.0738,5.1532e+06,-1.9085e+06,-36821,36821
0.336,0.784,-17.314,-4.6095,6.3337e+06,-3.0887e+06,-31329,31329
0.336,0.768,-26.401,-7.913,8.1818e+06,-4.647e+06,-27257,27257
0.336,0.752,-31.6,-12.442,1.0673e+07,-5.711e+06,-27121,27121
0.336,0.736,-30.535,-14.024,1.2482e+07,-5.377e+06,-31652,31652
0.336,0.72,-40.789,-14.88,1.4013e+07,-4.6088e+06,-40271,40271
0.336,0.704,-52.578,-18.661,1.4465e+07,-4.2064e+06,-49526,49526
0.336,0.688,-70.726,-24.066,1.5234e+07,-4.1182e+06,-54374,54374
0.336,0.672,-85.385,-23.424,NaN,NaN,-58355,58355
0.336,0.656,-100.93,-12.863,NaN,NaN,NaN,NaN
0.336,0.64,-128.98,14.612,NaN,NaN,NaN,NaN
0.336,0.624,-131.4,17.159,NaN,NaN,NaN,NaN
0.336,0.608,-149.57,19.171,NaN,NaN,NaN,NaN
0.336,0.592,-153.83,17.586,NaN,NaN,NaN,NaN
0.336,0.576,-175.43,15.417,NaN,NaN,NaN,NaN
0.336,0.56,-192.18,14.066,NaN,NaN,NaN,NaN
0.336,0.544,-208.83,12.95,NaN,NaN,NaN,NaN
0.336,0.528,-209.97,6.2842,NaN,NaN,NaN,NaN
0.336,0.512,-209.01,10.842,NaN,NaN,NaN,NaN
0.336,0.496,-205.1,5.3511,NaN,NaN,NaN,NaN
0.336,0.48,-205.49,3.99,NaN,NaN,NaN,NaN
0.336,0.464,-192.28,11.712,NaN,NaN,NaN,NaN
0.336,0.448,-197.64,2.2011,NaN,NaN,NaN,NaN
0.336,0.432,-185.99,-19.183,NaN,NaN,NaN,NaN
0.336,0.416,-186.59,-11.606,NaN,NaN,NaN,NaN
0.336,0.4,-165.57,7.0852,NaN,NaN,NaN,NaN
0.336,0.384,-143.14,13.296,NaN,NaN,NaN,NaN
0.336,0.368,-126.89,19.946,NaN,NaN,NaN,NaN
0.336,0.352,-116.62,17.432,NaN,NaN,NaN,NaN
0.336,0.336,-110.21,15.886,NaN,NaN,NaN,NaN
0.336,0.32,-102.14,10.71,NaN,NaN,NaN,NaN
0.336,0.304,-88.984,12.186,NaN,NaN,7047.7,7047.7
0.336,0.288,-67.407,10.024,1.3575e+06,-1.0061e+06,15036,15036
0.336,0.272,-52.513,3.5922,-76932,-1.5692e+06,30407,30407
0.336,0.256,-42.419,-0.41666,-6.2323e+05,-1.4621e+06,62668,62668
0.336,0.24,-34.084,-1.0541,-1.058e+06,-1.1122e+06,91160,91160
0.336,0.224,-27.644,5.4896,2.5871e+05,4.1247e+05,1.0054e+05,1.0054e+05
0.336,0.208,-19.356,6.3262,1.4503e+06,1.6172e+06,90056,90056
0.336,0.192,-8.3555,3.7838,1.8239e+06,2.1188e+06,73204,73204
0.336,0.176,-3.9579,4.5716,1.0393e+06,1.5938e+06,57556,57556
0.336,0.16,-1.5679,5.2367,5.3282e+05,1.042e+06,47393,47393
0.336,0.144,0.2131,5.1452,3.6698e+05,8.0827e+05,37955,37955
0.336,0.128,1.9648,6.9872,5.8894e+05,6.6642e+05,30300,30300
0.336,0.112,4.4692,6.2284,6.1477e+05,4.351e+05,20407,20407
0.336,0.096,4.0121,6.3716,3.7918e+05,2.2614e+05,13363,13363
0.336,0.08,4.5197,6.9766,1.1251e+05,1.869e+05,8920.1,8920.1
0.336,0.064,6.3838,6.6938,1.1908e+05,2.1342e+05,5640.9,5640.9
0.336,0.048,7.0214,5.6938,1.2922e+05,1.4005e+05,2939.1,2939.1
0.336,0.032,5.867,6.2129,1.4561e+05,32144,920.52,920.52
0.336,0.016,3.8387,5.4248,0,0,575.01,575.01
0.352,0.976,1.7521,-0.91526,-1.6737e+05,25651,2136,2136
0.352,0.96,0.11462,-4.235,-3.8565e+05,59115,4027.1,4027.1
0.352,0.944,1.6155,-4.4247,-3.6e+05,-16285,2018.3,2018.3
0.352,0.928,6.2424,-5.675,-1.2105e+05,62714,-2201.6,2201.6
0.352,0.912,6.4918,-3.2196,1.6666e+05,2.0346e+05,-8649.1,8649.1
0.352,0.896,3.7042,-3.9008,5.4995e+05,4.6024e+05,-13845,13845
0.352,0.88,2.9409,-7.5037,1.0538e+06,4.3139e+05,-17856,17856
0.352,0.864,0.94978,-8.4058,1.6172e+06,16164,-27688,27688
0.352,0.848,-0.782,-10.029,2.4401e+06,-6.4674e+05,-33024,33024
0.352,0.832,-3.5576,-12.709,3.2636e+06,-1.1747e+06,-38421,38421
0.352,0.816,-5.3419,-10.93,4.1189e+06,-1.2266e+06,-36621,36621
0.352,0.8,-6.9383,-7.1118,4.4927e+06,-1.4254e+06,-37066,37066
0.352,0.784,-15.895,-4.7118,6.3389e+06,-2.988e+06,-34413,34413
0.352,0.768,-28.197,-9.3138,8.6922e+06,-5.1584e+06,-26629,26629
0.352,0.752,-34.698,-9.8035,1.0874e+07,-6.2487e+06,-16177,16177
0.352,0.736,-37.743,-10.653,1.1565e+07,-5.4892e+06,-11231,11231
0.352,0.72,-46.187,-13.23,1.131e+07,-3.8216e+06,-15465,15465
0.352,0.704,-60.102,-12.659,1.1284e+07,-3.0766e+06,-30431,30431
0.352,0.688,-73.526,-13.39,1.0761e+07,-2.3874e+06,-39204,39204
0.352,0.672,-82.652,-6.1817,NaN,NaN,-51293,51293
0.352,0.656,-103.34,-4.2976,NaN,NaN,NaN,NaN
0.352,0.64,-104.5,6.2744,NaN,NaN,NaN,NaN
0.352,0.624,-113.47,10.763,NaN,NaN,NaN,NaN
0.352,0.608,-140.1,18.214,NaN,NaN,NaN,NaN
0.352,0.592,-150.94,13.417,NaN,NaN,NaN,NaN
0.352,0.576,-178.54,10.872,NaN,NaN,NaN,NaN
0.352,0.56,-197.23,11.046,NaN,NaN,NaN,NaN
0.352,0.544,-213,21.891,NaN,NaN,NaN,NaN
0.352,0.528,-226.66,23.419,NaN,NaN,NaN,NaN
0.352,0.512,-205.72,21.562,NaN,NaN,NaN,NaN
0.352,0.496,-207.2,13.271,NaN,NaN,NaN,NaN
0.352,0.48,-213.03,-0.9102,NaN,NaN,NaN,NaN
0.352,0.464,-196.62,-1.1784,NaN,NaN,NaN,NaN
0.352,0.448,-201.12,-5.4338,NaN,NaN,NaN,NaN
0.352,0.432,-199.95,-9.9411,NaN,NaN,NaN,NaN
0.352,0.416,-178.36,-15.606,NaN,NaN,NaN,NaN
0.352,0.4,-160.55,-1.1049,NaN,NaN,NaN,NaN
0.352,0.384,-139.22,12.283,NaN,NaN,NaN,NaN
0.352,0.368,-141.58,2.5445,NaN,NaN,NaN,NaN
0.352,0.352,-125.76,1.5225,NaN,NaN,NaN,NaN
0.352,0.336,-117.07,-5.7566,NaN,NaN,NaN,NaN
0.352,0.32,-110.79,-3.0007,NaN,NaN,-2.8622e+05,2.8622e+05
0.352,0.304,-97.194,3.1444,NaN,NaN,-74282,74282
0.352,0.288,-67.628,0.054947,3.5038e+05,-1.6213e+06,-28376,28376
0.352,0.272,-52.443,4.0703,-6.5116e+05,-1.7449e+06,40756,40756
0.352,0.256,-39.593,-0.97163,-7.6324e+05,-1.405e+06,89837,89837
0.352,0.24,-31.595,0.1544,-5.8713e+05,-5.8313e+05,1.2854e+05,1.2854e+05
0.352,0.224,-27.04,3.3543,1.1273e+06,1.3691e+06,1.373e+05,1.373e+05
0.352,0.208,-19.105,8.5049,2.1767e+06,2.622e+06,1.1787e+05,1.1787e+05
0.352,0.192,-13.724,9.4239,2.2901e+06,2.9794e+06,87401,87401
0.352,0.176,-7.1368,7.6036,1.1357e+06,1.767e+06,61173,61173
0.352,0.16,-2.7734,4.9458,6.525e+05,9.2601e+05,46451,46451
0.352,0.144,1.3769,4.3921,5.9414e+05,6.09e+05,37509,37509
0.352,0.128,4.0213,6.9455,8.3401e+05,6.4989e+05,30761,30761
0.352,0.112,5.5976,7.3349,7.8e+05,5.4545e+05,21215,21215
0.352,0.096,5.7646,6.2591,4.2661e+05,2.8524e+05,13814,13814
