0.032,0.24,-61.081,-5.8794,0,0,2390.3,2390.3
0.032,0.224,-56.832,4.2728,0,0,2390.3,2390.3
0.032,0.208,-51.459,2.9922,0,0,2390.3,2390.3
0.032,0.192,-38.094,3.711,0,0,2390.3,2390.3
0.032,0.176,-21.242,7.4297,0,0,2390.3,2390.3
0.032,0.16,-13.688,8.2084,0,0,1991.9,1991.9
0.032,0.144,-8.4315,5.3545,0,0,4878.3,4878.3
0.032,0.128,-3.2386,6.0175,0,0,5488,5488
0.032,0.112,-2.4355,6.2746,5.5243e+05,3.1369e+05,7197.3,7197.3
0.032,0.096,-0.51436,6.6471,9.6606e+05,3.6422e+05,8002.3,8002.3
0.032,0.08,2.9563,5.2546,1.3131e+06,4.201e+05,10731,10731
0.032,0.064,6.3292,8.9545,1.4476e+06,3.7616e+05,11340,11340
0.032,0.048,8.6441,9.9589,1.0031e+06,2.6715e+05,8390.2,8390.2
0.032,0.032,5.3209,5.4514,4.4141e+05,1.3034e+05,4046.1,4046.1
0.032,0.016,5.396,5.6998,0,0,1298.1,1298.1
0.048,0.976,2.7984,1.5546,1.1819e+05,-2.6746e+05,2167.3,2167.3
0.048,0.96,3.8151,-1.8526,1.9425e+05,-3.3331e+05,3907.1,3907.1
0.048,0.944,3.746,0.34425,2.2142e+05,-3.7988e+05,4579.1,4579.1
0.048,0.928,3.4964,1.2901,23752,-98456,4100.3,4100.3
0.048,0.912,-1.5366,0.95992,-1.6066e+05,86863,1918.8,1918.8
0.048,0.896,-4.9412,1.9213,-3.0595e+05,2.2281e+05,-1613.5,1613.5
0.048,0.88,-17.993,6.788,-4.0723e+05,4.942e+05,-4944.2,4944.2
0.048,0.864,-21.869,8.5693,NaN,NaN,-5133,5133
0.048,0.848,-21.78,10.582,NaN,NaN,-1680.8,1680.8
0.048,0.832,-27.27,8.6839,NaN,NaN,4780.6,4780.6
0.048,0.816,-36.499,8.7498,NaN,NaN,4780.6,4780.6
0.048,0.8,-45.923,5.8751,NaN,NaN,4780.6,4780.6
0.048,0.784,-61.586,0.037103,NaN,NaN,4780.6,4780.6
0.048,0.768,-72.425,1.5026,NaN,NaN,4780.6,4780.6
0.048,0.752,-84.934,5.2691,NaN,NaN,4780.6,4780.6
0.048,0.736,-94.14,1.7946,NaN,NaN,4780.6,4780.6
0.048,0.72,-103,4.647,NaN,NaN,4780.6,4780.6
0.048,0.704,-114.24,11.651,NaN,NaN,4780.6,4780.6
0.048,0.688,-121.35,8.4989,NaN,NaN,4780.6,4780.6
0.048,0.672,-120.3,13.223,NaN,NaN,4780.6,4780.6
0.048,0.656,-124.07,11.889,NaN,NaN,4780.6,4780.6
0.048,0.64,-151.06,1.3485,NaN,NaN,4780.6,4780.6
0.048,0.624,-157.59,6.2227,NaN,NaN,4780.6,4780.6
0.048,0.608,-160.32,-1.6099,NaN,NaN,4780.6,4780.6
0.048,0.592,-164.33,-10.951,NaN,NaN,4780.6,4780.6
0.048,0.576,-166.98,-10.048,NaN,NaN,4780.6,4780.6
0.048,0.56,-171.85,-8.2458,NaN,NaN,4780.6,4780.6
0.048,0.544,-181.58,-6.448,NaN,NaN,4780.6,4780.6
0.048,0.528,-184.66,-7.4667,NaN,NaN,4780.6,4780.6
0.048,0.512,-185.49,-2.4869,NaN,NaN,4780.6,4780.6
0.048,0.496,-180.28,-2.8019,NaN,NaN,4780.6,4780.6
0.048,0.48,-178.64,-3.0497,NaN,NaN,4780.6,4780.6
0.048,0.464,-179.24,-0.66728,NaN,NaN,4780.6,4780.6
0.048,0.448,-176.05,1.8488,NaN,NaN,4780.6,4780.6
0.048,0.432,-145.65,-6.0464,NaN,NaN,4780.6,4780.6
0.048,0.416,-138.45,-2.9643,NaN,NaN,4780.6,4780.6
0.048,0.4,-149.91,-3.8415,NaN,NaN,4780.6,4780.6
0.048,0.384,-141.99,-7.4358,NaN,NaN,4780.6,4780.6
0.048,0.368,-124.51,-12.957,NaN,NaN,4780.6,4780.6
0.048,0.352,-123.61,-8.2717,NaN,NaN,4780.6,4780.6
0.048,0.336,-121.84,-5.3168,NaN,NaN,4780.6,4780.6
0.048,0.32,-117.64,-7.7261,NaN,NaN,4780.6,4780.6
0.048,0.304,-109.85,-19.879,NaN,NaN,4780.6,4780.6
0.048,0.288,-98.742,-11.725,NaN,NaN,4780.6,4780.6
0.048,0.272,-77.898,-11.706,NaN,NaN,4780.6,4780.6
0.048,0.256,-66.077,-10.144,NaN,NaN,4780.6,4780.6
0.048,0.24,-57.434,-2.9339,NaN,NaN,4780.6,4780.6
0.048,0.224,-51.806,3.1076,NaN,NaN,4780.6,4780.6
0.048,0.208,-45.52,0.19422,NaN,NaN,4780.6,4780.6
0.048,0.192,-32.127,2.387,NaN,NaN,4780.6,4780.6
0.048,0.176,-26.099,5.7801,NaN,NaN,-1.0995e+05,1.0995e+05
0.048,0.16,-15.549,8.2923,NaN,NaN,-73047,73047
0.048,0.144,-11.234,7.6036,NaN,NaN,-41019,41019
0.048,0.128,-4.61,5.4381,1.6861e+06,1.1313e+06,29570,29570
0.048,0.112,-5.8459,9.3532,1.4904e+06,9.566e+05,23041,23041
0.048,0.096,-3.2146,7.3408,1.7383e+06,8.207e+05,20164,20164
0.048,0.08,1.9394,9.4478,1.8893e+06,6.9501e+05,18360,18360
0.048,0.064,4.6831,9.1469,1.8846e+06,5.1463e+05,17646,17646
0.048,0.048,6.5966,8.3284,1.195e+06,3.0147e+05,12641,12641
0.048,0.032,6.8385,8.0331,4.7034e+05,1.1909e+05,6184.2,6184.2
0.048,0.016,5.7347,6.0754,0,0,2043.9,2043.9
0.064,0.976,0.85354,4.2764,99414,-1.9655e+05,2433.3,2433.3
0.064,0.96,3.0168,1.5745,1.6387e+05,-3.081e+05,4583.1,4583.1
0.064,0.944,2.6072,1.8816,2.0659e+05,-3.2023e+05,4978.5,4978.5
0.064,0.928,3.5738,2.2685,-52511,-1.3228e+05,4989.7,4989.7
0.064,0.912,0.040091,0.73068,-2.1249e+05,67460,2716.7,2716.7
0.064,0.896,-4.6125,2.2308,-4.2478e+05,1.8283e+05,-999,999
0.064,0.88,-17.687,8.0594,-4.1086e+05,3.7023e+05,-8682.8,8682.8
0.064,0.864,-20.559,7.5485,-7.1925e+05,5.7571e+05,-14039,14039
0.064,0.848,-23.655,9.1367,NaN,NaN,-20429,20429
0.064,0.832,-28.385,7.2666,NaN,NaN,-15880,15880
0.064,0.816,-44.647,6.9172,NaN,NaN,NaN,NaN
0.064,0.8,-51.006,1.7365,NaN,NaN,NaN,NaN
0.064,0.784,-58.815,0.15309,NaN,NaN,NaN,NaN
0.064,0.768,-74.958,3.4658,NaN,NaN,NaN,NaN
0.064,0.752,-84.711,7.376,NaN,NaN,NaN,NaN
0.064,0.736,-89.324,6.1364,NaN,NaN,NaN,NaN
0.064,0.72,-99.949,9.3917,NaN,NaN,NaN,NaN
0.064,0.704,-109.23,18.639,NaN,NaN,NaN,NaN
0.064,0.688,-111.15,21.106,NaN,NaN,NaN,NaN
0.064,0.672,-116.79,15.202,NaN,NaN,NaN,NaN
0.064,0.656,-139.66,2.8847,NaN,NaN,NaN,NaN
0.064,0.64,-155.39,4.4932,NaN,NaN,NaN,NaN
0.064,0.624,-162.76,7.3002,NaN,NaN,NaN,NaN
0.064,0.608,-163.53,-8.8571,NaN,NaN,NaN,NaN
0.064,0.592,-165.05,-17.172,NaN,NaN,NaN,NaN
0.064,0.576,-167.78,-11.553,NaN,NaN,NaN,NaN
0.064,0.56,-183.43,-6.5022,NaN,NaN,NaN,NaN
0.064,0.544,-185.5,-9.077,NaN,NaN,NaN,NaN
0.064,0.528,-186.81,-6.0608,NaN,NaN,NaN,NaN
0.064,0.512,-187.73,1.0739,NaN,NaN,NaN,NaN
0.064,0.496,-184.11,3.6841,NaN,NaN,NaN,NaN
0.064,0.48,-181.79,8.7894,NaN,NaN,NaN,NaN
0.064,0.464,-180.06,15.297,NaN,NaN,NaN,NaN
0.064,0.448,-173.31,13.893,NaN,NaN,NaN,NaN
0.064,0.432,-150.86,-7.6241,NaN,NaN,NaN,NaN
0.064,0.416,-145.35,-23.143,NaN,NaN,NaN,NaN
0.064,0.4,-141.78,-15.862,NaN,NaN,NaN,NaN
0.064,0.384,-141.76,-10.58,NaN,NaN,NaN,NaN
0.064,0.368,-122.44,-13.111,NaN,NaN,NaN,NaN
0.064,0.352,-128.81,-6.5035,NaN,NaN,NaN,NaN
0.064,0.336,-126.66,-1.9888,NaN,NaN,NaN,NaN
0.064,0.32,-116.45,-13.665,NaN,NaN,NaN,NaN
0.064,0.304,-105.74,-17.597,NaN,NaN,NaN,NaN
0.064,0.288,-92.089,-16.535,NaN,NaN,NaN,NaN
0.064,0.272,-73.195,-13.061,NaN,NaN,NaN,NaN
0.064,0.256,-60.767,-10.664,NaN,NaN,NaN,NaN
0.064,0.24,-51.495,-4.091,NaN,NaN,NaN,NaN
0.064,0.224,-44.441,2.9479,NaN,NaN,NaN,NaN
0.064,0.208,-40.042,-2.4675,NaN,NaN,NaN,NaN
0.064,0.192,-32.496,1.5131,NaN,NaN,-6.5131e+05,6.5131e+05
0.064,0.176,-28.696,-3.0201,NaN,NaN,-3.8424e+05,3.8424e+05
0.064,0.16,-15.604,8.1715,1.7941e+06,3.7117e+05,-2.1863e+05,2.1863e+05
0.064,0.144,-11.54,6.0779,1.7463e+06,3.3673e+05,-41201,41201
0.064,0.128,-8.7371,6.3016,1.808e+06,6.7677e+05,43375,43375
0.064,0.112,-5.5702,9.0041,1.6723e+06,9.0293e+05,42552,42552
0.064,0.096,-2.7554,8.6434,1.8133e+06,9.8189e+05,33828,33828
0.064,0.08,3.9072,8.582,1.7459e+06,8.568e+05,26727,26727
0.064,0.064,4.6041,6.8656,1.4852e+06,6.2408e+05,22108,22108
0.064,0.048,4.2562,6.441,7.995e+05,3.1966e+05,15349,15349
0.064,0.032,4.7111,7.6844,2.4993e+05,1.0969e+05,7560.4,7560.4
0.064,0.016,6.4938,7.192,0,0,2335.8,2335.8
0.08,0.976,0.2164,7.0675,76429,-1.177e+05,2136.8,2136.8
0.08,0.96,-0.013199,4.248,1.0702e+05,-1.8385e+05,4247.6,4247.6
0.08,0.944,0.95643,2.791,1.0116e+05,-1.4618e+05,4913.7,4913.7
0.08,0.928,-0.096242,5.1566,-1.7703e+05,-46347,5368.7,5368.7
0.08,0.912,-2.4322,2.1619,-2.779e+05,76023,4141.1,4141.1
0.08,0.896,-5.1367,0.69827,-1.9581e+05,45592,1004.5,1004.5
0.08,0.88,-8.508,4.1813,98944,1.1835e+05,-6841.8,6841.8
0.08,0.864,-15.689,3.6953,4.291e+05,23951,-13933,13933
0.08,0.848,-22.352,5.8301,3.9377e+05,1.2761e+05,-19004,19004
0.08,0.832,-26.822,5.1644,NaN,NaN,-20970,20970
0.08,0.816,-48.378,3.8016,NaN,NaN,NaN,NaN
0.08,0.8,-52.127,0.62888,NaN,NaN,NaN,NaN
0.08,0.784,-55.824,-0.82585,NaN,NaN,NaN,NaN
0.08,0.768,-66.116,3.2625,NaN,NaN,NaN,NaN
0.08,0.752,-77.785,6.9672,NaN,NaN,NaN,NaN
0.08,0.736,-88.235,11.331,NaN,NaN,NaN,NaN
0.08,0.72,-96.546,13.631,NaN,NaN,NaN,NaN
0.08,0.704,-103.23,22.577,NaN,NaN,NaN,NaN
0.08,0.688,-107.19,23.593,NaN,NaN,NaN,NaN
0.08,0.672,-120.67,16.263,NaN,NaN,NaN,NaN
0.08,0.656,-138.4,4.6161,NaN,NaN,NaN,NaN
0.08,0.64,-151.91,9.2414,NaN,NaN,NaN,NaN
0.08,0.624,-162.54,5.6879,NaN,NaN,NaN,NaN
0.08,0.608,-163.53,-2.3313,NaN,NaN,NaN,NaN
0.08,0.592,-164.8,9.172,NaN,NaN,NaN,NaN
0.08,0.576,-168.61,-2.6855,NaN,NaN,NaN,NaN
0.08,0.56,-180.38,-7.696,NaN,NaN,NaN,NaN
0.08,0.544,-183.36,-9.162,NaN,NaN,NaN,NaN
0.08,0.528,-183.68,-2.3009,NaN,NaN,NaN,NaN
0.08,0.512,-183.65,4.0932,NaN,NaN,NaN,NaN
0.08,0.496,-186.36,10.811,NaN,NaN,NaN,NaN
0.08,0.48,-184.42,14.229,NaN,NaN,NaN,NaN
0.08,0.464,-182.58,13.389,NaN,NaN,NaN,NaN
0.08,0.448,-170.22,14.137,NaN,NaN,NaN,NaN
0.08,0.432,-153.23,-5.4431,NaN,NaN,NaN,NaN
0.08,0.416,-143.59,-23.481,NaN,NaN,NaN,NaN
0.08,0.4,-135.35,-21.275,NaN,NaN,NaN,NaN
0.08,0.384,-143.36,-16.334,NaN,NaN,NaN,NaN
0.08,0.368,-122.77,-1.8222,NaN,NaN,NaN,NaN
0.08,0.352,-121.3,-4.106,NaN,NaN,NaN,NaN
0.08,0.336,-173.98,19.081,NaN,NaN,NaN,NaN
0.08,0.32,-118.39,-0.44517,NaN,NaN,NaN,NaN
0.08,0.304,-106.65,-6.5596,NaN,NaN,NaN,NaN
0.08,0.288,-93.986,-10.035,NaN,NaN,NaN,NaN
0.08,0.272,-78.809,-5.7324,NaN,NaN,NaN,NaN
0.08,0.256,-59.329,-1.7649,NaN,NaN,NaN,NaN
0.08,0.24,-45.734,0.70247,NaN,NaN,NaN,NaN
0.08,0.224,-38.745,4.3196,NaN,NaN,NaN,NaN
0.08,0.208,-33.942,-1.0696,NaN,NaN,NaN,NaN
0.08,0.192,-32.231,-0.024003,NaN,NaN,-3.5173e+05,3.5173e+05
0.08,0.176,-28.598,2.2147,4.5633e+06,1.1328e+06,-2.4939e+05,2.4939e+05
0.08,0.16,-13.36,7.745,2.8084e+06,5.8659e+05,-1.5183e+05,1.5183e+05
0.08,0.144,-9.7662,6.0554,2.5386e+06,6.2408e+05,-35151,35151
0.08,0.128,-6.7563,5.9063,1.9582e+06,6.9525e+05,44280,44280
0.08,0.112,-4.3401,7.8781,1.7668e+06,8.1088e+05,53233,53233
0.08,0.096,-1.4675,8.5196,1.6697e+06,8.2876e+05,41028,41028
0.08,0.08,4.0546,7.9179,1.4454e+06,7.7053e+05,29856,29856
0.08,0.064,5.4041,7.2206,1.0926e+06,6.9455e+05,22748,22748
0.08,0.048,5.265,7.5968,5.1926e+05,4.354e+05,14675,14675
0.08,0.032,6.0147,7.3294,1.2375e+05,1.7372e+05,6806,6806
0.08,0.016,7.8537,8.5931,0,0,2015.3,2015.3
0.096,0.976,1.5681,6.3089,75996,-79722,1381.2,1381.2
0.096,0.96,1.588,4.3099,-8017.8,-87774,2952.5,2952.5
0.096,0.944,1.8192,4.4266,-1.3729e+05,-61775,3399.3,3399.3
0.096,0.928,-0.14708,4.9336,-3.7535e+05,-35834,4329,4329
0.096,0.912,-3.1643,4.0244,-3.7387e+05,-26863,5222.7,5222.7
0.096,0.896,-3.9734,2.9469,26506,-1.2768e+05,6437.3,6437.3
0.096,0.88,-7.5755,0.57974,6.165e+05,-2.6681e+05,1424.3,1424.3
0.096,0.864,-13.99,1.8861,1.1014e+06,-4.3178e+05,-7905.7,7905.7
0.096,0.848,-19.952,1.8283,1.4041e+06,-7.1677e+05,-3193.6,3193.6
0.096,0.832,-29.635,2.2897,NaN,NaN,1376.4,1376.4
0.096,0.816,-44.004,0.79255,NaN,NaN,67291,67291
0.096,0.8,-52.259,-0.1786,NaN,NaN,NaN,NaN
0.096,0.784,-57.238,-0.50132,NaN,NaN,NaN,NaN
0.096,0.768,-61.894,0.22163,NaN,NaN,NaN,NaN
0.096,0.752,-72.357,0.4491,NaN,NaN,NaN,NaN
0.096,0.736,-84.864,6.9319,NaN,NaN,NaN,NaN
0.096,0.72,-83.479,15.6,NaN,NaN,NaN,NaN
0.096,0.704,-96.878,26.303,NaN,NaN,NaN,NaN
0.096,0.688,-106.51,22.005,NaN,NaN,NaN,NaN
0.096,0.672,-121.67,9.8303,NaN,NaN,NaN,NaN
0.096,0.656,-142.39,1.113,NaN,NaN,NaN,NaN
0.096,0.64,-153.24,1.4269,NaN,NaN,NaN,NaN
0.096,0.624,-151.9,11.765,NaN,NaN,NaN,NaN
0.096,0.608,-158.1,18.445,NaN,NaN,NaN,NaN
0.096,0.592,-166.46,20.287,NaN,NaN,NaN,NaN
0.096,0.576,-177.39,20.328,NaN,NaN,NaN,NaN
0.096,0.56,-177.35,2.2836,NaN,NaN,NaN,NaN
0.096,0.544,-177.66,-1.734,NaN,NaN,NaN,NaN
0.096,0.528,-178.05,4.7125,NaN,NaN,NaN,NaN
0.096,0.512,-179.63,9.6991,NaN,NaN,NaN,NaN
0.096,0.496,-184.12,7.4753,NaN,NaN,NaN,NaN
0.096,0.48,-182.54,8.302,NaN,NaN,NaN,NaN
0.096,0.464,-182.53,3.9498,NaN,NaN,NaN,NaN
0.096,0.448,-173.48,1.1232,NaN,NaN,NaN,NaN
0.096,0.432,-157.98,-0.82596,NaN,NaN,NaN,NaN
0.096,0.416,-145.69,-20.264,NaN,NaN,NaN,NaN
0.096,0.4,-139.77,-24.496,NaN,NaN,NaN,NaN
0.096,0.384,-126.96,-14.965,NaN,NaN,NaN,NaN
0.096,0.368,-119.5,-2.7015,NaN,NaN,NaN,NaN
0.096,0.352,-119.47,-3.2793,NaN,NaN,NaN,NaN
0.096,0.336,-119.41,1.0347,NaN,NaN,NaN,NaN
0.096,0.32,-115.23,6.5634,NaN,NaN,NaN,NaN
0.096,0.304,-109.01,1.3843,NaN,NaN,NaN,NaN
0.096,0.288,-97.651,-0.8806,NaN,NaN,NaN,NaN
0.096,0.272,-82.933,4.1842,NaN,NaN,NaN,NaN
0.096,0.256,-62.569,5.2204,NaN,NaN,NaN,NaN
0.096,0.24,-47.585,3.1742,NaN,NaN,NaN,NaN
0.096,0.224,-38.636,3.3727,NaN,NaN,NaN,NaN
0.096,0.208,-33.646,0.066663,NaN,NaN,1.6771e+05,1.6771e+05
0.096,0.192,-31.273,4.3784,NaN,NaN,-1.4484e+05,1.4484e+05
0.096,0.176,-24.696,8.087,5.4241e+06,1.7994e+06,-1.0165e+05,1.0165e+05
0.096,0.16,-11.682,7.0846,4.0261e+06,1.5698e+06,-1.0694e+05,1.0694e+05
0.096,0.144,-9.395,5.565,3.5122e+06,1.4086e+06,-3454.1,3454.1
0.096,0.128,-5.0366,8.5633,2.4708e+06,1.0729e+06,26866,26866
0.096,0.112,-3.0801,7.3689,1.7893e+06,7.1625e+05,48181,48181
0.096,0.096,-1.3073,4.6185,1.2125e+06,4.9076e+05,36535,36535
0.096,0.08,3.7916,7.2066,8.6546e+05,5.6257e+05,28396,28396
0.096,0.064,4.6868,9.1181,5.6945e+05,6.779e+05,21110,21110
0.096,0.048,4.402,8.7089,2.6096e+05,5.2344e+05,13598,13598
0.096,0.032,7.5433,6.7519,53758,2.309e+05,6103.2,6103.2
0.096,0.016,7.8712,7.9756,0,0,1717.2,1717.2
0.112,0.976,2.3853,4.7021,75996,-79722,1163.1,1163.1
0.112,0.96,3.5856,1.9766,-1.3051e+05,-25863,1520.1,1520.1
0.112,0.944,-0.11044,2.7447,-3.1911e+05,-72495,790.44,790.44
0.112,0.928,-2.0841,1.0796,-4.4601e+05,-86843,482.78,482.78
0.112,0.912,-2.9968,1.5568,-2.8864e+05,-1.4109e+05,2371.6,2371.6
0.112,0.896,-3.9841,1.5507,5.1931e+05,-4.1754e+05,7951.7,7951.7
0.112,0.88,-6.2318,-2.9346,1.4682e+06,-7.0094e+05,4366.9,4366.9
0.112,0.864,-10.817,-3.8131,2.1508e+06,-9.8278e+05,-5737.9,5737.9
0.112,0.848,-21.299,-0.80424,2.2762e+06,-1.0162e+06,-7610.9,7610.9
0.112,0.832,-31.383,-1.1746,1.813e+06,-6.8217e+05,-6737.5,6737.5
0.112,0.816,-40.305,-1.0507,NaN,NaN,18522,18522
0.112,0.8,-43.877,-1.3724,NaN,NaN,NaN,NaN
0.112,0.784,-52.453,-1.2675,NaN,NaN,NaN,NaN
0.112,0.768,-58.433,-1.7659,NaN,NaN,NaN,NaN
0.112,0.752,-67.556,-5.0555,NaN,NaN,NaN,NaN
0.112,0.736,-75.273,-1.1356,NaN,NaN,NaN,NaN
0.112,0.72,-81.56,5.7848,NaN,NaN,NaN,NaN
0.112,0.704,-95.495,21.988,NaN,NaN,NaN,NaN
0.112,0.688,-107.8,18.478,NaN,NaN,NaN,NaN
0.112,0.672,-122.98,5.6101,NaN,NaN,NaN,NaN
0.112,0.656,-144.65,2.4249,NaN,NaN,NaN,NaN
0.112,0.64,-147.2,3.0746,NaN,NaN,NaN,NaN
0.112,0.624,-147.73,10.154,NaN,NaN,NaN,NaN
0.112,0.608,-149.4,18.039,NaN,NaN,NaN,NaN
0.112,0.592,-169.76,19.014,NaN,NaN,NaN,NaN
