0.272,0.448,-180.71,11.371,NaN,NaN,NaN,NaN
0.272,0.432,-156.1,11.419,NaN,NaN,NaN,NaN
0.272,0.416,-151.4,14.209,NaN,NaN,NaN,NaN
0.272,0.4,-145.33,3.4042,NaN,NaN,NaN,NaN
0.272,0.384,-128.61,-9.1364,NaN,NaN,NaN,NaN
0.272,0.368,-117.5,-14.502,NaN,NaN,NaN,NaN
0.272,0.352,-107.45,-18.869,NaN,NaN,NaN,NaN
0.272,0.336,-85.861,-17.774,NaN,NaN,NaN,NaN
0.272,0.32,-65.499,-8.4064,NaN,NaN,NaN,NaN
0.272,0.304,-64.037,-3.6195,NaN,NaN,-2.0342e+05,2.0342e+05
0.272,0.288,-68.275,-8.7612,NaN,NaN,-47636,47636
0.272,0.272,-60.499,-8.0466,3.7078e+05,-7.9712e+05,-46915,46915
0.272,0.256,-50.002,-2.9306,3.0823e+06,2.0638e+05,-34936,34936
0.272,0.24,-40.088,7.0714,4.1236e+06,6.517e+05,-61583,61583
0.272,0.224,-39.105,11.45,4.949e+06,1.0303e+06,-74472,74472
0.272,0.208,-31.412,6.3125,3.6921e+06,7.4606e+05,-86548,86548
0.272,0.192,-26.534,1.6242,1.2391e+06,-3.2554e+05,-95871,95871
0.272,0.176,-21.984,-2.7825,-8.0807e+05,-1.525e+06,-95181,95181
0.272,0.16,-19.798,-5.6839,-1.6796e+06,-2.2757e+06,-78060,78060
0.272,0.144,-14.304,-2.791,-6.7979e+05,-1.66e+06,-32619,32619
0.272,0.128,-2.1238,2.478,5.9143e+05,-5.3156e+05,8734.9,8734.9
0.272,0.112,2.2554,3.911,1.5645e+06,4.9576e+05,36591,36591
0.272,0.096,3.6134,6.6747,1.3172e+06,7.8492e+05,33821,33821
0.272,0.08,2.8921,10.194,7.1582e+05,7.263e+05,24459,24459
0.272,0.064,4.1762,10.423,3.5206e+05,5.2047e+05,14260,14260
0.272,0.048,7.4551,8.5648,99535,2.226e+05,6554.2,6554.2
0.272,0.032,8.8103,9.9555,1.1084e+05,78329,2078.1,2078.1
0.272,0.016,10.161,6.1875,0,0,-713.15,713.15
0.288,0.976,3.7211,0.99053,-4564.2,1.9619e+05,-3728.1,3728.1
0.288,0.96,3.1594,-2.6203,1.2185e+05,3.8548e+05,-8174.7,8174.7
0.288,0.944,3.7615,-3.9981,3.9533e+05,4.4747e+05,-11984,11984
0.288,0.928,2.6055,-5.2915,5.9487e+05,1.381e+05,-14331,14331
0.288,0.912,-1.1416,-3.2835,6.7566e+05,7975.8,-13842,13842
0.288,0.896,-2.3021,-2.8671,6.6666e+05,-1.7303e+05,-11969,11969
0.288,0.88,-2.7449,-4.1055,8.5132e+05,-1.5633e+05,-18682,18682
0.288,0.864,-3.4877,-4.3114,1.2283e+06,-2.176e+05,-30695,30695
0.288,0.848,-4.9307,-4.7246,2.2229e+06,-3.4826e+05,-48494,48494
0.288,0.832,-7.1345,-7.186,3.3577e+06,-6.6378e+05,-63244,63244
0.288,0.816,-8.9855,-9.1227,4.46e+06,-1.1181e+06,-78914,78914
0.288,0.8,-13.464,-7.4094,4.9369e+06,-1.328e+06,-94917,94917
0.288,0.784,-18.66,-5.2728,4.9544e+06,-1.3392e+06,-1.1219e+05,1.1219e+05
0.288,0.768,-27.831,-3.8161,4.6916e+06,-3.8254e+05,-1.3048e+05,1.3048e+05
0.288,0.752,-42.504,-5.6684,4.4335e+06,1.1557e+05,-1.5518e+05,1.5518e+05
0.288,0.736,-58.325,-4.3335,4.2709e+06,1.5008e+06,-1.6738e+05,1.6738e+05
0.288,0.72,-61.217,-1.1549,NaN,NaN,-1.8496e+05,1.8496e+05
0.288,0.704,-65.206,-2.4379,NaN,NaN,NaN,NaN
0.288,0.688,-69.15,-3.8183,NaN,NaN,NaN,NaN
0.288,0.672,-90.207,-11.542,NaN,NaN,NaN,NaN
0.288,0.656,-111.54,-6.8477,NaN,NaN,NaN,NaN
0.288,0.64,-115.28,-8.0764,NaN,NaN,NaN,NaN
0.288,0.624,-115.91,-10.28,NaN,NaN,NaN,NaN
0.288,0.608,-121.3,-14.311,NaN,NaN,NaN,NaN
0.288,0.592,-150.4,-18.922,NaN,NaN,NaN,NaN
0.288,0.576,-185.1,-17.894,NaN,NaN,NaN,NaN
0.288,0.56,-210.19,-12.191,NaN,NaN,NaN,NaN
0.288,0.544,-209.14,-5.6389,NaN,NaN,NaN,NaN
0.288,0.528,-207.17,1.4657,NaN,NaN,NaN,NaN
0.288,0.512,-209.42,8.4859,NaN,NaN,NaN,NaN
0.288,0.496,-206.74,-0.34075,NaN,NaN,NaN,NaN
0.288,0.48,-207.4,-3.1283,NaN,NaN,NaN,NaN
0.288,0.464,-194.51,4.3883,NaN,NaN,NaN,NaN
0.288,0.448,-181.25,16.303,NaN,NaN,NaN,NaN
0.288,0.432,-160.68,15.397,NaN,NaN,NaN,NaN
0.288,0.416,-153.09,14.967,NaN,NaN,NaN,NaN
0.288,0.4,-153.91,11.267,NaN,NaN,NaN,NaN
0.288,0.384,-143.73,1.713,NaN,NaN,NaN,NaN
0.288,0.368,-122.87,-10.473,NaN,NaN,NaN,NaN
0.288,0.352,-109.95,-6.6591,NaN,NaN,NaN,NaN
0.288,0.336,-89.038,-13.548,NaN,NaN,NaN,NaN
0.288,0.32,-66.182,-11.957,NaN,NaN,-3.3651e+05,3.3651e+05
0.288,0.304,-64.397,-11.449,NaN,NaN,-2.4299e+05,2.4299e+05
0.288,0.288,-70.912,-16.338,-4.1467e+06,-7.7272e+05,-1.6975e+05,1.6975e+05
0.288,0.272,-57.861,-13.553,-1.833e+06,-1.0745e+06,-1.2153e+05,1.2153e+05
0.288,0.256,-46.033,-9.2404,-4.9016e+05,-1.3457e+06,-96205,96205
0.288,0.24,-44.627,-8.0388,5.7648e+05,-1.1206e+06,-98375,98375
0.288,0.224,-47.989,-1.0991,9.1621e+05,-1.1351e+06,-1.0786e+05,1.0786e+05
0.288,0.208,-38.799,0.3205,-77048,-9.7816e+05,-1.2134e+05,1.2134e+05
0.288,0.192,-31.584,-3.6382,-1.3767e+06,-1.6437e+06,-1.2752e+05,1.2752e+05
0.288,0.176,-23.785,-6.432,-2.2479e+06,-2.2924e+06,-1.1339e+05,1.1339e+05
0.288,0.16,-21.873,-6.1745,-2.175e+06,-2.5258e+06,-84797,84797
0.288,0.144,-14.243,-3.7116,-7.8428e+05,-1.6379e+06,-34796,34796
0.288,0.128,0.17494,2.2891,7.3654e+05,-3.7205e+05,3612.6,3612.6
0.288,0.112,3.231,5.6787,1.639e+06,4.4432e+05,28555,28555
0.288,0.096,4.4073,7.1453,1.3422e+06,5.4705e+05,24436,24436
0.288,0.08,5.4435,8.4409,8.1896e+05,4.512e+05,16788,16788
0.288,0.064,4.7593,9.0207,5.6594e+05,3.9593e+05,9917.7,9917.7
0.288,0.048,7.1894,9.3668,2.7475e+05,2.306e+05,5020.4,5020.4
0.288,0.032,8.8007,9.6942,1.6258e+05,1.1551e+05,1871.6,1871.6
0.288,0.016,8.0734,7.7012,0,0,-745.88,745.88
0.304,0.976,2.3216,1.1294,47149,1.4734e+05,-3309.5,3309.5
0.304,0.96,3.8483,-4.315,1.9501e+05,2.5302e+05,-6912.9,6912.9
0.304,0.944,3.9215,-6.7189,4.4864e+05,2.3362e+05,-9318,9318
0.304,0.928,3.4415,-7.3643,6.0098e+05,-71023,-10053,10053
0.304,0.912,0.49946,-7.0916,6.5934e+05,-1.9473e+05,-8288.1,8288.1
0.304,0.896,-1.1673,-5.7121,6.9387e+05,-1.7893e+05,-6168.7,6168.7
0.304,0.88,-1.952,-4.2001,9.1157e+05,-38586,-15155,15155
0.304,0.864,-2.2579,-5.0329,1.2861e+06,-12195,-29464,29464
0.304,0.848,-4.2534,-6.4367,2.118e+06,-2.1379e+05,-48948,48948
0.304,0.832,-6.7088,-6.2278,3.16e+06,-5.0622e+05,-63336,63336
0.304,0.816,-6.5712,-5.8264,4.2718e+06,-8.6085e+05,-78270,78270
0.304,0.8,-9.838,-6.0447,4.6326e+06,-9.9104e+05,-91177,91177
0.304,0.784,-19.204,-4.0556,4.4395e+06,-1.1561e+06,-1.0323e+05,1.0323e+05
0.304,0.768,-30.466,-2.4284,3.7761e+06,-1.7674e+05,-1.1645e+05,1.1645e+05
0.304,0.752,-46.632,-0.26628,3.4428e+06,2.3797e+05,-1.4068e+05,1.4068e+05
0.304,0.736,-58.29,0.61152,3.0871e+06,1.8992e+06,-1.5359e+05,1.5359e+05
0.304,0.72,-62.599,1.0048,NaN,NaN,-1.7428e+05,1.7428e+05
0.304,0.704,-65.796,2.3651,NaN,NaN,NaN,NaN
0.304,0.688,-69.529,-5.9335,NaN,NaN,NaN,NaN
0.304,0.672,-88.69,-10.722,NaN,NaN,NaN,NaN
0.304,0.656,-110.47,-11.294,NaN,NaN,NaN,NaN
0.304,0.64,-118.79,-8.2614,NaN,NaN,NaN,NaN
0.304,0.624,-122.74,-6.1522,NaN,NaN,NaN,NaN
0.304,0.608,-134.19,-8.4263,NaN,NaN,NaN,NaN
0.304,0.592,-150.26,-21.608,NaN,NaN,NaN,NaN
0.304,0.576,-174.89,-20.622,NaN,NaN,NaN,NaN
0.304,0.56,-206.53,-7.4935,NaN,NaN,NaN,NaN
0.304,0.544,-200.32,3.1159,NaN,NaN,NaN,NaN
0.304,0.528,-194.82,10.243,NaN,NaN,NaN,NaN
0.304,0.512,-213.31,10.408,NaN,NaN,NaN,NaN
0.304,0.496,-207.15,9.5379,NaN,NaN,NaN,NaN
0.304,0.48,-202.63,6.9851,NaN,NaN,NaN,NaN
0.304,0.464,-182.51,19.021,NaN,NaN,NaN,NaN
0.304,0.448,-174.88,24.974,NaN,NaN,NaN,NaN
0.304,0.432,-168.43,23.543,NaN,NaN,NaN,NaN
0.304,0.416,-160.63,19.565,NaN,NaN,NaN,NaN
0.304,0.4,-160.17,4.4408,NaN,NaN,NaN,NaN
0.304,0.384,-151.62,0.078315,NaN,NaN,NaN,NaN
0.304,0.368,-133.84,5.9511,NaN,NaN,NaN,NaN
0.304,0.352,-108.58,0.26586,NaN,NaN,NaN,NaN
0.304,0.336,-92.999,0.44408,NaN,NaN,NaN,NaN
0.304,0.32,-77.952,-0.16328,NaN,NaN,-3.4633e+05,3.4633e+05
0.304,0.304,-67.989,-13.317,34005,-9.5479e+05,-2.6941e+05,2.6941e+05
0.304,0.288,-62.607,-16.127,-1.9648e+06,-1.3963e+06,-2.2499e+05,2.2499e+05
0.304,0.272,-53.414,-16.292,-1.9503e+06,-2.0387e+06,-1.6836e+05,1.6836e+05
0.304,0.256,-48.785,-13.634,-2.0465e+06,-2.5741e+06,-1.4673e+05,1.4673e+05
0.304,0.24,-42.369,-10.929,-1.7218e+06,-2.5662e+06,-1.5503e+05,1.5503e+05
0.304,0.224,-45.133,-7.0016,-2.0157e+06,-2.4521e+06,-1.7262e+05,1.7262e+05
0.304,0.208,-43.329,-7.0477,-2.8402e+06,-2.2332e+06,-1.7696e+05,1.7696e+05
0.304,0.192,-35.918,-8.4216,-3.2937e+06,-2.5866e+06,-1.5482e+05,1.5482e+05
0.304,0.176,-26.886,-6.5138,-3.0517e+06,-2.5893e+06,-1.1548e+05,1.1548e+05
0.304,0.16,-20.596,-4.464,-1.6972e+06,-2.0137e+06,-76773,76773
0.304,0.144,-10.884,-2.4422,70068,-8.5282e+05,-32913,32913
0.304,0.128,1.3055,1.7557,1.4455e+06,1.6569e+05,-3073.8,3073.8
0.304,0.112,3.7954,6.6546,1.8108e+06,4.7984e+05,17251,17251
0.304,0.096,5.0792,7.7509,1.3121e+06,3.0321e+05,11803,11803
0.304,0.08,7.7206,8.0175,7.3002e+05,69560,6833.7,6833.7
0.304,0.064,7.0812,7.734,4.7621e+05,65691,3975.8,3975.8
0.304,0.048,6.5524,7.7164,2.2248e+05,72336,2361.2,2361.2
0.304,0.032,6.5311,8.2926,1.2633e+05,69773,1060.1,1060.1
0.304,0.016,5.5971,6.7553,0,0,-878.4,878.4
0.32,0.976,2.2357,0.15263,1.1879e+05,63517,-2474.2,2474.2
0.32,0.96,4.4315,-5.7505,2.713e+05,1.4564e+05,-4975.3,4975.3
0.32,0.944,3.8548,-7.6015,4.4377e+05,1.5467e+05,-6299.9,6299.9
0.32,0.928,2.8457,-7.4242,5.231e+05,-70766,-6333.4,6333.4
0.32,0.912,1.4319,-8.1891,5.5422e+05,-2.3191e+05,-4433.9,4433.9
0.32,0.896,0.69,-7.0461,7.037e+05,-2.1842e+05,-2813,2813
0.32,0.88,0.46024,-5.9384,1.0342e+06,-8190.3,-13423,13423
0.32,0.864,0.3994,-5.7605,1.3548e+06,1.1768e+05,-29183,29183
0.32,0.848,-3.9129,-6.3861,1.884e+06,23287,-49614,49614
0.32,0.832,-7.1921,-7.0575,2.6993e+06,-2.031e+05,-64099,64099
0.32,0.816,-4.2981,-7.0902,4.0074e+06,-5.2514e+05,-78657,78657
0.32,0.8,-10.519,-7.8733,4.3196e+06,-5.9764e+05,-90361,90361
0.32,0.784,-22.482,-2.5812,4.0422e+06,-8.3399e+05,-1.0197e+05,1.0197e+05
0.32,0.768,-35.175,-1.6371,2.7903e+06,1.9651e+05,-1.1674e+05,1.1674e+05
0.32,0.752,-47.649,5.145,2.4404e+06,5.1133e+05,-1.4274e+05,1.4274e+05
0.32,0.736,-62.792,4.2814,1.681e+06,2.266e+06,-1.4066e+05,1.4066e+05
0.32,0.72,-68.379,4.4541,NaN,NaN,-1.4334e+05,1.4334e+05
0.32,0.704,-66.889,4.236,NaN,NaN,-43482,43482
0.32,0.688,-72.957,-3.4099,NaN,NaN,NaN,NaN
0.32,0.672,-86.146,-11.581,NaN,NaN,NaN,NaN
0.32,0.656,-102.29,-13.12,NaN,NaN,NaN,NaN
0.32,0.64,-112.93,-10.568,NaN,NaN,NaN,NaN
0.32,0.624,-123.34,-6.8146,NaN,NaN,NaN,NaN
0.32,0.608,-141.3,-3.7052,NaN,NaN,NaN,NaN
0.32,0.592,-152.36,-8.9001,NaN,NaN,NaN,NaN
0.32,0.576,-177.47,-9.9453,NaN,NaN,NaN,NaN
0.32,0.56,-189.16,-5.1382,NaN,NaN,NaN,NaN
0.32,0.544,-192.29,17.304,NaN,NaN,NaN,NaN
0.32,0.528,-191.89,19.115,NaN,NaN,NaN,NaN
0.32,0.512,-213.07,19.692,NaN,NaN,NaN,NaN
0.32,0.496,-220.1,18.297,NaN,NaN,NaN,NaN
0.32,0.48,-206.26,18.892,NaN,NaN,NaN,NaN
0.32,0.464,-185.09,21.671,NaN,NaN,NaN,NaN
0.32,0.448,-175.28,16.352,NaN,NaN,NaN,NaN
0.32,0.432,-175.45,17.487,NaN,NaN,NaN,NaN
0.32,0.416,-175.28,16.572,NaN,NaN,NaN,NaN
0.32,0.4,-162.98,12.685,NaN,NaN,NaN,NaN
0.32,0.384,-155.81,10.325,NaN,NaN,NaN,NaN
0.32,0.368,-136.39,12.502,NaN,NaN,NaN,NaN
0.32,0.352,-114.8,9.1403,NaN,NaN,NaN,NaN
0.32,0.336,-96.07,17.046,NaN,NaN,NaN,NaN
0.32,0.32,-86.871,11.807,NaN,NaN,-3.5255e+05,3.5255e+05
0.32,0.304,-70.05,1.7189,2.7283e+06,-3.9057e+05,-3.0051e+05,3.0051e+05
0.32,0.288,-57.579,-9.146,2.6474e+05,-1.1878e+06,-2.6312e+05,2.6312e+05
0.32,0.272,-54.552,-11.703,-6.892e+05,-1.8815e+06,-2.0692e+05,2.0692e+05
0.32,0.256,-45.863,-11.686,-2.0309e+06,-2.6304e+06,-2.0119e+05,2.0119e+05
0.32,0.24,-40.052,-11.18,-2.5864e+06,-2.9908e+06,-2.2441e+05,2.2441e+05
0.32,0.224,-40.671,-8.6887,-3.3897e+06,-3.0457e+06,-2.4444e+05,2.4444e+05
0.32,0.208,-41.085,-11.43,-4.3345e+06,-3.2373e+06,-2.2251e+05,2.2251e+05
0.32,0.192,-36.283,-11.982,-4.4354e+06,-3.3244e+06,-1.6247e+05,1.6247e+05
0.32,0.176,-25.888,-5.4156,-3.0439e+06,-2.5618e+06,-98245,98245
0.32,0.16,-16.416,-0.12531,-6.6819e+05,-1.0998e+06,-56199,56199
0.32,0.144,-5.8527,3.4657,1.3484e+06,3.1292e+05,-22861,22861
0.32,0.128,0.23742,6.6649,2.13e+06,8.2848e+05,-2682,2682
0.32,0.112,3.4201,7.7106,1.7891e+06,5.7538e+05,10502,10502
0.32,0.096,4.022,7.1322,1.0615e+06,92843,2386.2,2386.2
0.32,0.08,5.7038,7.6413,5.3448e+05,-1.6818e+05,-1036.4,1036.4
0.32,0.064,5.7346,7.1731,3.4977e+05,-1.4974e+05,-1140.9,1140.9
0.32,0.048,6.598,6.0522,1.7636e+05,-59226,-372.29,372.29
0.32,0.032,5.8073,6.3193,93188,-8993.5,-4.7014,4.7014
0.32,0.016,4.2779,6.4533,0,0,-1015.8,1015.8
0.336,0.976,2.074,-1.3144,1.1788e+05,43401,-2192.4,2192.4
0.336,0.96,3.5356,-5.9849,1.9478e+05,1.5162e+05,-4962.9,4962.9
0.336,0.944,3.5498,-5.4202,3.0043e+05,2.1407e+05,-7324.5,7324.5
0.336,0.928,2.2915,-5.6476,3.5978e+05,67185,-8491.3,8491.3
0.336,0.912,2.2382,-7.6325,4.1788e+05,-82316,-7653.3,7653.3
0.336,0.896,0.52267,-6.1485,6.3697e+05,-87569,-6895.8,6895.8
0.336,0.88,0.99418,-4.731,9.7943e+05,1.289e+05,-17083,17083
0.336,0.864,0.46099,-5.2996,1.2754e+06,2.7143e+05,-32270,32270
0.336,0.848,-4.1993,-5.8345,1.7538e+06,1.9412e+05,-51780,51780
0.336,0.832,-6.3109,-5.6095,2.4986e+06,-8357.4,-66305,66305
0.336,0.816,-6.9633,-7.0474,3.7177e+06,-2.4177e+05,-81346,81346
0.336,0.8,-11.121,-8.3298,3.8353e+06,-2.0037e+05,-95398,95398
0.336,0.784,-23.26,-1.0154,3.4333e+06,-4.0348e+05,-1.1227e+05,1.1227e+05
0.336,0.768,-34.613,1.3739,2.1544e+06,5.7981e+05,-1.3172e+05,1.3172e+05
0.336,0.752,-49.698,6.2518,6.1092e+05,6.6249e+05,-1.5461e+05,1.5461e+05
0.336,0.736,-66.17,6.7283,-8.7158e+05,1.8177e+06,-1.4089e+05,1.4089e+05
0.336,0.72,-78.095,8.2053,-6.8267e+06,-3.8923e+05,-1.3253e+05,1.3253e+05
0.336,0.704,-74.136,7.3939,NaN,NaN,-66539,66539
0.336,0.688,-78.191,0.13362,NaN,NaN,NaN,NaN
0.336,0.672,-94.751,-8.4293,NaN,NaN,NaN,NaN
0.336,0.656,-105.08,-10.902,NaN,NaN,NaN,NaN
0.336,0.64,-117.05,-11.084,NaN,NaN,NaN,NaN
0.336,0.624,-132.24,-12.249,NaN,NaN,NaN,NaN
0.336,0.608,-137.36,-7.3517,NaN,NaN,NaN,NaN
0.336,0.592,-150.6,-5.7903,NaN,NaN,NaN,NaN
0.336,0.576,-176.51,-7.2511,NaN,NaN,NaN,NaN
0.336,0.56,-193.09,1.1019,NaN,NaN,NaN,NaN
0.336,0.544,-194.6,20.444,NaN,NaN,NaN,NaN
0.336,0.528,-203.32,35.91,NaN,NaN,NaN,NaN
0.336,0.512,-211.72,30.6,NaN,NaN,NaN,NaN
0.336,0.496,-206.29,28.761,NaN,NaN,NaN,NaN
0.336,0.48,-195.13,28.487,NaN,NaN,NaN,NaN
0.336,0.464,-188.82,18.64,NaN,NaN,NaN,NaN
0.336,0.448,-179.75,10.921,NaN,NaN,NaN,NaN
0.336,0.432,-174.97,12.984,NaN,NaN,NaN,NaN
0.336,0.416,-171.07,13.454,NaN,NaN,NaN,NaN
0.336,0.4,-161.85,12.634,NaN,NaN,NaN,NaN
0.336,0.384,-151.93,14.978,NaN,NaN,NaN,NaN
0.336,0.368,-146.65,3.5305,NaN,NaN,NaN,NaN
0.336,0.352,-120.25,15.769,NaN,NaN,NaN,NaN
0.336,0.336,-99.418,19.954,NaN,NaN,NaN,NaN
0.336,0.32,-90.351,14.626,NaN,NaN,-3.5593e+05,3.5593e+05
0.336,0.304,-73.325,7.5503,3.3889e+06,1.5049e+05,-3.2301e+05,3.2301e+05
0.336,0.288,-56.312,1.1887,2.0398e+06,-7.178e+05,-2.8877e+05,2.8877e+05
0.336,0.272,-53.718,-2.9332,9.7149e+05,-1.4425e+06,-2.5545e+05,2.5545e+05
0.336,0.256,-46.096,-8.6619,-1.0559e+06,-2.3582e+06,-2.6532e+05,2.6532e+05
0.336,0.24,-41.034,-10.992,-2.6191e+06,-3.0319e+06,-2.9846e+05,2.9846e+05
0.336,0.224,-37.866,-12.479,-4.0304e+06,-3.509e+06,-2.9199e+05,2.9199e+05
0.336,0.208,-37.28,-13.222,-4.9881e+06,-4.1967e+06,-2.2458e+05,2.2458e+05
0.336,0.192,-35.87,-14.663,-4.3769e+06,-3.7287e+06,-1.3307e+05,1.3307e+05
0.336,0.176,-24.098,-7.5934,-1.8122e+06,-1.8626e+06,-64010,64010
0.336,0.16,-10.997,2.4651,1.248e+06,4.5196e+05,-32688,32688
0.336,0.144,-3.4026,6.1319,2.9136e+06,1.6915e+06,-9756.7,9756.7
0.336,0.128,0.5182,9.028,2.6646e+06,1.4361e+06,1603.6,1603.6
0.336,0.112,4.0349,9.9166,1.6542e+06,6.2287e+05,8279.2,8279.2
0.336,0.096,5.2059,6.4111,8.0066e+05,60842,-964.92,964.92
0.336,0.08,5.1651,5.6287,3.7264e+05,-1.1117e+05,-3302.3,3302.3
0.336,0.064,5.8975,6.1192,3.0583e+05,-1.0429e+05,-2414.3,2414.3
0.336,0.048,6.4495,6.1605,2.1564e+05,-47330,-1161.7,1161.7
0.336,0.032,5.1623,5.112,1.2758e+05,-44992,-397.6,397.6
0.336,0.016,5.0659,5.8629,0,0,-910.29,910.29
0.352,0.976,2.6875,-1.7423,95997,99463,-2493.8,2493.8
0.352,0.96,3.0253,-5.6705,90665,2.8628e+05,-6232.1,6232.1
0.352,0.944,1.8059,-5.3201,1.9525e+05,3.9974e+05,-10222,10222
0.352,0.928,1.5819,-5.4271,3.0687e+05,2.1686e+05,-12638,12638
0.352,0.912,3.0643,-7.2963,4.0468e+05,-11175,-12732,12732
0.352,0.896,0.92622,-6.4172,5.2279e+05,-53296,-12488,12488
0.352,0.88,0.8174,-5.5283,7.2044e+05,1.3788e+05,-21291,21291
0.352,0.864,0.5796,-5.1778,1.0335e+06,2.3092e+05,-34649,34649
0.352,0.848,-2.69,-5.2684,1.4171e+06,3.1768e+05,-51893,51893
0.352,0.832,-4.6344,-6.9788,1.8499e+06,4.2046e+05,-66323,66323
0.352,0.816,-7.082,-4.612,2.5494e+06,5.0518e+05,-83675,83675
0.352,0.8,-11.257,-3.6655,2.6724e+06,3.9572e+05,-1.038e+05,1.038e+05
0.352,0.784,-20.224,0.34125,2.5559e+06,-65345,-1.2799e+05,1.2799e+05
0.352,0.768,-34.543,0.52487,1.7121e+06,3.9231e+05,-1.4866e+05,1.4866e+05
0.352,0.752,-50.467,5.2881,-6.7884e+05,5.7215e+05,-1.6215e+05,1.6215e+05
0.352,0.736,-68.641,12.995,-2.3848e+06,1.3664e+06,-1.3838e+05,1.3838e+05
0.352,0.72,-77.661,14.088,-7.1377e+06,7.4206e+05,-1.3003e+05,1.3003e+05
0.352,0.704,-81.283,10.739,NaN,NaN,-1.0329e+05,1.0329e+05
0.352,0.688,-88.863,4.1343,NaN,NaN,-1.6166e+05,1.6166e+05
0.352,0.672,-101.83,-4.7353,NaN,NaN,NaN,NaN
0.352,0.656,-112.78,-5.5609,NaN,NaN,NaN,NaN
0.352,0.64,-123.03,-6.5371,NaN,NaN,NaN,NaN
0.352,0.624,-140.43,-12.034,NaN,NaN,NaN,NaN
0.352,0.608,-143.51,-7.6651,NaN,NaN,NaN,NaN
0.352,0.592,-151.8,-8.3355,NaN,NaN,NaN,NaN
0.352,0.576,-172.81,-7.1131,NaN,NaN,NaN,NaN
0.352,0.56,-192.62,7.5059,NaN,NaN,NaN,NaN
0.352,0.544,-191.62,23.809,NaN,NaN,NaN,NaN
0.352,0.528,-209.87,20.526,NaN,NaN,NaN,NaN
0.352,0.512,-216.89,32.045,NaN,NaN,NaN,NaN
0.352,0.496,-205.04,26.025,NaN,NaN,NaN,NaN
0.352,0.48,-206.23,16.963,NaN,NaN,NaN,NaN
0.352,0.464,-207.84,6.4708,NaN,NaN,NaN,NaN
0.352,0.448,-181.28,14.142,NaN,NaN,NaN,NaN
0.352,0.432,-169.85,16.135,NaN,NaN,NaN,NaN
0.352,0.416,-163.78,16.731,NaN,NaN,NaN,NaN
0.352,0.4,-158.48,14.68,NaN,NaN,NaN,NaN
0.352,0.384,-147.77,11.455,NaN,NaN,NaN,NaN
0.352,0.368,-129.79,13.512,NaN,NaN,NaN,NaN
0.352,0.352,-111.23,15.496,NaN,NaN,NaN,NaN
0.352,0.336,-100.15,15.631,NaN,NaN,NaN,NaN
0.352,0.32,-90.781,12.704,NaN,NaN,-3.342e+05,3.342e+05
0.352,0.304,-78.522,10.381,4.6589e+06,8.0735e+05,-3.204e+05,3.204e+05
0.352,0.288,-63.005,4.1881,3.1573e+06,-1.4128e+05,-3.1294e+05,3.1294e+05
0.352,0.272,-50.459,-1.1653,1.9815e+06,-9.6415e+05,-3.1886e+05,3.1886e+05
0.352,0.256,-44.285,-6.0606,-5.3436e+05,-2.2539e+06,-3.4091e+05,3.4091e+05
0.352,0.24,-39.701,-8.6686,-2.656e+06,-3.347e+06,-3.44e+05,3.44e+05
0.352,0.224,-34.64,-16.319,-4.2478e+06,-4.0825e+06,-2.8235e+05,2.8235e+05
0.352,0.208,-32.419,-17.499,-4.8817e+06,-4.5513e+06,-1.7747e+05,1.7747e+05
0.352,0.192,-29.738,-18.688,-3.242e+06,-3.2826e+06,-81433,81433
0.352,0.176,-15.998,-3.5579,-1.8856e+05,-7.5826e+05,-29442,29442
0.352,0.16,-5.792,6.5023,2.8104e+06,1.6088e+06,-14190,14190
0.352,0.144,-0.55994,8.499,3.5406e+06,2.1312e+06,-1028.9,1028.9
0.352,0.128,2.7871,8.0083,2.604e+06,1.2769e+06,3110.5,3110.5
0.352,0.112,5.0857,8.618,1.371e+06,3.4112e+05,6176.7,6176.7
0.352,0.096,5.3756,7.7538,6.4511e+05,-34738,-1353.7,1353.7
0.352,0.08,5.4345,7.3293,3.9325e+05,-64212,-2208.8,2208.8
0.352,0.064,6.6538,7.9635,4.153e+05,-20828,-1356.2,1356.2
0.352,0.048,6.9977,6.8854,3.4121e+05,20342,-777.33,777.33
0.352,0.032,6.8755,5.3445,1.9114e+05,-14732,-379.04,379.04
0.352,0.016,6.6799,5.5111,0,0,-806.1,806.1
0.368,0.976,2.8798,-1.4602,1.0957e+05,1.3495e+05,-2809.8,2809.8
0.368,0.96,3.1876,-4.9348,68061,3.3963e+05,-7108.7,7108.7
0.368,0.944,1.3961,-5.5448,1.7798e+05,4.3365e+05,-11901,11901
0.368,0.928,2.8368,-7.3898,2.7348e+05,2.0465e+05,-14824,14824
0.368,0.912,3.6111,-8.7848,4.2834e+05,-83564,-15313,15313
0.368,0.896,0.88801,-7.6586,4.862e+05,-1.1785e+05,-15081,15081
0.368,0.88,0.0069025,-5.8092,6.3996e+05,31886,-22194,22194
0.368,0.864,0.71043,-4.5142,9.8813e+05,74880,-32958,32958
0.368,0.848,-0.8767,-4.6694,1.3249e+06,1.9692e+05,-48191,48191
0.368,0.832,-4.1621,-1.0883,1.443e+06,5.5594e+05,-64285,64285
0.368,0.816,-7.1482,3.1669,1.5821e+06,8.9671e+05,-87204,87204
0.368,0.8,-12.896,1.8819,1.6928e+06,7.296e+05,-1.145e+05,1.145e+05
