0.288,0.56,-182.09,7.0763,NaN,NaN,NaN,NaN
0.288,0.544,-197.41,5.7907,NaN,NaN,NaN,NaN
0.288,0.528,-195.94,6.4818,NaN,NaN,NaN,NaN
0.288,0.512,-213.06,16.218,NaN,NaN,NaN,NaN
0.288,0.496,-208.06,7.3152,NaN,NaN,NaN,NaN
0.288,0.48,-208.58,4.1477,NaN,NaN,NaN,NaN
0.288,0.464,-204.84,1.9915,NaN,NaN,NaN,NaN
0.288,0.448,-204.49,3.5901,NaN,NaN,NaN,NaN
0.288,0.432,-188.97,-11.119,NaN,NaN,NaN,NaN
0.288,0.416,-157.82,-6.5778,NaN,NaN,NaN,NaN
0.288,0.4,-141.53,-5.9767,NaN,NaN,NaN,NaN
0.288,0.384,-130.3,3.8581,NaN,NaN,NaN,NaN
0.288,0.368,-113.31,2.3723,NaN,NaN,NaN,NaN
0.288,0.352,-106.71,-1.8041,NaN,NaN,NaN,NaN
0.288,0.336,-97.005,5.1851,NaN,NaN,NaN,NaN
0.288,0.32,-89.929,5.6988,NaN,NaN,NaN,NaN
0.288,0.304,-78.59,10.934,NaN,NaN,-1.0162e+06,1.0162e+06
0.288,0.288,-64.214,10.653,6.8369e+06,1.1152e+06,-5.31e+05,5.31e+05
0.288,0.272,-53.267,5.8006,5.9407e+06,1.532e+06,-3.9983e+05,3.9983e+05
0.288,0.256,-50.634,6.4522,5.437e+06,2.2662e+06,-1.1355e+05,1.1355e+05
0.288,0.24,-45.761,5.2172,5.2059e+06,2.9416e+06,-1.616e+05,1.616e+05
0.288,0.224,-35.434,5.6646,5.2449e+06,2.7373e+06,-1.867e+05,1.867e+05
0.288,0.208,-26.754,3.2626,5.6272e+06,1.5269e+06,-2.0346e+05,2.0346e+05
0.288,0.192,-17.909,6.0545,5.1549e+06,3.854e+05,-2.0099e+05,2.0099e+05
0.288,0.176,-15.279,6.6084,4.5574e+06,-3.1198e+05,-1.7951e+05,1.7951e+05
0.288,0.16,-10.71,7.771,3.5597e+06,-2.5994e+05,-1.281e+05,1.281e+05
0.288,0.144,-5.8181,10.032,2.8831e+06,-3.6007e+05,-84380,84380
0.288,0.128,-1.1598,6.4566,2.1682e+06,-4.9566e+05,-50258,50258
0.288,0.112,1.9605,4.373,1.4302e+06,-6.6482e+05,-44600,44600
0.288,0.096,4.1376,5.8487,1.0792e+06,-7.2742e+05,-35747,35747
0.288,0.08,7.1631,9.4023,9.0591e+05,-5.645e+05,-25596,25596
0.288,0.064,6.0638,7.7883,8.2289e+05,-5.0079e+05,-15912,15912
0.288,0.048,7.1869,6.1147,4.0482e+05,-2.9655e+05,-8532.9,8532.9
0.288,0.032,10.253,8.1115,1.5215e+05,-1.8211e+05,-3359.2,3359.2
0.288,0.016,8.9953,7.3083,0,0,-638.57,638.57
0.304,0.976,4.3064,0.7763,1.0784e+05,7256.2,-27.936,27.936
0.304,0.96,4.4461,-3.5653,92165,38561,638.76,638.76
0.304,0.944,1.6026,-2.8015,66229,1.5204e+05,-239.76,239.76
0.304,0.928,1.629,-1.1723,-74709,2.4907e+05,-2640.9,2640.9
0.304,0.912,2.2984,-1.5619,1.0051e+05,96341,-5918.5,5918.5
0.304,0.896,2.9688,-3.8092,3.4137e+05,-13728,-8689.3,8689.3
0.304,0.88,1.6859,-3.2102,6.0678e+05,1.77e+05,-16812,16812
0.304,0.864,-1.6497,-2.4707,1.0209e+06,6.5755e+05,-29067,29067
0.304,0.848,-5.0282,-5.9674,1.9673e+06,6.9585e+05,-46122,46122
0.304,0.832,-8.0363,-6.99,3.2727e+06,2.9604e+05,-62492,62492
0.304,0.816,-11.178,-5.27,3.8162e+06,-2.6015e+05,-80401,80401
0.304,0.8,-19.056,-1.3871,3.0362e+06,-5.8734e+05,-96336,96336
0.304,0.784,-25.663,1.4022,1.5609e+06,-7.6121e+05,-1.0918e+05,1.0918e+05
0.304,0.768,-35.941,5.1586,-5.551e+05,7733,-1.1967e+05,1.1967e+05
0.304,0.752,-48.247,7.4384,-2.3218e+06,1.276e+06,-1.3205e+05,1.3205e+05
0.304,0.736,-57.115,11.096,-3.6283e+06,2.5804e+06,-1.5999e+05,1.5999e+05
0.304,0.72,-60.794,8.2037,-4.1022e+06,3.229e+06,-1.9799e+05,1.9799e+05
0.304,0.704,-71.998,7.4439,-3.9406e+06,4.0715e+06,-2.2855e+05,2.2855e+05
0.304,0.688,-86.638,13.425,NaN,NaN,-2.6672e+05,2.6672e+05
0.304,0.672,-100.84,17.326,NaN,NaN,NaN,NaN
0.304,0.656,-107.3,6.5434,NaN,NaN,NaN,NaN
0.304,0.64,-138.2,-1.3288,NaN,NaN,NaN,NaN
0.304,0.624,-140.03,6.6475,NaN,NaN,NaN,NaN
0.304,0.608,-146.59,13.85,NaN,NaN,NaN,NaN
0.304,0.592,-160.1,7.1525,NaN,NaN,NaN,NaN
0.304,0.576,-169.7,1.8135,NaN,NaN,NaN,NaN
0.304,0.56,-178.67,8.895,NaN,NaN,NaN,NaN
0.304,0.544,-196.88,4.9166,NaN,NaN,NaN,NaN
0.304,0.528,-208.25,8.8305,NaN,NaN,NaN,NaN
0.304,0.512,-208.3,9.7152,NaN,NaN,NaN,NaN
0.304,0.496,-209.83,8.1805,NaN,NaN,NaN,NaN
0.304,0.48,-206.58,5.43,NaN,NaN,NaN,NaN
0.304,0.464,-203.35,0.84617,NaN,NaN,NaN,NaN
0.304,0.448,-206.7,7.7261,NaN,NaN,NaN,NaN
0.304,0.432,-183.85,2.7242,NaN,NaN,NaN,NaN
0.304,0.416,-160.38,7.3527,NaN,NaN,NaN,NaN
0.304,0.4,-134.26,3.1734,NaN,NaN,NaN,NaN
0.304,0.384,-121.4,9.2299,NaN,NaN,NaN,NaN
0.304,0.368,-112.31,11.598,NaN,NaN,NaN,NaN
0.304,0.352,-107.31,0.42546,NaN,NaN,NaN,NaN
0.304,0.336,-98.952,-2.2114,NaN,NaN,NaN,NaN
0.304,0.32,-95.491,-1.8092,NaN,NaN,NaN,NaN
0.304,0.304,-89.803,3.7407,NaN,NaN,-1.7085e+05,1.7085e+05
0.304,0.288,-66.823,4.3829,4.1177e+06,4.6769e+05,-1.5445e+05,1.5445e+05
0.304,0.272,-58.269,4.2943,4.0306e+06,1.0843e+06,-1.443e+05,1.443e+05
0.304,0.256,-50.871,-0.79347,4.1188e+06,1.8156e+06,-1.3163e+05,1.3163e+05
0.304,0.24,-45.188,2.406,4.2619e+06,2.6649e+06,-1.4004e+05,1.4004e+05
0.304,0.224,-42.75,4.2549,3.968e+06,2.3178e+06,-1.6209e+05,1.6209e+05
0.304,0.208,-36.46,2.7511,4.2928e+06,9.0264e+05,-1.8115e+05,1.8115e+05
0.304,0.192,-16.655,7.5852,4.4542e+06,-16137,-1.8282e+05,1.8282e+05
0.304,0.176,-12.147,10.7,4.8733e+06,-1.2371e+05,-1.6495e+05,1.6495e+05
0.304,0.16,-8.608,11.086,4.3567e+06,3.3067e+05,-1.1512e+05,1.1512e+05
0.304,0.144,-6.6415,10.446,3.5286e+06,2.247e+05,-73742,73742
0.304,0.128,-0.6192,8.5197,2.5877e+06,-1.9457e+05,-42197,42197
0.304,0.112,1.4114,7.0728,1.6583e+06,-6.6075e+05,-39741,39741
0.304,0.096,2.4972,5.9656,1.2128e+06,-8.7195e+05,-32182,32182
0.304,0.08,4.7597,9.0929,9.5802e+05,-7.0708e+05,-22200,22200
0.304,0.064,5.6884,7.7455,9.0663e+05,-4.9106e+05,-12902,12902
0.304,0.048,7.7469,7.2107,5.0315e+05,-2.6032e+05,-6300.6,6300.6
0.304,0.032,7.4269,6.1418,2.5918e+05,-1.1821e+05,-2311,2311
0.304,0.016,6.4594,5.7868,0,0,-561.41,561.41
0.32,0.976,4.6129,2.8363,49563,1.0182e+05,-982.57,982.57
0.32,0.96,4.0244,-0.94582,-4495.4,1.2661e+05,-1040.7,1040.7
0.32,0.944,2.5538,-2.9137,-27190,1.8553e+05,-1782.2,1782.2
0.32,0.928,2.2451,-2.5403,-1.0495e+05,1.4838e+05,-3722.4,3722.4
0.32,0.912,1.591,-3.0161,-6014.7,32017,-6440.2,6440.2
0.32,0.896,1.7967,-2.5891,36398,-42259,-8874.8,8874.8
0.32,0.88,0.23566,-0.50843,1.0712e+05,98609,-13898,13898
0.32,0.864,-1.3042,-0.71123,3.7912e+05,4.2557e+05,-24855,24855
0.32,0.848,-2.9957,-4.9216,1.2655e+06,4.7348e+05,-44408,44408
0.32,0.832,-2.3372,-4.7972,2.2768e+06,3.8573e+05,-71286,71286
0.32,0.816,-7.295,-6.1778,2.661e+06,5.6752e+05,-1.0249e+05,1.0249e+05
0.32,0.8,-19.915,1.2839,1.6019e+06,7.0286e+05,-1.3129e+05,1.3129e+05
0.32,0.784,-29.587,8.037,38177,5.9659e+05,-1.5221e+05,1.5221e+05
0.32,0.768,-36.027,10.121,-2.2424e+06,1.0692e+06,-1.6529e+05,1.6529e+05
0.32,0.752,-45.387,13.231,-4.4216e+06,2.4885e+06,-1.7507e+05,1.7507e+05
0.32,0.736,-55.346,17.796,-5.5923e+06,3.7664e+06,-1.8567e+05,1.8567e+05
0.32,0.72,-57.497,12.46,-6.2327e+06,4.5891e+06,-2.143e+05,2.143e+05
0.32,0.704,-75.961,6.1577,-3.9406e+06,4.0715e+06,-2.2897e+05,2.2897e+05
0.32,0.688,-89.934,12.269,NaN,NaN,-2.5993e+05,2.5993e+05
0.32,0.672,-103.47,16.374,NaN,NaN,NaN,NaN
0.32,0.656,-110.94,10.78,NaN,NaN,NaN,NaN
0.32,0.64,-140.62,3.6259,NaN,NaN,NaN,NaN
0.32,0.624,-145.39,1.7301,NaN,NaN,NaN,NaN
0.32,0.608,-148.1,0.28389,NaN,NaN,NaN,NaN
0.32,0.592,-161.8,-3.968,NaN,NaN,NaN,NaN
0.32,0.576,-172.07,-5.9156,NaN,NaN,NaN,NaN
0.32,0.56,-188.12,-2.3896,NaN,NaN,NaN,NaN
0.32,0.544,-203.77,4.2519,NaN,NaN,NaN,NaN
0.32,0.528,-209.53,3.566,NaN,NaN,NaN,NaN
0.32,0.512,-210.93,4.0956,NaN,NaN,NaN,NaN
0.32,0.496,-216.94,11.476,NaN,NaN,NaN,NaN
0.32,0.48,-205.58,8.1295,NaN,NaN,NaN,NaN
0.32,0.464,-202.85,6.223,NaN,NaN,NaN,NaN
0.32,0.448,-189.16,16.394,NaN,NaN,NaN,NaN
0.32,0.432,-179.28,17.222,NaN,NaN,NaN,NaN
0.32,0.416,-150.97,12.919,NaN,NaN,NaN,NaN
0.32,0.4,-134.81,5.3366,NaN,NaN,NaN,NaN
0.32,0.384,-119.03,5.1651,NaN,NaN,NaN,NaN
0.32,0.368,-118.95,2.0637,NaN,NaN,NaN,NaN
0.32,0.352,-114.01,-5.6868,NaN,NaN,NaN,NaN
0.32,0.336,-100.73,-9.9588,NaN,NaN,NaN,NaN
0.32,0.32,-96.736,-7.0052,NaN,NaN,NaN,NaN
0.32,0.304,-84.349,-16.59,NaN,NaN,-1.8721e+05,1.8721e+05
0.32,0.288,-72.163,-5.0398,2.1172e+06,3.751e+05,-1.7078e+05,1.7078e+05
0.32,0.272,-61.315,-6.4393,2.1251e+06,1.2068e+06,-1.569e+05,1.569e+05
0.32,0.256,-53.37,-3.5565,2.0726e+06,1.4837e+06,-1.3493e+05,1.3493e+05
0.32,0.24,-46.144,-2.2074,1.9773e+06,1.7584e+06,-1.2859e+05,1.2859e+05
0.32,0.224,-43.699,0.60036,2.4188e+06,1.2339e+06,-1.3707e+05,1.3707e+05
0.32,0.208,-35.937,1.7548,3.3923e+06,4.7037e+05,-1.4848e+05,1.4848e+05
0.32,0.192,-18.16,6.7459,4.8537e+06,2.3581e+05,-1.492e+05,1.492e+05
0.32,0.176,-9.4431,11.041,5.644e+06,5.4259e+05,-1.3459e+05,1.3459e+05
0.32,0.16,-8.1709,13.629,5.6097e+06,9.8566e+05,-87724,87724
0.32,0.144,-5.2288,13.004,4.4943e+06,8.1724e+05,-50567,50567
0.32,0.128,-1.0302,12.007,3.0938e+06,2.6967e+05,-23382,23382
0.32,0.112,1.6982,9.5154,1.823e+06,-3.1728e+05,-26357,26357
0.32,0.096,3.0058,7.7647,1.2469e+06,-5.8929e+05,-22475,22475
0.32,0.08,4.6379,8.2807,1.0083e+06,-5.1168e+05,-14883,14883
0.32,0.064,7.2045,6.7688,1.0392e+06,-2.6661e+05,-7678.8,7678.8
0.32,0.048,9.3479,7.4744,6.6372e+05,-1.145e+05,-3021.7,3021.7
0.32,0.032,6.5528,7.6064,3.6097e+05,-13978,-874.45,874.45
0.32,0.016,6.1151,6.5283,0,0,-476.18,476.18
0.336,0.976,3.1646,3.0771,-19948,1.1651e+05,-1651.9,1651.9
0.336,0.96,1.8685,-1.5358,11216,1.048e+05,-2253,2253
0.336,0.944,2.4954,-3.3981,78148,1.0939e+05,-2411.7,2411.7
0.336,0.928,2.4948,-3.7654,67490,37452,-3557.6,3557.6
0.336,0.912,1.5637,-3.6837,54945,39589,-5739.8,5739.8
0.336,0.896,1.2259,-3.8175,-64524,72061,-9318.5,9318.5
0.336,0.88,0.89596,-2.1484,-64138,2.4627e+05,-14843,14843
0.336,0.864,0.5905,-0.68451,1.6571e+05,3.7375e+05,-27762,27762
0.336,0.848,0.034195,-4.6343,9.8611e+05,1.8289e+05,-50671,50671
0.336,0.832,-1.4354,-5.8548,1.9243e+06,74431,-83680,83680
0.336,0.816,-4.3366,-1.5544,2.2991e+06,3.6896e+05,-1.2074e+05,1.2074e+05
0.336,0.8,-12.63,0.62183,1.2678e+06,1.2198e+06,-1.5279e+05,1.5279e+05
0.336,0.784,-29.406,6.1332,45647,1.1883e+06,-1.7358e+05,1.7358e+05
0.336,0.768,-34.071,8.5664,-1.596e+06,1.4007e+06,-1.8386e+05,1.8386e+05
0.336,0.752,-47.993,19.195,-4.3482e+06,2.4807e+06,-1.9091e+05,1.9091e+05
0.336,0.736,-59.569,24.19,-5.7496e+06,3.6698e+06,-2.0053e+05,2.0053e+05
0.336,0.72,-65.818,18.46,-7.7703e+06,5.0163e+06,-2.1507e+05,2.1507e+05
0.336,0.704,-83.709,9.3947,-3.9406e+06,4.0715e+06,-2.2469e+05,2.2469e+05
0.336,0.688,-100.3,15.532,NaN,NaN,-2.4158e+05,2.4158e+05
0.336,0.672,-107.19,15.832,NaN,NaN,NaN,NaN
0.336,0.656,-112.6,12.841,NaN,NaN,NaN,NaN
0.336,0.64,-137.17,7.6824,NaN,NaN,NaN,NaN
0.336,0.624,-141.4,7.8293,NaN,NaN,NaN,NaN
0.336,0.608,-148.87,-1.0368,NaN,NaN,NaN,NaN
0.336,0.592,-164.29,-4.1475,NaN,NaN,NaN,NaN
0.336,0.576,-177.24,-7.0999,NaN,NaN,NaN,NaN
0.336,0.56,-189.89,-7.6342,NaN,NaN,NaN,NaN
0.336,0.544,-197.18,-1.3099,NaN,NaN,NaN,NaN
0.336,0.528,-204.48,-3.6672,NaN,NaN,NaN,NaN
0.336,0.512,-213.43,4.2656,NaN,NaN,NaN,NaN
0.336,0.496,-208.52,13.546,NaN,NaN,NaN,NaN
0.336,0.48,-209.6,13.82,NaN,NaN,NaN,NaN
0.336,0.464,-211.32,5.6363,NaN,NaN,NaN,NaN
0.336,0.448,-201.54,11.901,NaN,NaN,NaN,NaN
0.336,0.432,-181.82,21.215,NaN,NaN,NaN,NaN
0.336,0.416,-161.35,11.086,NaN,NaN,NaN,NaN
0.336,0.4,-145.58,2.225,NaN,NaN,NaN,NaN
0.336,0.384,-126.21,3.2862,NaN,NaN,NaN,NaN
0.336,0.368,-117.91,-2.7676,NaN,NaN,NaN,NaN
0.336,0.352,-108.5,-1.3728,NaN,NaN,NaN,NaN
0.336,0.336,-103.84,-6.2187,NaN,NaN,NaN,NaN
0.336,0.32,-109.13,-2.5893,NaN,NaN,NaN,NaN
0.336,0.304,-83.214,-14.896,NaN,NaN,-2.3341e+05,2.3341e+05
0.336,0.288,-74.869,-22.085,-3.7328e+06,-1.8537e+06,-2.107e+05,2.107e+05
0.336,0.272,-70.478,-17.498,-8.7683e+05,-55375,-1.9348e+05,1.9348e+05
0.336,0.256,-50.006,-4.3999,5.1244e+05,1.4857e+05,-1.6006e+05,1.6006e+05
0.336,0.24,-39.674,-7.1235,2.1693e+06,6.9022e+05,-1.3853e+05,1.3853e+05
0.336,0.224,-35.229,-4.2222,3.5082e+06,2.5939e+05,-1.2563e+05,1.2563e+05
0.336,0.208,-24.453,7.0922,4.2832e+06,1.1207e+05,-1.2014e+05,1.2014e+05
0.336,0.192,-15.905,7.8489,5.6221e+06,2.5899e+05,-1.1317e+05,1.1317e+05
0.336,0.176,-6.5302,10.728,5.9457e+06,7.7513e+05,-1.0094e+05,1.0094e+05
0.336,0.16,-4.4937,13.288,5.8466e+06,1.1351e+06,-59064,59064
0.336,0.144,-3.8229,13.364,4.5589e+06,1.0454e+06,-26459,26459
0.336,0.128,-0.43068,12.557,3.0501e+06,5.2224e+05,-2249.2,2249.2
0.336,0.112,1.2513,11.655,1.7711e+06,-32917,-8450.6,8450.6
0.336,0.096,3.488,10.65,1.1753e+06,-3.0909e+05,-8493.6,8493.6
0.336,0.08,7.3546,10.026,1.0189e+06,-2.7019e+05,-4996.4,4996.4
0.336,0.064,7.3597,9.153,1.0861e+06,-35431,-1594.3,1594.3
0.336,0.048,8.8774,9.4039,7.4643e+05,37226,198.66,198.66
0.336,0.032,7.4789,9.2882,4.0671e+05,55048,371.46,371.46
0.336,0.016,6.1352,5.9945,0,0,-405.2,405.2
0.352,0.976,2.5702,2.9437,-54097,1.5305e+05,-2092.5,2092.5
0.352,0.96,3.1901,-1.8235,47068,1.2347e+05,-2754.4,2754.4
0.352,0.944,5.2633,-4.0838,1.6509e+05,95081,-2118.5,2118.5
0.352,0.928,5.6739,-3.0271,2.1953e+05,-24942,-2199.7,2199.7
0.352,0.912,3.8398,-2.2447,1.6713e+05,45019,-4736.7,4736.7
0.352,0.896,4.3791,-2.4148,-20401,2.1273e+05,-10967,10967
0.352,0.88,2.938,-1.626,-36375,5.6357e+05,-21879,21879
0.352,0.864,3.7149,-0.28967,2.0913e+05,5.6288e+05,-40767,40767
0.352,0.848,4.3207,-4.6311,1.0271e+06,2.9476e+05,-68023,68023
0.352,0.832,2.1522,-6.9154,1.8259e+06,31005,-1.0022e+05,1.0022e+05
0.352,0.816,1.227,-4.0379,2.3708e+06,2012.2,-1.3118e+05,1.3118e+05
0.352,0.8,-9.7837,-1.8557,2.2136e+06,5.8414e+05,-1.5391e+05,1.5391e+05
0.352,0.784,-18.373,1.6597,1.6725e+06,6.3102e+05,-1.6689e+05,1.6689e+05
0.352,0.768,-33.664,3.7132,5.0767e+05,9.4211e+05,-1.7145e+05,1.7145e+05
0.352,0.752,-36.487,6.1766,-3.3584e+06,2.389e+06,-1.7622e+05,1.7622e+05
0.352,0.736,-67.999,20.987,-5.4008e+06,3.333e+06,-1.8443e+05,1.8443e+05
0.352,0.72,-74.508,20.55,-9.8246e+06,5.7008e+06,-2.0469e+05,2.0469e+05
0.352,0.704,-88.578,19.672,NaN,NaN,-2.1746e+05,2.1746e+05
0.352,0.688,-104.26,20.212,NaN,NaN,-2.4805e+05,2.4805e+05
0.352,0.672,-110.1,16.372,NaN,NaN,NaN,NaN
0.352,0.656,-122.96,13.446,NaN,NaN,NaN,NaN
0.352,0.64,-132.21,7.6505,NaN,NaN,NaN,NaN
0.352,0.624,-136.23,9.2672,NaN,NaN,NaN,NaN
0.352,0.608,-143.93,3.6892,NaN,NaN,NaN,NaN
0.352,0.592,-164.62,0.37262,NaN,NaN,NaN,NaN
0.352,0.576,-188.07,-4.1942,NaN,NaN,NaN,NaN
0.352,0.56,-209.75,-1.053,NaN,NaN,NaN,NaN
0.352,0.544,-206.71,-7.9554,NaN,NaN,NaN,NaN
0.352,0.528,-207.96,-5.916,NaN,NaN,NaN,NaN
0.352,0.512,-209.62,1.0163,NaN,NaN,NaN,NaN
0.352,0.496,-214.36,10.188,NaN,NaN,NaN,NaN
0.352,0.48,-216.55,9.7462,NaN,NaN,NaN,NaN
0.352,0.464,-209.35,1.4504,NaN,NaN,NaN,NaN
0.352,0.448,-213.27,15.203,NaN,NaN,NaN,NaN
0.352,0.432,-189.07,22.815,NaN,NaN,NaN,NaN
0.352,0.416,-171.61,12.294,NaN,NaN,NaN,NaN
0.352,0.4,-157.09,4.0933,NaN,NaN,NaN,NaN
0.352,0.384,-131.12,5.0759,NaN,NaN,NaN,NaN
0.352,0.368,-110.07,-8.1672,NaN,NaN,NaN,NaN
0.352,0.352,-103.82,-11.495,NaN,NaN,NaN,NaN
0.352,0.336,-112.4,-2.9529,NaN,NaN,NaN,NaN
0.352,0.32,-107.39,1.0099,NaN,NaN,NaN,NaN
0.352,0.304,-91.927,0.65824,NaN,NaN,-3.1091e+05,3.1091e+05
0.352,0.288,-74.705,-9.8248,-4.2566e+06,-1.4268e+06,-2.7848e+05,2.7848e+05
0.352,0.272,-65.597,-12.829,-1.0153e+06,2.2048e+05,-2.5325e+05,2.5325e+05
0.352,0.256,-47.176,-4.1067,1.219e+06,14766,-2.0459e+05,2.0459e+05
0.352,0.24,-36.39,5.0384,3.5745e+06,2.0422e+05,-1.6659e+05,1.6659e+05
0.352,0.224,-25.081,8.5366,5.3848e+06,-2.3298e+05,-1.3323e+05,1.3323e+05
0.352,0.208,-20.287,11.206,5.6787e+06,95773,-1.0724e+05,1.0724e+05
0.352,0.192,-13.34,9.8804,6.2418e+06,5.8082e+05,-88027,88027
0.352,0.176,-6.3927,9.6037,5.7702e+06,8.7744e+05,-75027,75027
0.352,0.16,-2.3791,10.763,5.2116e+06,8.9779e+05,-41208,41208
0.352,0.144,-2.1998,11.05,3.8473e+06,6.8812e+05,-15183,15183
0.352,0.128,-0.84982,11.786,2.4885e+06,3.967e+05,5370.2,5370.2
0.352,0.112,1.1633,11.594,1.3793e+06,99082,-180.02,180.02
0.352,0.096,3.3847,9.2697,9.3507e+05,-14905,-1385.3,1385.3
0.352,0.08,4.5714,8.4018,8.2788e+05,-20915,-65.342,65.342
0.352,0.064,5.4654,7.8669,8.5821e+05,1.0447e+05,1095.8,1095.8
0.352,0.048,6.8647,8.0438,5.5852e+05,69069,1335.1,1335.1
0.352,0.032,7.2517,8.9198,3.0392e+05,67506,702.02,702.02
0.352,0.016,3.6385,5.8949,0,0,-525.17,525.17
0.368,0.976,2.4124,4.0452,16023,1.7517e+05,-1983.6,1983.6
0.368,0.96,4.5148,-1.2639,1.7927e+05,1.4539e+05,-2708.4,2708.4
0.368,0.944,4.5264,-2.5629,3.0181e+05,1.3993e+05,-1543.4,1543.4
0.368,0.928,3.9075,-2.2555,3.023e+05,20050,-1108.4,1108.4
0.368,0.912,3.7598,-3.0103,2.3111e+05,1.9575e+05,-4511.9,4511.9
0.368,0.896,4.3651,-3.055,38220,5.3225e+05,-14832,14832
0.368,0.88,2.9262,-2.6981,2.4622e+05,9.2846e+05,-33283,33283
0.368,0.864,3.6765,-2.5144,6.605e+05,6.9963e+05,-58056,58056
0.368,0.848,3.0325,-6.9487,1.6588e+06,1.8474e+05,-85254,85254
0.368,0.832,1.6135,-8.404,2.1342e+06,-1.3003e+05,-1.0773e+05,1.0773e+05
0.368,0.816,-0.29784,-5.4969,2.6444e+06,-7.5168e+05,-1.2223e+05,1.2223e+05
0.368,0.8,-10.06,-4.5659,3.148e+06,-7.7661e+05,-1.2734e+05,1.2734e+05
0.368,0.784,-19.091,-5.4631,3.3493e+06,-8.0995e+05,-1.2798e+05,1.2798e+05
0.368,0.768,-27.327,1.3626,3.3342e+06,-4.5923e+05,-1.2809e+05,1.2809e+05
0.368,0.752,-37.569,4.6287,-1.3811e+06,1.47e+06,-1.3319e+05,1.3319e+05
0.368,0.736,-66.912,20.035,-4.3255e+06,2.6204e+06,-1.4909e+05,1.4909e+05
0.368,0.72,-79.427,18.95,-9.8228e+06,5.3819e+06,-1.8228e+05,1.8228e+05
0.368,0.704,-93.183,18.185,-9.7373e+06,6.044e+06,-2.0628e+05,2.0628e+05
0.368,0.688,-101.75,24.175,NaN,NaN,-2.5404e+05,2.5404e+05
0.368,0.672,-114.15,21.58,NaN,NaN,NaN,NaN
0.368,0.656,-120.9,14.782,NaN,NaN,NaN,NaN
0.368,0.64,-130.32,7.2471,NaN,NaN,NaN,NaN
0.368,0.624,-134.77,6.3465,NaN,NaN,NaN,NaN
0.368,0.608,-143.14,4.7943,NaN,NaN,NaN,NaN
0.368,0.592,-161.64,-3.1553,NaN,NaN,NaN,NaN
0.368,0.576,-209.46,7.1774,NaN,NaN,NaN,NaN
0.368,0.56,-219.06,0.96485,NaN,NaN,NaN,NaN
0.368,0.544,-214.15,-7.7793,NaN,NaN,NaN,NaN
0.368,0.528,-209.49,-4.8948,NaN,NaN,NaN,NaN
0.368,0.512,-214.4,-6.7518,NaN,NaN,NaN,NaN
0.368,0.496,-218.13,-1.215,NaN,NaN,NaN,NaN
0.368,0.48,-209.49,1.9618,NaN,NaN,NaN,NaN
0.368,0.464,-218.84,8.4645,NaN,NaN,NaN,NaN
0.368,0.448,-212.68,4.5291,NaN,NaN,NaN,NaN
0.368,0.432,-199.73,24.818,NaN,NaN,NaN,NaN
0.368,0.416,-191.39,11.542,NaN,NaN,NaN,NaN
0.368,0.4,-179.93,16.074,NaN,NaN,NaN,NaN
0.368,0.384,-156.49,9.8126,NaN,NaN,NaN,NaN
0.368,0.368,-126.62,3.5536,NaN,NaN,NaN,NaN
0.368,0.352,-106.58,-0.92177,NaN,NaN,NaN,NaN
0.368,0.336,-108.49,-1.4826,NaN,NaN,NaN,NaN
0.368,0.32,-107.85,11.687,NaN,NaN,NaN,NaN
0.368,0.304,-90.058,12.451,NaN,NaN,-4.0312e+05,4.0312e+05
0.368,0.288,-79.094,4.9027,-1.4657e+06,-3.3212e+05,-3.601e+05,3.601e+05
0.368,0.272,-66.17,-4.14,9.1404e+05,6.0316e+05,-3.2593e+05,3.2593e+05
0.368,0.256,-52.4,-0.61935,3.0566e+06,2.1669e+05,-2.5858e+05,2.5858e+05
0.368,0.24,-32.453,8.2735,5.8957e+06,3.8717e+05,-2.0299e+05,2.0299e+05
0.368,0.224,-19.287,12.094,7.1162e+06,1.7599e+05,-1.5029e+05,1.5029e+05
0.368,0.208,-15.4,10.927,6.5942e+06,6.5784e+05,-1.0675e+05,1.0675e+05
0.368,0.192,-11.978,9.7035,5.8766e+06,8.7203e+05,-75291,75291
0.368,0.176,-5.5847,9.293,4.6769e+06,6.6864e+05,-58755,58755
0.368,0.16,-1.9601,10.218,3.6245e+06,5.0605e+05,-33291,33291
0.368,0.144,-0.38912,11.359,2.4795e+06,3.0037e+05,-14546,14546
0.368,0.128,0.52763,10.055,1.5594e+06,1.5401e+05,1127.7,1127.7
0.368,0.112,1.1551,8.8614,8.4444e+05,-51054,-1736.5,1736.5
0.368,0.096,3.7122,9.3426,5.4918e+05,-86064,-2289.1,2289.1
0.368,0.08,4.11,7.7431,5.0305e+05,-56443,-1388.7,1388.7
0.368,0.064,2.6582,5.5466,5.1231e+05,35428,-574.98,574.98
0.368,0.048,5.006,7.117,3.1954e+05,2157.7,-69.943,69.943
0.368,0.032,5.7993,9.1606,1.6704e+05,20661,-12.859,12.859
0.368,0.016,4.2108,6.7743,0,0,-804.59,804.59
0.384,0.976,1.6177,1.9118,-2455.1,1.6186e+05,-1414.3,1414.3
0.384,0.96,4.557,-3.1964,48535,1.2442e+05,-1627.4,1627.4
0.384,0.944,3.0217,-3.6182,54991,1.2859e+05,-216.43,216.43
0.384,0.928,0.24986,-1.9533,54117,63496,-403.14,403.14
0.384,0.912,1.8784,-2.384,71475,3.3679e+05,-6634.9,6634.9
